mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.119943,-0.188050,0.609977,-0.056379,-0.556149,-0.516254,0.910436,0,0,0,0
0.809618,-1.190862,-0.449498,-0.076296,0.557916,-0.918647,0.914775,0,1,0,1
0.635200,-1.220886,0.217876,0.776844,0.339362,2.124321,-0.928522,0,0,0,0
1.114184,-0.488012,0.100586,-0.774400,-0.606967,-0.629125,0.901962,0,0,0,0
1.055159,-0.385267,0.462366,-0.565936,-1.434406,-0.700462,0.796498,0,0,0,0
0.849069,-0.293940,0.354134,-0.441802,-0.369801,-0.440402,1.250892,1,1,0,0
-0.667228,-0.811656,1.301336,0.465117,0.051228,-0.309029,0.248980,0,0,0,0
0.768167,-0.241091,0.560674,0.327500,-0.349176,-0.650185,1.284164,0,0,1,0
0.969563,-0.288723,0.598528,0.345074,-1.283079,-0.497712,0.886172,0,0,0,0
0.779336,-0.369637,0.639250,0.830393,-0.543354,-0.286749,1.211262,1,0,1,0
0.469053,-0.718283,1.241458,0.815977,-1.270163,-0.196032,-1.326967,0,0,0,0
-0.231673,0.160628,1.357205,-0.516606,-0.152521,0.296544,-1.341117,0,1,0,0
-0.784504,0.780842,2.340338,-1.604490,-1.628743,2.018140,-1.102952,0,0,0,0
-1.832863,1.010202,4.387648,-0.424196,-2.906205,-0.697362,-2.118583,1,1,0,0
-0.287843,0.814720,0.139301,2.828153,-0.060215,-0.545914,0.547964,0,0,0,0
0.097634,0.975759,0.022946,1.505554,-0.504975,0.099991,-0.360543,0,0,0,1
0.281288,0.637065,-0.607472,0.406335,-0.578614,0.943056,1.549289,0,0,0,0
-0.372045,-0.180400,-1.721536,0.183740,0.912399,-0.989595,1.663175,1,1,0,0
0.581652,-1.127864,-0.864761,0.336828,0.643072,1.087735,-0.359491,1,0,0,0
0.463583,-0.315065,-1.015363,0.355145,1.144149,-0.848332,1.963603,0,0,0,1
0.290435,-0.239989,-0.766085,0.740754,0.348078,-1.113707,1.734801,0,0,0,1
0.413504,-0.165520,-0.991899,0.511165,0.956135,-0.741211,1.677645,1,1,0,0
-0.272253,-0.813793,-0.544866,-0.062717,0.796404,-0.409491,0.363193,0,1,0,0
0.509812,-0.242743,-0.895169,0.514166,0.962604,-0.670746,1.759447,0,0,1,0
0.235532,-0.478213,-0.730508,0.454945,1.237367,-0.918454,1.825714,0,0,1,0
0.283270,-0.306853,-0.990195,-0.002012,1.220641,-0.446073,2.146436,0,1,0,1
0.735796,-0.790796,-0.593709,0.323894,-0.536690,0.551509,-0.452669,0,0,0,1
0.105091,-0.708934,-0.795861,-0.086213,-0.329745,-0.291279,1.906343,1,0,0,0
0.241004,-0.149259,-0.391691,0.691857,0.816602,-0.801502,1.711065,1,0,0,0
0.220178,-0.443191,0.189441,1.154141,-0.017993,-0.484231,1.923258,0,0,1,1
0.550796,-1.231351,-0.438232,0.348085,0.060259,-0.035284,-0.718505,0,0,1,1
0.623589,-1.037025,-0.027723,0.793375,-0.215708,-0.009555,0.109166,1,1,0,0
-0.308901,-0.531670,-0.598858,0.540620,0.877638,-0.410449,0.209734,0,0,1,0
0.420807,-0.439839,-1.148969,0.934197,1.396867,-0.414248,1.256440,1,1,0,0
0.490799,-1.162381,-1.019012,0.386144,0.254908,0.243631,-0.507133,1,1,0,0
0.594114,-0.959768,-0.118372,0.633251,0.153745,-0.440146,0.296811,0,0,1,1
-0.493635,-0.680046,0.101345,0.551286,0.780144,-0.408077,0.353564,1,0,0,0
0.598369,0.151426,-0.413542,0.972994,0.650767,1.294503,1.617430,0,0,1,1
0.695804,-0.367896,-0.300846,0.538503,-0.840585,0.504423,-0.310427,0,0,1,1
0.717463,-0.659176,-0.624119,0.611797,0.241650,-0.390706,0.260152,1,1,0,0
-0.162138,0.628397,-0.087219,0.026017,0.262973,-1.025069,0.191215,0,0,1,0
0.848742,0.033057,-0.594643,0.016477,-0.220037,-0.295856,1.436197,1,1,0,0
0.999419,-0.248492,0.238284,0.763968,-0.490067,0.373390,-0.227163,1,1,0,0
1.027396,0.187976,-0.392142,0.841824,-0.460303,-0.229373,0.312597,0,0,1,1
1.012008,-0.288524,-0.606732,0.631230,0.038682,-0.050460,0.526073,0,0,1,1
0.611875,-0.318645,0.354732,0.575227,-0.589198,-0.369430,0.095560,1,0,0,0
0.463153,-1.760203,-0.491522,-0.389493,1.207195,0.210332,0.735222,0,0,0,0
0.781135,-1.888711,-1.310052,-1.058526,0.546256,-1.000209,-0.223127,0,0,0,0
0.436739,-2.305336,-1.863774,-1.592238,-0.358424,-0.778518,-0.233455,0,0,0,0
0.475845,-2.208945,-2.285343,-1.438349,-1.128317,-0.813597,-0.197935,0,0,1,1
0.484246,-1.281561,0.208500,0.631110,-0.629640,-0.697632,0.204162,0,0,0,0
0.968185,-0.351263,-0.248997,0.223392,-1.038427,-0.154789,0.983984,0,0,1,0
0.938939,-0.576730,-0.203250,0.095375,-0.518450,-0.034778,0.816577,0,0,0,0
0.864648,-0.019020,-0.347712,0.278507,-1.037818,-0.746179,0.911986,0,1,0,1
0.179567,-0.202465,-0.734312,1.770369,-1.894092,-0.176395,0.316498,0,0,0,0
0.861484,-0.008437,-0.161543,0.088018,-0.760565,-0.771844,0.803647,0,1,0,0
0.912647,-0.188253,-0.500535,0.036439,0.239983,-0.226644,0.770627,0,0,0,0
0.804075,-0.158700,-0.469338,0.087248,-0.357379,-0.504481,0.714377,0,0,1,1
1.115066,-0.447117,-0.151365,-0.126400,-1.454010,1.135465,-0.748191,0,0,0,0
0.932201,0.027604,-0.087316,-0.209505,-0.206365,-0.345815,0.712873,0,0,1,0
0.920952,0.102307,-0.788161,0.223155,-0.594258,-0.412932,0.862515,0,0,0,0
0.950896,0.253292,-0.837304,-0.278122,-0.083808,-0.078822,1.051579,1,0,1,0
-0.068419,-0.570452,-0.159171,-0.093815,-0.646570,-0.062905,0.287650,0,0,0,0
0.825924,-0.217471,-0.489419,-0.287022,-0.056407,-0.538122,1.151188,0,0,0,0
0.888043,-0.301270,-0.226065,-0.345306,-0.269622,-0.393907,0.807173,0,0,0,0
0.776500,-0.250346,-0.623733,-0.464140,0.495346,-0.408877,0.846778,0,1,0,1
1.036708,-0.516538,-0.605622,-0.267179,-0.969409,1.434234,-0.713860,0,0,0,0
0.837375,-0.215234,-0.397010,-0.657104,-0.058614,-0.167413,0.716755,0,0,0,0
0.939818,-0.411792,-0.643717,-0.298329,0.279076,-0.455623,0.671312,0,0,0,0
0.862356,-0.235193,-0.746241,-0.571919,-0.182264,-0.572628,0.854156,1,0,0,1
-0.107705,-0.536798,-0.027670,-0.299765,-0.588867,0.534592,0.354206,0,0,0,0
0.809499,-0.179047,-0.412867,-0.489553,0.221976,-0.823539,1.032497,0,0,0,0
0.912304,-0.006262,-0.521504,-0.446179,-0.354398,-0.358862,1.020794,0,0,0,0
0.841787,0.063490,-0.613384,-1.393739,-0.195566,0.282842,0.935384,1,0,0,1
0.877831,-0.401895,0.167249,-0.229614,-2.174971,0.971684,-0.853414,0,0,0,0
0.843720,-0.180953,-0.471852,-0.410733,-0.176022,-0.767296,0.738410,0,0,0,0
0.822511,-0.351800,-0.618625,-0.506789,-0.252233,-0.902700,0.586994,0,0,0,0
0.892624,-0.237057,-0.117933,0.055980,-0.510679,0.676166,0.218967,1,0,1,0
-0.190001,-0.573370,0.283546,-0.196840,-0.305610,0.291447,0.210787,0,0,0,0
0.703087,-0.213754,-0.213205,-0.801647,-0.154847,-0.536780,0.868711,1,0,0,0
0.770411,0.038069,0.253718,-0.523657,-1.251516,-0.264637,1.208781,0,0,0,0
-0.228907,1.101517,0.528296,0.045217,0.346769,-0.440447,1.454327,0,1,1,1
0.923515,-0.340498,-0.141557,-0.214052,-2.498841,0.978840,-0.815228,0,0,0,0
0.443135,0.297551,0.685382,0.126825,-0.782070,-0.363269,1.260132,0,0,1,0
0.961707,0.198056,0.088471,-0.297397,-0.407684,-0.662129,0.910036,0,0,0,0
0.192319,0.886919,0.353621,-0.748646,-0.712040,-0.242509,0.932507,1,0,0,1
-0.129366,-0.354413,0.508447,-0.204531,-0.309139,1.129556,0.367698,0,0,0,0
0.392137,0.066271,1.129571,-0.482120,-0.039323,-0.570315,1.061869,1,0,0,0
0.755411,0.070926,-0.342810,0.052157,-0.312193,-1.440075,0.851878,0,0,0,0
0.382991,0.614765,-0.697904,-0.574368,-0.368016,0.152434,1.219482,0,1,1,1
0.938617,-0.577159,0.086813,-0.658569,-1.343954,1.092167,-0.734892,0,0,1,0
0.410099,0.149376,0.344184,-0.935458,-1.332378,0.495783,0.455553,0,0,0,1
1.150564,-0.139456,-0.505440,-0.966746,-1.479086,0.016824,-0.123054,0,0,0,0
-0.243414,1.159155,0.712688,-0.269499,-0.056220,-0.567896,0.217018,1,0,1,0
-0.276633,-0.319866,0.602174,-0.226796,-0.562833,-0.603069,0.454921,0,0,0,0
0.920810,-0.187094,-0.257351,-0.543854,0.244103,-0.164412,1.011743,0,0,0,0
0.954357,-0.518829,-0.384934,-0.277638,-0.013979,-0.360201,0.761921,0,0,0,0
0.737693,-0.602743,-2.111704,-1.225183,-0.308688,-0.518769,-0.647319,0,1,0,1
0.831925,-1.148032,-0.678457,-0.278985,-1.006809,0.394747,-1.015202,0,0,0,0
0.759185,-0.332552,-0.368950,-0.133291,0.239329,-0.428496,1.135342,0,0,0,0
0.741016,-0.242402,-0.530515,0.350560,-0.422131,-1.316391,1.140711,0,0,0,0
0.716908,-0.570675,-2.028899,-1.710336,-1.173329,-0.928807,-0.853068,1,1,0,0
-0.161645,-0.143668,0.879287,-0.224384,-0.301571,-0.925602,0.468915,0,0,0,0
0.870092,-0.306218,-0.735419,-0.106893,0.349346,-0.991735,0.888921,0,0,0,0
0.914581,-0.424267,-0.298712,-0.265077,0.290896,-0.569388,0.797376,0,0,0,0
0.883402,-0.263299,-1.832848,-1.161203,-0.745659,0.041072,-0.773732,0,0,1,1
0.770177,-0.466788,-0.736355,-0.266654,-1.650090,0.676661,-0.866522,0,0,0,0
0.695294,0.146851,-0.446396,-0.220480,-0.293835,-0.041749,1.005477,1,1,0,0
0.337063,0.055042,0.655351,0.258329,-0.978683,-0.413683,0.492179,0,0,1,1
0.620777,-0.151044,0.222979,0.893066,-0.929290,0.185093,-1.224961,1,1,0,0
0.487017,-0.225866,-0.758429,1.700579,-0.706955,-0.782862,0.276688,0,0,0,0
0.774505,0.195249,-0.453362,0.294034,-0.037094,-0.078001,0.961741,0,1,0,0
0.749697,0.453223,0.415485,0.731343,-1.720994,-0.600126,1.073916,0,0,0,0
-0.117888,1.164748,0.230343,1.225688,-0.103457,-0.482149,1.206464,1,0,1,0
0.756745,-0.920547,0.545251,1.273134,-0.944112,0.682312,-1.021393,0,0,0,0
0.908066,0.137977,0.275697,0.337054,-0.848283,-0.307582,0.903735,0,0,0,1
0.907384,0.108766,0.115851,0.819514,-0.029191,-0.879218,0.952405,0,0,0,0
0.654298,0.523035,0.085825,0.771120,-0.370319,-0.924743,1.166453,0,0,1,1
-0.366894,-0.538066,1.311879,1.138673,-0.437307,-0.303182,0.283975,0,0,0,0
0.814127,0.529341,0.371017,0.139492,-0.237236,-0.483914,1.258366,0,1,0,0
0.795481,0.134235,0.348160,0.504856,0.090285,-1.139165,1.110238,0,0,0,0
0.644624,0.602980,0.323075,0.458490,-0.322360,-0.670428,1.165271,0,0,1,1
0.857233,-0.542857,0.452756,0.464644,-0.487926,1.126685,-1.050775,0,0,0,0
0.748097,0.172425,0.519585,0.068164,-0.109552,-0.321733,0.833997,1,1,0,0
0.115441,-0.268759,1.437345,1.294803,0.461006,-0.819414,1.141906,0,0,1,1
-0.910618,0.335244,2.253550,1.097199,-0.154448,-1.296086,0.927953,1,1,0,0
-0.841977,-0.504101,1.727851,1.710181,-0.633491,-0.605152,0.269306,0,0,0,0
0.713339,0.079136,0.218382,0.562246,-1.061451,-0.704547,1.183406,0,0,0,0
0.663624,-0.236400,-0.116222,0.583347,-0.632806,-0.264371,1.227626,0,0,0,0
0.566462,-0.062630,0.387574,0.530588,-1.064751,-0.290461,1.313280,1,1,0,0
0.505656,-0.816989,0.812410,1.050263,-0.663250,0.437189,-1.212389,0,0,0,0
0.723023,0.261388,0.182469,0.262800,-0.777908,-0.299350,0.779760,0,0,0,0
0.750581,-0.051170,0.266228,0.555385,-0.821189,-0.916232,0.982778,0,0,0,0
0.642596,0.265661,0.524132,0.698990,-0.904084,-0.189236,1.177400,1,0,0,1
-0.610018,-0.247846,2.032172,0.796329,0.365297,0.647392,0.338779,0,0,0,0
0.768501,0.202787,0.835945,0.383964,-0.656717,-0.208427,1.345871,0,0,0,0
0.754716,-0.220281,0.955240,0.606754,-0.695330,-0.727755,0.839030,0,0,0,0
0.791234,-0.044158,-0.350512,-0.202310,-1.543626,-0.428311,-0.973212,1,1,0,0
0.578754,-0.683603,0.051066,2.298080,-1.145560,0.045570,-0.810685,0,0,0,0
0.693013,0.181792,0.420485,1.298623,0.028466,-0.510129,1.493609,0,0,1,1
0.051284,-0.342075,0.423477,2.397953,-0.325023,-0.157959,0.468616,0,1,0,0
-1.572256,0.301371,2.143158,3.271200,-0.522401,-1.433712,1.446955,0,0,1,1
0.077018,-0.681895,0.085558,2.531303,-0.931203,0.394622,0.414809,1,0,0,0
0.534917,-0.390618,0.131878,1.497286,0.111424,-0.854652,1.294443,0,0,1,1
-0.615550,-0.255375,0.709999,1.797400,0.768771,-0.970810,0.621078,0,1,0,0
0.520269,-0.631782,-0.754244,-0.490410,-1.015723,1.464572,-0.611888,1,0,1,1
0.208582,-1.647982,1.036968,2.198158,-0.597221,-0.008389,-0.966683,1,0,0,0
0.710465,-0.081233,0.085942,0.220354,-0.073446,0.707408,1.213793,0,1,0,0
0.581078,-0.129267,0.292518,0.635033,0.041240,0.553753,0.944778,0,0,1,0
0.816819,-0.285742,-0.556115,-0.238960,-0.402090,-0.413177,-0.272333,1,1,0,0
-0.596570,-1.321642,1.784841,2.055748,-1.064414,-0.229691,0.428187,0,0,0,1
0.752277,-0.162754,0.564110,0.144686,-0.700576,-0.405351,1.214318,1,0,0,0
0.821708,-0.077101,0.257112,0.412349,-0.322485,0.048994,0.950945,0,0,1,0
0.569085,-0.523491,-0.256748,-0.426369,-0.318279,-0.218392,-0.191890,1,1,0,1
0.656776,-1.273497,0.460682,1.098568,-0.914737,0.914067,-0.808665,0,0,0,0
0.504247,-0.208001,0.466151,0.339979,-0.268891,-0.856489,0.887990,0,0,1,0
0.056794,-0.127271,1.562214,0.824698,0.767941,-0.191874,1.296630,0,0,0,0
-0.533518,-1.178023,0.780463,1.055118,2.128307,0.131058,-0.192907,1,0,0,1
-0.473210,-1.192479,1.536415,1.277197,-1.070040,-0.240985,0.479792,0,0,1,0
0.807725,-0.029102,-0.703890,-0.156772,0.589389,2.160614,1.229284,0,1,0,0
1.027498,-0.114777,-0.831052,-0.717838,-1.016733,0.559495,-0.543204,0,0,1,0
0.843044,0.285883,-0.308617,-0.076514,0.417631,0.294938,0.933495,1,0,0,1
0.901690,-1.115299,-0.326374,0.557317,-0.965638,0.374801,-1.099070,0,1,0,0
0.715647,-0.074827,-0.166582,0.169838,-0.127392,-0.007774,1.076499,0,0,1,0
0.720178,-0.254204,-0.903272,-0.653432,-0.673109,2.810135,-0.622379,0,1,0,0
0.633803,0.109621,-0.653210,-0.534092,0.518631,0.601360,1.230996,1,0,0,1
-0.576995,-1.554904,0.779506,1.536919,0.275845,-0.241082,0.525628,0,1,0,0
0.603435,-0.062147,-0.211622,0.410558,0.687998,1.450050,1.401315,0,0,1,1
-0.268127,0.065039,0.100952,0.096419,0.164705,0.865679,0.518939,1,1,0,0
-0.260473,-0.088567,0.489183,0.895191,1.376937,2.897856,0.441905,1,0,1,0
0.283295,0.144197,-0.624756,-0.141168,0.107931,1.556011,-0.756304,0,1,0,1
0.482879,0.450055,-1.009662,0.691874,0.185623,1.078747,0.720188,0,0,1,1
-0.070671,0.146543,-1.275945,-0.126496,1.385484,1.642807,0.743278,1,1,0,0
-0.397531,0.083036,-0.912438,-0.298728,1.536944,1.355526,0.373771,1,0,1,1
0.493718,0.011783,0.854946,0.551994,-0.940452,-0.134167,0.512126,0,0,0,0
0.607984,-0.560380,0.631851,-0.467282,-0.881254,-0.496806,-1.664755,0,0,0,0
0.336593,-0.348472,0.958287,-0.602394,-0.884005,-0.814637,-1.759008,0,0,0,0
0.049520,-0.303299,1.098916,-0.793189,-0.793723,-0.137356,-1.992907,1,1,0,0
0.720821,-0.877228,0.011186,0.703008,-0.120821,0.737919,-0.814987,0,0,0,0
0.963686,-0.009048,0.001120,-0.323190,-1.333871,0.235041,0.559031,0,0,0,0
1.039860,-0.307572,-0.270119,-0.021121,-1.188168,-0.525689,0.519744,0,0,0,0
0.731156,-0.211520,-0.649366,-0.352905,-0.732412,-0.289874,0.596304,0,0,1,1
-0.697295,-0.887585,1.401096,0.928852,0.585611,-1.049478,0.269537,0,0,0,0
0.940460,-0.066952,0.182963,-0.183340,-1.133671,-0.717782,0.857941,0,0,0,0
1.004130,-0.098838,-0.338423,0.071330,-0.911665,-0.594947,0.957682,0,0,0,0
0.848980,0.050357,-0.200683,-0.329160,-0.410319,0.431078,1.178946,1,1,0,0
0.732757,-0.862036,0.152842,0.165466,-1.187762,1.197047,-0.961778,0,0,0,0
0.805469,-0.472233,-0.849910,-0.362818,-0.606823,-1.438449,0.534301,0,0,1,1
0.392230,-0.625181,1.157738,1.126664,-0.051520,-1.222877,1.294611,1,1,0,0
-0.057745,0.088435,1.047060,0.413767,0.384239,-0.612189,1.108944,0,0,0,0
-1.369260,-1.441085,2.038898,1.348757,0.159155,-0.392781,0.269071,0,0,1,1
0.041281,0.232486,1.730185,0.523540,0.197941,5.736411,1.205978,0,0,1,1
1.162942,-0.242403,-0.333604,0.112095,-0.355541,-0.465427,0.665188,0,0,0,0
0.865302,-0.074892,-0.736433,-0.444370,-0.729962,-0.667242,0.970904,0,1,1,0
0.850722,-0.800096,-0.403950,-0.229453,-1.109899,1.216963,-0.851316,0,0,0,0
0.856952,-0.623375,-0.790575,-0.508468,0.002643,-0.531300,0.873698,1,1,0,0
0.218013,-0.559655,1.161767,1.219167,0.250281,-0.679226,1.382321,0,0,1,1
-1.236034,0.248328,2.000807,1.575439,0.237865,-1.493039,1.292612,1,1,0,0
-0.751066,-0.787575,1.048305,0.445711,-0.513184,0.010088,0.207069,0,0,0,0
0.768061,-0.336372,-1.160986,-0.135576,-0.559143,-0.558588,0.764379,0,0,0,0
0.829347,-0.569043,-0.536569,-0.279217,-0.725791,-0.699122,0.558567,0,0,0,0
0.823669,0.000212,-1.068734,-0.780487,-0.450596,-0.483712,0.582010,0,1,0,1
0.772118,-0.825772,0.038491,0.221064,-1.029136,1.407277,-1.024137,0,0,0,0
0.942884,-0.254372,-0.975728,-0.038679,-0.235253,-0.759417,0.721242,0,0,0,0
1.052439,-0.337624,-0.824610,-0.414217,0.199360,-0.374170,0.618701,1,1,0,0
-0.542797,0.080298,-0.220203,-0.555790,0.385277,0.154552,0.546376,1,1,0,0
-0.904926,1.719109,1.214616,-0.340006,0.565867,0.691788,0.255986,0,0,1,0
-0.809748,1.518183,0.912547,0.372203,0.540237,-0.407798,1.109974,0,0,0,0
-0.536755,1.235544,0.374125,0.704819,1.666594,0.537326,1.139229,0,0,0,0
-0.342011,0.739896,0.894906,0.874251,1.138499,-0.422706,1.217856,1,1,0,0
1.204244,-0.775115,-1.166610,0.531884,-2.333807,1.990244,-0.488691,0,0,0,0
0.801762,-0.115693,-0.402863,0.884146,-0.813232,-0.520258,1.089763,0,0,0,1
0.752479,-0.090558,-0.285510,1.018041,-0.435127,-0.882818,1.088260,0,0,0,0
0.589027,0.371418,-0.782578,0.794141,-0.432665,-1.059660,1.230046,0,0,1,1
0.021614,-0.472117,-0.089572,-0.185997,-0.958472,0.053651,0.297819,1,0,0,0
0.748015,0.244864,-0.012410,-0.058617,0.077855,-0.606219,1.128442,0,1,0,1
0.983866,-0.056340,-1.113760,-0.270765,-1.271677,-0.548308,0.629387,0,0,1,0
0.657456,0.548256,-0.817402,0.077387,-0.125446,-0.423922,0.956787,1,0,0,0
0.783914,-0.743788,-0.271625,-0.105496,-0.759574,0.839019,-0.847437,0,0,0,0
0.676058,0.260440,-0.570235,-0.074872,-0.105393,-0.610579,0.782892,1,1,0,0
1.042161,-0.114390,-0.962232,0.053209,-0.569006,0.156866,0.769231,0,0,0,1
0.780963,0.305053,-1.219519,0.259991,0.221817,0.009318,0.975654,1,0,0,0
-0.513591,-0.709077,0.630194,0.044234,0.005896,-0.601832,0.307289,0,0,0,0
0.764416,0.263611,-0.243160,-0.115335,0.113632,-0.840009,1.420392,1,0,1,0
1.016467,-0.130071,-0.972281,-0.146676,-0.585583,-0.223499,0.712997,0,1,0,0
0.722006,0.483743,-0.745715,-0.085541,-0.148919,0.041964,1.045323,0,0,1,1
0.864985,-0.941079,-0.998231,-0.306913,-0.615874,1.186062,-0.539614,0,0,0,1
0.652712,0.289192,-0.000722,0.072785,0.413418,0.405268,1.009500,1,0,0,0
0.979725,0.084375,0.060949,0.293979,-0.093269,-0.838651,0.995287,0,0,0,0
0.567888,0.560857,-0.203527,0.561821,-0.071232,-1.120244,0.947852,1,0,1,0
-0.509000,-0.819952,-0.683007,-0.358443,-0.056826,-1.151153,0.712079,0,0,0,1
0.778895,0.246983,-0.361427,-0.289107,-0.060553,-0.231196,0.729070,1,0,0,0
1.014129,0.150202,-0.169911,0.324208,-0.428936,-0.301778,0.769829,0,0,0,0
0.634800,0.553723,-0.451995,-0.034350,-0.081837,-0.861941,0.711941,0,0,1,1
0.567744,-1.092381,-1.813887,0.272140,0.839290,1.583513,-0.295199,1,0,0,0
0.813762,0.319093,-1.503730,0.122680,-0.071598,0.236664,0.510131,0,1,0,1
0.122794,-0.434105,-0.156035,0.207224,-0.251383,-0.576957,-0.462965,0,0,0,0
0.675189,0.452722,-1.271569,-0.292910,-1.180734,-0.911989,0.293690,0,1,0,1
-1.705558,-0.774976,0.066762,1.944801,-0.647628,-1.028849,0.251884,0,0,0,1
-1.740715,-1.579727,-1.048138,0.581092,-1.827502,-1.290814,-2.658442,1,1,0,0
-0.742492,-1.275425,0.720131,1.545407,1.061599,-1.072459,0.384771,0,0,1,0
-2.332257,-0.795800,-0.937163,0.517867,-2.038127,-1.863128,-2.767393,1,0,0,1
0.909399,-0.661863,0.579934,-0.012025,-1.606037,1.774141,-0.866649,0,0,0,0
1.036837,-0.218140,-0.429437,-0.322839,-0.825839,0.378193,0.985020,0,0,0,1
1.014764,-0.046792,0.527283,0.745959,-0.676182,-0.283590,1.031827,0,0,0,0
0.922917,-0.002156,0.423428,0.328787,-0.354554,-0.830713,1.069515,0,1,0,1
-0.380273,-0.537161,0.893010,-0.045497,-1.249119,0.873130,0.310900,0,0,0,0
0.895086,-0.472369,-0.056425,0.391881,-0.193085,-0.355390,1.213950,0,1,0,0
1.156219,-0.236216,0.218121,0.362762,-0.977368,-0.915494,1.032169,0,0,0,0
0.722364,-0.390448,0.612758,0.225165,-0.342023,-0.665019,1.363088,0,0,1,1
0.851102,-0.545175,0.827964,0.658209,-1.394253,-0.267960,-0.963351,0,0,0,0
0.734731,-0.335957,0.707232,0.554270,-0.083554,-0.548268,1.377202,0,0,1,0
1.006193,-0.200703,-0.283701,0.312508,-0.609684,-0.534259,1.197741,0,0,0,0
0.902151,0.109407,-0.005950,0.431711,-0.587032,-0.491921,1.052813,1,0,1,0
-0.879359,-1.050357,1.067638,0.586195,-0.195503,-0.841847,0.333050,0,0,0,0
1.182992,-0.350143,0.560143,-0.728154,-0.584266,-0.471586,1.076481,0,0,0,0
1.062695,-0.207754,0.306078,0.637335,-0.440853,-0.307226,1.019928,0,0,0,0
0.856054,-1.013934,-0.317326,0.227692,0.306791,-0.459785,0.961154,0,1,0,1
0.695682,-1.090977,0.495998,0.419272,-0.522826,1.199280,-1.066237,0,0,0,0
1.076836,-0.398340,-0.094302,-0.597196,-0.442922,-0.685321,1.213329,0,0,0,0
1.097590,-0.468114,0.258065,-0.070229,-0.815076,-0.476956,0.996285,0,0,0,0
0.929427,-0.307245,0.586132,-0.194696,-0.854016,-0.884651,1.181318,1,1,0,0
-0.518210,-0.516425,1.162336,0.053336,-0.626414,-0.779228,0.231544,0,0,0,0
0.929442,-0.040954,1.067114,0.345630,-1.003281,-0.482237,1.165826,0,0,1,0
1.120492,-0.205004,0.505886,0.110281,-1.482800,0.596773,0.954342,0,0,0,0
0.879749,0.159149,0.448537,0.434082,-1.479329,-0.175132,1.086068,1,0,1,0
0.478987,-0.670512,1.339499,0.919994,-1.227922,-0.300545,-1.301069,0,0,0,0
-0.205709,0.248605,1.297112,-0.663902,-0.280889,0.002217,-1.334111,0,1,0,0
-0.763534,0.824353,2.189586,-1.567838,-1.723174,1.458504,-1.090880,0,0,0,0
-1.782769,0.966649,4.266949,-0.474812,-2.827492,-0.550621,-2.088135,1,1,0,0
-0.252914,0.821411,0.126588,2.703958,0.024892,-0.656624,0.536130,0,0,0,0
0.079762,0.981246,0.031496,1.486996,-0.524198,0.133121,-0.375997,0,0,0,1
0.285777,0.588338,-0.415868,0.265408,-0.256024,0.870533,1.551365,0,0,0,0
-0.390538,-0.067041,-1.850063,0.342594,0.629158,-1.191935,1.617805,1,1,0,0
0.797351,-0.777762,-0.936914,-0.328269,-0.804248,3.317385,-0.643493,0,0,0,1
0.782035,0.249962,-0.706694,-0.826209,0.041589,3.935635,2.154872,0,0,1,0
0.943528,0.265468,-1.078524,-0.312599,-0.646259,3.872448,1.816802,0,0,0,1
0.914310,0.303450,-1.227668,-0.581029,-0.180472,4.346870,2.055029,1,1,0,0
-0.507426,0.252135,-0.424510,-0.278002,1.307417,1.239770,0.373018,0,0,1,0
0.470707,0.165654,-0.815787,-0.157320,1.067794,1.537593,2.097316,0,1,0,1
0.481915,-0.073277,-0.799440,0.357845,0.757126,1.003851,1.908910,1,0,0,0
0.464924,-0.031029,-1.049802,-0.588063,0.291057,2.911798,2.230811,0,0,1,1
0.683307,-0.758343,-1.006948,-0.056848,-0.789210,2.288547,-0.764203,0,1,0,0
0.721532,0.181229,-0.674115,-0.663349,0.268969,3.528437,2.073782,0,0,1,0
0.821743,0.014781,-0.981368,-0.533588,-0.371201,5.230949,1.778563,0,0,0,1
0.889734,0.198885,-1.195156,-0.706842,-0.055955,3.872931,1.957152,1,0,1,0
-0.023217,0.951666,0.044930,-0.324736,1.268417,-0.507452,0.359752,0,1,0,0
1.154664,0.431254,-0.930893,-0.526613,0.588485,1.903004,0.316189,1,1,0,0
1.134890,0.324737,-0.371230,0.144104,0.387391,2.867188,0.317050,0,0,1,0
0.755995,0.079373,-0.614110,-0.633580,0.109466,1.415459,0.492028,0,0,1,1
0.879225,-0.605790,0.188680,0.908483,-0.156849,0.356375,0.069034,0,1,0,0
0.950685,0.374999,-0.349525,-0.303379,0.229252,2.010941,0.433780,1,1,0,0
0.132477,0.681766,0.134970,0.253440,0.336005,1.823732,0.493090,0,0,1,0
1.175827,0.352878,-0.871221,-0.309345,0.444603,2.710831,0.437471,0,1,0,1
1.003450,-0.458589,0.351383,0.751914,0.127433,0.039845,0.085489,1,0,0,0
1.113834,0.366718,-0.769347,-0.350428,0.857202,1.077340,0.386396,0,0,1,1
-0.101808,1.078241,0.373771,-0.086106,0.772476,0.161929,0.286680,0,1,0,0
1.252269,0.347796,-0.636829,-0.311099,0.674030,1.439222,0.239224,1,0,1,0
0.690968,-1.030568,-0.127043,0.520833,0.143844,-0.034913,0.459522,0,0,0,1
0.587098,-0.434492,-0.569416,-0.118792,0.447739,2.720255,0.445025,1,0,0,0
