mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
4.666846,119.631447,-45.826942,61.285267,-3.294806,0.788932,0.363898,0,0,0,0
-26.374756,112.856377,-57.225494,35.717926,-18.883322,0.975570,0.173197,1,0,0,0
14.953375,106.678574,-45.972961,40.043129,2.513990,0.482686,0.354748,0,0,0,0
-37.914246,123.228851,-49.004009,34.182533,-8.737574,0.552946,0.168560,1,0,0,0
-18.937138,134.934891,-44.591553,42.462959,-8.767241,0.525487,0.323891,0,0,0,0
-35.327965,111.096924,-48.900551,35.804688,-6.731690,0.623294,0.231741,1,0,1,1
40.554272,58.704750,-32.446056,42.718090,-15.705458,1.613436,0.429433,0,0,0,0
14.621811,62.963280,-58.872875,30.564766,-24.149700,0.662280,0.313518,1,0,0,1
-80.753601,124.042679,-36.516388,54.397659,12.020024,0.852830,0.535659,0,0,0,0
-56.676762,116.270752,-51.643845,32.095951,-8.636310,0.785603,0.164138,1,0,1,0
-26.585487,109.307327,-39.704105,62.879246,-11.495245,1.037861,0.432203,0,0,0,0
-58.484600,113.229622,-56.219872,44.608261,-23.681686,0.702910,0.160048,1,0,0,0
-18.552116,142.889038,-44.725307,57.801750,-16.397488,0.971731,0.348919,0,0,0,0
-46.690372,102.458015,-55.327232,25.594072,-10.289760,0.539711,0.203472,1,0,0,0
16.961605,102.266037,-37.489124,49.061855,-0.667256,0.586047,0.346412,0,0,0,0
-25.628378,104.622070,-59.713455,33.148743,-14.854486,0.630755,0.202543,1,1,0,0
-85.465485,125.783119,-28.879831,55.495796,1.674252,1.011577,0.513855,0,0,0,0
-61.013184,100.537750,-44.663490,40.775635,-4.791942,0.997661,0.217024,1,0,0,1
-18.772892,115.378532,-44.347847,51.247639,-17.634361,1.104904,0.438652,0,0,0,0
-40.120239,103.961967,-46.802391,29.529047,-11.539024,0.980007,0.197754,1,0,0,0
-0.754730,95.676506,-43.498028,41.504761,3.400835,0.865783,0.357588,0,0,0,1
-65.850395,129.780167,-36.688511,56.983009,-5.584252,0.970050,0.514505,1,1,1,0
38.538952,59.306664,-40.963631,36.843445,-19.824697,0.751286,0.360090,0,0,0,0
15.386705,60.478500,-51.961937,36.691990,-22.357878,0.694385,0.295318,1,0,0,1
-53.082596,122.224045,-17.552547,57.029819,-8.260739,0.806471,0.500099,0,0,0,0
-41.502522,90.892174,-29.276516,26.707268,-18.221767,1.069896,0.234237,0,1,1,1
40.477139,50.893658,-43.453423,34.776718,-20.276974,0.883927,0.405004,0,0,0,0
6.176543,48.488613,-66.745781,15.179665,-45.518532,0.844057,0.244643,0,0,0,0
-18.160389,79.439240,-65.583153,15.987208,-23.286896,0.783411,0.205291,0,0,0,0
-84.761787,84.139450,-82.029129,6.248028,-30.912376,0.701021,0.224130,1,0,0,1
2.234937,105.994324,-22.859989,67.642395,-20.764317,1.276300,0.522497,0,0,0,0
-41.668579,82.615479,-55.115265,56.798782,-40.711472,1.039324,0.158192,0,0,1,0
-22.381042,108.957092,-48.079285,48.124191,-44.784241,0.685041,0.209039,0,0,0,0
-22.966606,104.932701,-47.999409,43.795067,-44.441303,1.005830,0.188530,0,1,0,0
9.160083,81.143791,-49.709335,30.576038,-26.734865,0.929618,0.229653,0,0,0,0
-24.682173,90.669678,-55.872269,40.469864,-19.633226,1.085736,0.218548,0,0,0,1
-13.613009,111.398972,-73.200287,37.876373,-46.274033,0.606167,0.204885,0,0,0,0
-15.840621,85.594833,-49.284077,27.665775,-31.282726,0.953722,0.255880,0,1,1,1
39.683739,49.725121,-42.224930,33.547947,-22.075832,1.035944,0.404995,0,0,0,0
14.623999,62.097099,-58.701958,25.719807,-37.104630,1.219889,0.229517,0,0,0,0
-29.142017,116.221680,-48.996437,39.937584,-16.162643,0.616759,0.185585,0,0,0,0
-55.316837,101.223045,-35.123581,43.213142,-13.769790,0.593707,0.238403,0,1,0,1
0.988194,98.761749,-24.530739,58.760071,-1.869684,1.551436,0.518794,0,0,0,0
-46.140297,103.104630,-58.620235,53.757957,-19.036667,0.832174,0.187992,0,1,0,0
-27.453030,130.264832,-37.174068,63.189713,-8.962149,0.726980,0.390080,0,0,0,0
-36.112202,111.673279,-49.765312,35.167603,-19.235601,0.876966,0.179140,0,1,0,0
-0.224305,115.372673,-35.620956,59.038647,-9.215863,0.430633,0.395459,0,0,0,0
-32.022987,115.725357,-48.945534,29.202681,-14.767101,1.141822,0.189458,0,1,0,0
-28.595949,140.674942,-33.297104,50.835857,-8.530924,0.909928,0.378501,0,0,0,0
-65.340347,102.082466,-34.875793,34.979218,-9.782286,0.579916,0.178396,0,1,1,0
28.882498,100.047729,-34.951176,43.845520,-4.616436,1.008821,0.382800,0,0,0,0
-37.842449,110.397675,-58.699501,51.358448,-28.484808,0.564963,0.180231,0,1,0,1
-47.126759,134.406128,-40.189999,60.596622,-3.646288,1.189328,0.516357,0,0,0,0
-29.899807,120.065048,-51.427181,44.220497,-21.052010,0.553869,0.210858,1,1,0,1
44.443813,63.366066,-37.234497,37.371445,-26.059246,1.549069,0.434763,0,0,0,0
19.090591,71.219650,-41.508438,35.434414,-23.963173,0.565963,0.224507,0,1,0,0
-11.880424,143.974625,-43.073307,50.110687,-7.551352,0.663617,0.360675,0,0,0,0
-46.975628,114.759171,-43.996475,27.496086,-13.227129,1.077851,0.149453,1,1,0,0
0.898652,103.008316,-27.690571,47.747467,1.233929,1.277873,0.526303,0,0,0,0
-23.799810,117.641281,-60.799767,44.983643,-18.975393,0.750019,0.197605,0,1,0,0
4.198871,122.676727,-36.888687,52.331398,-1.121570,0.391619,0.352126,0,0,0,0
-35.542355,104.135994,-58.772377,36.152679,-6.498307,0.678846,0.278587,0,0,1,1
-22.812737,122.627274,-37.287582,59.405205,-14.928590,1.013414,0.517662,0,0,0,0
-30.068581,125.224457,-54.614861,55.212440,-20.973143,0.669018,0.214948,0,0,1,0
-5.722135,119.036453,-38.342262,59.969498,-10.430582,1.072661,0.323425,0,0,0,0
-35.875927,117.679497,-63.486713,49.924595,-22.100468,0.576390,0.190805,0,0,1,0
25.817732,98.834335,-40.246613,41.139420,-3.703243,0.848647,0.347749,0,0,0,0
-47.487831,116.373520,-45.537403,46.995598,-12.089463,0.779697,0.211957,0,0,1,0
-16.418344,133.130997,-39.508224,40.988876,-11.294797,0.776297,0.336746,0,0,0,0
-26.524302,121.777420,-55.467793,35.075550,-21.562920,0.888795,0.169376,1,1,1,0
50.157307,65.060280,-32.599655,35.278873,-25.779331,0.927875,0.403574,0,0,0,0
10.581305,79.933701,-55.880836,46.773659,-31.027039,0.692215,0.274533,1,0,1,0
-77.562752,141.939026,-28.578806,57.552017,-6.153491,0.790527,0.534938,0,0,0,0
-70.296288,111.074860,-47.545219,45.170483,-2.402610,0.750693,0.237587,0,1,1,0
-6.707288,104.857040,-28.556656,57.452396,-10.086205,1.446539,0.442666,0,0,0,0
-37.477642,116.425812,-56.707542,54.910759,-20.536865,0.790972,0.163340,0,0,1,0
-28.858839,133.750122,-40.428318,58.217354,-6.008747,0.900459,0.304509,0,0,0,0
-34.876541,117.040939,-49.914780,27.304119,-26.395489,0.664685,0.180529,0,0,1,0
11.580001,115.876770,-40.897495,43.503975,-16.126390,0.680378,0.343118,0,0,0,0
-37.437531,112.592926,-52.963326,32.272858,-16.125050,1.072535,0.278327,0,0,1,1
-78.347008,144.381897,-26.474060,54.451942,-7.155514,0.563680,0.505993,0,0,0,0
-39.873249,136.316528,-45.821671,37.256691,-16.791534,1.167132,0.193947,1,0,1,0
3.313583,108.436996,-31.091396,45.298355,-13.504408,1.114210,0.456206,0,0,0,0
-36.537373,113.229813,-44.246315,42.941193,-24.848040,1.050890,0.197625,0,0,1,0
-13.349262,133.316589,-38.802925,39.302612,-12.561809,0.601736,0.337886,0,0,0,0
-15.681234,102.272675,-47.773079,27.333073,-20.810972,0.785182,0.254781,0,1,1,1
45.171040,61.317009,-34.550568,37.448891,-20.774105,0.983019,0.412681,0,0,0,0
23.326134,83.351639,-45.530632,38.286102,-36.111656,0.668719,0.242841,0,0,1,0
-2.953023,127.935379,-36.351631,49.609821,-3.640321,0.735027,0.305819,0,0,0,0
-61.901192,120.286064,-54.615257,39.838387,-16.471827,0.859323,0.213282,0,0,1,1
6.077080,102.170761,-25.928783,49.772980,-11.682907,1.407166,0.515682,0,0,0,0
-7.272882,111.074951,-69.921791,36.743999,-27.800013,1.092133,0.232648,0,0,1,0
10.739898,121.220459,-29.571745,43.470428,-6.329763,1.103534,0.355651,0,0,0,0
-28.085691,111.257904,-59.935318,31.159348,-22.630543,0.527138,0.167408,1,1,0,0
-12.937150,110.403519,-32.544956,55.721687,-8.054365,0.877347,0.530736,0,0,0,0
-49.864914,114.093506,-58.590958,44.386421,-20.866684,0.715670,0.173858,1,0,0,0
0.913195,118.206879,-43.003265,42.059891,-12.592056,0.918278,0.336434,0,0,0,0
-5.227979,105.968796,-46.356243,35.643482,-9.770475,1.164822,0.230622,1,0,0,0
26.086485,93.073380,-36.121666,50.059082,1.765705,1.056259,0.357213,0,0,0,0
-20.582253,106.446808,-42.587410,45.807770,-8.395841,0.642274,0.193284,1,0,0,0
-10.954486,133.146301,-42.800831,49.683098,-19.595249,0.825891,0.309154,0,0,0,0
-35.669891,126.949005,-57.013622,24.537563,-16.920334,0.861620,0.218271,1,0,1,1
46.568951,66.269081,-28.983305,42.071442,-17.487659,1.268346,0.445266,0,0,0,0
18.113634,69.250961,-51.965427,28.016142,-25.509262,0.443699,0.236927,1,0,0,0
-23.652740,130.050934,-51.712738,46.955421,-0.656137,0.693813,0.266361,0,0,0,0
-47.547890,118.949539,-52.373337,30.567020,-4.629342,0.865209,0.146533,1,0,0,1
14.269006,98.998779,-31.471802,56.816277,-14.845001,1.144926,0.499865,0,0,0,0
-15.368670,99.725861,-60.231148,60.452934,-28.977468,0.822197,0.231900,1,0,0,0
1.165718,123.902695,-48.378296,65.056061,-24.426554,0.649356,0.306248,0,0,0,0
-12.265734,89.254333,-61.707901,34.355476,-22.709648,0.792401,0.208739,1,0,0,0
15.169679,113.132950,-41.437328,57.236443,-19.447474,0.716406,0.305142,0,0,0,0
-19.542233,112.384079,-62.370903,42.828323,-29.174793,1.088905,0.179556,1,0,0,0
-26.936247,119.338028,-45.263046,49.731544,-7.542935,0.785513,0.286497,0,0,0,0
-39.123405,113.466888,-50.504883,41.658047,-10.379349,0.706445,0.191782,1,0,0,0
28.049692,96.349159,-31.496281,41.262062,-5.552200,1.090936,0.360894,0,0,0,0
-57.418221,103.830444,-53.787971,44.856785,-2.434873,0.636234,0.270788,1,1,0,0
-61.798054,131.689636,-38.704315,63.246696,4.799775,0.869181,0.483819,0,0,0,0
-38.066662,124.901680,-60.312042,46.816849,-3.785209,1.007033,0.201663,1,0,1,1
43.241310,53.798016,-39.199371,39.503117,-17.903593,0.893506,0.389767,0,0,0,0
12.238960,66.861771,-50.088928,34.953415,-30.540928,0.835557,0.226895,1,0,0,0
-7.443713,131.629364,-45.520966,46.506699,-3.960971,0.876329,0.302462,0,0,0,0
-62.712860,108.003853,-45.235737,40.214588,-14.477400,0.997345,0.247533,1,1,0,0
2.233707,106.249550,-24.430244,52.859882,-1.855472,1.440322,0.518197,0,0,0,0
-25.141241,113.721390,-71.133934,40.239250,-27.124565,0.971527,0.204148,1,0,0,0
6.085797,127.352989,-39.861355,52.458191,-5.934642,0.792455,0.328337,0,0,0,0
-19.489307,111.475464,-55.877037,36.802216,-16.136353,0.747082,0.217254,0,0,1,1
-18.678417,109.040909,-37.655182,64.999832,-6.952541,1.098368,0.520757,0,0,0,0
-45.932571,111.968956,-56.974953,50.683846,-29.779453,0.849548,0.191818,0,0,0,1
2.295380,120.416428,-56.892139,65.049530,-11.784146,0.560657,0.331557,0,0,0,0
-24.608505,103.953918,-61.504803,44.831070,-24.094694,0.945978,0.182254,0,0,0,1
24.268541,102.784431,-44.889805,39.590664,-9.469975,0.490439,0.340525,0,0,0,0
-29.361212,118.465607,-47.474190,37.737568,-21.538345,0.654794,0.184339,0,0,0,1
-3.896874,126.391174,-43.587929,47.839840,-17.771936,0.750150,0.320201,0,0,0,0
-22.546276,104.489410,-46.288231,35.161293,-23.340042,0.910610,0.233600,1,1,0,1
43.310688,59.909554,-33.416397,36.442352,-21.032413,1.100598,0.436370,0,0,0,0
25.496262,65.334457,-49.170975,32.551041,-22.677782,0.834643,0.246839,1,0,0,1
-48.402714,117.718674,-25.457664,51.736519,-16.222717,0.885410,0.530606,0,0,0,0
-45.872116,95.055008,-47.734879,39.307564,-14.538950,0.930217,0.187205,0,1,0,1
5.836186,103.592796,-21.124619,52.288383,-9.532700,1.747335,0.444552,0,0,0,0
-36.357071,106.699646,-47.408195,45.599899,-33.914116,0.874870,0.183136,0,0,0,1
-14.989211,123.742378,-42.723801,59.298775,-7.074698,1.108688,0.333793,0,0,0,0
-23.335176,92.798477,-54.260918,26.666613,-24.015692,0.686968,0.164829,0,0,0,1
19.255974,100.647491,-31.684906,43.651466,-4.845543,0.573916,0.349627,0,0,0,0
-19.725248,93.174393,-51.679703,29.797117,-16.773962,1.127246,0.206782,0,0,1,1
-56.745045,97.634750,-11.885612,48.401474,6.833425,0.944983,0.486818,0,0,0,0
-50.390347,89.524750,-35.259865,38.865608,-13.220373,0.693919,0.223662,1,0,0,1
1.228820,97.817642,-44.276981,45.231758,-15.187344,1.686675,0.440137,0,0,0,0
-6.146537,102.030403,-41.197701,32.317032,-8.711549,1.223350,0.221715,0,0,0,1
6.751528,91.443459,-35.520668,43.598145,5.331509,0.939961,0.346376,1,0,0,0
-54.049564,102.014702,-23.493649,37.268902,6.415331,1.044461,0.508592,0,1,1,1
26.873062,52.257462,-34.788570,37.361172,-18.595526,1.214810,0.415975,0,0,0,0
3.494699,51.120277,-78.128098,21.586157,-42.642330,0.850500,0.306384,1,0,0,1
-36.797520,113.603607,-7.073910,50.989105,-5.498839,1.028339,0.514882,0,0,0,0
-18.307827,88.232788,-56.424259,29.784615,-27.232777,1.010841,0.173645,1,1,1,0
47.266197,49.892433,-44.866974,32.669777,-19.933800,1.046132,0.409089,0,0,0,0
20.963108,64.504326,-63.879333,34.942032,-49.633717,0.929273,0.268909,0,0,0,0
6.933498,113.981842,-62.767601,41.768875,-43.484306,1.097321,0.259880,0,0,0,0
20.215519,101.108521,-26.475988,31.095121,-28.408655,0.883205,0.335428,1,1,0,1
-10.089995,95.077942,-24.092245,52.794380,-28.063505,0.783793,0.467576,0,0,0,0
-20.906202,109.167175,-26.703400,52.435101,-33.738525,1.040443,0.264764,0,0,0,1
12.353496,111.369041,-30.029644,44.306858,-32.440594,0.969434,0.290363,0,0,0,0
7.210456,104.577065,-38.233032,34.271053,-25.522873,0.602078,0.255532,1,1,1,0
-15.618667,106.564850,-37.486694,49.423210,-30.828503,0.821610,0.436623,0,0,0,1
-15.119494,110.168518,-48.699436,46.903465,-29.745552,1.420602,0.265094,1,0,0,0
20.651054,121.998276,-43.759918,26.367931,-33.733551,0.645838,0.309248,0,0,0,0
10.645536,121.884476,-52.269299,28.663549,-20.783539,1.107478,0.344984,1,1,0,1
-10.645624,110.419708,-48.653610,47.097435,-20.267321,1.245807,0.446997,0,0,0,0
7.489924,123.104691,-49.109779,29.268593,-32.451138,0.956081,0.327696,0,0,0,0
9.904150,121.423874,-55.334610,38.404320,-40.932251,0.852530,0.275506,0,0,0,0
-12.274581,112.752411,-53.559071,37.026451,-15.623568,0.974481,0.320243,1,1,1,0
-17.791044,103.363373,-45.947235,48.247131,-11.622905,0.807904,0.463169,0,0,0,0
-52.620953,130.463577,-55.553844,43.479088,-15.849072,0.702143,0.191467,0,0,0,1
-23.093576,119.523972,-51.593681,25.268620,-20.901230,1.185726,0.227496,0,0,1,0
-19.401352,148.104034,-66.459984,20.476818,-29.889488,0.632259,0.267879,1,1,0,1
-9.458324,117.271988,-63.912758,35.513298,-24.606354,0.949084,0.422922,0,0,0,0
-4.621695,116.938217,-85.124619,32.935204,-23.340225,0.928357,0.245659,0,0,0,1
4.839964,121.024368,-61.876472,42.786579,-33.662636,0.896074,0.273568,0,0,0,0
0.615860,90.821938,-40.891312,37.323154,-21.997829,0.481063,0.281113,1,1,1,0
-20.192419,106.312531,-51.084969,44.117691,-27.308136,0.806596,0.473688,0,0,0,1
-46.501259,143.761932,-61.366707,35.556671,-19.727924,0.887667,0.211897,1,0,0,0
12.406503,124.986534,-71.241364,24.752068,-38.144012,0.955639,0.289959,0,0,1,0
22.355108,107.134956,-59.226799,37.204033,-50.489674,0.900467,0.319165,1,1,0,1
-39.087044,112.198502,-47.959167,41.798557,-14.047860,0.964638,0.489038,0,0,0,0
-6.822756,128.851624,-62.382965,21.186100,-22.202927,0.946267,0.260232,0,0,1,0
-6.557146,129.246994,-68.582268,13.199346,-31.402130,1.092369,0.264448,0,0,0,1
0.161444,120.871536,-64.221207,34.658279,-40.595360,1.138697,0.262580,1,1,1,0
-24.848232,107.776756,-50.387413,38.523773,-25.436701,0.973745,0.419748,0,0,0,0
-32.513348,133.077972,-70.661072,27.580879,-29.775620,1.067602,0.216933,0,0,0,1
-13.063335,136.270844,-73.591431,19.471443,-26.691620,0.506594,0.274801,0,1,0,0
-29.713894,128.889755,-77.968185,7.754725,-13.063166,0.668628,0.299820,1,0,1,1
-25.110226,102.716248,-34.787285,35.431492,-18.652668,1.766102,0.406151,0,0,0,0
-19.616964,105.851105,-67.804489,24.215752,-32.989250,1.811827,0.201965,0,0,0,0
-7.444858,110.669327,-73.382080,25.917667,-16.711618,1.975124,0.261726,0,0,0,0
22.002792,97.352859,-58.261726,26.573019,-14.705425,0.783951,0.306879,0,1,1,1
-20.482548,95.253922,-46.250389,41.195679,-13.075132,0.855968,0.434375,1,0,0,0
-20.587069,115.314056,-67.853058,32.279179,-17.947769,0.959092,0.218457,0,0,0,1
8.378819,124.800262,-64.476074,16.686794,-22.121952,0.901736,0.278756,0,0,0,0
-3.215119,130.525909,-91.745987,10.619345,-32.439804,1.008603,0.262323,1,0,1,1
-30.016335,106.727722,-64.473404,32.198982,-13.293728,1.115281,0.439524,0,0,0,0
-3.991510,108.206787,-83.777840,29.046608,-15.552721,1.246560,0.281978,0,0,0,0
4.130888,96.276169,-81.696732,14.136973,-17.489876,0.930676,0.274152,0,0,0,0
-5.136856,105.959839,-74.991608,31.307827,-19.699409,0.916189,0.307844,0,1,1,1
-26.027838,95.291946,-49.629398,40.913681,-4.034229,1.103439,0.424794,0,0,0,0
-52.794250,127.663818,-84.773682,19.747391,-13.806363,0.811171,0.163576,0,1,0,0
-13.331891,108.437698,-75.481255,43.120995,-33.707199,1.147744,0.257908,0,0,0,0
-38.343861,144.121155,-94.536011,6.424088,-9.890981,0.926534,0.296728,1,0,1,1
-17.607346,101.138474,-55.646538,37.364407,-12.743741,1.160158,0.438846,0,0,0,0
-57.178490,112.461052,-98.819305,20.711258,-14.794491,0.966975,0.207898,0,0,0,0
-28.367830,98.720795,-76.768066,17.608549,-4.913521,0.636644,0.234685,0,0,0,0
4.546340,98.882324,-73.394928,10.608870,-17.000816,0.934165,0.268388,0,1,1,1
-28.422987,121.186859,-55.943893,36.788010,-9.979898,0.592628,0.433256,1,0,0,0
-26.663235,107.764450,-63.700478,38.785553,-23.900049,1.053584,0.208311,0,0,1,0
12.819503,106.942917,-78.733498,13.301033,-27.508331,1.423213,0.280924,0,1,0,0
27.117958,97.113945,-76.645050,21.051220,-24.270477,1.179270,0.329394,1,0,1,1
-39.418655,116.624161,-43.461128,55.222347,-6.568525,1.044724,0.431108,0,0,0,0
-15.333177,135.989609,-88.848366,32.293243,-13.632494,1.214497,0.265454,1,0,0,0
14.747696,91.200531,-85.147621,20.090309,-26.125660,1.050379,0.304686,0,0,0,0
-19.307503,114.688339,-102.247574,28.088272,-2.818297,1.012181,0.371893,0,1,1,1
-12.859876,87.823914,-36.271500,22.465313,-16.899240,1.438072,0.436031,0,0,0,0
-14.452919,75.145081,-37.670189,57.678310,-40.749172,1.424583,0.205528,0,0,0,1
-132.434921,3.739634,4.987263,95.095955,-23.812565,0.740986,0.225782,0,0,0,0
-233.202332,135.101532,26.362930,68.501389,3.207832,0.673929,0.362156,1,1,0,0
-15.770274,90.595795,-46.198700,42.964882,-22.666805,1.652876,0.424847,0,0,1,0
-12.218920,82.145828,-55.462189,65.027771,-38.637344,0.754088,0.235543,1,1,0,0
23.082783,96.176865,-62.326744,59.923622,-32.887474,0.880746,0.367722,0,0,1,0
12.258739,94.865143,-72.992798,44.525276,-22.681068,0.853812,0.283072,0,1,0,1
8.662140,93.480576,-64.327309,46.053280,-16.905346,0.995663,0.323384,1,0,0,0
-19.953758,85.243530,-60.132164,65.385994,-29.713718,0.595212,0.218144,0,1,0,1
18.896935,90.736069,-62.787987,45.234924,-44.958679,1.155935,0.316354,1,0,0,0
-1.795186,130.900253,-81.000641,48.625183,-26.460365,1.031623,0.284027,0,0,1,1
17.245966,99.361832,-53.917908,35.816826,-17.969864,1.150362,0.318511,0,1,0,0
20.974056,85.185242,-55.270790,43.270424,-35.543724,0.843963,0.279400,0,0,1,1
11.274657,89.261909,-70.119972,53.848503,-33.492065,0.684002,0.313397,0,1,0,0
-5.413937,93.235176,-63.137566,39.191410,-24.243040,0.842219,0.197043,1,0,1,0
-1.818807,104.710999,-56.083717,37.945690,-21.983479,0.716263,0.272592,0,0,0,1
-18.220922,75.198410,-63.843365,54.907547,-31.972336,0.813819,0.233857,1,0,1,0
22.569210,92.718864,-58.601997,49.727589,-39.087631,1.023059,0.310267,0,0,0,1
-21.936689,111.106293,-75.607285,29.192223,-24.821342,0.662089,0.255640,1,1,0,0
19.901411,98.079567,-46.572830,43.337845,-16.159861,1.474072,0.321541,0,0,1,1
15.826603,107.622566,-56.520767,56.092506,-27.501369,1.379339,0.302584,1,1,0,0
14.880795,101.798958,-52.513878,40.006691,-9.575405,0.961122,0.303770,0,0,1,1
11.248497,87.358261,-43.049362,49.439934,-30.134199,0.944366,0.287406,1,1,0,0
19.370518,106.277847,-57.451309,38.450577,-19.165329,1.156416,0.300853,0,0,1,1
-15.069304,75.468712,-30.992004,57.645535,-14.566140,0.966739,0.262774,1,1,0,0
27.525066,103.166229,-65.410812,41.977589,-9.410128,1.409955,0.314373,0,0,1,1
26.568157,104.598267,-64.109772,47.838264,-29.625370,1.059667,0.298235,1,0,0,0
-7.003046,102.705650,-45.547070,33.387390,-7.458557,1.127742,0.260798,0,0,1,0
11.297702,102.561523,-36.817638,30.409622,-18.854649,1.738991,0.294862,1,0,0,0
13.879080,107.219116,-50.847893,34.717781,-16.076214,1.242466,0.271263,0,0,1,0
-11.465346,106.963509,-42.658764,28.787598,-15.139190,1.303699,0.263289,0,1,0,0
-6.873556,92.203827,-46.084137,37.265472,-3.533900,1.599833,0.253798,0,0,0,1
-0.243670,103.189682,-48.396614,29.533726,-3.790240,1.835972,0.234474,0,1,0,0
19.888206,90.252106,-57.816963,31.812525,-7.391923,1.555007,0.307100,0,0,0,1
14.106672,106.128586,-58.582226,25.812321,-8.386076,1.131563,0.270335,1,1,0,0
-163.923187,74.362198,17.645679,36.551861,1.279289,0.484891,0.265549,0,0,0,0
-150.748550,54.291328,-12.288576,46.014244,-24.397366,1.544440,0.081433,0,0,0,1
-116.771774,29.801556,-17.766626,50.458138,-30.511452,2.698413,0.089997,1,0,0,0
-97.877945,26.453112,-32.707649,53.781555,-28.263029,2.541941,0.100757,0,0,1,0
-116.896774,39.669838,-39.194603,50.148758,-19.180431,1.829485,0.113848,0,1,0,0
-100.513107,40.297165,-51.019768,43.647774,-24.399548,2.304563,0.110261,0,0,0,1
-68.540215,56.688950,-51.788055,41.058041,-21.958477,4.242430,0.131518,1,0,0,0
-84.929466,58.996052,-53.332119,35.400276,-21.370720,1.191347,0.135292,0,0,1,0
-73.437317,70.650620,-42.641472,33.543900,-13.550913,3.245947,0.128854,0,1,0,0
-57.127884,69.732315,-47.018631,26.467442,-27.573244,4.761003,0.144828,0,0,0,1
-64.422607,86.432449,-36.169205,26.806458,-22.104702,1.941274,0.158137,1,0,0,0
-52.978271,97.083107,-29.234379,36.506111,-18.107025,3.637630,0.183683,0,0,1,0
-40.200180,103.673431,-21.720764,41.236420,-11.036926,4.954792,0.198205,0,1,0,0
-42.903175,108.908646,-27.318275,37.946381,-11.402428,2.038130,0.265572,0,0,1,0
-39.475819,111.290436,-15.321304,41.268280,-9.838566,3.448846,0.280071,1,0,0,0
-20.918074,120.839951,-18.185837,48.817135,-9.356868,4.227559,0.320759,0,0,1,0
-159.896271,69.394600,12.002626,37.883347,43.382568,2.889233,0.256314,0,0,0,0
-141.467712,55.660908,15.976166,39.025700,13.956385,2.292470,0.106468,1,0,0,0
-114.850586,49.283100,26.705341,61.425987,-17.980003,3.142165,0.097919,0,0,0,0
-227.559372,126.824860,50.266010,44.845135,-9.953052,1.733301,0.195195,0,0,0,1
-233.536514,152.388763,10.769112,-11.135434,-14.748407,0.675702,0.137190,1,0,0,0
-82.844467,62.738617,-11.819139,-0.936288,-53.503471,0.556933,0.149597,0,0,0,1
-203.941010,171.518875,-25.030960,-10.924931,-32.533508,0.236529,0.142952,1,0,0,0
-235.070877,172.121460,-30.782677,-56.200436,-48.137032,0.293258,0.083354,0,1,0,1
4.491571,104.642227,-57.587204,60.527969,-47.861496,1.014869,0.239611,0,0,0,0
-47.046749,119.180145,-38.012779,10.885139,-38.401550,0.808090,0.341728,0,0,0,1
7.754425,90.616493,-51.597202,47.987980,-23.374352,1.709294,0.276548,0,0,0,0
-14.777899,97.442429,-49.295719,20.199636,-19.696743,0.943758,0.276984,0,0,1,0
-7.729205,92.103394,-79.531464,-16.985704,-31.148991,0.875000,0.313838,0,1,0,0
0.802576,67.316147,-89.389938,2.368972,-34.237076,1.131108,0.314222,0,0,1,0
20.574696,69.491486,-91.437164,11.246674,-34.494053,1.098086,0.321019,0,0,0,0
-50.341640,64.289192,-88.865265,1.513119,-27.150043,0.969219,0.281802,1,0,0,1
-83.028145,83.573380,-24.238852,50.547371,9.521234,1.505065,0.482211,0,0,0,0
-33.523224,53.651443,-80.374168,10.025632,-34.870262,1.075162,0.152684,1,0,0,0
-79.906746,91.765488,-43.641884,29.926088,-29.271664,0.962136,0.116116,0,0,1,0
-74.343460,125.189713,-79.835281,61.921326,11.142376,1.593381,0.237297,0,1,0,1
-158.943573,46.478531,-58.375732,19.367281,1.165706,0.608049,0.046669,0,0,1,0
-65.284172,76.494507,-45.110306,27.344517,14.009634,1.329363,0.198497,1,0,0,0
-61.660496,68.754662,-33.714344,52.329910,30.890476,1.292573,0.231723,0,1,0,0
-148.791656,97.153206,-18.703232,62.891960,34.094681,0.416189,0.117075,1,0,1,0
-125.971291,41.183090,-58.692726,19.969107,6.309026,1.238476,0.119657,0,1,0,0
-71.260269,65.222382,-45.885612,46.554485,18.232649,1.323805,0.222294,0,0,0,1
-59.841862,79.008026,-34.275253,33.389141,18.670269,0.788555,0.180782,0,0,1,0
-60.844944,73.291061,-39.342266,46.774879,25.713482,0.830270,0.284137,0,1,0,1
-223.227814,44.863693,-54.297417,6.356935,-1.121956,0.304825,0.040269,0,0,1,0
-145.433456,110.913681,-71.409897,58.834335,35.349995,0.678780,0.112769,1,0,0,0
-118.141357,124.056190,-59.199028,63.477470,35.657379,0.846847,0.206897,0,1,0,0
-114.678574,117.368469,-65.302437,59.491436,27.445105,0.622296,0.153539,1,0,1,1
-49.351974,83.957672,-57.754204,71.243637,-12.411604,0.526344,0.230757,0,1,0,0
-66.921165,103.793747,-83.304497,26.763895,13.282198,0.947595,0.316818,0,0,0,1
-47.321148,70.532211,-63.253960,31.143686,15.489059,1.054132,0.301730,0,0,1,0
-100.142120,72.737564,-63.716537,48.203888,14.703068,0.547438,0.273673,1,1,0,1
