mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.756769,77.189812,-12.734360,45.239059,-4.922276,0.829281,0.324866,1,1,0,0
-26.163183,86.636559,-3.288957,43.299835,-9.952822,0.430996,0.293746,0,0,0,1
-38.599083,71.435783,-1.788517,43.130161,-8.007902,0.659884,0.300661,1,0,0,0
-14.416995,71.522430,-6.925673,43.073212,-14.327120,0.772307,0.302741,0,1,0,0
-18.012421,67.835289,-0.362887,40.804604,-10.223251,1.061499,0.286637,0,0,1,1
-23.322123,64.224403,-4.549874,43.623177,-8.531588,0.727764,0.290910,0,1,0,0
-30.459011,58.588772,-6.562938,29.727417,-21.801609,1.035839,0.304702,0,0,0,1
-12.179071,69.182617,-4.518447,45.597244,-17.319864,0.959560,0.314624,0,0,1,0
-26.749125,62.982304,-4.250231,41.371162,-9.073016,0.749689,0.297955,1,1,0,0
-22.503706,79.283020,-6.847531,36.930725,-15.539576,0.515789,0.291443,0,0,1,0
-21.497898,78.602592,-7.544170,36.176620,-6.451243,0.860410,0.303761,0,0,0,1
-12.800546,73.039917,-4.229190,47.323009,-10.857319,0.610819,0.350902,0,1,0,0
-21.485764,80.549408,-4.515685,38.485954,-9.412052,0.820073,0.335789,1,0,1,0
-17.489573,82.393753,-1.937791,51.263641,-5.081371,0.569963,0.329350,0,0,0,1
-26.042639,74.796188,-14.434377,45.257469,-12.246321,0.983484,0.294935,0,1,0,0
-5.061207,70.142220,-3.335219,36.848652,-19.542742,0.684985,0.297530,1,0,0,0
-13.239933,75.957428,-3.250629,34.490833,-15.354591,1.077976,0.270137,0,0,1,1
-40.895615,71.473419,3.006369,48.486294,-3.051321,0.491058,0.323296,0,1,0,0
-52.727554,74.713348,2.931929,43.366066,-5.963783,0.652706,0.280145,0,0,0,1
-8.617393,80.345154,2.199555,45.266624,-16.262411,0.859258,0.264630,0,0,1,0
-14.805530,75.763794,-2.019200,43.808052,-4.471184,0.676313,0.266735,1,1,0,0
-23.834610,71.669922,-4.817844,43.263763,-14.776498,0.622783,0.300503,0,0,0,1
-25.460257,78.385185,-0.929727,39.861092,-19.729303,0.859591,0.304631,0,0,1,0
-6.473979,74.053680,-4.488693,44.096375,-24.789618,0.709052,0.345154,0,1,0,0
-23.126398,77.084396,-1.737555,39.028030,-23.398073,0.573863,0.306360,1,0,0,1
-31.845366,80.824501,0.418547,35.851601,-16.918911,0.550601,0.265505,0,0,1,0
-28.374281,74.410553,-0.997971,31.952568,-18.441921,0.560275,0.292434,1,0,0,0
-8.843656,88.888565,2.066451,48.826057,-21.562050,0.965915,0.301801,0,1,0,0
-12.604057,79.132256,-3.902488,44.130112,-7.421053,0.754739,0.305702,0,0,1,1
-18.542387,82.219772,-1.952217,46.552773,-10.998878,0.627653,0.271445,1,0,0,0
-22.517036,83.583939,-4.666781,41.048111,-19.082596,0.632722,0.297720,0,1,0,0
-14.047900,78.801598,-2.334732,38.389244,-18.876793,0.485909,0.289259,0,0,1,0
-9.922291,79.637978,1.765253,36.801003,-15.144922,0.867756,0.291258,1,1,0,0
-15.125102,91.886505,-8.258509,47.774944,-9.654987,0.693744,0.305911,0,0,1,1
-21.764269,73.759644,-1.595409,60.353760,-2.679244,0.838288,0.319000,1,1,0,0
-5.218280,72.924980,-4.713933,42.065422,-17.428511,0.709412,0.309940,0,0,1,0
-7.864406,78.227730,-4.474642,40.727104,-10.409702,0.639847,0.313735,1,0,0,1
-16.883060,76.215530,-4.831049,42.307407,-3.957762,0.899687,0.292188,0,1,0,0
-27.692621,72.666412,-1.364999,49.723427,-4.292716,0.594748,0.294737,0,0,0,1
-7.310725,81.208923,-0.746133,43.213810,-17.944904,0.578828,0.331315,0,0,1,0
2.286540,86.621849,-7.808696,38.871162,-13.575819,1.048390,0.335463,1,1,0,0
-22.908083,80.169403,4.375284,46.761463,-4.377653,0.376825,0.292499,0,0,0,1
-15.996238,78.567490,0.590646,46.165886,-5.891494,0.661955,0.303635,1,0,0,0
-11.275239,71.027313,-5.550870,49.478081,-13.452264,0.668259,0.306998,0,1,0,0
-25.125181,79.401672,0.813977,52.037178,-0.316970,1.002590,0.312570,0,0,1,1
-21.515114,75.029282,-0.649766,48.100368,-11.005941,0.770783,0.289496,1,0,0,0
-22.767527,81.239578,-11.677521,37.587566,-12.687265,0.803240,0.289716,0,1,0,0
-7.854275,82.838394,-6.342587,39.929958,-13.333340,0.887690,0.277361,0,0,1,0
-7.941973,77.126740,-1.655933,35.867889,-11.453745,0.526420,0.312156,1,0,0,1
-25.530767,83.132385,0.866092,45.267677,-1.919879,0.801222,0.299444,0,1,0,0
-31.139612,81.770462,-5.930311,38.223988,-9.811510,0.560732,0.304032,0,0,0,1
-2.005036,77.338974,-2.580518,45.380409,-13.028126,0.741901,0.284141,0,0,1,0
-19.067566,77.156548,4.555902,51.117851,-11.912102,0.601510,0.288147,1,1,0,0
-29.433372,72.192802,-3.511418,54.475136,-5.140816,1.237429,0.284405,0,0,0,1
-25.623880,87.133759,-3.809635,40.734787,-14.094336,0.546386,0.294396,0,1,0,0
-9.592315,71.160629,0.176688,46.065849,-16.744507,0.739803,0.312993,0,0,1,0
-7.465301,84.303169,-4.088246,37.062561,-13.067288,0.624970,0.314789,1,0,0,1
-22.506609,75.704811,-6.865109,51.725437,-7.582889,0.816069,0.277087,0,1,0,0
-24.859215,70.710693,-0.312645,52.361450,-3.002660,0.809841,0.304355,0,0,1,0
-10.239995,72.005630,-12.485569,47.680676,-18.464451,0.601670,0.322462,0,1,0,0
-9.299041,84.758545,-8.495536,43.067841,-12.627406,0.844113,0.324855,1,0,0,1
-14.966420,79.837143,-7.410899,42.480366,-17.384697,0.407371,0.289416,0,0,1,0
-21.094212,77.383698,0.563224,43.942532,-9.824409,0.758855,0.313580,1,0,0,0
1.251477,69.810028,-14.401171,47.423912,-5.623459,0.927757,0.319967,0,1,0,0
-0.702673,77.268120,-8.682417,40.099854,-12.629082,0.870253,0.315939,0,0,1,1
-21.301735,72.149277,-10.884998,39.409431,-3.392299,0.484609,0.256040,1,0,0,0
-24.617785,74.026733,-4.490741,40.495060,-6.487484,0.699524,0.308509,0,1,0,0
-0.919912,71.966370,-1.009339,42.959679,-13.982683,0.763876,0.323047,0,0,1,1
-0.301169,83.698608,0.458183,41.438133,-13.327763,0.578170,0.306047,1,1,0,0
-8.634151,73.244774,-10.430907,43.867653,-12.151310,0.606698,0.276843,0,0,0,1
-11.094086,87.153389,-2.747177,35.839882,-13.245794,0.978508,0.321075,0,0,1,0
-3.215858,78.882423,-2.416715,41.976753,-15.720442,0.621927,0.291047,1,1,0,0
-3.051750,78.639679,-1.075612,39.379913,-14.413933,0.569521,0.311943,0,0,1,1
-7.248416,88.304382,-10.837464,35.911102,-15.660286,1.056601,0.283803,1,1,0,0
-6.773363,90.468582,-12.153030,34.079353,-18.398321,1.069508,0.322125,0,0,1,1
9.152380,85.565811,-1.237417,44.342094,-20.187170,1.054786,0.316874,1,1,0,0
9.506096,78.623512,-4.727431,45.440460,-9.669916,0.875062,0.309548,0,0,1,1
-1.561618,82.036507,-14.110531,42.119854,-11.950838,0.915659,0.276973,1,1,0,0
4.721027,88.576721,-9.075490,41.836029,-13.810635,0.960009,0.317167,0,0,1,1
10.198201,91.110397,-2.262602,44.065430,-18.410751,1.035160,0.324604,0,1,0,0
10.558339,86.578392,-7.667648,36.002083,-11.382557,1.163281,0.313291,1,0,0,1
-8.242371,99.674377,-13.982472,33.933430,-27.574505,0.669228,0.213631,0,0,0,0
-53.499294,102.310349,-21.735643,36.225208,-20.685837,1.080731,0.181030,1,1,0,0
-19.651890,96.107246,-15.142071,35.957947,-26.761318,1.020195,0.182104,0,0,1,1
-22.713591,90.969185,-9.735970,37.043839,-27.539001,1.032042,0.211197,1,1,0,0
-23.070492,83.916618,-22.570450,42.420670,-17.427795,0.862478,0.189487,0,0,0,0
-42.849472,87.434441,-11.473898,17.616476,-20.636719,1.485303,0.185002,0,0,1,1
-29.571682,84.391739,-10.195021,38.203712,-21.597097,0.935666,0.184448,0,0,0,0
-67.803726,75.012985,-27.812544,22.520304,-23.242535,0.676295,0.139901,0,1,0,0
-54.934608,94.878571,-3.080173,34.486366,-7.342465,1.238859,0.175932,0,0,1,0
-54.406696,95.314697,1.054223,34.473633,-18.742947,1.433030,0.187094,1,0,0,0
-35.586781,109.923355,-7.220884,40.237534,-16.089338,0.738774,0.248417,0,0,1,0
-44.963734,102.510910,-1.849648,41.421539,-12.108554,1.131823,0.256256,1,0,0,1
-33.694992,84.308762,-9.328354,37.356556,-24.058384,1.311699,0.169027,0,0,0,0
-70.173096,91.507935,-9.961337,27.638721,-21.590794,0.901645,0.116040,1,1,0,0
-34.590187,91.168045,-9.790091,46.641190,-28.284578,1.408307,0.169310,0,0,1,1
-37.414948,90.157043,-18.188622,42.020119,-28.400013,1.566905,0.183098,0,1,0,0
-87.514969,87.706596,-16.092346,42.084934,-25.679962,0.831823,0.096134,0,0,0,0
-109.320763,105.959671,3.476567,24.774223,-13.892518,1.041305,0.111678,0,0,1,1
-44.545025,93.961884,-8.488462,38.785637,-27.384384,1.540797,0.151747,1,1,0,0
-46.427624,79.613174,-12.900742,46.618866,-34.652218,1.329280,0.147439,0,0,1,1
-51.022270,96.902481,-28.537548,53.453751,-31.727989,1.106605,0.173868,0,0,0,0
-80.753487,88.381134,-3.600347,23.637947,-26.476950,1.447230,0.144033,1,1,0,0
-41.486748,84.929901,-10.041708,31.862114,-33.765118,0.988428,0.176708,0,0,0,0
-92.564522,75.371872,-9.972466,28.028591,-11.196665,0.660776,0.107279,0,0,1,1
-54.537918,83.955353,-9.137924,46.299263,-21.939957,1.270780,0.162693,1,1,0,0
-44.725021,86.182671,-11.477934,42.590172,-26.766827,1.214088,0.174129,0,0,1,1
-42.244228,87.209625,-8.730355,38.755447,-35.804817,1.331497,0.165711,1,1,0,0
-42.357124,88.030594,-12.426613,40.376034,-26.351055,1.360086,0.181157,0,0,1,1
-43.737888,83.403122,-10.251053,35.704193,-34.202141,0.886566,0.151770,0,0,0,0
-94.952904,86.555176,-1.016471,32.525768,-27.261822,0.907995,0.122181,1,1,0,0
-49.360176,81.783875,-8.132098,51.327660,-25.932636,1.212496,0.156307,0,0,0,0
-101.430061,86.415100,4.833109,36.465813,-18.967772,0.749172,0.110124,0,1,0,1
-61.291130,79.915497,-10.980371,44.441483,-26.613085,1.226236,0.161500,0,0,0,0
-96.524391,73.530838,2.900645,35.457546,-7.890714,1.147306,0.103455,0,0,1,1
-45.681282,79.522400,-7.011768,46.702732,-19.514402,1.410027,0.140051,1,1,0,0
-57.866539,76.028305,-13.079563,51.944061,-28.796444,0.752766,0.173162,0,0,1,1
-48.796852,74.372147,-9.377054,39.963539,-34.443153,1.394850,0.151267,0,0,0,0
-100.424011,86.138733,-10.983874,25.531120,-27.650646,0.477106,0.129273,1,1,0,0
-37.955894,87.641190,-26.902050,32.443897,-34.902168,1.168387,0.174249,0,0,0,0
-102.689896,72.909004,-21.332592,15.650401,-38.768364,0.293273,0.113917,0,0,1,0
-89.395065,85.831612,-12.522850,34.853790,-17.360205,1.051061,0.175083,0,1,0,0
-67.278572,95.488266,-14.128796,31.397451,-24.174812,1.720520,0.203506,0,0,0,1
-47.456310,103.223526,-16.438221,33.817883,-31.681232,1.203835,0.242853,0,1,0,0
-49.696594,96.654175,-14.477991,39.767181,-13.536570,0.804228,0.274907,1,0,0,1
-50.382874,73.525818,-25.576269,38.558189,-33.714478,0.928548,0.178550,0,0,0,0
-87.656532,59.150085,-33.795975,15.540873,-32.889610,1.231351,0.105122,0,0,1,1
-41.241459,82.180122,-26.700291,25.446484,-37.538815,0.901977,0.173948,1,1,0,0
-44.709419,77.850052,-23.551983,31.001167,-39.426739,0.800720,0.200422,0,0,1,0
-92.162537,56.467796,-23.214081,17.963488,-38.825714,0.705147,0.101931,0,0,0,0
-101.585670,72.857422,-8.995401,16.121426,-37.147758,2.053993,0.102801,1,0,0,1
-48.212704,74.360252,-15.404579,40.721069,-28.280704,0.958548,0.165350,0,1,1,0
-42.212463,73.272888,-18.217720,39.255585,-41.287987,0.671642,0.181627,1,0,0,1
-46.693722,57.567627,-18.664026,39.120075,-34.342937,0.620005,0.189970,0,0,0,0
-83.864571,51.934937,-12.581903,46.497223,-47.303478,1.200822,0.122869,0,0,1,1
-25.599796,67.955566,-12.128603,46.077278,-49.375458,0.794546,0.203258,0,0,0,0
-74.672592,32.822754,-11.558857,49.005432,-58.868866,0.631667,0.174508,1,0,0,0
-36.589245,56.714668,-5.000042,59.452927,-44.257439,0.824226,0.242516,0,0,0,1
-30.287392,58.553947,-3.779546,55.439240,-41.067745,1.685530,0.238633,1,0,0,0
-27.100760,52.873047,-2.021646,52.686897,-52.039833,0.703664,0.230597,0,0,0,1
-40.145714,37.794376,-13.800051,66.136101,-52.425812,0.766155,0.222357,0,1,0,0
-135.625809,82.985680,-13.302034,8.158319,-46.531929,0.603674,0.069702,0,0,0,0
-168.265244,110.747314,4.788706,-20.400738,-32.452381,0.716486,0.068185,0,0,0,0
-197.455490,116.293091,7.731663,-24.354353,-26.120821,0.784444,0.059444,0,0,0,0
-41.059597,78.800880,-55.237434,47.516022,-28.373314,8.968025,0.138659,1,1,1,1
-76.392677,84.638367,-28.539906,80.093033,-30.292067,0.827402,0.180259,0,0,0,0
-94.892357,87.171112,-10.461307,85.516930,-24.449528,0.770888,0.173204,0,0,0,0
-103.188736,86.850632,-28.556263,73.347046,-25.900993,1.163676,0.111080,0,0,0,0
-112.514740,86.207001,-16.577480,81.181961,-36.416443,0.639288,0.081030,0,0,0,0
-118.581772,93.596359,-14.026016,72.708237,-42.056412,0.669843,0.089040,0,0,0,0
-133.676041,81.610214,-13.515667,70.900818,-34.799835,0.740036,0.075858,0,0,0,0
-137.851547,81.758911,-9.230814,74.380219,-31.619970,0.753470,0.072637,0,0,0,0
-132.867737,88.259384,-16.681471,84.533157,-35.924721,1.150315,0.080304,0,0,0,0
-129.061813,88.669601,-11.728331,79.961990,-31.207241,0.880215,0.085447,0,0,0,0
-123.607361,106.990341,-9.572258,76.053276,-25.443874,1.188071,0.119777,0,0,0,0
-138.507004,104.068016,-4.436341,84.732620,-22.363003,0.956899,0.115303,0,0,0,0
-122.986122,129.697449,2.204385,68.026978,-46.362892,1.239607,0.130492,0,0,0,0
-152.312958,110.142792,-8.480041,73.501144,-38.563965,0.967235,0.075995,0,0,0,0
-171.202682,113.883453,-11.728289,70.028961,-24.044449,1.000791,0.069978,0,0,0,0
-162.380234,136.700500,13.231020,82.099197,-33.919395,0.720197,0.128299,0,0,0,0
-199.061691,125.977539,1.020205,68.648361,-22.140190,1.153067,0.052142,0,0,0,0
-209.210388,137.975540,16.694775,62.808197,-21.806427,1.003892,0.080196,0,0,0,0
-197.623444,156.309586,17.408939,53.772991,-36.171310,1.105700,0.105602,0,0,0,0
-235.352463,147.098831,21.144382,59.001747,-19.357208,0.942817,0.067263,0,0,0,0
-241.628036,157.535889,31.085552,60.680763,-13.284576,0.861292,0.082757,0,0,0,0
-245.972336,169.240784,27.681147,43.814117,-16.111683,0.852072,0.063857,0,0,0,0
-230.115707,176.906937,1.793296,55.252419,24.548168,0.955119,0.119578,0,0,0,0
-263.267975,175.469940,24.168705,39.583740,11.195652,1.185620,0.114407,0,0,0,0
-245.964890,171.180420,6.109166,51.733532,-0.649625,0.918242,0.090124,0,0,0,0
-244.685211,168.807373,0.068363,62.685211,12.270311,1.550804,0.067137,0,0,0,0
-245.657150,155.417801,3.918146,77.573669,-3.889430,0.707198,0.074340,0,0,0,0
-238.959259,174.035294,1.346123,69.388397,3.975172,0.850732,0.107564,0,0,0,0
-259.670776,193.009735,15.863228,36.114868,18.224237,1.163211,0.126472,0,0,0,0
-234.137833,162.072174,-13.148335,83.541840,17.099588,0.831009,0.078116,0,0,0,0
-258.916748,193.551270,18.701328,42.354588,15.862944,0.703687,0.109520,0,0,0,0
-224.512222,182.036499,-7.666083,61.834808,0.096918,1.579354,0.118640,0,0,0,0
-233.566589,185.055298,-16.347824,40.491753,20.392765,0.704990,0.103663,0,0,0,0
-265.705414,196.317169,3.733423,17.504185,35.762180,0.600147,0.076819,0,0,0,0
-226.562210,206.037964,-8.115205,17.492733,8.537582,1.240577,0.104795,0,0,0,0
-239.102554,212.331390,4.843931,10.906363,8.304792,1.110486,0.084409,0,0,0,0
-213.867172,240.358398,-20.331276,-36.995052,6.016411,1.077971,0.108567,0,0,0,0
-253.018631,212.646194,5.974471,-7.932228,2.367221,0.934790,0.067478,0,0,0,0
-261.916718,204.530182,3.722279,-1.909561,14.172595,0.918329,0.051248,0,0,0,0
-248.083130,204.861984,-9.248130,-17.048904,-11.486322,1.327061,0.053796,0,0,0,0
-295.077759,189.345459,11.737518,-13.104596,5.916565,0.446728,0.032648,0,0,0,0
-302.502167,186.505859,13.477313,-7.459929,20.074213,1.096772,0.035797,0,0,0,0
-218.652054,160.471375,-45.770996,48.596771,-0.721028,0.642234,0.051074,0,0,0,0
-248.847565,151.822479,-39.210106,41.946590,18.969912,0.490415,0.033892,0,0,0,0
-245.547943,161.479324,-18.215302,58.488777,13.236404,1.376461,0.112735,0,0,0,0
-259.488403,176.039154,5.717280,50.536991,16.280849,0.537534,0.077429,0,0,0,0
-269.244019,182.774078,8.308406,38.479259,30.549198,0.535483,0.105192,0,0,0,0
-268.941864,169.564224,0.207023,52.512672,32.424835,1.704108,0.064435,0,0,0,0
-231.083801,211.883575,-21.401180,-20.619808,2.621627,1.055504,0.107912,0,0,0,0
-239.289215,219.381378,-10.647682,-24.132891,8.827615,0.321102,0.114048,0,0,0,0
-273.041412,191.019501,-3.670473,-4.808559,15.315039,1.005267,0.059685,0,0,0,0
-269.812714,209.589569,14.307779,-7.217797,20.970798,1.062547,0.068482,0,0,0,0
-281.630737,208.066010,19.404320,-14.237131,14.327221,0.485273,0.064569,0,0,0,0
-312.161224,184.482407,25.848915,0.523126,20.666168,0.672168,0.036915,0,0,0,0
-316.575104,188.539154,32.660503,-5.556674,18.980526,0.888467,0.039173,0,0,0,0
-244.230667,202.127930,-10.155890,22.410473,46.947197,3.987088,0.121340,0,0,0,0
-311.294861,164.016602,23.026066,26.953819,6.010590,0.724297,0.032655,0,0,0,0
-269.453888,145.593140,-3.590863,66.201698,-8.328369,0.545169,0.052332,0,0,0,0
-202.171082,196.677185,-7.412733,48.107262,-29.843712,3.779439,0.114405,0,0,0,0
-278.713135,216.302429,40.413795,-3.896460,-20.040882,1.268101,0.087429,0,0,0,0
-241.442261,199.817108,-1.794653,15.351107,-5.748733,1.750949,0.090152,0,0,0,0
-248.954361,192.700989,19.127998,38.109177,-16.872198,3.559427,0.089151,0,0,0,0
-270.321136,217.076477,23.062607,-12.792614,10.231245,1.055419,0.078905,0,0,0,0
-264.960205,208.594360,21.510447,5.584041,0.551487,1.198211,0.062078,0,0,0,0
-256.637024,200.731155,9.244565,11.274140,7.697875,0.597133,0.065230,0,0,0,0
-271.681213,196.123444,10.331997,12.714840,21.140930,0.663198,0.078295,0,0,0,0
-222.691833,147.543793,-32.151329,86.315720,-8.941925,2.910499,0.063237,0,0,0,0
-273.971466,164.127869,0.971577,41.849895,4.447867,0.574057,0.033483,0,0,0,0
-283.304840,138.880493,0.840679,65.675156,-5.605440,0.827330,0.035004,0,0,0,0
-275.344757,139.662170,-4.647557,75.207260,-1.499592,1.690381,0.037075,0,0,0,0
-316.077240,172.057648,40.314373,32.959312,9.216057,0.503469,0.046445,0,0,0,0
-319.990234,146.052368,32.578327,52.361526,-6.479969,0.650249,0.033683,0,0,0,0
-310.340576,145.371506,18.459013,53.511166,0.530220,1.429303,0.029210,0,0,0,0
-348.839569,168.441071,53.499916,14.945440,12.079782,0.510951,0.038626,0,0,0,0
-345.769958,159.105469,51.789936,26.621780,1.061462,0.658228,0.037240,0,0,0,0
-336.681091,158.744049,44.318146,32.120682,-2.560742,0.753117,0.036751,0,0,0,0
-362.226501,168.161560,63.760845,6.905921,5.330475,0.706836,0.031589,0,0,0,0
-365.162109,163.928650,68.031799,18.917427,7.177162,0.508889,0.050507,0,0,0,0
-352.231903,169.334549,59.910187,13.594576,-0.070109,0.644294,0.042780,0,0,0,0
-364.242859,168.556732,66.682541,5.638340,0.883383,0.660229,0.034879,0,0,0,0
-370.644623,158.317978,57.364586,2.153083,1.687119,0.667836,0.028987,0,0,0,0
-361.362122,169.134171,66.521301,9.615496,1.283134,0.765533,0.051400,0,0,0,0
-367.485413,167.001740,71.206894,13.620140,6.467443,0.658662,0.048312,0,0,0,0
-365.738495,165.456131,62.816498,3.737404,1.325233,1.038924,0.025960,0,0,0,0
-368.527649,164.764999,69.526131,15.399300,10.085663,0.461761,0.024444,0,0,0,0
-361.550629,169.780655,64.946838,6.055131,4.150875,0.833514,0.028926,0,0,0,0
-362.070892,174.551056,76.809891,13.789881,1.542285,0.562703,0.040578,0,0,0,0
-368.752716,164.306427,68.516510,12.973925,6.104591,0.565088,0.026680,0,0,0,0
-365.714752,168.842606,72.523773,14.757459,5.165549,0.714795,0.030649,0,0,0,0
-366.745087,167.634720,70.710312,10.284224,-0.794801,0.534378,0.035077,0,0,0,0
-363.555511,167.453705,62.679016,1.052775,-4.757321,0.448757,0.032492,0,0,0,0
-373.455688,159.891129,66.873039,9.842232,-0.192640,0.353832,0.026730,0,0,0,0
-361.878113,169.808655,66.478012,7.949744,2.507244,0.888114,0.033875,0,0,0,0
-360.471069,174.646286,73.650848,10.629953,-0.249662,0.626046,0.050791,0,0,0,0
-361.565552,170.601105,67.967041,9.204959,2.229710,0.538483,0.034178,0,0,0,0
-365.299805,168.506302,70.781265,12.180841,1.443315,0.617425,0.034662,0,0,0,0
-365.855042,166.068405,65.994370,8.984081,4.102486,0.535805,0.030404,0,0,0,0
-373.126617,162.087036,70.714401,13.032999,4.686450,0.750338,0.025746,0,0,0,0
-209.461090,147.407730,-46.923691,100.664864,29.242481,2.562185,0.102194,0,0,0,0
-267.495544,171.566803,1.410997,39.656044,3.936427,0.586632,0.065598,0,0,0,0
-264.177063,176.061584,-8.654805,22.584122,10.846628,1.691818,0.053796,0,0,0,0
-235.585312,123.293503,-67.836975,78.776482,34.898422,1.076469,0.037898,0,0,0,0
-231.652771,208.364868,-7.680596,9.627339,8.849179,1.625762,0.102280,0,0,0,0
-211.024460,213.887970,-11.278102,4.446195,-21.581169,1.323790,0.105203,0,0,0,0
-215.346039,164.123001,-43.098518,51.095177,-2.724039,1.230132,0.052419,0,0,0,0
-221.201324,178.237946,-30.986130,46.430733,8.810319,0.703469,0.052329,0,0,0,0
-213.790924,182.156097,-20.716278,52.775066,-2.994158,1.871298,0.112045,0,0,0,0
-243.299545,189.881134,7.278587,41.452324,-7.307579,0.801836,0.104454,0,0,0,0
-246.855270,199.258621,-6.988071,8.905850,9.746000,0.703443,0.087857,0,0,0,0
-217.900452,153.330582,-15.411014,87.151764,-33.326721,1.542267,0.074305,0,0,0,0
-222.960205,201.257080,-13.073389,27.473516,8.513337,1.242095,0.101168,0,0,0,0
-225.725586,189.706024,-8.347061,27.147287,-28.403923,0.504384,0.100068,0,0,0,0
-236.368134,168.572662,-8.440008,46.769264,-36.332603,1.375636,0.057915,0,0,0,0
-266.824402,182.601196,0.311129,20.580406,4.513482,0.606421,0.052748,0,0,0,0
-275.241730,177.540894,15.604896,22.061090,-24.142620,0.685009,0.049716,0,0,0,0
-284.669952,162.957870,20.037285,40.545444,-24.831654,1.338636,0.041869,0,0,0,0
-240.244095,192.814819,-28.998829,16.431341,46.706326,3.714619,0.131671,0,0,0,0
-321.165131,180.948471,49.077431,15.990663,0.684267,0.766571,0.105092,0,0,0,0
-284.732239,180.988037,9.734626,20.459766,30.753206,1.026437,0.107402,0,0,0,0
-286.046051,183.675812,-3.496895,8.745686,46.192440,2.748342,0.059384,0,0,0,0
-283.501434,201.669220,24.970970,-0.532532,12.254772,1.234208,0.101250,0,0,0,0
-280.573578,214.269745,43.453323,3.846546,-3.627089,0.526600,0.099353,0,0,0,0
-294.252655,200.897659,30.282742,6.558670,30.205395,1.257169,0.104783,0,0,0,0
-256.449341,216.060944,7.764057,-13.196780,14.076052,1.290811,0.111621,0,0,0,0
-278.693390,217.285706,30.659618,-12.745398,0.171089,0.623587,0.115598,0,0,0,0
-298.794861,203.814743,36.465050,-8.292770,1.620874,1.071040,0.070901,0,0,0,0
-249.959366,225.070190,6.972301,-28.436918,-2.102080,0.673583,0.091981,0,0,0,0
-265.554626,225.058304,26.888004,-21.403475,-8.179014,0.525822,0.099291,0,0,0,0
-304.049042,199.867645,27.287178,-28.172123,-8.060981,0.898007,0.043461,0,0,0,0
-282.443665,208.021881,30.411312,-6.974417,6.607625,0.284190,0.075937,0,0,0,0
-255.205078,182.760559,12.178436,45.382790,-12.095169,3.815177,0.087963,0,0,0,0
-276.045319,205.547455,20.225555,-8.605591,8.625405,1.507082,0.103641,0,0,0,0
-287.581635,205.601654,27.015728,-3.098284,26.395407,0.458607,0.089733,0,0,0,0
-288.530334,181.308899,20.163889,24.871056,11.013189,2.421009,0.055566,0,0,0,0
-327.331573,186.132141,49.158249,3.513934,13.420582,0.463078,0.045341,0,0,0,0
-327.076813,184.874084,41.543118,-0.490729,22.051506,0.624298,0.044455,0,0,0,0
-310.374359,191.647980,38.579887,1.673487,4.433304,1.579084,0.053051,0,1,0,0
-288.793945,200.343475,19.386410,-9.475992,11.081240,0.703437,0.054126,0,0,0,0
-238.683105,200.049835,-21.919165,-6.014298,5.904897,1.125038,0.064937,0,0,0,0
-196.849182,194.770828,-44.787163,8.256139,3.857491,0.978028,0.077619,0,0,0,0
-166.303543,172.117126,-55.601273,26.419149,-6.150475,1.117968,0.084845,0,0,0,0
-150.865936,140.761078,-51.851898,44.884682,-10.751084,0.918257,0.095807,0,0,0,0
-118.627174,131.606934,-51.904213,34.756630,-31.471893,1.237333,0.111792,0,0,0,0
-110.381721,118.124359,-37.890831,46.356392,-29.990185,0.971783,0.120930,0,0,0,0
-80.295685,102.522629,-32.268539,39.212032,-37.214417,1.012790,0.160436,1,0,1,1
-23.066477,105.997162,-30.169479,74.826271,-25.886646,0.555209,0.374396,0,0,0,0
-11.980638,106.377426,-30.507854,62.703854,-37.331863,0.796627,0.373392,0,1,1,0
-10.708374,102.994156,-32.140671,63.806313,-32.120602,0.948381,0.324696,0,0,0,0
-31.579796,101.364960,-29.660530,59.389084,-28.662300,0.491993,0.255022,1,1,0,1
10.950613,103.161530,-36.590904,58.803413,-24.577568,0.849646,0.266481,0,0,0,0
-15.605192,102.364685,-32.194405,49.913666,-35.839027,0.654628,0.238214,0,1,1,0
-1.913117,112.445709,-38.149414,56.138081,-36.592438,1.106111,0.293238,0,0,0,0
-12.808336,101.841164,-22.848040,58.190815,-28.162603,0.721220,0.315494,1,0,0,1
-13.125556,113.193588,-23.272217,50.458145,-30.510921,0.997479,0.276043,0,0,0,0
-16.480835,108.590195,-28.093403,45.662842,-30.560143,0.644647,0.248900,0,1,1,0
5.036983,109.539696,-30.531998,55.301468,-32.866898,1.585119,0.273902,0,0,0,0
-16.958992,105.087204,-20.286247,48.548157,-22.053135,0.541079,0.280401,1,1,0,1
-13.580038,117.597427,-52.040535,51.679611,-29.950405,0.652881,0.227117,0,0,0,0
-29.060423,96.053116,-36.683044,52.989902,-14.004159,1.012711,0.232124,1,0,1,0
3.701875,112.050636,-33.401306,42.931976,-34.267990,0.744493,0.326777,0,0,0,0
-17.252762,131.117126,-30.367626,49.178047,-26.730944,0.720998,0.317947,1,1,0,1
-33.196621,112.648018,-14.761917,49.426910,-13.038723,1.167705,0.305377,0,0,0,0
2.025719,99.711655,-28.814621,44.150246,-29.855862,1.578624,0.240294,1,0,1,0
