mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.300665,-0.268946,-0.172515,-0.503077,-0.564134,-0.189149,-0.202275,1,1,0,0
-0.023627,-1.210079,0.804015,0.501395,-0.239480,-1.865703,-0.234037,0,0,1,1
0.272625,-0.868555,0.131322,0.326206,-0.753834,-0.792012,-0.345036,1,1,0,0
1.082176,-0.360328,0.091307,-1.128599,-0.078696,-0.480985,0.180122,0,0,1,0
1.024588,-0.502544,0.010139,-0.381869,-0.046647,0.584770,-0.744823,1,0,0,1
0.555977,-1.063288,0.375600,-1.113901,-0.853175,-0.807236,-0.512849,0,1,0,0
1.318264,-0.331835,-0.324350,-1.236219,-1.341261,0.017594,-0.769922,0,0,1,1
1.676223,-0.186287,-0.026566,-1.060085,-0.829344,-0.318925,0.454260,1,1,0,0
0.723937,-1.067650,0.202177,-0.905741,-0.928141,-0.674623,-0.479765,0,0,1,1
1.043399,-0.888430,0.444170,-0.927442,-2.208588,0.176859,-0.344749,0,1,0,0
1.193554,-1.217385,-0.084222,-1.036828,-1.590063,-0.768365,-0.305460,1,0,0,1
1.659447,-1.067224,-0.291306,-0.862530,-1.282608,-0.956487,-0.053672,0,0,1,0
1.171106,-0.980968,0.205302,-0.846197,-1.675003,-0.062114,-0.240153,1,1,0,0
0.759163,-1.400274,0.169365,-0.575134,-1.901044,-0.208324,-0.453936,0,0,1,0
1.279965,-0.703229,-0.962575,-0.360717,-1.571700,0.406287,-0.237727,1,0,0,1
1.924148,-0.700585,-0.182620,-1.005373,-1.786580,-1.076148,0.235351,0,1,0,0
1.180808,-0.625197,-0.051257,-1.017271,-1.502959,-0.154077,-0.421115,0,0,1,1
0.485168,-1.734151,-0.079755,-0.061074,-1.319928,-1.234448,-0.664617,1,1,0,0
0.854930,-1.285074,-0.268336,-0.528686,-1.507181,-0.501286,-0.460414,0,0,1,1
1.658694,-0.928886,-0.304851,-1.446935,-1.655174,0.415978,-0.139971,1,1,0,0
1.435136,-0.889807,-0.083235,-1.509072,-2.049168,-0.921487,-0.520293,0,0,1,1
0.548333,-1.282382,-0.341192,-1.302539,-1.901727,-0.312436,-0.718980,1,1,0,0
1.568959,-0.665292,-0.458793,-1.563451,-1.962528,-0.012212,-0.068232,0,0,1,1
1.796311,-0.673659,-0.249319,-1.987230,-2.284272,-0.162242,-0.208804,1,1,0,0
1.515595,-0.902428,-0.270703,-1.730000,-2.042189,0.310659,-0.367018,0,0,1,1
1.140708,-1.796379,1.443769,0.146061,0.685848,-0.382719,0.279017,0,0,0,0
1.272779,-0.785517,0.044628,-0.105409,-0.301646,-0.005966,-0.363560,0,0,0,0
0.536135,-1.495215,0.315449,-1.287141,-0.694695,0.794958,-1.542319,1,1,0,1
1.038015,-2.378121,0.518505,-0.886135,-0.531199,1.649089,-0.421073,0,0,0,0
0.518449,-1.791739,-0.049057,-1.162224,-0.560802,0.015618,-1.140182,0,0,0,0
0.696916,-2.099561,-0.978961,-1.659988,-1.159211,-0.080554,-1.554628,1,1,1,0
1.528411,-1.900767,0.094511,-1.521823,-0.568640,0.353863,-0.229547,0,0,0,0
0.890634,-1.117976,0.043688,-1.234985,-0.398497,1.735239,-1.459234,0,0,1,1
0.613077,-1.905673,0.898145,0.416002,0.592272,2.644165,-0.461757,1,1,0,0
1.695889,-1.273847,0.152637,-0.832108,0.239779,1.832367,-0.027357,0,0,1,1
1.040957,-0.428659,-1.071554,0.960259,0.225873,0.658370,0.969250,0,1,0,0
1.034744,-1.035040,0.504922,0.489661,1.112862,2.257586,1.245079,1,0,1,1
0.640704,-1.725569,0.640740,0.474623,0.324277,2.628959,-0.178951,0,0,0,0
1.028427,-0.849580,-0.570914,1.063634,0.163497,-0.493300,-0.646685,0,0,0,0
1.056884,-0.639790,-0.363578,0.431769,0.600382,0.206232,-0.622935,0,0,0,0
1.113372,-0.249793,-0.868652,0.275474,0.035042,0.529432,-0.242692,1,1,0,1
0.532011,-0.461937,2.134317,1.076159,-0.913459,-0.823751,1.895202,0,0,0,0
0.237656,-0.854631,2.071063,1.033005,-1.013824,0.947398,2.147203,0,0,0,0
0.094526,-0.954024,1.338949,0.664359,-0.048592,-0.206116,1.680573,0,0,0,0
0.102974,-1.131447,1.300722,0.755052,-0.517061,0.061639,0.054207,0,0,0,0
-0.156443,-0.922176,1.697460,0.587888,0.413544,1.106559,0.300555,0,0,0,0
0.296022,-0.751007,1.329479,1.061005,0.536951,1.647850,0.502912,0,0,0,0
0.503708,-0.422871,0.462767,0.202140,0.248990,1.529574,1.094815,0,0,0,0
0.481281,0.138376,0.815858,0.626976,0.492862,0.315500,1.027293,1,1,0,0
0.152464,0.035996,0.213966,-0.466872,1.221213,0.280878,0.274269,0,0,0,0
-0.097221,0.027601,0.787307,-0.798349,0.258777,0.364566,0.145826,0,0,0,0
-0.576933,-0.261366,0.969902,-0.346897,0.341204,0.765063,-1.133625,0,0,0,0
0.077269,-0.151857,0.551773,0.293487,0.984966,0.487845,0.291775,0,0,1,0
-0.468804,0.296476,1.053839,-0.945838,0.885645,0.235840,-0.241909,0,0,0,0
-0.847416,0.344238,1.964758,-0.464204,0.336426,0.458078,-0.525727,0,0,0,0
-0.814230,0.009807,1.872622,-0.040673,1.476464,0.247356,-1.212350,0,0,0,0
-0.780214,-0.509292,1.984398,0.518281,-0.416429,0.296660,-1.338053,1,1,0,0
-0.821629,0.480698,1.775172,-0.686947,1.479360,0.752076,0.393400,0,0,1,0
-0.297942,0.630328,2.486599,0.024031,-0.296459,0.223059,0.235323,0,0,0,0
-0.677578,0.610383,2.599466,-0.036447,0.480391,0.438644,0.253495,0,0,0,0
-0.355631,-0.220333,2.418562,0.992590,-0.275886,0.308441,-0.892378,0,1,0,0
-0.928872,0.812294,2.567494,-1.126137,-1.081980,2.038668,-0.309547,0,0,0,0
-0.827305,0.097368,2.492749,0.397539,-0.115370,-1.108529,-1.437078,0,0,1,0
-0.162070,0.160815,1.415095,0.293565,-1.579348,1.647428,0.333002,0,0,0,0
0.219640,0.714101,1.692113,0.278516,-1.020505,1.476576,-0.564787,1,1,0,0
-0.577101,1.641244,2.825536,-1.662405,-1.983748,0.361737,1.114760,0,0,0,0
-0.183915,1.072864,2.190999,-2.015236,-3.159739,1.063871,0.237371,0,0,0,0
-1.253154,0.468332,2.850854,-0.203300,-1.430926,-0.470926,-1.739123,0,0,0,0
-0.748102,-0.136138,1.140964,1.154824,-3.007823,0.764225,-1.773258,0,0,0,0
-0.554834,1.093669,1.155150,-1.763071,-0.734799,-0.000494,-1.271658,0,0,0,0
-0.752163,1.267256,0.892544,-3.998661,-2.323904,0.949018,0.309996,0,0,0,0
-0.534679,1.408370,1.326346,-3.396511,-1.521233,-0.733638,-0.637984,0,0,0,0
-0.942318,0.388407,1.278675,-0.600041,-1.840095,1.891200,-1.503169,1,1,0,0
-1.061132,1.310902,1.335449,-2.211071,0.952864,0.240408,0.326594,0,0,0,0
-1.792010,0.860405,1.043756,-2.648404,1.152175,0.297109,-1.188594,0,1,0,0
-0.633053,1.621409,-0.723685,-4.835729,0.669176,2.731514,-0.651750,0,0,0,0
-1.974832,0.912526,1.169841,-2.638524,0.919196,-0.038435,-1.448241,0,0,1,0
-1.096477,0.908654,-0.563767,-3.301405,1.432841,0.521326,-1.146545,0,0,0,0
-0.808519,1.093496,-2.014483,-3.766927,1.787653,0.690416,-0.551563,1,0,0,0
-0.294367,1.474066,-2.158192,-4.569322,0.854071,-0.447453,-0.057763,0,0,0,0
-1.054445,1.104561,-1.033752,-3.527540,0.399655,-0.710245,-1.389532,0,1,1,0
-0.863007,2.096906,-1.850083,-4.641168,3.278959,1.036118,0.880674,0,0,0,0
-1.642572,1.879068,-1.744557,-4.403042,3.649691,-0.032138,-0.252205,0,0,0,0
-1.461331,1.599344,-1.681915,-2.864252,3.221409,1.154943,-1.284653,0,0,0,0
-2.617120,1.380329,-0.841027,-2.470042,4.316854,0.314580,-0.494941,1,0,0,0
-1.211225,1.954928,-2.998898,-2.655146,3.218486,1.747937,-0.052473,0,0,0,0
-2.153272,1.991249,-0.398071,-2.194027,3.935944,0.275230,-0.954139,0,0,1,0
-2.434759,1.923883,-1.425096,-2.235611,3.867743,-0.836412,-0.932122,0,0,0,0
-2.818047,1.752326,-0.964158,-1.558929,4.204108,-0.050670,-1.605273,0,1,1,0
-1.733856,2.139149,-1.500607,-0.065631,3.361221,0.228772,0.367356,1,0,0,0
-1.570507,2.872980,-2.311556,-1.366514,3.271616,1.786361,-0.489236,0,0,0,0
-1.909381,2.787669,-2.591126,-2.096254,3.316908,1.101055,-0.855540,0,0,0,0
-3.129530,2.407323,-0.633632,-1.107114,2.009631,-0.227187,-2.306816,0,1,0,0
-1.556553,2.678179,-2.852089,-2.146855,1.452504,2.171814,-1.457981,0,0,0,0
-3.077027,1.995648,-0.385807,-0.441020,1.586629,-0.277956,-2.168785,0,0,1,0
-1.810222,2.530328,-2.762533,-2.733106,2.720531,3.169908,-1.361004,0,0,0,0
-3.053040,2.163440,-1.433949,-1.368944,3.177048,-0.807649,-2.059484,1,1,0,0
-1.730254,2.721413,-2.074080,-0.719481,2.376937,0.347188,0.076170,0,0,0,0
-1.757249,2.487804,-2.784441,-2.675669,2.268998,4.401541,-1.215291,0,0,0,0
-3.051821,2.150933,-1.051169,-1.117329,1.338890,0.031057,-2.038312,0,0,0,0
-2.926171,1.387779,-1.293644,1.915916,-0.439082,0.575752,-2.186621,0,1,1,0
-0.846096,2.128851,-3.158765,1.342905,1.395081,-0.667404,-1.022879,0,0,0,0
-1.694273,2.648129,-2.768046,-0.972676,2.232642,0.867710,-1.249432,0,0,0,0
-1.343226,1.870465,-2.025478,0.075990,1.832150,-0.276152,-1.549371,0,0,0,0
-3.382423,2.070801,-0.366397,-0.720585,1.187196,-1.057159,-2.241655,1,1,1,0
-0.389513,2.113873,-0.385430,0.873637,0.561190,0.140712,1.726323,0,0,0,0
-0.111179,1.326348,-2.002760,0.337905,0.930528,1.104195,1.325305,0,0,0,0
-0.973251,0.902678,0.038399,0.873593,0.318063,0.381088,0.807428,0,0,0,0
-0.640705,0.244004,-0.267779,0.882762,-0.566900,-0.198689,-0.947149,0,0,0,1
-0.158525,1.413497,-2.427905,-0.690467,0.197116,1.890701,-0.819785,0,0,0,0
-0.371504,1.049763,-1.123759,1.282271,0.226457,0.327446,-0.826769,0,0,1,0
0.321316,1.259493,-2.317385,-0.087793,-0.599969,0.396278,0.332234,0,0,0,0
-0.342188,1.431186,-0.963216,1.025238,0.312561,0.676009,0.517806,0,1,0,1
0.012784,1.719538,-2.738748,-0.276884,0.199928,2.447156,0.373339,0,0,0,0
0.036979,1.994521,-2.672879,-0.962278,-0.021490,0.401250,-0.092018,0,0,0,0
-1.663469,1.506946,-0.513787,-0.182098,-0.367597,-0.238532,-1.408115,0,0,0,0
-0.372093,1.397099,-1.479011,1.298263,-0.473453,2.532138,-0.141306,0,0,0,1
-0.472592,1.881077,-3.118576,-0.285902,2.160882,2.266132,-0.184686,0,0,0,0
-0.518145,1.728892,-1.888577,0.091241,1.780636,0.078518,-0.284540,0,0,0,0
-0.827489,0.972330,-0.333489,2.345970,-1.225741,0.328322,-0.669922,0,0,0,0
-0.837573,0.021496,-0.892927,2.393636,-2.838501,1.521215,-1.208079,0,1,1,0
-1.018498,1.368402,-0.897274,1.130684,0.795940,-0.226614,0.060885,0,0,0,1
-0.443533,1.627935,-0.546890,0.576547,-0.453438,0.411475,-0.875649,0,0,0,0
-0.572240,1.742472,-1.833371,-0.961277,0.534138,2.260320,-0.923206,0,0,0,0
-0.245231,1.116525,-1.578554,0.704529,-0.575012,0.132082,-1.122787,0,0,1,0
-0.268603,1.937964,-2.693728,-2.076661,0.283284,1.139506,-0.780423,0,0,0,0
-1.013318,1.027904,0.395843,0.769628,-0.642509,-0.000741,-1.297877,0,0,0,1
-0.029675,1.132760,-1.558468,-0.119986,-1.945830,-0.082536,-0.962703,0,0,0,0
-0.268797,1.241778,-0.474662,0.913448,-2.343503,-0.009663,-0.963620,0,1,1,0
-0.056458,1.877019,-0.839728,-0.202769,-0.061536,-0.547824,0.481831,0,0,0,0
0.057118,1.572675,-1.952733,-1.334060,-1.283160,0.543286,-0.946245,0,0,0,0
-0.803440,0.238002,0.597752,3.049934,-3.903492,1.533281,-1.394923,0,0,0,0
-1.239378,0.128168,0.140565,1.948197,-3.112381,-0.239528,-1.993216,0,0,0,0
-0.289404,1.255945,-1.206394,-0.005166,-0.799269,0.316403,-1.413484,0,0,0,0
-0.782261,1.862951,-1.976614,-1.860960,0.337479,1.535070,-0.459229,0,0,0,0
-0.364542,1.631395,-1.847302,-0.714254,0.386143,0.055328,-0.936058,0,0,0,0
-1.264309,0.806971,0.101933,1.439830,-1.108258,-0.421593,-1.658630,0,1,1,0
-0.583212,1.201743,-1.285657,0.545270,0.217478,-0.997282,0.235482,0,0,0,0
-0.683111,0.959266,-2.019677,0.130752,-0.712979,0.446021,-1.260289,0,0,0,1
-0.518597,1.758078,-2.842316,-2.076757,0.615309,1.370560,-0.886421,0,0,0,0
-2.374419,1.512706,-0.732044,-0.584948,1.081697,-0.779369,-1.774099,0,1,0,0
-2.081597,2.095712,-1.199150,-1.526054,1.939472,1.250554,-1.806991,0,0,0,0
-0.869501,1.358957,-1.821427,-0.430003,-0.109504,5.441350,-1.170269,0,0,1,0
-1.424199,2.421722,-2.123604,-2.884678,1.707770,-0.593824,-0.567207,0,0,0,0
-1.774605,1.412611,-0.012015,-1.395271,0.567264,-0.819649,-1.055628,0,1,0,1
-0.122743,1.628824,-2.390564,-1.285084,1.394017,0.641821,0.302598,0,0,0,0
-1.397207,2.236331,-2.579666,-1.759968,2.360904,-0.601720,-1.157582,0,0,0,0
-1.454113,1.770547,-1.103965,-0.594780,1.037757,0.131673,-1.413401,0,0,0,0
-2.727309,1.656442,-1.242436,-0.435360,2.674312,1.298628,-1.382386,0,0,1,0
-1.049433,1.847216,-2.557014,-1.412050,1.399930,2.517420,-0.758274,0,0,0,0
-2.429085,2.201682,-0.890095,-0.945199,1.929879,-0.134181,-1.376461,0,1,0,0
-2.008647,2.089761,0.088562,-1.327516,1.189536,-0.103190,-1.078745,0,0,0,0
-2.853584,1.855754,-0.777022,-0.985729,1.176249,1.140099,-1.691928,0,0,1,1
-0.202382,2.047376,-1.540833,0.905195,0.711200,0.353970,0.176781,0,0,0,0
-0.194900,2.120674,-0.941869,0.477075,0.108694,0.368140,-0.122560,1,0,1,0
0.161810,1.551600,-1.409333,1.755665,-0.479013,1.356642,0.218389,0,0,0,0
-0.736288,0.985624,0.884513,-1.413164,-0.288928,0.218247,-1.464273,0,1,0,1
0.775313,1.086116,-0.327745,0.168765,-1.113358,-0.093345,-0.476071,0,0,0,0
-1.666385,1.475788,0.601841,1.735454,-0.757545,-0.492438,-0.643104,0,1,0,0
-0.391419,2.046490,-1.165476,-1.056269,-0.033351,3.399901,-0.867216,0,0,0,0
-0.937682,1.730962,-0.433583,0.183202,0.137608,2.184378,-1.282992,1,0,0,1
0.046021,0.937568,-1.480559,0.090935,0.829532,1.045507,0.095969,0,0,0,0
0.259567,1.268126,-1.615839,-1.113879,-0.225458,0.627598,-0.637038,0,0,1,0
-0.314920,0.762972,0.666519,0.201919,-0.683387,0.455127,-0.547533,0,0,0,0
-0.269332,0.828781,1.247705,0.793387,-2.247125,0.294378,-0.248864,1,1,0,0
0.818958,0.655173,-0.184374,-0.095306,0.218629,0.028153,-0.232876,0,0,0,0
0.739979,0.482444,-0.588660,-1.592098,-0.629825,1.456015,-0.698513,0,0,0,1
0.812181,0.101539,-0.340820,-0.559788,0.090523,0.033093,-0.713391,0,0,0,0
0.489744,-0.087193,-0.595502,0.595646,0.208270,1.787851,-0.960449,0,1,1,0
1.683358,0.463114,0.011628,-0.521087,-1.329614,0.635340,1.076435,0,0,0,0
0.954707,0.121953,-0.053987,-0.762479,-1.115192,1.135473,1.600156,0,0,1,0
0.773869,0.191221,0.640187,-0.064031,-0.712059,-0.461252,-0.534258,0,0,0,0
0.014153,-0.419768,1.183234,-0.536717,-1.397476,-0.182659,-1.108539,1,0,0,1
1.083770,0.029396,-0.056302,-0.468339,0.145650,2.051509,1.236490,0,0,0,0
0.618715,0.276179,-0.236034,-1.195844,-0.488394,0.436157,1.413830,0,1,0,0
0.486347,0.783231,-0.190964,0.136470,-0.089311,0.143820,-0.692759,0,0,0,0
-0.495846,0.503728,-0.094233,-0.511768,-1.024007,-0.129036,-1.196570,0,0,1,1
0.316556,0.529150,-0.616714,0.157504,0.899127,-0.192584,1.024478,0,0,0,0
-0.424651,1.363723,-1.338616,-0.643179,-0.356669,-0.136807,1.408349,0,1,0,0
-0.461429,1.455369,-1.272596,0.811689,0.909506,0.939475,-0.758545,0,0,0,0
-1.560765,1.187292,-0.698016,-0.086881,-0.343519,-0.947285,-1.401511,1,0,0,1
0.221246,0.781006,-1.000008,-1.018906,0.674094,-0.485069,0.691539,0,0,0,0
-0.436285,1.248958,-0.955417,-0.661822,0.397963,0.390580,1.410652,0,0,1,0
-0.519083,1.848395,-0.894263,-0.217038,0.337827,-0.131540,-0.815070,0,0,0,0
-1.190370,1.996906,-1.205129,-1.171642,0.548347,-0.350031,-1.271852,0,1,0,1
0.197935,1.260971,-1.286486,-1.537783,1.259156,0.964729,0.858760,0,0,0,0
-0.968659,2.362438,-1.206728,-1.117797,1.213809,1.277223,1.612823,0,0,1,0
-0.965758,2.314003,-1.470700,0.117821,1.062753,-0.724117,-0.974017,0,0,0,0
-2.398979,2.555376,-1.107128,-0.517586,0.635465,0.844651,-1.128333,1,1,0,0
-0.120715,1.385891,-1.239089,-0.774675,1.089379,0.199312,0.859576,0,0,0,0
-1.036092,2.265988,-1.539575,-1.443906,1.545039,0.764773,1.515866,0,0,1,0
-0.893616,2.536177,-1.408874,0.079149,1.316777,0.597978,-0.449094,0,0,0,0
-2.109867,3.060294,-1.526102,-0.830613,1.624342,0.005841,-1.106935,0,1,0,1
-0.146129,1.240367,-0.804580,-0.811518,1.826895,0.716417,1.173006,0,0,0,0
-1.124029,2.356738,-1.047738,-0.697283,1.679267,0.871812,1.416709,1,0,0,0
-1.162845,2.433157,-1.431586,0.211099,1.636864,-0.370311,-0.708822,0,0,0,0
-2.115895,2.957256,-1.575150,0.070645,1.899932,-0.342320,-1.112213,0,1,0,1
-0.119999,1.405257,-0.856488,-1.228037,1.465635,-0.552478,0.793902,0,0,0,0
-1.078934,2.398704,-1.050886,-0.188573,1.783078,-0.167042,1.490230,0,0,1,0
-0.962747,2.348632,-1.905674,0.588892,1.097882,1.089517,-0.301303,0,0,0,0
-1.646656,3.015706,-2.704443,-0.528903,2.073815,-0.583679,-1.066487,1,0,0,1
-0.028655,1.447338,-1.590527,-0.718285,1.484549,1.290546,1.002515,0,0,0,0
-1.123673,2.079566,-2.069759,-0.817492,1.357403,-0.110204,1.310718,0,0,1,0
-1.342042,2.279844,-1.599175,0.357762,1.022012,-0.656887,-1.132129,0,0,0,0
-2.241744,2.613679,-1.889942,0.041945,1.208067,-0.294886,-1.357982,1,0,0,1
-0.158340,1.527944,-1.319696,-0.286224,0.889460,0.654209,1.066186,0,0,0,0
-0.917859,2.118782,-1.977107,0.073609,1.386753,-0.132537,1.596015,0,1,0,0
-0.607779,2.660111,-1.888419,0.692059,0.178925,0.348970,-0.692474,0,0,0,0
-1.266119,2.736612,-1.921734,0.743849,0.351601,-0.248415,-0.924734,0,0,1,1
-0.417677,1.207969,-0.350386,-0.082208,1.015864,0.698081,0.815868,0,0,0,0
-1.039509,2.127723,-0.994473,-0.367765,0.625298,-0.447724,1.430241,0,1,0,0
-0.641330,2.237201,-2.018903,1.394371,-0.612531,0.273701,-0.801005,0,0,0,0
-1.173312,2.743007,-2.247101,1.051878,-0.347559,0.049679,-0.977059,1,0,0,1
-0.131413,1.219161,-0.289956,-0.591397,0.325741,-1.137692,0.986812,0,0,0,0
-0.276767,1.588109,-0.961164,-0.252722,-0.527051,0.826868,1.347859,0,0,1,0
-0.158403,1.564985,-1.172384,1.250731,-0.839411,0.930276,-0.526803,0,0,0,0
-0.224753,1.704798,-2.087587,0.572865,-1.258613,-0.063278,-0.898705,1,1,0,0
0.295962,1.063670,-1.167824,0.643454,-0.721414,0.950947,1.025815,0,0,0,0
-0.134117,1.521650,-0.873902,-0.177975,-1.133877,0.656329,1.333454,0,0,0,1
-0.202690,1.594271,-0.981188,0.190066,-0.901701,1.282663,-0.561283,0,0,0,0
-0.514059,1.651168,-0.784598,-0.065774,-1.651052,-0.426424,-1.045762,0,1,1,0
0.428291,0.617115,-0.730091,0.465550,-0.884828,0.359061,1.023554,0,0,0,0
0.279785,1.016649,-0.992726,0.605231,-1.320625,0.346263,1.403257,1,0,0,0
0.514995,1.070308,-0.691191,0.787376,-1.449024,-0.512070,-0.251920,0,0,0,0
0.553977,0.501647,-0.934577,-0.887900,-1.446491,-0.254098,-0.850578,0,0,1,1
0.510767,0.230525,0.335196,-0.711428,-0.612611,0.618850,0.847206,0,0,0,0
0.894150,0.176692,0.386700,-0.798870,-0.326955,0.236513,1.535834,0,1,0,0
1.323300,-0.091799,0.124473,-0.245566,-0.440146,-0.263475,0.254627,0,0,0,0
1.596876,-0.197390,0.499740,-0.684801,-0.391043,0.103632,0.447589,1,0,1,1
1.336435,-0.367521,0.587730,0.669043,-0.904130,1.176019,0.845810,0,0,0,0
1.237158,-0.119271,-0.111631,-0.313378,-0.721428,0.767425,0.494583,0,0,0,0
1.295597,0.593996,-1.029325,0.166670,-1.011904,0.966555,0.291737,0,0,0,0
0.967195,0.516348,-1.209205,0.006414,-1.282465,0.178811,-0.347351,1,1,0,1
1.476345,0.328175,0.690848,-0.215420,-1.317567,0.242668,1.321847,0,0,0,0
1.291402,0.045074,0.327639,-1.439915,-0.468494,2.038682,1.468918,0,0,1,1
1.415947,0.106992,0.257422,-0.774057,0.204974,0.627927,1.484864,0,0,0,0
-0.352987,1.828629,-1.784110,-0.320315,-0.034660,-0.869024,-0.875533,0,1,1,0
0.346366,1.110104,-1.109200,0.198183,-0.446773,0.077099,0.932654,0,0,0,0
-0.692515,1.371710,-2.598465,-1.421517,-0.991050,-0.498155,-1.667597,1,1,0,1
1.524596,0.437246,-0.533163,-0.373010,-0.605999,0.832542,1.398613,0,0,0,0
0.823690,0.156852,-0.468583,0.379142,0.094226,0.089473,1.517105,0,0,1,1
1.078867,-0.283566,-0.310549,-0.754770,-1.731791,-1.173379,0.475469,0,0,0,0
-0.288627,1.411981,-2.751330,-0.720366,-0.532068,-0.283061,-1.517351,0,1,1,0
0.745235,1.363389,-2.122118,-0.609502,-1.040777,-1.064688,0.877934,0,0,0,0
0.088693,1.365859,-2.415952,0.537328,0.824991,0.612360,-0.370159,1,0,1,1
1.041985,0.171830,-0.853217,-0.475101,-2.722621,-0.431890,0.039915,0,0,0,0
0.326019,0.535226,-1.933642,-0.493081,-0.397184,0.093995,1.207818,1,1,0,0
1.507806,0.272002,-1.130911,-0.120492,-1.185755,-0.825381,0.492922,0,0,1,1
0.400367,0.811029,-1.295471,-0.043721,0.696736,-0.143832,-0.059538,1,1,0,0
1.052050,-0.243517,0.113962,-0.981617,-2.039304,-0.334444,0.043693,0,0,0,0
0.833339,-0.444244,-1.682442,-0.197350,-0.695496,0.053431,1.251699,0,0,1,1
1.730805,0.200997,-0.921811,-0.716878,-0.941636,-0.142189,0.730559,0,0,0,0
0.140141,0.594271,-2.631351,0.065176,0.473801,0.347355,-1.213100,0,1,1,0
0.782049,0.549811,-1.201772,-0.828642,-1.671830,-0.298940,0.567503,0,0,0,0
0.268278,0.348311,-3.357748,0.102307,-1.204765,1.553973,-1.198661,1,0,1,1
1.568642,0.222533,-1.264801,0.229989,-1.526744,-0.584612,1.094116,0,0,0,0
0.966591,-0.602507,-0.996775,0.640850,-0.262560,1.110895,0.573583,1,1,0,0
0.711712,0.456546,-0.694969,-0.834941,-1.171635,-0.795298,0.447131,0,0,1,0
0.145343,0.445925,-2.397285,0.199434,-1.195039,0.650237,-1.445976,1,1,0,1
1.653569,0.075311,-1.128132,-0.085975,-1.396232,-0.490351,0.404104,0,0,1,0
1.219818,-0.494134,-0.622916,0.476018,-1.503205,-0.163857,-0.910519,1,0,0,1
0.568664,0.161984,-0.087750,-0.468521,-1.728054,-1.315332,-0.123841,0,1,0,0
0.373622,0.299598,-1.510882,0.862006,-1.128138,1.031188,-0.473843,1,0,1,1
1.706807,-0.166961,-0.446848,-0.232209,-1.478484,-0.383120,0.452920,0,1,0,0
0.724345,0.388597,-1.062538,1.997125,-1.152782,-0.868251,-0.183720,0,0,1,1
0.264459,-0.418975,-0.315261,-0.264673,-2.549379,-0.317444,0.830332,0,1,0,0
-0.281732,-0.502286,1.349018,1.076545,-1.492176,0.558180,0.342033,1,0,0,1
0.713550,-0.649759,0.319522,-2.336649,-1.083801,-0.173988,0.043578,0,0,1,0
-0.028511,-0.528482,1.404509,-0.305744,-1.266792,-1.200295,-0.214701,1,1,0,0
0.254273,-0.337779,1.028321,-0.803682,-0.932997,-0.610649,0.378750,0,0,0,1
-0.454814,-0.349745,1.224190,0.002807,-0.998809,-0.553996,0.031197,0,1,1,0
0.531063,0.313128,0.456930,-1.074642,-0.568633,-1.061374,0.387250,1,0,0,0
-0.748376,-0.299587,0.770983,0.565313,-0.080325,-1.041132,0.093060,0,1,0,1
0.161230,0.372197,-0.462369,-1.344631,-0.055743,-0.503139,-0.135494,0,0,1,0
-1.003827,0.078564,1.113929,-0.476620,0.244504,-0.246882,-0.739287,1,0,0,1
0.243074,0.366093,-0.692365,-1.285506,-0.084989,0.242069,-0.560076,0,1,0,0
-1.201699,0.383485,0.274082,-0.859146,0.159189,-0.970351,-1.619489,0,0,1,1
0.063026,0.502987,-0.643215,-1.409404,0.663961,0.258455,-0.002460,1,0,0,0
-0.859509,-0.250154,0.315345,0.070581,0.764265,-0.288498,-0.596330,0,1,0,1
0.486113,-0.481090,-0.395170,-0.778156,0.602409,-0.076877,1.192819,0,0,1,0
0.650497,-0.612866,1.773179,-0.023406,0.466403,-0.906631,0.900706,1,1,0,1
0.588840,-2.287801,1.365976,-0.532912,-0.381166,0.301950,-0.518793,0,0,0,0
0.182451,-1.922704,0.773462,-1.405761,-0.591994,0.468324,-1.224813,0,0,0,0
-0.791050,-2.156287,0.324919,-2.112018,-1.284204,0.066521,-2.067155,0,1,1,1
0.278790,-2.476116,1.699570,-0.020029,-0.130305,0.099203,-0.493736,0,0,0,0
0.184376,-2.164904,0.768693,-1.036483,-0.927589,0.698838,-1.277308,0,0,0,0
-0.444167,-2.451052,0.284040,-1.304934,-0.415907,1.467850,-2.139942,1,0,1,1
0.294722,-2.820018,1.449580,-0.169911,-0.239935,1.589339,-0.530629,0,0,0,0
-0.666768,-1.950684,1.062434,-0.720850,0.202421,-0.573818,-1.597641,1,1,0,0
0.104499,-2.388917,1.854051,0.738508,0.282927,-0.710927,-0.603149,0,0,1,1
0.448264,-1.790142,2.397409,0.964939,0.763340,-0.035981,-0.375927,1,1,0,0
0.059921,-1.436288,-0.541970,1.364941,2.339399,-1.065141,0.487663,0,0,1,0
0.230333,-1.466237,1.954191,1.530626,1.377343,0.372717,1.221200,1,0,0,1
1.300849,-1.148809,-0.501357,0.083795,-0.058210,3.700049,0.563902,0,0,0,0
1.180067,-0.410458,-1.279407,0.375653,0.147956,0.296894,0.045450,0,0,0,0
0.608098,0.165865,-0.787625,0.132443,-0.131649,-0.551943,-0.221531,0,0,0,0
-0.072840,0.835953,-0.806833,-0.028416,0.039421,0.402954,-0.225725,0,1,1,1
1.061268,-0.119949,0.985059,0.639853,-1.183140,-0.877919,0.764608,0,0,0,0
