mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.578857,1.374184,-1.438143,-0.628301,0.650024,0.078050,-0.850504,0,0,1,1
0.055397,1.153983,-0.588052,0.229280,0.060166,-0.065508,0.037192,0,1,0,0
-0.115878,1.382431,-1.039313,0.209052,0.833413,-0.511389,0.074648,0,0,1,0
-0.140038,1.226358,-1.869377,-0.346281,0.118527,-0.471776,-0.059153,0,0,1,0
-0.374849,1.596135,-0.944118,-0.213408,1.459855,0.071266,-0.538223,1,1,0,0
-0.312302,1.807993,-1.475663,-0.834281,0.445376,0.106872,-0.741479,0,0,0,0
-0.400386,1.445914,-1.846797,-0.844512,1.087478,-0.315227,-0.717571,0,0,1,0
0.043326,0.911432,-1.169776,-1.050318,1.479742,-0.164240,-0.532261,0,1,0,0
-0.228642,1.584380,-2.356521,-0.235517,0.758279,1.750104,-0.088764,0,0,1,0
0.120292,1.046870,-0.664772,-0.731165,0.356408,-0.345919,-0.176879,0,0,1,0
-0.103832,1.556741,-1.641295,-1.375140,0.159693,-0.850257,-0.267515,0,1,0,1
-0.187880,1.803001,-1.476155,-0.817801,0.109312,0.077587,-0.303633,0,0,0,0
-0.351358,1.588531,-2.123770,-0.450722,0.462084,0.668753,-0.333294,1,0,1,0
-0.154947,1.590564,-1.951080,-0.225199,-0.262725,-0.591152,-0.189428,0,1,0,0
0.063208,1.243571,-0.537145,-1.282321,1.047142,1.173616,0.044348,0,0,1,0
-0.360223,1.701212,-1.781964,-0.887039,1.189264,-0.297841,-0.518483,0,0,1,0
-0.477267,1.799615,-1.441713,-1.289796,1.455668,-0.032279,-0.258449,1,1,0,0
0.006770,1.080123,-1.249431,0.311908,-1.014921,-0.357710,-0.236491,0,0,0,0
-0.212988,1.221068,-1.265769,-0.042075,0.350930,-0.125234,-0.340498,1,1,0,0
-0.264252,1.372914,-1.242991,-0.192687,0.300659,-0.141817,-0.357777,0,0,0,0
-0.356327,1.552149,-0.699363,-0.593342,-0.161732,-0.858569,-0.385797,0,0,1,1
-0.381010,1.634418,-1.915725,-0.702310,0.129860,-0.360219,-0.470646,0,0,0,0
-0.378764,1.346405,-1.587878,-0.484878,0.521970,-0.150935,-0.281384,0,0,1,0
-0.322332,1.601018,-1.665200,-0.552966,0.870769,-0.603155,-0.457258,0,1,0,0
-0.513900,1.646339,-1.317087,-0.911749,1.487119,-0.521656,-0.593470,0,0,1,0
-0.237149,1.312147,-0.521832,-0.149768,0.820581,-0.628001,-0.260193,0,0,1,0
-0.381040,1.483971,-1.160649,-0.665522,1.198029,-0.269737,-0.387722,0,1,0,1
-0.422718,1.262110,-0.800482,-0.126697,0.971092,-0.050241,-0.474241,0,0,0,0
-0.451721,1.209509,-0.557205,-0.288855,1.024988,-0.200548,-0.226785,1,0,1,0
-0.049318,1.472476,-1.459368,-0.976624,1.106028,-0.414455,-0.384947,0,1,0,0
-0.218944,1.449782,-1.259596,-0.776291,0.408925,-0.490296,-0.571743,0,0,1,0
-0.203529,1.343023,-0.996635,-0.386226,0.321727,0.006129,-0.155009,0,0,1,0
-0.295674,1.396476,-1.142656,-0.666533,0.733413,-0.785333,-0.041046,0,0,1,1
-0.054977,1.096338,-0.832640,-0.137330,-0.433741,-0.639607,-0.439477,0,1,0,0
-0.179255,1.226583,-0.733104,-0.038608,0.479391,-0.084736,-0.325901,0,0,1,0
-0.388600,1.064982,-1.231091,-0.092212,0.781020,-0.714487,-0.204604,0,0,1,0
-0.326364,1.242164,-1.378982,-0.167285,0.096708,-0.221583,-0.440274,1,1,0,0
-0.378042,1.483300,-1.570340,-1.348103,0.767393,0.509643,-0.702178,0,0,0,0
-0.531982,1.504778,-1.143863,-1.136583,0.601718,-0.254279,-0.667932,0,0,1,0
-0.204050,1.051103,-1.169314,-0.265552,1.001145,-0.830997,-0.368563,0,1,0,0
-0.363943,1.439484,-1.834769,-0.882623,0.432594,0.003875,-0.415675,0,0,1,0
-0.112217,0.982469,-0.931166,-0.079902,-0.534390,-0.695322,-0.716250,0,0,1,0
-0.148422,1.234672,-1.166637,-0.198949,-0.006802,-0.507793,-0.071831,0,1,0,1
-0.315900,1.249198,-1.191904,0.054746,0.173196,-0.207100,-0.337434,0,0,0,0
-0.501854,1.180420,-0.452074,-0.308336,1.055429,-0.845088,-0.753377,1,0,1,0
-0.099265,1.366506,-1.588871,0.144200,0.144445,-0.924285,-0.187266,0,1,0,0
-0.204578,1.724048,-1.828811,-0.626657,-0.294591,-0.938523,-0.196952,0,0,1,0
-0.470344,1.520954,-1.726984,-0.623477,1.468426,-0.191342,-0.541983,0,0,1,0
-0.484287,1.705456,-1.696086,-0.785286,0.549787,0.083978,-0.881053,1,1,0,0
-0.132186,1.135635,-1.468162,0.117050,-0.443163,-0.400500,-0.564106,0,0,0,0
-0.445874,1.299010,-1.426849,-0.457799,0.463344,-0.140180,-0.826575,1,1,0,0
-0.275198,1.072374,-1.492419,-0.109327,-0.069581,-0.411027,-0.233979,0,0,0,0
-0.097167,0.832995,-1.056057,-0.116231,-0.726164,-0.383238,-0.432257,0,0,1,1
-0.189206,1.039325,-1.296726,-1.361222,0.759427,0.509795,-0.679755,0,0,0,0
-0.273557,1.171504,-2.502923,-0.701907,0.094673,-0.321904,-0.694562,0,0,1,0
-0.158203,1.048869,-1.374300,0.256487,1.065473,-0.563516,-0.360139,0,1,0,0
-0.381050,1.229051,-1.970649,-0.555224,1.096542,-0.228223,-0.470937,0,0,1,0
-0.217176,0.840749,-1.319095,0.177063,-0.202900,-0.381218,-0.238825,0,0,1,0
0.007714,0.784941,-1.511858,-0.568035,0.135894,0.387602,-0.145898,0,1,0,1
-0.113602,0.909543,0.041745,-0.231277,0.228304,0.701900,-0.682353,0,0,0,0
-0.497337,1.326928,-0.614767,0.086522,0.870697,-0.707880,-0.740874,1,0,1,0
-0.013923,1.324203,-1.343612,-1.078621,0.699313,-0.457276,-0.526093,0,1,0,0
-0.086598,1.176325,-1.366668,-0.109929,0.502862,0.074994,-0.273220,0,0,1,0
-0.199518,1.051699,-1.661449,-0.040450,0.371215,0.649353,-0.211675,0,0,1,0
-0.312485,1.432334,-1.445511,-0.855600,1.446938,-0.232693,-0.566853,0,0,1,1
0.231078,0.765842,-0.260344,0.312482,0.231759,-0.796358,0.137704,0,1,0,0
-0.099249,1.558237,-1.915358,-0.265786,0.230270,-0.203299,-0.058965,0,0,1,0
-0.279774,1.736417,-1.327527,-0.414974,0.853749,-0.672721,-0.175919,0,0,1,0
-0.332112,1.657176,-1.588957,-0.111166,0.967775,-0.691135,-0.306709,1,1,0,0
-0.370302,1.782872,-1.973305,-1.138487,1.335033,0.394808,-0.477237,0,0,0,0
-0.324754,1.373667,-2.292647,-1.457083,1.497413,-0.564581,-0.913129,0,0,1,0
-0.213131,1.226200,-2.060653,-0.664862,0.937065,-0.964802,-0.325748,0,1,0,0
-0.238338,1.573614,-1.855269,-1.363769,2.024660,0.428778,-0.618155,0,0,1,0
-0.039256,1.427146,-1.417399,-0.978954,0.647733,-0.967837,-0.361419,0,0,1,0
-0.035032,1.477387,-2.036103,-0.866363,-0.034683,0.286485,-0.029513,0,1,0,1
-0.205457,1.740709,-1.042019,-0.655595,0.167766,-0.827225,0.177235,0,0,0,0
-0.387874,1.793020,-0.906901,-0.479279,0.947426,0.297686,-0.210167,1,0,1,0
-0.056381,1.552358,-2.586569,-0.571272,-0.212832,-0.191476,-0.117043,0,1,0,0
-0.035216,1.276898,-1.272785,-0.893175,1.860621,-0.295475,-0.020581,0,0,1,0
-0.309819,1.584347,-1.546504,-0.598609,1.299764,0.169280,-0.369564,0,0,1,0
-0.313130,1.700769,-1.778084,-0.305473,0.956703,-0.172063,-0.197130,1,1,0,0
-0.074200,1.001776,-1.212669,0.103908,-0.581816,-0.348751,-0.680371,0,0,0,0
-0.301204,1.285787,-1.336012,-0.139721,0.200302,-0.892861,-0.728536,1,1,0,0
-0.334443,1.356260,-0.696462,-1.009556,0.236976,0.230561,-0.642523,0,0,0,0
-0.382305,1.293988,-0.888821,-0.713859,0.596745,0.488733,-0.682441,0,0,1,1
-0.170732,1.226476,-2.007073,-0.858904,0.352430,0.538835,-0.222891,0,0,0,0
-0.255766,1.195122,-2.495242,-1.013242,0.559933,2.408951,-0.378653,0,0,1,0
-0.313028,1.228353,-1.748650,-0.576378,1.110102,-0.766054,-0.203625,0,1,0,0
-0.222333,1.005846,-2.222490,-0.747880,0.798064,-0.207012,-0.504142,0,0,1,0
-0.113649,0.930329,-0.858249,0.051421,0.367858,0.897677,-0.003093,0,0,1,0
-0.252157,1.072463,-1.281964,-0.646050,1.476414,-0.336148,-0.420867,0,1,0,1
-0.371196,1.413308,-0.089141,-0.356744,1.496347,0.584346,-0.548962,0,0,0,0
-0.340884,1.317352,-1.067327,0.023709,0.454113,0.191725,-0.384189,1,0,1,0
-0.120309,1.397302,-1.625089,-0.157683,1.393648,0.061276,-0.344905,0,1,0,0
-0.302791,1.267866,-1.785544,-0.621335,0.848129,-0.000057,-0.294414,0,0,1,0
-0.024356,1.095534,-0.807916,-0.272327,0.721269,-0.662855,-0.324410,0,0,1,0
-0.138504,1.122644,-0.698563,-0.614905,1.250007,-0.405469,-0.618306,0,0,1,1
-0.039392,0.980334,-0.747933,0.543849,0.576982,-0.610813,-0.249401,0,1,0,0
-0.133645,1.311703,-1.469536,-0.234958,0.352370,-0.760772,-0.310715,0,0,1,0
-0.223077,1.267732,-0.973741,-0.397668,0.282325,-0.317699,-0.201796,0,0,1,0
-0.372599,1.318251,-1.031278,-0.365432,0.093363,-0.476866,-0.402112,1,1,0,0
-0.166649,1.448783,-2.586086,-1.009634,0.658568,0.281305,-0.525909,0,0,0,0
-0.338186,1.472991,-2.432383,-1.100014,1.344155,0.460612,-0.967772,0,0,1,0
-0.138137,1.610613,-1.950482,-0.637036,0.704134,-1.012708,0.048940,0,1,0,0
-0.264037,1.431200,-2.234839,-0.562904,1.174795,-0.840562,-0.378678,0,0,1,0
-0.030219,0.934820,-1.542711,0.121821,0.194460,-0.586200,-0.674948,0,0,1,0
0.009239,1.387322,-1.836196,-0.657398,1.004467,0.004235,-0.234993,0,1,0,1
-0.030675,1.141094,-1.013534,-0.882007,0.735838,0.115619,-0.326007,0,0,0,0
-0.029556,1.133819,-1.632997,-0.376327,0.380677,-0.255694,-0.335228,1,0,1,0
0.254740,0.837412,-1.522332,-0.494205,0.550597,0.198728,-0.080804,0,1,0,0
0.228760,0.911353,-1.361998,-0.331166,0.979398,-0.572695,-0.039639,0,0,1,0
0.171398,0.650879,-0.803722,-0.155856,1.460665,0.337781,-0.341264,0,0,1,0
0.304777,0.551959,-0.692460,-0.040431,1.379701,-0.437227,-0.599624,1,1,0,0
0.320304,0.202339,-1.286560,-0.381928,0.539802,0.117056,-0.599554,0,0,0,0
0.386471,0.170670,-0.734774,-0.372680,-0.313534,-0.100912,-0.319003,1,1,0,0
0.418497,0.103410,-0.476675,-0.186313,-0.765100,-0.701538,-0.376391,0,0,0,0
0.538384,-0.016330,-0.935223,-0.697491,-0.792738,0.736998,-0.637369,0,0,1,1
0.642120,-0.124777,-1.082437,-0.627067,-1.047002,0.160243,-0.124971,0,0,0,0
0.648685,-0.325860,-0.685135,-0.501243,-0.719593,-0.292132,-0.523090,0,0,1,0
0.759327,-0.078492,0.231442,-0.448766,-0.234973,-0.352173,-0.188675,0,1,0,0
0.711267,-0.399477,0.505646,-0.164571,0.442400,-1.032786,-0.424695,0,0,1,0
0.733986,-0.412740,0.737627,-0.809803,0.306891,-0.028315,-0.227183,0,0,1,0
0.752982,-0.480872,0.819490,-1.073298,0.166979,0.125653,-0.505791,0,1,0,1
0.798359,-0.432991,0.878863,-1.031544,0.892207,-0.842640,-0.385869,0,0,0,0
0.778938,-0.490558,0.657603,-1.063725,0.559939,-0.292855,-0.327246,1,0,1,0
0.969135,-0.164773,0.924186,-0.964498,0.815266,-0.399543,-0.087045,0,1,0,0
0.902825,-0.312490,0.094904,-1.189063,0.411361,-0.305750,-0.083551,0,0,1,0
1.027906,-0.339657,0.397654,-0.397097,0.666089,-0.671670,0.036729,0,0,1,0
1.132885,-0.456490,0.751163,-0.022585,0.316930,-0.124309,0.280164,0,0,1,1
0.485871,0.675132,-0.595723,1.523933,-0.433540,-0.958702,0.840036,0,1,0,0
0.189583,0.857166,-1.251984,1.093307,-0.296345,-0.056536,0.300099,0,0,1,0
0.194222,0.980411,-0.597772,1.094692,-0.579896,0.019708,0.085741,0,0,1,0
-0.053939,0.886599,-0.296214,0.794123,0.250613,0.112005,0.710857,0,0,0,0
-0.205556,1.097535,-1.013359,0.586223,-0.203536,-0.041647,-0.105457,0,0,0,0
-0.402103,1.299476,-0.421581,0.593592,0.634424,-0.125073,0.114131,0,0,1,0
-0.234927,1.270467,-0.961230,-0.433351,0.486399,-0.000114,-0.624386,0,1,0,0
-0.543371,1.313991,-1.247702,-0.366933,0.273579,-0.592101,-0.972111,0,0,1,0
-0.425322,1.500830,-1.471207,-0.658148,0.586223,0.358974,-0.732501,0,0,1,0
-0.543404,1.306829,-1.324101,-0.655076,1.015831,-0.364015,-0.702364,0,0,0,0
-0.643913,1.340647,-0.954795,-0.729157,0.735582,-0.875133,-0.925783,0,0,0,0
-0.578014,1.280355,-0.394912,-0.678324,0.527061,0.086925,-0.864345,0,0,1,0
-0.391269,1.258689,-0.794225,-0.865413,0.833383,-0.962200,-0.596919,0,1,0,0
-0.632826,1.375936,-1.365586,-0.919373,0.992265,0.697441,-0.764147,0,0,1,0
-0.341869,1.048926,-0.606090,-0.394399,1.820681,-0.472027,-0.476970,0,0,1,0
-0.463859,1.031285,-1.115555,-0.769847,1.452402,-0.456832,-0.805618,0,0,0,0
-0.539900,1.410434,-0.869611,-0.409905,1.539524,-0.551500,-0.624461,0,0,0,0
-0.579908,1.118985,-0.715874,-0.773908,1.541576,-0.010801,-0.835252,0,0,0,0
-0.514942,1.080948,-0.729834,-1.089093,1.243641,-0.593879,-0.704069,0,0,0,0
-0.514298,1.086952,-0.325329,-1.158131,2.051697,-0.188736,-0.775180,0,0,0,0
-0.507751,1.126782,-0.721455,-0.911719,1.681469,-0.021174,-0.841251,0,0,0,0
-0.632051,1.209629,-0.943462,-0.407637,2.121725,0.064393,-0.782256,0,0,0,0
-0.541818,1.067013,-0.102540,-0.228578,2.020280,-0.331607,-0.559186,0,0,0,0
-0.517820,1.040319,-0.172437,-0.259988,1.381574,-0.316016,-1.008953,0,0,0,0
-0.641103,1.249444,-0.583315,-0.186726,1.175504,0.242338,-0.609129,0,0,0,0
-0.695518,1.029871,-1.517736,-0.722104,1.089638,-0.306101,-0.833396,0,0,0,0
-0.639428,1.142009,-0.799593,-0.050042,1.386188,-0.794391,-0.797543,0,0,0,0
-0.663354,1.052581,-0.442432,-0.123670,1.060853,0.920721,-0.868776,0,0,0,0
-0.605930,0.963645,-0.366090,0.072269,1.894628,-0.509736,-0.522709,0,0,0,0
-0.574070,0.819639,-0.786994,0.052598,1.442032,-0.023836,-0.931331,0,0,0,0
-0.579489,0.773934,-0.621829,0.053365,1.089332,-0.417964,-0.937609,0,0,0,0
-0.468808,0.457740,-0.147221,0.879868,1.820549,0.622893,-0.902724,0,0,1,0
-0.216548,1.074241,-1.543786,-0.307667,0.914367,-0.944272,-0.846027,0,1,0,0
-0.299659,1.070141,-2.158812,-0.308052,1.576809,-0.700389,-0.598606,0,0,1,0
-0.367437,1.061701,-1.484312,-0.204565,1.014304,-0.698596,-0.626822,0,0,1,0
-0.377637,1.195143,-0.801533,0.288982,1.864329,-0.433515,-0.531524,0,0,0,0
-0.375095,0.951161,-1.028674,-0.007287,0.793561,-0.447558,-1.019770,0,0,0,0
-0.134107,0.649548,-0.613367,-0.363517,0.017675,0.584892,-0.971441,0,0,1,0
-0.148441,0.819393,-1.216748,-0.595144,1.160066,-0.176916,-0.515882,0,1,0,0
-0.327652,1.020560,-1.347831,0.070849,1.260282,-0.275973,-0.722618,0,0,1,0
-0.257893,1.069123,-1.268190,0.192672,1.116431,-0.700916,-0.575285,0,0,1,0
-0.227129,0.947600,-1.432817,0.338364,1.650873,-0.877642,-0.644458,0,0,0,0
-0.219274,0.862037,-1.831070,-0.268253,0.672104,0.008683,-0.627919,0,0,0,0
-0.139775,0.858895,-1.084799,0.075063,0.622023,-0.330316,-0.514886,0,0,1,0
-0.076930,0.970964,-1.363350,0.246906,1.267886,-0.369908,-0.288758,0,1,0,0
-0.072485,1.009071,-1.311128,0.265953,1.389014,0.152886,-0.314029,0,0,1,0
-0.057890,0.963007,-1.430762,0.254816,1.245904,0.113616,-0.452752,0,0,1,0
-0.063854,1.219547,-1.144025,0.585511,1.788713,-0.960107,-0.009009,1,0,0,1
0.392341,0.611167,-1.745659,1.425625,0.199267,2.868659,0.271359,0,0,0,0
0.209524,0.556789,-1.866673,1.245090,0.314494,-0.513032,0.561473,0,1,0,0
0.231885,0.967118,-1.091960,0.993292,0.378972,-0.006427,-0.153512,1,0,0,1
0.588513,0.461661,-1.486641,1.424886,-0.221327,2.067415,0.944239,0,0,0,0
0.474160,0.798393,-2.203507,1.055930,-0.227777,-0.653529,0.675826,0,0,1,0
0.382493,0.890150,-2.084779,0.648137,0.118530,0.702066,0.036269,1,0,0,1
0.521779,0.609327,-2.021539,1.033703,0.479661,2.829567,0.595220,0,0,0,0
0.611804,0.636172,-2.678889,1.060045,0.597999,-0.158450,0.831093,0,1,0,0
0.648846,0.547746,-2.160687,1.035477,1.011612,0.241563,0.681172,1,0,0,1
0.757120,0.405360,-2.590239,1.774427,0.520275,2.446868,1.194639,0,0,0,0
1.100763,0.042543,-0.933268,0.970453,-0.331363,0.396782,1.008993,0,0,1,0
1.061953,0.083970,-1.354598,0.739839,0.139118,-0.857389,1.008459,1,0,0,1
1.284932,-0.351225,-1.099536,0.742929,0.169855,-0.120037,1.057780,1,0,0,0
1.241745,-0.401698,-0.812476,0.439717,-0.614375,0.343536,0.975084,0,1,1,0
1.279668,-0.288598,-0.909782,-0.199081,-0.475491,0.185143,1.249721,0,0,1,0
1.454678,-0.526904,-0.462804,0.048192,-0.250249,0.464142,1.285015,0,1,1,1
0.909503,-0.801194,0.431962,1.437856,0.403722,0.662620,1.762311,0,0,0,0
1.233455,-0.439941,0.695283,0.609766,0.389620,-0.063621,1.866549,0,0,0,0
1.262425,-0.454999,0.756321,0.701526,0.133811,-0.195685,1.676883,0,0,0,0
1.163605,-0.626043,0.944703,0.891439,0.192785,-0.601863,1.208876,1,1,0,0
0.839599,-0.589854,0.443423,1.295577,0.657132,-0.892802,2.592214,0,0,0,0
1.176471,-0.414946,1.141855,1.099537,0.850111,0.567829,1.594841,0,0,0,0
1.099865,-0.529691,1.156143,1.163264,0.572067,0.081558,1.762988,0,0,0,0
1.152701,-0.514790,0.734714,0.418802,0.435233,0.197665,1.376399,0,0,1,1
0.714131,-0.708505,0.226693,0.898900,0.444266,-0.742577,1.306582,0,1,0,0
1.076641,-0.457957,1.088934,0.636905,0.378998,-0.011091,1.466795,1,0,1,0
1.158274,-0.618805,0.519202,0.764836,0.030772,-0.305988,1.522532,1,0,0,0
1.130319,-0.653720,0.743425,0.959407,0.782425,-0.229326,1.255357,0,0,1,1
0.831849,-0.733833,0.074452,0.907264,0.329983,-1.066242,1.521765,0,0,0,1
1.155017,-0.461994,0.624102,0.710204,0.078946,0.213002,1.515275,0,1,1,0
1.127012,-0.558214,0.311562,0.301096,-0.154955,-0.191056,1.454828,0,1,0,0
1.144533,-0.674356,0.246281,0.567976,0.619061,0.108533,1.333414,0,1,1,0
0.722901,-0.617146,0.416815,1.202201,0.545215,-0.889459,2.693766,0,0,0,0
1.108907,-0.579500,0.480797,0.341409,-0.062061,-0.112743,1.218821,0,0,0,0
1.143968,-0.588730,0.497968,0.589649,0.415585,-0.327847,1.705881,0,0,0,0
1.064545,-0.526392,1.275059,0.839135,0.386120,-0.010597,1.500824,0,0,1,1
0.702660,-0.763805,0.156625,1.170992,0.468336,-0.605408,1.206870,0,0,0,0
1.043242,-0.641489,0.629276,1.060295,0.752371,0.508001,1.559513,0,0,0,0
1.140781,-0.442393,0.860657,0.633794,0.131833,-0.803146,1.725758,0,0,0,0
1.047939,-0.576591,0.841086,0.704175,0.659918,-0.686128,1.110851,1,1,0,0
0.547399,-0.834144,-0.153471,1.025457,0.514180,-0.572480,1.700044,0,0,1,0
0.932228,-0.533995,0.677873,0.395921,0.631803,0.632686,1.401701,0,1,0,1
1.144088,-0.549459,0.445201,0.700355,0.008613,-0.365583,1.482979,0,1,0,0
1.024149,-0.718137,0.426017,0.783723,0.329901,0.270270,1.225393,1,0,1,0
0.708220,-0.673601,-0.157615,0.883987,0.623416,-0.803486,2.581798,0,0,1,0
1.129871,-0.587494,0.248215,0.568476,0.197174,-0.150580,1.261852,1,1,0,0
1.150074,-0.528467,0.387526,0.500502,0.537196,0.125091,1.747859,1,0,0,0
1.138174,-0.489622,0.515245,0.476650,0.299957,-0.831127,1.298524,1,1,0,0
0.638909,-0.683240,-0.240905,1.019137,0.461856,-0.025214,2.639255,0,0,0,0
1.009244,-0.532078,0.501481,0.736144,0.515930,-0.534579,1.186478,0,0,0,0
1.154808,-0.351432,0.494059,0.508449,0.761183,-0.146220,1.716866,0,0,0,0
1.087048,-0.442113,0.675499,0.602024,0.378876,-0.740011,1.147620,1,0,0,1
0.627903,-0.666552,-0.272984,0.835742,0.779544,-1.056571,2.630344,0,0,0,1
1.013006,-0.595008,0.360020,1.025339,1.284923,0.161725,1.551665,1,0,0,1
1.086426,-0.405954,0.972234,1.050525,0.912227,-0.714514,1.761229,0,0,0,0
1.094591,-0.465595,0.617001,0.914386,0.966691,0.099450,1.425169,0,0,0,0
0.614985,-0.692698,-0.313628,0.913713,0.882016,-1.136153,2.363392,0,0,0,0
1.000496,-0.360657,0.618008,0.634154,0.879937,-0.089187,1.529180,0,0,1,0
1.116868,-0.458983,0.858109,0.938028,0.719541,0.429217,1.595272,0,0,0,0
1.034117,-0.523255,1.009717,1.127220,1.418792,-0.520134,1.606487,0,1,1,0
0.694568,-0.579604,-0.260363,0.898412,1.059426,-0.529577,2.256991,0,0,0,0
1.023616,-0.444432,0.453475,0.607139,0.504583,-0.208182,1.584986,0,0,0,0
1.117973,-0.364930,0.600667,0.233284,0.282887,-0.361312,1.795520,0,0,0,0
1.110273,-0.458742,0.263903,0.400603,0.763558,-0.145747,1.604649,0,1,1,0
0.673144,-0.698267,-0.512592,0.876529,0.657610,-0.938938,2.005981,0,0,0,0
1.092461,-0.463929,0.090652,0.185514,0.350018,0.037231,1.599872,0,0,0,0
1.093100,-0.437853,0.472262,0.493106,0.354525,-0.367695,1.513023,0,0,0,0
1.005389,-0.614334,0.179142,0.432136,0.305940,-0.092064,1.090614,0,0,1,1
0.579148,-0.767270,-1.009143,0.602751,0.959434,-0.995597,1.490254,0,0,0,0
1.000671,-0.526902,0.136623,0.257706,0.361276,0.655669,1.457976,0,0,0,0
1.044140,-0.515581,0.613371,0.828893,0.989290,-0.578290,1.716368,0,0,0,0
1.095475,-0.446818,0.567400,0.623398,0.501764,-0.120429,1.396883,0,0,1,1
0.378032,-0.471207,-0.481587,0.394767,0.852277,-0.838975,0.923807,1,0,0,0
0.879197,-0.230925,0.834356,0.314400,0.865948,-0.090946,1.542855,0,1,0,1
1.149121,-0.295312,0.683994,0.680420,0.620952,0.236489,1.763121,0,1,0,0
1.078357,-0.412562,0.675985,0.893849,0.962529,-0.564404,1.469501,0,0,1,1
0.740385,-0.700496,-0.164820,1.267233,0.853892,-0.715869,1.056673,0,0,0,1
1.099215,-0.323722,0.579365,0.508923,0.221604,0.830440,1.379181,1,0,1,0
1.065728,-0.480007,-0.022237,0.381503,0.707099,-0.112758,1.552741,1,0,0,0
1.164980,-0.317823,0.610325,0.423623,0.192153,-0.279329,1.445098,1,0,1,0
0.630905,-0.696052,-0.625429,0.801712,0.468078,-1.325692,2.191878,0,0,0,0
1.078249,-0.362766,0.581819,0.629735,0.246652,-0.001282,1.530913,0,0,0,0
1.075283,-0.484060,0.610102,0.660571,1.012905,0.256673,1.610784,0,0,0,0
1.136348,-0.664959,0.452573,0.770767,0.580270,-0.557214,1.629839,0,1,0,1
0.551052,-0.597860,-0.434883,0.913332,0.979022,-0.996907,2.623352,0,0,0,0
1.008188,-0.474019,1.006683,1.046455,1.071563,0.377196,1.334579,0,0,0,0
1.069911,-0.285000,1.200391,0.861884,0.735786,-0.527474,1.820516,0,0,0,0
0.999137,-0.407633,1.633189,1.109605,0.593256,-0.671244,1.316112,1,0,1,0
0.575018,-0.697034,-0.858284,0.867368,0.355096,-0.861046,0.700883,0,0,0,0
1.003625,-0.360505,0.792007,0.332904,0.239379,0.110310,1.565538,0,0,1,1
1.160562,-0.344176,0.709221,0.878593,0.903926,-0.415847,1.873007,0,0,1,0
1.037551,-0.607993,0.556859,0.587370,0.539212,0.122445,1.284504,1,0,0,1
0.609556,-0.731503,-0.500183,1.036125,0.486384,-1.140590,2.377923,1,0,0,0
1.052361,-0.423975,0.278524,0.527972,0.307191,0.383836,1.359800,0,1,0,1
1.105381,-0.539708,0.690322,0.858622,0.527435,0.051067,1.588028,0,0,0,1
1.040922,-0.733855,0.611630,0.900856,0.955908,0.224141,1.274916,0,1,0,1
0.605075,-0.734187,-0.521764,0.981211,0.773281,-0.986415,2.291447,0,0,0,0
1.117232,-0.402632,0.872629,0.623518,0.268007,-0.477866,1.428903,0,0,0,0
1.087089,-0.468881,0.963955,1.010560,0.478499,0.343309,1.725091,0,0,0,0
1.160915,-0.339361,0.800602,0.404187,0.368228,-0.224150,1.368143,1,0,1,0
0.612998,-0.785812,-0.430031,1.050398,0.954657,-1.212994,0.692166,0,0,0,0
0.921031,-0.425162,0.546433,0.547036,0.404714,0.403974,1.378967,0,0,0,0
1.086907,-0.356348,0.938087,0.596860,0.824508,-0.730625,1.624228,0,0,0,0
1.075763,-0.565112,0.967170,0.540555,0.183818,0.194416,1.081951,0,1,0,1
0.330509,-0.479109,-0.390487,0.686178,1.177696,-0.920456,0.900327,0,0,1,0
0.960418,-0.227454,1.152765,0.379864,0.349360,-0.017298,1.170473,1,0,0,1
1.143103,-0.340290,0.787756,0.893282,0.700465,-0.908511,1.600591,1,0,0,0
1.105153,-0.549271,0.464012,0.800826,0.613599,-0.104192,1.201910,0,0,1,1
0.723276,-0.844505,-0.601017,0.934973,0.952744,-0.466053,1.629893,0,0,1,0
1.075258,-0.621563,0.055973,0.627672,0.461690,0.350873,0.901561,1,1,0,0
1.070619,-0.533033,0.242108,0.549999,0.968135,-0.949284,1.669007,0,1,0,0
1.196401,-0.367018,0.495228,0.304773,0.275421,-0.581707,1.459211,1,1,0,0
0.695882,-0.623159,-0.649213,0.856109,0.235928,-0.955001,0.972650,0,0,0,0
1.150899,-0.365398,0.524831,0.563703,0.073885,-0.305577,1.362124,0,0,0,0
1.055381,-0.475518,0.638181,0.631706,0.738849,-0.131053,1.655511,0,0,0,0
1.092988,-0.502479,0.835471,0.772577,0.829187,-0.277247,1.427645,0,1,0,1
0.526943,-0.658353,-0.689898,0.746705,0.554117,-0.621950,2.736962,0,0,0,0
1.051921,-0.291051,0.588067,0.445425,0.448556,-0.199282,1.347142,0,0,0,0
1.042822,-0.354847,1.004351,0.895991,0.657306,0.052587,1.644879,0,0,0,0
1.055766,-0.510376,0.688193,0.801880,0.824231,0.001042,1.364674,1,0,0,1
0.576518,-0.778042,-0.792616,0.616540,0.547554,-1.207134,1.180054,0,0,0,0
0.992581,-0.444579,0.493078,0.542774,0.886555,0.206666,1.381620,0,0,0,0
1.084995,-0.365024,0.404631,0.353278,0.491546,0.138937,1.571191,0,0,0,0
