mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.699876,0.014066,-0.970088,1.303048,-0.419622,0.082733,0.490158,0,0,0,1
0.595818,-0.300642,-0.436790,1.370207,-0.524219,0.274928,1.102415,0,0,0,0
0.527800,-0.336823,-0.421892,1.093384,-0.336433,0.085720,0.332464,0,0,0,0
0.219755,-0.703427,-1.658361,0.986781,-1.061324,-0.394410,-1.084695,0,0,0,0
0.325001,-0.848245,-1.015197,0.643744,-1.471490,-0.046034,-1.279614,0,0,0,0
-0.266607,-0.888027,-1.727516,-3.088338,0.553559,-0.185489,0.589605,0,0,0,0
0.032026,-0.098175,-0.668655,-2.209372,-0.195496,0.541990,-0.310203,0,0,0,0
-0.075957,-1.303187,-0.976834,-0.620995,0.768688,-0.041264,0.170744,0,0,0,0
-2.341116,0.736036,1.898527,-1.001800,0.518719,0.160810,0.313062,1,1,0,1
1.270320,-1.036464,0.315094,0.440300,0.228218,0.522817,1.068494,0,0,0,0
1.089396,-0.771492,-0.489746,1.047089,-0.918971,-0.188655,0.957252,0,0,0,0
0.992048,-0.810637,-0.723002,1.293030,-0.369819,-0.035589,-0.036838,1,0,0,0
0.922440,-0.582324,-0.464038,1.240722,0.063990,-0.008819,-0.088903,0,1,0,1
1.175214,-0.384648,-0.245673,0.178583,-0.636288,-0.312830,0.701666,1,0,0,0
1.041656,-0.187715,-0.544206,0.142561,-0.282375,0.384132,0.221534,0,1,0,0
0.680696,-0.102502,-0.748839,1.268546,0.287968,-0.379092,-0.222283,0,0,1,0
0.839681,0.298188,-0.062528,0.897588,0.399508,0.206464,0.741877,1,1,0,0
0.860224,-0.242773,-0.191779,0.660341,0.511380,0.155590,1.149747,0,0,0,0
0.880086,-0.166338,-0.182787,0.236735,0.010868,0.226011,1.176254,0,0,0,0
0.829301,0.216637,0.365467,0.123042,-0.908985,-0.266576,0.196667,0,0,1,0
0.521267,0.213067,-0.026602,0.325390,0.918956,0.393110,-0.066004,0,1,0,1
0.598163,-0.315225,1.087457,0.947711,0.015533,-0.647650,1.393231,0,0,0,0
0.170975,0.115896,-0.105399,1.204107,0.272463,-0.515635,0.071243,1,1,0,0
0.745684,0.010793,-0.389284,-0.371451,0.770547,-0.213568,0.426466,1,0,0,0
0.675671,0.284063,-0.252608,-0.773958,0.456513,-0.229879,0.566551,0,1,0,0
0.202371,0.858074,0.745487,-0.045601,0.532836,0.207637,1.403607,0,0,1,0
0.240921,0.046247,1.345360,-0.233106,1.261363,0.149085,0.390478,0,1,0,1
0.591987,-0.044235,0.063361,-0.694784,0.184553,-0.495805,0.265377,1,0,0,0
0.582010,0.591888,-0.493470,-0.230679,-0.430733,0.094370,-0.069116,0,0,1,1
0.731086,-0.446992,0.769535,0.818860,0.140341,0.063769,1.064996,0,0,0,0
-0.044724,-0.203317,0.496573,0.234532,1.229742,-0.299516,0.287855,1,1,0,0
0.767497,-0.327120,0.473359,0.607033,0.622181,-0.146770,0.462452,0,0,0,0
0.091631,-0.127560,0.948485,0.894950,0.556688,-0.516829,-0.237812,1,0,1,0
0.521764,-0.230583,1.065401,0.525163,0.507321,-0.016364,1.649507,0,0,1,0
0.300801,-0.027397,0.626625,0.658542,0.444675,0.398704,0.316373,0,0,0,1
0.928976,-0.577622,-1.129676,0.007646,0.812269,1.097190,-0.498572,0,0,1,0
0.015768,-0.121185,0.465796,0.388672,0.920806,-0.553326,-1.283238,1,1,0,0
0.870307,-0.529011,0.429652,1.502561,0.161900,-0.515052,1.298078,0,0,0,0
-0.030745,0.203557,1.157744,0.893529,1.084722,-0.393739,0.965782,1,0,0,0
0.545414,-0.572709,0.517975,1.221492,0.405832,-0.408089,0.329393,0,0,1,0
0.182126,0.254187,1.003722,0.182248,-0.352454,0.072458,-0.162156,1,0,0,1
0.539735,-0.116144,-0.224058,-0.733591,0.366527,-0.231582,1.122253,1,0,0,0
0.491977,0.087856,0.140882,-0.488458,0.369716,-0.315255,0.104956,0,0,0,0
-0.060913,0.286923,0.290560,0.438082,-0.115808,-0.377015,-0.685172,0,0,1,0
-0.100279,-0.234480,0.649191,0.322449,1.008758,-0.208639,-0.511720,0,1,0,1
0.702098,-0.296426,-0.620115,-0.098056,-0.760083,-0.087261,0.812522,0,0,0,0
0.260161,0.232057,-0.301750,-0.532325,0.365293,0.039327,-0.002591,0,0,0,0
0.256076,0.074939,0.541007,-0.010494,0.351177,-0.191150,-0.306091,0,0,1,0
-0.122817,-0.262485,0.709844,0.331306,0.961731,-0.225362,-0.647113,0,1,0,1
0.716881,-0.060723,0.307359,0.094751,1.075333,0.035700,1.663099,0,0,0,0
0.421537,-0.293725,0.668316,0.618875,0.939301,-0.253199,1.409382,0,1,0,0
0.627577,-1.525339,1.736017,0.303807,0.211081,0.340875,-0.382478,0,0,0,0
-0.038651,-0.002213,0.075222,0.758142,0.727798,-0.287456,-0.311031,0,1,0,1
0.243821,-0.268131,1.031158,0.999454,0.453659,-0.474643,1.182349,0,0,0,1
-0.233356,-0.259412,0.712519,0.467757,0.541119,-0.485502,-0.789388,1,0,1,0
0.651988,-0.288994,0.422259,0.385049,1.163807,-0.056293,0.619460,0,0,0,1
0.358318,-0.353684,0.092965,1.014625,0.068579,-0.157145,0.860820,0,0,1,0
0.296358,0.410937,0.987940,0.473244,0.397058,-0.299298,1.266527,1,0,0,0
-0.080588,-0.221270,0.225350,0.554696,0.891512,-0.048449,0.243506,0,1,0,0
0.600288,-0.165692,0.644168,0.567803,0.816296,0.092804,-0.302579,0,0,0,0
0.080804,-0.156513,0.115534,1.136040,0.734304,-0.199476,-0.429857,0,0,1,0
0.786680,-0.419283,0.402378,0.945489,-0.209400,-0.757261,0.971208,0,0,0,0
0.471533,-0.126659,0.144933,1.037502,0.097140,-0.175103,0.073081,0,1,0,0
0.888536,-0.090401,-1.071849,0.206029,-0.712838,0.927452,0.071195,1,0,0,0
0.514135,-0.257572,-0.501135,1.721663,-0.107253,-0.154298,-0.183043,1,0,1,1
1.202308,-0.485405,-0.417841,-0.004876,-0.053677,-0.257978,1.167195,0,0,0,0
0.969555,-0.700299,-0.004100,0.157710,-0.142044,0.323349,0.243809,0,0,1,0
0.534552,-1.221323,-0.121450,0.795638,0.001045,0.026652,-0.244078,0,0,1,0
-0.069615,-1.466973,-0.614863,1.089430,-0.493798,-0.115332,-1.618184,1,1,0,1
1.084120,-0.583229,0.274837,-0.289117,0.261729,-0.109105,1.269536,0,0,0,0
0.867160,-0.449347,0.038520,0.109425,-0.334298,0.121551,0.315163,0,1,0,0
0.212413,-1.041421,-0.123407,1.414628,-0.252013,0.032121,-0.673635,0,1,0,0
0.438038,-0.973636,0.052935,0.730346,0.085180,0.330395,-0.501326,1,0,1,1
0.974033,-0.563041,0.020366,0.270337,0.168538,-0.260500,1.370132,0,0,0,0
0.978951,-0.885438,0.110819,0.830144,0.224035,0.405440,0.800344,0,0,0,0
1.056946,-0.468851,-0.635622,0.887139,-0.290115,0.160948,0.029558,0,0,0,1
0.882088,-0.338331,0.090706,1.510261,0.070228,0.120655,0.540160,1,0,1,0
0.625440,-0.689378,0.471548,1.758303,0.415063,-0.085237,1.081647,1,0,0,0
0.650738,-0.751474,0.372230,0.993814,0.119320,0.145790,0.194375,0,1,0,0
0.511537,-0.149648,-0.247479,0.872273,-0.168369,-0.093849,-0.109740,0,0,0,0
1.006294,-2.057763,1.774820,0.013582,0.216782,1.400632,0.078253,0,0,0,1
0.540287,0.103507,-0.057083,-0.151033,0.286581,0.041978,1.278348,0,0,0,0
0.501188,0.112245,0.365480,-0.172527,0.039337,-0.332900,1.441163,0,0,0,0
0.287532,0.218616,0.747318,0.919666,0.413736,-0.422114,-0.113333,0,1,0,0
0.536465,0.049235,-0.463612,0.092748,0.482022,-0.154107,0.004701,0,0,1,1
0.618285,-0.160203,0.142105,0.113155,-0.068146,-0.641731,1.372858,0,0,0,0
0.467085,-0.059565,0.131009,0.015321,0.339391,-0.216104,1.084644,0,1,0,1
0.584996,-0.132832,0.150266,-0.071081,1.185266,-0.012509,0.219435,0,1,0,0
0.378878,0.149465,0.273822,-0.365089,0.817569,-0.140578,0.156337,0,0,0,1
-0.138471,-0.197104,1.272498,-0.374815,0.928413,-0.434133,0.834663,0,1,0,0
-0.063352,-0.214104,0.895506,-0.437578,0.666906,0.183318,-0.857067,1,0,0,1
0.519338,-0.160578,0.187803,-0.440198,0.477495,-0.410096,-0.076598,0,0,0,0
0.679370,0.252759,-0.238234,-0.370562,0.613870,0.199247,0.081379,1,0,0,0
0.673196,-0.455567,0.150452,0.664726,-0.080623,0.032028,1.063041,0,0,0,0
0.046722,0.190838,1.104278,0.751719,1.257405,-0.045648,0.150726,0,1,1,0
0.388195,0.515194,-0.145633,-0.050041,0.684056,0.458050,-0.073994,0,1,0,0
-0.034731,-0.382226,0.226578,0.477887,0.417714,-0.468104,-0.323619,1,0,1,0
0.526569,0.077738,1.134270,0.674918,0.779400,-0.278091,1.370146,0,0,0,1
0.061733,-0.179400,1.071839,1.166023,1.398184,0.013549,1.299117,0,0,1,0
0.404600,-0.086717,-0.376816,-0.297550,0.108906,0.034631,-0.910013,0,0,1,0
-0.088673,-0.488446,0.037923,0.682540,1.662512,-0.221419,-1.187453,1,1,0,0
0.622375,-0.819894,1.432754,1.186426,0.242542,-0.757169,1.061875,0,0,0,0
0.607273,-1.974001,1.598687,1.444746,-0.666930,0.079160,0.473202,1,1,0,0
0.440504,-0.408341,0.791762,1.247089,0.844696,-0.208956,0.618604,0,0,0,0
-0.329920,-0.232220,0.413719,0.549281,0.873428,-0.397777,-0.395089,0,0,1,1
0.534917,0.093072,0.243538,-0.655144,0.619891,0.113855,1.186889,0,0,0,0
0.415003,0.159906,0.309338,-0.017962,0.224991,-0.316820,0.558331,0,0,0,0
0.000419,0.290271,0.633489,0.683450,0.188915,-0.532004,-0.426681,0,0,0,1
-0.198088,-0.185753,0.773575,0.610592,1.142645,0.066189,-0.648913,1,0,1,0
0.500399,0.087523,0.308452,-0.187044,-1.310761,-0.401705,0.677301,0,0,0,0
0.376575,0.169437,0.652251,-0.189774,-0.054067,-0.168995,0.084774,0,0,0,1
0.780035,-1.785669,1.473313,0.991981,-0.818170,-0.219102,-0.509461,0,1,0,0
0.182541,-0.063126,1.199455,0.318734,0.225892,0.155181,-0.507418,0,0,1,1
0.371682,0.306676,0.584445,0.170978,0.371967,-0.839179,1.508210,0,0,0,1
0.322491,0.315444,1.009054,-0.309034,0.142826,-0.131739,1.404978,0,0,0,0
0.195067,0.231149,1.289619,0.928897,0.390499,-0.217569,-0.186411,0,0,0,0
0.216712,0.844043,0.823035,0.170238,0.439766,0.056936,0.718331,0,1,0,1
0.692239,-0.150775,0.018171,0.117431,-0.303840,-0.679591,1.284785,1,0,0,0
0.652930,0.067002,0.502887,0.260716,0.307288,-0.221926,0.679612,0,1,1,0
0.572761,-0.309754,0.453060,0.767460,0.888262,0.174228,0.735043,0,0,0,1
0.447709,-0.475888,0.682945,0.455410,1.123806,-0.173607,0.779890,0,0,1,0
-0.234504,0.375457,0.969644,0.210013,1.318491,-0.429393,1.282921,0,0,0,1
-0.374290,0.216620,0.023852,0.266833,0.872736,-0.189708,0.124887,1,1,0,0
0.753653,0.099517,-0.233372,-0.733171,0.491392,-0.268117,0.496673,0,0,1,0
0.342475,0.284364,0.131351,-0.318285,0.548808,-0.053115,0.311961,0,0,0,1
0.422272,0.119823,0.248918,1.188136,-0.700712,-0.211404,0.758906,1,0,0,0
0.145589,0.097326,0.712445,0.522437,0.741774,-0.280756,-0.042022,0,1,0,1
0.535507,0.074599,0.037395,0.234540,0.369674,-0.659808,0.485088,1,0,0,0
0.732595,0.157092,0.276955,0.072879,0.283785,0.194473,0.295665,0,0,1,1
0.634124,-0.444675,0.315430,0.751401,0.879006,-0.513455,1.119405,0,0,0,1
0.498363,-0.078130,-0.638817,1.536226,-0.121262,-0.257106,0.010446,1,0,1,0
0.556033,-0.164356,-0.839193,1.261797,-0.201827,-0.098764,-0.307461,1,0,0,1
0.613295,-0.129532,-0.414230,1.483443,-0.328968,0.119488,-0.139896,0,1,1,0
1.049026,-0.225503,-0.453089,0.078084,-0.273823,0.043396,0.917768,1,0,0,0
0.831453,-0.047177,-0.864665,0.573694,-0.470363,0.381105,0.747932,0,0,1,0
1.003903,-0.059512,-0.335354,0.657110,-0.380791,-0.456146,0.480932,0,0,1,0
1.046007,-0.048167,-0.331380,0.093833,-0.585565,-0.161115,0.553645,1,0,0,1
1.424608,-1.014283,-0.010628,0.044749,0.424484,0.668812,0.878710,0,1,0,0
1.168756,-0.983987,-0.595443,0.376728,-0.353440,0.253360,0.207053,0,0,0,1
0.825650,-1.566264,-1.185634,0.258350,-1.036703,-0.153638,-0.719705,0,0,0,1
0.850423,-1.676763,-1.518048,-0.151216,-1.095588,0.165096,-0.955478,0,1,1,0
0.701625,-0.478782,-0.635212,1.112336,-0.467125,-0.226265,1.123784,0,0,0,1
1.145453,-2.075254,0.853437,0.380459,-0.138943,-0.388505,-0.331264,1,0,0,0
0.638515,-0.871396,-0.920964,0.524643,-1.012361,-0.213905,0.328038,0,0,0,0
-0.036882,-0.470159,-1.635017,0.893731,-0.490851,-0.521633,0.108594,0,0,1,1
0.635678,0.042572,-0.213913,0.399644,-0.452390,-0.316849,1.443477,0,0,0,0
0.599814,-0.290478,-1.008667,-0.658691,0.062611,0.134353,0.732431,1,0,0,0
0.290595,-0.895257,-1.604481,-0.171526,-0.042108,-0.154684,-0.574753,0,0,0,0
0.320825,0.067508,-0.969951,0.598471,0.587608,-0.158300,-0.255237,0,1,1,0
0.464554,-0.345848,-0.321732,0.005218,-0.177354,-0.345285,0.872631,1,0,0,0
0.162938,-0.137003,-0.611888,-1.111476,-0.340023,-0.118138,0.306030,0,1,0,0
0.718547,0.050989,0.229362,-0.222905,-0.216049,-0.565716,0.283725,0,0,0,0
0.060850,0.526670,-0.684747,0.570190,0.327219,-0.025547,-0.163764,1,1,0,0
0.349587,0.526050,0.236616,0.491500,0.528290,-0.407832,1.379197,1,0,0,0
0.304857,0.570158,0.228966,-0.184828,0.195232,-0.148292,0.625216,0,1,0,1
1.047428,0.038912,-1.041557,-0.216929,-0.263617,0.443952,0.033233,0,0,0,1
-0.239302,-0.287074,-1.062321,0.447358,0.569597,-0.871668,-1.128150,1,1,0,0
0.905060,-0.267195,-1.094788,0.775289,-0.143178,-0.356783,0.998147,0,0,0,0
-0.171071,0.411045,-1.516709,-0.245154,-0.040602,-0.594893,0.823403,1,0,0,0
0.603841,0.062306,-0.235468,-0.521588,0.167886,-0.394939,0.649974,0,0,0,0
0.205508,0.187848,-1.028275,0.490973,-1.023318,0.355160,-0.134838,1,0,0,0
0.669336,-0.830246,1.676632,0.888917,0.146409,-0.636713,1.156286,0,0,0,0
0.550870,-2.001197,3.208085,0.101302,-1.088955,-0.136682,0.224989,0,0,0,1
0.083282,0.002479,1.827014,0.594537,0.040740,-0.351976,0.227593,0,0,0,0
-1.557944,-0.528997,0.255524,0.045533,0.862516,-0.792500,-1.415712,0,1,0,0
0.776972,0.016142,-0.009979,0.974071,-0.464804,-0.370571,1.170002,0,0,0,1
0.255709,0.329995,0.552504,0.070799,-0.034736,-0.231707,0.700724,1,0,0,0
0.185981,-0.552021,0.004656,0.203853,0.528847,-0.119563,0.330064,0,0,0,0
-1.584212,-0.448686,0.490048,-0.055238,0.281788,-0.941146,-1.396106,1,1,0,1
0.603295,-0.008010,-0.083925,0.382535,0.420028,-0.064541,1.402856,1,0,0,1
-0.057484,0.518900,0.113262,0.194216,-0.180739,-0.081839,1.294065,0,0,1,0
-0.241347,-0.873283,-1.862074,-0.895662,-1.533415,-0.388756,-1.695822,0,0,0,0
-2.005025,-1.190236,-0.643083,-0.765158,-0.823647,-0.881505,-2.538818,1,1,0,1
0.698995,0.088128,-0.259008,-0.325710,-0.119373,-0.316930,1.349522,0,0,0,0
0.226362,0.224655,-0.445210,-0.641170,0.237625,-0.202287,0.645524,0,0,0,0
0.030449,-0.554247,-1.608524,-1.101714,-1.733595,-0.323171,0.027578,0,0,0,0
-0.765132,-0.763319,-1.081495,-0.421146,-1.451573,-0.136441,-0.617431,1,1,0,0
0.414612,0.451626,-0.102548,0.691317,0.098764,-0.524620,1.427012,0,0,0,0
-1.505806,0.800995,0.264476,-1.090349,1.588524,0.363825,0.365778,0,1,0,0
-0.945378,-0.760768,0.908434,-0.970731,-2.244160,-0.601460,-1.656378,0,0,1,1
0.119300,0.400779,0.442448,1.262023,0.149419,-0.204438,-0.338990,0,1,0,0
0.199805,-0.151029,-0.555216,0.575409,-0.684894,-0.319308,0.931019,0,0,0,0
-0.316341,0.091777,-0.812442,-0.523675,-0.733751,-0.164509,0.092573,0,0,1,0
0.425308,-0.059781,0.532359,0.536071,0.636263,-0.489090,0.224806,0,0,0,0
0.200980,0.760439,0.480844,-0.425044,0.052708,-0.493793,0.162604,1,1,0,0
-0.105236,1.027945,0.576186,-0.172640,0.922573,-0.151428,1.380838,0,0,0,0
-0.437231,0.162595,1.005998,-0.409877,0.916402,-0.191900,0.579565,0,0,1,0
0.574611,0.240955,0.588658,-0.315322,-0.388790,-0.595027,0.655489,0,0,0,0
0.296574,0.577177,0.134034,-0.645829,0.250590,0.467573,-0.261763,1,0,0,1
0.197642,-0.073468,0.855601,1.125134,-0.714921,-0.134033,1.035980,0,0,0,0
-0.061349,0.406297,0.463305,0.170987,0.252192,-0.178743,0.923730,0,1,0,0
0.300247,0.279504,0.598449,-0.432803,-0.542827,-0.763635,0.548216,0,0,0,0
-0.059519,0.441325,0.503031,0.189797,0.087790,-0.093614,0.074027,1,0,0,1
0.849635,-1.060127,2.184908,0.782264,-0.534033,0.470429,1.363429,0,0,0,0
0.759704,-1.569689,2.180189,0.064687,-0.594479,-0.244113,0.790541,1,0,0,0
0.241444,0.032314,1.253126,0.788675,0.285425,-0.256842,0.043884,0,0,0,0
-0.031880,-0.101915,0.844965,0.250396,0.784616,-0.603444,-0.616579,1,0,1,0
0.779436,0.052312,-0.090783,1.253315,-0.712215,-0.026904,1.424222,0,0,0,0
0.373679,0.284536,0.535139,1.323306,0.542130,-0.392558,0.535413,1,0,0,0
0.016353,-0.066203,0.443393,1.107070,0.623289,-0.406203,-0.301739,0,0,0,0
-0.232723,-0.217496,0.523847,0.488216,1.026035,-0.160712,-0.915979,0,1,0,1
0.295037,-0.336383,1.110190,0.706010,0.518580,-0.318141,1.626001,1,0,0,0
0.013865,-0.104745,1.366671,0.448358,-0.051253,-0.189037,0.621346,0,1,0,0
-0.066215,-0.871013,-2.452401,-0.695231,-1.240280,-0.195002,-1.179309,0,1,0,0
0.356253,-1.837225,-2.525213,-1.520472,-1.896256,0.634790,-1.259560,0,0,1,1
0.526133,-0.377482,0.202334,0.661758,-0.090522,-0.731095,1.175831,1,0,0,0
0.466696,-2.433444,3.111928,0.228703,-1.057598,-0.392948,0.471110,0,0,0,1
0.089477,-0.604370,0.752296,-0.478750,-1.794604,-0.515770,0.063699,0,0,0,0
-1.229658,-0.626142,0.777599,0.128275,0.084424,-0.394850,0.143081,0,1,0,1
0.706055,0.179956,0.871443,0.016060,0.527854,-0.553800,1.568487,0,0,0,0
0.041694,-3.418329,1.645377,0.639129,0.176975,0.560787,-0.002261,0,1,0,0
-0.362177,-1.377832,0.229504,0.144859,0.130551,-0.077964,-0.842261,1,0,0,1
0.043700,-0.020091,0.296143,0.596074,0.054120,-0.249657,-0.178160,0,1,0,0
0.078727,-0.747899,0.555411,0.208673,-0.846204,-0.574916,0.921185,0,0,0,0
-0.838613,0.431786,0.812725,-0.257110,-1.184070,-0.043230,-0.184217,1,0,0,0
0.392346,0.222126,-0.236662,1.031366,-0.014297,-0.697833,-0.196106,0,0,0,0
-0.163842,0.543155,-0.211470,0.618506,0.611960,-0.269121,-0.556424,1,0,1,0
0.169713,1.020426,-0.393948,-0.278455,0.219717,-0.276864,1.414555,0,1,0,0
0.199671,0.939114,0.374278,-0.604532,0.603336,-0.219715,0.863635,1,0,0,0
0.804507,0.229956,-1.210137,-0.204227,0.146004,0.903680,-0.087897,1,0,0,0
0.579849,-0.206357,-0.651372,-0.050797,-0.189776,-0.007959,-0.681647,0,0,1,1
0.777381,-0.375437,0.335115,1.244288,0.455781,-0.293555,1.085650,0,1,0,0
0.659590,-1.905105,3.028372,0.194564,-0.342907,-0.370620,0.854692,0,0,0,1
0.547872,0.511932,0.376822,0.159323,0.977636,0.146550,0.112516,0,0,0,1
-0.136930,0.040144,0.272796,0.620739,-0.761002,-0.827266,-0.975650,1,0,1,0
0.535635,0.023319,0.998143,0.612828,-0.196962,-0.149404,1.622156,0,0,0,0
-0.832112,0.878616,0.838300,0.837479,1.154442,-0.263929,-0.482565,0,0,0,1
0.532366,0.340024,0.224519,0.144908,-1.539085,-0.491155,0.267091,0,0,0,0
-0.588627,0.230085,0.719942,0.504911,0.503595,-0.506967,-0.693350,1,1,0,0
0.604639,0.169399,0.526256,-0.007926,-0.461206,-0.492144,1.402731,0,0,0,0
0.319239,0.409035,0.577543,0.201771,0.032929,-0.271432,0.078940,1,0,0,0
0.467839,0.025525,-0.045189,-0.186005,0.609275,-0.701565,0.451248,0,0,0,0
-0.063323,0.527110,-0.412573,0.044058,-0.733926,0.762119,-0.704079,0,0,0,1
0.877506,-1.471844,2.284277,0.411141,-1.219973,0.088063,1.095032,0,0,0,1
0.613143,-1.755484,2.891222,0.335567,-0.436377,-0.531690,0.180469,1,0,0,0
-0.336965,-0.956857,-0.390787,-0.850314,-2.761060,-0.790961,-0.724095,0,0,0,0
-2.171075,-1.591138,-0.717193,-0.761147,-1.701746,-0.749159,-2.491950,0,0,1,1
0.800030,-0.017654,-0.052297,0.855633,-0.558293,-0.275139,1.138000,0,0,0,0
-0.502931,1.103451,0.775617,-0.369941,-0.392039,-0.553259,1.280388,0,0,1,0
0.597501,-1.331196,0.757828,-1.030961,-3.087452,-0.492369,-0.461410,0,0,0,0
-0.758520,-4.333505,1.397922,-0.715082,-2.584998,-0.741917,-1.295641,1,1,0,0
0.510972,0.268779,0.847960,0.024770,-0.287505,-0.438435,1.503942,0,0,0,0
0.077012,0.953478,0.417144,-0.301086,1.090747,0.749755,1.172322,0,0,1,0
0.495473,-0.498798,-0.738785,-0.586754,-0.861875,-0.332967,-0.010231,0,0,0,0
-0.448876,-0.363433,-0.030624,-1.084270,-1.129522,0.115501,-0.670618,1,0,0,1
0.422191,-0.255191,0.187286,1.294548,-0.608266,-0.552621,-0.363083,0,0,0,0
-0.037439,-0.025825,0.438234,1.115287,1.085177,-0.233478,-0.100956,0,0,1,1
0.692663,-0.255627,0.340610,0.054505,0.289683,-0.113974,1.326937,0,1,0,0
0.988458,-0.608318,0.093477,0.317415,-0.232558,0.583931,0.466396,0,0,0,1
0.608424,0.128397,0.335765,1.609366,-1.126651,-0.551629,0.196923,1,0,0,0
1.036241,-1.790888,1.769299,0.810438,-0.290209,0.926848,0.128225,0,0,0,0
0.870794,-0.467431,-0.255134,0.713503,-0.283589,-0.061911,0.368222,1,0,0,0
0.604313,-0.140631,-1.006078,1.460557,-0.496388,-0.018167,0.096708,0,1,0,0
0.305532,0.121633,0.265479,1.295003,-0.163096,-0.377496,1.013214,1,0,0,0
0.225864,0.570367,0.613887,1.569956,-0.071395,-0.569985,1.054497,0,0,1,1
0.895221,0.309825,-1.430534,-0.018077,0.389203,-0.136157,-0.172675,0,0,0,0
0.255587,0.084459,-1.013979,0.940813,-0.759332,0.231601,-1.080910,1,0,0,1
0.678696,0.510685,-0.882357,0.650854,-0.229702,-0.515353,0.942622,0,0,0,0
0.627240,0.122698,-0.345281,0.217804,-0.105841,-0.191782,0.460976,0,0,0,0
0.705911,0.760741,-0.264114,1.069400,-0.903350,-0.298352,0.379326,0,0,0,1
0.669118,-0.448475,0.183785,1.464292,0.407028,0.114731,0.292525,1,1,0,0
0.327850,0.289498,-0.223450,1.690998,-0.312157,-0.083841,1.414511,0,0,0,0
0.426773,-0.084977,0.081273,1.430106,-0.490279,0.195874,0.879747,0,0,0,0
0.494380,0.002993,-0.783411,1.370042,-0.623732,-0.342591,-0.193809,0,0,0,0
0.672425,-0.173816,-0.613925,0.717363,-0.486896,0.055045,-0.209673,0,1,1,1
0.601228,0.978631,-0.941356,0.486654,-0.132032,0.071479,1.207874,0,0,0,0
0.349406,1.301009,-1.231365,0.256468,0.257871,0.631084,-0.230168,0,1,0,0
-0.130025,1.418272,-0.644282,0.762509,0.391312,-0.412412,0.695720,0,0,0,0
0.605663,1.097627,-1.718820,0.136521,0.680770,-0.231605,0.827824,0,0,0,1
0.629218,0.821875,-1.260507,-0.378234,0.052697,-0.154492,0.333611,1,0,0,0
0.813296,0.367032,0.242948,-0.358157,1.912484,0.446757,0.409838,0,1,0,0
0.285803,0.529978,0.282931,0.099807,2.027927,0.075610,0.655471,0,0,0,0
0.489448,0.345655,-0.902366,-0.603747,1.981302,-0.239436,0.371768,1,0,0,0
0.781917,-0.268534,-0.330137,-0.390501,-0.285853,-0.568451,-0.185277,0,0,0,0
0.287136,0.007659,0.429438,0.280862,1.539288,-0.493873,-0.289401,0,0,1,0
-0.228308,1.020731,-1.069718,-0.359045,0.682659,-0.025243,-0.903525,0,0,0,0
-1.737636,1.840248,-1.286454,-0.313956,2.891325,-0.222724,-1.335206,0,0,0,0
0.356251,0.514299,-0.612073,-0.704202,0.573201,0.407471,0.118958,0,0,0,0
0.005947,0.719144,-0.611684,0.391857,0.379950,0.003007,-0.196213,0,1,0,0
-0.218753,1.325261,0.039579,-0.603764,-0.229955,-0.108922,-0.811045,0,0,0,1
-1.612329,0.825732,0.029840,-0.954086,1.768070,-0.167236,-1.446250,0,0,0,0
-0.075028,0.845269,-0.052797,-0.504642,-0.807367,-0.291560,-0.027446,0,0,0,0
-0.806063,1.566848,0.914423,-1.245491,-0.234706,0.171498,-0.148346,0,0,1,0
-0.641024,0.863613,1.369615,-1.514376,-0.302094,0.014898,-0.809294,0,0,0,0
-1.104040,-0.852605,0.877781,-0.542129,0.878701,-0.096470,-1.078712,0,1,0,0
0.148976,0.109405,-0.386382,0.138965,-1.344979,-0.070643,-0.854925,0,0,0,0
-0.669696,-0.363562,-0.779680,0.502402,1.210968,-0.068841,-1.061349,0,0,0,0
0.247307,0.020993,-0.364292,0.259758,-0.055940,0.387362,-0.287604,0,0,0,0
-0.845635,-0.995285,0.993645,0.287778,1.245162,-0.078542,-1.434473,1,0,0,0
0.627724,-0.510164,0.202375,0.087236,0.475522,-0.743579,-0.803757,0,0,0,0
-0.334439,-1.529541,0.311201,-0.001592,1.019489,0.014131,-1.181143,0,1,0,0
-0.383032,-0.094454,0.568610,-0.336560,1.162696,0.922755,-0.587653,0,0,0,0
-0.502323,-1.275243,0.697038,1.962461,0.427699,-0.580173,-1.299195,0,0,0,1
0.687578,-0.264148,-0.082154,-0.332553,-0.355411,0.351420,-0.546286,0,0,1,0
-0.626654,-3.219829,2.289080,-0.163796,-0.302072,1.722156,-1.290558,1,1,0,0
-0.799533,-2.671035,2.910681,1.326625,0.449589,-0.668298,1.098684,0,0,0,0
-2.593174,-1.262366,1.778290,0.434294,0.925494,-0.786120,0.157064,1,1,0,0
-0.608173,-0.551363,-0.677590,0.181047,2.169640,-0.263735,1.266210,0,0,0,0
-0.562113,-0.951541,-2.198481,-0.622864,-0.397396,0.179529,-0.208356,0,0,1,0
-0.746602,-1.624935,-2.918312,-0.806177,-2.139256,-0.279505,-1.920250,0,0,0,0
-2.264298,-1.840881,-0.674345,-0.067761,-4.913643,-1.190030,-2.299777,1,0,0,0
0.457274,-0.154135,-2.027991,-2.112479,-2.282996,0.567416,0.113462,0,0,0,0
