mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.305557,-0.295364,-1.110125,1.095067,-0.190326,-0.428157,0.728177,0,1,0,0
0.102133,0.389339,-0.256085,-0.846780,0.919586,1.978978,0.793280,0,0,0,1
0.242864,-0.216232,0.381098,0.135979,1.234165,0.078447,-0.361683,0,1,0,0
-0.194607,0.908623,-0.102655,0.530107,0.698425,-0.839241,0.595003,0,0,1,1
-1.016551,-0.130549,1.412945,0.241920,2.149850,0.054305,0.841758,1,0,0,0
0.059472,0.513233,-0.847586,0.484516,-0.093356,-0.869219,0.447140,0,1,0,1
0.508885,1.238590,-0.784287,0.555093,0.001790,-0.109566,0.662936,0,0,1,0
0.332274,-0.162279,-0.081803,-0.288866,1.507588,0.806294,0.223165,1,1,0,0
0.439587,-0.967343,-0.417955,-0.511530,0.208308,0.934168,0.726183,0,0,0,1
0.517062,0.108618,-0.414156,-0.285211,0.149083,3.176336,0.395916,0,1,0,0
0.602670,0.016588,1.479331,-0.760333,-0.144490,0.413724,0.826873,0,0,1,0
0.011513,2.417838,-1.507080,-1.003760,2.243778,-0.826417,0.692918,1,0,0,1
-0.675954,-2.226771,0.874879,1.869341,0.967684,-1.007743,0.808686,1,0,0,0
0.638366,0.036967,0.559670,0.749955,0.233001,-0.105442,0.584655,0,1,0,0
0.785508,0.694732,0.113968,0.711229,0.229115,0.174204,0.576807,0,1,0,0
0.667607,0.357016,-0.941258,1.191499,1.159456,-0.754639,0.390567,1,0,0,1
0.713849,-1.423349,-1.360297,0.290722,-0.370442,-0.251962,0.917355,0,0,0,1
0.922933,0.137973,-0.939336,0.943093,-0.289302,0.882346,1.030637,0,0,1,0
1.156337,-0.037280,-0.081725,0.439123,0.272553,1.136017,0.697990,0,0,1,0
1.313939,-0.241821,0.114351,0.054338,0.258142,0.764708,0.800066,1,0,0,1
0.525618,-0.027950,-0.832123,1.206939,0.663936,-0.555244,1.285288,0,0,0,0
0.820554,0.383225,-0.313697,0.087870,-0.614835,-0.608276,1.020786,0,0,0,1
0.354001,-0.586501,0.887213,-0.176388,0.830042,0.271351,0.587688,0,0,0,1
0.235130,-0.429257,0.156958,0.455484,0.784520,-0.000990,1.285147,1,0,1,0
0.281871,-0.874970,-0.629819,0.684016,-0.199408,0.629820,0.539790,0,1,0,0
-0.355281,-0.423265,1.672555,1.530212,1.408951,0.487623,1.319074,0,0,1,0
0.035861,-0.517643,1.235538,-0.013905,0.955066,-0.426427,0.717606,0,1,0,0
0.313354,0.759959,0.689589,0.007850,2.859592,-0.585742,0.825580,1,0,0,1
-1.792428,-1.494278,1.019891,0.836373,2.766544,-1.911409,0.517594,0,0,1,0
-0.781256,0.000802,0.620386,0.578483,1.930406,-0.779744,0.420132,1,0,0,0
-0.521073,-1.233136,-0.753925,1.842453,3.228117,0.742370,0.147486,0,0,0,1
0.253492,0.922163,-1.673500,-0.556147,0.577248,-1.603565,-0.066353,1,1,0,0
0.517143,-1.202341,-0.442811,0.264205,0.417438,-0.558458,0.896242,0,0,0,0
0.614225,0.367365,-0.758887,0.087643,-0.714828,9.950436,0.100443,0,0,1,0
-0.229735,-0.526972,-0.320860,1.421903,0.229218,-1.220284,-0.028733,0,0,0,0
0.649892,0.426068,0.405003,0.379760,0.423995,12.165894,0.213399,1,0,0,1
-0.579034,1.850632,0.605393,-2.610083,-0.084203,0.627272,0.859231,0,0,1,0
-0.232784,-1.221448,-3.334957,-0.946811,0.963852,1.685012,0.479981,1,0,0,0
0.406076,-0.010234,-1.254022,1.149103,2.173301,-0.090955,0.693331,0,0,1,0
-0.098968,0.054440,0.101845,2.558257,-0.245758,-0.940272,0.226592,1,0,0,1
0.326203,-1.529952,-0.535777,-0.969383,-0.042928,1.251899,0.788929,0,0,1,0
-0.019617,-0.876854,0.488084,1.098120,2.274636,0.678829,-0.040262,0,1,0,0
0.271381,-0.421829,0.323425,0.784635,-0.121308,-0.768516,0.295614,0,0,1,0
0.373219,0.285891,0.436721,1.115131,1.440544,-0.377213,1.072978,1,0,0,1
-2.747268,-1.191904,1.640133,-0.096309,3.930763,-1.446784,0.623347,0,1,0,0
-0.919444,0.146580,1.656859,-0.856257,1.906801,-0.155794,1.107916,0,0,1,0
-0.473499,-0.224124,1.495144,2.022524,1.067028,-1.586755,0.867060,0,0,0,0
-0.000992,-0.937001,-0.213957,1.204667,2.614557,1.780890,0.584592,0,0,1,1
0.765256,-1.065330,-0.780005,-0.472257,0.332367,-1.289435,1.021896,0,0,0,1
0.393266,-0.060029,-0.219228,-1.020924,1.292152,-0.319025,0.502893,0,1,0,0
0.870557,1.281175,-1.060212,0.180206,-0.685875,-0.093519,0.863771,0,0,0,0
0.793337,0.270044,-0.471182,0.574752,0.037124,2.360947,0.734082,0,1,0,1
-0.040606,0.101499,0.143447,2.425432,0.637692,-0.138574,1.029828,0,0,0,0
0.452666,0.019443,-0.564828,0.408964,-0.651318,0.699907,1.051222,1,0,0,1
0.979195,-0.553272,0.576603,0.985092,0.221850,-0.375380,0.778044,0,1,0,0
0.976261,-0.613705,0.335377,1.091706,0.404607,-0.827959,1.044025,0,0,1,1
0.245710,-0.858366,-0.584358,0.839951,0.182459,1.300628,1.085487,1,1,0,0
0.528953,-0.203607,0.360466,1.283214,-0.105218,1.164879,0.605358,0,0,0,1
0.893674,0.171284,1.330862,0.301550,1.252854,-0.258489,1.249751,0,0,0,0
0.375932,-1.711923,1.649140,1.887487,0.877491,-1.155292,0.332608,1,0,0,1
0.382421,0.064582,0.472615,-0.484412,1.857315,-1.271689,0.914339,0,1,0,0
0.485815,-0.230791,0.861478,-0.619728,0.743215,1.016719,0.731246,0,0,0,1
0.575985,-0.215238,0.812332,1.430000,-0.435987,-0.092100,0.823565,0,1,0,0
0.364049,0.298761,0.496427,1.385359,0.881001,-1.053550,1.130781,0,0,1,1
0.411832,-1.496483,0.178560,0.146778,0.129362,-0.746181,0.907081,0,1,1,0
0.855210,-0.793677,0.259382,-1.020635,0.580286,-1.245489,1.189146,0,0,0,0
0.733198,-1.710716,0.387904,0.646601,-0.173053,-1.505942,0.641446,0,0,0,1
1.053240,-1.100955,0.457064,-0.014081,0.443391,0.023374,1.136005,0,0,1,1
0.255364,-1.326915,-0.405937,1.055737,0.181321,-0.744163,0.956545,1,0,0,0
0.952394,-0.929162,-0.136078,-0.399563,0.037356,-0.370638,0.764734,1,0,0,0
1.099141,-0.138062,-0.843424,0.238972,-0.609326,-0.570923,0.845287,0,1,0,0
0.858317,0.498936,-0.288798,0.305270,0.098168,-0.318837,1.127200,0,0,0,1
1.040260,-0.648919,-0.047292,0.458354,-0.402061,0.474891,0.275704,0,0,1,0
0.882877,0.477115,-1.113894,0.021722,0.562175,0.036240,1.113940,1,1,0,0
0.856724,-0.506878,0.260736,0.710836,0.224624,-0.245239,1.319811,0,0,1,1
0.776675,0.265099,-0.827308,-1.061687,0.257370,-1.105467,1.140720,0,1,0,0
0.718489,0.090908,0.392792,-0.663946,1.636860,-0.793423,1.121337,1,0,0,0
1.303262,-0.625928,0.580136,-0.561245,0.718731,0.606572,1.043276,0,0,1,1
0.998977,-1.366110,-0.169782,-0.908838,0.297512,-0.070939,1.051228,0,1,0,0
0.781016,0.355964,-0.985265,-1.366712,1.208207,-0.956963,0.045862,1,0,0,0
1.360652,-0.965378,0.549339,-0.212389,0.346478,0.622939,1.100917,0,0,1,0
1.308283,-1.142257,-0.421711,-0.837587,0.080187,-0.175945,0.547464,1,0,0,1
1.071142,-0.634664,0.063398,0.244043,1.245682,0.021748,1.290080,0,1,0,0
1.251944,-0.410883,0.042642,-0.194286,0.410140,0.527816,1.417252,1,0,1,0
0.790645,-0.410402,-0.660341,0.564478,0.554630,-0.307932,1.016488,0,0,0,0
1.181117,0.214207,0.186483,-0.014760,-0.081174,0.940422,1.014527,0,0,0,1
0.780186,-0.683400,1.426637,0.268382,-0.254152,0.635046,0.623180,0,0,0,1
0.424852,-0.893979,0.879001,0.055094,-0.113607,0.244958,0.630856,1,1,0,0
0.445682,-0.968583,-0.389730,1.266616,-0.278639,0.694738,1.238608,0,0,0,0
0.010021,-0.067496,0.352485,0.669810,0.518147,1.675844,-0.092850,0,1,0,0
0.734864,-0.129551,-0.700045,1.911895,2.071698,-0.965227,0.848037,0,0,0,1
0.840513,1.057549,-0.647972,-1.966744,2.147249,3.098910,0.920061,1,1,0,0
0.140322,0.220867,0.530550,-0.384828,1.626342,-1.166602,0.930871,0,0,1,0
-1.165006,-0.844160,0.477070,0.188860,1.981881,-1.836609,0.237887,1,0,0,0
0.824525,-0.004557,-0.385492,0.049239,1.056368,1.691561,0.786102,0,0,1,0
0.397933,-0.178798,0.110862,0.050533,1.358458,1.077553,0.446059,1,0,0,1
0.715362,-1.437768,-0.525536,-0.445920,0.271956,0.652688,0.950720,0,0,1,0
0.782855,-0.011694,-0.880454,-2.331638,0.709253,2.363298,-0.093143,1,0,0,0
-0.484234,-3.624466,-1.483976,-1.552629,-0.858067,-1.014010,-1.196209,0,1,0,0
0.743785,-0.013637,0.384959,-0.687456,1.446639,0.014668,0.912588,1,0,0,1
-0.810115,0.271043,-2.169483,-0.390745,2.829749,2.049772,0.757752,0,0,0,1
-0.987605,0.189044,0.959951,0.002654,1.842086,-0.802096,0.521220,0,1,0,0
0.644838,-1.454394,0.114804,-1.404221,-0.069152,1.437867,0.781074,0,0,0,0
-0.051867,-1.360824,-0.253946,-0.121596,2.709361,0.212915,0.674857,1,1,0,0
0.616800,-0.905992,0.631942,0.821561,0.727926,1.375756,1.223096,1,0,0,0
-0.283720,-1.928608,2.744132,0.681523,1.291359,0.988364,-0.137050,0,0,0,1
0.580905,-1.389563,1.975656,0.391393,0.510434,0.913782,0.792191,0,0,0,1
0.626435,-0.035054,0.830676,-0.639789,-0.067342,1.520639,0.853124,1,1,0,0
-0.991503,0.839997,1.214933,-0.772983,2.993856,-1.055163,0.584181,0,1,0,0
0.375328,0.155274,0.831742,-0.807728,0.900255,1.718237,-0.456885,0,0,1,0
0.399045,-0.474641,1.872366,2.131805,-0.275528,-0.198200,0.611437,0,0,1,0
0.392095,0.248886,-0.571456,0.904327,-1.070623,0.003719,0.266895,1,1,0,0
0.784234,-0.492437,0.031816,1.538318,0.561217,-1.490013,1.252609,0,0,1,0
0.414137,0.181765,-0.282392,0.461544,-0.463782,0.481630,0.930885,1,0,0,0
0.867507,-0.080895,0.494694,0.144332,0.487242,1.238035,0.703261,0,0,0,0
0.837863,0.132350,0.611848,-0.143654,0.064015,0.428932,0.678965,1,0,0,1
0.198172,-1.000012,0.627036,1.676119,0.768927,-0.802029,1.471809,0,0,0,0
0.337941,0.207438,-0.052474,1.461840,-0.484554,-0.344656,1.148763,0,0,0,1
0.723769,-0.720607,0.705437,0.872929,-0.702142,-1.111583,0.308138,0,0,1,0
0.930077,-0.898993,1.168622,0.397589,-0.396733,-1.925494,0.239229,1,0,0,1
0.336918,-1.923126,-0.484367,-0.472613,-0.093202,1.361325,1.024138,1,0,0,0
0.785005,-1.341888,0.546353,0.136089,-0.011793,2.671061,0.330305,0,0,1,0
0.403344,-0.290668,0.822141,1.134509,1.179664,0.226291,0.695531,0,1,0,0
0.488458,-0.090456,0.623319,1.246701,-0.875027,-0.721542,0.817538,0,0,1,1
-0.667419,-0.313878,-2.258136,-0.801073,1.786622,-0.897998,0.746103,0,0,1,0
0.740325,-0.426182,0.835328,-0.324881,-0.235215,1.044913,-0.273093,0,1,0,0
0.563595,-1.292647,0.919957,0.643229,0.819236,1.604259,0.442219,0,1,0,0
0.208966,-1.287803,0.856909,0.827988,1.253656,1.347176,0.660681,0,0,1,1
0.860317,-0.759395,0.083207,-0.168296,0.052386,0.279823,0.981785,0,0,0,1
0.688790,0.359095,0.438299,-0.296078,-0.209077,-0.147158,0.281982,1,0,0,0
0.541770,-1.456407,1.133554,0.866928,0.288533,0.540030,0.563743,1,0,0,0
-0.002461,-0.280045,0.212649,1.149034,-0.315731,0.757279,0.861342,0,0,0,1
0.134803,0.740324,-0.585340,0.779237,0.534179,-0.842841,1.179566,0,1,0,0
-0.017509,0.223220,0.330426,0.098480,1.063195,-0.114613,0.996450,0,0,1,0
0.977259,0.020985,-0.794504,-0.537339,0.132124,0.916384,0.858484,1,0,0,0
0.236414,-0.048552,-1.542422,1.281104,1.831328,-0.871048,0.963450,0,0,1,1
0.537216,-0.067037,-0.243186,1.065401,0.018467,-0.409364,1.039543,0,0,1,0
0.137359,0.071952,0.433446,1.721146,-0.387995,0.176397,0.555562,1,1,0,0
0.577887,-0.318748,0.314128,1.729664,-0.236410,-0.660562,0.635801,0,1,0,0
0.631024,0.395770,-0.155807,0.804601,0.576363,-0.593831,0.647374,1,0,1,1
0.665428,0.530907,-0.327683,1.765369,0.163182,-0.851756,1.356051,0,0,0,0
0.683155,-0.302748,-0.050430,0.943874,-1.260387,-0.440530,1.047141,0,0,0,0
0.284268,-0.698555,0.212493,2.482829,-0.711408,1.308344,0.376501,1,1,1,0
0.600232,-0.754198,-0.887509,1.183248,1.357684,0.663984,1.041357,0,0,0,1
0.977031,-0.773645,-1.312695,0.231183,-1.421160,-0.303022,1.384563,0,0,0,0
0.832409,-0.465510,-1.596562,-0.148255,-2.109889,1.345725,-0.023947,0,1,1,1
1.242001,-0.899801,-0.731467,-0.314456,-1.642349,-0.160958,0.958224,0,0,0,0
1.079490,-0.596885,-0.447459,0.860553,-1.081594,0.438738,1.051745,1,1,0,0
0.515175,-1.127545,-0.195598,-0.049725,1.465397,0.223131,0.876468,0,0,0,0
0.615775,0.987695,-0.305067,0.808761,-0.663290,-0.056478,0.724082,1,0,0,0
0.805521,-0.830969,0.920369,0.687110,-0.065053,-1.056012,0.767584,0,0,0,0
0.647722,-0.296812,0.808758,0.639042,0.097993,1.188967,0.777447,1,1,0,0
0.343678,-0.930412,-0.222860,0.930809,0.021932,0.471046,0.997716,0,0,0,0
-0.214600,-0.429239,0.724399,0.602542,0.568466,0.812988,1.124458,0,1,0,0
0.653539,-0.385910,-0.691990,1.613621,2.047127,-1.038042,0.958933,0,0,0,1
0.512597,0.902427,-0.946798,-1.903993,2.425322,1.977742,0.640501,1,1,0,0
-0.120298,0.031373,0.515117,-0.383818,2.203654,-0.763482,1.056734,0,0,1,0
-1.843322,-1.064873,0.633681,-0.202522,2.205129,-2.185201,0.245816,1,0,0,0
0.780096,0.693496,-0.287306,0.889326,0.521828,1.591852,0.906530,0,0,1,0
0.331788,0.411487,0.053875,0.943728,1.025100,0.898011,0.795510,1,0,0,1
0.726790,-1.526969,-0.817369,-0.572160,0.139741,0.066317,0.870467,0,0,1,0
0.752748,-0.023843,-1.427668,-2.218521,-0.009950,2.720879,0.260096,1,0,0,0
-0.211352,-3.327811,-1.471181,-1.249990,-0.754658,-0.256615,-1.083579,0,1,0,0
0.693228,-0.265765,-0.114298,-0.974741,1.335762,0.314696,0.700054,1,0,0,1
-2.843904,0.013818,1.047631,-0.237764,2.955601,-1.704743,0.512714,0,1,0,0
-0.905173,0.229629,0.418856,-0.228191,1.501295,-1.132310,0.470374,0,0,1,0
0.602342,-0.693472,-0.231446,-0.554627,0.182362,0.315452,0.774267,0,0,0,0
-0.158942,-1.637151,-1.009594,-0.441564,2.684770,0.078080,0.784492,1,0,0,1
0.551113,-0.464811,0.483227,1.079716,0.361031,0.357843,1.014071,1,0,0,0
-0.395680,-1.960889,3.412306,1.860533,1.944658,1.965119,1.100314,0,1,0,0
0.478049,-1.278656,1.363975,0.304500,0.330771,-0.085170,0.708670,0,1,0,0
0.646945,-0.637492,0.599618,-1.067372,0.782863,1.122628,0.945889,0,0,1,1
-1.144580,0.831245,1.088806,-0.792003,3.010515,-1.388503,0.801459,0,0,0,1
0.076707,0.785031,0.117411,0.267427,0.622771,1.043860,0.774460,0,0,1,0
0.481121,0.115852,1.010353,1.854427,-0.674020,-0.493618,0.694563,0,0,1,0
0.802042,0.584693,0.080763,0.879742,-0.221299,1.080754,0.721986,1,0,0,0
0.804779,0.098280,0.056257,1.799301,0.577146,-0.959401,1.345788,0,0,0,0
0.931568,-0.229217,0.761973,0.484269,-0.022852,1.281098,0.585337,1,0,0,0
0.772020,-0.861385,1.097624,0.580289,0.551750,0.896128,0.817726,0,0,0,0
0.624132,0.312802,0.686129,0.705207,-0.281791,0.579886,0.717070,1,0,0,1
-0.177185,-1.408298,0.478827,2.120935,0.535454,-0.270606,0.979338,0,0,0,0
0.978204,-0.192817,-0.518121,-1.018787,-0.600057,-0.320466,1.186112,0,0,1,0
1.203980,-0.727290,0.281009,0.252284,-0.399040,-1.009900,0.850168,0,0,0,0
1.174444,-0.155396,0.260664,1.062250,0.105703,-0.407538,1.082035,1,0,0,0
0.550785,-0.842837,-0.751213,0.250803,-0.865552,-0.098624,0.990702,0,0,1,0
0.871093,-0.125117,0.305054,1.209751,-0.023863,0.341874,0.875757,1,0,0,1
0.983778,-0.433216,0.749591,-0.170098,1.422394,0.291075,0.909993,0,0,0,0
0.352348,-1.201547,0.746225,1.155179,-0.407772,-0.912190,0.561690,1,1,0,0
0.844514,-0.421923,0.618351,-0.404782,1.460782,-0.617566,1.119535,0,0,0,0
0.910239,-0.232314,0.247757,-0.767634,0.244277,0.499535,0.605926,0,0,1,1
0.462537,-0.597342,0.392958,0.745169,0.095777,-0.738536,1.230082,1,1,0,0
0.512960,-0.505852,0.011737,0.525197,0.950352,-1.295178,0.850795,1,0,1,1
1.068780,-0.210648,-0.638936,-0.339447,-1.112391,-0.995249,1.187040,0,0,0,0
0.934295,-0.339359,-1.497276,-0.961688,-0.544311,-0.331764,0.749049,0,1,1,1
1.129303,-0.264746,0.071498,1.223135,0.242435,-0.801964,1.179931,0,0,0,0
0.825256,-1.169849,-1.136954,0.308162,-0.094747,-0.224082,0.429652,0,0,0,0
1.127137,0.151464,-0.280223,0.402980,-0.625351,0.143792,0.943769,0,0,0,0
1.115493,0.214720,-0.200530,0.425770,-0.417587,-0.899774,1.151544,0,0,0,0
1.192575,-0.257220,0.229344,0.227459,0.301934,0.001727,0.783318,0,0,0,0
1.017938,-0.143660,-0.596247,0.421383,0.201866,0.385108,0.789449,0,0,0,0
0.948500,-0.023575,-0.900306,0.283485,-0.137960,0.026622,0.803905,0,0,0,0
1.005450,0.138140,-0.638454,-0.092059,-0.134470,0.089060,0.926340,1,1,0,0
1.442561,-0.686586,-0.067802,0.988992,0.511859,-0.574080,1.189323,0,0,1,0
0.884923,-0.913726,-0.508308,0.783726,-0.602636,0.745039,1.126997,0,0,0,1
1.009122,-0.397875,-0.507426,0.989235,-0.506752,0.244676,0.800437,0,1,0,0
1.073755,-0.890196,-0.015210,0.601121,0.793533,0.910694,1.100019,0,0,0,1
1.040232,-0.891038,-0.152874,-0.184401,0.409832,0.081433,0.594161,1,0,0,0
1.118826,-0.517222,-0.111922,0.027651,0.716937,1.509379,0.785385,0,0,1,0
1.635164,0.079313,0.572114,-0.738444,-0.221463,0.325537,0.968539,0,0,1,0
0.999672,-0.023511,-1.101072,-0.001796,-0.228928,0.005888,0.877805,1,0,0,0
1.692268,1.259869,-0.070312,0.898512,-1.118842,-0.356012,1.570535,1,0,0,0
1.439450,-0.704820,0.318965,-0.396205,0.919536,-0.530349,1.378513,0,1,1,1
0.655737,-0.716222,-0.544920,-0.095376,0.137732,-0.531783,1.136238,1,0,0,0
1.020504,-0.454578,-0.054236,0.718779,-1.129519,0.584901,0.979235,0,0,0,1
0.819910,-1.795676,-1.245090,-0.371823,-2.122014,-0.289666,0.099068,1,1,1,0
1.038451,0.080369,-0.346040,0.533167,-0.625533,-0.206289,0.979750,0,0,0,1
1.337150,-0.536751,-0.251079,-0.236366,-0.021378,0.700620,1.423665,0,1,0,0
0.325685,-1.048642,-0.746191,-0.519076,-1.262139,0.516071,0.474363,1,0,1,1
1.284932,-0.655476,0.510917,0.557478,0.032507,0.404007,0.993696,0,1,0,0
0.994466,0.011441,0.207238,0.317060,-0.033931,0.863572,0.878536,0,0,0,1
-0.168389,-1.093449,-0.003010,0.629915,0.444365,-1.579766,0.719475,1,1,1,0
0.630128,-0.037529,-0.024103,-0.248207,-0.170669,0.221318,0.840323,0,0,0,1
0.971829,-0.332008,-0.256208,0.799561,0.215376,0.028937,0.844372,0,0,1,0
-0.183376,-2.020612,-0.688468,-1.326681,-1.042039,1.132110,-0.908683,1,1,0,1
1.180694,-0.990699,0.196431,0.438631,0.351833,-0.479731,1.354970,0,0,0,0
0.533750,0.121766,0.419486,0.396304,-0.070361,0.293832,0.730041,0,0,1,0
1.105944,0.278307,-0.651582,0.356196,-0.161198,-0.646976,0.460494,0,0,1,0
1.084435,0.338984,-0.199178,0.245763,-0.236505,-0.671034,0.543197,1,1,0,0
0.634430,0.234039,-0.200658,0.125696,0.689467,-0.678928,0.915914,0,0,0,1
1.193954,0.315654,-0.016289,-0.395776,0.472104,0.730883,0.892993,1,1,0,0
1.091553,-0.530295,0.844104,0.886260,0.955589,0.181155,1.010765,0,0,1,0
0.818058,0.056108,0.923942,0.702759,1.178611,-0.003656,0.984629,0,0,0,1
0.740936,-1.063716,-0.314971,-0.138907,0.444837,1.069002,0.945429,1,1,1,0
0.599971,-0.274952,0.223768,-0.376271,0.566778,0.788356,0.594289,0,0,0,1
0.957326,-0.030100,0.327579,1.397905,-0.006760,-0.098969,0.898789,0,1,0,0
-0.209992,-1.044323,-0.135230,0.008870,0.179664,-2.044622,-1.039666,1,0,1,1
0.204718,-0.465712,1.170486,0.329309,1.925285,-1.138035,1.056949,0,1,0,0
0.544144,-0.469123,0.161292,0.132719,0.959520,0.197039,0.692048,0,0,1,0
0.116243,-1.656168,-1.013888,-0.303691,-2.019511,-0.519947,-0.806521,1,1,0,1
0.757717,-0.189202,0.743013,0.935945,0.971623,-0.909092,0.714388,0,0,1,0
1.022361,-0.442379,-0.328514,0.853360,-0.512503,-0.864655,1.263570,0,1,0,0
0.036577,-1.875515,-0.213867,-1.717675,0.436782,-0.432016,0.287069,1,0,1,0
0.798122,-0.238463,0.227314,1.385160,0.682258,-0.650227,0.882384,0,1,0,0
0.482393,-0.171206,0.100281,0.910814,0.700841,-0.879762,0.638921,1,0,1,1
0.193533,-0.495790,0.056316,1.271095,0.269897,-1.647153,1.142176,0,1,0,0
0.539043,-0.520423,-0.585832,-0.731170,-0.763917,0.109871,1.358932,0,0,1,0
0.260479,-1.976933,-1.222534,-0.095964,-1.488641,-0.431291,-0.733827,1,1,0,1
0.932599,0.222771,-0.027497,0.638728,0.108952,-0.087886,0.973545,0,0,1,0
1.125395,-0.525869,0.007049,-0.315779,0.177350,0.749083,1.331404,0,0,0,1
0.055137,-1.417241,0.129615,-0.412844,1.075318,-0.326839,0.159395,1,1,1,0
1.066702,-0.545823,0.413413,0.658166,1.088574,0.048878,0.948141,0,0,0,1
0.935720,0.316328,0.160192,0.158255,-0.126257,-1.126750,0.663984,0,1,0,0
-0.443113,-1.138675,0.340245,0.652378,2.055867,-1.444337,0.790503,1,0,1,1
0.692149,0.014579,-0.465370,-0.426710,-0.163520,0.428749,0.580981,0,1,0,0
0.954711,-0.291361,-0.163859,0.765592,-0.395896,-0.302113,0.975575,0,0,0,1
-0.391764,-1.877394,-1.155609,-0.405935,0.000161,-1.071832,-0.972890,1,1,1,0
1.176879,-0.596359,0.302912,0.044792,1.108652,-0.084990,1.096553,0,0,0,0
0.609998,-0.260421,0.428428,0.181597,0.875375,-0.744067,1.367719,0,0,1,1
0.885313,0.040378,0.232738,1.299993,0.093460,-0.311376,0.655488,0,1,0,0
0.854694,0.109930,-0.468376,0.192117,0.325834,-0.004396,0.136508,1,0,0,1
0.082945,-0.476918,0.147361,0.168484,-0.005404,-1.143728,1.057078,0,1,0,0
0.521556,0.241283,0.030385,0.355448,0.988459,0.371238,0.381032,0,0,1,1
0.957956,-0.154979,-0.091435,0.196206,-0.144094,0.193471,0.563081,1,0,0,0
0.650101,-0.381164,-0.138335,0.345563,1.091074,1.281675,0.802574,0,1,0,0
0.671229,-1.205620,-0.138620,-0.236643,0.587655,1.953006,1.098035,1,0,1,1
0.510844,-0.664746,0.417502,-0.187160,1.196466,0.817441,1.137605,0,1,0,0
0.723313,-0.423239,0.141905,1.461482,0.339210,-0.676718,0.535996,0,0,1,0
-0.530011,-0.822435,-0.103359,-0.242112,-0.036838,-2.385875,-0.635632,1,1,0,1
0.664807,-0.841353,0.495631,0.297293,0.720273,0.362692,1.345482,0,0,1,0
0.566611,-0.839852,-0.116386,1.091029,0.132998,-0.374448,0.636863,1,0,0,0
0.311490,-2.067698,-0.921806,-0.377901,-0.671576,-0.166107,-0.465679,0,1,1,1
0.887628,-0.230034,-0.040844,0.583608,-0.214167,-0.579440,0.974276,1,0,0,0
1.167687,-0.317486,-0.324889,0.682116,-0.692324,-0.540473,1.516682,0,0,1,0
0.178962,-2.137129,-0.040648,-0.148540,0.347809,-0.750217,0.656009,1,1,0,0
1.220993,-1.161864,0.209661,-0.352918,0.407983,0.821116,0.722685,0,0,0,0
0.722051,-0.376899,0.353560,0.798315,-0.171818,-0.124107,0.895057,0,1,1,1
0.323268,0.100258,-0.108603,0.658595,0.448266,-0.453331,1.106855,1,0,0,0
0.573918,-0.030440,-0.052255,0.514378,0.421596,0.902607,0.703646,0,0,1,0
0.423809,-1.478707,-0.735555,0.275618,-1.316216,-0.786417,-0.509184,1,1,0,1
0.555654,0.109785,-0.004959,0.403209,0.052160,-0.595391,0.806553,0,0,1,0
1.013644,-0.726995,0.134274,0.207528,-0.065074,-0.262966,1.439899,0,1,0,0
-0.360518,-0.701461,-0.368092,-0.568525,0.295332,0.032835,0.223939,1,0,1,1
1.137159,-0.379140,0.613137,0.533559,1.121265,-0.782180,0.941233,0,1,0,0
0.890033,0.457401,0.172696,0.749795,0.808526,-0.280976,0.768460,0,0,0,1
-0.379267,-0.162368,0.872057,0.742579,1.052170,-1.692282,0.884974,1,1,1,0
0.751101,-0.017031,1.038661,-0.573435,0.993414,-0.707846,0.582784,0,0,0,1
0.774037,-0.140550,0.035372,0.715845,0.605909,-0.660377,0.845850,1,0,0,0
-0.515155,-1.808770,-0.698712,-0.916762,-0.452095,-0.822330,-1.138489,0,1,1,1
1.085636,-0.620626,-0.034383,0.321650,0.150056,-0.099325,1.086799,0,0,0,0
0.529829,-0.453703,0.677627,-0.246024,1.049220,-0.754788,0.543964,0,1,0,0
1.095989,0.008554,-0.569711,-0.030092,-0.167236,1.071734,0.174218,0,0,0,0
1.174513,-0.224274,-0.237426,-0.728763,0.687195,2.796454,0.048374,1,0,1,1
0.536003,-0.273902,0.175219,-0.022195,1.462256,-0.860270,1.437067,0,1,0,0
1.236576,0.127672,0.057014,-0.300853,0.373295,0.248824,0.962922,1,0,0,1
0.973161,0.011576,-0.004120,0.756540,0.133248,-0.692992,0.909670,0,0,1,0
0.855467,0.452959,-0.107181,0.529099,0.206790,-1.120365,0.991497,0,1,0,0
0.655895,-0.676614,-0.344750,0.109932,-0.318326,1.063316,0.893702,1,0,1,1
0.722179,0.112157,-0.257171,0.124877,-0.000833,-0.368444,0.720646,0,1,0,0
0.929448,-0.234573,0.074724,0.960734,0.295935,-0.057945,0.840201,0,0,0,1
-0.444773,-1.594879,-1.261982,-1.133059,-0.550867,-1.452923,-1.267601,1,1,1,0
0.488655,-0.413718,0.928432,-0.144879,1.363852,-1.090405,1.216842,0,0,0,1
0.549091,0.083437,-0.320993,-0.153100,-0.035823,0.323472,0.565484,1,0,0,0
-0.067148,-1.794389,-0.691876,0.160786,-1.288130,-1.682864,-0.927991,0,1,1,1
1.025946,0.078399,-0.118630,-0.217722,0.430316,0.125437,0.969422,1,0,0,0
1.152289,-0.601086,-0.140854,-0.306731,-0.377967,-0.612420,1.397340,0,0,1,0
