mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.520086,-0.138726,-0.758053,-0.725243,-0.283081,0.371017,0.455900,1,0,0,0
0.862393,-0.181876,-1.347751,0.671581,-1.243323,0.680423,-0.140216,0,0,0,0
0.830003,-0.599049,-0.525293,-0.316646,0.269853,1.468466,-0.279847,1,0,0,0
0.445982,-0.847636,0.231799,-1.139575,0.122483,-0.270326,-0.128348,0,0,1,0
0.144671,-1.498934,-0.448536,0.547415,1.346472,-0.887552,0.761931,1,0,0,0
0.694791,-0.637648,-1.509223,1.001504,-0.839842,1.465876,-0.223929,0,0,0,0
0.142453,-0.843826,-0.894874,0.166844,0.630811,0.179926,-1.230019,0,0,0,0
0.027238,-0.734873,-0.636051,0.423096,0.302586,-0.187427,-1.276805,0,0,1,1
0.188372,-0.110008,0.226151,1.129741,0.233722,-0.987380,1.961869,0,0,0,1
-0.059316,0.158363,1.483490,-0.609074,-0.127132,-0.546521,0.818709,1,0,0,0
-0.200176,0.058700,0.063093,0.430327,0.825227,1.472797,1.230942,0,0,0,1
-0.145091,0.129783,0.773732,-0.168650,0.793517,0.177570,0.871141,0,0,1,0
-0.166431,-0.392791,-0.676160,1.132006,0.588712,0.323135,1.415792,0,0,1,0
0.148917,0.163120,0.635334,0.384910,0.432003,1.513929,0.876094,1,0,0,0
-0.154372,-0.512880,0.261959,0.480079,0.604384,-0.068728,0.819202,0,0,1,0
0.014090,0.018336,0.226013,0.137854,0.150103,-0.652423,0.999640,0,1,0,0
0.257852,-0.166790,-0.562362,0.581122,0.389132,0.428131,1.391241,0,1,0,0
0.204020,-0.149764,1.128873,0.503806,0.284311,-0.154152,1.119165,0,0,0,1
-0.024127,-0.435102,0.430776,0.273771,0.369850,-0.992005,0.900655,0,1,0,0
0.262604,0.203463,-0.067871,0.475025,0.187803,-0.273566,0.947072,1,0,0,0
0.158448,-0.268848,-0.178755,0.864151,-0.208706,-0.806196,1.371007,1,0,0,0
0.314166,-0.119699,0.512767,0.377481,0.892050,0.221423,0.914194,0,0,0,1
0.038306,-0.298783,-0.093731,0.432156,0.408149,-1.035993,0.996600,0,1,0,0
0.135074,0.011685,0.299822,0.984572,0.513015,-1.271613,0.641615,1,0,1,0
0.338790,0.035684,-0.398146,1.504430,-0.160862,-0.039512,1.623083,1,0,0,1
0.374802,0.012177,0.604199,-0.047486,-0.016028,-1.119575,1.327897,0,1,0,0
-0.116830,-0.430802,0.339453,0.601806,0.367211,-1.309382,0.741397,1,0,0,1
0.282533,0.157816,0.089470,0.188864,0.041009,-0.645192,1.217537,0,1,0,0
0.252515,-0.436176,-0.619362,1.165521,-0.013127,-0.898098,1.678003,0,1,0,1
0.001013,0.169596,0.025150,1.457464,-0.778035,-1.394534,0.946363,1,0,0,0
0.099486,-0.304081,0.179669,0.832677,0.331221,-1.025369,1.076832,0,1,0,1
0.234240,0.371617,-0.013472,0.470935,-0.152733,-1.046930,1.229011,0,0,1,0
0.109669,-0.665910,-0.041248,2.050896,-0.804824,-1.272820,1.578985,1,0,1,0
0.391715,-0.088745,1.049558,0.307995,-0.285624,-0.774861,1.040083,0,0,0,1
0.153065,-0.020739,-0.134290,1.580504,-0.755960,-1.361934,0.893398,0,0,0,1
0.309230,0.302315,-0.467239,1.613328,-1.012687,-0.787751,1.784779,1,0,0,0
0.762375,0.105596,1.005166,1.134239,-0.694154,2.509710,0.653167,0,0,0,0
0.568923,-0.357545,-0.430628,0.521833,-1.232775,1.126706,1.129583,0,0,0,0
0.458226,-0.101667,-1.169067,0.011747,-0.862055,0.405795,-0.163863,0,0,0,0
0.464677,0.028188,-1.848061,0.296021,-0.879634,0.646806,-0.683969,1,1,0,0
-0.460882,-1.865591,0.212410,1.484760,-0.675627,-1.379635,0.672394,0,0,0,0
0.733214,-0.230179,0.155941,0.607683,-1.475440,2.119082,0.879849,0,1,0,0
0.769324,0.055290,-0.055250,0.630767,-1.497696,0.341288,0.786545,0,0,0,0
1.196479,-0.686995,0.638577,-0.731394,-0.890784,-0.911996,0.497281,0,1,0,1
1.272395,-1.759544,-0.566901,-0.869164,-0.353822,-0.383948,0.536896,1,0,0,0
1.216095,-1.261007,-0.151986,-0.334303,-0.029631,-0.297078,0.623913,1,0,0,0
1.146065,-0.988206,0.384604,-0.690619,-0.572827,-0.642107,0.632210,0,1,0,0
0.869302,-0.978030,0.561128,-0.516398,0.338635,-0.330436,0.081641,0,0,1,0
0.874542,-1.655792,-0.191085,-0.185449,0.181379,-0.147928,-0.399040,1,1,0,0
-2.633459,-2.275620,1.529154,2.398305,1.825512,-0.681991,0.970158,0,0,0,1
0.461358,-0.581006,0.228232,1.321969,-0.146263,0.737434,1.346955,1,0,0,0
-0.019219,-0.460073,-0.660541,1.434938,-0.449569,-0.441969,1.603480,0,1,1,0
1.084832,-1.815678,0.012500,0.198841,0.513370,-0.035204,0.332866,0,0,0,1
0.731374,-0.796036,-0.147366,-0.773474,-0.606697,-0.532569,0.031523,1,0,0,0
1.080667,-0.304544,0.322544,-0.124612,-0.592606,0.136145,0.490944,0,1,0,0
0.733594,-1.146049,-0.055905,0.969654,-0.137845,-0.758841,0.596673,0,0,1,1
-2.751236,-1.863215,1.705299,1.342992,1.572191,-1.378632,0.785303,1,0,0,0
0.751128,-1.048605,0.300340,0.092136,0.397910,-0.633666,0.240301,1,0,0,0
0.864754,-1.080754,0.734851,-0.229490,-0.379378,-0.401993,0.335945,0,0,1,0
0.745607,-1.274410,0.924209,-0.161801,0.119589,-0.844621,0.372743,1,1,0,0
1.044474,-1.954249,-0.196487,-0.371002,0.350945,-0.500974,0.683033,0,0,0,1
0.924124,-1.345459,0.634803,0.191047,0.332465,0.060099,0.519093,0,1,0,1
-2.737797,-1.925598,1.801893,0.775005,1.377324,-1.465827,0.603110,1,0,0,0
0.720668,-1.535375,1.096600,-0.083516,0.177745,0.301205,0.564095,0,0,0,0
1.323915,-1.556626,-1.177986,-1.173652,-0.532576,0.926150,0.861358,1,0,0,1
-2.576217,-1.338865,1.525321,0.219473,0.883363,-1.380820,0.624451,0,1,0,0
0.966750,-1.237432,0.063160,-0.428548,-0.069392,1.118886,0.232026,0,0,1,0
1.242840,-0.705757,-0.159504,-0.833195,-0.718349,0.518105,0.649733,1,1,0,0
1.292598,-1.330877,0.092654,-0.064737,-0.485870,-0.475101,0.446620,0,0,0,0
1.238619,-0.328594,-0.738605,0.723997,-0.222833,1.138990,1.005135,0,1,0,0
1.004856,-0.373567,-0.218621,0.828870,-0.689005,0.663634,0.432387,1,0,0,0
0.017198,-0.722822,0.753812,0.904240,-0.463872,0.057655,0.068298,0,0,1,1
-0.225614,-1.602432,-0.129931,0.520732,-0.687781,-1.264122,1.125663,0,0,0,0
1.014918,-0.507884,0.147186,-0.573369,-1.010889,1.329486,0.518586,0,0,1,0
0.944115,-0.371001,0.406131,-0.420615,-0.954318,-0.271537,0.797440,0,0,0,0
1.079883,-0.730659,0.515693,-0.314205,-0.801875,-0.060510,0.482209,0,1,1,0
0.910167,-1.986449,-0.215936,-0.316075,0.150979,-0.343059,0.338331,0,0,0,1
0.819666,-1.402133,0.677033,0.128721,-0.151779,0.184549,0.358957,0,0,0,1
0.918883,-1.328303,0.982092,0.277583,-0.582645,-0.390296,0.273099,1,0,0,0
0.468505,-1.422299,1.152387,-0.310298,0.305722,-1.045209,0.355755,0,1,0,0
0.985926,-1.181990,0.432702,0.530263,0.174933,0.174929,0.800475,1,0,1,0
-1.233288,-1.318226,-0.677287,1.103907,0.318477,-1.330054,1.199594,0,1,0,1
0.419542,-1.034119,-0.390306,0.271816,-0.302306,-0.350201,1.406988,0,0,0,1
0.239323,-0.625569,-1.198714,0.597420,-0.171252,0.612898,1.039781,1,1,0,0
1.020073,-1.878857,0.183997,0.104148,0.304774,-0.446780,-0.116212,0,0,0,0
0.754838,-0.722754,0.461911,-0.477151,-0.405730,-0.760331,0.178424,0,0,0,0
0.816694,-1.036300,-0.121286,0.214699,-0.501822,0.247759,-0.165309,0,0,1,0
0.696455,-0.683981,0.375500,1.231239,0.071117,-0.675749,0.355733,1,0,0,1
-2.379851,-1.080643,1.631416,-0.456095,0.781190,-1.562976,0.524755,0,1,0,0
0.893779,-1.204018,0.000267,0.959195,-0.103376,0.173925,1.043376,0,1,0,0
1.085429,-1.113073,0.240740,-0.190754,-0.480119,-0.726168,0.843567,1,0,0,1
-2.270075,-1.717729,1.350158,0.869753,0.806393,-1.177449,0.960571,0,1,1,0
0.725200,-1.627025,1.053602,1.401470,0.358682,0.484406,0.202220,0,0,0,1
0.719246,-1.524094,0.885219,-0.082795,-0.052287,-0.548810,-0.047727,0,1,0,1
1.462698,-1.644848,-0.148224,-0.797284,-0.494518,0.089028,0.196019,0,0,1,0
0.815322,-1.570125,0.370870,-0.147054,-0.509435,-0.530335,-0.058482,1,0,0,0
1.068697,-0.106912,-0.022844,0.872820,-0.707588,1.155199,0.755795,0,1,0,1
-2.543311,-2.072655,1.283581,1.023525,1.185983,-1.348285,0.751444,1,0,0,0
0.795486,-2.201698,-0.079173,0.086151,0.505770,-0.458339,1.028603,0,1,0,1
-2.653185,-1.183360,1.409232,0.788002,0.861367,-1.575071,0.878118,1,0,1,0
1.198900,-0.465889,-1.047354,1.761300,-1.372339,0.580179,0.590490,0,0,0,0
0.560314,-0.492188,-0.159968,-0.017942,-1.033498,-0.317551,0.252164,0,0,1,0
-0.044281,-1.385302,1.288140,2.892604,1.222368,-0.137795,-0.339334,0,0,0,1
0.624724,-0.695362,0.385936,0.706968,-0.651926,0.208453,1.279438,0,1,0,0
0.518638,-0.887359,-0.072722,0.966900,-0.702859,-1.276504,1.056643,0,0,0,0
0.712650,-0.635694,0.065227,-0.686615,-1.133724,-0.197837,-0.330815,0,0,0,0
0.000030,0.148474,-1.288084,1.116043,-2.342162,-0.889489,-1.375259,0,0,0,0
-0.281271,0.794596,-2.273209,1.658602,-1.345955,-0.645944,-1.645252,0,1,0,0
0.535986,0.745070,-0.600336,0.879885,-0.504894,0.679625,0.378078,1,0,0,0
0.273662,-0.270080,-0.431359,0.794634,1.017719,-1.436568,-0.856224,0,0,0,1
0.717924,0.404510,-0.507872,-0.341016,0.126533,-0.493782,0.030129,1,0,0,0
0.362112,0.886016,-1.325652,0.521089,-0.170455,-0.105176,1.392824,0,0,1,1
1.174534,-1.614656,-0.629842,-0.213821,-1.632216,0.260919,-0.145503,0,0,0,1
0.283332,-1.088681,-2.141744,-0.138404,-2.744225,-1.095625,-1.413492,0,0,1,0
0.285990,-0.304264,0.995463,0.068111,-0.313043,0.876118,-0.196347,1,1,0,0
1.098401,-1.642784,-0.312891,0.518489,-0.990561,-0.125823,-0.024958,0,1,0,0
0.722939,-0.734562,-0.334369,0.301913,-1.534980,0.503955,-0.569466,0,0,1,0
0.396721,0.290371,0.560097,0.215667,0.271836,-0.067284,0.775521,1,0,0,1
0.886325,-2.426369,-1.565598,-1.466032,-1.829328,-0.852254,-0.528280,0,0,0,1
0.437856,-0.741270,-1.731185,-0.253872,-3.062719,0.009962,-0.876609,0,0,1,0
-0.596568,-1.070329,-2.962688,-2.811501,-2.964280,-0.932187,-1.901259,1,1,0,0
1.236131,-1.397720,-0.048416,0.319521,-0.792116,1.122367,0.620584,0,1,0,0
1.094358,-0.627199,-0.195173,-0.345921,-1.300911,-0.322464,0.104380,0,0,1,0
0.799212,-0.433925,0.399765,-0.107569,-0.138733,-0.226579,-0.439026,1,0,0,1
1.040640,-1.513461,-0.183692,0.521634,-0.512141,0.240327,1.467649,0,0,0,1
0.482291,-0.500554,-1.372868,0.201025,-2.230353,-0.742792,-1.137332,0,0,1,0
0.436927,-0.143833,0.375353,-0.098077,-0.683915,0.291723,-0.226413,1,1,0,0
1.146407,-1.656725,-0.669267,-0.446983,-1.397516,-0.261668,-0.194928,0,1,0,0
1.001600,-1.012493,-0.408374,-0.420187,-1.473916,-0.328344,-0.793438,0,0,1,0
0.687968,0.221452,0.715865,0.135300,-0.068019,0.538690,0.966170,1,0,0,1
0.954358,-1.804462,-1.245337,-0.597540,-2.080997,-0.855974,-0.441252,0,1,0,0
0.821493,-1.464737,-1.316991,-1.463561,-2.374462,-0.316332,-0.605493,0,0,0,0
-0.136015,-0.086593,-2.539230,-2.774708,-3.174324,-0.980080,-1.371022,0,1,0,0
0.343027,-1.516149,-0.545935,-3.101993,-1.618697,-0.269140,-1.072044,1,0,1,1
0.083183,-2.231287,0.258336,3.813318,-0.675505,-0.956192,0.049154,0,1,0,0
0.494054,-0.149484,0.084294,1.434262,-2.199358,0.341218,-0.345201,0,0,1,1
0.510623,-0.380907,-1.027773,0.439049,-1.069556,-0.927903,1.647767,0,0,0,0
0.903135,-0.241963,0.295369,0.445688,-0.998334,-1.061042,0.737090,0,0,0,0
0.761601,-0.402246,0.781460,-0.302955,-0.730719,-1.422173,0.394864,0,0,0,0
1.049349,-0.500393,0.058356,-0.297733,-0.461842,-0.064130,0.458628,0,0,0,1
0.953083,-0.844176,-0.630620,-0.805532,-0.869668,-1.007321,0.262720,0,0,0,0
1.207593,-1.038220,-0.116918,-0.630732,-0.632294,-0.516958,0.807104,0,0,0,0
0.840876,-0.919229,-0.498014,-0.874382,-1.005736,-0.844337,0.441589,0,0,0,0
0.600631,-0.438874,0.435951,-0.658025,-0.372186,-0.571811,0.208432,0,0,0,1
0.851049,-1.169441,-0.758694,-0.724148,-0.977548,-0.356632,-0.220595,0,0,0,0
-0.116240,-0.942603,0.157987,-0.273048,-0.761565,-0.889167,1.044137,0,0,1,0
0.671014,-0.431681,0.071527,0.115214,-0.832811,-0.620000,0.068166,0,1,0,0
0.687142,-0.371497,0.122372,0.530637,-0.738086,0.133784,0.336405,1,0,0,0
1.261545,-1.004758,0.258044,0.190802,-0.219537,-0.138399,0.398122,0,0,0,0
0.473433,-0.479068,-0.489952,-0.195662,-0.735224,-0.696125,0.149597,0,0,0,0
0.530312,-0.255126,-0.368357,0.917448,-1.170637,0.314520,-0.301091,0,0,0,0
0.571045,0.051579,-0.577344,0.765121,-0.973893,-0.647574,0.443236,0,0,1,1
-0.059393,-0.975567,-0.509933,-0.774959,-0.378154,-1.520433,0.816954,0,0,0,0
0.419374,-0.251492,0.125661,1.440845,-1.182939,0.114410,0.508439,0,0,0,0
0.402678,-0.548888,0.424999,-0.422259,-0.729938,-0.953657,0.084774,0,0,0,0
0.484889,-0.681646,0.428195,0.203890,-0.273066,0.207860,-0.327044,0,1,0,0
1.161188,-1.752467,-0.626418,-0.315714,-0.390056,-0.254232,0.054328,0,1,0,0
0.674277,-0.727718,-0.283293,-0.623681,0.063148,-0.837549,-0.273359,0,0,1,0
-0.602483,-1.471528,0.512409,-0.892965,-0.245037,-1.323181,0.783087,0,0,1,0
0.641728,-0.459888,0.425807,0.919951,-0.163863,-0.887541,0.312434,0,0,0,1
0.709809,-0.830488,-0.968780,-0.453003,-0.838385,-1.374415,0.355644,0,0,0,0
0.787662,-0.653953,0.297994,0.618012,-0.755187,-0.618406,-0.142791,0,1,0,0
0.233176,-1.032314,0.334029,0.723683,-0.494070,-0.999151,-0.043807,0,0,0,0
0.738642,-0.129863,-0.184189,-0.286596,-0.272136,-0.637249,0.058747,0,1,0,0
1.078573,-1.383524,-0.179186,0.502301,-0.788406,0.356178,0.739929,0,0,0,0
0.557120,-0.076134,-0.746642,0.574511,-0.778829,-0.134138,0.918459,0,0,0,1
-0.823448,-1.575370,0.560708,0.907266,0.768373,-1.517896,0.599297,0,0,0,1
0.631975,-0.612975,0.790451,-0.332566,-0.558155,-1.069406,1.840134,1,1,0,0
0.487258,-0.973282,-0.500850,0.273433,-0.628592,-1.366550,1.203547,0,0,0,0
0.997020,-0.185924,0.080997,0.996054,-0.667553,-0.920405,0.590121,0,0,0,0
1.022158,-0.813784,-0.328173,0.140641,0.042851,-0.554451,0.516444,0,0,0,0
0.733520,-0.594914,0.483088,0.469818,-0.141878,-0.701150,0.418570,1,0,0,0
1.045346,-1.427934,-0.027453,-0.435613,-0.428024,-0.612008,0.461590,0,0,0,0
0.748811,-0.502268,-0.106693,0.167635,-1.020854,-0.906587,0.310260,0,0,0,0
0.745595,-0.615622,0.460436,0.248055,-0.866153,-1.371551,0.380726,0,0,0,0
0.703296,-0.742532,0.175287,0.320313,0.142315,-0.397499,0.269046,1,0,0,0
0.885463,-1.090135,-0.546578,-0.239366,-0.795607,-0.550602,-0.112194,0,0,0,0
-0.129299,-1.034159,0.115438,-0.403747,-1.114157,-1.239444,0.857872,0,1,0,0
0.901736,-0.578772,0.071720,0.875647,-0.064520,0.075094,0.199714,0,0,1,0
0.867109,-0.578766,-0.073544,0.516458,-0.284332,-0.641303,0.415988,0,0,0,1
1.262393,-1.175000,0.232942,0.344928,-0.013715,0.026103,0.709566,0,0,0,0
1.004159,-0.292281,0.372341,0.928148,-0.255661,-0.359573,0.924476,0,0,1,0
1.196875,-0.605867,-0.155204,0.739750,-0.025990,0.068352,1.208320,0,0,0,0
1.216809,-0.816779,-0.290679,0.730594,-0.524052,-0.752444,0.355286,1,0,1,0
-0.167063,-1.296346,-0.516802,-0.604681,-0.048344,-1.078060,1.002996,0,0,0,0
0.918430,-0.697810,0.027344,1.363584,-0.496215,-1.029210,0.822343,0,0,0,0
1.183342,-0.849833,-0.449661,0.828136,-0.434848,-0.241636,0.934570,0,0,0,0
1.163560,-0.414617,0.044869,0.384860,-0.459714,0.016734,1.074402,1,0,0,0
1.257341,-1.345626,-0.353875,-0.309054,-0.692606,-0.287281,1.125272,0,0,0,0
0.946363,-0.897172,0.454604,1.024146,-0.458611,-0.148370,0.788610,1,0,0,0
-0.661413,-1.698435,0.754952,-0.747899,0.098297,-1.375631,0.788809,0,0,1,0
1.151340,-0.817544,-0.347113,1.211819,0.188456,-0.404401,1.013180,1,0,0,0
1.261529,-1.028056,-0.402345,0.750918,-0.657000,0.510089,0.752218,0,0,0,1
0.302288,-1.351114,-0.330923,0.325726,-0.510534,-0.936314,1.152495,0,0,0,0
1.166392,-0.994766,-0.551342,0.485216,0.089189,-0.597647,0.796453,0,0,0,0
0.751154,-0.883028,0.645847,0.380726,-0.042777,0.089162,-0.037579,1,0,0,1
1.297174,-1.298170,0.157631,-0.065388,-1.065351,-0.549698,0.989743,0,1,0,0
0.954538,-0.850034,0.635577,-0.104921,-0.642835,-0.637888,0.268200,0,0,0,1
1.086858,-1.155054,-0.196573,0.371905,-0.536812,0.113008,0.811645,0,1,0,0
0.517929,-0.945497,0.135097,0.181376,-0.423014,-0.551088,0.525470,0,0,1,1
0.599413,-0.485061,-0.252207,-0.435842,-0.947081,-1.163337,0.972222,0,0,0,0
1.123829,-0.130269,0.142564,-0.399444,-0.961634,-0.246553,0.752716,0,0,0,0
0.985986,-0.560878,-0.505379,-0.058908,-0.708506,-0.010702,0.431285,0,0,0,0
0.646149,-0.379529,0.752674,0.231142,-0.484378,-0.286151,0.208491,0,0,0,1
1.215115,-1.413637,0.479330,-0.307037,-0.835843,-0.114762,0.342261,0,0,0,0
0.702765,-1.180815,1.180368,-0.673495,-0.869513,-0.764429,0.273051,0,0,0,0
0.961607,-1.095642,0.571865,-0.289740,-0.881474,-0.422911,0.387383,0,0,0,0
0.564962,-1.102530,0.181648,1.386004,0.502642,-0.725606,0.494809,0,0,0,1
0.616673,-1.456069,-1.175249,-0.310296,-1.023651,-0.799239,-0.138575,0,0,0,0
-0.023016,-0.971638,0.861528,-0.053155,-0.692135,-0.786677,1.079500,0,0,1,0
0.780162,-0.987220,0.305350,-0.279357,-0.934666,-0.362142,0.020076,0,1,0,0
0.529841,-0.728275,-0.151028,-0.124771,-0.297244,-0.913965,-0.054587,1,0,0,0
1.333899,-1.004822,0.330641,0.062376,-0.361312,0.170959,0.740998,0,0,0,0
0.548534,0.281650,-0.851393,0.843581,-1.611415,-0.421631,0.495083,0,0,0,0
0.304310,-0.319882,0.262608,0.679731,-0.789966,-0.223664,-0.416455,0,0,0,0
0.799858,-0.504066,0.259540,-0.522568,-0.490807,-0.234524,0.526162,0,0,1,1
-0.176012,-0.443553,-0.470669,-1.337620,0.507786,-1.400978,0.727385,0,0,0,0
0.578854,-0.833720,-0.455560,1.469497,-0.695950,0.255397,0.259212,0,0,0,0
0.551193,-0.963324,0.188573,0.501558,-0.176423,-0.961017,0.253267,0,0,0,0
0.391352,-0.478958,0.181310,0.575501,-0.457268,-0.118154,-0.082388,0,1,0,0
0.894440,-1.133150,-0.200788,1.095081,-0.982879,-0.291932,0.295364,0,0,0,0
0.358880,-0.044956,-0.828626,0.604402,-0.481015,-0.325940,-0.346627,0,0,1,0
0.394575,-0.860231,-0.690154,0.228277,-0.353858,-0.978598,-0.136197,0,0,0,0
1.013487,-0.308408,0.449988,0.136124,-0.020554,0.086651,0.672064,1,0,0,1
1.076930,-0.861231,-0.947321,-0.504599,-0.720513,0.492690,0.926560,0,0,0,0
0.745324,-0.832224,-0.656245,-0.394537,-0.563095,-0.512414,-0.189801,0,0,0,0
0.881995,-0.923258,-0.824657,-0.059953,-0.373706,-0.143972,0.094335,0,0,0,0
0.687625,-0.592452,-0.662921,-0.337541,-0.226515,-0.047971,0.443227,1,0,0,0
0.100762,-0.631445,-0.515023,0.595005,-1.044473,-1.314068,-0.303728,1,0,0,0
0.550396,-0.456687,-1.465218,0.268613,-1.409539,-0.451122,-1.160621,0,0,0,1
-0.063657,-1.024275,-1.175488,0.716235,-1.279200,-1.117986,-1.600798,0,0,0,1
0.223300,-0.730011,-1.484782,0.735279,-1.228858,0.639358,-1.405715,1,1,1,0
0.202398,-0.214680,-0.506613,-0.342411,-0.739030,-1.054145,1.136693,0,0,0,1
0.714958,0.207717,-0.279350,0.224501,-1.766266,-0.696003,0.920182,0,0,0,0
0.785662,-0.198242,0.381305,-0.166473,-0.580243,-0.612469,0.380444,1,0,0,0
0.867226,-0.457335,0.245900,-0.350936,-0.581690,-0.113426,0.444028,0,0,1,0
0.838299,-1.694871,-0.333352,-0.658739,-0.805047,-0.286317,0.915052,0,0,0,0
0.985324,-0.721031,-0.819161,-0.384243,-0.558134,-0.362497,0.107335,0,0,0,0
0.904305,-0.935526,-0.382520,-0.874345,-0.751101,-0.639997,0.291563,0,0,0,0
0.614886,-0.476354,0.598561,-0.395353,-0.583454,-0.793162,-0.117776,0,1,0,0
0.282198,-1.344268,-0.333887,-0.122553,-1.083263,-1.262401,1.293649,0,0,0,0
0.240614,-1.122765,0.045677,-0.094084,-1.001248,-0.726873,-1.343759,0,0,0,0
0.698390,-0.567249,0.059001,0.700418,-0.482854,-0.683830,-0.133058,0,0,0,0
0.628724,-0.545679,0.069821,0.433199,-0.743641,-0.773848,0.021992,0,0,0,1
0.839869,-1.730135,-0.196206,-0.051981,-0.273284,-0.393536,1.089434,0,0,0,0
0.738949,-0.367551,-0.191169,-0.151111,-0.760232,-0.082983,0.679142,0,0,0,1
0.595993,-0.368445,0.154166,0.478173,-0.996174,-0.604202,-0.155879,0,0,0,0
0.490148,-0.229826,-0.632915,0.734981,-1.513002,-1.106394,0.312301,1,0,0,1
0.116248,-1.203984,-0.732067,-0.358014,-0.049397,-1.226351,1.102612,0,0,0,0
0.516343,-0.706714,0.281205,0.138831,-0.623186,-0.585437,0.390015,0,0,0,0
0.601153,-0.522569,0.349577,-0.024652,-0.635859,-1.316097,0.123692,0,0,0,0
0.584611,-0.374173,0.724588,0.315104,-0.602377,-0.200295,0.140452,1,0,0,0
0.940327,-1.643466,-0.199268,-0.394298,-0.383628,-0.607349,1.130486,1,0,0,0
0.559185,-1.008462,0.105339,0.064028,0.106500,-0.981852,-0.353499,0,0,0,1
-0.402363,-1.631213,0.462926,-0.225859,-0.526226,-1.120617,1.070173,0,0,0,1
0.745373,-0.362868,0.463560,0.538813,-0.061140,-0.274104,0.814706,0,0,0,0
0.675757,-0.891328,-0.717371,0.417274,-1.189535,-1.021578,0.359830,0,0,0,1
0.023447,-1.312752,-0.149215,-0.531908,-1.057969,-1.409405,0.985816,0,0,1,0
0.326617,-0.859372,0.099065,0.808898,-0.696608,-1.218288,-0.081084,0,1,0,0
0.937390,-0.564914,-0.284364,-0.316739,-0.104048,0.315814,0.255176,0,0,1,1
0.981523,-1.650850,-0.183442,-0.053216,-0.093634,-0.321472,0.925276,0,0,0,0
0.095936,-0.485077,0.479967,0.400540,-0.064737,-0.531539,0.467432,0,0,0,0
0.632760,-0.564585,-0.255772,0.733407,-1.276212,0.841951,0.037133,0,0,0,0
0.382835,-0.897376,0.728125,0.575150,0.235933,-1.108735,0.002145,1,1,1,0
0.361973,-0.389654,-0.566519,-0.752327,-0.571720,-1.456764,1.050819,0,0,0,1
0.890688,-0.341344,0.434131,0.081666,-0.700949,-0.800603,0.686727,0,0,0,0
1.084006,-0.409515,0.463345,-0.303936,-0.617199,-0.647864,0.836496,1,0,0,0
0.857472,-0.470701,0.234995,0.823793,-0.320095,-0.765555,0.359215,0,0,0,1
1.100930,-1.345973,0.058374,-0.419217,-0.520925,-0.446446,1.147874,0,0,0,0
0.804129,-0.573029,0.413556,0.075871,-0.859599,-0.762767,0.635009,0,0,1,0
0.697011,-0.087403,-0.537094,0.755713,-1.304558,-0.943858,0.397208,0,1,0,0
0.957870,-0.486120,0.168499,0.091378,-0.055027,-0.735431,0.817881,1,0,0,0
0.382267,-1.464185,-0.574260,-0.511053,-0.442526,-1.466835,0.891906,0,0,0,0
0.625196,-0.784034,0.259173,0.553963,-0.281474,-0.575162,-0.829947,0,1,0,0
0.999118,-0.218272,-0.261111,0.271333,-0.647194,-0.010825,0.276613,0,0,1,0
0.915707,-0.306945,0.192909,0.042220,-0.638047,-0.142877,0.386475,0,0,0,1
1.045260,-1.554523,-0.056800,-0.053189,0.096200,-0.506155,1.291520,0,0,0,0
0.890259,-0.333913,0.005240,0.006807,-0.638593,-0.213365,0.610025,0,1,0,0
0.852524,-0.453618,-0.133058,0.927767,-0.495523,-0.020600,0.015983,0,0,0,0
1.019704,-0.188435,-0.304266,0.603192,-0.872826,-0.459849,-0.078712,1,0,0,1
0.190854,-1.232863,-0.780338,-0.818847,-0.556583,-1.282547,1.031260,0,0,0,0
0.906763,-0.576240,0.305490,0.561271,-0.765594,-0.947711,0.502190,0,0,0,0
0.933663,-0.543561,-0.177447,-0.084212,-0.413208,-0.443220,0.379126,0,0,0,0
0.884296,-0.518510,-0.034139,0.100553,-0.208331,-0.134044,-0.106615,1,0,0,0
0.780077,-1.946142,-0.603949,-0.887865,-0.313886,0.116941,1.029884,1,0,0,0
0.727998,-0.663992,0.410368,-0.549687,-0.560483,-0.664229,-0.092176,0,0,0,1
-0.243439,-1.493622,0.161429,-1.126468,-0.473296,-1.349003,0.807336,0,0,0,1
1.145965,-0.596236,0.601888,0.626817,-0.205702,0.362952,1.021766,0,0,0,0
1.129128,-0.958215,-0.575929,-0.054953,-1.004388,-0.558861,-0.069059,0,0,0,1
0.177078,-1.110888,-0.107440,-0.878897,-1.093837,-1.248880,0.834368,0,0,1,0
0.416404,-1.122985,0.213240,0.597568,-0.323805,-0.226234,-0.490430,0,1,0,0
0.743027,-0.360407,0.052405,0.805985,0.028047,-0.560181,0.580682,0,0,1,1
0.862028,-1.616112,-0.281455,-0.332971,-0.221814,-0.374452,1.122875,0,0,0,0
0.986107,-0.592085,-0.003710,-0.837316,-0.493744,0.621688,0.120718,0,0,0,0
0.767388,-1.334626,-0.746814,-0.139798,-0.739215,-0.471268,-0.752657,0,0,0,0
0.905503,-1.089318,-1.067873,-0.962347,-1.214649,-0.137171,-0.599590,0,1,1,1
0.202175,-0.474317,-0.309442,0.434274,-0.001425,-1.033509,1.302600,1,0,0,0
0.994939,-0.009703,0.188017,-0.651169,-0.723960,0.010227,0.669105,0,0,0,0
