mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.134204,0.340055,-0.690766,-1.167399,0.249995,0.786235,0.250752,0,0,0,1
0.948584,0.219859,0.445852,0.079392,-0.137383,0.123176,-0.434958,1,0,0,0
0.839105,-0.209113,0.961033,-0.717027,1.039583,-0.251806,-0.652212,0,1,1,0
0.620053,-0.116364,-0.489197,0.752190,0.327789,-1.132415,1.354864,0,0,0,1
-0.197753,0.230268,-0.419342,-0.357470,0.539077,0.951022,0.243688,1,0,0,0
0.693336,0.122371,0.093032,0.494910,0.278078,-0.114947,-0.386492,0,1,0,0
0.416930,1.179941,0.244243,-0.727897,0.541090,-0.209949,-0.645541,0,0,1,1
-0.268131,0.594252,-0.373652,1.023280,0.868070,-1.351947,1.396437,1,0,0,0
-0.187680,-0.520291,-1.494968,1.026575,0.830901,0.041993,0.345055,0,1,0,0
0.631258,0.291094,0.692354,0.093071,0.906832,-0.008566,-0.293966,0,0,1,0
0.475054,0.372675,0.356363,1.087472,0.150277,-0.332195,-0.296249,1,1,0,1
0.686174,0.063074,-0.504264,0.766003,0.223286,-1.503159,1.326268,0,0,0,0
-0.196508,-0.564495,-1.517777,-0.033146,0.635746,-0.044646,-0.255486,1,0,1,1
0.493334,-0.183781,-0.136679,-0.155907,1.021589,-0.828779,1.128349,0,0,0,0
-0.277387,-0.231548,-0.568574,0.265781,2.033549,0.225577,-0.675211,1,1,0,1
0.271441,0.263174,-0.575300,0.383906,0.878700,0.087963,1.337723,0,0,0,0
0.061350,1.001023,-0.710272,0.093306,0.178835,1.460286,0.577044,0,1,0,0
0.836109,0.335754,0.499876,0.226114,1.200427,0.299110,-0.006463,0,0,1,0
0.274024,0.863967,0.257800,-0.151502,1.515845,-0.571263,-0.357859,1,0,0,1
0.585085,-0.086400,-0.194489,0.932914,0.694543,-0.048091,1.414372,0,1,0,0
-0.063411,0.581868,-0.533874,0.297689,0.820852,2.290234,0.258931,0,0,0,1
0.938344,0.244696,0.345106,0.404711,0.506996,-0.045241,-0.121322,0,0,1,0
0.747555,-0.218647,1.469435,-0.894687,-0.400309,0.708300,-0.441192,1,1,0,0
-0.379526,0.737877,-0.260845,0.426836,0.982993,-1.252258,1.296643,0,0,0,1
-0.077953,-0.038450,-0.527529,-0.762401,-0.116022,1.108368,0.363672,0,1,0,0
0.826711,0.565060,0.139148,-0.361430,0.115220,0.290617,-0.000745,0,0,1,0
0.485819,0.574356,0.541858,0.037287,0.963931,0.045536,-0.354961,1,0,0,1
0.567819,-0.260391,-0.513170,0.013165,0.327957,-1.389704,1.398932,0,1,0,0
-0.255213,0.374212,-0.084282,0.564280,0.869549,0.778308,0.263070,0,0,1,0
0.795830,0.322802,-0.128502,-0.142679,-0.432369,-0.028894,0.054802,1,0,0,0
0.363566,0.131109,-0.169490,0.238730,0.185970,-0.096190,-0.225790,0,1,1,1
0.278346,0.500168,0.203073,0.140700,-0.342635,-1.053223,1.211005,1,0,0,0
-0.082315,-0.166137,-0.128696,-0.006596,0.356679,0.233532,0.351298,0,0,0,1
0.883436,0.112700,0.093788,0.265414,-0.283596,0.104618,0.066774,0,0,1,0
0.600113,0.213184,0.181005,0.835731,0.193799,-0.110463,-0.281473,1,1,0,0
0.650574,-0.900074,-1.110072,-0.284579,-1.702286,1.804126,-0.742655,0,0,0,0
-0.211975,-1.059508,-0.839537,-1.041014,-2.334649,0.377873,-1.382016,0,1,0,0
0.928370,0.289639,0.395261,0.040173,-0.095485,0.375180,0.091311,0,0,1,0
0.550058,-0.341643,1.709710,-0.721376,0.498986,-0.265386,-0.501253,1,0,0,1
-0.210448,-1.399567,2.061346,-1.120479,0.376270,-0.422295,1.200177,0,1,0,0
0.069756,-1.117553,1.475429,-1.306433,-0.672578,0.332957,0.296588,1,0,1,0
1.008633,0.134241,0.268730,-0.040743,-0.377362,-0.356265,0.072307,0,1,0,0
0.739419,0.124496,0.876423,-0.316762,0.153036,-0.048351,-0.224719,0,0,1,1
0.941761,-0.883465,-0.599255,-0.536329,-0.752067,0.925817,-0.596436,1,1,0,0
0.533934,-1.562185,-0.859922,-1.149109,-1.187119,0.064178,-0.682235,0,0,1,1
0.607475,-1.801100,-0.339128,-0.068099,-0.772850,0.315795,-0.505338,0,1,0,0
0.747979,-1.327818,0.173129,-0.498779,-1.170024,-0.781008,-0.783770,1,0,1,1
0.606141,-1.093315,-0.590086,-0.520962,-1.418705,-0.192980,-0.949701,0,0,0,0
0.432191,-1.239622,-0.985494,-1.013494,-1.103183,0.775033,-0.847920,0,1,0,0
0.918740,0.158963,0.956647,0.588450,0.591868,-0.361083,0.001731,0,0,1,0
0.484204,0.363839,0.544590,-0.138122,0.885262,-0.441778,-0.340763,1,0,0,1
0.683235,0.133941,-0.145934,0.175205,-0.011403,-1.421445,1.331447,0,1,0,0
0.329756,-0.246806,-0.062848,0.372530,0.219322,0.092083,0.446836,0,0,1,0
0.750330,0.453300,1.136596,0.485442,0.286656,-0.480370,-0.070352,0,1,0,0
0.611300,0.485358,0.099907,0.407646,-0.605183,-0.321681,-0.550304,1,0,0,1
-0.106270,0.633970,0.217958,-0.203442,0.111976,-1.188509,1.309658,0,0,1,0
-0.136435,-0.070489,0.174137,0.365060,0.897417,1.220440,0.574746,1,0,0,0
1.001781,0.556938,0.357409,0.327608,0.194541,-0.231563,0.177735,0,0,1,0
0.512083,0.612339,-0.367376,0.573182,1.179314,0.431068,-0.395647,1,1,0,0
0.596076,-0.273045,-0.505544,0.456226,0.055542,-0.616007,1.473096,0,0,0,1
0.306588,-0.332532,-0.732927,-0.222817,-0.070752,1.468530,0.115577,0,0,1,0
0.822316,0.294819,0.813342,0.734146,0.988484,0.383214,0.191551,0,1,0,0
0.274662,0.777290,0.236200,-0.120336,1.471798,-0.032572,-0.545727,1,0,1,0
0.098264,0.317073,-0.625418,-0.135570,1.144738,-1.297597,1.211755,0,1,0,0
0.317255,0.260965,-0.874769,-0.177432,0.681041,1.059506,0.307808,0,0,0,1
0.786996,0.606499,0.950570,0.606837,0.133955,0.115940,-0.037532,0,0,1,0
0.513733,1.138573,0.956852,-0.086086,0.640069,0.681730,-0.267197,1,1,0,0
0.687410,0.098250,-0.743829,-0.092498,-0.295128,-1.376152,1.417002,0,0,0,1
0.257973,0.050552,-0.468266,0.255313,0.755109,1.721811,0.256917,0,0,1,0
0.713735,0.644900,1.203016,0.090539,0.486351,-0.458128,-0.033125,1,0,0,0
0.554995,0.697502,0.020576,0.824620,0.259536,-0.098326,-0.221927,0,1,0,1
-0.406145,1.485849,-0.097003,-0.181665,0.645409,-1.617067,1.169889,0,0,1,0
-0.286414,0.549085,-0.037732,-0.381961,1.651769,-0.073115,0.296555,1,0,0,0
0.869758,0.399239,0.054392,0.379001,0.687732,0.415086,0.129609,0,0,1,0
0.586176,1.149952,-0.403759,0.458889,1.141670,-0.291185,-0.185763,1,1,0,1
0.568836,-0.009408,-0.695925,0.321016,-0.004111,0.179348,1.441157,0,0,0,0
0.068319,-0.555501,-1.423204,-1.202484,-1.575683,1.111983,-0.823469,0,1,1,1
0.495394,0.146483,0.772572,0.338371,0.635225,-1.217632,1.247241,0,0,0,0
0.684716,-0.707054,0.305594,-0.676369,-0.603546,1.431792,-0.597268,1,0,1,1
0.411074,-0.025438,0.194853,-0.391600,0.583456,0.205427,1.281372,0,0,0,0
0.265345,0.725549,-0.408220,-0.021181,0.310618,-0.239682,0.242976,0,1,0,0
0.736382,0.243174,0.171394,-0.013591,0.369521,-0.517880,0.265460,0,0,1,0
0.699656,0.765301,-0.076180,0.036645,0.097897,1.460610,0.131383,1,0,0,1
0.637236,-0.229958,-0.810361,-0.093155,0.347184,-0.650912,1.317096,0,1,0,0
0.148508,-0.246300,-0.336599,-0.364115,0.206001,0.392830,0.371993,0,0,1,0
0.470351,0.001748,0.592501,0.353792,1.142228,-0.673344,0.340979,1,0,0,0
0.399022,0.766970,1.427306,-0.279113,1.822525,-0.808987,0.273948,0,1,0,1
-0.322841,0.723253,-0.428975,-0.291691,1.460655,-1.053269,1.378310,0,0,1,0
-0.400580,-0.175227,-0.293724,-0.817951,0.635606,0.039771,0.175473,1,0,0,0
0.633541,0.274452,0.181790,-0.080787,0.467302,-0.458298,0.252157,0,1,0,0
0.347818,1.000839,0.643017,-0.047260,2.005978,0.071156,0.075636,0,0,1,1
0.611895,-0.028131,-0.436385,0.178427,0.125857,-1.133919,1.333438,0,1,0,0
-0.368490,-0.242365,-0.408739,0.154284,0.088638,0.056653,0.525114,1,0,0,0
0.668924,0.130476,0.128417,-0.072577,0.697623,0.600852,0.223146,0,0,1,0
0.449660,0.901163,0.358821,0.349632,1.129691,-0.204172,0.203904,1,1,0,1
0.035920,0.424753,-0.110744,-0.036563,0.359513,-0.447029,1.401855,0,0,1,0
-0.097685,0.250272,-0.310272,0.025819,-0.009539,0.346417,0.681803,1,0,0,0
0.949971,0.417085,0.591237,-0.149766,-0.118404,-0.369529,0.073848,0,0,1,0
0.567495,0.760629,-0.566446,0.097718,1.610928,0.022570,-0.403694,1,0,0,1
0.477193,0.004511,-0.620279,0.270201,-0.051364,-0.315153,1.464474,0,1,0,0
0.111526,-1.371146,1.613520,-1.028071,0.737151,0.453800,0.099796,0,0,0,1
0.855584,0.340023,0.677472,0.308129,0.871543,0.138411,0.104269,0,0,1,0
0.229625,1.382320,0.505101,-0.413001,1.171896,-0.423669,-0.453996,0,1,0,1
0.022134,0.573765,-0.874234,0.036394,1.012973,-0.931354,1.383116,1,0,0,0
-0.012760,-0.680303,-0.978422,-0.931988,0.219628,3.111597,0.430186,0,0,1,0
0.844902,0.750372,0.467856,0.176627,0.374270,-0.806053,0.015152,0,1,0,0
0.502195,1.033180,-0.017583,-0.592705,1.179213,0.500661,-0.229139,0,0,1,1
0.513633,-0.202346,-0.723820,0.281129,0.361822,-1.005721,1.458527,1,0,0,0
-0.179337,-0.729186,-1.060050,0.370981,-0.102512,0.714495,0.476076,0,1,0,0
0.755970,0.889900,0.510700,-0.024415,0.635860,-0.311739,0.056720,0,0,1,0
0.119155,1.037679,0.192857,0.518751,0.857142,0.793818,-0.437950,1,1,0,1
0.213545,0.174023,-0.480468,-0.237990,-0.079188,-0.943012,1.286991,0,0,1,0
0.274631,-0.036001,-0.641042,-0.694623,-0.083697,0.028344,0.482155,0,0,0,1
1.013229,0.396944,0.146515,0.004454,0.312221,0.969891,0.228553,1,0,0,0
0.399109,0.773135,0.362949,0.136300,0.394858,-0.002079,-0.202707,0,1,1,0
0.684019,0.002904,-0.636975,0.068394,-0.130985,1.035708,1.481004,0,0,0,1
-0.062413,0.376895,-0.591123,-0.067383,0.719694,0.300994,0.760094,1,0,0,0
1.010978,0.469659,0.592742,-0.134002,-0.380173,0.432590,0.026316,0,0,0,1
0.491896,1.080502,-0.431211,-0.369307,0.881278,-0.102661,-0.096533,1,0,1,0
-0.342098,0.484562,-0.745880,-0.484434,0.281448,-0.851216,1.446439,0,1,0,0
-0.203269,-0.098830,-0.890188,-0.450729,1.026207,1.826668,0.333144,0,0,1,0
0.922936,0.653704,0.561950,-0.064227,0.664013,-0.434081,0.018593,0,1,0,0
0.108235,1.193816,0.417365,-0.681577,1.007752,-0.489974,-0.476393,1,0,0,1
0.531534,-0.643559,-0.340489,0.034858,-0.338653,-1.054218,1.267238,0,0,1,0
-0.261238,-0.692480,0.039897,0.201718,1.130502,-0.321247,0.234445,0,1,0,0
0.834249,0.173164,0.314194,0.999689,0.488555,0.151675,0.159089,0,0,1,0
0.590941,0.080164,-0.059048,0.754153,1.005888,1.158415,0.028226,1,1,0,1
0.230361,0.597465,-0.774716,-0.442134,0.779752,-0.898474,1.348324,0,0,1,0
0.269179,0.286008,-0.619270,-0.623261,-0.779573,0.956056,0.268928,1,0,0,0
0.886731,-0.119006,-0.307476,-0.027733,0.222731,0.818161,-0.404535,0,0,0,1
0.429720,0.557908,-0.339514,0.220652,0.991355,0.087359,-0.145595,0,1,1,0
0.653398,0.076981,-0.406135,0.348661,0.531037,-1.453935,1.317513,1,0,0,0
-0.339014,0.771806,-0.790246,-0.055616,0.520345,0.072717,0.328053,0,0,0,1
0.912807,-0.393649,0.765941,0.600162,0.146065,0.373484,-0.461867,0,1,0,0
0.639078,0.553987,-0.215313,0.526833,0.765214,0.683722,-0.437860,0,0,1,1
-0.139147,-0.067474,-0.509204,0.660043,0.737783,-0.796173,1.376995,1,0,0,0
-0.172326,-0.283000,-0.547694,0.136695,1.307766,0.370320,0.718799,0,1,0,0
0.748423,0.383902,0.469597,-0.184146,0.369273,0.533222,-0.226634,0,0,1,0
0.538584,0.726572,0.094921,-0.258746,1.094843,0.691597,-0.251152,1,1,0,1
0.472645,-0.420018,-0.974945,0.453539,1.127679,0.130966,1.517920,0,0,0,0
-0.128103,-0.114050,-1.320667,0.120043,0.385540,0.123480,0.357241,1,0,1,1
0.538508,0.176287,-0.336287,-0.483862,0.674244,-1.102119,1.271105,0,0,0,0
0.078196,0.343515,-1.010235,-0.167872,0.986569,-0.219461,0.650918,1,1,0,1
0.237522,0.197975,-0.574374,-0.086513,0.846701,-0.614945,1.282599,0,0,0,0
0.401412,0.163285,-0.518110,-0.300638,0.303970,0.929103,-0.373842,0,0,1,1
0.894587,0.532485,0.349849,-0.075712,0.543535,-0.251023,0.128178,1,1,0,0
0.083682,-0.486960,-0.366616,-0.068504,1.120333,-0.456777,-0.614728,0,0,1,1
0.427549,-0.350916,-1.181017,-0.436303,1.113769,-0.732197,-0.530833,1,1,0,0
0.020420,-0.496866,-0.291859,0.603472,2.366605,0.274908,-0.326069,0,0,1,1
0.781973,0.305629,0.712713,0.459572,0.481905,0.263563,0.285159,1,1,0,0
0.270875,0.079291,-0.108679,0.327127,1.011058,-0.516975,-0.394131,0,0,1,1
0.027349,-0.091380,-0.191686,0.132190,1.138795,-1.233770,-0.156484,1,1,0,0
0.176691,-0.488629,-0.773823,-0.009071,1.865172,-0.754831,-0.262775,0,0,1,1
0.820607,0.450629,0.626014,0.521964,0.723917,-0.262089,0.214012,1,1,0,0
0.405071,0.072235,0.238418,0.219929,0.944330,-0.411567,0.001412,0,0,1,1
0.413946,-0.680322,-0.547585,-0.035309,1.129557,-0.259373,-0.070609,1,1,0,0
0.139375,-0.786101,0.613350,0.619075,1.518737,-0.531409,-0.179110,0,0,1,1
0.869722,0.516783,1.111995,0.116989,-0.014537,0.335232,0.205282,0,1,0,0
0.292830,-0.277394,0.500560,0.817754,1.450145,0.097011,0.263824,1,0,1,1
0.474747,-1.208356,-1.132351,-1.622577,-1.493549,0.038443,-0.855782,0,0,0,0
0.158162,-1.042205,-0.499570,-1.234335,-2.414797,0.265625,-0.823740,1,1,0,0
0.322081,-1.279730,-1.563473,-1.197693,-1.964153,0.096503,-0.606615,0,0,1,1
0.162746,-1.816690,0.450282,-1.998443,-2.307273,-0.785824,-0.854462,1,1,0,0
0.301045,-0.689715,-2.105205,-1.058121,-2.083566,-0.973175,-0.859825,0,0,1,1
0.291244,-0.036699,-1.117714,-0.440151,0.015514,-0.594634,-0.448250,1,1,0,0
0.047433,0.845070,-0.231347,0.512028,1.301347,0.098152,-0.629872,0,0,0,0
-1.011341,-0.863809,-2.088563,-2.086112,-1.046701,0.713918,-1.546741,1,0,0,1
0.299848,-0.266868,0.217485,0.195695,0.203377,-0.563812,-0.378905,0,0,0,0
-0.992908,-0.917736,-0.749623,-1.180701,0.303426,1.412704,-1.255527,0,1,1,0
-0.270790,0.492660,-0.090169,0.033016,1.398573,1.632892,-0.131825,1,0,0,1
-0.010698,-1.246120,-0.974716,0.210449,0.468646,0.044161,-0.725642,0,1,1,0
0.483278,-0.528746,-0.949113,-0.634688,-0.939027,-0.392273,0.059652,0,0,0,0
0.118743,-0.793111,-1.335463,-0.190391,-0.785577,0.977454,-1.071777,0,0,0,0
0.954254,-0.623041,-1.843886,-0.899116,-1.826202,2.103494,-0.727292,0,0,0,0
0.201440,-0.745915,-1.678445,-1.609016,-2.742141,0.323606,-1.137585,1,0,1,1
0.560361,-1.498942,0.531939,-0.756945,-0.631938,0.802678,1.373055,0,0,0,0
0.406190,-1.471401,1.424155,-0.034830,-0.863481,1.167876,0.529658,0,1,0,0
0.814824,-0.339538,1.956958,0.744281,0.089971,-0.668730,0.086785,0,0,0,0
0.072798,-1.674493,0.998490,-0.000266,-1.058782,-0.152033,-0.958817,1,0,1,1
0.666934,-0.462785,0.402102,0.144876,-0.811017,-0.379534,1.380001,0,0,0,0
-0.195111,-1.134554,0.977349,0.613690,-0.250908,0.346743,0.067673,1,0,0,0
0.667284,0.015158,1.791392,0.810672,-0.399611,-0.397569,0.027468,0,0,0,0
-0.201858,-1.252866,0.422077,1.284982,0.002367,-0.358012,-1.105080,0,1,1,0
-0.599841,-1.028442,0.768345,1.785291,0.176347,-1.277832,1.306036,0,0,0,1
-0.276644,-0.512691,-0.031657,1.221223,1.062018,0.279496,0.275675,1,0,0,0
0.879402,0.428482,1.173660,1.155235,-0.117975,-0.816007,-0.034527,0,1,0,0
0.050730,-0.081792,0.074669,0.401970,0.016190,-0.238887,-0.862084,0,0,1,1
0.320337,-0.377506,-0.778853,0.338124,-0.112226,-1.106164,1.391762,1,0,0,0
-0.274518,0.002139,-0.316767,1.369603,-0.068628,0.008493,0.156510,0,1,0,0
0.563578,0.269365,1.508835,1.068679,-0.059994,-0.009573,-0.097219,0,0,0,1
-0.382838,-0.528583,-0.182635,0.447543,-0.663459,-0.644642,-0.969068,1,0,1,0
-0.788363,-0.057572,0.079188,1.817513,0.656751,-1.491050,1.079190,0,0,0,0
-0.992446,-0.014000,-0.771376,1.237232,1.166477,0.204871,0.262839,0,1,0,0
0.606197,0.424948,1.600172,0.488214,-0.052094,-0.473256,0.003297,0,0,0,0
-0.484423,-0.508411,-0.385996,0.190921,0.195145,-0.833217,-1.133266,0,1,1,1
0.462601,-0.079149,-0.293099,0.408417,-0.250477,0.537423,1.426212,0,0,0,0
-0.762076,0.375634,-0.826006,0.932777,0.799523,1.169084,0.428431,1,0,0,0
0.670485,0.254701,1.469940,0.608271,0.417995,-0.276362,0.046892,0,0,0,0
-0.238638,-0.455036,-0.159033,0.165780,-0.506714,-1.014459,-1.230350,1,1,0,0
-0.822628,-0.701046,-0.030835,1.180956,0.458223,-1.237583,1.371269,0,0,1,0
-0.632933,-0.290184,0.210751,0.821823,0.407027,0.257367,0.143728,0,0,0,1
0.995941,0.237179,0.955965,0.455734,0.274608,-0.535777,0.159830,0,1,0,0
-0.386823,-0.164254,-0.412007,-0.627193,0.186378,-0.230409,-0.935445,0,0,1,1
0.149751,-0.625579,-1.312821,-0.397322,-0.186139,-0.836193,1.334300,1,0,0,0
-0.540143,-0.080434,-0.363002,0.987620,0.226480,0.589875,0.203752,0,1,0,0
0.438032,0.330379,1.717805,0.983295,0.076348,-0.988326,-0.192118,0,0,1,0
-0.179176,-0.490016,0.493678,0.361085,-0.481166,-0.756164,-1.021829,1,0,0,1
0.336671,-0.814688,0.771844,-0.174663,-0.091159,-1.035390,1.310341,0,0,0,0
-0.700100,-0.032285,-0.469548,0.145591,0.599115,1.364113,0.131797,0,1,0,0
0.435620,0.367739,1.670058,0.810279,0.580962,-0.746289,-0.130220,0,0,0,0
-0.700179,-0.432280,-0.412923,0.410454,0.311552,-0.558227,-0.913687,1,1,0,1
0.671860,0.033797,-0.189907,0.383101,-0.043418,-1.187607,1.276803,0,0,0,0
-0.838228,0.540338,-0.433838,0.847827,0.088695,0.410823,0.233429,0,0,1,0
0.523784,0.407234,1.738117,0.885452,-0.101050,-0.311674,-0.098055,0,0,0,0
-0.424058,-0.607806,0.194822,0.481066,-0.443712,-0.672718,-1.213637,0,0,1,1
-0.938355,-0.733357,0.354054,1.636611,-0.110596,-1.342687,1.365119,0,1,0,0
-0.571101,0.061979,0.109720,1.249981,0.457437,-0.556903,0.456167,1,0,0,0
1.179078,0.148207,1.398550,0.763797,-0.489432,0.012763,0.280108,0,0,1,0
-0.075147,0.341558,-0.037359,-0.288494,-0.462814,-0.746941,-1.056820,0,1,0,1
0.211410,-0.042150,-0.383234,0.249112,0.184565,-0.085673,1.345990,0,0,1,0
-0.419232,0.122551,0.035374,1.061336,0.255364,0.255478,0.082837,1,0,0,0
0.905864,0.063549,1.319639,0.408888,-0.231168,-0.363098,0.096667,0,1,0,0
-0.297807,-0.509786,0.502226,0.777268,-0.538242,-1.548555,-1.153289,1,0,1,1
-0.234696,-0.501324,0.868972,2.088740,0.032316,-1.271475,1.189039,0,0,0,0
-0.250871,-1.095567,0.215357,1.015643,-0.841144,0.864476,0.247203,0,1,0,0
0.646336,0.022074,1.148870,1.768135,0.586809,-0.459878,-0.083091,0,0,0,0
-0.212589,-0.675535,0.294050,1.195846,-0.378856,-0.570760,-1.008757,1,1,0,1
0.764233,0.281733,-0.202386,0.677966,-0.546384,-0.943778,1.399835,0,0,0,0
-0.757606,0.815667,-0.715837,0.955075,-0.196210,0.039312,0.129153,0,0,1,0
0.723799,0.424671,1.462559,0.633990,-0.759780,0.474834,-0.002737,0,0,0,0
0.116986,-0.958502,-0.052763,1.069541,-0.844765,-0.136623,-0.747855,0,1,1,0
-0.082469,-0.967199,0.287669,1.704642,0.702142,-1.483433,1.261304,1,0,0,0
-0.326412,-1.282383,0.189942,0.903572,0.681861,0.539254,0.264293,0,0,0,1
0.938722,0.412288,0.806969,0.836546,0.765729,0.266104,0.140913,0,0,1,0
-0.254267,-0.345563,-0.321062,0.181829,0.832021,0.004217,-0.945293,1,1,0,0
0.589771,-0.029679,0.087983,-0.048141,0.241513,0.644837,1.469319,0,0,1,0
0.193687,-0.398683,0.518448,0.874184,0.424371,0.659359,0.588173,0,0,0,1
0.861598,-0.043110,1.524767,1.267707,-0.094356,-0.144188,0.087658,1,0,0,0
0.636562,-0.940327,0.930622,-0.254292,-1.278311,-0.071155,-0.739318,0,1,1,1
0.799710,-0.916456,0.812843,0.270904,-0.144982,0.623370,1.348821,0,0,0,0
0.345741,-1.521627,1.909757,0.745589,-0.288968,0.248641,0.218765,0,1,0,0
0.822485,-0.278963,1.940935,0.683260,0.232244,-0.398499,0.058365,0,0,0,0
0.136355,-1.694693,1.189668,0.358955,-0.392600,-0.576726,-0.905385,1,0,1,1
0.704988,-0.366578,0.214608,0.130145,0.176956,-0.206855,1.242896,0,0,0,0
-0.180726,-1.163553,1.524851,0.442996,0.404521,1.553363,0.231564,1,0,0,0
0.552479,0.056710,1.788656,0.546122,0.377172,-0.510057,-0.269389,0,0,0,0
-0.012038,-1.154999,0.854963,0.610344,0.228127,0.371794,-1.072082,0,0,1,1
-0.551230,-1.119326,1.625347,1.251676,1.219066,-1.396430,1.360776,0,1,0,0
-0.159724,-0.911281,0.882564,0.373761,1.728654,0.167173,0.183952,1,0,0,0
0.942874,0.382123,1.513170,0.802172,-0.398126,-0.157126,0.019805,0,0,1,0
-0.017138,-0.561746,0.232715,-0.467918,0.979811,-0.712455,-0.843551,0,1,0,1
0.290031,-0.605053,-0.057387,-0.138907,0.507603,-1.445902,1.225661,0,0,1,0
-0.096631,-0.686117,0.553232,0.252498,0.676438,0.056524,0.303901,1,0,0,0
0.669250,0.217426,1.619263,0.309692,0.376057,-0.796548,-0.116634,0,1,0,0
-0.204709,-0.929098,1.030629,0.015431,0.074111,-0.677295,-1.188514,0,0,1,1
-0.923424,0.362185,-0.054630,1.610465,0.007333,-1.412888,1.287694,0,0,0,0
-0.340243,-1.794726,1.294669,1.340908,-0.235622,6.664373,0.476847,1,1,0,0
0.714400,0.260794,1.534537,0.369067,0.427445,-1.307393,-0.046647,0,0,0,0
0.014275,-1.702586,1.041703,0.386479,-0.874629,1.052964,-1.038520,1,1,0,1
0.602669,-0.023116,-0.333614,0.211113,-0.182729,-0.107617,1.395568,0,0,0,0
-0.042410,-1.320869,1.116547,0.568499,-1.353490,2.828665,0.169767,0,0,1,1
0.775981,0.202194,1.237351,0.298292,0.361380,-0.805070,0.034977,0,0,0,0
0.168470,-1.360995,0.836544,0.108793,-0.679313,-0.242955,-0.963908,1,0,1,1
-0.059114,0.053086,0.347519,-0.118061,-1.226804,-1.127663,1.299388,0,0,0,0
0.026801,-1.397952,1.546693,0.220827,-0.853191,1.888754,0.333630,1,1,0,0
0.925573,0.281485,0.554931,0.780019,0.899367,-0.431504,-0.077027,0,0,0,0
0.095607,-0.074085,-0.204424,-0.504688,1.217218,-0.145924,-0.618891,0,1,1,1
0.313313,-0.372190,-1.512502,-0.665223,0.488715,-1.202726,1.343714,0,0,0,0
0.072648,-0.380944,-1.145412,-0.565701,0.009832,-0.141167,0.225960,0,0,1,0
0.648989,0.258908,1.836644,0.221558,0.318353,-0.325582,-0.077632,0,0,0,0
0.013169,-1.130214,0.971886,-0.384060,-0.317006,-0.841717,-0.814767,1,1,0,1
0.462019,-0.173429,-0.414838,0.240012,0.636350,-1.445530,1.115294,0,0,0,0
-0.600713,-0.117968,-0.390681,0.632191,1.506544,0.843832,0.319335,1,0,0,0
0.516172,0.166247,1.470652,0.910796,0.580269,-0.955852,-0.141846,0,0,0,0
-0.550170,-0.808866,-0.051027,-0.021982,1.149030,-1.039935,-1.120666,0,1,1,1
0.425651,-0.051032,-0.528816,0.545158,0.215938,0.189426,1.437358,0,0,0,0
-0.578472,0.479264,-0.649098,0.547084,0.225105,0.188948,0.425433,0,1,0,0
0.487842,-0.023427,1.440291,1.035267,0.833547,-0.719555,-0.149270,0,0,0,0
-0.366907,-0.860475,0.111259,0.482373,0.211583,-0.401362,-1.212940,0,0,1,1
-0.748011,-0.711717,0.486655,1.710314,0.399663,-1.391303,1.335255,0,1,0,0
-0.010048,-0.153124,-0.847603,0.110996,1.539701,0.715935,0.248436,1,0,0,0
1.413694,0.373369,0.176085,0.033392,-0.094258,0.006229,0.274025,0,0,1,0
0.435479,0.026876,-1.040172,-0.496456,-0.193728,-0.091131,-0.625449,0,1,0,1
0.395415,-0.135538,-0.506116,0.084782,-0.448129,-0.870518,1.254131,0,0,1,0
-0.101725,-0.053282,0.082415,1.034290,-0.120640,0.267937,0.238673,1,0,0,0
1.060785,0.288121,0.424662,0.856032,0.113788,-0.439309,0.024161,0,1,0,0
0.390590,-0.345793,-1.067895,0.187365,-0.207372,-1.010342,-0.687604,1,0,1,1
0.749872,-0.503175,0.041771,1.693093,-0.261685,1.075955,0.402171,0,1,0,0
0.208732,-1.599839,-0.490272,1.531474,-0.981464,-0.008850,-0.736127,0,0,1,0
0.429781,-1.246074,-0.091293,1.271497,-1.076973,0.875247,-0.989768,0,0,0,0
-0.132942,-1.466115,-1.139768,0.395759,-1.294940,0.336250,-1.048415,1,1,0,1
0.856584,-0.353236,-0.533959,-0.048553,-1.223513,-0.110894,-0.721708,0,0,0,0
-0.366904,-0.914578,-0.233707,-0.097927,-1.626124,0.015593,-1.676553,1,0,1,1
0.483156,-0.662119,1.183357,1.542761,0.094092,0.317390,0.059452,0,1,0,0
0.162544,-1.697212,-0.194315,1.388328,-0.328977,0.504906,-0.778472,0,0,1,0
0.027868,-1.429171,-0.424365,1.267199,-0.555825,0.040543,-1.311392,0,0,0,1
-0.142043,-1.380695,-0.237353,0.200795,-0.625292,0.335546,-1.478669,1,1,1,0
0.557082,-0.513680,0.388515,0.220826,-0.486741,-0.255643,-0.874604,0,0,0,0
-0.218480,-1.196278,0.596961,-0.301288,-0.362023,-0.564756,-1.350254,1,0,0,1
-0.421597,0.218840,2.801276,-0.225992,1.515885,-1.049547,1.161351,0,0,0,0
-0.498811,0.405426,3.037664,-0.483292,1.311943,-0.298532,0.920169,0,0,0,0
-0.291670,0.015957,2.542794,-0.517101,1.287606,-0.601541,0.657703,0,0,0,0
