mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.168892,0.631909,-1.260974,2.387284,0.271087,-0.166854,2.251571,0,0,0,0
-0.169188,0.825564,-1.518610,1.140970,1.004607,0.113800,-0.437615,0,0,1,0
-0.078236,0.642476,-0.734409,0.670732,0.456161,0.351687,-0.218641,0,0,0,0
-0.123362,0.591099,-0.997635,-0.063249,0.759752,0.066570,-0.702760,1,0,0,0
0.260200,0.577001,-1.806519,-0.534484,0.568598,-0.835970,-0.411751,0,0,0,0
1.446748,-2.913368,0.484477,1.452137,-1.789285,5.793189,-0.734029,0,1,1,0
-0.058489,0.701308,-0.515341,1.756326,1.774885,-0.698116,2.387065,0,0,0,0
-1.479690,1.899896,-1.217373,0.556007,0.188442,-0.975394,-0.843420,1,0,0,0
0.845071,0.694833,-1.888387,-0.405805,-0.001459,1.977067,-0.303670,0,0,0,1
0.827659,0.216825,-1.184774,-0.065534,0.294526,1.205931,-0.359365,0,0,1,0
0.986603,-0.217903,-0.599149,-0.765510,-0.885348,0.016888,-0.345213,0,1,0,0
0.624875,0.719650,-1.644389,-0.357240,-0.736825,0.631209,-0.404050,1,0,1,1
1.468967,-0.043420,-0.102859,0.437844,-0.450207,0.541824,0.322572,0,0,0,0
0.188873,0.188511,0.019316,1.179157,0.354461,-1.018906,-0.577283,1,1,0,0
1.763031,-1.750569,1.190819,0.302195,0.497964,0.440894,-0.578490,0,0,0,0
0.687039,-1.020688,1.320100,-0.404173,1.162308,0.212880,-0.819060,0,0,0,1
0.936013,0.091212,1.057960,0.245869,-0.938462,0.035459,-0.177571,0,0,0,0
0.488638,-1.184694,0.021889,1.572647,-1.522158,-0.792696,-0.820313,1,0,1,0
0.379405,0.292307,-0.262234,1.631907,1.146479,-0.988008,0.901836,0,0,0,0
-1.238885,0.731341,1.377678,-0.409886,0.265546,0.379379,-0.783868,0,1,0,1
0.174117,0.622104,0.630291,0.670671,-0.470962,1.582776,0.342225,0,0,0,0
-0.900979,0.897768,0.735193,0.524077,0.833280,-0.350618,-0.123393,1,0,1,0
-1.788139,0.985128,0.674298,1.756929,1.718842,-0.869283,0.053062,0,0,0,0
-2.152502,2.033134,0.629082,0.865575,1.080492,0.453460,-0.369236,1,1,0,1
0.513833,0.460931,-0.236074,0.109923,-0.028471,-0.450800,2.177824,0,0,0,0
0.883631,0.120544,0.016436,0.660295,-0.071745,-1.006645,-0.199126,0,0,1,0
0.346683,0.197345,0.048050,0.394070,-0.325763,-1.214339,-0.342294,0,0,0,0
-0.545949,0.410151,0.747952,1.049696,0.320665,-1.100347,-0.437755,0,1,0,0
0.991903,0.816769,-0.112128,0.198410,-0.511964,3.938353,0.075442,0,0,0,0
-0.094873,1.075800,-0.470413,-0.778992,-0.134760,-0.767352,-0.195908,1,0,0,1
0.099925,0.819086,1.157232,0.706151,-0.293337,0.802883,1.919730,0,0,0,0
-1.065966,0.349536,1.009760,0.062882,0.578154,-1.214846,-0.840318,0,0,1,0
0.759820,0.256646,0.159145,-0.258260,0.120319,-0.801667,0.228311,0,0,0,0
-0.128131,0.977309,-0.088580,-1.144561,-0.171778,-0.199269,-0.055475,0,1,0,0
-0.297697,1.336074,1.023348,-0.438721,-0.622068,-0.032308,-0.064962,0,0,0,0
0.273837,0.309023,-0.050216,-0.203463,0.462147,-0.525887,-0.362225,1,0,1,1
1.605445,-0.103898,-0.834086,-0.258397,-0.950684,0.821102,0.462184,0,0,0,0
0.436635,0.453863,-0.596099,-0.434507,-0.786028,-1.451470,-0.083470,0,1,0,0
-0.603155,1.420488,-0.155410,0.173266,0.364054,-0.526348,-0.585095,0,0,0,0
-0.104157,-0.374467,1.131008,0.727758,0.873420,-0.843433,-0.425216,1,0,0,0
0.126621,0.717434,-0.778192,-0.926692,-0.437108,-1.659270,-0.527608,0,0,0,0
0.385567,1.216224,-0.686903,-1.769629,-1.136944,0.376433,-0.240009,0,0,1,0
0.191429,0.346780,-0.828027,-1.609091,-0.662519,-1.164339,-0.058185,0,0,0,0
-0.449161,1.306606,-0.668514,-1.298964,0.240168,-0.358508,-0.318971,0,0,0,1
-0.283006,0.976545,0.072564,0.184239,0.361257,-1.612753,-0.297320,0,0,1,0
0.887528,-1.974689,2.956555,-1.234119,0.231771,-0.534413,-0.736416,1,0,0,0
-0.453121,1.488402,-0.045039,-0.071815,0.905404,-1.024517,-0.129547,0,1,0,0
-0.844950,1.494930,0.270169,-0.368817,0.732004,0.752547,-0.216868,0,0,1,1
0.356179,0.208901,-0.171343,1.581873,0.815687,-0.245337,2.480081,0,0,0,0
-0.160581,0.052227,-0.686979,1.396526,0.606550,0.632032,-0.418541,1,0,0,0
0.091611,0.068822,-0.314598,0.854061,1.028871,0.213696,-0.499109,0,0,0,0
-0.648611,0.465440,-1.047020,0.595057,0.966168,-0.876684,-0.862158,0,0,0,1
-0.315007,0.640598,-0.155454,1.378622,0.830293,-0.527504,-0.228735,0,0,0,0
-0.567875,0.654337,-0.098108,0.823872,1.348352,0.495768,-0.340480,1,1,0,0
-1.542294,1.716657,0.513801,1.721129,2.487582,-0.439362,2.575974,0,0,0,0
-2.129068,1.502533,-0.430688,0.393348,0.395942,-1.296326,-0.846713,1,0,0,1
0.888242,-2.011920,0.751677,0.053382,0.271415,-0.191622,-0.921837,0,0,0,0
0.432780,-1.210573,0.998874,0.904557,0.617222,-0.246836,-0.791231,0,1,0,0
0.298161,-1.757134,2.729391,1.950927,-0.468950,-1.161556,-0.811806,0,0,0,0
0.182180,-3.121375,3.016152,1.345855,-0.151618,-0.616537,-0.948467,1,0,1,1
1.124014,0.046969,1.402644,1.153567,-0.425887,0.500779,0.303474,0,0,0,0
-0.084777,0.662188,0.528522,1.445510,-0.610369,-0.745269,-0.053531,0,1,0,1
0.830764,-0.193433,0.895878,-0.314302,0.535410,-0.482545,0.854946,0,0,0,0
0.596665,0.680378,0.649135,-0.088910,-0.332260,0.117286,0.182093,0,0,1,0
0.258844,1.355252,1.092464,-1.494370,0.301804,0.222974,0.112758,0,0,0,0
-0.495458,1.088615,1.741530,-0.849035,0.478413,-0.305988,-0.055500,1,0,0,1
0.507054,0.695099,0.679744,0.165152,0.345247,0.042262,0.594238,0,0,0,0
-2.059631,2.310709,1.412223,-0.077277,1.802363,-1.801997,0.363418,0,1,0,0
0.248061,0.647684,1.136404,-0.062560,0.705064,1.036589,0.652125,0,0,0,0
0.503420,-2.103330,4.309502,-0.201734,0.071803,4.715794,-0.282565,1,0,1,0
-0.269425,1.459849,0.388508,1.273751,0.282791,-0.122227,0.270648,0,0,0,0
0.547106,0.249059,0.465266,0.312353,-0.142521,0.027285,0.073492,1,1,0,1
-0.073311,0.541240,0.850567,-0.038171,1.084738,0.100518,2.139247,0,0,0,0
0.089109,-0.347830,0.693210,0.295584,0.511611,0.995837,-0.388158,0,0,1,0
0.202665,-0.035345,0.197669,0.664501,0.204325,-0.627244,-0.537663,0,0,0,0
-1.269331,-0.993933,0.683822,0.937880,0.331458,-1.104745,-1.175462,0,0,0,1
0.617931,-0.595659,0.632659,0.376637,0.470693,-0.610858,-0.523714,0,0,0,0
0.024800,-0.228299,0.347069,1.199921,0.438761,-0.385627,-0.339689,1,1,0,0
-0.655452,-0.356913,0.518963,2.879950,1.516446,-0.365691,2.024171,0,0,0,0
-1.847174,0.539101,0.438600,0.860746,0.368735,-0.674492,-1.225668,0,0,1,0
0.577962,0.303726,0.017719,-0.069902,-0.494571,0.285489,-0.487753,0,0,0,0
0.101399,0.313026,-0.288252,-0.348427,-0.824156,0.341644,-0.461016,0,0,0,1
0.590149,0.075034,-1.161929,-0.157208,-1.134555,0.867085,-0.318273,0,0,0,0
0.531329,0.355322,-0.122789,0.651795,-0.552809,0.681129,-0.348188,1,1,0,1
0.949839,-1.062937,0.301745,1.467375,0.235837,-0.417545,0.282540,0,0,0,0
1.329642,-1.510150,0.147143,1.143398,0.117678,2.757604,-0.199858,1,0,0,0
-0.560170,-0.008721,0.017941,0.823176,0.271587,-0.612300,-0.591860,0,0,0,0
0.694702,-0.619220,0.071654,-1.104852,-0.686714,3.276192,-0.574400,0,0,0,1
-0.143599,0.937887,0.556405,0.023933,-0.159785,-0.217659,-0.146564,0,0,0,0
-0.844699,1.348619,0.781346,0.056133,0.625190,0.229745,-0.222243,0,1,0,0
-0.121619,0.318468,1.233301,0.536213,0.066133,-1.525648,-0.063104,0,0,0,0
-1.009466,1.651374,0.116781,-1.241009,0.080424,-0.339734,-0.535296,1,0,0,0
-0.277750,0.934410,0.631123,-0.553822,-0.451871,-0.400402,-0.347381,0,0,1,0
-0.661929,0.869188,0.628265,-1.137444,0.710159,-1.177034,-0.712560,0,1,0,0
-0.560378,0.913106,1.666318,-1.124033,-0.212402,-1.579111,-0.228891,0,0,0,1
-0.498927,1.652164,1.155576,-1.420476,0.697214,-0.047156,0.020119,0,1,1,0
0.034090,0.988947,0.460138,-0.159788,0.589200,-0.392013,2.554346,0,0,0,0
-0.806713,1.075898,0.234214,-1.415801,0.788037,-0.974542,-0.459062,0,0,0,1
-1.029699,1.824397,0.478050,-0.850409,1.554785,0.639277,-0.500803,0,0,0,0
-1.914704,2.821344,-0.774825,-0.135733,2.131468,-0.739719,-0.165951,0,1,0,0
-0.107725,1.113225,0.360776,-1.256998,0.536695,-0.681890,-0.189770,0,0,0,0
-0.890498,1.521758,0.783408,-1.640595,0.608393,-0.084094,-0.470152,1,0,0,1
-1.215939,2.009913,1.629350,-0.534896,2.327693,-0.693576,2.246987,0,0,0,0
-1.520140,1.153238,1.425426,-0.777224,1.671447,0.893399,-0.526456,0,0,1,0
0.952895,-0.918428,1.010200,-1.739610,0.758132,-0.778887,-0.547463,0,0,0,0
0.728875,-0.475927,0.925518,-1.338533,0.648813,0.641560,-0.403682,1,0,0,0
0.328594,-0.741961,0.976755,-0.664943,0.959499,-0.572039,-0.539343,0,0,0,0
-0.042084,0.502374,0.437775,-2.905281,1.246662,0.129127,-0.611076,1,1,0,1
1.432172,-0.403368,0.540255,-0.226312,-1.030209,0.806549,0.461082,0,0,0,0
0.133975,-0.177502,-0.746411,-0.664304,-0.641747,0.307025,-0.206383,0,0,1,0
0.497309,0.129887,-0.556295,-1.115226,-0.455572,0.653213,-0.334729,0,0,0,0
0.041265,0.710122,-0.308946,-0.503156,-1.025988,0.490544,-0.207619,1,1,0,0
1.012869,-1.238930,1.406645,-1.032042,0.200777,1.387704,-0.781228,0,0,0,0
1.722808,-2.246945,0.997969,-0.382641,-0.074186,2.638772,-0.677774,0,0,1,0
0.563488,-0.742982,0.683263,-0.787940,-0.094398,-0.651536,-0.748059,0,0,0,0
1.024108,-1.955671,2.399790,-1.012642,-1.474166,1.291879,-0.690060,0,1,0,1
0.516666,0.447182,0.293523,-0.145149,0.626954,0.868702,0.177513,0,0,0,0
0.662206,0.439882,-0.273951,-0.886419,0.512914,-0.340053,-0.459360,1,0,0,1
-0.826280,0.515816,0.691990,0.552579,1.129016,-0.018072,-0.333945,0,0,0,0
-2.895123,2.635137,-0.088013,-0.450126,1.226866,-0.441288,-0.688038,1,1,1,1
0.639647,0.630198,0.090758,0.084124,0.337417,1.663810,2.366357,0,0,0,0
1.109622,-0.068826,0.270442,-0.463739,0.553772,0.587039,0.023080,0,0,0,0
1.029988,-0.377341,0.531980,1.496159,0.871217,0.778445,-0.168428,0,0,0,0
0.283313,-0.081888,0.581788,0.442754,0.624729,-0.987943,-0.159189,1,0,0,1
-0.010279,0.476853,0.350062,1.380584,0.698164,-0.314373,2.599100,0,0,0,0
1.015421,-0.022189,-0.307639,0.388732,0.356070,2.077607,-0.165813,1,0,1,0
0.914763,0.428313,-0.446008,-0.131397,0.153986,0.390175,0.283360,0,0,0,0
0.709320,0.259768,-0.721394,-0.333189,-0.230900,-0.066554,-0.022520,0,1,1,0
0.330940,0.858735,-0.575570,-0.227304,0.498156,-0.199533,2.382682,0,0,0,0
0.470215,0.014489,0.076748,0.236067,-0.083751,-0.601471,-0.293327,0,1,0,1
1.184362,-2.684111,0.533221,1.967545,-1.409663,0.429538,-0.563390,0,0,0,0
-0.774134,-0.600485,1.124982,0.805370,0.044221,-1.230026,-0.777717,1,0,0,1
0.168465,1.602008,-0.757920,0.215210,0.533320,-0.129870,2.454702,0,0,0,0
0.452067,1.333123,-0.365636,-1.463898,0.151781,1.962560,0.146133,0,0,1,0
0.126125,0.392003,-0.610794,-1.081634,0.959694,-0.246924,0.117478,0,0,0,0
-1.784993,2.062237,-0.648337,0.131065,1.661648,-1.593729,-0.808269,1,1,0,0
-0.315314,1.489992,-0.193039,0.689522,1.301408,0.604776,2.260015,0,0,0,0
-0.164798,0.736001,-0.968881,0.562934,0.111562,-0.742609,-0.184846,0,1,1,0
0.373930,1.253359,-0.061205,0.292624,0.541677,4.455932,0.730491,0,0,0,0
0.305933,0.859361,-0.421685,-1.634412,1.281514,-0.810658,0.036066,1,0,1,0
-0.366849,1.453071,0.112494,-0.715056,1.488094,-0.740764,2.057022,0,0,0,0
-0.181693,1.058518,-0.674062,-0.072411,1.732039,0.681250,-0.190486,1,0,0,1
-0.372233,-0.120198,-1.058724,1.901160,-0.298229,-0.801000,-0.558658,0,0,0,0
-2.336267,2.814251,-0.873526,-0.371629,1.627097,-1.312859,-1.015885,1,1,1,1
0.342685,1.156310,-0.146691,0.446323,0.217921,0.736385,2.021254,0,0,0,0
0.281857,0.111461,0.564764,0.699782,-0.511494,-0.052018,-0.557966,0,0,0,0
0.388645,-0.036459,0.325425,0.064991,-1.192873,-0.179677,-0.252298,0,0,0,0
0.970938,-0.048614,0.545088,0.100154,-1.637710,-0.047471,-0.261207,1,1,0,0
-0.905838,0.587084,0.612588,1.216089,0.417861,-0.409691,2.003606,0,0,0,0
0.664423,-1.272970,-0.213864,0.562679,-0.279504,2.341669,-0.664741,1,0,0,1
0.437026,-0.773207,-0.127832,1.428914,1.202125,-1.188181,0.263702,0,0,0,0
-1.423506,0.808127,-0.152590,1.108157,1.053868,-0.775199,-0.127395,0,1,0,1
-0.634906,0.887513,0.616695,1.016036,0.074079,-0.296443,2.466680,0,0,0,0
-0.583392,0.644075,0.410502,0.782142,-0.981245,0.245845,-0.158064,0,1,1,0
-1.163194,1.067202,0.489404,0.881002,1.021557,-0.336505,-0.552581,0,0,0,0
-1.348378,1.010605,0.325224,0.887360,1.193558,-0.040176,-0.446239,1,0,1,0
-0.215289,1.337247,-0.224176,1.013004,-0.141306,-1.157080,2.083375,0,0,0,0
-0.325782,0.936851,0.656881,0.814270,0.890415,1.765928,0.085149,0,1,0,0
-0.809632,1.034943,-0.669259,0.066405,1.022407,-0.687637,-0.147966,0,0,0,0
-0.894854,1.920001,-0.002455,-0.738375,0.917579,-0.016781,-0.563830,0,0,1,1
-0.286249,0.872280,0.387399,-1.155278,1.421013,0.032177,2.534277,0,0,0,0
-0.227358,1.041259,0.822519,-1.625685,-0.398582,-0.136875,-0.109787,0,1,0,1
-0.293588,1.469217,0.721553,-0.969413,1.162109,-0.917991,0.887518,0,0,0,0
-0.427365,0.761003,0.781845,-0.050896,0.707421,0.106481,0.114344,0,1,1,0
-0.656358,0.864043,0.755173,1.889856,1.002497,-0.948326,2.371554,0,0,0,0
-0.775921,0.381168,-0.027240,1.495127,0.364855,-1.085338,-0.446841,1,0,1,0
-0.630164,0.826915,0.036001,0.622961,1.008878,0.756226,-0.269463,0,0,0,0
-2.305303,1.215929,0.316224,0.235759,2.814157,-0.869764,-1.051867,1,1,1,1
0.182926,0.754646,0.321139,0.948343,-0.141608,-0.737256,1.921248,0,0,0,0
0.602240,0.510207,0.228210,-0.374071,-1.506817,1.945969,-0.173325,0,0,0,0
0.340369,-0.011172,-0.055299,-0.560832,-0.283341,-0.293459,-0.306940,0,0,0,0
0.313125,0.042945,0.422026,0.396508,0.190848,0.848338,-0.548813,0,0,1,1
0.441214,0.036442,0.429667,0.160388,0.888162,2.598440,1.910567,0,0,0,0
0.383913,-2.048525,2.497157,-0.005621,-0.225284,-0.278324,-0.638489,1,0,1,0
-0.031021,1.271394,0.135552,0.210440,0.763583,-0.959400,0.740374,0,0,0,0
-0.327464,1.098439,0.008938,0.204196,0.640314,-0.604278,0.179030,1,0,0,1
-0.144715,1.095679,0.358330,0.407961,0.872800,-0.055818,2.120480,0,0,0,0
-0.149433,0.804267,0.403422,0.588865,0.391072,-0.150796,-0.154866,0,1,0,1
-0.207561,1.180589,0.497460,0.469670,-0.087359,-0.723981,-0.378839,0,0,0,0
-0.584072,0.829461,-0.383093,-0.059695,0.085675,0.219561,-0.720949,0,1,1,0
-0.266371,1.424881,-0.051435,1.271401,1.226032,0.564688,2.384764,0,0,0,0
-0.718900,0.693079,0.371182,1.955186,1.498588,-0.590884,0.204971,1,0,1,0
0.358161,-2.589429,2.671839,0.302868,0.434391,4.117617,-0.682859,0,0,0,0
0.056712,-2.557527,2.529014,-0.028327,-0.968684,0.828464,-0.942514,1,1,0,1
0.465163,0.435961,1.024167,2.019096,-0.550265,-0.812368,2.104360,0,0,1,0
1.010298,-0.062212,0.565215,-0.045446,-1.009107,0.253664,-0.169228,0,1,0,0
0.737547,-0.516840,0.922086,-0.238916,-0.771091,-0.431771,-0.469597,0,0,1,0
0.604019,-0.070456,0.891741,-0.042250,-1.059808,0.157554,-0.219795,1,0,0,1
-0.217461,1.191809,0.809219,0.347691,-0.164391,-1.097048,2.551479,0,0,0,0
0.907473,-2.345402,2.197563,0.282130,-0.596990,4.199579,-0.658714,0,1,0,0
0.397099,0.693100,0.427643,-0.029982,0.267563,3.491099,-0.160340,0,0,0,0
-0.975652,0.624714,-0.111802,0.508911,0.207033,0.061593,-0.822853,1,0,1,1
0.771050,0.579009,0.316838,1.672373,0.594909,1.619653,1.887757,0,1,0,0
0.628213,-0.031135,0.578715,1.108915,0.114900,0.662958,-0.336784,0,0,1,0
0.444340,0.082738,1.214373,0.830059,-0.640597,0.084619,-0.322902,0,1,0,0
0.835883,0.064223,0.661766,0.402391,-0.762993,0.623969,-0.185416,1,0,0,1
-0.374177,0.687499,0.630915,1.362936,1.141455,-0.471015,2.356332,0,0,0,0
-0.532258,0.293484,0.500249,0.984503,-0.125083,-0.055098,-0.687196,0,1,1,1
0.749817,0.102717,0.753562,1.574279,-0.581871,-0.300252,0.257201,0,0,0,0
0.085286,0.129199,-0.039886,1.543329,0.308561,-0.672002,-0.499063,1,0,1,0
0.038524,0.073807,1.142567,0.387960,0.599446,-0.398346,2.030781,0,0,0,0
1.178311,-2.331022,0.758332,2.078112,-2.040131,1.012799,-0.723358,1,0,0,0
1.087034,-1.865007,1.114359,1.571740,-0.325055,-1.112646,-0.538125,0,0,0,0
-0.675746,1.225889,-0.079910,0.760641,1.676321,-0.209637,-0.270015,0,1,1,1
0.911559,0.436756,0.335790,-0.266705,0.437974,0.471643,1.830245,0,0,0,0
1.077961,-0.003384,0.839584,-1.468512,-0.481961,1.762575,-0.073892,1,0,0,0
0.635716,0.283340,0.811957,-0.925025,0.081114,-0.549116,-0.238542,0,0,0,0
0.596386,0.613325,-0.020833,-0.846532,-0.638669,-0.222707,-0.267641,0,0,1,1
-0.951979,0.495884,0.796406,-0.553435,1.684372,-0.576641,2.328637,0,0,0,0
-1.010715,0.253224,-0.307528,-2.211289,1.345477,-1.133157,-1.108665,1,1,1,0
0.544513,0.252217,-0.414598,1.727514,0.107530,-0.852458,0.152739,0,0,0,0
0.318177,0.955169,0.053088,0.384872,-0.383771,-0.269302,-0.018973,1,0,0,1
0.202424,0.403862,1.241397,-0.045681,1.266122,-0.920823,2.236719,0,0,0,0
0.088879,-0.132703,0.100373,-0.439166,1.214330,-1.459872,-0.637011,0,0,1,0
-0.099373,0.485216,0.992341,-0.283187,0.354989,0.023817,-0.195118,0,0,0,0
-0.408067,0.359536,0.558590,-0.287488,1.011337,0.679227,-0.678645,1,1,1,1
0.030868,0.534044,-0.565116,0.269379,-0.649734,-0.415558,1.992463,0,0,0,0
0.511948,-0.123670,-0.678115,0.584736,0.584398,0.066591,-0.387559,0,0,0,0
0.370888,0.030843,0.120345,0.394402,-0.013968,-0.134661,-0.182605,0,0,0,0
-0.317942,-0.340926,0.114308,-0.072398,-0.172754,-0.629691,-0.494238,1,0,1,1
0.927850,0.403779,0.021501,0.735968,-0.702006,-0.227577,0.342689,0,0,0,0
-0.104996,0.407310,0.265951,0.951290,-0.329852,-1.361613,-0.434367,1,1,1,1
-0.057894,1.068724,0.423008,0.595320,-0.421620,-1.312231,2.051176,0,0,0,0
0.057992,-0.102334,-0.084501,0.635311,0.361165,0.003517,-0.188665,0,0,0,0
0.105703,0.092448,0.674194,0.661968,0.420002,-1.099086,-0.229569,0,0,0,0
0.111187,-0.162501,1.279572,0.542406,0.159932,-1.145871,-0.144142,1,1,0,1
0.971972,0.134865,-0.514921,1.093611,-0.658077,-0.404713,-0.224015,0,0,0,0
0.264269,0.409171,1.126989,0.845676,-0.711970,-0.435072,-0.332650,1,1,1,1
0.228322,0.009998,0.619256,1.218736,-0.046985,-0.834724,2.199720,0,0,0,0
0.406480,-0.309421,0.751850,0.936813,0.427360,-0.069082,-0.523296,0,0,1,1
-0.134624,1.084233,1.398108,0.907616,-0.126011,-0.194012,2.457668,0,0,0,0
-0.096162,0.278781,0.816926,0.413645,0.321847,-0.575762,-0.482966,1,1,0,0
0.235678,0.092263,-0.172403,0.894307,-0.371206,-0.698162,-0.027050,0,0,1,1
0.134887,0.543071,-0.458405,0.939038,0.028007,0.060291,-0.068880,1,1,0,0
0.115231,0.305384,-0.394930,0.687171,0.020088,-0.313551,-0.517576,0,0,1,0
-1.042890,0.181861,-0.344789,1.596776,0.497930,-0.807348,-0.760216,1,1,0,1
-0.891534,1.581220,-0.747188,0.819651,0.945365,-1.107434,1.940402,0,0,0,0
-0.775119,0.375673,-1.176999,0.844314,0.308656,0.301948,-0.952048,0,0,0,0
-0.916082,0.735888,-0.370711,1.067332,0.729975,0.378699,-0.935954,0,0,0,0
-1.021925,0.690584,0.076887,0.709628,-0.419951,-0.526052,-0.941171,1,1,1,0
0.339482,0.128372,-1.523281,0.885842,-0.689520,-0.050839,-0.652922,0,0,0,0
-0.881014,0.760835,-0.800348,1.644727,0.144515,-0.609025,-0.883651,1,1,1,1
-1.322170,0.719467,0.020967,1.057172,1.365978,-1.475511,2.030449,0,0,0,0
-0.575013,-0.428178,-0.001091,0.982271,0.178910,0.368057,-0.882468,0,0,0,0
-0.606594,-0.199835,0.263704,1.037036,0.293051,-0.217220,-0.808009,0,0,0,0
-1.164855,-0.079012,0.416398,1.058617,0.722197,-0.610622,-0.967830,1,0,0,1
-1.001570,1.737288,-0.488150,0.712436,1.775862,-0.735670,2.248560,0,0,0,0
-1.605955,0.831465,0.320128,1.035518,0.312191,-0.599856,-0.938241,0,1,1,1
-0.072685,0.203679,-0.408902,1.444654,-0.502148,-1.004561,0.019751,0,0,0,0
-1.000813,1.109018,-1.054253,1.475172,0.159157,-1.092213,-0.800713,1,0,1,0
-2.019276,2.069288,-0.553311,1.998497,1.559246,-0.312736,2.293985,0,0,0,0
-2.645980,2.009245,-0.764847,1.196959,1.266647,-0.774863,-1.235197,0,1,0,1
-1.166056,3.230927,-0.901867,1.790941,0.774134,2.518266,0.769709,0,0,0,0
-1.947748,3.120823,-2.132211,1.348254,2.415409,-0.094977,0.361348,0,1,0,0
-2.117527,3.243249,-2.252497,0.636805,1.957361,-0.722867,-1.178699,0,0,0,0
-2.862049,3.685229,-0.806614,0.424460,2.956514,-0.312911,0.047811,1,0,1,1
-0.419870,-0.373375,1.067393,0.643776,0.972543,-0.460315,2.208213,0,0,0,0
-0.550065,-1.425210,1.166611,0.301603,-0.701000,-0.379569,-0.898433,0,0,0,0
-0.658300,-1.011789,1.014581,0.643694,0.201218,-0.263453,-1.017201,0,0,0,0
-0.551656,-0.366928,1.060718,1.301325,0.592594,-0.360833,-0.667045,0,0,0,0
-0.773920,-0.276035,1.424113,1.081317,0.307945,-1.216238,-0.788929,0,0,0,0
-1.149663,-0.345973,0.622429,0.900887,0.075841,0.530048,-0.675259,0,1,1,1
-0.756034,0.368084,-0.277144,1.539644,0.752478,-1.183334,2.679165,0,0,0,0
-0.677696,-1.001206,-0.698028,0.395606,-0.723930,-0.403290,-1.070434,0,0,0,0
-0.478481,-0.985951,0.426670,1.160531,-0.420373,-0.224057,-1.128902,0,0,0,0
0.161575,-1.205470,-0.462890,0.277821,0.168666,0.013392,-0.671355,0,0,0,0
1.635058,-2.506331,0.053843,0.157326,1.064627,0.012963,-0.487349,0,0,0,0
1.917326,-1.885659,-0.667085,-1.031979,0.956096,0.949700,-0.202770,1,1,1,0
0.186570,0.924960,-0.473263,-0.640796,-0.779819,-0.772908,2.150342,0,0,0,0
0.681004,-0.491609,-0.912764,-1.464948,-0.855582,0.024463,-0.103394,0,0,0,0
0.929652,-0.950532,-0.258989,-0.541355,-0.872979,0.369509,-0.214339,0,0,0,0
0.981138,-1.004737,-0.809806,-0.515061,-0.918117,0.526402,0.010823,0,0,1,0
0.410143,-0.629692,0.035446,-0.220020,-0.712490,-0.702737,-0.007265,0,0,0,0
0.314881,0.000395,-0.158291,-0.275519,-0.677774,-0.811648,0.316792,0,0,0,0
0.404547,0.330993,-0.291178,-0.106660,-1.201554,-0.689634,-0.073028,0,0,0,0
-0.963269,0.746196,0.167991,0.904975,0.135638,-0.758959,-0.377215,0,1,0,0
0.910349,-0.131057,0.971462,-1.011344,-0.419457,1.039231,0.535537,0,0,0,0
0.669259,0.258067,1.022453,-0.415304,-1.330279,0.558162,0.338415,0,0,0,0
0.900008,-0.140143,0.279527,-0.701191,-1.159308,0.213689,0.217713,0,0,0,0
-0.422254,1.314899,0.977642,-0.854422,0.083281,-0.121545,0.016409,1,0,1,1
1.138261,0.191717,-0.085269,0.111170,-1.346953,0.687057,2.516729,0,1,0,0
0.937956,0.383845,-0.730675,-0.934718,-1.822664,1.097939,0.008792,0,0,1,0
0.632140,-0.231949,-0.250364,-0.531728,-1.414753,-0.607667,-0.052231,0,0,0,1
0.605998,0.062411,-0.049398,-1.006363,-1.409974,0.503811,-0.049518,1,0,0,0
0.662727,-0.262679,0.297316,0.193797,-1.103091,-0.001229,-0.215790,0,1,0,0
-0.446634,0.753733,-0.762496,0.396773,-1.155476,-0.574100,-0.856860,1,0,1,1
0.813492,0.286995,-0.932590,0.146001,-0.425540,-0.254385,2.120379,0,0,0,0
0.860739,0.425823,-0.128573,-1.180672,-1.273719,0.696014,-0.151017,0,0,0,0
1.377298,-0.266246,-0.381395,-0.722348,-1.626819,-0.699523,-0.027730,0,0,0,0
1.122055,-0.131346,-0.189818,-0.564504,-0.310601,1.033081,-0.150519,0,0,0,0
1.137601,-0.281294,0.291896,0.269183,-0.931506,-0.286327,-0.254633,0,0,0,0
0.473941,0.347288,-0.384718,0.000822,-0.836365,0.727751,-0.152107,1,1,0,1
0.830382,0.460159,-0.794202,0.823446,-1.777770,0.538220,2.262355,0,0,1,0
0.971991,-0.277856,-1.683372,-0.616043,-1.855822,0.397738,-0.300729,0,1,0,0
1.226515,-0.509947,-1.037548,-0.131445,-2.193731,-0.078835,-0.135282,0,0,0,1
-0.510039,0.585186,0.493014,0.560698,0.104913,-0.089449,-0.443774,1,1,1,0
0.426205,0.735813,-0.334116,-0.120570,-1.871384,0.561886,2.629904,0,0,0,1
0.712029,-0.256763,-0.210797,-0.840804,-0.756711,0.110031,0.062157,1,0,0,0
0.888113,0.171236,0.277143,0.196187,-1.929905,0.437691,-0.119057,0,1,0,0
0.322866,0.785746,0.210855,-0.321527,-0.880763,0.058051,-0.261779,1,0,1,1
0.450848,0.701239,-0.107448,0.653664,0.226637,0.108929,2.485434,0,0,0,0
