mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.246551,-0.209803,-0.173464,0.849141,1.236625,0.693032,-0.418165,0,0,1,1
0.333522,0.435734,-0.806754,0.155451,0.639786,0.101838,0.230290,0,0,0,0
0.399328,0.059629,-0.365934,0.447209,0.161962,-0.670533,0.463052,1,1,0,0
0.296874,0.331785,-0.249265,1.043626,-0.092877,-0.434260,1.915778,0,0,0,1
0.408319,-0.048441,-0.209048,1.122213,-0.060399,0.295733,0.308420,1,1,1,0
0.627552,0.012275,-0.468870,-0.097829,-0.539755,0.481936,-0.318640,0,0,0,0
0.536582,-0.346629,0.161661,-0.504570,-1.044233,-0.232830,-0.293924,0,0,1,1
0.450782,-0.304314,-0.170360,0.496754,-0.696043,-0.498636,-0.528062,0,0,0,0
0.467273,-0.478071,0.691320,-0.489877,0.200957,-0.315836,-0.652205,0,1,0,0
0.801636,-0.407141,1.331941,-0.619741,-0.526752,-0.734245,-0.437258,0,0,1,0
0.606041,-0.519278,1.345852,-0.430526,0.613681,-0.473828,-0.604781,1,0,0,1
0.478951,-0.506986,1.505770,-0.373214,-0.222112,-0.587873,0.413016,0,1,0,0
0.331893,-0.444936,0.869674,0.620252,0.434655,-0.391933,0.306672,1,0,1,1
0.654171,-1.156990,0.461942,0.228789,0.575869,-0.592488,-0.883618,0,1,0,0
0.562196,-0.940372,0.182988,-0.093659,-0.305013,-0.071492,-0.755473,0,0,1,1
0.593309,-0.442167,0.004206,-0.011289,-0.455464,0.075365,-0.814267,0,1,0,0
0.386373,-0.629562,0.326464,0.430361,-0.667785,-0.732973,-0.784375,1,0,1,0
0.783209,0.161636,0.267042,0.374926,-0.891941,0.671095,-0.245021,0,0,0,1
0.397055,-0.688240,0.429325,0.596884,-0.738777,0.411844,-0.715767,0,1,0,0
0.523668,-1.275403,0.379074,0.351366,-0.248590,0.599958,-0.699137,0,0,1,0
0.383859,-1.816109,1.067061,-0.393871,0.334975,0.089249,-1.277540,1,0,0,1
-0.610392,-0.996817,0.838421,-0.437072,-0.868183,-0.924675,-1.625994,0,1,0,0
-0.805185,-0.931464,0.700622,0.400410,-1.991958,-0.147170,-2.276492,0,0,1,0
-1.045533,-0.848148,0.947409,0.121348,-1.425050,0.236048,-2.487183,0,1,0,0
-0.966202,-0.645653,0.129775,0.407023,-1.214588,-0.773840,-2.313131,0,0,0,1
-0.578996,-0.589181,0.388249,1.485357,0.353253,-0.486356,-1.609031,0,0,1,0
0.076752,-0.673788,0.161767,2.140144,0.070329,2.147872,-0.712009,0,1,0,0
-1.278524,-0.182845,1.317808,0.858478,0.870301,0.107462,-0.811651,1,0,0,0
-0.578409,-2.533343,3.605726,0.769359,-3.461256,-0.108515,-1.716087,0,0,1,0
-0.348102,-0.726276,-0.905634,2.065223,-0.356095,0.034459,-0.619874,0,0,0,0
-0.298332,-0.593209,-0.553583,1.571697,0.204274,0.169589,-0.756031,0,1,0,0
-0.375121,-0.200956,-0.148740,2.139272,0.211023,-0.326355,-0.978167,0,0,0,0
-0.581992,-0.332365,0.459079,1.953310,1.072147,-0.324034,-1.091969,0,0,0,1
-0.654285,-0.072973,0.908262,0.663201,-0.288150,-0.277574,-0.236184,0,0,0,0
-1.367917,0.408738,1.504992,-0.331387,-0.430876,-0.304002,-2.215621,1,0,0,0
-0.691127,-0.396814,-0.686735,2.603797,1.168328,0.175252,-0.285495,0,0,0,0
-0.982271,-0.314225,-0.042099,0.867524,0.883380,-0.367029,-0.777193,0,1,0,0
-1.298022,-0.139881,1.707229,0.920498,0.057489,-0.414786,-1.161371,0,0,0,0
-0.784374,-1.758966,2.582325,-0.886132,0.412885,1.028732,-2.503581,0,0,1,1
-0.684048,1.192924,1.059957,-1.177771,-0.750643,1.338177,-0.866053,0,0,0,0
-1.282551,0.507351,0.941235,-0.346426,0.223609,-0.670480,-0.953084,0,0,0,0
-1.378953,0.716617,2.403598,-0.064569,-0.097021,-0.458657,-1.420864,0,0,0,0
-0.849906,-1.523625,2.699611,-1.633880,0.332923,0.180417,-2.250841,1,0,0,1
-1.007320,1.435226,1.105936,-0.311584,-1.554897,-0.067144,-0.761348,0,0,0,0
-0.976943,0.827444,0.067085,-0.736115,-2.245399,-0.274228,-1.337820,0,0,0,0
-0.813815,1.283442,0.678348,-1.116459,-2.091185,-0.295206,-1.226454,0,0,0,0
-1.069725,0.577775,1.057725,-1.490698,-1.171232,-0.678693,-1.017716,0,1,1,0
-1.014368,0.608493,1.672318,-1.189414,-0.654977,-0.053770,-0.959426,0,0,0,0
-1.550835,1.141220,3.057039,-1.549586,-1.124265,-0.489308,-1.098327,0,0,0,0
-1.349783,0.698541,3.042968,-0.185987,-1.634688,-0.192680,-0.731614,0,0,0,0
-1.400312,0.344566,3.257314,-0.258161,-1.233989,-0.477676,-0.977527,1,0,1,0
-0.598189,0.161896,-0.501605,-0.754702,-0.405526,1.383075,-0.636073,0,0,0,0
-0.771453,-0.513260,-1.543672,-0.120755,0.885766,0.234711,-0.850864,1,1,0,0
-0.700268,0.207757,0.541759,0.585910,1.825765,-0.506752,-0.426693,0,0,0,0
-2.290029,2.029972,2.487081,-0.698939,0.059079,-0.378962,-2.194177,0,0,0,1
-0.724100,0.537927,0.982247,0.186924,0.214255,2.128422,-0.950800,0,0,0,0
-0.533850,-1.719652,2.252226,-0.480775,0.004545,-1.040335,-1.939878,1,0,1,0
-1.640857,1.446224,2.110358,-0.943583,0.133379,-0.999633,-1.765620,0,0,0,0
-0.856233,-0.329012,2.018832,-1.052123,-0.745781,-0.344076,-2.111788,0,1,0,0
-0.869010,0.628225,-0.177586,-1.150708,-0.304091,-0.563471,-0.905127,0,0,0,0
-1.710522,1.591876,4.912128,-0.143220,0.167669,0.153923,-1.222575,0,0,1,1
-0.716792,-0.353687,-0.463824,0.433099,1.046084,0.298973,-0.505657,0,0,0,0
-0.991171,-0.556103,-0.165506,1.172495,2.146134,-0.604766,-0.620608,1,0,0,0
-0.809992,0.365232,0.410594,0.652106,1.230650,-0.549471,-0.875529,0,0,0,0
-1.260918,1.348585,2.436289,-0.637610,0.700327,-0.385020,-0.590536,0,1,1,0
-0.855022,1.604499,-0.287070,-1.192340,1.898572,0.219756,-0.777317,0,0,0,0
-1.880711,2.214146,1.665578,-1.128813,0.567096,-0.322829,-0.652616,0,0,0,1
-0.576568,-0.036215,-0.484380,1.020753,1.115873,0.312277,-0.650404,0,0,0,0
-0.794269,0.086637,-0.052620,0.631846,1.808086,-0.698701,-0.885090,0,1,0,0
-1.001215,0.093815,0.531281,0.972417,1.228768,-0.689209,-2.037885,0,0,0,0
-2.266616,1.822946,1.515415,-0.883317,0.818162,-0.893541,-2.278438,1,0,0,0
-0.746056,0.049941,-0.689197,0.989063,1.153532,0.545440,-0.469039,0,0,0,0
-1.053950,0.498948,-0.425649,0.366837,1.005699,-0.775901,-0.667519,0,0,1,0
-2.397777,2.134010,2.064439,-1.183678,0.978644,-1.428487,-2.501426,0,0,0,0
-1.923733,2.431542,2.066847,-0.337818,1.871953,1.175573,-0.760493,0,1,0,0
-0.845788,0.884732,0.087975,-1.234409,-0.860248,0.172093,-0.907461,0,0,0,0
-0.633260,-1.235175,2.065060,0.900543,-3.213246,-0.136495,-1.701765,0,0,0,1
-0.552228,-2.286883,2.682451,1.082468,-2.578059,0.288379,-2.104636,0,0,0,0
-2.111608,1.320242,2.531221,-0.072012,-1.168783,-0.142269,-2.522080,0,0,1,0
-0.883246,0.306948,-0.964116,1.825934,1.431683,-0.193624,-0.850177,0,0,0,0
-0.871161,-0.388998,-0.453768,1.572109,0.826838,0.453579,-1.160229,1,0,0,0
-0.969346,0.518069,0.321688,-0.196173,0.769944,-0.781954,-1.481150,0,0,0,0
-0.141643,-1.752135,1.633617,-0.700692,0.423913,-0.703523,-2.037869,0,1,0,0
-0.059014,-0.959283,-0.591144,-0.554133,-0.070756,-0.619676,-0.674589,0,0,0,0
-0.614350,-0.502332,-1.084742,0.252366,0.581929,0.123687,-1.030381,0,0,1,1
-0.797096,0.455435,-0.081195,0.585209,1.496479,-0.049321,-0.465201,0,0,0,0
-1.014886,0.203668,0.168304,0.035055,2.342736,-0.320326,-0.821676,0,1,1,0
-0.448504,-0.493215,1.788009,0.349436,-0.028209,3.412762,-1.075794,0,0,0,0
0.175394,-1.887843,1.790126,-0.494189,-0.424154,-0.309784,-1.168521,1,0,0,1
-0.601423,1.640323,0.753019,-0.989920,-0.900884,0.338235,0.121781,0,0,0,0
-0.897675,1.185933,1.109387,-0.925582,0.512953,-0.055055,-0.681913,0,1,0,0
-0.841545,1.207127,1.014981,-0.975780,0.225446,-0.419867,-0.785403,0,0,0,0
-0.343121,-0.668987,2.738189,-3.018696,-0.783453,-0.888005,-1.992391,1,0,1,0
-0.942642,1.127197,1.565872,-1.009264,-1.080458,-0.646423,-0.311274,0,0,0,0
-1.265853,1.173058,0.879968,-0.774842,1.152477,-0.374227,-0.850212,0,1,0,0
-0.152597,-2.318948,3.512909,1.685197,-3.407929,0.279638,-1.343062,0,0,0,0
-1.477405,0.151601,2.959808,-1.239407,-1.148070,-0.506837,-2.145074,1,0,0,1
-0.247861,-0.206564,-0.669316,1.033040,-0.015799,1.394122,-1.010337,0,0,0,0
-0.583736,-0.233641,0.207625,0.682067,1.603559,-0.060048,-1.187607,0,0,1,1
-0.943116,0.411782,1.611383,-0.412851,-0.720935,0.041646,-1.575395,0,0,0,0
-1.115661,0.763409,2.591314,-1.222616,-0.156002,-0.111110,-1.537875,0,1,0,0
0.155125,-2.219884,0.622386,3.334535,-1.824649,2.322572,-1.158046,0,0,0,0
-0.053501,-2.836754,0.140498,3.686181,-2.408440,-0.065092,-1.453217,1,0,1,0
-0.886783,0.046632,0.329372,0.603232,-0.765951,-0.902057,-0.746318,0,0,0,0
-1.645033,1.077661,0.724441,0.937836,0.917711,-0.375950,-0.779414,0,1,0,1
-0.807373,-0.338185,2.368417,1.369928,-1.314692,-0.903964,-0.789796,0,0,0,0
-1.227938,1.347928,0.708274,-0.489013,-1.313132,-0.682784,-1.521971,0,0,1,0
-0.724061,1.851434,1.221255,-0.872905,-1.726894,-0.208370,-0.655924,0,0,0,0
-0.849091,1.498334,0.568460,-0.073577,-1.994322,-0.345387,-0.853503,1,0,0,0
-0.804570,1.466982,0.151706,-0.918728,-2.031227,-0.741361,-0.625306,0,0,0,0
-0.630390,1.077083,0.640844,-0.655733,0.449902,0.112357,-1.355515,0,1,0,0
-0.663089,1.185693,0.469259,-1.600522,-0.200914,0.473571,-0.793412,0,0,0,0
-0.576851,0.726794,-0.169326,-1.230147,0.538439,-0.586753,-0.920097,0,0,0,1
-0.011021,-2.179962,-0.340153,2.802650,-2.224791,1.033968,-1.465492,0,0,0,0
-1.339266,0.423862,1.036298,-0.752955,-0.946324,-1.536895,-2.415503,1,1,1,0
-0.464792,1.390800,1.309815,-1.626693,-0.013388,0.059526,0.078934,0,0,0,0
-0.566978,0.078204,0.230858,-0.311360,0.619233,-0.861147,-1.652489,0,0,0,0
-0.088730,-1.242243,-0.305855,0.733953,0.038991,-0.026394,-0.582815,0,0,0,0
-0.987118,0.294660,1.236976,-0.947695,0.903002,-0.867649,-1.327033,1,0,0,1
-0.403109,-0.937091,-0.229809,-0.433143,-0.174493,2.734570,-0.596881,0,0,0,0
-0.575787,-0.889665,-0.046770,0.399008,-0.115608,-0.004631,-1.127047,0,1,0,1
-1.214155,0.556889,1.830351,-1.210623,-0.137045,-0.083864,-1.901266,0,0,0,0
-0.689592,-0.981547,1.233977,-1.516583,0.107441,-0.523179,-2.121389,1,0,1,0
-0.951057,1.427776,1.320493,-0.518590,-0.278343,2.182730,0.163401,0,0,0,0
-0.989992,1.365859,0.896954,-1.511901,-0.558318,-0.927402,-0.560833,0,1,0,0
-1.075684,1.056561,1.148089,-1.628299,-0.661563,-0.885819,-0.279074,0,0,0,0
-1.177152,0.946455,0.857069,-2.000450,0.078631,-0.562085,-1.342107,1,0,0,1
-0.354934,0.113831,0.388783,-1.997739,0.264748,0.708696,-0.811280,0,0,0,0
-0.916927,-0.064779,0.953606,-0.329967,-0.386300,-0.667549,-1.860910,0,0,0,0
-0.595344,-2.926785,2.802357,1.423728,-3.927570,-0.615154,-1.886309,0,0,0,0
-2.009035,0.120362,2.371361,0.015947,-1.401022,-1.039897,-2.707275,0,1,0,0
-0.239875,0.161196,0.178621,1.160543,1.328459,0.771674,-1.236260,0,0,0,0
-0.632425,0.120326,-0.163804,-0.026238,0.127742,-0.755704,-1.161048,0,0,1,0
-0.830933,-0.104582,0.194338,0.629108,0.268987,-1.098797,-1.291495,0,0,0,0
-0.931651,0.203581,0.729785,0.146491,0.486725,-0.731695,-1.367214,1,0,0,1
-0.878121,0.145862,0.888953,0.640675,0.861305,-0.694810,-1.270764,0,0,0,0
-1.230831,0.226069,1.262591,-0.314186,1.336368,-0.034734,-1.281337,0,0,1,1
-0.939572,-0.167339,0.696248,0.627068,1.964973,0.077640,-1.013585,0,0,0,0
-1.024341,0.179061,0.904679,0.036962,2.423460,-0.354582,-1.194391,0,1,0,0
-1.130199,1.411163,0.595647,-0.185369,0.505447,1.646018,-1.657146,0,0,0,0
-0.982733,1.135948,0.079114,-0.346944,-0.006732,4.744962,-1.809408,1,0,0,1
-1.523176,2.705985,1.914286,-1.704784,0.460075,-1.151253,-1.710977,0,0,0,0
-2.255713,3.408903,2.283462,-2.222547,1.124057,-1.394861,-1.950935,1,1,0,0
-2.439776,3.237593,2.554719,-2.056746,1.796605,-0.519269,-1.796720,0,0,0,0
-2.531011,3.307980,2.844654,-2.017325,1.527739,-0.655502,-1.910966,0,0,1,0
-2.139926,2.521581,3.380847,-1.810549,0.080184,-1.243088,-1.681922,0,0,0,0
-0.713533,0.550619,1.761498,-0.212362,-0.321815,-0.062455,-1.544106,0,0,0,1
0.224471,-1.570865,1.088565,0.463107,-0.767993,0.011151,-1.450300,0,0,0,0
-0.390758,-1.209850,1.149019,0.955770,0.001400,-1.318779,-1.462614,1,1,1,0
-0.168231,0.638427,0.147381,-0.107527,0.601510,-0.448463,-0.199285,0,0,0,0
-0.353614,0.221114,-0.017256,0.322084,0.863670,-0.431101,-0.827714,0,0,0,0
-0.495618,-0.053087,0.007764,1.198573,1.522335,-0.287692,-0.801969,0,0,0,0
-0.487517,0.067305,0.587050,0.400346,1.572071,-0.127447,-0.437334,0,1,0,0
-0.568095,0.062686,0.324126,0.919835,1.352133,-0.614339,-0.676965,0,0,0,0
-0.513135,-0.103913,0.386168,0.629170,1.845634,0.079881,-0.802377,0,0,0,0
-0.595385,-0.189666,0.322860,0.338097,1.612119,0.256292,-0.702275,0,0,0,0
-0.832914,0.104323,0.388790,0.315566,1.525282,-0.499956,-0.650239,1,0,1,0
-0.791339,0.341871,-0.030390,-0.262889,1.181703,-0.112363,-0.643181,0,0,0,0
-0.853735,0.453092,0.380668,-0.622257,2.066266,-0.521818,-0.447453,0,1,0,1
-0.808844,0.598500,0.840503,-0.064604,1.050710,-0.225325,-0.451185,0,0,0,0
-1.731903,2.409994,1.905141,-1.743678,0.671773,-1.121252,-1.892323,1,0,1,1
-0.188290,0.736881,1.807454,-0.128058,-0.281168,1.355740,-0.676143,0,0,0,0
-0.108945,0.914783,-0.274110,0.601405,1.132588,-0.520052,-0.484459,0,0,0,0
-0.443711,0.935026,0.114106,0.230337,1.027513,-0.983984,-0.561628,0,0,0,0
-0.573530,0.975426,-0.233493,1.248230,1.676326,-0.711500,-0.709390,0,0,0,0
-0.596861,0.659045,0.465905,0.405388,1.933448,-1.122365,-0.565499,0,0,0,0
-0.794383,0.649910,-0.018515,0.162997,2.756108,-0.136768,-0.676007,1,1,0,0
-0.389247,1.263309,-0.321218,-0.597016,1.951576,0.740147,-0.505873,0,0,0,0
-0.320309,0.910073,-0.836594,0.256630,-0.573598,-1.042614,-1.239637,0,0,1,1
0.611689,-0.729317,-2.082537,0.810740,-1.245450,-0.300813,-1.033980,0,0,0,0
-1.031370,1.749469,0.184536,-1.240226,0.039608,-1.059073,-1.372063,0,1,0,1
0.077966,0.205393,-1.140719,-0.169238,-1.547207,0.069575,-0.999275,0,0,0,0
-0.108929,-0.594114,0.149186,0.370951,-1.387966,0.192486,-1.464312,1,0,1,0
0.039941,-0.046581,-0.555495,0.745678,0.510067,-0.527793,-0.471974,0,0,0,0
-0.260995,0.435856,0.218185,-0.050236,0.478118,-0.541904,-1.009996,1,1,0,0
-0.270513,0.109424,-0.902898,1.274624,0.580613,0.107890,-0.960260,0,0,0,0
-0.419402,0.041245,1.188276,-1.215194,0.448342,-0.750814,-0.688220,0,0,1,1
-0.800176,1.179715,0.512692,-0.655883,-0.051366,-0.288542,-0.490394,0,0,0,0
-0.785888,0.963769,1.607194,-0.933863,-0.959724,-0.481162,-0.840647,1,0,0,0
-0.154773,0.757402,-0.113088,-0.939027,-1.285054,0.222131,-0.578268,0,0,0,0
-0.431206,1.219238,-1.076044,-1.475666,-1.348285,-0.294984,-0.652852,0,1,1,0
-0.316271,0.951082,-1.423348,-0.636076,-0.791575,-0.420012,-0.203296,0,0,0,0
-0.447788,0.740371,-1.523364,-0.309811,0.081160,0.639058,-0.647829,1,0,0,1
-0.342555,0.525855,0.372545,0.614736,1.739212,0.238756,-0.268876,0,0,0,0
-0.590747,0.426530,0.031763,1.409105,1.728302,-0.113990,-0.756647,0,1,0,0
-1.942740,2.150474,1.171302,-0.459503,1.903833,-1.133660,-1.483633,0,0,0,0
0.416962,-0.760242,-2.369361,1.442137,0.022029,1.926808,-1.221010,0,0,1,1
-1.290476,1.578743,-0.640432,-0.229100,0.703243,-1.360609,-1.774885,0,0,0,0
-0.126507,-1.250073,2.231538,-1.195847,-1.002124,-0.416792,-1.614822,0,1,0,1
0.150055,0.269123,-0.589027,0.460376,-0.946838,0.744790,-0.297780,0,0,0,0
-0.041149,0.428820,-1.232040,0.270937,-0.561993,-0.353568,-0.534833,1,0,1,0
-0.019596,0.155552,-0.409451,0.698201,0.560071,0.969215,-0.270823,0,0,0,0
-0.161737,-0.094887,0.173278,0.670741,0.167617,-0.174200,-0.615789,1,1,0,0
-0.025112,-2.485470,3.004941,1.573266,-3.393738,-0.563421,-1.441657,0,0,0,0
-1.030309,0.614342,0.906943,-0.184620,-1.742990,-1.376834,-2.170442,0,0,1,1
-0.502188,0.730891,1.639746,-0.573091,-1.046587,1.585947,0.146417,0,0,0,0
-0.891741,-0.214015,1.117483,-1.331845,-0.903163,-0.527984,-1.060753,1,0,0,0
-0.328010,0.387696,1.535734,-1.125336,-1.200330,0.459919,-1.045203,0,0,0,0
-0.627769,-2.148043,4.812954,-1.529473,-2.547944,-1.345252,-2.039018,0,1,1,0
-0.158190,-0.110472,1.416721,-0.508709,-0.486848,1.247280,-0.080515,0,0,0,0
-1.150075,1.526400,1.605927,-0.226367,0.211862,-0.319247,-0.845741,0,0,0,1
-0.511538,-2.422029,5.315133,-0.524817,-3.190763,2.869823,-1.289871,0,0,0,0
-0.544641,-3.046165,4.718627,0.395543,-3.551731,-0.482768,-1.436225,1,1,0,0
-0.487630,1.256706,0.063225,-0.691355,-0.335027,0.018179,0.178337,0,0,0,0
-0.641290,0.971619,-0.350506,-1.128021,0.130197,-0.247899,-0.316830,0,0,1,1
-0.333951,0.512058,0.221146,-0.641755,0.326078,-0.394054,-0.539478,0,0,0,0
-0.626770,-0.356101,0.109807,0.940664,-0.673028,0.464082,-1.961153,0,1,0,1
-0.646765,1.768189,1.407412,-1.317846,1.040409,1.245243,-0.550210,0,0,0,0
-0.903647,2.281227,1.302015,-2.217930,-0.950474,-0.052989,-0.911080,1,0,1,0
-1.100568,0.994699,1.339297,-1.460781,-1.024171,0.154036,-1.632264,0,0,0,0
-1.249794,1.189601,1.780491,-0.390848,-1.329522,-0.652785,-1.439688,0,1,0,0
-0.062225,0.169365,0.614818,-0.665818,-2.749279,-0.431136,-0.971643,0,0,0,0
-0.292847,0.971531,-0.742153,-0.431879,-1.268565,0.132153,-0.761385,1,0,0,1
-0.390942,1.432341,0.056147,0.026425,-0.805465,-0.687116,-0.427973,0,0,0,0
-0.274049,1.757688,-0.986211,-0.467138,-0.885530,-0.705798,-0.484339,0,0,1,0
-0.352157,1.264811,-0.272965,0.049382,-0.220241,0.046948,-0.353200,0,0,0,0
-0.277444,0.536331,-0.244584,1.023633,0.962874,-0.961036,-0.606713,0,1,0,0
-0.643652,0.821301,-0.088103,0.882648,1.784077,-0.830929,-0.658873,0,0,0,0
-0.306655,-0.149068,-0.492188,1.924843,1.224074,0.057314,-0.285040,0,0,1,0
-0.662267,0.611495,0.026699,0.252318,1.461999,-0.513096,-0.634499,0,0,0,0
-0.208271,-2.659305,3.279900,1.621341,-3.318942,2.673570,-1.590741,1,0,0,1
-1.303817,0.973830,0.981946,0.100698,-0.365947,-0.666487,-1.787774,0,0,0,0
0.647824,-1.090182,-2.820068,1.301273,-0.607368,-0.007427,-1.012174,0,1,0,1
0.173785,0.191719,-2.573708,0.776116,0.490523,-0.778236,-1.539116,0,0,0,0
-1.439164,1.546131,1.347140,0.721655,-0.098630,-0.813627,-1.981254,1,0,1,0
-0.399608,0.769101,0.460169,-0.276541,1.182248,0.111886,0.068936,0,0,0,0
-1.295040,1.502231,0.192751,-0.292858,0.818115,-0.702613,-0.251302,0,1,0,0
-1.195550,0.715557,1.786263,-0.296078,1.105106,0.790579,-0.054000,0,0,0,0
-0.480141,-0.926190,2.106219,-0.415667,-1.264414,6.110541,-1.782525,0,0,1,1
-0.471376,1.672608,2.167934,-0.439935,-1.266983,-0.557205,-0.356761,0,0,0,0
-0.985298,1.373842,1.654776,-0.554776,-0.898277,-0.556328,-0.045640,1,0,0,0
-1.008059,1.488543,1.696175,-1.404179,-0.634513,0.050398,-0.548539,0,0,0,0
-0.859745,1.416316,0.886021,-1.579149,-0.581192,0.465182,-0.270467,0,1,0,0
-0.408773,0.513293,-0.817165,1.344527,0.048836,-0.647032,-1.259918,0,0,0,0
-0.127158,-2.930283,1.195939,3.647826,-2.858753,7.164523,-1.398709,0,0,1,1
-0.458623,0.678801,-1.044051,1.318308,1.406702,0.517940,-0.076401,0,0,0,0
-0.448929,0.336335,-0.967345,0.533686,0.622076,-0.523523,-0.486749,0,1,0,1
-0.425002,0.392053,-0.347512,0.704455,1.064198,-0.366071,-0.634267,0,0,0,0
-1.151858,0.789491,0.940586,0.461802,0.861603,-0.608046,-0.749832,1,0,1,0
0.088738,-2.529119,3.490894,1.470603,-3.181173,5.484275,-0.930626,0,0,0,0
-1.112848,0.266121,2.538417,-0.627768,-0.777587,-1.075423,-1.767961,0,1,0,0
-0.420408,0.717335,-0.409276,1.314406,0.431702,0.349481,-0.510639,0,0,0,0
-0.649067,0.906406,-0.228404,0.382788,-0.424041,-0.509010,-0.666167,0,0,1,0
-0.676393,0.451420,0.191429,0.623346,0.081618,-0.720006,-0.848159,0,0,0,0
-0.606407,1.409710,0.325633,0.123474,-0.227905,0.432832,-0.334887,1,0,0,1
-0.497827,0.282457,0.839615,-0.398398,-0.667714,-0.057648,-0.732797,0,0,0,0
-0.716114,0.456074,1.322527,-0.289424,-0.839492,-0.818867,-0.764426,0,1,0,0
-1.075927,1.042608,2.226698,-0.370191,0.475612,-0.481220,-0.960578,0,0,0,0
-1.096815,0.559368,2.046380,-0.888971,1.023630,-1.116472,-1.455432,0,0,1,1
-0.033188,-0.040071,0.275805,0.042281,0.345695,-0.607913,-0.324607,0,0,0,0
-0.369753,-0.197507,0.311924,-0.033445,0.021726,-0.638662,-0.493889,1,0,0,0
-0.440772,0.505709,0.241188,-1.029347,-0.837632,0.462355,-0.728024,0,0,0,0
-0.515863,0.598462,0.171645,-1.067769,0.247834,-0.343708,-0.569484,0,1,1,0
-0.088177,-0.884251,0.788067,-0.716213,0.501550,-0.441594,-0.581916,0,0,0,0
-0.484932,-0.474301,0.852947,-0.396963,-0.117791,-0.951468,-0.498910,0,0,0,1
-1.057152,-0.337775,1.855541,0.020083,1.091341,-0.523752,-0.293829,0,0,0,0
-1.580653,-0.102688,2.579620,-0.332567,0.258417,-1.225406,-1.562191,1,1,0,0
0.174931,-0.191271,1.278387,-0.572160,-1.115984,-0.120476,-0.105889,0,0,0,0
-0.050898,0.290881,0.132774,-0.752504,-1.100479,-0.418060,-0.661573,0,0,0,0
-0.180622,0.489496,0.494910,-1.193754,-1.517124,-0.743258,-0.960916,0,0,0,0
-0.232217,0.550402,0.516034,-1.303308,-1.624430,-0.521172,-0.985912,0,0,0,1
-0.080483,0.910273,0.140427,-0.050056,-1.390072,-0.115004,0.028365,0,1,0,0
0.142592,1.035671,0.152952,0.313770,-1.161633,0.331489,-0.422116,0,0,0,0
-0.267977,0.712675,-0.254765,-0.640708,-1.995043,-0.221142,-0.865773,0,0,1,1
-0.217983,0.712484,-0.208725,0.122798,-0.790409,-0.791830,-0.944162,1,1,0,0
-0.166533,0.643106,0.272814,-0.397022,-1.376539,0.243111,-0.384984,0,0,1,1
0.029666,1.015841,0.260912,0.453789,-1.647638,-0.261730,-0.369774,1,1,0,0
-0.100663,0.961116,-0.690673,-0.217478,-1.237775,-0.424438,-0.453184,0,0,1,1
0.228727,0.714062,-0.968212,0.352700,-1.356367,-0.532495,-0.050258,1,1,0,0
0.035930,1.052093,0.169716,0.226265,-0.978427,-0.042049,0.501379,0,0,1,0
0.250352,1.047513,0.174592,-0.318019,-0.777651,-0.259009,0.070792,1,0,0,1
0.061969,0.622160,-0.262505,-0.219801,-0.485061,-0.696101,0.516969,0,1,0,0
0.282840,0.023696,0.531401,0.379151,-0.055157,-0.206484,0.654234,0,0,1,1
0.250282,0.074361,0.319292,0.782665,-0.128128,-0.280045,0.531382,1,0,0,0
0.106979,-0.399501,0.963835,0.931723,-0.278266,0.020914,-0.733598,0,1,0,1
-0.143683,-0.893881,2.039879,1.276885,-0.964589,0.152575,0.311127,0,0,1,0
-0.272227,-0.950498,1.991098,0.410540,-0.367880,-0.459569,-0.101808,1,1,0,1
0.406439,-0.808484,1.053790,0.467943,0.026994,0.173862,2.067277,0,0,0,0
0.180410,-0.316961,1.613120,0.555098,0.233879,-0.475044,0.996555,0,0,1,0
0.092717,0.238422,1.094398,0.482553,-0.547401,0.113413,1.342109,0,0,0,0
0.522161,-0.780572,-0.116306,2.403266,-1.052265,0.797424,1.340356,1,0,1,0
0.566758,0.015554,0.083268,1.395015,-0.500080,0.047772,0.861347,0,0,0,0
0.228031,0.640967,0.526480,0.367617,-0.383803,-0.319742,0.967071,1,1,0,0
0.409359,0.090026,0.071806,0.834416,0.709135,0.008004,0.845298,0,0,0,0
-0.028040,-0.229403,2.038245,-0.137485,0.700866,-0.173281,0.296630,0,0,1,0
0.663404,0.317274,0.072055,0.578813,-0.433255,1.086682,1.160230,0,0,0,0
0.329693,1.092231,-0.666931,0.004164,-1.537061,-0.920973,0.783531,1,1,0,0
0.287430,0.943896,1.268869,-0.107301,-1.378360,0.134883,0.587061,0,0,0,0
0.072674,1.015175,1.193769,0.107649,-0.932230,0.352421,0.908423,1,0,1,0
0.578982,0.682846,0.382488,0.179467,-0.480693,0.474099,0.744448,0,0,0,0
-0.279116,0.600870,1.011293,0.227133,0.247368,-1.053789,0.337931,0,1,1,0
0.038321,1.059427,0.716268,0.578920,-0.821614,0.351648,0.893317,0,0,0,0
0.001458,0.951444,0.353879,1.066989,-0.431040,-0.381036,0.932081,1,0,0,0
0.262384,-1.782196,1.749308,1.306429,-2.009267,1.284150,0.287676,0,0,0,0
0.259583,-2.317849,2.462114,2.174292,-2.547283,-0.003749,0.420932,0,1,1,0
-0.067257,0.100414,-0.295412,1.339612,1.017057,0.823600,0.320251,0,0,0,0
