mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.345549,-0.987311,3.108905,-1.269824,-3.548095,1.156158,0.080079,0,0,0,0
-1.657977,-0.896284,3.076752,-1.456706,-2.660299,-0.057694,-1.416616,1,0,0,0
-1.749304,-1.213921,1.630699,-1.223324,-1.862943,-0.602494,-1.757889,0,0,0,0
-0.749669,-2.574835,-0.839745,-2.140259,-0.600157,6.061559,-2.148420,1,0,0,0
-1.157324,-2.024513,-0.458819,-1.200156,-1.861129,-0.042980,-2.210627,0,0,0,0
-2.224650,-1.849819,0.394604,0.514374,-1.428588,3.270258,-2.448191,1,0,0,0
-0.381197,-0.538223,0.664755,1.351793,-2.407635,0.232618,-1.085270,0,0,0,0
-0.281419,-1.029518,0.432378,2.386421,-1.246464,0.328799,-1.392250,0,1,1,1
0.091778,-0.249569,0.963628,2.098678,-0.529528,-0.372805,-0.094932,0,0,0,0
-0.376548,-0.632960,0.421039,2.321228,-0.007076,0.166766,-0.853955,0,0,0,0
-0.118197,-0.584489,1.600238,0.863647,-1.395877,0.435708,0.722900,0,0,0,0
-0.566219,-0.409249,1.371184,1.375056,-1.037501,1.523161,-1.215997,0,0,0,0
-0.400600,-1.779001,1.458391,1.330936,-0.253395,0.496459,-0.799394,0,0,0,0
-0.883598,-1.633334,1.103224,1.860233,0.133375,0.198664,-1.261992,1,1,1,0
0.348986,0.824813,1.219621,-0.322335,0.010807,0.033154,0.949804,0,0,0,0
0.099580,0.399493,0.311297,-0.106754,-0.212170,-0.223396,-0.011500,1,0,0,1
0.059372,-0.361314,-0.979018,0.490709,0.221832,2.051046,-0.442190,0,0,0,0
-0.614212,-0.633776,-0.912119,1.333345,1.105021,-0.015968,-0.893611,0,1,1,0
-0.054012,0.273828,0.507602,1.339808,2.040643,-0.380343,0.813465,0,0,0,0
-0.442359,-0.010416,-0.029039,0.474889,1.522361,-0.149685,-1.019709,1,0,1,1
0.090902,-0.566098,-0.638811,1.533170,0.289522,-0.474013,-0.359519,0,0,0,0
-0.342950,0.481342,-0.875720,0.905409,1.394247,-0.198319,-0.300055,1,1,0,0
0.702988,0.167184,-0.347846,0.259438,-0.648479,-0.265978,1.333980,0,0,1,1
0.177897,0.255154,-0.520668,0.020866,-0.619426,-0.805034,0.158213,1,1,0,0
0.143127,0.608088,2.194243,-0.369563,-0.370662,0.071681,0.893183,0,0,0,0
-0.305791,0.307019,0.912275,0.173451,0.277753,0.260814,0.249698,0,0,1,0
0.312951,-0.084618,0.755155,-0.395913,-0.157768,0.281605,0.681595,0,0,0,0
-0.084592,0.348965,0.712198,-0.083053,0.104838,-0.656460,0.497180,1,1,0,1
0.559500,0.254979,0.603640,0.330015,-0.661917,-0.745887,1.373073,0,0,0,0
-0.209714,1.059590,1.293088,0.209247,-0.405596,-0.648098,0.318418,0,0,1,0
-0.113696,0.843932,0.945614,0.345869,0.498225,-0.622004,-0.109791,0,0,0,0
-0.642038,1.326350,0.500196,0.718858,1.085363,-0.330529,-0.255244,0,1,0,0
0.029218,0.695995,1.734109,-0.078906,-1.109639,-0.833620,0.835915,0,0,0,0
-0.119707,0.516187,1.590084,0.583571,-0.634605,-0.723537,0.389081,0,0,0,1
-1.115236,1.092132,0.665435,-0.823220,0.904202,-0.888889,-1.723490,0,0,0,0
-0.771932,0.430156,1.948422,-0.090982,0.345816,1.262584,-1.238913,1,1,1,0
0.393404,-0.276263,1.872155,0.070846,-0.579312,-0.662061,0.440319,0,0,0,0
-0.606395,0.376480,1.700689,0.527534,0.085698,-0.850686,-0.441688,0,0,0,1
0.164622,0.503012,0.514687,-0.181695,-0.065228,-1.095572,0.989671,0,0,0,0
-0.220755,0.183755,0.379839,-0.383685,0.398237,-0.120090,0.369904,1,1,0,0
-0.660162,-0.023851,2.430232,-0.715534,0.872068,-1.153010,0.049772,0,0,0,0
-0.312729,-1.956197,3.637997,-1.182251,0.970529,3.752975,-0.113491,0,0,1,1
-0.059940,0.655156,2.427989,-1.340730,-0.220694,-0.071690,1.551248,0,0,0,0
-0.187514,0.087492,2.189336,-1.326084,-0.282961,-0.603185,0.291875,1,1,0,1
0.005652,-0.342574,1.583077,0.876136,-0.340993,-1.210102,-0.646008,0,0,0,0
-0.506701,0.474405,1.792370,0.944972,0.227451,0.680292,-0.369427,1,0,0,0
0.282637,-0.540953,2.344081,-0.489508,-0.844513,0.678345,0.266408,0,0,0,0
-0.439248,-0.140741,1.872223,-0.203590,-0.170368,-0.040192,-0.452149,0,0,1,0
-0.077211,0.298692,0.852743,-0.640208,-0.626351,-0.560127,0.109138,0,0,0,0
-0.739731,-0.390104,1.857060,-0.019066,0.572273,-0.334073,-0.902364,0,0,0,1
0.135851,-0.420104,2.087643,-1.134279,-0.255506,0.173237,-0.215794,0,0,0,0
0.941567,-0.291300,0.503528,0.426275,0.081061,-0.293932,0.214806,1,1,1,0
0.319631,-0.338743,1.469008,-0.114769,-0.939872,-0.590959,0.104447,0,0,0,0
-0.048115,0.120899,1.308369,-0.514183,-0.425966,-0.250132,-0.660424,0,0,0,1
0.113192,0.117792,0.935899,-0.614370,-0.227467,-0.075391,0.187680,0,0,0,0
-0.619605,0.404006,-0.548535,-0.629334,1.392197,-0.542767,-0.880519,1,1,1,0
0.117783,-0.364249,1.056100,0.555208,0.880573,0.529758,1.022456,0,0,0,0
0.004997,-0.649268,0.908877,0.606974,0.400400,0.702606,-0.781287,0,1,0,0
-1.284740,1.468331,1.711019,-1.273115,1.863104,-0.782918,-1.047510,0,0,0,0
-0.206380,-1.208519,2.457239,1.400265,-1.690003,0.654903,-1.034996,1,0,1,1
0.240996,-0.280462,1.372511,1.777757,0.545941,-0.679806,0.002185,0,0,0,0
-0.293626,0.549824,0.785904,0.777807,0.338906,-0.194004,-0.840287,0,1,0,0
-0.562205,0.866335,1.939309,0.055195,0.715467,-0.726897,-0.820709,0,0,1,0
-0.272921,0.554626,1.360276,-0.393814,1.040581,1.845221,-0.409690,1,0,0,0
0.130225,0.752178,1.476848,-0.985909,0.316911,-0.152131,0.803513,0,0,0,0
-0.423720,0.934821,2.073076,-0.859889,-0.296453,0.466296,0.258217,0,1,0,0
-0.764705,1.245596,2.268265,-1.360842,1.220763,-0.606352,-0.526775,0,0,0,0
-1.663731,2.034309,1.732494,-2.027224,2.859352,-0.815324,-0.956102,1,1,1,1
0.445877,-1.293507,3.872430,0.988092,-0.492906,-0.790367,-0.334811,0,0,0,0
0.265679,-1.086869,4.293412,0.027612,-0.087636,-0.257413,-0.852971,1,0,0,1
0.741323,0.129722,-0.310930,0.422577,-0.888887,-0.454987,1.448298,0,0,0,0
0.334228,0.196795,-0.185348,0.556982,-0.911629,-0.412482,0.706917,0,1,0,0
0.201546,-0.527198,0.613297,0.930998,-0.192825,-0.665707,-0.012376,0,0,0,0
-0.353274,-0.002081,1.054094,1.718562,0.081462,-0.128935,-0.214004,1,0,1,1
0.279853,-0.053958,0.133649,0.363427,-1.213818,-1.049013,0.735644,0,0,0,0
-0.026934,0.372687,0.703130,-0.002709,-0.931670,-0.121984,0.798534,0,1,0,0
-0.076473,0.375000,0.419965,-0.766294,-0.830602,-0.220977,0.338217,0,0,0,0
-0.780681,0.907905,0.834969,0.256088,0.270844,-1.018894,-0.640145,1,0,1,0
-0.243896,-0.314363,1.832972,-0.693300,-0.502759,-0.768568,1.652845,0,0,0,0
-0.796622,0.548767,0.702569,-0.304764,0.620714,0.187574,-0.209150,0,1,1,1
-0.081839,0.039599,1.112756,0.810305,-0.854680,-1.107542,0.220260,0,0,0,0
-0.538212,-0.000058,1.282025,0.874703,0.448890,-0.223756,-0.448217,1,1,0,0
0.141822,0.585159,1.281471,-0.050245,0.561687,-0.154125,1.464395,0,0,0,1
-0.119411,-0.602608,0.821153,1.562849,0.073941,-1.420846,-0.676467,0,0,1,0
0.258579,-0.369905,2.325511,0.093052,-0.955781,-0.382392,0.292886,0,0,0,0
-0.060967,0.232875,1.837816,-0.385501,-0.563156,0.297321,0.692758,1,1,0,1
0.017079,0.132868,1.598845,1.152949,-0.534093,-0.798228,-0.066179,0,0,0,0
-0.680106,0.161778,1.706030,-0.015646,0.260226,0.397998,-1.240906,1,1,0,1
0.018989,0.627475,1.814706,-0.428236,0.133057,-0.649149,0.858961,0,0,0,0
-0.290068,0.916497,1.503640,-0.061876,-0.118889,-0.153483,0.479298,0,0,1,0
-0.293041,0.832745,1.487148,0.413459,-0.134410,-0.283906,0.610560,0,0,0,0
-0.261052,0.654911,1.676637,0.056514,-0.669976,-0.302472,0.712177,0,0,1,0
0.212937,-1.774267,2.688122,0.797802,-0.554719,0.078257,-0.190055,0,0,0,0
0.429489,-2.286993,2.901878,1.279746,-1.351590,0.992070,0.171973,1,1,0,0
-0.653002,-0.056767,1.500415,1.330334,1.364329,-0.817005,-0.109939,0,0,0,0
-1.654239,1.075144,1.192187,-0.063019,2.220046,-0.785279,-0.485877,1,0,1,1
-0.180151,0.220138,2.089496,1.260386,1.112426,0.281875,1.168630,0,0,0,0
-0.546125,0.271819,2.023756,-0.491198,0.628730,0.016292,-0.719259,0,1,0,0
-1.216774,1.097473,0.856750,-0.596691,1.900110,-0.939427,-0.530717,0,0,0,0
-0.246102,-0.652383,0.472783,0.564964,1.083217,1.685894,-0.349017,0,1,0,0
0.085496,-0.991737,0.749576,0.590629,0.931012,-0.086074,-0.283362,0,0,0,0
-0.967461,0.488370,1.547865,0.108700,1.654378,0.105272,-0.066086,0,0,1,1
-0.624936,-0.449152,2.749801,0.991409,0.929364,-0.143212,0.158510,0,0,0,0
-0.748139,-0.081492,1.108633,0.163909,1.382196,0.396334,0.826718,1,1,1,0
0.357262,0.983610,-0.340076,-0.984830,-0.091559,1.262780,1.155209,0,0,0,0
-0.278221,1.238984,0.674277,-1.585899,0.169085,0.051459,1.128272,0,0,0,1
-0.377281,1.320228,0.347906,-2.119324,0.013373,-0.531235,0.369151,0,0,0,0
-0.557839,0.985665,0.669771,-1.784872,0.104502,0.177554,0.562657,0,0,0,1
-0.130942,0.639194,1.157439,-0.900314,-0.253227,-0.410303,0.119798,0,0,0,0
-1.198038,1.100948,0.940600,-0.631533,1.236699,-0.840730,-0.063943,1,1,0,0
-0.490234,0.640200,0.875453,-1.261759,0.137435,-0.428844,1.552894,0,0,0,0
-1.802191,0.508014,1.993221,-1.324411,1.326873,-1.615322,-0.195071,0,1,1,1
-0.152905,0.310415,0.214387,-0.163341,0.751859,0.391414,1.284191,0,0,0,0
-0.374236,0.048433,0.876354,-0.940240,0.559476,0.085107,0.789464,1,0,0,0
0.011748,0.114199,0.324154,-0.173619,0.246147,0.936511,0.594109,0,0,0,0
-0.282587,-0.945715,0.181768,0.250243,1.231770,3.127423,0.382667,1,0,0,0
0.207304,-1.819559,-0.424129,0.877932,1.150141,-0.434257,0.170433,0,0,0,0
-1.746605,0.489064,0.414001,-0.943869,1.708132,-0.830419,0.069286,0,0,1,1
-0.297780,-0.331762,1.428042,0.998883,1.171520,-0.253845,0.486767,0,0,0,0
-0.905024,-0.206535,1.770880,0.847710,0.844433,1.321099,0.663447,1,1,0,1
0.044479,0.562178,1.168385,0.260203,-0.158261,-1.200289,1.285353,0,0,0,0
-0.100714,0.554459,1.148371,-0.045038,-0.378915,-0.094003,0.821715,0,0,1,0
-1.526437,1.783308,1.000607,-1.862577,2.225710,-0.856025,-0.624768,0,1,0,0
0.413210,-1.425393,2.397431,1.648539,-1.117802,0.901029,0.088725,0,0,1,0
-0.023036,0.343311,0.658233,-0.572301,-0.186753,-0.879512,0.816424,0,0,0,0
-1.410747,1.180845,0.568128,-1.212215,1.695596,-1.114237,-0.051265,1,1,0,0
0.005868,-0.081842,1.083486,-0.389991,0.141519,-0.686123,1.121090,0,0,0,0
-0.427089,0.316336,0.512439,0.054688,0.534410,0.530480,0.843853,0,0,1,1
-0.015328,-1.876416,3.384700,1.792418,-1.478773,0.782211,1.337102,0,0,0,0
-1.690630,0.651384,1.232479,-0.844763,1.410126,0.289911,0.033689,1,0,0,0
0.037209,-0.128098,-1.008983,0.530423,-0.023026,0.117650,0.929071,0,0,0,0
-0.422581,-0.096217,-1.034226,-0.027690,0.649186,1.328536,0.016178,0,0,1,1
-0.404079,-0.347926,0.547716,2.603394,0.422855,0.153422,0.573291,0,0,0,0
0.406947,-1.650898,0.656832,2.458471,-0.272358,5.160383,0.945004,0,1,0,0
0.240222,-0.666774,-1.761445,-0.158269,0.005989,0.034628,0.422744,0,0,0,0
-0.077115,-0.978562,-1.481167,-0.021614,-0.237285,2.652941,0.776122,0,0,1,1
0.047866,-0.744173,-0.400436,0.911680,-0.444472,-1.267421,1.202774,0,0,0,0
-0.205988,0.002365,-0.183726,-1.018874,-0.342640,2.114834,0.547549,0,0,0,0
-1.758007,0.468306,0.452823,-1.476481,1.796582,-1.243951,-0.535820,0,0,0,0
-1.663207,-0.024672,1.332784,-1.461979,1.506804,-0.987769,-0.274389,0,1,1,0
0.474394,0.344946,1.147040,-0.357229,-1.145326,0.845232,0.555292,0,0,0,0
-0.859268,0.518131,0.561152,-0.014345,1.321840,0.484199,-0.084738,0,1,0,0
-0.236925,-1.174055,0.461988,0.004770,0.330179,3.486649,-0.402495,0,0,0,0
-1.152237,-0.537126,1.052507,-1.555851,1.594172,1.020991,-0.093815,1,0,0,1
-0.102019,0.453626,-1.276378,-0.988083,0.144486,0.323248,0.751522,0,0,0,0
-0.104321,0.229587,-0.175162,-0.246997,-0.286575,0.529287,-0.192679,0,0,0,1
-0.068697,-0.299557,-0.708029,-0.739976,-0.341199,-0.153951,0.377814,0,0,0,0
-0.822888,0.539709,-0.850787,0.249083,2.192514,-0.445747,-0.110068,1,1,0,0
0.274727,-0.523226,0.969375,1.920376,-0.049920,-1.058665,1.158279,0,0,0,0
-0.124528,-0.329758,0.014107,0.616537,0.521428,0.041442,-0.198525,1,0,0,0
-0.095472,-0.557306,0.205871,0.687961,0.401653,0.042475,0.033559,0,0,0,0
-0.996182,0.349858,-1.054062,-1.104399,1.645030,-1.321450,-0.327778,0,0,1,1
-1.663639,-2.222161,2.347125,1.509884,0.577225,-0.108557,0.116553,0,0,0,0
-1.890756,-2.901349,1.873311,1.152356,0.065796,0.255931,-2.367579,1,0,0,1
-1.487732,-0.944701,1.239210,0.778825,0.650623,-0.730687,-1.470111,0,0,0,0
-1.897850,-0.925851,1.346628,0.153029,0.541546,0.712365,-1.812823,1,1,1,0
-0.483386,-1.059426,0.999382,2.260951,-0.504320,-0.760769,-0.646004,0,0,0,0
-1.075754,-0.366802,1.074748,0.961103,-0.846690,-0.511530,-1.838514,0,0,1,1
-1.560842,0.392275,1.254975,0.428576,0.867467,-0.930698,-0.003652,0,0,0,0
-1.745929,-0.141514,0.514910,-0.450318,0.684687,1.112421,-2.270929,1,1,0,1
-0.648870,-1.086789,0.842110,1.509138,-0.950463,-1.050753,-1.092251,0,0,0,0
-1.258385,-0.252405,0.835317,0.142011,-0.682769,0.566923,-1.778127,0,1,1,0
-1.329583,0.258210,0.894105,-0.356375,-0.113507,-0.536199,-1.072955,0,0,0,0
-1.715973,-0.247939,0.138583,0.228336,0.542554,0.284866,-1.251474,0,0,1,1
-1.844673,0.316824,1.701287,0.372079,1.316491,-0.650370,0.007161,0,0,0,0
-2.589081,0.161068,2.040724,-0.088224,2.281239,-0.457600,-1.014851,1,1,0,1
-1.251767,-2.231128,0.997998,3.929930,-0.096305,1.677620,0.743035,0,0,0,0
-1.339462,-2.958591,0.762495,4.178214,-0.256186,-0.260462,-1.720705,1,1,0,0
-1.375198,-3.224276,0.362597,3.844136,-0.428084,0.441772,-0.935309,0,0,0,0
-1.612908,-3.646886,0.461909,4.199851,-0.428765,0.117777,-1.374115,0,0,1,0
-1.684942,-3.558512,0.318292,3.957417,-0.286388,0.230143,-2.066936,1,0,0,0
-1.211225,-2.032050,0.005911,2.641803,-0.460199,0.236408,-1.912037,0,0,1,0
-0.381930,-1.155991,-0.309536,1.982787,-0.778564,-0.076888,-0.794551,0,1,0,1
-0.434425,-0.475061,-0.871463,1.661691,-0.743456,0.039873,-0.428922,1,0,0,0
-0.580296,-0.559645,0.239557,2.128750,-0.563021,-0.476724,-0.006342,0,0,1,0
-1.696890,-0.257467,1.533494,1.356169,0.603780,-0.710424,0.018564,1,1,0,1
-0.376400,-0.548247,1.292197,2.501926,-0.155958,-1.233711,-0.032460,0,0,0,0
-1.014026,0.239796,1.371263,1.051550,0.158596,0.704688,-0.829444,0,0,0,0
-0.966456,-0.212174,0.993338,0.257535,0.131703,0.974176,-1.288220,0,0,0,0
-0.675094,-1.224201,0.694687,0.658791,0.982743,2.525470,-1.717519,0,0,0,0
-1.951747,0.342265,0.866836,-0.491575,1.241860,-0.371894,-2.038302,0,0,0,0
-0.212509,-2.385411,1.418602,0.845996,-0.830788,3.527801,-1.036864,1,1,1,1
1.345628,0.069836,-1.370645,1.102157,0.212286,0.368241,1.077878,0,0,0,0
1.193246,0.061201,-0.828402,1.375143,-1.357499,0.276866,0.724544,0,0,0,0
1.085401,0.397686,-0.849997,0.823158,-1.249280,-0.372073,0.940221,0,0,0,0
0.949785,0.040279,-1.001494,0.641123,-1.065341,-0.252854,0.877172,1,1,0,0
1.254942,-1.439826,2.149801,-0.737827,-0.566297,4.317571,0.339826,0,0,0,0
1.142234,-1.691979,2.795103,-0.701188,0.042964,-0.548812,0.199572,1,0,1,1
1.214181,-0.167984,-0.019148,-0.027406,-0.577168,0.242483,0.526481,0,0,0,0
0.894846,0.359854,-0.172228,-0.190194,-0.605362,0.134918,0.287126,0,0,1,0
0.878839,-0.050445,-0.506140,0.574878,0.071061,0.882414,0.756709,0,0,0,0
0.212000,0.884235,-0.114449,-0.177882,0.713713,0.005056,0.431855,1,1,0,0
0.973456,0.031312,0.441588,-0.427747,-0.154573,-0.108506,0.996132,0,0,0,0
0.745390,0.137777,0.664105,0.175155,0.081403,-0.098333,0.682321,0,0,1,1
0.287504,0.436451,0.463080,-0.285861,0.912978,-0.064776,0.873081,1,0,0,0
0.078812,0.758209,-0.005025,0.032031,0.835490,-0.703702,0.294153,0,1,1,1
1.006490,-0.361697,-0.234388,1.058158,-0.031402,0.395530,0.874061,0,0,0,0
0.763864,0.222009,-0.990343,0.284153,0.058106,0.332770,0.339726,1,0,0,0
0.915522,-0.077039,-1.433781,1.070345,0.534652,0.347548,1.207948,0,0,0,0
0.699987,-0.081467,-1.512854,1.247281,0.366529,0.551559,0.074865,0,1,0,1
1.023502,0.141681,0.163335,0.639210,0.330637,0.443617,0.551875,0,0,0,0
0.731340,0.107224,0.052821,1.057176,0.105650,-0.411460,0.241439,0,0,1,0
0.444613,-0.059753,-0.798756,-0.300976,0.332646,0.264378,-1.007470,0,1,0,0
0.306831,0.197039,-0.515336,-0.557927,0.855127,-0.473896,0.266937,1,0,1,1
1.087509,-0.009659,0.159538,-0.243019,-0.391268,0.019827,0.896736,0,0,0,0
0.317169,-0.069041,-0.490466,-0.548779,0.334385,-0.284959,0.339062,0,1,0,1
0.602259,0.630561,-0.326133,-1.283456,-0.925000,-0.146229,1.227108,0,0,0,0
0.568537,0.465726,0.268581,-0.691962,-0.474671,-0.150667,0.837537,1,0,0,0
0.645108,-0.832735,0.084215,-0.435728,0.265692,-0.619120,0.684706,0,0,0,0
0.370568,-0.273818,-0.125658,0.307354,0.453492,-0.049854,0.677822,0,1,1,0
0.855784,0.449343,0.263731,-0.981510,-0.125166,0.446906,0.817073,0,0,0,0
0.565076,0.564940,0.599616,-0.671581,0.121620,-0.021663,0.317067,1,1,0,1
1.132277,-1.061582,-0.758447,0.719955,0.236885,1.055115,1.114069,0,0,0,0
0.435463,-0.349521,-0.364064,0.052792,0.724468,-0.847802,0.802677,1,1,1,1
1.145226,0.453586,-1.464103,0.361458,-1.140304,0.802962,1.154881,0,0,0,0
1.103668,0.381651,-1.030714,0.321292,-1.552371,-0.010585,0.765035,1,0,0,0
1.194220,-0.113772,-0.264387,0.107287,-1.119993,0.736871,1.196247,0,0,0,0
0.996815,0.273125,-0.698509,0.104804,-1.135242,0.212591,1.191136,0,1,0,1
0.479721,0.663925,0.032305,0.362386,0.932127,0.218296,0.141984,0,0,0,0
1.107751,-1.639002,0.655449,0.625996,-0.792063,1.540324,-0.382556,1,1,1,0
1.062240,0.217852,-0.095731,-0.272240,-0.437815,-0.257098,0.909686,0,0,0,0
0.666512,0.550229,-0.293911,-0.400827,-1.061933,0.380646,0.817932,1,0,0,0
0.587791,0.808738,-0.201043,-0.562083,-0.726278,-0.400501,0.383888,0,1,0,0
0.313352,0.207953,-0.214650,0.254312,0.431336,-0.458044,-0.009914,0,0,1,1
0.948711,0.162955,0.021741,-0.435707,0.424976,0.399765,1.009334,0,0,0,0
0.729870,0.242222,-0.944890,-0.252310,-0.406890,-0.736570,0.862558,1,0,0,0
1.037570,0.213328,-1.237336,-0.328466,-0.773340,0.844233,1.532434,0,0,0,0
0.087587,0.252215,-1.055406,-0.222812,1.021356,0.531389,-0.298038,0,1,1,1
1.033490,-0.161241,-0.366584,1.129594,0.347255,-0.303691,0.613144,0,0,0,0
0.659037,0.005742,-0.327277,1.105232,0.593934,0.219873,0.494215,1,0,0,0
0.448849,-0.304490,0.163598,0.048466,0.417029,0.282263,-0.256763,0,0,0,0
0.029757,0.380232,-0.346568,-0.183946,0.631482,-0.094282,-0.255537,0,1,0,1
1.043713,-0.027063,-0.531880,-0.979637,0.594000,1.602614,0.946180,0,0,0,0
0.840374,0.380930,-0.827393,-0.522833,-0.455474,-0.418334,0.698556,0,0,1,0
0.537548,0.460605,-0.050878,0.003063,-0.086323,-0.295452,-0.258440,0,0,0,0
0.031904,0.798699,-0.315893,-0.596872,0.565083,-0.209546,-0.832202,1,1,0,1
0.897187,-0.091454,0.309085,0.195707,-0.322213,-0.147908,0.589518,0,0,0,0
0.723829,0.526528,0.335465,-0.384555,-0.404381,0.435292,0.039990,0,1,1,0
0.437095,0.520776,-0.150863,0.518067,0.800702,0.091274,0.255650,0,0,0,0
0.441197,0.191737,-0.467545,0.548605,0.527771,-0.033242,-0.264699,0,0,0,1
0.736907,-0.392273,0.121148,0.072265,0.248456,0.378297,-0.469624,0,0,0,0
0.431060,-0.116188,-0.156008,0.195718,0.391804,-0.139386,-0.734905,1,1,0,0
0.963119,0.293731,0.564696,-0.764802,-0.686707,0.787390,0.714145,0,0,0,0
0.548963,0.439665,0.061845,-0.423717,0.029847,0.516816,0.045227,1,0,1,1
1.061234,-1.141208,-0.412654,0.112423,-0.292173,0.507459,-0.563772,0,0,0,0
0.406050,-0.308397,0.006276,-0.337582,0.490093,-0.488833,-1.126542,1,1,1,1
1.104840,0.357784,0.446110,0.645835,-0.900098,0.840990,1.550536,0,0,0,0
0.781516,0.243824,0.021581,0.725166,-0.972813,-0.523608,0.392150,0,0,1,0
1.001733,0.293451,-0.043144,1.104181,-1.130907,-0.511198,0.922107,0,0,0,0
0.779992,0.319903,-0.740882,1.227763,-1.327002,1.303932,0.347691,1,0,0,1
0.765345,0.332671,-0.032631,1.659965,-0.071049,0.380576,0.836633,0,0,0,0
0.443010,-0.146542,-0.813978,1.150383,0.118586,0.440489,0.535164,0,1,1,1
0.905274,-0.133572,0.118884,0.367707,-1.072803,-0.164593,1.487722,0,0,0,0
0.689366,0.328144,0.187872,0.085491,-0.783311,0.559770,1.452369,1,0,0,0
0.709721,0.481651,-0.742531,-0.452875,-0.696646,0.216378,0.610560,0,0,0,0
0.187560,0.773607,-0.169710,0.153514,0.427683,-0.014817,-0.097646,0,0,1,1
0.894719,0.101670,0.610553,0.159973,0.572523,0.628923,0.969763,0,0,0,0
0.723581,0.016797,-0.054016,0.395420,-0.354478,-0.595066,-0.357592,1,1,0,0
0.332992,0.130275,0.140562,0.434962,0.673951,0.030098,0.446967,0,0,0,0
0.651762,-0.540262,0.250441,0.053947,0.401457,-0.371001,-0.406185,1,0,1,1
1.199197,-0.627198,-0.409421,2.165504,0.602018,0.785065,1.527295,0,0,0,0
0.213668,0.167082,0.135643,0.811088,1.142379,-0.136730,0.600271,0,1,1,0
0.809073,0.117192,-0.414411,1.751087,0.550250,-0.416552,1.279736,0,0,0,0
0.183287,0.961610,0.102011,0.154182,1.334502,-0.644344,0.195786,0,0,0,1
0.845179,0.106528,0.578933,-0.701712,-0.814896,-0.390507,0.548701,0,0,0,0
0.598389,0.502993,0.015531,-1.167190,-0.340490,-0.200760,1.021358,1,1,0,0
0.450857,0.228424,0.934807,0.593742,0.063877,0.138835,0.389520,0,0,0,0
-0.159396,0.644975,-0.145696,-0.390931,0.939616,-0.035170,-0.527822,1,0,1,1
1.367584,0.113970,-0.102444,-0.349137,-1.280545,1.294407,0.559625,0,0,0,0
0.763287,0.659528,-0.093355,-0.120427,-0.250029,-0.155388,0.217635,0,1,0,0
0.617904,0.773064,0.308727,-0.292170,-0.230786,-0.539668,0.820036,0,0,0,0
0.250801,0.519891,-0.234870,-0.180580,0.819913,-0.664299,-0.621617,1,0,0,1
0.887290,0.483268,0.731706,-0.796899,0.143897,-0.168921,1.460580,0,0,0,0
1.011589,0.437019,-0.821506,-0.939297,-0.855942,0.727697,0.498563,0,1,1,0
0.709382,0.752950,0.061212,-0.922251,-0.388810,-0.252890,0.570384,0,0,0,0
0.572550,0.597975,0.267852,-1.105807,0.166241,-0.279322,0.357764,1,1,0,1
0.238971,-1.247992,0.982450,1.100831,0.273512,-1.193196,-0.079257,0,0,0,0
0.067683,-0.566866,0.480991,0.957240,1.248380,0.616682,-0.728334,1,1,1,1
1.223972,0.060398,0.489691,0.133211,-0.507787,0.528141,0.776230,0,0,0,0
0.990781,0.210024,0.369691,0.164358,-0.706621,0.009781,0.149830,0,0,0,0
1.228503,-0.207424,0.840956,-0.015920,-1.021744,0.162802,0.372876,0,0,0,0
0.732409,-0.140545,-0.421751,0.905709,-0.154469,-0.299546,-0.007806,1,1,0,1
1.088905,-0.676442,0.087895,0.710651,-0.495874,-0.544046,-0.246647,0,0,0,0
1.444149,-1.075077,-0.016466,0.284685,-0.058052,0.074194,0.029170,0,0,1,0
0.015009,-0.213105,-0.101542,-0.178592,1.004445,0.152034,-1.442880,0,0,0,0
-0.367238,-0.322745,-0.631927,0.697842,-0.184112,0.734416,-1.628477,1,0,0,0
0.828655,0.978429,-0.769164,-0.592461,-0.166618,0.923758,0.772286,0,0,1,1
0.579593,0.415908,-0.224246,0.940917,0.209302,-0.462460,0.396329,1,1,0,0
0.828904,0.471162,0.967233,0.761315,-0.722661,-0.299423,1.281342,0,0,0,0
0.429166,0.803736,0.876964,0.004379,-0.218366,-0.328785,0.360973,0,0,1,1
0.686201,0.839544,0.281111,-0.793391,-0.523449,-0.120182,1.186413,0,0,0,0
0.715641,0.559071,0.579348,-0.940792,-0.290279,-0.033638,0.716462,1,1,0,1
0.696221,0.118864,0.218170,0.448787,-0.509507,-0.689181,0.310195,0,0,0,0
1.212834,-1.996505,1.370390,-0.536248,-1.752708,3.921853,-0.389886,1,0,0,0
1.343419,-1.658562,0.447632,0.564788,-1.797715,1.180258,0.543728,0,0,1,0
0.468871,0.476517,-0.483984,-0.299793,0.283822,0.394854,0.391124,1,1,0,1
1.157400,0.325889,0.754187,-0.666737,-1.224530,0.712008,1.567869,0,0,0,0
0.680826,0.834191,0.153380,-0.524246,-0.659871,-0.758831,0.732324,0,0,1,1
0.745506,0.924489,-0.278091,-0.472602,-0.321728,0.243242,1.164929,0,0,0,0
0.607404,0.675186,-0.052728,-1.373170,-0.455029,-0.007410,0.834762,0,1,0,0
0.557262,-0.365146,-0.062710,-0.800318,-0.063565,0.039501,-0.089752,0,0,0,0
0.127306,-0.017773,-0.682445,-0.275789,0.404141,0.387551,-0.230011,1,0,1,0
