mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.773255,0.285737,-0.412789,-0.209849,0.103753,0.594459,1.412030,0,0,0,1
0.746781,0.393600,0.191819,-0.286363,-0.075470,0.990793,1.026910,1,1,0,0
0.792149,-0.129014,-0.953068,0.176473,-0.306873,-0.756772,1.035822,0,0,0,0
0.726235,0.363918,-0.476730,-0.201401,-0.889077,1.335444,1.019199,0,1,1,1
0.775429,-0.174791,-1.114602,0.229426,-0.417563,0.624989,0.359448,0,0,0,0
0.812020,0.263070,-0.392207,0.030099,-0.127474,0.859638,0.695776,0,1,1,0
0.564822,0.748518,-0.494324,0.640254,0.479020,-0.092708,1.019864,0,0,0,0
0.371269,1.008053,-0.070015,0.071281,0.538549,0.294781,0.355739,1,0,0,1
0.728538,0.756558,-0.128849,0.438857,0.275275,-0.417949,0.768912,0,0,0,0
0.622683,0.687275,0.179619,0.537736,0.255959,-0.039522,0.885585,0,0,1,1
0.923527,0.100355,-0.389984,0.674442,-0.409732,-0.192027,0.995631,1,1,0,0
0.775997,0.406208,-0.074621,0.165160,-0.314778,-0.798757,0.996180,0,0,1,0
0.784542,0.289418,-0.545412,-0.196351,-0.159541,-0.035216,0.847511,0,1,0,0
0.701497,0.375894,-0.637159,-0.444511,-0.473712,-0.134510,0.469547,0,0,1,1
0.865742,0.480297,-0.648282,0.632357,-0.052981,-0.552241,1.315910,0,0,0,0
0.817914,0.172239,-0.794663,0.665722,-0.627313,0.175447,1.038348,1,1,0,0
0.937841,1.058597,0.384066,0.791592,-0.624849,0.843662,1.222528,0,0,0,0
0.701870,0.327366,-0.178219,0.794395,0.007681,0.080421,0.871829,0,1,1,1
0.943762,-0.121788,-0.530726,0.515282,-1.007314,-0.793321,1.049937,0,0,0,0
0.659202,-0.379566,-0.444249,0.110474,-1.138199,0.106572,0.787856,1,0,0,1
0.707874,-0.145112,-0.515879,0.132032,-0.629612,-0.627050,0.847906,0,1,1,0
0.599027,-0.104983,-0.582634,0.347003,-0.958044,1.174756,0.505763,1,0,0,1
0.721536,0.261435,-0.136390,0.472750,-0.485361,-0.092507,1.013615,0,0,0,0
0.602162,0.151503,-0.024480,0.432206,-0.456781,0.620402,0.562687,0,1,1,0
0.703629,0.555966,0.318420,0.425626,0.180968,-0.166302,1.251031,0,0,0,0
0.589983,0.429838,0.541094,0.645555,-0.085423,-0.645066,0.711631,1,1,0,1
0.904573,0.417704,0.210011,0.659631,-0.888453,-0.802610,1.096388,0,0,0,0
0.694082,0.276204,0.244315,0.456302,-0.498733,0.285434,0.779908,0,1,1,0
0.757276,0.143846,-0.423794,0.103531,-0.469735,0.028083,0.564271,0,0,0,0
0.630690,0.276962,-0.055501,-0.197806,-0.727550,0.022434,0.543859,1,0,1,1
0.872859,-0.435137,-0.974646,0.446664,0.173049,0.051991,1.241747,0,0,0,0
0.765998,-0.278895,-0.405450,0.813303,0.066981,0.228216,0.628803,1,1,0,1
0.879951,-0.127647,-0.402315,0.375224,-0.142626,0.112988,1.219246,0,0,1,0
0.792108,-0.154390,-0.282654,0.939261,-0.221956,-0.129316,0.637048,0,1,0,0
0.282921,-0.617939,0.872483,0.310289,0.198646,0.075767,0.043166,0,0,1,0
-0.157389,-1.578211,0.249226,-0.043974,-0.481008,0.578897,-0.210228,0,1,0,0
-0.351254,-2.290473,0.180724,-0.115844,-0.637217,-0.053685,-0.140318,0,0,1,0
-0.394345,-1.616359,-0.585703,-0.407834,-0.997696,0.011462,-0.178743,0,0,0,1
-0.444826,-2.951138,-1.266258,-1.467865,-1.832857,-0.304347,-0.092734,0,0,0,0
-0.553928,-2.849515,-1.811208,-1.181600,-1.047616,0.319334,-0.235839,0,0,1,0
-0.479916,-2.308633,-1.336282,-0.653623,-1.011648,-1.201321,0.015100,0,0,0,0
-0.564557,-2.698013,-0.690944,-0.917558,-1.698292,-0.477232,-0.541846,1,0,0,0
-0.304355,-2.724513,-2.129635,-1.442439,-1.386058,-0.929495,-0.071949,0,0,0,0
-0.391581,-2.633880,-1.493472,-1.659934,-2.119405,-0.314881,-0.216821,0,0,1,0
-0.319410,-2.827643,-1.832255,-1.061748,-1.368213,-0.276640,-0.087226,0,0,0,0
-0.361105,-2.970226,-1.635380,-1.191476,-2.077885,-0.237100,-0.022089,1,1,0,1
0.867751,-0.783496,-2.080578,0.297755,-1.261932,0.221128,0.828776,0,0,0,0
0.342304,-1.843496,-2.978636,-0.156625,-1.950358,0.202189,0.317025,0,0,1,0
0.825295,0.326480,-1.002317,0.336888,-2.207627,0.760112,0.320814,0,0,0,0
0.617816,-0.478892,-0.746737,0.669383,-0.899452,-0.144233,0.379652,0,0,1,0
0.599378,-1.089360,-1.219199,0.277050,-1.186664,-0.330299,0.347473,0,0,0,0
0.355409,-1.783202,-2.106222,-0.971737,-2.126715,-0.050212,0.051700,1,0,1,0
0.427538,-1.146341,-1.553184,-0.345032,-1.520824,0.282788,0.117351,0,0,0,0
0.293114,-1.851797,-2.002500,-0.860325,-1.888148,0.681628,0.032092,1,1,1,0
0.573805,-1.082903,-1.253521,-0.052251,-0.877062,-0.029696,0.238909,0,0,0,0
0.172905,-2.171024,-2.301104,-1.263635,-2.589405,0.032621,0.102435,0,0,1,0
0.426664,-1.106526,-1.204144,-0.377489,-1.472962,-0.289553,0.068195,0,0,0,0
0.149146,-1.952324,-2.122434,-1.490721,-2.077904,0.389753,-0.051297,0,0,1,0
0.344772,-1.103353,-0.710892,-0.049737,-1.217995,-0.744641,-0.053767,0,0,0,0
0.170634,-1.757094,-1.917959,-1.218330,-2.143454,-0.595580,-0.067051,0,0,1,0
0.374876,-1.246972,-0.665567,-0.144437,-1.314458,-0.209989,0.046117,0,0,0,0
0.063264,-1.881709,-1.572968,-1.615491,-2.282156,-0.240850,-0.093066,1,1,0,0
0.375189,-1.061131,-0.367515,0.185507,-0.754551,-0.249660,0.108099,0,0,0,0
0.175301,-1.844424,-1.421522,-1.115409,-2.004839,0.660551,-0.026996,0,1,0,0
0.325708,-1.234304,-0.599287,-0.208087,-0.842323,-0.208895,0.081626,0,0,0,0
0.143584,-2.021735,-1.491838,-1.336910,-2.320653,0.721677,0.092795,0,1,0,0
0.428615,-1.007275,-0.439397,-0.140976,-1.398171,1.424750,0.137208,0,0,0,0
0.125179,-1.831169,-2.011675,-1.438939,-2.211344,1.847788,-0.119217,0,1,0,1
0.269063,-1.412679,-0.888313,-0.444873,-1.222669,1.225248,0.039873,0,0,0,0
0.105651,-1.950011,-1.871797,-1.390919,-2.442464,1.315508,0.046144,0,1,1,1
0.528343,-0.874522,-0.730358,-0.005667,-0.901667,0.822109,0.303772,0,0,0,0
0.107554,-2.121021,-1.788844,-1.284412,-1.836007,0.897212,-0.009046,0,1,0,0
0.367629,-1.236650,-0.630812,-0.668933,-1.549210,1.105287,0.059188,0,0,0,0
0.139042,-2.047067,-1.562711,-1.339157,-2.003946,1.542649,-0.082826,0,1,0,0
0.299708,-1.342520,-0.774188,-0.736765,-2.050688,1.068867,-0.021670,0,0,0,0
0.033664,-2.142054,-2.104721,-1.692920,-2.374993,1.260941,-0.009168,0,1,0,0
0.324454,-0.993429,-0.300556,-0.214108,-1.102355,1.427261,0.051582,0,0,0,0
0.032559,-2.019267,-1.559642,-1.328455,-2.029472,1.160224,-0.154486,0,0,1,1
-0.242815,-0.708425,0.584368,-0.291831,0.360191,-0.151317,-1.109940,0,0,0,0
-0.647869,-1.393770,-1.766428,-1.718019,-0.702718,1.060239,-1.720853,0,0,1,0
-0.429304,-0.531676,-0.076730,-1.196147,-0.431866,0.642865,-1.675678,0,0,0,0
-0.856752,-1.447763,-2.185641,-1.712165,-0.990084,-0.076540,-1.864997,0,0,1,0
-0.583792,-0.225117,-0.024783,-0.255932,0.445491,-0.206673,-1.593302,0,0,0,0
-1.011987,-1.361439,-1.371842,-1.152790,-0.356241,0.505917,-1.992771,0,1,1,0
-0.582215,-0.108510,0.378495,-0.308736,0.766042,0.615864,-1.488440,0,0,0,0
-1.042646,-1.107943,-1.429139,-1.348518,-0.682642,-0.036878,-2.002209,1,1,1,0
-0.129107,0.094267,-1.040338,0.992904,0.683631,-0.846245,-0.844651,0,0,0,0
-0.656455,-0.470450,-2.656278,-1.743259,-0.230139,-0.238681,-1.736567,0,0,1,0
-0.751561,0.426970,-0.040645,-0.326623,0.402486,-0.328861,-1.638917,0,0,0,0
-1.007449,-0.560737,-0.982026,-1.452517,-0.594671,-0.188720,-1.664926,0,0,1,0
-0.756497,-0.072952,0.132717,-0.555374,0.873904,-0.972794,-1.435689,0,0,0,0
-1.194765,-0.608385,-1.464589,-1.066503,-0.162690,-0.400464,-1.909131,0,0,1,0
-0.913898,0.999290,0.070787,0.808553,1.422580,0.090538,-1.548366,0,0,0,0
-1.143189,-0.222402,-0.977120,-1.359750,-0.228321,0.691614,-1.981410,0,1,1,0
-0.616206,0.221521,0.709900,0.138968,0.715456,-0.700893,-1.120126,0,0,0,0
-1.097360,-0.339610,-1.141787,-1.096724,-0.570880,0.573530,-1.858882,0,1,0,0
-0.998346,0.544017,-0.225329,-0.465503,0.456437,-0.822229,-1.614440,0,0,0,0
-1.143463,-0.179389,-0.764536,-1.363199,-0.602434,0.511290,-1.672397,0,1,0,0
-0.712549,0.431505,0.174886,-0.010429,1.265714,-0.434040,-1.485735,0,0,0,0
-1.160694,-0.197701,-0.998060,-1.451724,-0.249405,-0.284530,-1.821491,0,1,1,0
-0.857932,0.685087,0.874404,-0.176030,0.797287,-0.043142,-1.530229,0,0,0,0
-1.181476,-0.046569,-0.158273,-1.313889,0.022127,0.463329,-1.660716,0,1,1,1
-0.046188,0.327519,-0.943655,0.885190,0.419913,-1.130698,-0.476324,0,0,0,0
-1.039469,-0.475960,-1.115490,-1.075214,-0.461370,0.325267,-1.843632,0,1,0,0
-1.031132,0.385153,-0.252430,-1.049252,0.176193,0.408706,-1.760855,0,0,0,0
-1.324398,-0.339605,-1.463073,-2.120398,-0.577460,-0.064462,-2.002605,0,1,0,0
-0.586415,-0.195948,0.289828,1.206564,1.031786,-0.576154,-1.278523,0,0,0,0
-1.102384,-0.514057,-1.195441,-1.288766,-0.562052,0.560948,-1.845314,1,0,1,0
-0.312803,0.378387,-1.206670,0.740346,1.273055,-0.487049,-0.847100,0,0,0,0
-1.126219,-0.670037,-1.413204,-2.047399,-1.081628,-0.285504,-1.904409,1,0,1,1
-0.430757,0.579638,0.279031,0.725938,0.204262,-1.122916,-0.973040,0,0,0,0
-0.730316,-0.928348,-1.866742,-0.427763,-1.119799,1.052176,-1.590379,0,0,0,1
-0.859865,0.503088,-0.572608,-0.405366,-0.401234,-0.647680,-1.671052,0,0,0,0
-1.119372,-0.872043,-1.718482,-1.988657,-0.798271,0.127057,-1.911859,0,0,0,1
-0.543054,0.079464,0.242386,0.312370,0.147830,-0.133648,-1.326846,0,0,0,0
-1.082250,-0.540897,-1.349778,-1.049391,-0.171668,-0.434917,-1.719722,1,0,0,1
-0.949994,0.400483,0.504506,0.129337,1.155239,-0.544250,-1.723795,0,0,0,0
-1.095620,-0.328355,-0.647081,-0.854183,0.119190,0.442018,-1.963240,1,1,0,1
-0.123458,0.498948,-1.022726,1.389778,0.844899,0.622869,-0.490031,0,0,0,0
-1.106258,-0.113032,-0.068078,-1.225024,-0.378892,-0.748505,-1.815641,0,0,0,1
-0.990731,0.287704,-0.292880,-0.613832,0.643532,0.062081,-1.816822,0,0,0,0
-1.101813,-0.351853,-0.803731,-1.645324,-0.398394,0.123886,-2.025524,0,0,0,1
-0.853931,0.477224,0.179748,-0.755326,0.168729,-0.876774,-1.832917,0,0,0,0
-1.077456,0.215727,-0.222048,-1.448606,-0.024887,0.084186,-1.996102,0,0,0,1
-0.830922,0.894355,0.935709,-0.107895,1.159516,0.032905,-1.415636,0,0,0,0
-1.140956,0.094315,-0.331090,-1.643720,-0.190493,0.378582,-2.053572,1,0,1,0
-0.613240,0.505916,0.550185,0.373864,0.203642,-0.099224,-1.278311,0,0,0,0
-0.991346,0.334651,-0.834562,-1.449345,-0.595198,1.061033,-1.874001,1,0,0,0
-0.827867,1.023125,0.019734,-0.485826,0.209034,0.221996,-1.480919,0,0,0,0
-0.946521,0.064935,-0.584421,-1.781806,-0.852492,-0.806890,-1.894830,1,0,0,0
-0.741376,1.015320,0.878147,-0.768742,0.153610,0.850630,-1.558766,0,0,0,0
-1.064254,0.153518,-0.420136,-1.631699,-0.364011,0.849195,-1.614770,1,1,0,0
-0.807599,1.017100,0.937639,-0.368271,0.237849,0.042745,-1.447861,0,0,0,0
-0.958167,0.244787,-0.490493,-1.746774,-0.447882,0.365130,-1.868583,1,0,1,1
0.007119,0.410405,-1.042315,0.620953,0.542230,0.249731,-0.640776,0,0,0,0
-0.819653,0.288570,-0.647086,-2.497831,-1.116649,-0.525774,-1.789985,1,0,0,0
-0.618334,0.998005,-0.419484,-1.476914,-0.000141,-0.756160,-1.576686,0,0,0,0
-0.951039,0.261290,-1.062801,-2.395871,-0.464088,0.367953,-1.827669,1,0,0,0
-0.693105,0.472314,-0.050893,-1.441120,-0.289165,-0.403905,-1.602078,0,0,0,0
-0.856060,0.001793,-1.159285,-2.322873,-0.921784,-0.208498,-1.874018,1,0,0,0
-0.659952,1.201796,0.314482,-0.727787,0.551313,-0.377845,-1.355822,0,0,0,0
-0.908326,0.324881,-1.214935,-2.495338,-0.477149,0.098593,-1.885345,0,0,1,1
-0.449147,0.523085,0.214852,-0.566377,0.122185,-0.652012,-1.033112,0,0,0,0
-0.874822,0.319873,-1.183465,-2.178817,-0.355385,0.227257,-1.914711,0,0,1,0
-0.753707,0.979490,-0.608990,-1.767421,-0.199197,0.152094,-1.578629,0,0,0,0
-0.779995,0.437512,-2.264296,-2.739317,-0.051607,-0.183600,-1.711305,0,0,1,0
-0.581449,1.281648,0.156963,-0.801577,0.913148,-0.427359,-1.371462,0,0,0,0
-0.693829,-0.111974,-0.827469,-2.991068,-0.205044,1.184892,-1.787374,1,0,1,0
-0.638605,1.042931,-0.374293,-1.088585,1.143292,-0.456706,-1.502593,0,0,0,0
-0.784955,0.475418,-1.678855,-2.551757,0.046319,0.547448,-1.720800,1,1,1,0
-0.002101,0.556249,-1.457889,0.603709,0.508931,-0.825951,-0.504170,0,0,0,0
-0.629017,0.222345,-1.758181,-2.018961,-0.148015,-0.098388,-1.652620,0,0,1,0
-0.605518,0.990256,-0.423875,-1.062983,0.850827,0.098066,-1.599858,0,0,0,0
-0.551092,0.623235,-1.133203,-1.579566,0.776365,-0.017839,-1.599922,0,0,1,0
-0.306044,0.693850,-0.318847,-1.160123,0.300922,-1.004081,-1.372559,0,0,0,0
-0.682147,0.911130,-1.681425,-1.045376,0.930263,0.092870,-1.598060,0,0,1,0
-0.328734,1.636159,-0.337803,-0.661114,1.429259,0.294312,-0.887244,0,0,0,0
-0.533745,1.041381,-0.839102,-0.662775,1.557250,0.620601,-1.405575,1,1,0,0
-0.063845,1.229999,-0.210461,-0.296723,1.296733,-0.613536,-0.474195,0,0,0,0
-0.390263,1.579576,-0.694056,0.248915,1.301111,-0.053932,-0.133339,0,0,1,0
0.047308,1.663705,-0.335576,-0.360766,0.663605,0.385087,0.008658,0,0,0,0
-0.169396,1.525571,-0.755703,-1.019081,0.085519,1.330325,-0.075269,0,0,1,1
0.259506,1.389069,0.369561,0.227613,-0.809831,1.473299,0.497379,0,0,0,0
0.189314,1.884204,-0.650394,-1.435546,-0.610359,0.279259,-0.025238,0,1,0,1
0.422112,1.089050,-1.152166,-0.610246,-0.726590,-0.366002,-0.160450,0,0,0,0
0.301909,1.151221,-1.423909,-0.242567,0.223841,0.210882,-0.371589,0,1,1,1
0.610849,0.643092,-1.098362,0.336815,0.328456,0.455862,0.379499,0,0,0,0
0.421389,0.622473,-1.070297,0.566136,-0.847741,-0.386678,-0.353331,1,1,1,0
0.547149,0.343838,-0.164074,0.782068,-0.807349,-0.053687,-0.003690,0,0,0,0
0.500365,0.188629,-0.048045,0.388816,-0.363597,0.408307,-0.204188,0,0,1,1
-0.186613,-0.156414,0.942139,2.054628,0.474322,-1.276052,-0.729730,1,1,0,0
-0.854131,-1.452337,0.123659,2.108672,1.642118,-1.690644,-0.433020,0,0,1,0
-0.303710,0.082471,-0.877571,1.705258,1.696924,-0.931402,-0.134383,0,1,0,0
-1.189505,-0.859156,-0.193720,2.166219,2.188962,-1.560816,-0.849581,1,0,1,1
1.100555,0.441995,-1.129394,1.163761,-0.506892,1.689787,1.307560,0,0,0,0
0.809689,0.518137,-0.769062,1.810800,-0.190067,1.428083,0.875730,1,1,0,1
0.881490,0.621827,-0.578114,1.326031,-0.481600,0.315159,1.099533,0,0,0,0
0.622445,0.369931,-0.285890,1.636221,-0.583743,-0.377287,0.672173,1,1,0,1
0.833589,0.365089,0.296283,1.126025,-0.515420,0.145871,0.574018,0,0,0,0
0.598625,0.250887,-0.158061,1.352322,-0.661868,-0.217912,0.261646,0,1,1,0
0.042782,-0.287715,-1.005780,0.667314,0.081549,-0.785354,0.234828,0,0,0,0
-0.207743,-1.046851,-1.611117,0.492685,-0.468985,-0.169876,-0.795713,1,0,1,1
0.205260,-0.601127,-1.585862,0.826129,-1.069398,-0.363535,-0.612950,0,0,0,0
-0.029228,-0.790196,-1.241053,0.580034,-1.011601,0.188327,-1.228416,1,1,1,0
0.614695,0.492502,0.031770,1.070664,0.400709,1.038933,0.677248,0,0,0,0
0.440162,0.631547,-0.269264,0.625830,-0.035601,-0.739797,-0.076014,0,0,0,1
-0.196843,-0.985282,-1.139460,0.152380,-0.261142,-0.846648,-1.382117,0,0,0,0
-0.507892,-1.423680,-2.110263,-0.709058,-0.625146,-0.454421,-1.651949,1,1,0,1
0.583548,0.939166,0.137725,0.766097,-0.033067,-0.384567,0.712039,0,0,0,0
0.448698,0.852605,-0.180006,0.803489,-0.000415,-0.042361,0.225429,1,0,1,1
0.412102,0.310863,0.571926,0.345130,-0.407798,0.532611,0.160827,0,0,0,0
0.272024,0.640934,0.584478,0.535112,-0.208943,0.573740,-0.110031,1,1,0,1
0.512405,0.656829,0.375204,1.214377,0.222910,-0.341162,0.808175,0,0,0,0
0.273473,0.921631,0.020553,0.733253,0.266795,-0.310326,0.391048,1,1,0,1
0.535775,0.788057,0.437371,0.858955,-0.094292,-0.381408,0.298365,0,0,0,0
0.327675,0.561797,0.039689,0.934561,0.488330,0.109448,-0.244506,1,1,0,0
-0.448424,-0.128758,-0.138632,0.801256,0.736622,-0.856151,0.345692,0,0,0,0
-0.723216,-0.716993,-1.109833,-0.407162,0.253007,-0.168804,-1.133230,0,1,1,1
0.186498,-0.547458,-0.946402,0.639284,-0.527902,-0.750394,-0.718575,0,0,0,0
-0.400568,-0.799513,-1.482316,0.490165,-0.578682,0.969341,-1.537321,1,0,1,1
0.631054,0.891568,0.273674,0.968544,0.225993,0.341607,0.669069,0,0,0,0
0.308381,0.657106,0.246556,0.687963,0.006638,-0.905171,-0.074121,0,1,0,0
-0.376796,-1.033830,-0.605016,-0.154648,-0.439775,-0.449767,-1.623887,0,0,0,0
-0.719583,-1.457349,-1.858413,-0.863103,-0.803666,0.491302,-1.820944,1,0,0,0
-0.750806,-0.650201,-0.876056,-0.002102,0.515718,-0.313361,-1.553779,0,0,0,0
-1.002740,-1.277738,-2.175532,-1.236742,-1.062139,0.086915,-1.964360,1,1,1,0
0.511378,0.866335,0.488524,1.341672,0.263160,0.164197,0.874435,0,0,0,0
0.321246,0.775977,0.566607,0.984871,0.475725,0.250614,0.463000,1,1,1,0
0.497047,0.792784,0.733980,0.716610,0.384830,0.059751,0.995118,0,0,0,0
0.284413,0.803132,0.241139,0.453875,0.403727,0.101128,0.341066,1,1,1,0
0.512156,0.612123,0.601736,0.820631,0.527550,-0.190120,0.569795,0,0,0,0
0.333172,0.809361,0.538124,0.848808,0.119551,-0.279609,-0.046012,0,0,1,1
-0.707507,-0.161862,-0.023813,0.378372,1.230847,-0.436908,-0.065833,0,0,0,0
-1.085374,-0.512593,-0.361457,0.030512,0.752544,0.277887,-1.155181,1,0,1,1
0.174800,-0.654768,-0.581412,0.969968,0.111089,-0.935099,-0.623079,0,0,0,0
-0.450062,-0.487551,-0.696120,0.575031,-0.472699,-0.069352,-1.655632,1,1,0,1
0.409107,0.899409,0.732498,1.095502,0.290408,0.230591,0.595531,0,0,0,0
0.209437,0.695689,0.506090,0.899607,0.233026,-0.074374,-0.156126,0,1,0,0
-0.490335,-1.190410,0.648871,0.410252,0.007640,-0.626624,-1.588587,0,0,0,0
-1.092188,-1.548378,-0.413358,-0.516064,-0.446316,-0.254108,-2.024778,0,1,1,1
0.484233,0.902871,0.766546,0.635695,0.108263,-0.551465,0.642711,0,0,0,0
0.269188,0.835080,0.417304,0.615675,0.547392,0.075701,0.189043,1,1,1,0
0.241540,0.555972,0.920917,0.875037,-0.155918,-0.759418,0.114586,0,0,0,0
0.102545,0.885512,0.863685,0.643818,0.146418,0.921347,-0.306445,0,1,1,1
0.488595,0.684884,0.800356,0.828512,0.493800,-0.504024,0.685338,0,0,0,0
0.219969,1.021324,0.053372,0.838845,0.303793,-0.255349,0.345897,0,1,1,1
0.469901,0.811366,0.632990,1.083115,0.345450,-0.153176,0.523461,0,0,0,0
0.301965,0.897762,0.378202,0.557296,0.123814,0.019597,-0.209755,1,1,0,0
-0.833545,-0.160872,0.817788,1.746257,1.654842,-1.182718,0.030582,0,0,0,0
-1.385404,-0.981233,0.694454,1.159242,1.918594,0.274072,-0.888942,1,0,1,1
-0.072970,-0.641449,0.217092,1.149440,-0.102266,-0.745833,-0.651771,0,0,0,0
-0.430014,-0.213438,0.926966,1.231351,0.067792,0.508882,-1.143008,0,1,0,0
-0.942876,0.102079,0.804295,1.248146,0.494099,-0.379352,-1.540152,0,0,0,0
-1.295980,0.575437,1.713357,0.352463,0.696119,-0.128939,-1.767443,0,0,1,0
-1.109411,0.481596,2.957994,0.064942,0.168843,0.226106,-1.461435,0,0,0,0
-0.801408,0.352037,3.576884,0.852760,-0.834176,1.448841,-0.773445,0,0,0,0
-0.253735,0.653004,3.757601,1.672582,-0.778944,0.982878,0.650591,0,0,0,0
0.139434,0.983830,3.194905,0.955703,-1.001832,0.206734,1.729824,1,1,0,1
0.485373,0.732029,0.969457,0.848889,0.376531,-0.228384,0.865906,0,0,0,0
0.245749,0.516963,0.437157,0.958069,0.402013,-0.025631,0.247825,1,1,0,1
0.412724,0.949848,0.620305,0.964750,0.365217,-0.297275,0.594512,0,0,0,0
0.154807,0.872056,0.878594,0.610990,0.407796,0.070098,0.145353,1,1,0,1
0.449839,0.740881,0.657737,1.149755,0.472635,0.374176,0.245007,0,0,0,0
0.241641,0.618288,0.548662,0.547564,0.158377,0.398158,-0.225158,1,0,1,0
-0.797446,-0.103170,0.239402,0.477549,1.827339,-0.701839,0.308341,0,0,0,0
-1.680915,-1.250018,0.568461,1.392994,2.363098,-0.353993,-1.213963,1,1,1,0
0.057178,-0.634991,-0.681647,1.181893,-0.213527,-0.494826,-0.808531,0,0,0,0
-0.679528,-0.910984,0.050089,1.105546,-0.426700,0.863569,-1.717163,0,1,1,1
0.471004,0.809476,0.505349,1.015575,0.725809,1.358917,0.788566,0,0,0,0
0.203423,0.639164,0.713703,0.697689,0.462996,-0.148836,0.279167,1,0,0,0
-0.802381,-1.606316,1.006590,0.797519,0.282617,-0.054576,-1.778360,0,0,0,0
-1.498285,-2.360292,0.036952,0.463197,0.396466,0.264930,-2.094734,1,0,1,1
0.443994,1.098978,0.572284,0.858505,0.378179,-0.034293,0.759322,0,0,0,0
0.260632,0.875273,0.345834,0.777365,0.512814,-0.263233,0.191282,1,1,0,1
0.175210,0.472908,1.009374,0.868185,0.221690,0.249972,-0.013154,0,0,0,0
0.116043,0.866770,1.114528,0.526426,0.039313,0.890283,-0.195856,1,0,1,1
0.405256,0.504876,0.848740,1.000910,0.426931,0.055193,0.555309,0,0,0,0
0.165715,0.989429,0.308880,0.704570,-0.003358,-0.132072,0.246478,1,0,1,1
0.374826,0.557396,0.762292,1.155933,0.347291,-0.076613,0.067713,0,0,0,0
0.264150,0.593477,0.457243,0.669264,0.250814,0.099222,-0.224832,0,1,1,0
-1.112214,-0.305246,1.046796,0.632326,1.546688,-1.023292,-0.066147,0,0,0,0
-1.669697,-0.972762,0.807109,1.025925,2.332200,-0.149513,-1.239035,1,0,1,1
0.111745,-0.673015,-0.725336,1.561885,-0.053734,-0.865091,-0.690800,0,0,0,0
-0.719066,-0.724362,-0.343041,1.123585,-0.623823,0.086355,-1.733014,0,1,1,1
0.469647,0.899935,0.347257,1.021011,-0.050426,-0.041734,0.408524,0,0,0,0
0.210660,0.827360,0.475463,0.867827,0.449224,0.112779,-0.105750,1,0,0,0
-0.670893,-1.240993,0.969328,1.119527,-0.166197,-0.528073,-1.620405,0,0,0,0
-1.468489,-2.368408,-0.344987,0.042542,0.500236,0.144831,-2.080959,0,0,0,1
-1.259073,-0.995883,0.634950,1.081853,1.022176,-0.381565,-1.686114,0,0,0,0
-2.043686,-1.903089,1.046695,0.703272,0.213689,-0.075311,-2.260089,1,1,1,0
0.477219,0.839552,0.614564,0.984564,0.441930,-0.222001,1.198522,0,0,0,0
0.278347,0.770340,0.672106,0.952443,0.151745,-0.536681,0.377238,1,1,1,0
0.466354,0.906614,0.456460,0.979452,0.549377,-0.403034,0.628488,0,0,0,0
0.192313,0.593615,0.948551,0.679225,0.698715,1.102690,0.275886,1,1,1,0
0.531767,0.704576,0.445482,0.901814,0.155394,-0.507135,0.425685,0,0,0,0
0.275755,0.721269,0.718511,0.344412,-0.007845,-0.155668,-0.149261,0,1,0,1
-0.990707,-0.440594,1.072501,1.014130,1.683534,-0.199280,-0.210151,0,0,0,0
-1.772890,-1.122818,1.118194,1.340188,1.883375,-0.008946,-1.186519,1,0,1,1
0.055959,-0.745182,-0.707519,1.118149,-0.365921,-0.396652,-0.871467,0,0,0,0
-0.535902,-0.824116,0.144144,1.372636,-0.289324,-0.231001,-1.671699,0,1,1,1
0.476528,0.784907,0.415178,1.276200,0.493291,0.957380,0.773755,0,0,0,0
0.214251,0.707648,0.587886,0.823191,0.373137,0.127252,0.031865,1,0,0,0
-0.884115,-1.570042,1.430997,0.771442,0.344654,-0.614266,-1.819268,0,0,0,0
-1.514295,-2.406805,0.538206,1.053322,0.731901,-0.199553,-2.066807,0,1,1,1
0.448835,0.942058,0.447401,0.538798,0.302307,-0.196993,0.627682,0,0,0,0
0.277306,0.976774,0.316024,0.802745,-0.050537,-0.709202,0.195355,1,1,1,0
0.244370,0.733398,0.773629,0.480345,-0.175590,-0.560898,-0.122812,0,0,0,0
0.167262,0.806432,0.796193,0.388531,-0.253716,1.022581,-0.205027,0,1,1,1
0.444879,0.785332,0.913510,1.240426,0.306199,-0.978242,0.655369,0,0,0,0
0.267097,1.065278,0.381695,0.476570,0.372732,-0.121690,0.176060,0,1,1,1
0.471936,0.521730,0.756695,1.111737,0.405909,-0.295355,0.710590,0,0,0,0
0.291953,0.774106,0.609034,0.605289,0.169330,-0.138912,-0.010715,1,0,0,1
-0.746824,-0.273832,0.698205,1.530044,1.260886,-1.343676,0.126209,0,0,0,0
-1.516107,-1.114651,0.928203,1.336306,1.767321,0.190815,-1.091206,1,1,0,1
-0.095694,-0.616549,0.279558,1.359143,-0.115499,-1.004288,-0.614921,0,0,0,0
-0.497120,-0.221508,0.655946,1.208913,0.060304,1.211872,-1.073300,0,0,0,0
-0.962760,0.093413,1.020456,1.383341,0.202686,0.456641,-1.547884,0,0,0,0
-1.320832,0.434669,1.808030,0.376359,0.880574,-0.468079,-1.780167,0,1,0,0
-1.167888,0.375090,2.840772,-0.016366,0.226685,0.395894,-1.508914,0,0,1,0
