mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.954886,-3.017649,0.599965,0.936189,-1.153639,0.868977,-2.076243,0,0,0,0
-1.368131,-3.517020,-0.665311,1.163351,-0.511087,-0.174757,-2.306738,1,0,0,0
-0.106164,-0.106746,0.472082,-0.176874,-0.678666,-0.177712,0.697703,0,0,0,0
-0.873088,1.280978,0.842378,-1.193411,0.617505,-1.200857,0.457228,1,0,0,1
0.449316,-0.853696,-0.428446,0.164324,-0.913062,1.195720,0.835485,0,0,0,0
0.532739,0.090172,-0.746505,-0.221619,-1.087472,-0.328812,0.563429,0,0,1,1
0.113693,-0.872845,-0.658567,0.453050,0.340528,0.053023,0.394417,0,0,0,0
-2.024379,-0.406761,1.954609,0.297153,1.693390,-1.170284,-0.558621,0,1,0,0
-1.021442,-3.284791,0.632847,1.659728,-0.602141,0.753369,-1.911688,1,0,1,0
-0.723098,-2.590505,-1.233465,0.227433,-1.099084,1.586768,-2.142214,0,0,0,1
-0.364204,-1.527798,-0.944560,-0.842639,-1.031687,-0.511283,-1.925512,0,0,0,0
-1.182001,-0.186051,-0.777363,-1.457659,1.292531,-0.564281,-2.064005,1,1,0,0
-0.905547,-3.372129,0.026773,1.090942,-1.134191,1.916131,-2.080749,0,0,0,0
-1.436334,-3.946309,-1.186793,0.289613,-1.859068,-0.754068,-2.296993,0,0,1,1
-0.855432,-2.821868,-1.009746,0.044013,-1.067175,1.451125,-2.292863,0,0,0,0
-3.112931,-3.193873,0.733243,-0.253224,0.851201,-1.705435,-2.820018,0,0,0,1
-0.112805,-2.086344,-0.930351,-0.497475,-1.776611,-0.754264,-1.792696,0,1,0,0
0.080217,-1.515524,-1.263279,0.606366,-1.020805,2.587043,-1.506196,1,0,1,0
0.631838,-0.382510,-0.914760,0.406708,-0.146406,0.857974,0.339014,0,0,0,0
0.660956,-0.032995,-0.947351,0.520388,-0.360859,-0.845644,0.645907,1,0,1,0
0.849056,-0.568284,-0.656080,0.643602,-1.095021,0.128121,0.364345,0,0,0,0
0.566274,-0.317020,-0.831697,0.724673,-0.574063,0.167377,0.249403,1,0,0,1
0.655469,-0.148630,-1.111189,-0.222829,-0.697761,1.196705,-0.122556,0,0,0,0
0.323891,0.197054,-0.794661,0.466105,0.294491,-0.523830,-0.195370,1,0,1,0
0.509898,-0.808502,-0.196526,0.937211,-1.123753,0.271136,0.131435,0,0,0,0
0.256013,-0.472486,-0.521574,0.951273,-0.389248,-0.247089,0.027996,1,0,0,0
0.245839,-0.288935,-0.824223,-0.247831,-0.621220,1.445023,-0.669294,0,0,0,0
0.118427,0.397683,-0.970436,-0.017018,0.034000,-0.235329,-0.503630,1,0,1,1
0.770327,-0.609074,-0.714494,0.310419,-0.832205,0.158498,0.336049,0,0,0,0
0.421376,-0.020111,-0.718343,0.260716,-0.420468,0.329567,0.159178,1,1,0,0
0.385217,-0.164008,-0.876353,0.003269,-0.085004,0.778458,-0.543637,0,0,0,0
-0.112714,0.690030,-0.706434,-0.440046,0.825734,-0.235961,-0.588111,1,0,1,0
0.543842,-0.513937,-0.361147,-0.119513,-1.497841,0.496357,0.150176,0,0,0,0
0.274601,-0.057463,-0.523089,0.285430,-0.702029,-0.154940,-0.007665,1,0,0,1
0.620406,0.423795,-0.790952,-0.590117,-0.375087,-0.391421,0.377169,0,0,0,0
0.138817,1.224151,-0.597477,-0.678976,0.902177,-0.273488,0.454975,1,0,1,0
0.743876,-0.441935,-0.296044,0.168973,-1.082184,-0.162399,0.562055,0,0,0,0
0.420994,0.273865,-0.171011,0.261522,-1.064983,-0.235870,0.475383,1,1,0,0
0.253005,-0.255638,-0.662544,-0.213441,-0.447893,0.748800,-0.431216,0,0,0,0
-0.196253,1.275229,-0.451183,-1.429290,0.119728,-0.096578,-0.523282,1,0,1,1
0.575381,-0.358276,-0.343108,0.057269,-1.084504,-0.957686,0.195089,0,0,0,0
0.286041,0.043348,-0.251026,0.431995,-0.261546,0.644353,0.304748,1,0,0,0
0.080982,0.198490,-0.436240,-0.772889,-0.122397,0.172899,-0.228435,0,0,0,0
-0.252908,1.294232,-0.414031,-1.349525,0.274087,0.492595,-0.515403,1,0,1,0
0.487678,-0.621729,0.128435,0.359614,-1.298277,-0.562537,0.249336,0,0,0,0
0.218912,-0.002628,-0.206912,0.251262,-0.812278,-0.789605,-0.051403,1,0,0,1
0.522822,0.039149,-0.774822,-0.248658,-0.191142,-0.135303,-0.122359,0,0,0,0
0.000533,1.486856,-0.601977,-1.151701,0.751449,-1.277951,-0.378977,1,0,1,0
0.434888,-0.431728,0.062195,0.136662,-1.357065,-1.152655,0.195317,0,0,0,0
0.049849,-0.223569,-0.001504,0.740300,-0.438933,-0.513820,0.119534,1,1,0,1
0.499361,0.515984,-0.500519,-0.298850,-0.314192,0.779479,0.335477,0,0,0,0
0.653042,0.096296,-1.074292,0.200581,-0.377698,-0.422663,0.658447,1,0,1,1
1.067403,-0.146524,-0.641707,0.445409,-1.385945,-1.232071,0.758905,0,0,0,0
0.825184,0.068633,-0.781335,0.400620,-0.627891,-0.325199,0.449841,1,1,0,0
0.384557,-0.409842,-1.031182,0.149025,-0.242893,0.426029,-0.292859,0,0,0,0
0.211897,-0.010183,-0.896583,0.099859,-0.333039,-1.235150,-0.598217,1,0,1,0
0.728511,-0.559729,-0.536966,0.560912,-0.909574,0.187714,0.237871,0,0,0,0
0.456951,-0.121032,-0.613049,0.423697,-1.041874,0.255355,0.080065,1,0,0,1
0.467938,-0.154054,-1.038392,-0.251130,-0.144365,0.423366,-0.018496,0,0,0,0
0.241420,0.621581,-1.045901,-0.441802,-0.566810,0.951074,-0.561945,1,0,1,0
0.586705,-0.817726,-0.619997,0.557262,-0.752803,0.009588,0.162683,0,0,0,0
0.282007,-0.246939,-0.632373,0.468796,-0.412390,-0.591143,0.132521,1,1,0,0
0.321545,-0.269855,-1.083799,-0.130096,-0.199454,0.624302,-0.650421,0,0,0,0
-0.182354,0.607289,-0.793673,-0.562374,0.715085,-0.131811,-0.717896,1,0,1,1
0.670284,-0.274368,-0.369887,0.106835,-1.025889,-0.157914,0.368317,0,0,0,0
0.404869,0.072770,-0.753585,0.080255,-0.340261,-0.360956,0.282863,1,0,0,0
0.470888,0.345849,-0.391353,-0.154770,0.114269,-0.547491,0.183851,0,0,0,0
-0.023436,1.297269,-0.609085,-1.234328,0.163286,-0.884670,0.359067,1,0,1,0
0.809241,-0.215524,-0.035419,0.139066,-1.558444,0.016521,0.377166,0,0,0,0
0.430749,0.295022,-0.171466,0.178524,-0.733719,-0.470844,0.500333,1,0,0,1
0.349623,-0.325721,-1.251424,-0.392527,0.209306,-0.024030,-0.111342,0,0,0,0
-0.117420,1.238337,-0.845841,-1.355462,0.731265,0.231185,-0.439868,1,0,1,0
0.514517,-0.512476,-0.218617,0.289821,-1.071992,-0.549012,0.242989,0,0,0,0
0.227977,-0.077809,-0.404518,0.109726,-0.791773,-0.263773,-0.102657,1,0,0,1
0.273199,0.074887,-0.391631,-0.252986,-0.052646,0.626225,-0.132884,0,1,0,0
0.244080,0.009502,0.016431,-0.759062,-0.707302,-0.808778,-0.320689,1,0,1,1
0.663373,-0.613590,-0.538227,0.318305,-0.627313,-0.388282,0.050129,0,0,0,0
0.406634,0.003709,-0.704272,-0.041816,-0.469987,-0.071744,-0.189613,1,1,0,0
0.402718,-0.096398,-0.689410,-0.038013,-0.132726,0.643228,-0.099749,0,0,0,1
0.112789,0.109805,0.078273,-0.728945,-0.178888,-1.136407,-0.049397,1,0,1,0
0.425778,-0.664704,-0.206162,0.286598,-0.958005,-0.073476,-0.138622,0,0,0,0
0.277820,-0.073445,-0.603526,0.079361,-0.854404,-1.167817,-0.148266,1,1,0,1
0.578915,0.280330,-0.808346,-0.164327,-0.212241,-0.942642,0.384704,0,0,0,0
0.797649,0.223346,-0.864861,0.152329,-0.544204,0.457228,0.728804,1,0,0,0
0.909346,-0.476743,-0.720647,0.518084,-0.787311,0.678151,0.697654,0,0,0,0
0.546668,-0.445376,-0.880741,0.654345,-0.176063,-0.378549,0.415598,1,1,0,0
0.577347,-0.025204,-0.973871,0.050130,-0.618056,-0.099810,-0.114679,0,0,0,0
0.405307,0.296223,-0.621603,0.001138,-0.771688,0.891907,0.069125,1,0,1,1
0.818090,-0.284027,-0.637987,0.258551,-0.858380,-0.819902,0.342695,0,0,0,0
0.470815,-0.201785,-0.754636,0.337788,-0.574800,-0.028227,-0.146704,1,0,0,1
0.256205,0.036564,-0.615777,-0.093309,-0.145145,0.073967,-0.385476,0,0,0,0
0.049848,0.311256,-0.907922,-0.041711,-0.308469,-0.322967,-0.507513,1,0,1,0
0.693076,-0.617320,-0.447363,0.623076,-0.723021,0.297592,0.423950,0,0,0,0
0.286566,-0.177013,-0.528347,0.480201,-0.384848,-0.477938,0.073505,1,1,0,1
0.593483,0.144946,-0.740551,-0.096314,-0.147524,0.206038,-0.075481,0,0,0,0
-0.007044,0.867638,-0.916558,-0.444653,1.062356,-0.680374,-0.665318,1,0,0,1
0.633256,-0.225513,-0.267953,0.058159,-1.283252,0.598919,0.217827,0,0,0,0
0.228333,-0.141349,-0.410376,0.607245,-0.102455,-1.586360,0.122336,1,1,0,0
0.546498,0.503229,-0.632799,-0.487352,-0.401969,-0.121279,0.435326,0,0,0,0
-0.059271,1.250038,-0.494076,-0.635985,1.073874,-1.153152,0.153493,1,0,1,1
0.926823,-0.011916,-0.299330,-0.033506,-1.472340,-0.370006,0.461516,0,0,0,0
0.442166,0.150680,-0.546970,0.148479,-0.331881,-1.228538,0.302116,1,0,0,1
0.405900,-0.151672,-0.762423,-0.176131,-0.344053,0.733140,-0.185504,0,0,0,0
-0.218834,1.014247,-0.556993,-0.852712,0.619847,-0.372966,-0.665699,1,0,1,0
0.537984,-0.463150,-0.251349,0.055031,-1.134765,-0.381518,0.266159,0,0,0,0
0.255478,0.057791,-0.168239,0.346024,-0.591744,-0.252744,0.174377,1,1,0,1
0.326915,0.119246,-0.819211,-0.460789,-0.096401,-0.244276,-0.089044,0,0,0,0
-0.194085,1.112424,-0.793852,-1.130371,1.193680,-1.113396,-0.613090,1,0,0,1
0.585396,-0.533833,-0.073635,0.337114,-1.348593,-0.393124,0.208783,0,0,0,0
0.141083,-0.328495,-0.422607,0.228058,-0.829484,-1.171328,0.072230,1,1,0,0
0.424648,0.139771,-0.693763,-0.297987,-0.698469,0.091926,-0.285951,0,0,0,0
-0.180676,1.059226,-0.421855,-0.813137,0.561654,-0.325094,-0.632525,1,0,1,1
0.612592,-0.310503,-0.373859,0.082147,-0.937237,-0.069898,0.483783,0,0,0,0
0.363632,0.140628,-0.605194,0.091553,-0.241877,-0.627136,0.381177,1,1,0,1
0.468787,0.375052,-0.749811,-0.362566,-0.344876,-0.986155,0.576478,0,0,0,0
0.590466,-0.067072,-0.977312,0.374346,-0.246711,-0.001797,0.466459,1,0,1,0
0.894593,-0.424836,-0.474643,0.551096,-1.192093,-0.606730,0.396608,0,0,0,0
0.571319,-0.280289,-0.742454,0.733908,-0.639822,-0.642388,0.251632,1,1,0,1
0.542661,-0.196720,-1.223741,-0.001847,-0.093014,0.356181,-0.043517,0,0,1,0
0.584459,-0.182442,-0.563227,-0.036226,-0.845000,-0.210304,-0.537212,1,0,0,1
0.690830,-0.774215,-0.499683,0.220566,-1.328084,-0.662599,0.193214,0,0,1,0
0.357947,-0.929546,-0.390701,0.196918,-0.950430,-1.373836,-0.253753,1,1,0,0
0.538687,0.052691,-0.745045,-0.177624,-0.306871,0.160759,0.465550,0,0,0,0
0.125406,0.421743,-1.099506,-0.100553,0.187130,-0.730293,-0.059234,1,0,1,1
0.809397,-0.539390,-0.408519,0.461794,-0.906526,-0.403742,0.509680,0,1,0,0
0.553235,-0.607824,-0.309275,-0.031207,-0.467801,-0.370257,-0.078546,1,0,0,1
0.356120,-0.147201,-0.755163,0.041748,-0.313406,0.298140,-0.111733,0,0,0,0
-0.191601,0.456914,-0.821720,-0.634742,0.354927,-0.826324,-0.658373,1,0,1,0
0.586277,-0.485688,-0.279269,0.270014,-0.825400,0.582706,0.101900,0,0,0,0
0.116511,-0.217497,-0.534011,0.252031,-0.394119,0.126583,-0.275252,1,1,0,1
0.545607,0.469920,-0.636125,-0.443927,-0.325455,0.400714,0.154819,0,0,0,0
0.005213,1.349162,-0.616019,-0.871332,0.544977,-0.573855,0.147267,1,0,0,1
0.776482,-0.422277,-0.307380,0.272037,-1.120814,-0.039692,0.158646,0,0,0,0
0.525773,0.392605,-0.408260,-0.074296,-1.280952,-0.153782,0.116154,1,1,0,0
0.340723,-0.019399,-0.480516,-0.039991,-0.284514,1.829174,0.020112,0,0,0,0
-0.269148,1.247045,-0.227270,-0.948622,0.440106,-0.708236,-0.441000,1,0,1,1
0.676678,-0.207501,-0.191024,-0.260313,-1.034614,0.431397,0.164024,0,0,0,0
0.408823,0.061109,-0.598459,0.247980,-0.326661,-0.141348,0.073494,1,1,0,0
-0.086105,0.558020,0.278943,-0.861343,-0.438468,0.195152,-0.584883,0,0,0,1
0.233577,-0.050272,-0.431388,0.431811,-0.069873,1.616165,-0.177997,0,1,1,0
0.546846,-0.496678,-0.108650,0.095193,-1.241038,0.350865,-0.305838,0,0,0,0
0.089825,-0.332733,-0.672679,-0.137001,-0.787548,-0.434375,-0.434717,1,1,0,1
0.470409,0.092096,-0.748368,-0.383630,-0.106763,0.552677,0.128992,0,0,0,0
-0.120337,1.251462,-0.567632,-0.918839,0.994736,-0.372661,-0.185942,0,1,1,0
0.177468,-0.497027,0.582836,0.247167,-1.727602,-0.244468,-0.232317,0,0,0,1
0.763025,0.094310,-0.817801,0.238308,-0.948515,0.564094,0.077675,1,1,1,0
0.546918,0.864156,-0.369694,-0.065532,-0.339189,1.213170,0.559697,0,0,0,0
0.687561,0.408857,-0.763940,0.377818,-0.494660,0.554004,0.623918,1,0,1,1
1.008267,-0.272745,-0.684965,0.253593,-1.235102,0.381589,0.617951,0,0,0,0
0.708995,-0.042951,-0.907236,0.339587,-1.078747,-0.167625,0.328159,1,1,0,1
0.802246,0.093237,-0.874830,-0.006867,-0.499125,0.824886,0.783472,0,0,0,0
0.840025,0.176253,-1.029849,0.069366,-0.795218,-0.147043,0.480659,1,0,1,0
0.955369,-0.268741,-0.787377,0.102692,-1.116570,-0.083352,0.664639,0,0,0,0
0.565125,-0.162905,-0.569645,0.604479,-0.514741,-0.248317,0.321039,1,1,0,1
0.705845,0.188129,-0.999134,-0.141165,-0.300458,-0.208500,0.593048,0,0,0,0
0.515398,0.693099,-1.096445,-0.364633,0.016549,0.489696,0.193448,1,0,0,1
0.801901,-0.322736,-0.475100,0.268034,-0.825535,-0.092297,0.206583,0,0,0,0
0.376425,-0.046680,-0.677718,0.129053,-0.647996,-0.279833,0.066150,1,1,0,0
0.548032,0.639147,-0.555065,0.013268,-0.157409,-0.075352,0.165249,0,0,0,0
0.171006,1.508483,-0.518789,-0.668107,0.247560,-0.319476,0.349270,1,0,1,1
0.729405,-0.216394,-0.527381,-0.211475,-0.992651,-0.131813,0.382789,0,0,0,0
0.494048,0.415050,-0.499380,-0.185343,-0.866386,-0.303434,0.418391,1,1,0,1
0.624970,0.077668,-0.874435,-0.177796,-0.330648,0.600369,0.685167,0,0,0,0
0.619339,0.235989,-0.958388,0.194779,-0.691163,0.160055,0.628355,1,0,1,0
0.816472,-0.543387,-0.679794,0.457218,-1.080162,-0.036100,0.635986,0,0,0,0
0.645577,-0.151009,-0.945890,0.518352,-0.775071,0.313474,0.381223,1,1,0,1
0.693698,0.236356,-0.975905,0.057711,-0.302282,0.346941,0.347550,0,0,0,0
0.674494,0.511288,-1.066967,-0.140760,-0.355298,0.475411,0.738157,1,0,1,1
0.953571,-0.478220,-0.823830,0.264288,-1.006125,-0.376495,0.441076,0,0,0,0
0.647254,-0.279550,-0.804367,0.604844,-0.130997,-0.345373,0.504163,1,1,0,0
0.744748,0.303642,-0.898108,0.057161,-0.621532,0.501490,0.720196,0,0,0,0
0.621078,0.157098,-0.881415,0.265796,-0.580473,-0.172604,0.440150,1,0,1,1
0.920214,-0.167393,-0.731550,0.228029,-0.995923,-0.480835,0.372743,0,0,0,0
0.795920,0.282123,-0.733769,0.218395,-1.056979,-0.146199,0.573976,1,0,0,1
0.590160,0.031917,-1.055194,0.244051,-0.293004,0.619915,0.539344,0,0,0,0
0.407951,0.314875,-1.016301,-0.006390,-0.094213,-0.266752,0.336305,1,0,1,0
0.780777,-0.196912,-0.470127,0.216478,-1.121071,-0.568480,0.265827,0,0,0,0
0.414759,0.085152,-0.485300,0.232038,-1.067520,0.775437,0.234675,1,1,0,1
0.696325,0.413227,-0.775103,-0.233125,-0.256254,0.532130,0.573798,0,0,0,0
0.734264,0.294142,-1.152643,0.187102,-0.305150,0.475012,0.888409,1,0,0,1
1.003442,-0.310365,-0.891733,0.490085,-0.952291,-0.379961,0.646386,0,0,0,0
0.746881,-0.006979,-0.768960,0.507077,-0.682161,-0.006382,0.735397,1,1,1,0
0.875258,0.199051,-0.825342,-0.283924,-1.097291,0.892732,0.826419,0,0,0,0
0.698297,0.040033,-1.131795,0.540882,-0.249654,-0.701665,0.486977,1,0,1,1
0.969030,-0.412434,-0.937460,0.141914,-0.924383,0.279179,0.522062,0,0,0,0
0.845755,0.248605,-0.822891,0.310101,-0.968229,-0.207675,0.472555,1,0,0,1
0.505976,0.149268,-0.939592,0.065701,0.063809,0.183996,0.473790,0,0,0,0
0.358484,0.725077,-0.744869,0.093549,-0.228201,0.559930,0.259015,1,0,1,0
0.848332,-0.177765,-0.311391,0.050401,-1.657038,0.303914,0.772105,0,0,0,0
0.458178,0.142233,-0.710480,0.084081,-0.646517,-0.159306,0.731660,1,1,0,1
0.546875,0.181792,-1.047289,-0.314693,-0.022952,-0.665165,0.392986,0,0,0,0
0.246126,1.329532,-0.848298,-0.837586,0.383278,-0.988799,0.435770,1,0,0,1
0.733868,-0.096173,-0.477362,-0.230773,-1.009478,-0.390517,0.404337,0,0,0,0
0.473711,0.393083,-0.513166,-0.176948,-1.024911,-0.863125,0.335522,1,1,1,0
0.664884,0.300097,-0.904019,-0.044047,-0.081590,0.422558,0.430041,0,0,0,0
0.702878,0.322857,-1.035576,0.255522,-0.322283,-0.684973,0.615700,1,0,1,1
1.017216,-0.264598,-0.960483,0.211905,-1.126787,0.177478,0.517548,0,0,0,0
0.796412,0.193775,-0.925453,0.418424,-0.797414,0.678207,0.573600,1,0,0,1
0.542168,0.092988,-0.894360,-0.045700,-0.305954,0.419728,0.552059,0,0,0,0
0.540310,0.639843,-0.720522,0.048602,-0.959706,-0.093678,0.055202,1,1,1,0
0.968358,-0.217077,-0.627633,0.378070,-1.022553,-0.054623,0.529088,0,0,0,0
0.814818,0.293328,-0.899984,0.450528,-0.557525,-0.309092,0.344270,1,1,0,1
0.768694,0.304719,-1.006319,0.094871,-0.405557,1.154648,0.667764,0,0,0,0
0.622256,0.118797,-1.030388,0.394795,-0.188907,0.693755,0.084427,0,1,0,1
0.908402,-0.328345,-0.786528,0.397409,-0.610254,-0.375935,0.717540,0,0,0,0
0.663056,-0.023079,-0.788519,0.514641,-0.937756,0.513032,0.281508,1,1,0,0
0.722777,0.175366,-0.960343,0.029059,-0.465565,-0.042667,0.642448,0,0,0,0
0.534859,0.640642,-0.661241,0.138344,-0.530843,0.747449,0.563787,0,1,1,1
0.872837,-0.013568,-0.370208,-0.203314,-1.595418,-0.542399,0.278665,0,0,0,0
0.630823,0.312548,-0.638816,0.338612,-0.397615,-0.505049,0.322453,1,1,0,1
0.532229,0.631204,-0.585235,-0.310513,-0.310501,-0.021948,0.410493,0,0,0,0
0.601609,0.144465,-1.120570,0.390965,-0.320965,0.621032,0.416461,1,0,1,0
0.926224,-0.447258,-0.812889,0.477781,-1.430303,-0.398482,0.451166,0,0,0,0
0.623367,-0.216302,-1.052463,0.454172,-0.767169,-0.389860,0.262117,1,1,0,1
0.827623,-0.024670,-1.225104,-0.147969,-0.243387,1.189785,0.710282,0,0,0,0
0.814270,0.194143,-1.247906,0.228251,-0.479188,-0.231270,0.670241,1,0,0,1
1.033638,-0.290380,-0.864818,0.170127,-1.313352,-0.657155,0.377437,0,0,0,0
0.677776,0.075121,-0.765277,0.482468,-1.037563,-0.968628,0.627675,1,1,0,0
0.634774,0.187093,-1.019323,-0.186747,-0.211606,1.056395,0.475260,0,0,0,0
0.465251,0.416818,-0.974506,0.085715,0.209276,0.124710,0.364918,1,0,1,1
1.044828,-0.000894,-0.607416,0.022829,-1.061821,0.951902,0.614718,0,0,0,0
0.640541,0.266507,-0.725131,0.001201,-0.711341,-0.136684,0.415055,1,0,0,1
0.564534,0.448860,-0.948142,-0.350723,-0.111634,0.206014,0.504923,0,0,0,0
0.119788,1.138588,-1.020666,-0.900074,0.472402,-0.476602,0.176637,1,0,1,0
0.682110,-0.299941,-0.367401,-0.241658,-1.700261,-0.199921,0.334950,0,0,0,0
0.334053,0.176946,-0.587655,0.040269,-0.823477,-0.809700,-0.069903,1,1,0,1
0.773063,0.062672,-1.095552,-0.062206,-0.049382,0.522879,0.637231,0,0,0,0
0.671833,0.049503,-1.097718,0.338782,0.192355,-0.084881,0.624237,1,0,0,1
0.986042,-0.329391,-0.960538,0.300589,-1.191076,-0.167677,0.635392,0,0,0,0
0.714391,-0.076009,-0.954475,0.507903,-0.549868,0.060600,0.613515,1,1,0,0
0.707495,0.370978,-0.861804,-0.184748,-0.795386,0.823202,0.776647,0,0,0,0
0.586120,0.250428,-0.941407,-0.018099,-0.222587,0.324365,0.584603,1,0,1,1
1.073684,-0.284118,-0.893792,0.056013,-1.195416,-0.141666,0.582853,0,0,0,0
0.828115,0.109186,-0.907936,0.271188,-0.490007,0.309637,0.655105,1,0,0,1
0.629455,-0.148194,-1.167486,0.377059,-0.409450,1.165987,0.444853,0,0,0,0
0.643746,0.080969,-1.097075,0.182730,-0.480243,0.319198,0.484846,1,0,1,0
0.831761,-0.349934,-0.783360,0.183227,-0.995799,0.219206,0.430997,0,0,0,0
0.665835,-0.013501,-0.781055,0.595925,-0.580862,-0.440387,0.430108,1,1,0,1
0.803977,0.314141,-1.130685,-0.148825,-0.245558,0.243828,0.610915,0,0,0,0
0.666526,0.739824,-1.158222,-0.185904,-0.436700,0.135557,0.566804,1,0,0,1
0.934894,0.017578,-0.410788,-0.088666,-1.678155,0.020279,0.560641,0,0,0,0
0.606148,0.268238,-0.684422,0.162347,-0.745766,-0.798290,0.247957,1,1,1,0
0.593264,0.445629,-1.033031,-0.469254,-0.174628,1.197900,0.644767,0,0,0,0
0.711658,0.335840,-1.253719,-0.035941,-0.643760,0.653016,0.641203,1,0,1,1
1.070063,-0.226345,-0.939128,0.248657,-1.029173,-0.005867,0.726574,0,0,0,0
0.744884,0.108646,-0.984682,0.355087,-0.838936,-0.679392,0.589337,1,1,0,1
0.620301,0.180379,-1.072951,-0.112007,-0.537552,-0.300111,0.448102,0,0,0,0
0.671190,0.462321,-0.953599,-0.052359,-0.327979,-0.406554,0.921801,1,0,1,0
0.984263,-0.333135,-0.993411,0.132163,-1.278555,-0.199640,0.440293,0,0,0,0
0.663613,-0.151762,-1.098025,0.283149,-0.851162,-0.678154,0.402145,1,1,0,1
0.833953,0.224998,-0.945961,0.127719,-0.564228,-0.204108,0.614403,0,0,0,0
0.640380,0.197162,-0.998958,0.208773,-0.337165,-0.338820,0.363049,1,0,0,1
0.961581,-0.102155,-0.931873,0.097417,-1.286612,0.508723,0.476684,0,0,0,0
0.629866,-0.242764,-0.819746,0.637633,-0.301617,-0.564195,0.078874,1,1,0,0
0.511803,0.314177,-0.746233,0.283575,-0.232846,-0.463549,0.418838,0,0,0,0
0.422510,0.610386,-0.873835,-0.215464,-0.591301,0.487662,0.124360,1,0,1,0
0.657826,0.297684,-0.818750,-0.061276,-0.518239,0.195055,0.219854,0,1,0,0
0.934817,0.170566,-1.066558,-0.044188,-1.055080,0.578172,0.248352,1,0,1,1
0.490328,0.070158,-1.118968,-0.212040,-0.282764,-0.428023,0.317628,0,0,0,0
0.707463,0.067341,-1.345716,0.265342,-0.773909,0.637166,0.037370,1,0,1,0
0.912601,-0.521070,-1.056539,0.448666,-1.004352,0.525663,0.556866,0,0,0,0
0.766015,-0.112727,-1.204168,0.291521,-1.634070,-0.284899,-0.225539,1,1,0,1
0.817331,0.209746,-1.265779,-0.193381,-0.724286,0.468699,0.579223,0,0,0,0
0.800281,0.287311,-1.161331,-0.013322,-1.142667,0.679291,0.201795,1,0,1,1
0.984571,-0.592912,-0.781094,0.570335,-0.678578,-0.046702,0.364876,0,0,0,0
0.892892,-0.116520,-1.283866,0.163982,-0.997039,1.659086,0.264619,0,1,0,0
0.631027,-0.086569,-0.988298,0.218284,-0.616954,0.863911,0.595484,0,0,0,0
0.691267,-0.075819,-1.400735,0.187958,-0.561956,0.836832,0.054259,0,1,0,1
0.979475,-0.495739,-1.034211,0.284305,-0.868693,1.441202,0.523780,0,0,1,0
0.997296,-0.048414,-1.028041,0.176079,-1.198475,1.750109,0.832991,1,1,0,1
0.475218,0.270417,-0.704959,0.362501,-0.386238,0.162076,0.174932,0,0,0,0
0.577628,0.576900,-0.858582,0.106651,-0.618847,0.006622,0.189009,0,0,1,1
0.568635,0.442969,-0.685003,0.094116,-1.225939,3.997973,0.081037,0,0,0,0
0.764486,0.032190,-0.852750,0.130037,-0.707670,0.484195,0.108836,1,1,1,0
0.376201,0.014096,-1.308482,-0.107454,-0.284625,0.414279,-0.425091,0,0,0,0
0.418355,-0.137249,-1.442971,0.238768,-1.045394,0.114404,-0.769826,0,0,0,0
0.340374,-0.278181,-1.452481,0.142900,-0.792103,-0.258440,-0.587011,0,0,0,0
0.304780,-0.206675,-1.256399,0.199796,-0.984572,0.785769,-0.711753,0,1,0,0
0.145745,-0.174515,-0.990570,-0.001117,-1.137572,0.016203,-0.824768,0,0,0,0
0.184041,-0.032541,-0.879248,0.333200,-0.968184,0.410507,-0.398978,0,0,0,0
0.034979,-0.194235,-0.624533,0.374290,-1.184147,-0.627410,-0.643245,0,0,0,0
-0.188130,-0.312609,-0.656990,0.534878,-0.519178,0.396106,-0.863707,0,0,1,0
0.022185,0.358291,-0.726936,0.288943,-0.657095,-0.965541,-0.655446,0,0,0,0
-0.107500,0.265322,-0.567207,0.154349,-0.706308,-0.121178,-0.902404,0,0,0,0
-0.176867,0.608285,-0.422449,-0.107205,-0.706611,0.054074,-0.813103,0,0,0,0
-0.417944,0.548410,-0.199332,-0.075944,-0.254606,-0.838378,-1.066536,0,1,0,0
-0.402073,0.997114,-0.111808,-0.418191,-0.284843,-0.492835,-0.671076,0,0,0,0
-0.625194,0.542074,-0.123840,-0.202994,0.030448,-0.639375,-1.036070,0,0,0,0
-0.692592,0.655594,0.081906,-0.300462,-0.105080,-0.524281,-0.670680,0,0,0,0
-0.813593,0.856894,0.274997,-0.336206,0.357620,-0.619145,-0.701003,0,0,1,0
-0.835393,1.027264,0.384225,-0.404222,1.037143,-0.784848,-0.642272,0,0,0,0
-0.944453,1.033009,0.453973,-0.691446,0.712817,-0.816951,-0.971449,0,0,0,0
-1.010755,1.310631,0.631073,-0.890122,1.000890,-0.859221,-0.968440,0,0,0,0
-1.219401,1.031204,0.793556,-0.752570,1.177395,-1.029953,-1.361100,0,0,0,1
-1.071820,1.151028,0.306718,-1.104401,1.423378,0.120840,-1.237883,0,0,0,0
-1.133613,1.170727,0.424784,-1.252514,1.145377,-0.646978,-1.357418,0,0,0,0
-1.261448,1.155723,0.699285,-1.077362,1.311409,-1.392779,-1.358363,0,0,0,0
-1.718302,0.756116,1.276992,-0.947401,1.547151,-0.811857,-1.665453,1,0,0,0
