mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.826346,-1.068703,0.092331,-0.011423,0.527717,2.091394,0.347527,1,1,0,0
0.934925,-0.890053,-0.299590,-0.247314,0.375725,-0.293330,0.554213,0,0,0,0
0.119316,-0.799066,-1.867016,-0.129420,-1.068986,0.590922,-1.164417,0,0,1,0
0.104040,-0.646657,-1.186647,-0.113048,-0.628101,-1.160034,-0.554320,0,1,0,0
0.527096,-0.684122,-1.233827,-0.454464,-0.121936,0.026434,-0.578245,1,0,1,1
0.933480,-0.583507,-0.997463,1.215752,0.053036,-0.047360,1.189668,0,0,0,0
0.466192,-0.448946,0.399877,0.730249,1.335570,0.461341,0.682819,0,0,0,0
0.288274,-0.534364,0.441010,0.194721,0.251288,-0.012077,-0.414094,0,0,0,0
0.337196,-0.100800,0.039275,-0.238073,-1.321838,-0.417853,-0.744639,0,0,0,1
0.655737,-0.592972,0.145467,0.061726,-0.215994,-0.935096,0.189815,0,0,0,0
0.682988,0.104165,0.896790,0.023752,0.822289,-0.463229,0.311300,0,1,0,1
0.353591,-0.520196,-0.008365,1.214085,1.032539,-0.364173,1.034039,0,0,0,0
-0.272111,-1.075361,0.408465,-0.132179,-0.512387,1.662249,0.480110,0,0,1,0
1.081298,-0.119324,-0.206699,0.821012,-0.892933,0.241621,0.531329,0,0,0,0
0.436156,0.965247,0.190301,0.227614,0.303712,0.280518,0.156453,0,1,1,0
-0.967982,1.105508,0.682567,0.808164,1.517425,-1.729347,0.993082,0,0,0,0
-0.755412,0.504248,0.189723,0.112034,-0.643383,0.814179,0.451338,0,1,0,0
1.069002,-0.170509,-0.088793,0.849020,0.054649,0.711201,0.425659,0,0,0,0
0.696934,-0.312980,1.054293,0.229310,0.157933,1.071551,0.218583,0,0,1,1
0.240184,-0.625763,0.041230,0.323478,0.709604,-0.389201,0.989527,0,0,0,0
0.235624,-0.280073,0.328696,0.404119,0.340050,0.747614,0.442542,0,0,0,1
1.137912,-0.326898,0.045720,0.275313,-0.658749,-0.266893,0.226084,0,0,0,0
0.744443,0.377512,0.897322,0.088982,0.593705,-0.586048,0.243966,1,1,1,0
0.257323,-0.022600,0.485996,0.893634,0.308996,-1.259415,0.928521,0,0,0,0
0.319174,-0.524703,-0.189524,-0.170898,-1.288708,0.191395,0.436976,1,0,0,1
1.008799,0.009105,-0.827413,0.380538,-0.763564,-0.616594,1.018613,0,0,0,0
0.626238,0.437434,-0.631565,0.261439,-0.305144,0.100400,0.540098,0,0,1,1
0.856055,0.239692,-1.635349,0.780639,-0.138618,-0.167519,0.698259,0,0,0,0
0.637138,-0.506721,-0.711448,-0.327829,0.005787,1.012470,0.405610,0,1,1,0
0.710134,-0.961010,-1.380090,0.795130,-0.643466,0.432514,0.763363,0,0,0,0
1.059496,-0.397842,-1.855108,0.606920,0.515496,2.746274,0.643267,1,1,0,0
1.023158,0.476136,-1.675891,1.191502,0.200174,-0.874069,0.925599,0,0,1,1
0.788477,-0.359310,-0.710335,0.939967,0.153732,-0.414726,0.994972,1,1,0,0
0.828072,-1.162908,-0.706091,1.708734,0.513708,-0.435629,0.807595,0,0,1,1
0.684354,-0.388252,-1.008704,2.104891,0.379205,0.148365,1.183026,1,1,0,0
0.459672,-0.751217,-0.855024,0.060062,0.246879,-0.716548,0.753491,0,0,0,1
-0.116070,-0.833556,-1.081442,0.749424,-0.368602,1.397181,1.539546,0,0,1,0
0.408850,-0.904422,-1.037249,0.329927,-0.079706,-0.166281,1.204946,0,1,0,0
0.583461,-1.196762,-0.304142,0.158261,-0.440943,1.178897,0.410293,1,0,1,1
0.095194,1.427939,1.241249,0.318971,0.849980,-1.438314,0.900427,0,0,0,0
0.360491,0.052525,1.106204,-0.468061,0.961309,0.275281,0.388821,1,0,0,0
0.818307,-0.313326,0.196804,0.152606,-0.291127,-0.266146,1.283420,0,0,0,0
0.400731,0.406435,0.072105,0.296848,0.617485,0.115278,0.237099,0,1,0,0
-0.266033,-0.517217,-0.354629,-1.518224,-1.271948,1.427329,-1.503787,0,0,0,0
-0.182354,-0.596831,-0.070947,-1.595881,-1.824841,0.754956,-1.146278,1,0,0,0
0.836421,0.326809,0.525692,0.903172,-0.151291,-0.830031,0.942907,0,0,0,0
0.234757,0.876047,0.440596,0.493079,0.704234,0.366257,0.394207,0,0,0,0
-0.536979,-0.339724,-0.085697,-0.814711,-0.789368,0.545571,-1.528999,0,0,0,0
-0.492359,-1.031714,-0.883340,-1.706874,-0.962509,0.277805,-1.656400,1,0,0,0
0.639079,-0.493414,-0.022483,0.769802,-0.601200,0.029371,0.607716,0,0,0,0
0.137497,0.205467,0.157114,0.767061,-0.031873,0.946157,0.298244,0,1,0,0
-0.125090,-0.414707,-1.316677,-1.387262,-1.868361,-0.109164,-1.561249,0,0,0,0
-0.626676,-0.930199,-1.156156,-1.703260,-2.276990,-0.223044,-1.624909,1,0,0,0
0.751230,0.116874,0.454977,1.052235,-0.559123,0.515112,0.680862,0,0,0,0
0.139502,0.860690,0.384284,0.337602,-0.208221,-0.412710,0.482047,0,0,0,0
-0.660160,-0.382888,-0.412781,-1.330227,-2.187611,0.331696,-1.706070,0,0,0,0
-0.501066,-0.374038,-0.792421,-1.829843,-2.683170,1.787788,-1.637056,0,0,1,0
0.361217,-0.061204,0.383830,0.780702,-0.479868,0.276823,0.767001,0,0,0,0
0.049504,1.266919,0.542259,0.486591,0.583910,1.340795,0.119249,0,1,0,0
-0.747646,-0.582187,-0.882789,-0.964075,-1.258616,0.363161,-1.895587,0,0,0,0
-0.760649,0.795335,-0.501949,-1.424591,-1.815610,1.746394,-1.669997,0,0,1,0
0.587255,-0.113263,0.540918,0.738400,-0.804491,-0.594802,0.912647,0,0,0,0
0.244255,0.827536,1.169113,-0.141876,-0.881956,0.171845,0.432052,0,0,0,0
-0.701649,-0.502217,-0.280463,-2.552463,-3.154118,1.317988,-0.978519,0,0,0,0
-0.856386,-0.201714,-0.251828,-1.720373,-2.434699,-0.960169,-1.504173,1,0,0,0
0.514991,-0.355520,1.014352,0.143494,-0.877015,2.173794,0.604805,0,0,0,0
0.068158,0.641572,1.585438,0.418681,-0.264413,0.514620,0.384969,0,1,0,0
-0.558291,-0.622269,-1.361152,-1.158339,-2.194773,-1.353403,-1.554585,0,0,0,0
-1.155375,0.669468,-0.723146,-1.087491,-2.900508,0.958095,-1.886436,0,0,1,0
0.425878,-0.907372,0.712376,0.935661,-0.077027,-0.217284,0.567299,0,0,0,0
-0.169620,0.792426,1.217949,0.177598,-0.137414,0.275946,0.417265,1,0,0,0
-0.746209,1.391079,0.360499,-0.103050,-1.409101,0.619995,-0.970136,0,0,0,0
-0.678351,0.990350,0.047411,-0.131911,-0.628366,-1.361836,-0.982871,0,0,0,1
0.419030,-0.395501,0.561697,1.025588,-0.327565,-0.457847,1.017944,0,0,0,0
-0.243944,0.853090,0.911409,0.220522,-1.000525,-1.318661,0.042893,0,1,0,0
-0.501510,-0.150107,-0.055661,0.144662,-0.045645,1.685775,-1.299035,0,0,0,0
-0.886697,0.742496,0.619840,-0.399130,-0.192662,1.221867,-1.405339,0,0,1,0
0.584197,-0.495829,1.104148,0.293450,-1.302600,-0.129611,1.170322,0,0,0,0
-0.029240,0.559625,1.068200,-0.548932,-0.395796,0.827349,0.179624,1,0,0,0
-0.668021,0.954284,0.990558,-0.501812,-0.462947,-0.707934,-0.348484,0,0,0,0
-0.887003,1.102221,0.040413,-0.188602,-0.879901,1.093923,-0.874971,0,0,0,1
0.438525,-0.323451,1.038663,0.181920,-0.582940,-0.104649,0.863510,0,0,0,0
-0.204200,0.646416,0.732002,0.512407,0.070092,1.060259,0.208782,1,1,0,0
-0.571578,0.338663,-0.172039,0.869105,0.666856,-0.022621,0.046245,0,0,0,0
-0.739920,1.394029,-0.424190,0.838276,-0.804025,-0.018405,-0.181064,0,0,0,1
0.426088,-0.566957,0.281159,1.039086,-0.772728,-0.109603,1.149107,0,0,0,0
0.148703,0.873445,0.807414,0.399413,-0.051948,1.171229,0.428470,1,1,1,0
-0.165577,0.612998,1.167802,0.518340,-0.135061,-1.467524,0.787604,0,0,0,0
-0.187858,0.062183,1.245701,0.803239,-0.617065,0.375012,0.633440,0,1,0,0
0.455837,-0.588083,-0.343341,0.106785,-1.773010,-0.496539,-0.494083,1,0,1,1
-0.129897,0.439314,0.279902,1.401541,-0.370201,-1.167325,0.728153,0,0,0,0
-0.208705,-0.173188,-0.736149,0.913001,-1.124860,1.785528,0.760763,0,0,1,0
0.240603,-0.644546,-0.632418,0.818689,-1.477388,0.443024,-0.688771,1,1,0,1
0.057789,-0.141683,0.734357,1.155453,-0.140787,-1.496922,0.714421,0,0,0,0
-0.121608,-1.182872,0.645298,-0.098544,-0.487558,2.029625,0.717218,0,1,0,0
-0.818965,0.046767,0.207398,3.628974,0.245261,-1.223623,0.679439,0,0,1,0
-0.895940,-0.973391,0.110619,3.147410,0.360559,0.508456,-0.230878,1,0,0,0
-0.601739,-2.537152,0.764494,1.404692,-0.449664,-0.881057,-0.462875,1,0,0,0
-0.433127,-1.862296,0.646637,0.618945,-1.495259,2.171380,-0.775775,0,0,1,0
-0.405351,-2.439009,0.091380,0.764935,-0.763684,0.751994,-0.743742,0,1,0,0
-1.150654,-2.689090,0.375717,2.025477,-0.718346,0.105723,-1.085918,0,0,0,1
-0.941702,-2.526154,0.549204,1.223953,-0.898707,-0.687648,-0.965245,0,0,0,1
-0.903775,-2.103586,-0.667906,1.434280,-0.364782,1.638270,-1.630298,1,1,1,0
0.535578,0.204267,0.095899,-0.745070,-0.056749,0.005676,0.773790,0,0,0,0
0.154501,0.364538,0.688672,-0.819757,-0.432406,-0.238480,1.290293,1,0,1,0
0.413916,-0.643768,0.828645,0.323743,-0.429878,-0.360874,0.449444,0,0,0,0
0.218866,-0.848396,1.120251,-0.693915,1.168130,-0.039228,-0.041911,1,1,0,1
0.606876,-0.054585,-0.247706,-0.232220,0.009437,-0.409892,0.344735,0,0,0,0
-0.052209,0.672128,0.173330,-0.979963,-0.017106,0.555459,0.122071,0,0,1,1
0.367241,-0.193021,0.666133,0.267902,-1.056528,-0.942656,0.179696,0,0,0,0
0.139564,0.433580,0.707798,-0.142857,-1.074467,-0.716820,-0.084980,0,1,1,0
0.749115,0.413193,0.179549,-0.396944,-0.720438,-0.799436,0.586732,0,0,0,0
0.168236,0.652136,0.182926,-0.542248,-0.402879,0.557646,0.240386,1,1,0,0
0.461203,-0.094791,0.687283,0.472984,-0.976764,-0.219064,0.624880,0,0,0,0
0.151635,0.278202,0.379034,-0.112293,-0.622319,1.267534,0.106140,1,0,1,1
0.711170,-0.176632,-0.295337,-0.646452,-0.533850,-1.158233,0.358143,0,0,0,0
0.599246,0.120111,0.321390,-0.653613,-0.050227,0.738245,0.257997,0,1,0,1
0.929473,-0.197083,0.076646,-0.562582,-0.976635,-0.173765,0.282478,0,0,0,0
0.745657,0.709846,-0.113326,-0.736699,-0.802729,0.712730,0.511020,1,1,0,0
0.783363,-0.364489,-0.344639,-0.760199,-0.643858,-0.500833,0.672506,0,0,1,0
0.718862,0.452569,-0.024896,-0.737626,-0.652450,0.613136,0.359822,1,0,0,1
0.632675,0.576137,-0.080165,-0.226599,-1.017848,-0.869656,0.662921,0,1,0,0
0.460301,-0.002967,0.212038,-0.602881,-0.655890,1.597760,0.538956,0,0,1,1
0.985914,0.071617,-0.668580,-0.238577,-0.309867,-0.388552,0.729673,1,0,0,0
0.461735,0.923493,-0.364486,-0.200623,-1.023542,0.779243,0.262000,0,1,1,0
0.696856,-0.108773,-0.478817,-0.237051,-0.920118,-0.476676,0.880833,0,0,0,1
0.562880,0.706684,-0.090601,-0.687506,-0.251123,0.624607,0.647840,1,1,0,0
0.837007,0.009468,-0.918262,-1.021644,-0.830650,-0.277531,0.776431,0,0,0,1
0.439353,0.511956,-0.441119,-0.292442,-0.834854,0.198982,0.645337,0,1,1,0
0.642846,0.214001,0.021421,0.546498,-0.768650,-0.513753,0.274553,1,0,0,0
0.249244,0.196150,0.176024,-0.369909,-1.144788,0.892848,-0.195493,0,0,1,1
0.455682,-1.770949,-1.097719,-0.035898,0.445717,-0.236204,0.355639,0,1,0,0
-0.668367,-2.768663,-1.211367,0.287329,-0.159366,3.049275,-0.312982,0,0,1,0
-0.821500,-1.546191,-0.444507,0.032152,-0.008731,0.512094,-0.143051,0,0,0,0
-1.038525,-3.181257,-1.546096,-0.692540,-0.714735,-0.348845,-1.467289,1,1,0,0
0.676353,0.232180,-0.450875,-0.813545,-1.146386,0.330259,0.543725,0,0,1,1
0.232952,0.301041,-0.595675,-0.536128,-0.824277,-0.646790,0.492080,1,1,0,0
0.748215,-0.749346,-0.674605,-0.599673,-1.194684,-0.161592,0.507616,0,0,1,0
0.465047,-0.105118,-0.378668,-0.421674,-0.290462,-0.180011,0.419698,1,0,0,1
0.440358,-1.017487,-0.300867,-0.586442,0.415111,-0.131366,0.484033,0,1,1,0
0.366417,-0.317242,-0.166527,-0.402603,-0.399197,0.380509,0.557261,1,0,0,1
1.080349,-0.434358,-1.063376,-0.371559,-1.351417,0.103305,0.695942,0,1,0,0
0.602379,0.448239,-0.732001,-0.488678,-0.559796,-0.122593,0.536557,0,0,1,1
0.611478,0.161966,-0.644058,-0.374193,-0.910754,-0.046206,0.678697,1,0,0,0
0.301657,0.434744,-0.324930,-0.409866,-0.859908,0.433164,0.488428,0,1,1,0
0.883398,-0.357551,-0.634349,0.138067,-0.427894,-0.358874,0.651433,0,0,0,1
0.382813,0.175368,-0.299418,-0.106837,-0.587347,-0.420325,0.652399,1,1,0,0
0.482471,-0.618399,-1.215632,-0.194148,0.424864,-0.050275,0.653485,0,0,1,0
0.243955,-0.465025,-0.548248,0.269594,0.599874,-0.635383,0.557159,1,0,0,1
0.644308,-1.139890,-1.035675,0.204977,0.263130,-0.859834,0.496553,0,1,0,0
0.253307,-0.485190,-0.516676,0.239230,0.384664,-0.093938,0.605219,0,0,1,1
-1.099938,0.787784,0.285062,3.056792,-1.381510,-1.593384,0.898012,0,0,0,0
-2.054337,-0.250213,0.389928,3.925573,-0.023745,0.606360,0.075207,1,0,0,0
-0.550997,0.187091,-2.344200,-0.285003,0.188952,0.833147,-0.828279,0,0,0,0
-1.539747,-1.328930,-3.028249,0.781951,0.304040,1.910931,-2.340473,1,0,0,0
-1.008954,-1.134625,-2.761198,0.893023,1.193856,0.223343,-1.743487,0,0,1,0
-1.394326,-0.949633,-4.170777,0.753409,1.723223,2.084441,-1.836235,0,1,0,0
-0.999182,-1.478553,-3.460371,1.603421,1.475350,-0.735660,-1.601458,0,0,1,0
-0.667835,-1.030145,-3.815214,1.733708,0.731701,-0.205545,-1.302711,0,0,0,1
0.008555,-0.351238,-3.674151,1.151510,0.037930,2.328233,-1.011409,0,1,0,0
-0.630718,-1.557637,-3.067531,1.782791,0.980963,1.362979,-1.597878,1,0,0,0
-0.546785,-2.671006,-2.619522,1.726028,0.559804,3.023167,-1.317638,0,0,1,0
-0.190197,-2.263120,-3.749258,1.308029,0.335899,4.838695,-1.234392,1,0,0,1
0.708812,-1.474089,-3.059974,-0.079180,-1.427767,0.916565,-0.759218,0,0,0,0
-1.164506,-0.216655,-1.986912,2.718390,2.031149,0.743895,-1.887968,0,1,0,0
-2.243398,1.541693,-0.304672,1.225784,3.002393,0.095968,-1.875754,0,0,1,0
-2.746075,-0.169724,-1.708895,0.096663,3.257803,0.313334,-2.463407,1,1,0,1
0.064390,-0.386031,1.049251,0.024264,1.233633,-1.123798,0.901117,0,0,1,0
0.907557,-1.082727,0.050238,0.289084,0.472001,1.837607,1.234741,0,1,0,0
0.908033,-0.841636,0.216441,0.887158,0.670828,0.462711,0.971064,1,0,0,0
1.004815,-0.830613,0.104042,0.423907,0.633784,1.521961,1.009479,0,0,1,1
0.975175,-1.129663,0.088385,-0.703190,0.569179,0.112361,0.565663,0,1,0,0
-0.676769,-1.701882,-0.965138,-1.869895,-0.366458,-0.446864,-1.502990,0,0,0,1
-0.323374,-0.611681,1.536489,0.147529,0.845125,-0.741502,1.124999,0,1,0,0
0.156428,-1.550374,0.871746,-0.898249,-1.006963,0.177125,0.472907,0,0,0,0
-0.406546,-1.716937,0.917060,-0.051940,0.586573,-0.933073,-0.387797,0,0,1,0
-1.257916,-1.275002,1.065545,-0.867993,1.139727,-1.663620,-1.517078,1,0,0,0
-0.573622,-0.687803,1.933702,0.852839,1.159790,-0.359571,1.222187,0,0,0,1
-0.311910,-0.947246,1.773060,0.462118,0.562550,-0.336958,1.492102,1,0,1,0
0.821310,-1.190695,-0.360111,-0.374843,1.028878,-0.993929,0.515915,0,1,0,0
-0.049610,-0.678806,-0.245145,-1.295479,-0.570366,-0.046924,-0.966984,0,0,1,0
0.089013,-0.332647,1.629728,0.771347,0.675320,-1.013869,0.800779,1,0,0,0
0.408150,-1.162673,1.093687,-0.272733,0.157185,0.084810,0.149802,0,0,0,0
-0.295684,-0.735687,1.495708,0.587262,0.476166,-0.995213,0.784560,0,1,0,0
-1.650453,-0.513730,-0.092176,-0.291479,0.411626,-1.553209,-0.047081,1,0,0,0
0.204849,-1.399284,1.864787,0.671584,0.501984,-0.953732,1.140361,0,0,1,0
-0.524777,-1.341234,0.422926,0.328958,1.599960,0.420264,-1.161854,0,1,0,1
1.175965,-1.002851,0.364606,-0.413924,1.029299,-0.773684,0.573317,1,0,0,0
-0.580661,-0.649040,0.287737,-0.467817,1.121527,-1.531400,0.818591,0,0,1,0
-0.445727,-0.381095,1.710707,0.412553,0.507145,-0.243386,0.607035,0,0,0,1
-0.040745,-2.256550,0.887904,-0.525004,-0.420343,0.255313,0.387798,0,0,1,0
-0.303694,-0.235644,0.779697,0.723940,0.196224,-1.065169,-0.093111,0,1,0,0
-1.266949,0.453494,0.129432,0.343040,1.173344,-1.619211,-1.473052,1,0,0,0
-0.799390,0.426286,2.395171,1.710503,1.472003,-1.745919,1.386960,0,0,1,0
-0.481658,-0.542008,1.490186,-0.474657,0.642694,0.209722,1.793275,0,1,0,1
1.520853,-0.892027,-1.022165,1.124663,1.058318,0.948012,0.780710,1,0,0,0
0.332835,0.146195,0.097605,-0.017751,-0.223102,0.169138,-0.099965,0,1,0,0
0.305367,-0.058297,1.301217,0.893407,0.188668,-0.634485,0.912676,0,0,1,0
0.337136,-0.538870,1.138082,0.415314,0.133176,0.863126,0.218101,1,1,0,1
0.192497,-0.335861,1.289428,0.273762,0.983155,-0.479396,0.705298,0,0,1,0
1.005043,-0.975095,0.338248,0.675309,0.574299,1.326546,0.206143,1,0,0,0
1.066441,-0.705913,1.024285,1.189869,1.415208,0.008462,2.334572,0,1,0,0
0.962628,-0.532006,0.183379,0.680804,0.832418,0.202337,0.536539,0,0,1,1
0.988060,-0.885910,0.076268,-0.479467,0.278485,-0.034395,0.653067,1,0,0,0
-0.320609,-0.411530,0.762831,-0.359286,0.690299,-0.992954,0.848769,0,0,1,0
-0.342285,-0.049449,1.257137,0.827547,0.426034,-0.928757,0.645337,1,0,0,0
0.040532,-0.841829,0.483775,-0.300559,-1.208731,0.592836,0.240291,0,0,0,0
-0.321878,-1.123697,0.856372,0.821145,0.557703,-0.605987,0.092050,0,0,1,0
-1.246668,-0.558722,1.130536,-0.533422,1.457690,-1.465174,-1.431281,1,0,0,0
-0.413617,-0.441036,2.247183,0.694398,1.455349,-0.711013,1.097602,0,0,0,1
-0.722816,-0.962956,1.938851,-0.286780,0.653742,-0.511137,1.789087,1,1,0,0
0.555505,-1.166328,-0.606764,-0.308306,0.897115,-1.058821,0.417664,0,0,1,0
0.116283,-1.401127,0.334511,-1.313013,-1.108347,-0.161341,-1.213811,0,1,0,0
-0.215955,-0.657814,1.254478,0.225621,0.670971,-1.136717,0.696244,0,0,0,1
0.120735,-0.571115,0.389307,0.368629,-0.766830,-0.174938,0.388685,0,0,0,0
-0.186789,0.163428,1.017751,1.120414,0.305337,-1.008651,0.689896,1,0,0,0
-0.690347,0.921615,0.791820,-0.199963,0.173580,-0.691204,0.129219,0,0,0,1
0.607436,-0.416937,1.162615,1.502301,0.611574,-0.779224,1.119172,0,0,1,0
0.449982,-0.223054,0.425817,-0.222728,0.491334,-0.150774,-0.616410,1,1,0,0
1.339206,-1.347292,-0.233657,-0.803683,0.185284,-0.609129,0.991995,0,0,1,0
0.072581,-0.775546,0.284913,-0.361240,0.114799,0.078532,0.287676,1,0,0,1
0.094748,-0.461664,0.223159,0.531415,0.107958,-1.442464,0.750653,0,1,0,0
0.458981,-1.781189,0.261468,-0.290855,-0.028960,-0.172819,0.492976,0,0,1,1
0.142706,-0.566390,1.026011,0.957756,-0.073131,-1.150219,0.744438,1,0,0,0
-0.038729,-0.400509,0.653661,0.747873,0.275378,-0.787122,0.084660,0,1,0,0
0.155719,-0.602266,0.996874,0.513286,-0.170302,-1.292597,1.089514,0,0,1,0
-0.014280,-0.080333,0.414439,1.012518,0.370713,-0.950181,1.404333,1,0,0,1
0.793203,-0.098858,-0.319424,0.260822,0.812245,-0.349636,1.035069,0,1,0,0
-0.125249,-0.769347,-1.183681,-0.355507,-0.394250,-1.448028,-0.995832,0,0,1,0
0.088375,0.103384,0.463410,0.094574,0.489941,-0.943814,1.071569,0,0,0,1
0.019020,-0.219467,0.158340,-0.182693,0.467233,-0.410525,0.855642,1,1,1,0
0.103494,0.327032,0.418910,0.101687,0.457472,-1.046304,0.581365,0,0,0,1
0.466035,0.395280,0.964301,-0.156955,1.240774,0.480578,0.778673,0,1,0,0
0.447167,0.148981,0.569280,0.387728,0.142279,-1.097295,0.189965,1,0,0,0
0.588538,0.262646,0.628054,0.725048,0.956762,0.152374,0.699074,0,1,0,1
0.888876,-0.592429,0.138226,-0.503537,-0.011169,0.201101,0.902070,0,0,1,0
-0.219539,-0.113673,1.274689,-0.829579,1.494846,-0.000138,1.179584,1,0,0,0
0.598390,0.764944,1.019988,1.061770,-0.782268,-0.924257,1.551461,0,1,0,0
0.331896,0.718665,1.131642,1.131896,0.380749,-0.427974,0.646982,0,0,1,1
-0.591177,0.252727,1.234665,0.287992,0.952422,-1.271996,0.631973,0,0,0,0
-0.346949,0.846786,0.864094,0.825367,1.116383,-1.344160,1.440218,0,1,0,0
0.326012,-0.009921,0.347456,-0.095618,-0.342669,-0.218740,1.311555,1,0,0,0
-0.402903,0.269029,1.394040,0.098869,1.264428,-0.877017,0.423527,0,0,1,1
0.424249,-0.884179,-0.478349,-0.434931,0.380727,-0.981383,0.683612,0,1,0,0
0.025230,0.465208,0.619012,-0.019926,0.275243,-0.230108,1.008753,0,0,0,1
0.346377,-0.698434,0.934542,1.036029,0.081556,-0.812926,0.991123,0,0,1,0
0.194126,0.023265,0.567154,0.162307,-0.127311,0.843871,0.278669,1,1,0,0
-0.315419,0.404869,0.220011,0.385594,0.472048,-1.299488,0.677995,0,0,0,0
-0.724517,0.636926,0.725898,0.380622,1.075768,-1.026098,0.958047,0,0,1,0
0.226401,-0.410875,0.812350,1.045066,-0.161726,-0.690705,0.544344,0,1,0,0
0.197866,0.446661,0.390053,0.714715,-0.096327,-0.764466,-0.038954,1,0,0,1
0.580910,-0.971548,0.458236,-0.491787,0.135007,-1.023250,0.649266,0,0,1,0
0.059792,0.192067,1.242305,0.045490,1.181926,0.329834,1.215064,1,0,0,0
0.808493,0.012591,0.853444,0.303286,-0.029799,0.087585,1.426794,0,0,0,0
0.598392,0.177423,1.210496,-0.109553,0.798107,0.947385,0.695338,1,0,0,1
-0.002833,0.147738,1.322612,0.251065,0.611109,-0.634396,0.929882,0,1,0,0
-0.070322,0.542041,0.758762,0.839189,1.218830,-1.011167,1.390983,0,0,0,1
0.298850,-0.398000,0.652145,1.006566,0.851136,-0.614006,1.212892,0,0,0,0
0.757480,0.969314,1.023832,0.149593,-0.408343,0.799669,0.910438,1,0,0,1
0.650967,-0.844014,-0.369501,-0.085451,0.955050,0.286584,0.886466,0,0,1,0
0.381516,0.848372,0.822432,0.396038,-0.262900,-0.097322,1.465493,0,1,0,0
0.637427,0.016686,0.047492,0.693262,0.632093,-0.562108,1.111369,1,0,0,0
0.540982,0.269638,0.825571,0.586305,1.206330,0.164697,0.640670,0,0,1,1
1.255095,-0.268024,-1.143530,1.884701,1.035211,0.550988,1.242200,0,0,0,0
0.206446,0.402429,-0.495710,0.176795,-1.080885,-0.421765,0.696900,1,0,0,1
1.066609,-0.012799,-0.492621,-0.110506,-0.626738,-0.797638,0.655093,0,1,0,0
1.313118,-0.286424,-1.283216,1.563652,0.824865,0.463019,1.647379,0,0,0,0
0.398628,-0.613018,-0.326348,-0.245078,-1.041006,1.099095,0.566046,1,0,0,1
0.941364,-0.210029,-0.452893,-0.760751,0.044598,-0.514277,0.669021,0,1,1,0
0.496938,-0.134748,-0.334495,0.037865,-0.531918,-1.222029,0.750477,0,0,0,1
0.539281,-0.217445,0.260169,-0.423929,-0.635755,0.973794,0.931040,1,1,0,0
1.408893,-0.943973,-0.462422,1.962289,1.039079,1.414047,1.695316,0,0,0,0
0.216829,0.332011,-0.182653,-0.511604,-0.936719,-0.368650,0.271217,1,0,0,1
1.306048,-0.461242,-0.325162,-0.214877,0.117787,-0.845262,1.148854,0,0,1,0
1.400407,-0.373814,-1.333120,1.346321,0.638730,0.591437,1.931494,0,0,0,0
0.564449,0.198246,-0.648415,-0.305524,-0.348832,0.709051,0.552337,1,0,0,1
1.176748,-0.239929,-0.787133,0.095384,0.325240,-0.233256,1.011377,0,1,1,0
0.830963,0.398809,0.020918,-0.103656,-0.450537,-0.598150,1.000054,0,0,0,1
0.806670,-0.036717,-0.134529,-0.500935,0.162203,-0.011185,0.743102,1,1,0,0
0.113086,0.872601,1.525956,1.776537,-0.090040,-1.233594,1.115669,0,0,0,0
-0.228222,0.242555,0.755186,2.521243,-0.039486,0.549629,0.383835,0,0,0,1
0.657580,1.030764,-0.155805,0.697046,0.260661,-0.331608,0.198719,0,0,1,0
0.579092,1.202569,-0.388165,0.775504,0.184346,0.481448,0.542959,0,1,0,0
1.055605,1.075969,-1.082514,0.743510,0.145055,0.238393,0.746789,0,0,1,0
0.457882,2.334710,-1.118359,0.943938,0.892152,1.805349,0.507932,0,1,0,0
0.711640,1.045481,-0.833616,0.237751,-0.727037,0.821102,0.900259,1,0,0,0
0.859342,0.703054,-2.203230,1.099723,0.542579,0.672650,0.957866,0,0,1,0
0.933688,0.219256,-1.979117,1.243127,1.724030,-0.599200,0.501823,0,0,0,1
0.799382,0.697628,-1.321337,0.761085,0.437339,0.221123,0.352545,1,0,0,0
0.984808,-0.616864,-0.916690,0.934271,1.559897,-0.973084,-0.138686,0,0,0,0
1.263548,0.584894,-1.277474,0.792409,0.887583,2.805380,0.101275,1,0,0,1
1.553602,-0.116919,-0.998032,0.647363,0.269915,0.627024,1.552662,0,1,0,0
0.561256,-0.971260,0.424387,1.308154,0.426829,-0.949803,0.556546,0,0,1,0
0.799727,-0.550344,0.829417,1.084627,0.744258,-0.122836,0.312702,1,0,0,0
0.667986,-0.588530,0.144858,-0.308770,-0.515589,0.655985,-1.130228,0,0,1,1
-1.780718,1.392253,1.375873,1.149357,3.058402,-0.850387,0.753401,0,0,0,0
-1.868289,0.750604,0.476663,0.273515,2.786512,0.550861,0.087054,0,1,0,0
-1.356264,-1.144192,0.667061,0.018864,3.960247,-0.203525,-0.892287,0,0,1,0
-1.286159,0.137416,0.208134,-0.328019,2.498655,-0.987967,-1.967820,1,1,0,1
0.288227,-0.290095,0.374685,0.777266,-0.417200,-0.939987,0.739979,0,0,0,0
0.224415,-1.316881,0.852793,-0.207066,-0.354886,0.423113,0.042871,0,1,0,0
0.800091,-1.595558,0.224595,0.264730,0.308895,0.316567,1.390755,0,0,1,0
