mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.662584,0.459772,-0.180649,-0.526345,-0.083798,-0.113702,0.530606,0,1,0,0
0.563677,0.721647,-0.051968,-0.184146,-0.295318,-0.124486,1.186825,0,0,0,0
0.771052,0.440782,-0.383556,0.285529,-1.892539,1.085603,0.674517,1,0,0,0
0.727335,0.863646,0.222726,0.097560,-1.119923,0.329101,0.840026,0,1,0,0
0.571688,0.072697,-0.545007,-0.041772,-0.725060,0.023003,0.286604,0,0,0,1
0.430545,0.206625,1.015236,-0.100913,-0.353119,0.056685,0.901041,0,0,0,0
0.487018,0.455636,0.475916,-0.011063,-0.116258,0.476044,0.528122,1,0,1,1
0.768616,0.491880,-0.808007,0.239708,-0.156955,-0.571554,0.588610,0,0,0,0
0.568281,0.467878,-0.099711,-0.301340,-0.370990,-0.286922,0.426750,0,0,1,0
0.759745,0.683737,0.022199,-0.091103,-1.034407,0.046907,0.582199,0,0,0,0
0.822791,0.676194,-0.496816,0.526926,-1.322924,0.343641,0.632494,0,0,1,0
0.564790,0.953050,-0.009918,-0.231479,-0.629164,-0.481222,0.254985,0,0,0,0
0.267416,0.895684,0.634852,-0.389929,-0.158802,-0.722345,0.191409,0,1,1,0
0.593133,0.798410,-0.642865,0.382707,-0.306037,-0.484603,0.225937,0,0,0,0
0.180371,1.554479,0.156387,-0.496878,1.406321,-0.395642,0.158432,1,0,0,0
0.608065,0.362136,-0.485378,1.398884,0.174855,-0.516360,0.253914,0,1,0,1
0.604912,0.925342,-0.547624,-0.063222,0.173122,-0.102455,0.301171,0,0,0,0
0.690570,0.677885,0.191212,0.224610,-0.647698,0.417559,0.662444,0,0,0,0
0.759917,0.410287,-0.345291,0.605365,-1.126525,-0.223307,-0.127421,0,0,1,1
0.782673,0.021488,-0.297063,0.151962,-2.087765,0.482796,-0.118472,0,0,0,0
0.803947,0.211030,-0.801554,0.497170,-1.027561,0.551607,-0.028717,0,0,0,1
0.658747,0.197174,0.015734,-0.616256,-0.486620,0.199191,0.965682,0,0,0,0
0.576440,0.374150,0.337243,-0.520847,-0.807665,1.979381,0.582273,0,1,0,0
0.821738,0.269616,-0.568480,-0.221673,-1.577594,-0.584058,0.615633,0,0,0,1
0.563130,0.468157,-0.513964,-0.228787,0.341477,0.122181,-0.081527,0,0,0,0
0.681778,-0.210592,-0.428207,0.887521,-0.490598,-0.427016,0.613809,0,0,0,0
0.747073,0.111138,-0.570089,0.246600,-1.686429,0.012009,0.184935,0,0,1,0
0.652989,0.123106,0.141194,0.433728,-0.950196,0.010304,-0.039566,0,0,0,0
0.777266,0.191566,-0.415955,-0.564217,-0.979172,0.920705,0.647992,1,0,0,0
0.698885,0.452812,0.208802,-0.604540,-0.741675,-0.165924,0.762204,0,0,0,0
0.239788,1.027422,0.103992,-0.239940,0.701405,-0.628065,0.003301,0,1,0,0
0.554921,0.450573,-0.507068,0.339801,-0.434941,-0.230431,-0.066468,0,0,1,0
0.493524,-0.517324,0.091442,0.101794,-1.596407,0.092099,-0.132533,0,1,0,0
0.634678,0.348731,-0.145985,0.223648,-0.299768,0.457332,0.797606,0,0,0,1
0.566098,0.167642,-0.522414,0.166134,0.484221,-0.231919,0.045349,0,1,0,0
0.768577,0.387136,-0.141187,0.623975,-0.529482,0.156197,0.368144,0,0,1,0
0.288409,0.519164,0.598782,1.065020,0.008904,-0.450649,-0.012333,1,0,0,1
0.798406,0.211778,-0.531551,0.290803,-0.559577,0.913735,0.541443,0,0,0,0
0.680306,0.302561,-0.428820,-0.374792,-0.660288,-0.154912,0.659583,0,0,1,1
0.770200,0.346594,-0.764025,0.247281,-0.159068,0.093129,0.178349,0,0,0,0
0.546216,-0.082566,-0.079220,-0.899742,-1.665472,0.326865,0.047020,0,0,0,1
0.586355,0.241347,-0.014934,-0.101645,-1.061131,0.450891,1.163546,0,0,0,1
0.622406,0.107578,-0.523921,-0.573148,-0.532656,-0.255080,1.082929,1,0,0,0
0.805581,0.197746,-0.337139,0.854445,-0.558951,1.178302,0.392490,0,0,0,0
0.742735,-0.500395,-0.266540,0.892049,-0.604723,1.405489,0.067531,0,1,0,0
0.707974,-0.035779,0.233717,-0.424250,-0.699869,0.239021,0.672323,0,0,0,0
0.782886,0.178228,0.092796,-0.254394,-0.854074,0.979233,0.604635,1,1,0,0
0.812147,0.700173,-0.507328,0.576345,-0.904613,-0.595354,0.493149,0,0,0,0
0.491525,0.521111,-0.230321,-0.491501,-0.045551,-0.289680,-0.087321,0,0,0,1
0.311681,0.727630,-0.532156,-0.173226,-0.092480,-0.201660,0.374959,0,0,0,0
0.609508,0.465272,-1.154243,0.261870,0.166490,0.289031,-0.260112,0,0,1,0
0.696586,-0.441584,0.225018,0.219224,-0.412918,0.726539,-0.337083,0,0,0,0
0.469013,-0.016913,-0.064075,0.827822,-0.063693,-0.261062,-0.238976,0,0,0,1
0.657200,0.364680,-0.096813,-0.379615,-1.119421,0.935806,0.847369,0,0,0,0
0.654404,0.269035,-0.461108,0.058688,-0.716137,1.075192,0.034028,1,1,0,0
0.844505,0.359336,-0.660338,0.209464,-1.153923,-0.270532,0.534135,0,0,0,0
0.642410,-0.257151,0.744988,-0.479384,-0.764840,0.013762,0.051000,0,0,1,0
0.573785,0.332661,-0.308917,0.058015,-0.003985,-0.075872,0.991251,0,0,0,0
0.275873,1.051051,-0.203669,-0.452149,0.517261,-0.362340,0.184395,0,1,0,0
0.849271,0.355668,-0.412437,0.532771,-1.577381,-0.259892,0.387052,0,0,0,0
0.364000,0.341665,-0.029829,1.271827,0.926095,0.139893,0.007777,0,0,1,0
0.746341,0.455624,-0.251080,0.027487,-0.542785,0.761212,0.806354,0,0,0,0
0.463073,0.384996,0.154462,-0.275240,0.313635,-0.657069,0.015786,0,1,0,1
0.771251,0.409018,-0.284649,0.751633,-0.625643,-0.405653,0.280459,0,0,1,0
0.487203,0.209853,-0.440186,0.258465,-0.422127,-0.702853,-0.328590,0,1,0,0
0.590545,0.639888,-0.583897,0.164531,0.245877,0.401376,0.276263,0,0,0,0
0.691456,0.672874,-0.423887,-0.079205,-1.062955,0.279133,0.027270,0,0,1,0
0.822193,0.324584,-0.421774,0.992750,-0.451258,-0.051314,0.162695,0,0,0,0
0.594467,-0.173146,0.386910,0.551349,-0.084057,0.012072,-0.128495,1,1,0,0
0.654144,0.182926,0.209087,-0.013185,0.198487,0.442987,0.091695,0,0,0,0
0.802816,0.560578,-0.267372,0.162024,-0.412772,-0.486808,0.217037,0,0,1,1
0.755621,0.442634,-0.095770,0.267861,-0.812100,0.461087,0.350447,0,0,0,0
0.750352,0.361732,-0.054665,0.275999,-1.356640,-0.113954,0.354953,0,1,1,0
0.923868,0.555957,0.121411,-0.018700,-1.665525,0.296003,0.728590,0,0,0,0
0.738384,0.494357,0.136004,-0.746322,-1.493795,-0.216419,0.250532,0,0,1,1
1.037372,-0.287273,-0.268752,1.660863,-1.200705,-0.793955,0.500404,0,0,0,0
0.866084,-0.098217,0.026269,1.316683,-1.756695,0.520536,0.429686,0,0,1,1
0.717664,0.587503,-0.534677,-0.091185,-0.549742,0.261460,0.530064,0,0,0,0
0.744869,0.338716,-0.243236,0.402373,-1.470852,0.229835,0.688572,1,1,0,0
0.669289,0.831612,-0.227683,0.505511,0.142758,-0.320954,0.594468,0,0,0,0
0.705341,0.675473,-0.379934,0.573222,-0.416787,-0.006377,0.267891,0,1,1,0
0.787139,0.736596,-0.176886,0.128308,-0.736697,0.204446,0.806292,0,0,0,0
0.784525,0.589018,0.024824,-0.158783,-0.993829,-0.311202,0.756415,1,1,0,0
0.980390,0.396874,-0.763450,0.913747,-0.714636,0.246950,1.225950,0,0,0,0
0.632883,0.673361,-0.764095,0.301135,-0.328149,0.063797,0.119231,1,0,1,0
0.941473,0.574122,-0.636338,-0.188642,-0.967670,0.878816,0.677566,0,0,0,0
0.824277,0.744621,-0.303099,-0.436707,-0.549850,0.134762,0.948372,0,1,0,0
0.964667,0.790306,-0.625376,-0.175047,-0.813490,-0.438321,1.269189,0,0,1,0
0.892384,0.572613,-0.987937,0.454090,-0.423519,-0.000699,0.798399,0,1,0,1
0.943584,0.807075,-0.329183,0.339445,-0.038590,0.269798,1.248380,0,0,1,0
1.139884,0.663196,-0.759003,1.219129,-0.328422,-0.319673,1.578823,1,0,0,0
1.003175,0.824075,-0.702031,0.424131,-0.240423,-0.340608,1.340482,0,0,1,0
1.309818,0.586900,-0.860002,0.844456,-2.265625,-0.261650,1.464369,0,1,0,0
1.116900,0.740475,-1.182539,0.541158,-0.475871,-0.315286,1.280564,0,0,1,0
1.278443,0.269110,-0.700619,0.573741,-1.514218,0.924204,1.404171,1,0,0,0
1.265900,0.650273,-1.192345,0.697076,-1.795986,-0.118660,1.332050,0,1,0,0
1.381056,0.923178,-1.448248,1.434441,-1.160916,-0.141787,1.910936,0,0,1,1
1.274675,0.535472,-1.450266,1.023570,-1.154401,0.607229,1.361329,0,0,0,0
1.467187,0.483020,-1.449310,1.493601,-1.195174,0.689177,2.623231,0,1,0,0
1.343232,0.501782,-1.155189,1.313022,-1.099926,0.745804,1.829434,0,0,0,0
1.038734,0.771195,-0.790867,0.829526,-0.440074,0.534039,1.288304,1,1,0,1
1.296843,-0.105755,-1.194784,1.665453,-0.740722,0.066071,0.867424,0,0,0,0
1.195456,-0.367879,-0.933497,2.024157,-0.394489,0.089861,1.080908,0,0,1,0
1.273396,-0.719226,-1.060444,1.910318,-1.789251,-0.015584,0.859445,1,0,1,1
1.177956,0.131445,-0.966563,1.552097,-1.073253,-0.016640,1.337470,1,0,0,0
1.133582,0.463086,-1.519822,0.676243,-1.156066,0.154016,1.421605,0,0,0,0
1.180007,-0.156596,-0.451551,0.786437,-1.402465,0.145449,1.223338,0,1,1,1
1.043297,0.034730,-1.025826,0.947172,-0.585354,-0.422896,1.189433,0,0,0,0
0.749016,0.150171,-0.604279,0.615300,-0.781592,-0.109965,0.567074,0,0,1,0
0.703608,0.226676,-0.858791,0.137561,-0.262741,-0.009298,0.815725,0,0,0,0
0.813890,-0.525310,-0.865417,0.642070,-1.048321,0.777819,0.514239,0,0,1,1
0.999025,0.474208,-0.752088,0.268938,-1.012716,-0.301412,0.752498,0,0,0,0
0.807201,0.690156,-0.710858,0.035931,-0.901210,0.418908,1.110416,0,1,0,0
0.830288,0.169847,-0.992841,-0.085402,-0.319116,-0.192159,0.412698,0,0,0,0
0.825983,-0.023663,-0.730108,0.824377,-1.105508,0.223085,0.269363,0,0,0,1
1.061428,-0.710256,0.381210,0.793833,-2.354604,0.020720,0.261305,0,0,0,0
0.715140,0.014268,-0.493751,0.164315,-0.422299,-0.274103,-0.365682,1,1,1,0
1.076970,0.549918,-0.501469,-0.040012,-1.781039,-0.101981,1.349418,0,0,0,0
0.919272,0.449812,-0.471451,-0.090377,-1.504323,-0.205018,0.397094,0,0,0,1
0.816453,0.236344,-0.362115,0.170124,-1.110313,-0.236138,-0.012431,0,1,1,1
0.925000,0.274453,-0.494500,0.278945,-1.186321,0.008694,0.344273,0,1,0,0
0.983266,0.382721,-0.895162,0.128512,-0.845040,0.205343,0.986341,0,0,0,0
0.925625,0.160496,-0.857249,1.113172,-0.331715,0.195525,0.878125,1,0,1,1
0.837187,-0.115906,-1.072794,1.094481,-0.538235,-0.185885,0.546848,0,0,0,0
0.410463,0.082732,-0.603755,0.676702,0.038131,-0.122236,-0.324304,0,0,1,0
0.638058,-0.329568,-0.694271,0.923369,0.212962,0.990525,0.427422,0,0,0,0
0.279011,0.205155,-0.558320,1.064651,0.963901,0.042959,-0.197067,1,1,0,0
0.848675,0.613637,-0.684997,0.288718,-0.624651,-0.511221,0.276924,0,1,0,0
0.661577,0.879810,-0.540563,0.334101,-0.196163,-0.038456,0.338222,0,0,0,1
0.819721,0.276415,-1.066943,0.562559,-0.068085,-0.427070,0.822173,0,0,0,0
0.727240,0.218851,-0.978119,0.553746,-0.723092,-0.471493,0.024650,0,1,0,0
0.826248,0.197753,-0.674559,0.941260,-0.566549,-0.191843,0.718522,0,0,0,0
0.775850,0.135878,-0.180965,0.388982,-0.349472,0.959898,-0.126494,1,0,1,1
0.978592,0.705899,-0.737912,-0.532343,-2.457558,0.184199,1.198645,0,0,0,0
0.940734,0.606638,-0.968127,-0.539794,-2.258293,-0.001454,0.608509,1,0,0,0
0.875719,0.185370,-0.779959,0.243407,-0.843209,-0.238580,0.108284,1,1,0,1
1.058827,0.361101,-1.171533,0.163190,-1.312549,0.381175,0.830798,0,0,0,1
0.889320,0.562009,-1.019590,0.266266,-0.713524,-0.315288,0.633989,0,0,0,0
0.803282,0.488546,-0.697044,0.463765,-1.015639,0.155124,-0.104714,1,1,1,0
0.888515,0.143415,-0.675714,0.539281,-1.633765,-0.326912,0.521980,0,0,0,0
0.492666,0.266375,-0.328276,0.464983,-1.122272,0.001890,-0.349809,0,1,0,0
0.600297,-0.497963,-0.802266,1.132143,-0.634190,0.091402,-0.301537,0,0,0,0
0.383769,0.165254,-0.604988,0.870251,0.132000,-0.449121,-0.182864,1,0,1,0
1.138440,-0.241148,0.133212,0.471458,-1.592077,-0.123974,0.395430,0,0,0,0
0.719549,-0.574899,0.203395,0.620625,-1.841670,0.135382,-0.137648,1,0,0,0
0.722219,0.098198,-0.967706,1.237685,-0.250890,0.568234,0.656295,0,0,1,0
0.630559,0.221708,-0.574976,0.763114,-0.001141,-0.277029,0.188917,0,0,1,0
0.850786,0.278088,-0.947314,0.798723,-0.231458,0.471728,0.610759,0,0,0,0
0.467071,0.303166,0.076033,0.753215,-0.526023,-0.209403,0.046956,1,1,0,1
1.085733,0.673604,-0.900972,0.092510,-1.574158,0.027117,0.874656,0,0,1,0
1.044503,0.613956,-0.793278,-0.195057,-1.897798,0.468908,1.326964,1,0,0,0
1.080702,0.430406,-0.844011,0.047068,-1.572647,-0.454067,0.786654,0,0,1,0
1.020834,0.398054,-0.977934,-0.726002,-2.081312,-0.053634,0.974877,1,1,0,1
1.058153,0.396559,-0.863885,-0.126426,-1.684041,0.042618,0.742051,0,0,1,0
1.136995,0.815703,-0.602541,-0.694551,-2.240946,-0.413487,0.949581,0,1,0,0
1.083862,0.760095,-1.006693,-0.429405,-1.436423,0.128813,1.017770,0,0,1,0
0.909319,0.653574,-1.122975,-0.751015,-2.414224,-0.337585,0.588329,0,0,0,1
0.807301,0.539489,-0.482779,-0.190518,-1.531881,0.107211,0.288098,0,0,1,0
0.932088,-0.450643,0.569188,0.168818,-1.917338,0.984797,0.251613,0,1,0,1
1.182452,0.869481,-0.943494,0.031523,-1.764923,-0.088187,1.234945,0,0,0,0
0.886288,0.812141,-0.921473,-0.353058,-1.169551,-0.352526,0.943051,1,0,0,0
1.037191,0.426843,-0.814501,-0.061733,-1.429028,0.167381,0.513223,0,0,0,0
1.146074,0.173262,-1.540501,0.718186,-1.925638,-0.039368,0.216008,0,0,0,1
1.085834,-0.530600,-0.039478,0.778024,-2.626511,0.266736,0.194623,0,0,0,0
1.002754,-0.530147,-0.401131,1.338903,-1.847917,-0.018052,-0.034918,1,1,0,1
1.048280,0.805175,-0.963656,-0.491262,-1.704990,-0.232049,1.281455,0,0,0,0
0.957928,0.386578,-0.550941,-0.056468,-0.955096,-0.028517,1.243085,0,0,0,1
0.938516,-0.302965,0.082607,0.886157,-1.850379,0.298080,0.197126,0,0,0,0
0.960091,0.379279,-0.584745,0.576405,-1.847488,-0.185405,0.907117,1,0,0,0
0.927835,0.277690,-0.897811,0.059666,-1.540258,0.355840,0.577141,0,0,0,0
0.862118,0.472090,-0.594503,0.527039,-1.494896,1.208363,0.381248,0,1,1,1
0.908870,0.474395,-0.892970,0.349117,-1.300738,0.099636,0.505399,0,0,0,0
0.754254,0.236529,-0.984168,0.563224,0.167623,-0.589456,-0.015870,0,0,1,0
0.420283,0.494162,-0.322509,0.474988,0.303602,0.105143,0.095917,0,0,0,0
0.536602,0.407376,-0.890852,0.079691,0.361333,0.415481,0.241630,0,0,0,1
0.761966,0.370990,-1.086954,1.066988,-0.309633,-0.268544,0.219583,0,0,0,1
0.657615,0.534087,-0.534421,0.864448,-0.002681,0.234171,0.129860,1,0,0,0
0.514662,0.961506,-0.459518,0.709826,0.886065,-0.290577,0.895091,0,0,0,0
0.769258,0.777751,-0.855328,0.026734,0.095089,0.048950,1.004446,0,0,0,0
0.923535,-0.068417,-0.320763,1.641314,-1.392985,1.207482,0.285405,0,0,0,0
0.646666,0.241303,-0.808773,1.373898,-0.429247,0.179312,0.122185,0,1,0,0
0.700146,0.328587,-1.409604,0.965744,-0.072742,-0.367453,0.603672,0,0,0,0
0.775224,0.020366,-0.448130,0.916396,0.556049,0.281826,0.693182,0,0,0,0
0.613294,0.760786,-0.790396,0.254521,-0.088500,-0.431840,-0.240523,0,0,0,0
0.613593,0.620586,-1.197560,1.025530,0.506514,0.981027,0.605578,0,0,1,0
0.750756,0.482477,-1.333521,0.490492,0.581927,0.505043,0.749473,0,0,0,0
0.826307,0.054438,-1.558844,1.222628,0.265786,-0.043366,0.005259,0,1,0,0
0.660804,0.370454,-0.717002,0.062389,-0.154497,-0.218036,0.342691,0,0,0,0
0.597874,0.341139,-0.810930,0.278027,0.522782,-0.173954,0.730756,0,0,0,0
0.752619,-0.108759,-1.048266,0.827483,0.308929,0.215226,0.412215,0,0,0,0
0.349514,0.178381,-0.239258,1.263020,0.868745,-0.196615,0.119598,1,0,0,1
1.001993,0.187731,-1.004933,1.055651,-1.088233,0.101443,0.184999,0,0,0,0
0.885592,0.844766,-0.918498,0.032982,-0.905313,0.511324,0.658945,1,0,0,0
1.009272,0.900118,-1.117144,-1.099946,-1.866347,0.336025,1.570568,0,0,0,0
0.899582,0.453751,-1.329862,-0.066024,-1.471888,0.070833,0.451896,0,0,1,0
0.802614,0.394588,-0.726980,0.580108,-0.299610,-0.469399,0.878360,0,1,0,0
0.779153,-0.032457,-0.175803,0.382613,0.041930,-0.402632,-0.007212,1,1,0,0
0.734938,0.220795,-0.496904,-0.176459,-0.913300,0.451820,0.572536,0,0,0,0
0.622494,0.232379,-0.333864,0.463644,-0.976362,-0.469087,0.322467,0,0,0,0
0.770645,0.691593,-0.476890,-0.318476,-1.491648,-0.681404,0.323718,1,1,0,0
0.873468,0.241976,-0.509945,0.179482,-1.102351,0.067626,0.685541,0,0,0,0
0.808664,0.577406,-1.440446,-0.142695,-0.850488,-0.351524,0.479128,0,0,1,0
0.768694,0.016035,-0.444211,0.193129,-0.779012,0.093639,0.003022,1,1,0,0
0.811898,0.326238,-0.637547,0.127331,-1.146764,-0.412911,0.838464,0,0,0,0
0.746525,-0.293926,-1.039121,0.256217,-0.658022,-0.009994,0.139429,1,0,0,0
0.687971,0.072443,-0.771753,-0.046806,-1.096408,-0.393912,0.462998,0,0,0,0
0.763593,0.221166,-0.693127,-0.782428,-1.510992,0.216344,0.794983,0,0,1,0
0.982803,0.590328,-0.736061,-0.348057,-1.042828,-0.209485,0.581024,0,0,0,0
0.910544,0.617703,-0.799404,-1.207627,-1.641861,-0.077489,0.477734,0,0,0,1
0.874841,0.702546,-0.499564,-0.780558,-1.099140,-0.436056,1.143607,1,0,0,0
0.837385,0.704141,-0.589344,-1.121359,-1.129638,0.137302,1.147463,1,0,0,1
0.870315,0.444447,-0.691542,-0.540686,-2.070864,-0.584284,1.107557,0,0,0,0
0.777710,0.538909,-0.500880,-0.553905,-1.782236,0.194568,0.941669,0,1,0,0
0.819924,0.695143,-0.489483,-0.388061,-1.352848,-0.658986,0.699532,0,0,1,0
0.751292,0.627795,-0.799065,-0.692216,-1.512411,-0.506754,0.677995,1,0,0,0
0.777880,0.815187,-0.786158,-0.832204,-1.266134,-0.137014,0.328911,0,0,0,0
0.640253,0.600246,-0.515638,-0.557147,-0.660693,0.121238,0.031677,0,1,1,0
0.899016,0.708783,-0.209974,0.196694,-1.395924,1.058288,0.423517,0,0,1,0
0.609533,1.348011,-0.527001,-0.620027,-0.151249,0.128853,0.340591,1,0,0,1
0.661976,1.277256,-0.741390,-0.133194,0.029090,-0.687934,0.119159,1,0,0,0
0.624674,1.300737,-0.737588,-0.602917,-0.412116,-0.700248,0.361531,0,1,1,0
0.769657,1.012893,-0.760755,0.020949,-0.542399,-0.812937,0.338666,0,0,1,0
0.827568,0.687462,-0.700076,-0.161741,-0.635801,0.042656,0.518634,1,0,0,1
1.007234,0.964044,-1.401024,0.665059,-0.552429,0.041870,0.664248,1,0,0,0
1.046775,0.718357,-1.376980,0.634894,-0.784118,-0.180134,0.767173,0,0,1,1
1.160261,0.909480,-1.444020,0.346499,-1.555935,0.259564,1.030118,1,0,1,0
1.143665,0.861581,-1.356043,0.793344,-1.376163,-0.544621,1.194609,1,1,0,0
1.312351,1.155699,-1.663367,0.481287,-1.398378,0.143558,1.688156,0,0,1,0
1.101697,1.021170,-1.427347,0.947333,-1.032343,0.064027,0.991538,1,0,0,0
0.693995,0.755098,-0.840874,0.566752,-0.589551,-0.413549,0.098239,0,0,0,0
-0.020522,1.142706,0.019441,-0.154226,0.974858,-0.245605,-0.629175,0,0,0,0
-0.486847,0.836000,0.328845,-1.514170,0.858986,-0.562961,-1.018265,0,0,0,0
-0.814692,0.552668,1.010505,-1.852760,1.137091,-0.523479,-1.129527,1,0,0,0
-1.039767,0.044585,1.269695,-1.310781,1.371747,-0.437351,-1.073128,0,0,0,0
-0.171509,-0.499409,-0.520886,-0.692059,0.169797,2.101226,-1.022319,0,0,0,0
-1.329528,-1.076951,1.337992,-1.215528,0.527680,-0.856654,-1.224440,0,0,0,0
-0.874393,-3.530066,1.696305,0.793846,-4.072429,0.971764,-0.940984,1,0,1,0
-0.611657,-0.594979,-0.282037,-0.963621,-0.329759,-1.036410,-1.059493,0,0,0,0
-0.717111,-0.267250,0.145080,-2.030816,-0.625121,2.805062,-1.147804,0,0,0,0
-1.195602,-0.516278,1.111769,-0.984480,1.798703,-0.952613,-1.096665,0,0,1,0
-1.281813,-0.782041,0.875585,-1.018618,1.735179,-0.799266,-1.151652,1,0,0,0
-1.135508,-0.597159,1.273482,-0.487176,1.396745,-0.387249,-1.115479,0,0,0,0
-0.233851,-1.299804,-1.575544,-1.888596,-2.151882,0.849507,-1.054043,0,0,0,0
-0.382553,-1.017195,-3.018835,-3.231520,-0.561551,0.211834,-1.051335,0,0,0,0
-0.833818,-1.061805,-1.872420,-3.148557,-1.162036,0.102787,-1.174270,1,0,0,0
-1.169546,-0.444886,1.118178,-1.237510,0.193937,-0.291246,-1.083341,0,0,0,0
-1.643447,-1.508562,1.161987,-0.869687,1.613671,-0.770782,-1.215910,0,0,1,0
-1.121809,0.056914,2.129051,0.211872,2.868814,-0.802070,-0.543791,0,0,0,0
-1.167782,-0.031260,2.079791,-0.175426,2.436722,-0.892784,-0.558142,0,0,0,1
-1.355465,-0.281447,2.821436,0.771073,2.660423,-0.750251,0.882203,0,0,0,0
-1.198284,-0.209837,1.813615,-0.640354,1.739157,-0.999202,-0.862758,0,0,1,0
-1.340054,-0.311080,2.686753,0.814251,2.923692,-0.560995,0.119839,0,0,0,0
-0.765647,0.129959,0.915682,-0.519362,1.984444,1.894137,-0.361224,0,1,0,0
-1.252904,0.066460,3.116008,1.086406,3.192814,-1.053464,0.823655,0,0,0,0
-0.880168,0.325945,1.764471,-0.387785,2.148170,-0.477179,-0.138948,0,1,0,0
-1.375771,-0.516815,2.448453,1.013580,3.491606,-0.666912,-0.299609,0,0,0,0
-0.928785,0.330800,1.483812,-0.685272,2.418341,0.730568,0.426560,1,0,0,0
-1.386124,-0.401873,2.774829,1.093806,3.466664,-0.656530,0.475943,0,0,0,0
0.093840,-0.487072,0.188081,0.139497,0.982972,3.618547,-0.307184,0,1,0,0
-1.213710,-0.277256,2.149702,0.745696,3.051989,-0.540704,-0.380018,0,0,0,0
-0.898133,-0.151131,1.304872,0.135698,1.999591,0.312019,-0.324634,1,0,0,1
0.218308,0.569788,0.319202,0.640180,-0.314691,-0.905664,1.035653,0,0,0,0
-0.076236,0.661944,0.697903,0.946854,0.746685,-0.701323,0.338514,0,0,0,1
-0.355045,0.692647,1.387578,0.283759,0.616464,-0.806182,0.260393,0,0,0,0
-0.458086,0.264811,1.367567,0.531225,0.397290,-0.971316,0.013876,0,1,0,0
-0.227181,-0.303988,0.725349,1.434920,-0.014241,-0.563960,-0.379197,0,0,0,0
-0.451946,-0.377953,0.896920,1.586170,0.765934,-0.675384,-0.496031,0,1,0,0
-0.727165,-0.107463,1.730141,1.121813,0.786000,-1.045294,-0.637858,0,0,0,0
-0.643907,-0.417049,1.630475,1.761042,0.713040,-0.378063,-0.659750,0,0,0,1
-0.453110,-0.505735,1.033622,1.611220,1.030121,-0.877721,-0.686160,0,0,0,0
-0.768639,-0.402494,1.296370,1.605682,1.510088,-0.351768,-0.665154,0,0,0,1
-0.859858,-0.571066,1.590239,1.425944,1.122575,-0.910649,-0.683548,0,0,0,0
-0.849565,-0.811275,1.563038,1.609141,0.668147,-0.148658,-0.722372,0,1,0,0
-0.581327,-0.864027,0.929696,1.534165,1.163774,-0.165650,-0.437954,0,0,0,0
-0.860498,-0.944610,1.014663,1.804180,1.949424,-0.390615,-0.757647,0,0,0,0
-1.028707,-0.455883,1.885273,1.468836,1.933237,-1.003198,-0.734484,0,0,0,0
-0.963831,-0.427293,1.817676,0.886922,0.821407,-0.578938,-0.791987,0,0,0,1
-0.531198,-0.312180,1.058058,1.205176,0.856474,-0.312365,-0.742312,0,0,0,0
-0.779866,-0.281828,1.379963,1.064522,1.334377,-0.727549,-0.727071,0,0,0,1
-0.927475,-0.181255,1.725709,0.987993,1.847990,-0.933446,-0.791182,0,0,0,0
-0.781594,-0.591999,1.488325,1.619614,1.133925,-0.212820,-0.830260,0,1,0,0
-0.593561,-0.886120,0.900570,1.781064,0.770380,-0.256634,-0.719504,0,0,0,0
-0.789239,-0.845270,0.830077,1.427092,1.098064,-0.062384,-0.945815,0,0,1,0
-0.732895,-0.137516,0.992738,0.055570,0.639016,-0.635957,-0.968203,0,0,0,0
-0.608791,-0.516425,1.131837,1.371652,0.816638,-0.373632,-0.964156,1,0,0,1
-0.187736,-0.065664,0.075346,0.412264,0.246852,-0.495632,-0.744805,0,0,0,0
-0.258433,0.479208,-0.265572,-0.378560,0.836773,-0.250366,-0.797211,0,0,0,1
-0.434636,0.032905,0.421776,-0.124916,0.640505,-0.900655,-0.963698,0,0,0,0
-0.330509,-0.182414,0.328414,-0.234174,-0.651857,-0.810537,-0.970543,0,1,0,0
-0.220325,-0.323767,0.618505,0.945254,-0.321230,-0.251816,-0.782940,0,0,0,0
-0.478061,-0.196428,0.557571,0.379788,0.080962,-0.462395,-1.014465,0,1,0,0
-0.213451,-0.203126,0.265384,0.452182,-0.249901,-0.630587,-0.962423,0,0,0,0
-0.310211,-0.253215,0.443691,0.820588,-0.156570,-0.504663,-0.771776,0,0,1,0
-0.094575,-0.346044,0.673782,1.263104,-0.213721,-0.690409,-0.679339,0,0,0,0
-0.399231,-0.313576,0.649952,1.339948,0.188257,-0.434616,-0.950620,0,0,0,0
-0.779323,-0.137205,1.299566,0.241391,0.321545,-0.638237,-1.065278,0,0,0,0
-0.702921,-0.688446,1.020196,0.918486,-0.148646,-0.612885,-1.105878,1,0,0,1
-0.166544,0.022861,0.589696,0.459674,-0.547255,-0.441991,-0.804621,0,0,0,0
-0.501830,-0.096643,0.539762,0.084233,-0.207686,-0.479202,-1.055770,1,0,0,0
-0.893076,-0.063925,1.194211,-0.844752,-0.390070,-1.066912,-1.118899,0,0,0,0
-0.866141,-0.521653,0.956416,-0.251142,-0.768482,-0.408063,-1.157046,0,0,1,0
-0.473704,-0.797212,0.873388,1.587106,0.314729,-0.328863,-0.909828,0,0,0,0
