mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.474581,-1.632991,-0.454654,-0.101375,-1.489377,-0.471048,-0.429771,0,1,0,0
0.016238,-1.464574,-0.182682,0.323049,-0.560415,-1.319688,-1.669921,0,0,1,1
0.673066,-1.236019,-1.477866,-1.087739,-2.657908,1.057983,-0.882238,0,1,0,0
0.153563,-1.246016,-1.026741,-0.423758,-1.286386,-0.510070,-1.418340,0,0,1,0
0.537779,-0.664486,-0.602208,-0.170288,-2.655140,0.588064,-0.462777,0,1,0,0
0.690639,0.194953,0.406686,0.308240,-2.048573,-0.413417,-0.779633,0,0,1,1
0.522307,-1.293049,-1.300524,-0.757941,-1.890296,-0.704465,-1.001665,0,1,0,0
0.429297,-0.680555,-0.116317,0.027014,-1.161919,-0.640973,-1.181753,0,0,1,0
0.716108,-0.378512,0.407401,-0.091005,-2.294474,0.385476,-0.241945,0,1,0,0
0.258952,-1.014728,0.007368,0.015761,-1.724033,-0.150051,-1.184459,1,0,1,1
1.064017,-0.588240,-1.096201,-0.262280,-1.689529,0.749949,0.481397,0,1,0,0
0.889000,-0.665649,0.073237,0.535851,-2.014054,-0.187463,-0.207620,0,0,1,0
0.794669,-0.409812,-0.187916,0.029759,-1.468748,-0.762404,1.141576,0,0,0,1
0.637273,-0.051482,0.035955,0.459434,-0.590957,-0.240578,1.260769,1,1,0,0
0.669038,-1.004251,-0.047153,0.365776,-0.122385,0.515729,1.020178,0,0,0,0
0.454727,-1.266352,0.203767,0.182638,-0.845024,-0.356768,0.475164,1,0,0,0
0.745957,-0.592702,0.146810,0.234659,-0.811183,-0.526595,0.633371,0,0,0,0
0.517029,-0.724961,0.425907,0.280544,-0.350536,-0.740465,0.317415,1,0,0,1
0.266888,-1.154651,-0.596053,-0.000653,-0.013209,-0.206398,0.949477,0,0,0,0
0.434738,-0.454052,0.145387,0.083724,-1.079192,-0.492424,0.593961,0,0,0,1
0.453914,-0.267975,1.172614,0.630700,-1.270715,-0.458181,0.698774,0,1,0,0
0.522700,-0.296877,0.759657,0.013511,-0.588416,-0.762345,0.287640,0,0,1,1
-0.874360,-0.250889,0.868337,1.150294,0.053943,-0.856483,0.916783,1,0,0,0
0.122473,-1.235755,-0.359310,0.873001,-1.450557,-0.465850,0.426786,0,1,0,0
0.688308,0.208719,0.595542,0.432533,-0.733948,-0.830376,0.198678,0,0,1,0
0.376287,0.051959,0.266786,0.572869,-0.789284,-0.502025,0.047236,1,1,0,0
0.263053,-1.034718,-0.608240,-0.047870,0.136250,-0.681965,1.036735,0,0,0,0
0.199407,-0.786927,0.569652,-0.034829,-0.676953,0.504644,0.586003,0,0,0,1
0.601890,0.080934,0.560907,0.381736,-1.005149,-0.194182,0.115863,0,0,0,0
0.205525,-0.180828,-0.432402,0.492789,-0.256610,1.478890,-0.054663,1,0,1,0
-0.834762,-0.383694,0.804045,0.728660,-0.169620,-0.129085,1.005687,0,0,0,0
-0.867683,-0.701258,0.669490,1.485909,0.185697,-1.030534,0.196295,0,0,1,0
0.443636,-0.203359,0.637947,0.391101,-0.651613,-0.592879,0.228001,0,0,0,0
0.126348,-0.359736,1.842435,0.362729,-1.140082,0.002735,0.354669,0,1,1,0
0.268373,-0.988028,-0.693597,-0.315682,-0.033532,-0.559840,1.003087,0,0,0,0
-0.042751,-0.464235,-0.180984,0.217255,-0.780259,-0.330505,0.197980,0,0,0,0
0.023550,-0.043926,1.159809,0.516009,-0.885374,-0.741466,0.431431,0,0,0,0
0.107606,1.249403,0.755002,-0.149784,-0.415014,-0.615912,0.391686,1,1,0,0
-0.991225,0.097007,0.090675,0.411019,1.122597,-0.826737,1.061191,0,0,0,0
-0.143386,-0.570783,1.628070,-0.509374,-0.905247,-1.061856,0.334494,0,0,0,1
0.443400,0.491089,0.768986,0.148523,-0.401881,-0.021570,0.550730,0,1,0,0
0.119253,-0.103227,0.075518,1.034675,0.544186,-0.780531,0.263852,1,0,0,1
0.255208,-0.965135,-0.736007,-0.110317,0.268297,-0.740424,0.780696,0,1,0,0
0.143565,0.229162,0.969272,0.521165,-0.316104,0.013098,0.680874,0,0,1,0
0.219814,-0.730927,1.236353,0.079685,-0.857569,-0.586560,0.783169,0,0,0,0
-0.367113,-0.656896,2.308179,-0.450673,0.022210,-0.708732,0.425422,1,1,0,0
-1.103475,-0.480581,1.151868,0.880081,1.188827,0.748745,0.826815,0,0,0,0
-0.795910,-1.975718,0.831997,0.907249,-0.481662,-1.306312,0.320476,0,0,1,0
0.114054,-0.648991,1.419076,0.434803,-0.961509,-1.296830,0.506290,1,0,0,0
0.316184,0.105323,0.457530,-0.264974,-1.212408,-0.255260,0.389076,0,1,0,1
0.225593,-1.051749,-0.687770,0.056959,0.063459,-0.420900,0.903720,0,0,0,0
-0.094384,-0.471237,0.479003,0.726494,-0.219786,-0.653902,0.374354,0,0,1,0
0.227561,-0.066420,1.013299,-0.013972,-1.296251,-0.698860,0.305335,0,0,0,0
0.218114,0.415031,-0.548207,0.171153,0.496583,-0.459075,0.019185,1,1,0,0
-1.396641,-0.497087,1.660993,0.762543,0.200803,-0.903932,0.654462,0,0,0,0
0.051479,-1.317311,0.236772,0.217537,-0.515866,-0.328680,0.236593,0,1,0,0
0.655164,0.139062,0.515354,0.236284,-0.177348,-0.394024,0.070420,0,0,0,0
0.054598,0.076562,0.654160,0.946094,0.042775,1.100946,0.337079,0,1,0,1
0.253186,-0.973762,-0.649675,-0.158455,-0.091971,-0.344506,1.106234,0,0,0,0
0.038334,0.023508,0.698392,0.240793,-0.173088,-0.432986,0.679387,0,0,0,1
0.487541,0.103792,0.560950,0.223250,-0.705267,-0.383447,0.524707,0,0,0,0
-0.129562,-0.376181,0.986413,1.620248,-1.051196,0.232950,0.183251,1,0,1,0
-1.230634,-0.196728,0.513229,0.327478,1.355903,-0.999724,0.683705,0,0,0,0
-0.458980,-1.259873,0.220425,1.516734,0.762180,-0.318096,0.124324,0,0,1,0
0.426566,-0.114326,0.604222,0.387926,-0.421368,-0.272735,0.526486,0,0,0,0
0.180570,-0.243230,0.349861,1.476266,-0.340488,0.277631,0.294558,0,1,1,0
0.261522,-1.026738,-0.636420,-0.177081,-0.123187,-0.309280,0.823656,0,0,0,0
0.119300,-0.222840,0.219636,-0.351669,-0.629784,0.001629,0.579628,0,0,0,0
0.551847,0.012473,0.312360,-0.170270,-0.775770,-0.749135,0.184866,0,0,0,0
0.241774,1.087973,0.352510,0.044333,-0.312382,0.101977,0.374018,1,1,0,0
-1.420846,0.230961,0.183928,0.457903,2.070068,-0.716459,0.995267,0,0,0,0
-0.711510,0.346914,-0.266353,0.610003,0.900424,-1.286004,0.316887,0,0,0,0
0.452236,0.828497,0.627366,0.305227,-0.249052,-0.407880,0.560952,0,0,0,0
-0.410929,1.035524,0.375623,-0.109120,1.253656,-0.504599,0.104108,1,0,0,1
0.387838,-0.629709,-0.763631,-0.336073,-0.053648,-0.073300,0.922640,0,0,0,0
-0.098252,0.910737,-0.080104,-0.490050,-0.239582,-0.855223,-0.480754,1,0,0,1
-0.472814,-0.725562,0.853789,0.485640,-0.682971,-0.737755,0.860199,0,0,0,0
-0.093092,0.518053,-0.467201,0.752904,0.864213,-0.995726,1.456010,0,1,1,0
-1.791896,0.915553,0.763929,0.601988,1.008786,-1.374104,0.829504,0,0,0,0
-0.870204,-0.042386,0.323532,0.422449,0.967613,-1.128985,0.079806,0,1,0,0
0.706751,0.247774,-0.037660,-0.027626,-1.184300,0.122114,0.603353,0,0,0,0
-0.047682,-0.211236,1.845600,0.329163,-1.266937,-0.833084,-0.247651,1,0,0,1
0.276800,-0.967362,-0.667625,-0.164247,0.101611,-0.114602,1.122080,0,0,0,0
-0.147240,-0.869495,0.476790,0.416657,-1.063932,0.182095,0.337982,0,0,0,1
0.593486,0.294333,0.161972,-0.048557,-0.343461,-0.355546,-0.025898,0,0,0,0
0.391151,0.603597,0.309181,0.205652,-0.292501,-0.640506,0.294746,1,0,1,0
-0.825521,-0.416587,0.624604,0.640459,0.439905,-0.051444,0.812359,0,0,0,0
-0.302259,-0.511211,1.140555,0.911247,0.234533,-0.817693,0.285600,1,0,0,0
0.516572,0.280057,0.684412,0.328028,-0.477880,-0.980777,-0.007923,0,0,0,0
0.042368,-0.076926,1.526849,0.385981,-0.878713,-0.377576,0.213656,0,0,1,1
0.289884,-0.914922,-0.815931,-0.382012,-0.487754,-0.135468,0.612020,0,0,0,0
0.295157,-0.096752,0.007584,-0.468575,-0.585499,-0.386208,0.231191,0,0,0,0
0.439656,-0.227869,0.556828,-0.074395,-1.208642,-0.241386,-0.449501,0,0,0,0
-0.345974,0.488290,1.143671,0.347287,0.421222,-0.488025,-0.666932,0,1,1,0
-1.568583,0.550135,0.687106,0.554871,0.889305,-1.075679,0.345877,0,0,0,0
-0.267997,-0.937516,1.231191,0.175412,-1.040396,-0.167381,-0.111923,0,0,0,1
0.466558,0.246272,1.027295,0.372145,-0.572415,-0.113164,-0.397690,1,0,0,0
-0.053382,0.195687,1.212317,0.280864,-0.915721,0.256226,-0.805617,0,1,0,1
0.302425,-1.129338,-1.079996,-0.386049,-0.295796,-0.476547,0.762679,1,0,0,0
-0.305854,-1.040769,0.367390,-0.251609,-0.901591,-0.934769,-1.655273,0,0,1,0
0.469277,0.087675,0.347828,0.017750,-0.801023,-0.139828,-0.865843,0,0,0,0
0.445284,0.618389,0.877057,-0.016142,-1.217069,-0.479058,-0.505434,1,1,0,0
-1.228438,-0.351127,0.981315,0.340271,-0.106951,-1.343114,0.063224,0,0,0,0
-0.334595,-0.767420,0.411317,0.406873,-0.632498,-0.839290,-1.617434,0,1,0,0
0.602770,0.331119,0.625208,-0.318282,-1.967540,-0.430674,-0.987619,0,0,0,0
0.592421,-0.412234,0.084206,-0.405471,-1.052158,-0.004363,-1.214787,1,0,0,1
0.354010,-1.280287,-1.307155,-0.524976,-0.565320,-0.515847,-0.832900,0,0,0,0
0.526528,-0.195932,-0.771504,-0.939850,-1.852539,-0.294038,-1.261803,0,0,1,1
-0.052507,-0.700352,-0.647295,-0.910405,-2.223977,-0.406650,-1.948765,0,0,0,0
0.475542,-0.110198,-1.463839,-1.023857,-1.570178,-0.130994,-1.492736,1,1,0,0
0.332468,-1.465799,-2.058417,-1.514996,-2.198819,-0.642575,-1.557051,0,0,0,0
0.009014,-0.989186,-2.650488,-1.396452,-1.768557,-0.491147,-1.388050,0,1,1,0
0.812054,-0.666037,-1.334028,-1.218062,-2.862899,-0.369053,-0.461224,0,0,0,0
0.395867,-0.493811,-1.511522,-1.162000,-2.258762,-0.306351,-1.123413,0,0,1,1
0.230349,-1.854543,-2.553741,-2.104353,-2.800228,-0.717645,-1.547293,0,0,0,0
-0.371741,-2.499113,-1.420879,-1.539589,-4.101497,-0.719981,-1.809546,0,0,0,1
0.551504,-1.980342,-2.173272,-1.998241,-3.728945,-0.348273,-1.062295,0,0,0,0
0.246300,-1.932486,-2.706991,-1.707712,-2.939697,-0.704589,-1.309371,0,0,1,0
-0.139710,-3.075052,-3.855127,-2.793874,-3.652134,-0.640950,-1.645202,0,0,0,0
-0.556048,-3.450544,-3.018984,-2.442292,-4.545742,-0.732562,-1.794916,0,1,0,0
0.369273,-2.285150,-3.202120,-2.344504,-2.560684,-0.781716,-0.619811,0,0,0,0
-0.204819,-3.396984,-3.581865,-2.539232,-2.273680,0.371074,-1.197707,1,0,0,0
-0.842188,-4.735061,-5.025450,-2.607073,-1.849788,-0.887771,-1.769124,0,0,0,0
-0.831335,-4.617860,-4.597217,-1.918496,-1.112652,-0.638977,-1.488913,1,1,0,0
-0.312415,-4.217419,-3.804309,-0.322820,0.360235,-0.935693,-0.749363,0,0,0,0
-1.727862,-6.333106,-3.947941,-0.373510,1.118898,-1.130520,-1.713719,0,1,1,1
-0.535234,-4.960431,-3.435793,-0.110925,0.556518,0.523433,-0.562461,0,0,0,0
-0.823707,-5.201386,-3.843804,-1.389694,-0.319302,-0.487483,-1.381065,0,0,0,0
-0.044599,-3.201740,-3.878808,-2.666298,-2.952990,0.627741,-0.913156,0,0,0,0
0.100498,-2.690376,-3.655063,-2.105715,-1.917124,-0.118825,-0.586456,0,0,0,0
-0.124367,-3.192512,-3.188474,-1.272430,-2.677701,-0.094071,-1.125587,0,0,0,0
0.200217,-1.912369,-2.710552,-1.559310,-3.905339,-0.480250,-1.037178,0,0,1,0
0.636940,-0.579514,-1.777135,-1.638984,-2.724134,0.420031,0.181431,0,0,0,0
0.487098,-1.017502,-1.110034,-2.389240,-2.677947,-0.012877,-0.612647,0,0,1,0
1.029857,-0.082086,-0.977716,-1.477221,-2.436575,1.377796,-0.131194,0,0,0,0
0.741382,-1.295899,-0.974648,-0.137971,-1.039786,0.257395,-0.641240,0,1,0,0
1.076537,-0.550265,-0.417713,-1.199499,-2.387478,1.120618,0.663797,0,0,0,0
0.973202,-0.332132,-0.024335,-0.947453,-0.470989,-0.106140,0.242899,1,1,1,1
1.173584,0.053792,-1.422987,-0.656100,-2.253435,0.607320,0.689753,0,0,0,0
1.139681,0.118395,-1.285693,-0.387331,-1.589429,-0.056966,0.407618,0,0,0,0
1.142215,0.453695,-1.017269,-0.258579,-0.849571,0.246099,1.488467,0,0,0,0
0.809873,0.638383,-0.186601,-0.309404,-0.766012,-0.299792,1.286002,1,1,0,1
0.781054,-0.760335,-0.315043,-0.401300,-0.700932,0.383850,1.136489,0,0,1,0
0.851633,-0.625788,0.061129,0.010321,-0.249579,-0.108619,0.548842,1,0,0,1
0.869629,-0.358108,-0.215201,0.128025,-0.042060,-0.515090,0.346158,0,1,0,0
0.464352,-0.652339,0.314446,0.525792,0.577435,-0.024875,0.221841,0,0,1,1
0.358806,-0.803263,-0.582286,-0.122246,-0.170452,-0.435562,1.026950,0,1,0,0
0.472565,-0.085407,0.405764,0.302484,-0.212759,0.194777,0.397877,1,0,0,0
0.718161,-0.298641,-0.157113,0.729752,0.391325,-0.381702,0.584876,0,0,1,0
0.202708,-0.683275,0.783891,1.337934,0.270475,0.006617,0.323567,1,1,0,0
-0.307181,-0.220274,0.474575,0.399573,0.241245,0.642511,0.709455,0,0,0,1
0.607575,-0.348657,-0.049125,0.066738,-0.521496,-0.322250,0.584674,0,0,1,0
0.867799,-0.249463,-0.322837,0.097723,-0.003855,0.865590,0.628889,0,1,0,0
0.495667,-0.480171,0.288179,0.858156,0.810143,0.767774,0.206710,0,0,1,1
0.369865,-0.822093,-0.319343,-0.128925,-0.093580,0.124510,0.791722,1,0,0,0
0.625140,-0.442226,-0.186201,-0.232375,-0.486392,-0.096922,0.401038,0,1,0,0
0.734047,-0.179782,-0.222274,0.229340,-0.449971,-0.770924,0.544850,0,0,1,0
0.313019,-0.439511,1.128084,0.751673,-0.493729,0.327521,0.380483,1,1,0,0
-0.542659,-0.054906,0.729689,0.128870,0.559907,-0.485460,0.747839,0,0,0,1
0.560920,-0.063726,0.135420,-0.426850,-0.456828,-0.320952,0.527729,1,0,0,0
0.962547,0.265361,-0.328101,-0.099294,-0.452925,0.582325,0.153738,0,1,0,0
0.264064,-0.375733,0.237150,0.932468,0.774433,-0.596128,-0.024502,0,0,1,1
0.327613,-0.953091,-0.551956,-0.051551,0.016424,-0.824674,0.833116,1,0,0,0
0.392832,0.100192,-0.117708,0.097225,0.052765,0.006607,0.433518,0,0,0,1
0.860952,-0.033019,0.178159,0.175761,-0.141925,-0.061574,0.368753,0,0,1,0
0.082573,-0.309084,0.928667,1.028259,0.316691,-0.717449,-0.191974,1,1,0,0
-0.177440,-0.212446,0.559074,0.446874,0.661243,1.059743,1.028318,0,0,0,1
0.641966,-0.033666,0.084901,-0.344583,-0.443329,0.535994,0.786278,1,0,0,0
0.893879,0.013996,-0.047947,0.215681,-0.388035,-0.290641,0.375047,0,1,0,0
0.244386,-0.417227,0.360455,1.230251,1.146589,-0.174183,0.018388,1,0,0,1
0.344685,-0.866587,-0.470489,0.099143,0.040824,-0.386142,0.890624,0,0,1,0
0.441822,-0.242113,0.032717,-0.419016,-0.691488,-0.404883,0.523163,0,1,0,0
0.845215,-0.159051,-0.074151,0.342480,0.411113,0.383803,0.088934,0,0,0,1
0.327127,-0.547935,0.941453,1.496498,-0.124921,-0.278427,0.223517,1,1,0,0
-0.641060,-0.350012,0.440223,0.205543,1.210075,0.198304,0.927310,0,0,1,0
0.477221,-0.538271,0.356611,0.217246,0.206637,0.736883,0.537121,0,0,0,1
0.895390,-0.318851,0.104856,0.618907,0.249219,0.425831,0.366821,0,1,0,0
0.349889,-0.351302,0.974144,0.846531,0.244596,-0.182722,0.221683,1,0,0,1
0.220216,-0.909829,-0.636643,-0.050904,0.077856,-0.531488,0.987878,0,0,1,0
0.203859,0.382002,0.182918,0.402616,0.418318,-0.350352,0.277036,0,0,0,1
0.547770,0.003193,-0.092490,0.914017,1.170784,-0.755028,0.678152,0,1,0,0
-0.160426,0.185759,0.418212,0.944738,1.004759,-0.938387,0.142261,0,0,1,1
-0.087142,-0.087856,-0.270287,-0.385435,1.199876,0.697069,1.153993,1,0,0,0
0.453288,0.146465,-0.218940,-0.248807,0.386311,-0.007548,0.305693,0,1,0,0
0.803180,-0.209749,-0.439214,0.464358,0.212880,-0.311854,0.492158,0,0,1,0
-0.023943,0.638642,-0.456387,1.007428,0.216185,-0.606403,-0.051358,1,1,0,0
0.311154,-1.040026,-0.937583,-0.251176,0.088014,-0.229655,0.841748,0,0,0,1
0.568613,-0.399186,-0.008948,0.121779,0.190950,-0.038261,0.522233,0,0,1,0
0.634840,0.355788,-0.306325,0.255318,0.147032,-0.381629,0.170398,1,0,0,0
0.297488,-0.391747,1.124296,0.476365,0.243700,-0.444698,0.181990,0,1,0,1
-0.673765,0.093792,0.284806,0.241801,1.085939,-0.300233,0.694183,1,0,0,0
0.327225,0.120119,-0.093920,0.179129,0.744664,-0.221053,0.551232,0,1,0,0
0.661296,0.020928,-0.100352,0.358352,0.011325,0.008169,0.271754,0,0,0,1
0.070273,0.168119,0.816597,0.740515,0.672900,-0.990848,0.112861,1,0,1,0
0.356781,-0.697023,-0.564186,-0.118507,-0.075510,-0.531700,0.863495,0,0,0,1
0.305855,0.541048,-0.419647,-0.314535,0.675495,0.360025,0.246528,0,0,1,0
0.682045,0.112483,-0.377875,0.084662,0.378505,0.423161,0.092218,1,0,0,0
-0.089141,0.046251,0.647155,1.043674,1.304496,-0.793542,-0.031407,0,1,0,1
-0.805265,0.107768,0.369774,0.118674,1.432381,-0.974061,0.745841,1,0,0,0
0.684968,-0.016551,-0.025294,-0.094653,-0.105419,0.358274,0.439564,0,1,0,0
0.669842,0.082120,-0.230594,0.678581,0.368618,-0.527368,0.112169,0,0,1,0
0.528538,-0.182768,0.554013,0.881955,-0.185894,-0.572619,-0.010504,1,0,0,1
0.401209,-0.723489,-0.545829,-0.303842,-0.392314,-0.009644,0.863951,0,0,1,0
0.430616,0.408177,-0.624538,-0.969870,0.602997,0.082806,0.113122,1,1,0,0
-0.211237,-0.834440,0.338095,0.408674,0.553659,-0.555439,1.108922,0,0,0,1
0.153970,-1.201843,1.466716,1.517958,-0.618436,-0.216638,0.280735,0,1,1,0
-0.343763,-0.309480,0.138868,0.666972,1.236756,0.168401,0.793936,1,0,0,0
0.254099,-0.064953,0.016357,-0.127133,0.921918,-0.205987,0.619829,0,1,0,0
0.672292,-0.178224,0.181350,0.613677,0.289645,0.584639,0.405389,0,0,1,0
-0.296967,0.093361,0.826712,1.069154,1.256601,-0.549062,-0.077770,1,0,0,1
0.324533,-0.695343,-0.582550,-0.067577,-0.334941,-0.377907,1.006651,0,1,0,0
0.197673,0.062936,-0.079897,-0.012960,0.233230,-0.470354,0.262079,0,0,0,1
0.580804,-0.085297,0.360103,1.081008,0.140415,-0.755914,0.264929,1,0,0,0
-0.250175,-0.945017,1.361722,0.724734,1.873063,-0.795161,0.018870,0,0,1,1
-0.597004,-0.497762,0.492377,0.590903,0.817796,-0.121458,0.846379,0,1,0,0
0.349247,0.120153,-0.254813,0.369686,0.792431,-0.537657,0.756803,1,0,0,0
0.711684,0.040360,-0.210524,0.501380,0.334310,0.451387,0.349399,0,0,0,1
0.310574,-0.345703,0.061537,0.766312,1.054000,0.365545,0.031775,1,1,0,0
0.399317,-0.625805,-0.231338,0.112542,-0.065699,-0.243704,1.198402,0,0,1,0
0.153006,0.191430,-1.033392,-0.079835,0.996671,-0.666007,0.618141,0,0,0,1
0.843640,0.120083,-0.456465,0.031697,0.021757,0.074630,0.955155,1,0,0,0
-0.359128,1.148836,0.150981,0.909745,0.801461,-0.563540,0.340148,0,0,1,1
-0.342949,0.161612,1.162278,0.078562,0.190214,0.914425,0.741855,0,1,0,0
0.592633,-0.123072,0.624365,-0.065715,-0.536074,-0.189236,0.541823,0,0,0,1
0.898574,0.083060,0.455967,0.077562,-1.215295,-0.326686,0.596486,0,0,1,0
0.348574,-0.222861,0.485071,0.020930,-0.089351,0.174266,0.047617,1,1,0,0
0.365652,-0.778006,-0.381451,-0.097912,-0.054042,-0.458316,0.925088,0,0,1,0
0.470211,0.319807,0.123392,-0.420887,0.348745,0.561045,0.509149,1,0,0,0
0.784305,-0.100527,0.547540,0.105847,-0.051759,0.148074,0.367967,0,1,0,0
0.224113,-0.459176,1.208565,1.126729,-0.824845,-0.468527,0.389391,0,0,1,1
-0.611738,0.331611,-0.365675,0.005628,1.090695,-0.187067,0.843529,0,1,0,0
0.258951,0.259144,-0.229984,-0.025416,0.840115,-0.627868,0.810130,0,0,0,1
0.450034,-0.198786,-0.064558,0.408830,0.295317,-0.517975,0.243260,0,0,1,0
0.006955,0.075526,0.508509,1.370565,0.507389,-0.042017,0.092504,1,0,0,1
0.397161,-0.564006,-0.461956,-0.155015,0.027720,-0.317321,0.769642,0,1,0,0
0.429757,0.520717,-1.003740,-0.581247,0.916902,-0.184115,-0.014799,0,0,1,1
0.026649,-0.526023,0.241398,0.266017,0.290891,-0.372829,1.083284,1,0,0,0
-0.044513,0.024985,0.736459,0.939523,0.857079,-0.268085,0.883235,0,1,1,0
-0.741500,-0.206416,0.528534,0.746316,0.931938,-0.766562,0.767429,0,0,0,1
0.377434,-0.229255,0.252495,0.642430,0.641436,-0.458646,0.313328,1,0,0,0
0.636103,-0.189280,0.103331,0.458498,-0.089180,-0.452521,0.310928,0,1,0,0
-0.186763,0.492409,0.744588,0.895834,0.390470,-0.899627,0.048137,1,0,0,1
0.319001,-0.761775,-0.608372,-0.019828,0.044620,-0.700386,0.668836,0,0,1,0
0.344230,0.535526,-0.275987,0.388237,0.520139,-0.137912,0.379859,0,1,0,0
0.609441,-0.545536,0.541490,0.993556,0.087458,-0.426619,0.315317,0,0,1,0
0.473895,0.046805,-0.201221,-0.052582,0.506891,-0.297506,0.243442,1,1,0,0
-0.515026,0.357646,-0.426809,0.349387,1.406529,0.159554,0.917850,0,0,0,1
0.227147,0.414597,-0.040882,0.135121,0.359523,-0.502356,0.328029,1,0,0,0
0.807715,-0.170066,0.039650,-0.032998,-0.889080,0.946924,0.278807,0,0,0,1
0.237366,0.432021,-0.656851,1.300735,0.623913,-0.128422,-0.139702,0,1,1,0
0.381099,-0.746527,-0.648346,-0.391547,-0.333598,-0.275614,0.939640,0,0,0,1
0.359820,-0.095077,0.277392,0.125627,0.068373,0.141563,-0.366618,1,1,0,0
0.057296,-0.435936,0.569687,0.811155,-0.038039,-0.168091,1.291960,0,0,1,0
-0.353516,0.481373,0.487804,1.080672,1.101126,-0.987130,0.886847,1,1,0,0
-0.754564,-0.059939,-0.052932,0.638154,1.736795,-0.403270,0.669176,0,0,0,1
0.249665,0.545012,0.197524,0.410570,0.752430,-0.196807,0.294707,0,0,1,0
0.704158,0.078616,0.086957,0.496763,-0.125402,-0.641372,0.110423,0,1,0,0
-0.284994,0.694970,0.263516,1.064796,1.248858,-1.138506,0.013109,1,0,0,1
0.408735,-0.593920,-0.439400,-0.328524,-0.236911,-0.233032,1.077217,0,0,0,0
0.312198,0.136739,0.365767,0.117214,0.608887,0.228015,-0.111316,0,1,0,0
0.898638,-0.200122,-0.022184,-0.025878,0.239649,1.371680,0.357087,0,0,1,0
0.575751,0.027825,0.193327,0.677948,-0.206483,2.290337,1.003945,1,1,0,0
-0.116291,-0.796563,0.386820,0.546300,0.148842,0.791027,0.903420,0,0,0,0
0.319280,0.073808,-0.205871,0.632079,1.000274,-0.180415,0.641864,0,0,0,0
0.613167,0.148020,-0.624814,0.447236,0.351242,-0.157945,0.345845,1,1,0,0
-0.851407,-0.666155,0.962876,1.160323,0.492636,-0.846609,1.275397,0,0,0,1
0.924359,-0.195577,-0.651327,0.033157,-0.439610,0.823066,0.646032,0,0,0,0
0.625233,0.299889,-0.426924,-0.426418,-0.844910,-0.858243,-0.577413,1,1,0,0
0.034097,-0.580899,0.408352,0.531514,0.698260,-0.273765,0.653176,0,0,0,0
0.333705,-0.184077,0.662074,0.837073,-0.703735,-0.895033,1.139239,0,0,1,0
0.414179,0.709723,-0.745014,-0.332648,0.159490,0.047346,0.823896,0,0,0,0
0.208482,0.785866,0.326968,0.324783,0.975036,-0.027193,1.634737,1,1,0,1
0.053076,-1.050497,0.218941,1.366948,0.528497,-0.316125,0.728795,0,0,0,0
-0.176925,0.118107,-0.249382,0.523752,1.832264,-0.535025,0.679889,1,1,0,1
0.521912,-0.624183,-0.813095,0.156060,-0.318801,-0.447334,0.966170,0,0,1,0
0.395051,0.116247,-1.104022,0.239627,0.543835,-0.179006,0.443404,1,0,0,1
0.816716,-0.042940,-0.669619,0.714434,-0.048935,-0.044735,0.511905,0,1,0,0
0.112023,-0.070800,0.236156,1.067845,0.282216,-0.501292,-0.095279,0,0,1,1
-0.505058,-0.437181,0.214586,1.270208,1.004979,-0.114850,0.948617,0,1,0,0
0.516560,-0.097694,-0.495665,-0.320733,0.239609,0.294302,0.432561,1,0,0,0
0.793172,0.003696,-0.655819,-0.152567,0.171872,0.248134,0.681826,0,0,1,0
0.148312,-0.055403,-0.284689,0.798665,1.730617,0.282904,0.174920,1,0,0,1
0.295941,-0.915725,-0.537380,0.065321,0.157627,-0.623813,0.788174,0,1,0,0
0.278865,0.543055,-0.242620,-0.186410,0.352646,-0.185334,0.511671,0,0,0,1
0.756182,0.468710,-0.048756,0.204339,-0.924800,-0.177971,0.558363,1,0,0,0
0.067578,-0.088062,1.243411,0.665041,-0.222578,0.198874,0.172226,0,0,1,1
-0.726753,-0.459373,1.062450,0.396809,0.791722,0.168845,0.857237,0,1,0,0
0.369551,0.017970,0.793569,-0.038608,-0.408836,0.246569,0.440433,1,0,0,0
0.851075,0.031749,0.012547,0.082652,-0.930773,0.248840,-0.055217,0,0,1,0
0.537788,0.112114,0.478315,-0.172952,-0.046641,0.582475,0.197231,1,0,0,1
0.312925,-0.735998,-0.725557,-0.230722,-0.219824,-0.002033,1.105669,0,1,0,0
0.143080,0.350745,-0.106530,0.189465,0.394901,-1.107774,0.067884,0,0,0,1
0.845073,0.219856,-0.363461,0.506038,0.657461,0.302607,0.294563,0,0,1,0
0.300950,-0.829095,-0.212031,1.028191,0.249313,-0.632907,0.225498,1,1,0,0
-0.815416,-0.489972,0.775093,0.757889,1.089760,-0.941984,0.964657,0,0,1,0
0.411737,-0.776695,0.717888,0.695742,-1.333701,1.118931,0.447313,1,0,0,0
0.499525,-0.010567,-0.065658,0.492348,-0.112133,0.607784,-0.144977,0,1,0,0
-0.114739,0.673275,-0.241324,1.702014,-0.892671,-0.206467,0.152524,0,0,1,1
0.357120,-0.665863,-0.540928,-0.038313,-0.283078,-0.335748,0.605703,0,1,0,0
0.312933,0.342586,-0.563536,-0.520437,0.777202,-0.100259,0.422243,0,0,0,1
0.789648,-0.347869,0.509639,0.708151,-0.358767,-0.180543,0.345931,0,0,1,0
