mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.677222,1.287228,0.654723,0.565379,-0.501109,-0.554967,-0.219861,0,0,0,1
-0.800891,1.009775,1.134356,0.284537,0.531268,-0.709150,-0.321727,0,0,0,0
-1.468408,2.012507,0.667458,0.432152,1.036173,-1.037100,-0.494850,0,1,0,0
-1.450357,1.229917,1.339474,0.087650,0.671127,-1.612661,-0.766077,0,0,0,0
-1.366607,1.802392,0.945435,-0.499773,-0.142856,0.072809,-0.759167,1,0,0,0
-1.101520,0.350288,2.179152,0.022901,-0.533695,-0.997896,-0.916046,0,0,0,0
-1.543205,0.739809,1.671492,-0.021000,-0.600698,0.034796,-1.088099,0,0,0,1
-1.807971,0.493140,2.058320,0.059538,0.731374,-1.491768,-1.152119,0,0,0,0
-1.107494,0.513862,0.758747,-1.340598,-2.004728,4.753235,-1.213953,0,1,0,0
-1.238291,1.229525,2.016437,0.039025,-1.566024,0.092508,-0.766373,0,0,0,0
-1.400027,1.822179,1.354378,-0.192228,-1.546578,0.854415,-0.238309,1,0,0,0
-0.903753,0.884222,1.695858,-0.810638,-2.190419,-1.051489,-0.022355,0,0,0,0
-1.157524,1.262438,1.270037,-0.961881,-2.062317,0.369068,-0.608908,0,0,0,1
-1.147372,0.830178,1.723623,-0.839555,-1.264328,-0.259500,-0.704549,0,0,0,0
-1.625142,0.874293,1.959779,-0.046594,-1.161675,0.700147,-1.402941,0,1,0,0
-1.360155,0.461924,2.541596,-0.000469,-0.821470,-0.401013,-1.477794,0,0,0,0
-0.892659,1.929174,0.786198,-1.665734,-0.015431,3.419979,-0.318483,1,0,0,0
-0.628265,0.977170,1.307758,-0.304024,0.204711,-0.603125,-0.298896,0,0,0,0
-1.370155,1.579125,1.510814,0.286578,-1.151100,-0.333234,-0.597039,0,0,0,1
-1.195072,1.356758,2.232154,-0.249897,-0.833723,-1.514289,-0.602170,0,0,0,0
-1.356180,1.837960,1.377852,-0.854090,-0.966410,-0.406394,-0.524202,1,0,0,0
-1.011377,1.060135,1.611299,-0.457535,-0.576158,-0.606992,-0.199158,0,0,0,0
-1.114815,0.860291,1.111689,-0.360332,-0.859749,0.782265,-0.581637,0,0,0,1
-1.135576,1.048442,1.466037,-0.855658,-0.663638,-1.062355,-0.952457,0,0,0,0
-1.054582,1.274573,0.012615,-1.887432,0.003270,0.421123,-0.069650,1,1,0,0
-0.354012,0.757969,0.387710,-0.388249,0.848468,1.288674,-0.094169,0,0,0,0
-0.781655,1.453655,-1.103471,-0.373229,0.896875,-0.072803,-0.394934,0,0,1,0
-1.245905,1.798835,2.104382,-1.114015,-0.431157,-1.043865,-1.133647,0,0,0,0
-0.155334,1.571069,-1.211009,0.820497,-0.360826,0.787567,-0.380048,0,1,0,0
-0.403537,1.192045,0.004708,-0.730359,-0.788807,-0.775413,-0.828637,0,0,0,0
-0.594452,1.332256,0.193429,-1.196399,-0.003916,-1.082056,-1.209208,1,0,0,0
-0.441282,0.692159,1.284110,0.046297,-0.638467,-0.206867,-0.925355,0,0,0,0
-0.669801,1.123303,0.962654,0.344212,-0.668273,-0.294519,-0.490037,0,0,1,0
-0.737390,0.854207,1.448394,0.312351,-0.024713,0.460337,-0.865435,0,0,0,0
-1.225022,1.818049,0.318205,0.366225,1.473083,-0.891482,-0.377191,0,1,0,0
-1.007748,1.149849,1.384906,0.339593,1.078592,-0.499489,0.011849,0,0,0,0
-0.932464,1.505928,0.539231,-0.060294,0.487382,1.315909,-0.617996,1,0,0,0
-0.755237,0.567247,1.555146,0.522287,-0.195546,-1.073630,-0.765992,0,0,0,0
-1.198945,0.720031,0.586616,0.183724,0.259658,-0.196820,-1.220648,0,0,1,0
-1.008099,0.674594,1.605239,-0.143687,0.001460,-0.096234,-1.462168,0,0,0,0
-1.270009,0.684189,1.370549,-0.326414,0.132872,0.162087,-1.656056,0,1,0,0
-1.385320,0.537636,1.682066,-0.315384,-0.028054,0.350623,-1.711107,0,0,0,0
-1.363471,1.068071,1.234707,-1.135559,-0.075022,1.442740,-1.843905,1,0,0,0
-1.245328,0.700175,1.890496,-0.260400,-0.372332,-0.946936,-1.539686,0,0,0,0
-1.726490,0.457784,1.688558,-0.290386,-1.281904,-0.672234,-2.107223,0,0,1,0
-1.783938,-0.076320,3.105961,-0.029087,-0.800991,-1.564182,-1.837930,0,0,0,0
-1.680568,0.131994,2.243950,-0.826191,-0.630941,-0.700108,-2.243245,0,1,0,0
-1.697349,0.095732,2.082948,0.252250,0.179509,-0.781725,-2.212070,0,0,0,0
-1.354849,-0.106960,0.646157,-0.135865,-0.579583,1.008423,-2.151821,0,0,0,1
-0.840225,-0.613494,0.759894,1.281379,-0.612161,1.021025,-1.751127,0,0,0,0
-1.638533,0.401156,1.430618,-0.202475,-0.340871,0.255401,-2.192064,1,0,0,0
-0.723871,-2.060232,1.934634,4.172870,-3.893374,1.061329,-0.612807,0,0,0,0
-0.712605,-1.945934,0.266388,3.878235,-4.306832,0.047316,-0.792724,0,0,1,0
-0.914139,0.167792,0.871796,0.893533,-2.535165,0.879796,-0.873395,0,0,0,0
-1.330332,-0.242734,1.298803,0.429101,-2.403194,0.134514,-1.975664,1,0,0,0
-1.414883,-0.178244,2.733006,1.177115,-1.545065,-0.253667,-1.788284,0,0,0,0
-1.594096,-0.232510,1.008011,-0.714756,-1.513576,-0.002377,-1.723319,0,1,0,1
-0.708136,0.702846,1.678006,-0.438137,-1.616371,0.468766,-0.542891,0,0,0,0
-1.154906,1.074043,1.473263,0.006233,-0.040020,-1.306602,-0.885115,0,0,0,1
-0.806663,1.245450,1.882170,-1.207976,-0.870369,-0.975122,-1.105294,0,0,0,0
-0.737009,0.880960,0.424733,0.698682,-0.895380,1.506817,-1.051726,0,0,1,0
-0.463303,0.334897,0.489644,0.471416,0.316898,-0.109261,-0.832227,0,0,0,0
-0.818676,0.577322,0.797890,-1.429311,-0.660249,-0.656391,-1.563034,0,1,0,0
-0.014378,0.518069,0.085058,0.487526,-0.358558,2.244269,-0.354580,0,0,0,0
-0.550161,1.258632,-0.781675,-0.099340,-1.151601,-0.764745,-0.813975,0,0,0,1
-0.385231,0.964377,0.105046,-1.111762,-1.363112,1.703615,-0.653299,0,0,0,0
-0.822346,1.366548,-0.676107,-1.219938,-0.355612,-0.533742,-1.154293,0,0,1,0
-0.697070,1.484780,-0.027314,-1.428460,-0.834358,-0.460308,-1.130031,0,0,0,0
-0.969970,1.374004,-0.417645,-1.337446,-0.908362,-0.940198,-0.850964,0,1,0,0
-0.506669,0.809194,0.713682,-0.976609,-1.441696,-1.061882,-1.173293,0,0,0,0
-0.685441,0.729138,0.062108,-0.631335,-1.368008,-0.592515,-1.163643,0,0,0,1
-0.746704,1.108750,0.462946,-1.345043,-0.932246,-1.516370,-1.315986,0,0,0,0
-1.464423,0.788547,0.193961,-0.911938,0.109336,-0.422751,-1.752027,0,0,1,0
-1.160157,1.268009,0.716459,-0.984030,-0.245095,-0.551803,-1.630386,0,0,0,0
-1.120398,1.129066,0.332645,-1.537441,-0.438615,0.271472,-1.610129,0,1,0,0
-0.787602,0.848245,1.155382,-0.953371,-1.095944,-0.698676,-1.448284,0,0,0,0
-1.393209,0.452281,0.914782,-0.853982,-0.730090,-0.150702,-1.891497,0,0,0,1
-1.242704,0.440716,1.819102,-0.454354,-0.256951,-0.558574,-1.839599,0,0,0,0
-1.523100,0.213918,1.606193,-0.770144,0.367027,0.515960,-2.005507,0,0,1,0
-1.271460,0.214830,1.589660,-0.722563,-0.344928,0.056069,-2.009831,0,0,0,0
-1.524521,0.009899,1.164432,-0.464595,0.237920,-0.706285,-1.945323,0,1,0,0
-0.378325,0.294091,0.767397,1.123792,-0.029159,0.097138,-1.035825,0,0,0,0
-0.986776,0.698427,0.417572,1.646175,-0.168372,-0.855022,-1.135164,0,0,0,1
-0.787786,0.170178,0.921031,1.545755,0.375668,-0.364343,-1.006167,0,0,0,0
-1.262039,0.407147,0.368867,0.419761,0.417006,-0.529161,-1.838871,0,1,0,0
-1.090419,-0.352903,1.365549,0.812293,-0.024419,-1.107922,-1.565200,0,0,0,0
-1.012628,0.037402,0.827604,-0.797953,-0.524549,0.361944,-1.912832,0,0,0,1
-1.126360,-0.041675,1.370649,0.248526,0.649039,-0.770749,-1.766601,0,0,0,0
-0.903484,0.158022,-0.166678,0.254750,0.567887,2.063599,-1.723526,1,1,0,0
-0.492651,1.514739,0.154421,-0.356651,0.301867,-1.126663,-1.242389,0,0,0,0
-0.807906,1.299107,0.042414,-0.703990,0.460307,-0.136163,-1.580607,0,0,0,1
-0.137326,0.355161,0.239498,0.618496,-0.044776,0.003995,-0.858048,0,0,0,0
-0.778156,1.036979,-0.537771,-0.606442,0.168402,-1.087054,-1.423412,0,1,0,0
-0.403009,1.005969,0.334864,-0.812213,-0.051423,-1.048356,-0.924686,0,0,0,0
-0.221002,-0.739713,-0.896825,1.904342,-2.428378,3.376827,-1.110528,1,0,0,0
0.026083,-0.725931,-1.305056,2.227324,-2.034466,-0.940589,-0.680935,0,0,0,0
-0.464812,-0.023657,-0.846601,0.644506,0.251756,1.217057,-1.327919,0,0,0,1
-0.640635,0.221493,-0.070503,-0.720401,-0.082099,-0.486749,-1.227157,0,0,0,0
-0.874726,0.351061,-1.013698,-0.818068,0.830576,-0.502011,-1.509317,0,0,1,0
-0.670325,0.201404,-0.593834,-0.955305,0.236128,-0.570022,-1.612415,0,0,0,0
-0.608627,0.396727,-0.639969,-1.308307,0.389542,0.580473,-1.750971,1,0,0,0
-0.520099,0.116633,0.163363,-0.662884,0.289385,-0.070489,-1.656781,0,0,0,0
-0.751960,0.009787,-0.462051,-0.878084,0.978319,-0.268422,-1.880085,0,0,0,1
-0.591842,-0.102207,-0.590694,-1.033648,0.607875,0.298464,-1.695734,0,0,0,0
-0.756805,-0.177835,-0.492033,-0.896955,0.646101,-0.874375,-2.041349,0,0,1,0
-0.696917,0.343749,-0.364702,-0.352356,1.140712,-0.239993,-1.623238,0,0,0,0
-0.793506,-0.111549,-1.091299,-0.738022,1.255574,0.072900,-1.766720,1,0,0,0
-0.353613,0.065880,-0.674105,-0.442952,0.653495,-0.174713,-1.242599,0,0,0,0
-0.099528,-0.081683,-1.292709,0.038157,-0.048418,0.006413,-1.322629,0,1,0,0
-0.012674,-0.819637,-0.681159,0.872880,-0.042048,-0.684368,-1.259263,0,0,0,0
-0.141157,-1.302753,-1.369936,-0.003315,0.038655,-0.360337,-1.469352,0,0,0,1
-0.037774,-0.558368,-0.079671,0.748197,1.003825,0.061604,-1.353037,0,0,0,0
0.270203,-1.195134,-0.398765,1.200195,-1.188639,0.946994,-0.993267,1,0,0,0
0.423205,-1.737565,-0.678189,2.111473,-1.907196,-0.601134,-0.255795,0,0,0,0
0.104853,-0.819266,-0.178764,0.997413,1.191627,0.129475,0.040303,0,0,1,0
0.275231,-0.732773,-0.163058,-0.009031,0.469669,-0.345099,-0.437847,0,0,0,0
0.395317,-0.679467,-0.116363,0.213716,0.007459,1.607002,-0.246708,1,0,0,0
0.499422,-0.834361,-0.191548,0.878678,0.676802,0.162190,-0.073951,0,0,0,0
0.379476,-1.254547,-0.012167,1.336919,1.349230,-0.549412,0.112715,0,0,1,0
0.649506,-1.237239,0.164283,1.507148,0.423293,0.395346,0.175793,0,0,0,0
1.085579,-1.100116,-0.009683,0.651026,-0.285821,0.058540,0.598642,1,1,0,1
1.054056,-0.947527,0.957692,0.854838,0.439445,0.471430,0.923507,0,0,0,0
0.972822,-0.434341,0.982199,0.584152,0.107099,-1.053447,1.012150,0,0,1,0
0.845456,-0.681150,0.832544,1.582544,0.869393,-0.675628,0.911584,0,0,0,0
0.895947,-0.599455,0.904023,0.904679,0.830251,-1.358578,1.069717,1,0,1,1
0.915312,-0.719295,1.267599,1.063357,0.686195,0.244228,1.054200,0,0,0,0
0.884357,-0.213860,0.819158,0.598263,0.606303,-0.875270,1.051979,0,1,0,0
1.037974,-0.144790,0.972575,0.330670,0.299598,-0.778705,1.084006,0,0,0,0
0.989902,-0.168401,1.130706,0.103800,0.225333,-0.571611,0.972955,1,1,0,1
0.801793,-0.566259,1.422357,0.259329,0.853887,-0.690566,0.884187,0,0,0,0
0.779921,0.030663,1.123154,0.326601,0.523524,-0.256107,0.873302,0,0,1,0
0.742922,0.231706,1.280327,0.061736,0.712895,-0.100092,0.800315,0,0,0,0
0.807594,0.020340,1.376459,0.333604,0.825980,0.070257,1.092266,0,1,1,1
0.911283,-0.592527,1.427537,1.070120,1.438286,0.064137,1.166181,0,0,0,0
0.859441,-0.439118,1.078219,0.947584,1.054144,0.740357,0.717597,1,0,0,0
0.612669,0.258722,1.723179,0.575831,0.810162,-0.641648,0.947609,0,0,0,0
0.724312,-0.092157,1.594013,0.471513,0.989063,-0.374341,1.051896,1,1,1,0
1.060569,-0.239084,0.822090,-0.171600,0.341965,1.125960,1.100419,0,0,0,0
0.856465,-0.317718,0.295404,-0.467034,-0.027076,-0.763006,1.131094,0,0,0,1
1.020051,0.012391,0.547470,-0.683585,-0.276622,0.353616,1.136841,0,0,0,0
0.962073,-0.109412,0.855006,-0.372730,0.658718,-0.486967,1.120247,1,1,0,1
0.952663,-0.369211,0.591295,-0.294383,1.121651,0.480384,1.286988,0,0,0,0
0.856921,-0.057397,0.566387,-0.333689,0.337892,-0.960451,1.148042,0,0,1,0
0.686226,0.282883,1.312731,0.123596,0.825824,-0.358614,0.692022,0,0,0,0
0.924992,-0.358686,1.294574,0.777256,-0.249115,1.118774,0.989248,1,0,1,1
1.003314,-0.888317,1.294871,1.580861,-0.101101,-0.846785,1.159648,0,0,0,0
1.062140,-0.052174,0.841729,0.236791,0.594769,-0.770719,1.139565,0,1,0,0
0.816960,0.416222,1.388885,0.644291,0.747770,-0.080375,1.244352,0,0,0,0
0.818598,0.048426,1.286533,0.146062,0.837674,-0.833422,1.116440,1,1,1,0
1.082977,-0.532273,1.100245,0.841871,1.420179,0.387968,1.140812,0,0,0,0
1.041608,-0.369537,0.966791,0.295685,-0.044724,-0.443064,0.962401,0,1,0,1
0.464103,-0.655149,1.119769,1.961466,-1.504771,0.981753,1.028777,0,0,0,0
0.854539,-1.002690,0.935964,0.655181,-0.847233,0.204209,0.953206,0,1,1,1
1.070769,-0.775379,1.384742,0.537638,-0.133486,0.355635,1.509406,0,0,0,0
1.039774,-0.385013,0.526297,0.412235,-0.049542,0.180770,0.771763,1,0,0,0
0.946430,-0.011491,0.560220,-0.101942,-0.140826,0.696744,1.185044,0,0,0,0
1.040847,0.096178,0.890570,0.042243,0.480255,-0.122117,1.174695,1,1,1,0
1.116221,-0.226361,1.096537,0.066182,0.094573,-0.233386,1.045632,0,0,0,0
1.074498,-0.551383,0.793750,1.873027,-0.846170,-0.589654,1.111248,0,0,0,1
1.139982,-0.563823,0.990018,1.752010,-0.762229,-0.514166,1.129499,0,0,0,0
1.042505,-0.645772,0.702893,1.308793,0.123228,-0.580954,1.022531,1,1,0,1
0.987202,-0.253957,1.311579,0.680508,1.163441,0.538123,1.171673,0,0,0,0
0.899114,-0.016696,0.872757,0.768038,0.988326,-0.237548,1.185928,0,0,1,0
0.774015,0.216485,1.148942,0.368126,1.062621,-0.048771,0.838358,0,0,0,0
0.792570,-0.073271,0.738249,-0.006062,0.928401,0.715542,0.827953,1,1,0,1
0.953136,-0.603776,1.188045,1.034911,1.452875,0.088878,1.150483,0,0,0,0
0.905334,-0.159785,0.946876,0.694175,1.155514,-1.559325,0.856228,0,0,1,0
0.777002,0.041410,1.097591,0.743777,0.922465,-0.698348,0.890202,0,0,0,0
0.768626,0.018108,0.998987,0.025867,0.885634,-0.664420,0.937864,0,1,1,1
0.835355,-0.421335,1.372252,0.980020,1.616285,-0.425063,1.099981,0,0,0,0
0.808531,-0.126798,0.916508,0.566250,1.069904,-1.710504,0.928872,1,0,0,0
0.785503,-0.178934,1.390291,0.655462,0.909069,-0.731762,0.905506,0,0,0,0
0.797322,-0.267453,1.241627,0.456134,1.168362,-0.462565,0.862652,1,1,0,0
0.779267,-0.762475,1.483063,1.322192,1.126670,0.427795,1.109361,0,0,0,0
0.967157,-0.320333,0.449429,0.725686,0.667463,-0.180899,0.933078,0,0,1,0
0.722812,-0.066027,0.984086,0.260804,0.712619,-0.164109,0.771470,0,0,0,0
0.522248,0.024696,1.338193,0.243851,1.019318,-0.495734,0.784102,1,0,1,1
1.027543,-0.566442,0.820180,0.271725,0.634105,1.421353,1.173414,0,0,0,0
0.875430,-0.359301,0.656024,-0.562816,-0.248937,-0.675740,1.128660,0,1,0,0
0.661399,0.251349,0.860539,-0.363081,-0.340073,-0.107933,1.293478,0,0,0,0
0.737675,0.278256,1.258420,-0.405434,-0.198305,0.378646,1.335766,1,1,1,0
1.077208,-0.089184,1.470889,0.005353,-0.077687,-0.207614,1.312011,0,0,0,0
1.196048,0.076305,0.385611,-0.373334,-0.366630,-0.060470,1.576017,0,1,0,1
0.505454,0.539870,0.557787,-0.598835,-0.292836,-0.735734,1.476063,0,0,0,0
0.581949,0.433433,0.575445,0.097638,0.858257,0.426723,1.341613,0,1,1,1
1.001372,-0.493571,0.831896,0.270234,0.616866,0.378623,1.456791,0,0,0,0
1.012084,-0.422865,0.058475,-0.600071,-0.143393,-0.806776,1.030591,1,0,1,0
0.971191,-0.767419,0.929240,0.583528,0.823257,0.362993,0.675770,0,0,0,0
1.021660,-0.361349,0.442446,0.314234,0.032827,0.797715,0.629942,0,0,1,1
1.192416,-0.278444,0.868554,-0.258783,0.501968,0.527653,0.746589,0,0,0,0
1.152730,-0.894177,0.499369,1.267680,-1.075986,-0.254372,0.914127,1,0,1,0
1.136835,-1.307964,0.694613,1.165374,-0.570335,0.278403,1.100093,0,0,0,0
1.165963,-0.497510,0.382165,1.171993,0.540774,0.186418,0.687177,1,1,1,0
1.032827,-0.850606,0.572131,0.567774,1.356664,0.943436,0.986118,0,0,0,0
0.932494,-0.553774,0.027395,0.417911,0.927859,-0.331679,0.662204,0,1,0,1
1.111896,-0.765847,0.482772,0.715624,0.882927,0.667391,0.856832,0,0,0,0
1.118471,-0.425358,-0.056922,0.295329,0.426900,-0.281794,0.519451,1,1,0,0
1.132969,-0.941742,0.361728,0.096149,0.492756,0.340797,0.810452,0,0,0,0
1.094734,-0.523905,0.180145,0.384141,0.634023,-0.259285,0.387526,0,1,0,1
1.070175,-0.831671,0.644362,0.355597,0.687830,-0.536436,0.820247,0,0,0,0
1.081480,-0.312632,0.058092,0.451327,0.750278,-0.621554,0.404397,1,1,1,1
1.047572,-0.586387,0.565051,0.325900,1.030842,-0.025220,0.960347,0,0,0,0
0.944854,-0.525274,-0.023234,0.263255,0.491281,-0.787589,0.406804,0,0,1,1
1.117306,-0.951781,0.473818,0.183089,0.485877,1.150446,0.686506,0,0,0,0
0.980020,-0.408319,0.694930,0.699428,0.314844,-0.012870,0.346799,1,0,0,1
1.033545,-0.753018,0.889458,0.473051,1.120474,-0.204112,0.511967,0,0,0,0
0.895814,-0.599902,0.509636,0.363895,0.584418,-0.632344,0.137888,0,0,1,1
0.854584,-1.068787,0.762211,0.244266,0.404673,0.525074,0.377454,0,0,0,0
0.820150,-0.379963,0.759712,0.283676,0.568522,-0.048310,0.240111,1,1,1,1
0.839152,-0.954932,0.818210,0.309105,0.468990,0.653390,0.891438,0,0,0,0
0.794327,-0.306651,0.602601,0.563346,-0.005829,-0.435974,0.613444,1,1,0,0
0.941100,-0.857272,1.158124,0.973817,0.536220,-0.163522,0.713423,0,0,0,0
0.900359,-0.417276,0.252207,0.064089,-0.124453,0.299860,0.570717,1,0,0,1
0.995583,-0.868847,0.713300,0.221363,0.915241,0.015474,0.627171,0,0,0,0
1.038967,-0.074029,0.632904,-0.037471,-0.217739,0.454896,0.767558,1,1,0,0
0.981602,-0.880750,0.821328,0.539657,0.642871,-0.186229,0.653537,0,0,0,0
0.726314,-0.496026,0.365835,-0.195102,0.566173,-0.961215,0.486954,1,0,1,1
0.828807,-0.661325,0.762650,-0.532445,0.285232,0.907709,0.917259,0,0,0,0
0.812212,-0.814513,0.601721,0.108263,0.683948,-1.232557,1.017524,0,0,0,0
1.296822,-0.586328,0.885325,0.283434,0.454309,0.897287,0.894721,0,0,0,0
1.209169,-1.063258,0.258549,-0.235769,0.262562,1.555481,0.541500,0,0,1,0
0.939466,-0.871752,0.584092,0.004843,0.586563,-0.302706,0.270322,0,0,0,0
0.933429,-0.952311,0.520154,0.467080,0.490580,-1.374674,0.701116,0,0,0,0
1.292678,-0.456893,0.689590,-0.039910,-0.107200,0.959935,0.710605,0,0,0,0
1.078178,-1.262013,0.297216,-0.000491,0.360006,-0.477430,0.246457,1,0,0,0
1.035399,-1.128657,0.317026,0.544949,0.840325,0.137866,0.423409,0,0,0,0
0.972041,-1.140594,0.088459,0.427858,0.500656,-0.911796,0.670922,0,0,0,0
1.272796,-0.587876,0.638369,0.365224,0.379446,-0.141529,0.452869,0,0,0,0
1.049227,-1.642068,0.858888,0.914466,0.568284,2.484601,0.783747,0,0,1,0
1.012783,-0.890985,0.742501,0.385355,-0.225199,-0.221322,0.677734,0,0,0,0
0.936986,-1.236675,-0.035305,-0.200188,-0.179508,-0.763245,0.882558,0,0,0,0
1.305188,-0.812456,0.375742,0.038568,-0.143169,-0.402900,1.225008,0,0,0,0
1.356565,-0.744977,0.404347,-0.393053,-0.471278,0.586597,0.531681,1,1,0,1
0.919935,-0.953475,0.673472,0.757920,1.564493,0.158153,1.211606,0,0,0,0
0.896981,-0.536751,0.030133,0.036707,0.628704,-0.012611,0.973092,0,0,0,0
0.683545,-0.625558,-0.032169,-0.529223,-0.030337,-0.763293,0.706348,0,0,0,0
0.534071,-0.541828,0.358529,-1.044056,-0.222426,0.627181,1.131890,0,0,0,0
0.466353,-0.558301,0.520419,-1.198984,-0.526267,-0.167670,0.769425,0,0,0,0
0.359002,-0.992749,0.352502,-0.781478,0.144418,-0.236815,-0.042108,0,0,1,0
0.294451,-1.059123,0.012847,-0.883599,-0.426058,-0.026139,0.819643,0,1,0,0
0.268686,-1.108246,0.348507,-0.832883,-0.416701,-0.251946,0.730232,0,0,0,0
0.352653,-1.203628,0.199915,-1.217245,-0.920014,-1.022157,1.204286,0,0,0,0
0.326729,-1.166054,0.076310,-1.239519,-0.351129,0.375696,0.843309,0,0,0,0
0.287501,-1.081814,0.604982,-1.047139,-0.833981,1.198151,0.341632,0,0,0,0
0.647036,-0.720755,0.553673,-0.253163,0.611466,0.264922,0.012685,0,0,0,1
0.677129,-0.896439,-0.246519,-1.278808,-0.402927,2.107943,0.641207,0,0,0,0
0.500843,-1.387645,-0.347134,-1.916543,-0.792328,0.789650,0.579543,0,0,0,1
0.624068,-0.822000,0.261096,-1.444110,-1.163994,1.183509,-0.133104,0,0,0,0
0.962319,-0.981217,-0.015300,-0.927958,-1.488632,1.501996,0.123865,1,0,1,1
0.277308,-0.459143,1.190270,1.032882,0.060346,1.243306,0.787835,0,0,0,0
0.490920,-0.178532,1.082224,-0.248552,-0.435354,1.478987,0.759338,0,0,0,0
0.940603,-0.462318,0.627303,-0.550574,-0.668200,0.013577,0.534156,0,0,0,0
0.967492,-0.610245,0.828605,-0.336606,0.209496,-0.294867,0.371051,0,0,0,0
0.908998,-0.502060,0.785016,-0.849127,-0.412187,0.183796,0.516498,0,0,0,0
0.830443,-0.471737,1.032574,-0.298050,0.124490,0.045644,0.357423,0,0,0,0
0.854128,-0.684135,0.977476,-0.025295,0.060143,-0.056388,-0.021627,0,0,0,0
1.048828,-0.850195,0.618741,0.497135,-0.140670,0.138973,0.131569,1,1,0,1
0.556076,-1.272299,0.832443,0.357184,1.083244,0.514255,0.584258,0,0,0,0
0.152087,-1.503005,-1.484275,-0.461802,-0.502097,-1.278712,-0.383030,0,0,0,0
-0.520755,-0.819864,-3.438350,-1.303843,-2.440487,-0.265202,-0.367572,0,0,0,0
0.429745,-0.501655,-2.309379,-1.176517,-2.365944,-0.415172,0.161182,0,1,1,1
0.329917,-0.401897,0.393363,0.208043,0.388842,0.449316,0.725556,0,0,0,0
0.593812,-0.705021,0.256807,-0.792004,0.371833,0.544052,0.671681,0,0,0,0
0.930900,-0.814641,0.375973,0.310230,0.819553,-0.233053,0.956021,0,0,0,0
0.784526,-0.823753,0.693773,0.297015,0.825013,-0.843338,1.057818,0,0,1,0
0.927587,-0.320000,0.342388,-0.141245,0.620405,-0.435594,1.280782,0,0,0,0
0.740517,-0.517238,0.066987,-0.780580,0.113459,-0.102230,1.441481,0,0,0,0
0.781657,-0.398932,0.566028,-0.405395,0.724121,0.985637,1.587391,0,0,0,0
0.774522,-0.545787,1.013323,-0.615990,0.336430,-0.665865,1.456109,0,1,0,0
0.825778,-0.405047,0.700577,-0.058756,0.344480,0.540313,1.556108,0,0,0,0
0.769487,-0.428530,0.741148,-0.789649,0.359757,-0.488726,1.526803,0,0,0,0
0.716671,-0.615421,0.733456,-0.759837,-0.264385,-0.078938,1.532919,0,0,0,0
0.816736,-0.348827,0.966433,0.313649,0.441470,0.051882,1.555550,1,1,0,1
0.546659,-1.378075,0.088312,-0.444157,0.854881,1.048082,0.818927,0,0,0,0
0.235108,-1.598976,-1.867577,-1.711350,-1.084272,-0.620882,0.300772,0,0,0,0
-0.051046,-1.307196,-1.738146,-2.885616,-1.798012,1.267327,-0.566968,0,0,0,0
-0.804868,-1.499101,-2.442586,-2.950452,-1.818892,1.154570,-1.854023,1,0,0,1
0.069051,-1.402432,-1.680306,-2.697217,-1.989458,2.053041,-0.208692,0,0,0,0
-1.279851,-0.635842,-3.434028,-2.992480,-2.817480,-0.092878,0.742216,1,0,0,0
0.065936,-1.580607,-1.422558,-3.008265,-2.051914,10.930845,-0.383488,0,0,0,0
-0.181039,-1.104635,-2.078878,-2.421203,-2.182318,1.025907,-0.103822,0,1,1,1
0.057143,-0.465825,0.117337,-0.591793,-0.067469,-0.160841,1.588900,0,0,0,0
0.460453,-0.645590,0.793097,-0.409488,0.243750,0.817154,1.068221,0,0,0,0
0.790085,-0.724193,0.666711,-0.135387,0.180148,0.119803,1.017259,0,0,0,0
0.776244,-0.756719,0.957113,0.092999,-0.131573,-0.754037,0.847036,0,0,0,0
0.785423,-0.661984,0.648465,-0.355609,0.204671,-0.059175,0.911422,0,0,0,0
0.879194,-0.629007,1.089446,0.206124,0.150702,0.258067,0.712805,0,0,0,0
0.825685,-0.484724,1.282499,-0.115446,0.077094,-0.182068,0.598438,0,0,0,0
0.896954,-0.358553,1.205871,0.186799,0.212664,-0.681932,0.571072,1,1,1,0
0.438282,-1.457135,0.496510,-0.080401,0.830100,0.837430,0.657759,0,0,0,0
0.799871,-0.447655,-1.180150,-0.891716,-1.916275,-1.080573,0.368522,1,1,0,0
-0.166333,-0.029101,-0.901662,0.391189,-1.126515,0.344409,0.919976,0,0,0,0
-0.180080,0.297568,-0.799682,0.279241,-0.617646,0.816260,0.441922,1,1,0,1
-0.087436,0.306722,-1.201479,1.625729,0.723508,-0.304138,1.029963,0,0,0,0
0.533330,-0.247029,-0.713811,0.229477,-0.528331,0.131027,0.209513,1,1,0,0
0.358330,-0.850263,-0.133774,0.561007,0.935427,0.248452,0.867741,0,0,0,0
0.453008,-0.430337,0.474220,-0.603259,0.175307,2.728288,0.641146,0,0,0,0
-1.030141,-0.005360,-1.542491,-1.595345,-0.987831,-0.113560,-0.667608,0,0,0,0
-0.183800,-1.145964,0.184382,-1.808948,-0.549601,-0.343640,-1.288450,1,1,0,0
0.728226,-0.532060,0.501148,-0.070807,0.659413,-0.169455,0.136400,0,0,0,0
0.843130,-0.618455,0.903203,-0.488502,0.376054,-0.209990,0.841758,0,0,1,1
-0.447600,-0.166470,0.557080,2.634136,1.062741,-0.996771,0.895551,0,0,0,0
