mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.071580,0.645084,-0.210910,0.113262,-0.603849,-0.625092,1.161056,0,0,0,0
0.187228,-0.120859,-0.580977,0.443249,-0.666654,4.004994,-1.532909,0,0,1,0
0.670690,-0.890498,0.481934,0.132254,-0.334394,0.079168,-0.920744,0,1,0,1
0.402643,-0.051581,-1.557792,-0.508436,-0.587485,-0.379895,0.949324,1,1,1,0
1.009854,-1.318494,-0.881987,1.363361,-1.038402,2.125347,1.078821,0,0,0,0
0.433769,-1.834496,-1.185523,1.975058,-0.792172,-0.086572,-0.707125,0,1,0,0
0.456522,-1.761392,-1.301263,1.427667,-1.084118,-0.351855,-0.848375,0,0,1,0
0.405036,-1.212853,-0.569845,1.632339,-0.463197,0.293132,0.948266,1,0,0,0
-0.090929,-1.346184,-0.321220,1.833110,0.213310,-0.570421,1.448918,0,0,0,1
0.020232,-1.067283,-1.563643,1.090404,-0.495303,0.277522,-0.602283,0,0,0,0
0.164982,-1.183461,-0.149425,1.047181,0.027959,-0.500121,-0.519062,0,1,1,0
-0.193949,-0.315784,-2.081130,-0.044146,-0.199765,-0.430231,0.891020,0,0,0,0
-0.391614,-0.521874,-0.654399,0.827506,1.511080,-0.686255,1.281449,0,1,0,0
-0.366618,-0.224454,-0.648016,0.533676,0.105415,0.193126,-0.873857,1,0,0,0
-0.583949,-1.374690,0.359514,0.429707,1.712380,-0.469808,-1.455488,0,0,1,0
-0.907475,0.773716,-0.369066,0.335800,1.277102,-0.043563,1.128083,1,0,0,1
0.319104,-0.853864,-1.588762,-0.224468,-0.571593,-0.054724,0.889585,0,0,0,0
-0.644330,-0.200020,-1.131667,0.111485,0.448068,-0.161103,-0.806719,0,1,0,0
-0.396926,-0.404160,0.527986,-0.434819,1.148405,-0.673904,-0.269824,0,0,0,0
-0.755648,-0.432682,0.274985,0.212511,1.201938,0.244966,0.234537,0,0,1,1
-0.090824,0.198837,-0.641075,-0.595667,-0.141164,-0.939201,1.625206,0,0,0,0
-1.031234,-0.158287,-0.692428,0.025957,1.015779,-0.182836,-0.920606,0,1,0,0
-0.616948,-0.631384,0.046040,-0.744927,1.254025,-0.834449,-0.699862,0,0,1,0
-0.944733,1.678119,-0.382580,-0.487695,1.387285,-0.512292,0.958802,1,0,0,0
-0.829224,0.138143,1.181258,0.571296,0.919134,-0.578675,1.323068,0,0,0,1
-0.715058,0.332517,0.130228,-0.550625,0.389972,-0.016672,-1.310899,0,0,0,0
-0.355238,-0.316824,1.603576,-0.884028,0.330741,1.240825,-1.119154,1,0,1,0
-0.098798,-0.557075,-0.598892,-0.884459,0.425929,0.334058,0.118935,0,0,0,0
-0.573997,0.259313,0.777675,-0.561334,0.291096,-0.805330,1.602574,0,1,0,0
-0.522787,0.165556,0.549848,-0.625654,0.015091,0.729955,-0.985415,1,0,0,0
-0.726209,-0.425595,1.788797,-0.554131,0.655617,-0.788743,-1.607357,0,0,1,0
-1.133564,1.924809,0.643389,-1.436128,1.330507,-0.230919,1.052267,1,0,0,1
0.474164,-0.661500,-0.440546,-0.531329,-0.341462,-0.118903,1.076591,0,0,0,0
-0.541544,0.221972,-0.392313,-0.333326,0.191372,-0.091811,-1.517316,0,1,0,0
-0.457377,-0.233025,0.670317,-0.749702,0.739725,-0.771279,-0.459526,1,0,0,0
-0.805921,-0.148846,0.832460,0.249517,1.017371,0.338721,0.597498,0,1,0,1
-0.250346,0.475912,-0.488122,-1.062542,0.128627,-0.319006,1.432343,0,0,0,0
-1.096983,-0.041919,-0.027904,-0.101299,1.019099,0.410788,-0.785928,1,0,0,0
-0.737409,-0.139150,-0.097661,-0.539858,0.431808,-0.289270,-0.674806,0,0,1,0
-1.217229,1.832453,0.313538,-1.221570,1.781936,-0.501046,0.466276,0,1,0,0
-0.983345,0.149482,1.467409,0.443368,0.857537,-0.643624,1.422309,0,0,0,1
-1.165288,0.885978,-0.163680,-0.177660,0.223596,-0.334640,-1.389297,0,0,0,0
-0.154648,-0.946071,0.858752,-0.355516,-0.362680,0.328065,-1.068004,1,0,1,0
-0.858313,1.255341,-1.020270,-2.207862,1.504609,-0.352151,1.209982,0,0,0,1
-0.796585,0.093308,0.988076,-0.594230,0.419997,-0.724223,1.123025,1,0,0,0
-0.491958,0.210894,0.011986,-0.703653,0.050689,0.666700,-0.820431,0,0,0,0
-0.922693,-0.621651,1.537293,-0.538088,0.908201,-0.552887,-1.721522,0,0,1,0
-1.441749,1.440416,0.515475,-1.158418,2.133087,-0.186040,1.209011,1,0,0,1
0.645825,-0.988710,-0.686856,-0.306481,-0.614690,-0.814388,1.247414,0,0,0,0
-0.732624,-0.282855,-0.897848,-0.706129,0.346016,-0.354162,-1.354712,1,0,0,0
-0.364685,-0.021617,0.778736,-0.672066,0.640541,-0.519574,-0.959020,0,0,1,0
-0.633388,0.151125,0.884568,0.077114,0.899362,0.417186,0.307371,0,1,0,1
-0.373585,0.656950,-1.005407,-0.920339,-0.048811,-0.896999,1.662363,0,0,0,0
-1.283436,0.570848,-0.645870,-0.360269,0.849457,-0.194080,-1.050904,1,0,1,0
0.454642,-1.040111,-0.293061,-0.117006,0.276713,-0.569425,-0.889656,0,1,0,0
-0.970597,0.744946,0.539897,-1.090074,0.701156,-0.813100,0.712349,1,0,0,1
0.202238,-0.725710,0.099893,0.041020,0.089067,-0.279856,1.421199,0,0,1,0
-0.934204,0.357689,-0.667994,-0.340766,0.267225,-0.855949,-1.173836,1,0,0,0
-0.628107,-0.548315,0.802746,-1.362879,-0.107343,-0.425657,-1.408305,0,1,0,1
-0.175407,0.409438,-0.725051,-1.613491,0.254924,0.803768,0.848682,0,0,1,0
-0.479049,-0.290079,-0.087316,0.073534,0.224207,-0.035755,1.383356,1,0,0,0
-0.601994,-0.217016,0.095897,-0.635679,-0.059174,0.334449,-0.804318,0,0,0,0
-0.994009,-0.671253,1.283537,-0.335216,0.925742,-0.695990,-1.967825,0,1,0,0
-1.253774,1.290982,0.161566,-1.310494,1.019045,0.127722,0.802270,0,0,1,1
0.024112,0.076388,-0.795984,-0.748484,-0.297865,-0.871902,1.598171,0,0,0,0
-0.842920,0.437254,-0.822578,-0.486516,0.116104,-0.210207,-1.358850,1,0,0,0
-0.608719,-0.160488,0.290885,-1.022142,0.714169,-0.546070,-0.206338,0,1,0,1
0.618450,-0.863930,-0.454246,0.439140,-0.840911,-0.208859,0.570335,1,0,1,0
0.079257,0.178966,-1.524129,-0.528020,-0.281380,-0.408333,1.569068,0,0,0,0
-0.596515,0.117847,-1.265775,0.009845,0.913260,0.658990,-1.068238,1,1,0,0
0.340471,0.194759,0.237739,-1.061052,0.859073,-0.086573,-0.750712,0,0,0,0
-1.021503,1.062889,-0.239593,-0.271412,2.115898,-0.177830,0.364389,0,0,0,1
-1.028752,-0.811794,0.212048,0.960810,1.565063,-0.170132,1.169058,0,0,1,0
-1.567815,-0.326539,-0.438536,0.700244,1.580598,0.087455,-1.238578,1,1,0,0
0.546301,0.189187,0.323892,-0.655432,0.019821,-0.570941,0.100371,0,0,1,0
-0.582150,1.711451,-0.019449,-1.136925,1.293813,-0.377787,0.908844,0,0,0,1
-0.225616,0.946749,0.511319,-0.230100,0.778736,-0.769553,1.895445,0,1,0,0
-0.076387,0.788945,0.437777,-0.335658,0.526330,0.784197,-0.252458,0,0,1,0
-0.516049,0.565659,0.789334,-0.925044,0.213325,-0.689631,-0.373939,0,0,0,1
-1.025412,1.993731,0.263420,-1.288155,2.362778,-0.211560,0.962689,0,1,1,0
0.573213,-0.583359,0.327698,0.542760,-0.384450,-0.458830,1.266997,1,0,0,0
-0.400261,0.397874,0.329440,0.343286,0.297928,-0.443384,-0.436325,0,1,0,0
-0.304422,-0.157279,1.309021,-0.170285,0.953990,0.179387,0.052004,0,0,1,0
-0.634138,0.422745,0.703763,0.072772,0.488479,-0.490139,-0.132856,0,0,0,1
-0.436927,0.139405,0.512149,0.821742,0.473738,-0.892660,1.218952,0,1,0,0
-1.007216,0.118467,0.037035,0.801617,0.700071,-0.187411,-0.626017,1,0,1,0
0.398732,0.488212,0.350407,-1.170226,0.192495,-0.972345,-0.396259,0,1,0,0
-0.866585,1.876327,-0.229042,-0.677651,1.116133,-0.008527,0.781681,0,0,0,1
-0.354948,0.612447,0.703277,0.076346,-0.065156,-0.620013,1.664449,0,1,0,0
-0.825532,0.445609,0.317332,-0.426345,-0.058878,-0.086194,-1.655510,1,0,1,0
0.110811,0.485413,0.044424,-1.183426,0.897568,-0.495956,-0.389109,0,1,0,0
0.438081,0.230624,-0.327888,-0.547572,-0.008550,0.423610,1.222560,0,0,0,1
-0.050027,1.004414,-0.240742,-0.851245,-0.187318,-0.421277,2.037575,0,0,0,1
-0.131214,0.665167,0.313427,-0.645737,-0.230617,0.871311,-0.717625,0,0,0,0
-0.497857,0.453076,1.180946,-1.114827,0.410943,-0.479458,-1.160393,1,0,0,0
-1.364407,1.822915,1.243896,-1.208066,1.530700,-0.349457,0.703882,0,1,0,1
0.535158,-0.537426,0.669549,0.597244,-0.318704,-0.122179,1.469437,0,0,0,0
-0.677524,0.102164,0.876556,0.457369,0.318307,-0.152717,-0.874487,0,0,0,0
-0.612390,-0.410740,1.964755,-0.073144,0.606740,-0.600753,-0.993708,0,0,0,1
-0.585285,0.063152,0.674289,-0.002373,0.743797,0.209746,1.216515,1,0,1,0
0.422737,1.261093,-1.701242,-0.583677,0.457974,-0.408025,1.288114,0,0,0,0
-0.431368,0.862187,-1.341946,-0.400672,0.647277,0.943209,-0.222531,0,1,0,0
-0.527202,-0.690532,0.257810,-0.791572,1.329378,-0.566268,-0.935915,0,0,1,1
-0.347488,2.034325,-1.454949,-1.133623,1.430065,-0.372848,0.633693,1,0,0,0
-0.246307,0.859351,-0.001134,-0.765781,-0.069945,-0.510078,1.564705,0,1,0,0
-1.114381,0.732488,-0.746792,-0.641176,0.381890,-0.630022,-1.233245,0,0,1,1
0.563766,0.369029,-0.255326,-0.856848,0.491932,-0.177531,0.240906,1,0,0,0
-0.701746,1.684685,-0.624737,-1.089861,2.328553,-0.463334,0.623565,0,0,1,0
-0.183258,0.791404,-0.400800,-0.448947,0.950170,-0.575497,1.505778,0,1,0,0
-0.373477,0.710207,-0.003011,-0.113869,0.760633,0.308171,0.270088,0,0,1,0
-0.150829,-0.213781,0.641723,-0.862398,1.705811,-0.485685,0.050419,1,0,0,0
-1.203222,1.520205,-0.445938,-1.241618,2.883493,-0.371081,0.477250,0,1,1,0
0.385548,-0.794573,0.127745,0.495666,0.420691,-0.315305,1.219800,0,0,0,0
-0.567710,0.143683,0.242164,0.137297,0.935995,-0.077219,-1.368294,0,0,0,0
-0.201351,-0.410427,-0.542933,-0.488988,1.822878,-0.812809,-1.217082,0,0,0,0
-0.204135,0.141971,-0.746814,-0.204792,1.533648,5.175025,0.197680,0,1,0,1
0.800942,0.275217,-2.395837,1.174490,0.003573,-0.075380,1.957875,0,0,0,0
0.637095,-0.148913,-1.806099,1.029938,-0.804072,0.419013,-1.137033,0,1,0,1
1.150746,-0.820684,-2.207978,0.273877,-0.041744,-0.561519,-0.834003,0,0,0,0
0.539490,-0.364565,-1.801525,1.228528,-0.004778,1.011726,0.660829,0,0,1,1
1.515835,-0.967832,-1.896806,0.958922,-0.474665,1.040810,1.501604,0,0,0,0
1.121219,-1.056004,-1.773873,1.053445,-1.066751,1.367051,-0.109828,0,0,1,0
1.167473,-1.134798,-1.473923,0.500368,-0.901863,-0.041445,-0.325903,0,0,0,0
0.802246,-0.711110,-1.593405,0.530795,-0.923882,0.510022,0.889994,0,0,1,1
1.299060,0.120598,-1.381061,0.185111,-1.597086,-0.201964,1.216859,0,1,0,0
0.646753,-0.556878,-1.020481,0.590416,-1.177200,-0.275421,-0.799808,1,0,0,0
0.142031,-0.866335,0.069966,1.178928,0.106923,0.369674,0.990851,0,0,1,0
-0.345664,-1.171419,0.036195,1.194112,0.118428,0.325236,-1.143620,1,0,0,1
1.267627,0.216241,-1.366897,-0.122070,-0.248305,0.066965,1.529051,0,0,0,0
0.926000,-0.005260,-0.385224,-0.592415,-0.387494,1.432388,0.716329,0,0,1,0
0.628967,-0.102892,0.120205,-0.373900,-0.161419,-0.486705,1.646561,1,1,0,0
0.702739,-0.634783,-0.462913,-0.101714,-0.768255,-0.695314,-0.547504,1,0,1,1
1.353273,-0.411390,-1.505805,1.190637,-2.028974,0.835394,1.611443,0,0,0,0
0.778024,-1.199070,-0.822796,1.419628,-2.072357,-0.158027,-0.457220,1,0,1,0
1.315791,-0.759525,-1.244084,0.681594,-1.499624,0.311943,0.126713,0,1,0,0
0.617393,-1.239563,-0.683659,1.230874,-1.130485,-0.028478,-0.003976,0,0,1,1
1.217404,0.382409,-1.212267,-0.023975,-1.501725,-0.420417,2.071302,0,1,0,0
0.880828,0.126625,-1.217137,0.539749,-1.264472,-0.245938,-0.219212,1,0,0,1
0.904216,0.221601,-0.437290,0.028407,-0.807942,-0.355254,0.725466,0,0,1,0
0.011075,-0.371730,-1.160760,0.894276,-0.295096,-0.640649,-0.110848,0,1,0,1
0.786105,0.829390,-1.843586,-0.200696,-0.542936,-0.593081,1.651990,1,0,0,0
0.494607,0.231131,-0.782530,0.370928,-1.316266,-0.231929,-0.137441,0,0,0,1
0.410997,-0.467954,-0.953469,0.126820,-0.665594,-0.434264,-1.066219,0,1,1,0
1.218040,0.736798,-2.217967,-0.295592,-1.047246,4.320728,0.862475,1,0,0,0
0.728134,0.601005,-1.047466,-0.386758,-0.549725,-0.403246,1.615201,0,0,0,0
0.426419,0.707579,-1.323315,-0.311822,-0.295270,0.551220,-0.685580,1,1,1,0
1.397741,-0.170650,-1.390682,0.165322,-1.111954,1.644391,0.737314,0,0,0,0
0.281473,0.326673,-0.991211,0.058461,-0.119996,-0.337595,0.508238,0,1,0,0
0.051235,0.016549,-0.022585,0.729795,0.114388,0.135081,1.748790,0,0,0,0
-0.341505,-0.426827,-0.676368,0.505468,0.484813,0.159688,-0.796641,1,0,1,0
1.214005,0.257469,-0.927326,-0.258420,-0.640027,-0.351371,0.804335,0,0,0,0
-0.022377,0.205172,-0.941764,0.527101,0.036434,-0.287896,0.245535,0,0,1,1
0.784205,0.685240,-1.312599,-0.233020,-0.474099,-0.082713,1.761794,1,0,0,0
0.837126,0.161490,-1.042300,0.223823,-0.927266,-0.259457,-0.070478,0,1,0,0
0.604644,-0.034112,0.031006,-0.222831,-0.097352,-0.357106,-0.337228,1,0,1,0
0.906809,-1.067651,-0.754797,0.482705,-0.596978,0.020452,0.516754,0,1,0,1
1.058864,0.555755,-1.587913,-0.253395,-0.811011,-0.173013,1.567519,0,0,1,0
0.763139,0.279120,-0.807252,-0.510721,-0.631792,-0.086761,0.275202,1,0,0,0
0.527601,-0.295481,-0.149829,0.092509,-0.099471,-0.478312,-0.094891,0,1,1,0
1.153243,0.670633,-2.434827,0.181592,-0.749328,3.813162,1.097258,1,0,0,0
1.004981,0.621572,-1.092482,-0.268159,-0.826604,0.180968,1.966541,0,0,0,0
0.676008,0.489996,-1.225034,0.051694,-0.799134,0.263293,0.032663,0,1,1,1
1.444111,-0.088865,-2.040788,-0.010608,-0.950690,1.403851,0.980173,0,0,0,0
0.633155,0.234519,-1.091999,-0.101681,0.162579,0.050887,0.890540,0,0,0,1
0.362415,-0.087773,-0.245017,1.023683,-0.072064,0.222041,1.207488,0,0,0,0
-0.226461,-0.688615,-0.492881,1.631225,0.384880,0.473888,-0.892684,1,0,1,0
1.076805,-0.095230,-1.446665,0.153032,-0.689056,-0.275875,0.037495,0,1,0,0
0.808721,-1.034725,-0.553761,0.444163,-0.595043,0.598985,-0.022121,0,0,1,1
0.795576,0.753749,-1.150246,0.150707,-0.420752,-0.521340,2.025626,1,0,0,0
0.656779,0.731447,-1.096022,0.209558,-0.752915,-0.464374,-0.187642,0,0,0,1
0.678665,0.346635,-0.141452,-0.217122,-0.045888,-0.423157,0.513310,0,0,1,0
0.010571,-0.182431,-1.113459,0.823454,0.051397,-0.756277,0.203772,0,1,0,1
0.853270,1.052812,-1.864944,-0.138291,-0.127810,-0.357089,1.691020,1,0,0,0
0.624250,0.620941,-0.754010,0.175572,-0.874135,-0.496179,-0.162031,0,0,0,1
0.517604,-0.128083,0.087559,0.134652,-0.069835,-0.606611,0.168426,0,1,1,0
1.182399,0.746608,-2.089185,0.246062,-0.524422,3.089328,1.314292,1,0,0,0
0.867286,0.682609,-0.901068,-0.331705,0.064388,0.443258,1.489428,0,0,0,0
0.403057,0.720381,-1.192206,-0.038853,-0.162796,-0.144839,-0.833058,1,1,1,0
1.631509,-0.228469,-1.196724,0.067669,-1.436149,2.023766,0.501248,0,0,0,0
0.364893,0.423265,-1.021605,0.070443,0.244240,-0.264146,-0.090799,1,0,0,0
0.029408,0.106865,-0.083273,0.522269,0.081198,0.394272,1.407217,0,0,0,0
-0.000847,-0.860301,-0.365005,0.321845,0.311580,-0.046612,-1.586934,0,1,1,0
0.818630,0.205562,-1.482201,-0.043087,-1.004599,-0.472079,-0.332317,0,0,0,0
0.374288,0.915930,-0.915029,-0.004252,-0.305504,0.268285,1.186607,0,0,1,0
0.228312,0.138787,0.862753,0.299656,-0.066850,0.024814,1.522462,1,0,0,1
0.758327,0.053562,-1.388750,0.202796,-0.913412,0.329307,-0.129109,0,0,1,0
0.548260,0.226096,-0.885342,-0.091119,-0.042964,-0.602658,-0.380402,0,1,0,0
0.142661,0.039330,-0.593934,1.255103,0.084268,-0.640621,0.789281,0,0,1,1
0.992726,0.572077,-1.629554,-0.557355,-0.546329,-0.073414,1.946596,1,1,0,0
1.087865,-0.281380,-0.813181,-0.180231,-1.034983,0.193676,-0.223908,0,0,0,1
0.520887,-0.343107,-0.173929,0.536753,0.355146,-0.564533,-0.008611,1,0,1,0
0.906079,0.204552,-1.737695,-0.030808,-1.407623,-0.108504,0.751719,0,0,0,0
0.340602,1.045650,-1.158199,0.309535,-0.288550,-0.480460,2.010095,0,0,1,1
0.662777,-0.724918,0.130680,0.512109,-0.682246,0.151071,-0.589662,1,1,0,0
0.896201,0.429720,-0.700380,-0.681851,-0.160957,-0.222557,0.785907,0,0,1,0
0.430889,1.011557,-0.420064,-0.701545,-0.200225,-0.284946,0.918092,1,1,0,1
1.671084,-0.313008,-1.279832,0.840212,-2.073684,0.976920,1.285521,0,0,0,0
1.160882,-0.827575,-0.534672,1.010136,-2.403832,-0.313337,-0.133937,0,0,0,1
0.940808,-1.375156,-0.204318,0.975754,-0.735497,0.456665,-0.465484,0,1,1,0
0.911975,-1.310778,-0.799558,1.366277,-0.330868,0.716016,0.616130,1,0,0,0
0.017081,-1.455734,-0.002312,1.854363,0.557915,-0.150928,1.206134,0,1,0,0
-0.217584,-1.667308,-0.958485,2.214620,0.526232,0.698989,-1.420875,0,0,0,1
0.052837,-1.324840,-0.585167,0.997354,0.968681,-0.325361,-0.408224,0,0,1,0
0.465714,0.213171,-1.074022,0.688334,0.056791,0.019591,0.893850,0,1,0,0
0.329425,0.309459,-0.881355,0.464940,0.586132,-0.031302,1.516520,0,0,0,1
0.369390,-0.072746,-1.337609,0.568216,-0.207821,-0.120442,-0.319462,0,0,1,0
0.544033,-0.268542,-1.328004,0.515784,0.395269,-0.177086,0.181755,0,1,0,0
0.482421,0.132018,-1.227989,0.490514,0.429065,-0.091918,0.719478,1,0,0,0
-0.084570,-0.450700,-0.999645,0.342034,0.715570,-0.278315,1.021031,0,0,1,0
0.320097,0.437852,-1.700052,-0.378448,0.161029,0.243248,0.347659,0,1,0,1
1.054488,-0.833309,-1.276229,0.136933,-0.983477,-0.021860,-0.127558,1,0,0,0
0.241686,0.538965,-1.149591,0.313917,-0.083640,0.072068,0.365898,0,0,1,0
0.181213,-0.038697,-0.610777,-0.274236,-0.231650,-0.520173,1.719817,0,0,0,0
-0.199588,-0.375618,-0.899808,0.172018,0.444411,0.834663,-0.633970,0,0,1,1
0.714181,0.206044,-1.485201,-0.167857,-0.992759,-0.031505,-0.354813,0,0,0,0
0.225388,0.134975,-0.710413,0.057099,-0.014835,1.257087,0.782235,0,0,1,0
-0.055100,-0.689338,-0.427147,0.115619,0.891621,0.103366,1.273773,1,0,0,1
0.498268,-0.424693,-1.272167,0.704052,-0.189063,-0.442130,-0.751373,0,1,0,0
0.139939,-0.530825,-0.745517,0.285925,1.126054,-0.618521,-1.159422,1,0,1,0
0.694897,-1.010085,-0.946508,0.693549,0.002641,0.145220,0.438019,0,1,0,1
0.604264,0.189595,-0.912589,0.492435,0.222897,-0.206470,1.559191,1,0,0,0
0.197645,-0.205574,-1.036214,0.833980,0.183396,-0.273248,-1.189870,0,0,1,0
0.357172,-0.608589,-0.530609,0.717666,0.297974,0.598876,-0.796363,0,1,0,0
0.090095,-0.492894,-0.751177,1.622869,0.609897,-0.325669,0.900645,1,0,0,1
0.549039,0.142375,-0.778669,0.521796,0.056899,-0.150913,1.366242,0,0,1,0
0.496017,0.156865,-1.077631,0.595089,0.357787,0.145604,-0.118491,1,1,0,0
1.054385,-0.746755,-1.280770,0.773115,-0.283426,-0.260823,-0.453400,0,0,0,1
0.219654,0.013240,-1.288287,1.358571,0.420435,0.070439,0.344822,0,1,0,0
-0.031702,-0.744435,-0.658013,1.563505,1.405146,-0.386370,1.308123,0,0,1,0
-0.332418,-1.158657,-1.730244,1.529957,1.652465,0.061124,-0.619349,0,0,1,1
0.624756,-0.332805,-1.507583,0.816396,0.278367,-0.416302,-0.133751,1,1,0,0
0.650865,-0.984956,-0.352533,0.672339,0.481384,0.470381,-0.022367,1,0,0,0
0.065315,-0.528778,0.313089,0.850032,1.065396,-0.451052,1.588637,0,0,0,1
-0.046147,-0.448879,-1.256624,0.800087,0.145194,-0.381456,-1.382686,0,0,1,1
0.837929,0.192765,-0.159872,-0.409352,0.450182,0.367722,1.226319,0,1,0,0
-0.027541,0.046182,-0.878763,1.037984,0.263920,-0.576195,0.546484,0,1,0,0
-0.357909,-0.533534,-0.283721,0.586062,0.578015,-0.004641,1.415868,1,0,0,0
-0.234662,-0.861296,-1.422503,0.658440,-0.008900,-0.627115,-0.422346,0,1,0,1
0.819212,0.279118,-1.059015,0.126089,-0.227211,-0.425828,0.551884,0,0,1,0
0.369193,0.041148,-0.632476,0.964156,0.010555,-0.328242,1.729022,0,0,0,1
0.063901,-0.181198,-0.056693,0.714241,-0.122926,-0.793366,2.022445,0,0,1,0
-0.190926,-0.093365,-0.322838,0.869688,0.266708,-0.048408,0.560281,0,1,0,1
1.071449,-0.752974,-0.266542,0.377989,-0.648942,-0.201346,-0.530956,1,0,0,0
0.298666,0.312269,-0.888969,0.562709,0.494679,0.043063,0.377849,0,0,1,1
0.382820,0.115778,-0.849446,1.740832,-0.238944,0.001245,1.467074,0,1,0,0
0.396715,-0.714857,-0.959868,1.459755,-0.419607,-0.259018,-0.503872,1,0,0,1
0.950045,-0.268044,-1.019736,0.338220,-1.049232,-0.182511,-0.601106,0,0,1,0
0.767163,-0.045953,-1.093188,1.039953,-0.889486,-0.102507,0.754035,1,0,0,1
0.841032,0.124819,-1.147584,1.137652,-1.134838,0.058121,1.596492,0,1,0,0
0.731209,-0.880660,-1.369444,0.787682,-1.315466,-0.066628,-1.178705,0,0,1,1
1.025328,-0.727610,-0.633548,0.411038,-0.697171,0.052326,-0.725593,1,1,0,0
1.076081,-0.699779,-0.462808,0.390122,-0.359939,0.599093,0.824618,0,0,1,1
1.232310,-0.962543,-0.944572,1.766505,-0.780621,2.160205,1.472572,1,0,0,0
0.884519,-1.419182,-0.706365,1.316771,-1.196580,-0.006905,-1.308182,0,1,0,1
1.431578,-0.599550,-1.939471,0.743073,-0.499277,0.141678,0.057271,1,0,0,0
1.173333,-1.318761,-1.045760,0.801123,-0.040742,0.962561,1.234454,0,0,0,1
1.626717,-0.491133,-1.501142,0.682879,-0.375869,0.579515,1.640784,0,1,0,0
1.546806,-0.455870,-1.295366,0.213577,-0.348575,3.922149,0.648113,0,0,1,1
0.784958,-0.519219,-0.999930,0.267225,-0.480604,-0.394528,-0.104868,0,1,0,0
0.477826,-0.127162,-0.929197,0.304867,-0.362294,-0.345765,0.753161,1,0,1,1
1.488317,-0.524452,-1.433095,0.843304,-1.718077,1.085696,1.608168,0,0,0,0
0.790617,-1.158965,-0.650859,1.543738,-1.943067,-0.282331,-0.668878,1,0,1,0
1.495876,-0.722369,-1.180470,0.428391,-1.439022,-0.308026,0.524585,0,1,0,0
0.723424,-1.094433,-0.428826,1.265741,-0.772814,-0.106498,-0.097449,0,0,1,1
1.168067,0.292036,-1.288001,0.094254,-1.513154,-0.587375,1.701420,0,1,0,0
0.848167,0.068506,-1.248341,0.476993,-1.334574,-0.072671,-0.357687,1,0,0,1
0.815051,0.165204,-0.591286,0.005925,-0.793563,-0.601718,0.321631,0,0,1,0
0.073787,-0.400641,-1.208945,0.911291,-0.159461,-0.628625,0.423745,0,1,0,1
0.797940,0.818178,-1.588010,0.034865,-0.489978,-0.312986,1.328828,1,0,0,0
0.495640,0.285544,-0.730406,0.431458,-1.221558,0.047221,-0.261904,0,0,0,1
0.320005,-0.511405,-0.799982,0.048611,-0.604274,-0.412155,-0.903241,0,1,1,0
1.142991,0.662181,-2.157418,-0.277683,-1.036589,3.222804,0.841499,1,0,0,0
0.745206,0.613850,-0.945559,-0.273501,-0.362000,-0.152288,1.603287,0,0,0,0
0.532180,0.794938,-1.293132,-0.233901,-0.360706,-0.190556,-0.485624,1,1,1,0
1.332481,-0.093921,-1.533836,0.266325,-1.145269,0.830009,0.584352,0,0,0,0
0.214298,0.475353,-1.135160,0.321374,-0.299499,-0.473249,0.238766,0,1,0,0
0.037377,-0.009078,0.296014,0.720788,0.361605,0.232206,1.706784,0,0,0,0
-0.288884,-0.308238,-0.421563,0.706059,0.574108,-0.171410,-1.104572,1,0,1,0
1.057016,0.297535,-1.065892,-0.253105,-0.804547,-0.152363,0.541677,0,0,0,0
0.091909,0.252041,-0.876810,0.436604,-0.319530,0.409162,0.861903,0,0,1,1
0.750128,0.581288,-1.301238,-0.189574,-0.563043,-0.324440,1.753434,1,0,0,0
0.852479,0.082147,-0.795084,0.025972,-0.780074,-0.183438,-0.496947,0,1,0,0
0.468168,0.348038,-0.508296,0.141059,-0.777156,-0.302104,-0.583284,1,0,1,0
0.805529,-0.995639,-0.721708,0.491412,-0.600892,-0.133662,0.434807,0,1,0,1
1.141481,0.734332,-1.491695,-0.372172,-0.728560,-0.307612,1.978676,0,0,1,0
0.743946,0.611578,-1.314929,-0.085829,-1.097055,0.000126,0.329336,1,0,0,0
0.535440,-0.149676,-0.195439,0.134083,-0.243814,-0.511479,-0.294533,0,1,1,0
1.125151,0.737597,-2.151993,0.201472,-0.779502,2.285872,1.537005,1,0,0,0
0.911268,0.569946,-1.069726,-0.187276,-0.778037,-0.175727,1.917833,0,0,0,0
0.666102,0.505112,-1.146308,0.106526,-0.876410,-0.236824,-0.174190,0,1,1,1
1.730039,-0.174924,-2.293861,-0.024318,-1.235679,3.564570,0.640563,0,0,0,0
0.612960,0.280991,-1.201628,-0.092678,-0.015258,-0.356539,0.229385,0,0,0,1
0.399484,0.024628,-0.212366,0.662912,-0.671920,-0.146111,1.748217,0,0,0,0
-0.072253,-0.437875,-0.634573,1.043824,-0.846972,-0.193843,-1.271648,1,0,1,0
1.075971,-0.115053,-1.197029,-0.015777,-0.735902,-0.285215,0.142463,0,1,0,0
0.709063,-1.114582,-0.286889,0.321157,-0.443477,0.622109,-0.334352,0,0,1,1
0.913242,0.624114,-1.112167,-0.106522,-0.328064,-0.306504,1.607992,1,0,0,0
0.647180,0.672225,-1.146503,0.228162,-0.603056,-0.382053,-0.042698,0,0,0,1
