mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.730240,1.043620,-0.589708,-1.020060,1.191653,-0.046660,-1.290511,0,0,0,0
-0.759502,1.168506,-0.252283,-0.910092,1.638451,0.868274,-1.032212,0,0,0,0
-0.478044,1.252391,-0.611938,-0.829139,0.561621,-0.359892,-0.708930,0,1,0,0
-0.237688,1.241443,-0.897579,-0.527261,-0.043122,-0.369484,-0.624403,0,0,0,0
-0.123086,0.870313,-0.845727,0.328796,-0.369529,0.020763,-0.277373,0,0,0,0
0.028833,0.551955,-0.980895,0.468669,-0.525300,-0.177221,-0.259075,0,0,0,0
0.322369,0.643981,-1.246419,0.584779,-0.791741,0.671197,0.518834,0,0,0,0
0.454232,0.473246,-0.974440,0.780265,-0.819174,0.211943,0.202654,0,0,0,0
0.633236,0.285072,-1.371920,0.616402,-1.271960,0.857441,0.640257,0,0,0,0
0.586551,0.193399,-1.202026,0.984231,-0.988196,-0.321201,0.240230,1,0,1,1
0.627250,-0.267130,-0.805364,0.950224,-1.855272,0.260851,-0.009505,0,0,0,0
0.326258,-0.779278,-0.894270,1.100825,-2.129851,-0.309454,-0.794029,0,0,0,0
0.277484,-0.900746,-0.526308,0.536776,-2.280141,-0.334439,-0.768972,0,1,0,0
0.233495,-0.729885,-0.343513,0.702529,-1.463375,-0.518840,-0.789476,0,0,0,0
0.639105,-0.576066,-0.248595,0.514147,-1.818695,1.886825,-0.411659,0,0,0,0
0.219101,0.335813,-0.769005,0.270617,-1.979052,-0.567038,-0.448794,0,0,0,0
0.293965,0.026159,-0.386172,0.146742,-1.597086,-0.347101,-0.243245,0,0,0,0
0.318667,-0.092366,0.080622,-0.001779,-1.633278,0.183000,-0.487751,0,0,0,0
0.019165,0.129329,0.482789,0.370117,-0.798057,0.145966,-0.455667,0,0,0,0
0.027003,0.471872,-0.168465,-0.269406,-1.569751,-0.822158,-0.158581,0,1,0,0
-0.085010,0.110753,0.741869,-0.154184,-0.728859,-0.273419,-0.502208,0,0,0,0
0.179133,-0.623152,0.959450,0.050810,-1.154866,4.843874,-0.817654,0,0,0,0
-0.180257,0.188065,0.654037,0.042601,0.153093,-0.797345,-0.809034,0,0,0,0
-0.001798,0.331957,0.572439,0.259219,0.104975,-0.428386,-0.646263,0,0,0,0
0.678501,-0.650213,0.304653,-0.124672,-1.065695,0.854105,-0.264241,0,0,0,0
0.198793,0.079571,0.137091,0.034530,-0.593084,-0.138306,-0.364037,1,0,0,0
-0.165680,0.664949,0.048982,0.177214,-0.697849,-0.619056,-0.400990,0,0,0,1
-0.022369,0.042182,0.089464,0.777916,-0.809009,-0.810238,-0.711318,0,0,0,0
0.550275,-0.313344,-0.144604,0.729714,-1.552818,4.426241,-0.371936,0,0,0,0
-0.422852,0.895601,0.097098,0.098807,-0.391693,-0.263731,-0.720873,0,0,0,0
-0.688601,0.200464,0.743278,-0.363271,-2.559734,1.474491,-0.946907,0,0,0,0
0.434854,-0.530044,0.219069,0.800203,-2.091563,1.586821,-0.612199,0,0,0,0
0.070709,0.086185,0.399017,0.003648,-2.000559,-0.275496,-0.613041,0,0,0,0
-0.032109,0.801967,-0.109788,-0.310693,-1.272250,-0.561175,-0.338930,1,0,1,0
-0.153292,1.066926,-0.033154,-0.408813,-0.364026,-0.292331,-0.310053,0,0,0,0
0.343291,-0.106969,0.146631,0.654519,-1.680920,1.345710,-0.107948,0,0,0,0
-0.335533,0.827598,0.488047,-0.206045,-0.375915,-0.686657,-0.523913,0,0,0,0
-0.441650,1.005371,0.428120,-0.448772,-0.244053,0.008823,-0.615796,0,0,0,0
0.286641,-0.341761,1.317383,-0.891145,-0.092555,1.084798,-0.468666,0,0,0,0
-0.430689,0.010167,1.106790,-0.081194,-0.801010,-0.450589,-0.818989,0,0,0,0
-0.095012,0.374152,0.766782,0.096940,0.297888,-0.526488,-0.505878,1,0,0,0
0.092675,-0.316278,0.401553,-0.612059,-0.943976,-0.435267,-0.889433,0,0,0,0
0.430864,-0.287789,-0.201562,0.259666,-1.032945,1.946449,-0.328888,0,0,0,0
0.493263,-0.080315,0.044192,0.341337,-0.835574,-0.290892,0.045659,0,0,0,0
0.364429,-0.076591,-0.163074,0.447261,-1.293124,-0.463843,-0.333149,0,0,0,0
0.519046,-0.156999,-0.176661,0.460997,-2.013257,0.294180,-0.297549,0,1,0,0
0.266407,-0.062510,0.135553,0.817659,-2.110142,-0.389283,-0.533452,0,0,0,0
-0.045690,0.733993,-0.326756,0.287193,-0.416442,-0.798952,-0.405978,0,0,0,0
-0.555304,0.567413,0.148048,-0.113117,-0.301598,-0.528993,-0.920184,0,0,0,0
-0.107397,-0.055519,0.475091,0.427775,-1.095804,2.144206,-0.662408,0,0,0,0
-0.223787,0.650066,0.155963,-0.339346,-0.628522,-0.716251,-0.786425,0,0,0,0
-0.138665,0.834748,0.035548,-0.065803,-0.496878,-0.290770,-0.482029,0,0,0,0
0.274030,0.575512,-0.242600,-0.436438,0.048733,0.962294,-0.044373,0,0,0,0
0.108601,0.580297,-0.508199,-0.823311,0.244650,-0.561179,-0.457096,0,0,0,0
-0.007129,0.712625,0.353286,-0.178726,-0.383376,-0.472099,-0.412495,1,0,0,0
0.381374,-0.324946,0.248832,0.639284,-0.549236,-0.488647,-0.478410,0,0,0,0
0.488533,-0.207907,0.107157,0.511523,-0.936913,2.175661,-0.201992,0,0,0,0
0.031012,0.176702,0.940510,-0.201953,-0.276537,-0.011131,-0.396914,0,0,0,0
-0.610235,-0.057834,1.183720,0.396941,0.429041,-0.322194,-1.078523,0,0,0,0
0.365164,-0.545057,0.332696,1.087921,-1.616809,1.155758,-0.714702,0,0,0,0
0.217123,0.162370,0.351173,0.174426,-0.239826,-0.560625,-0.386825,0,0,0,0
0.163108,0.607377,-0.115320,-0.297318,0.199718,-0.476287,-0.162309,0,1,0,0
0.557314,-0.285685,-0.124675,0.508480,-1.199575,-0.551060,-0.080799,0,0,0,0
0.368380,-0.012068,-0.051427,0.804246,-0.932389,1.366573,0.037656,0,0,0,0
0.453560,-0.321299,-0.119204,0.999511,-1.437214,0.180163,-0.228616,0,1,0,0
-0.148414,0.751912,0.159495,0.271024,-0.678321,-0.583695,-0.352455,0,0,0,0
-0.229739,0.679208,-0.020238,-0.263225,-0.547237,-0.491888,-0.734823,0,0,0,0
-0.664882,-0.055531,0.689098,-0.142133,-1.425004,-0.563693,-0.887366,0,0,0,0
-0.553896,0.220037,0.725164,-0.319026,-1.600659,-0.457336,-0.997532,0,0,0,1
0.438949,-0.302787,0.130027,0.553665,-2.102406,-0.446243,-0.452640,0,0,0,0
0.407657,-0.081769,0.231329,0.333188,-1.623189,2.033721,-0.083250,0,0,0,0
-0.065348,0.730654,0.355609,-0.500871,-0.923856,-0.635335,-0.158461,0,1,0,1
0.332377,-0.068626,0.259582,0.378646,-1.421165,0.750953,-0.049948,0,0,0,0
0.059333,0.298329,0.180134,0.174922,-1.527711,3.526987,-0.497790,0,0,0,0
-0.191901,0.456608,0.527948,-0.138072,-1.058089,-0.585529,-0.724237,0,0,0,0
-0.092704,0.667457,0.163800,-0.200503,-0.803505,-0.432027,-0.349916,0,0,0,0
-0.493858,0.167758,0.133670,0.432619,-0.139439,-0.434274,-1.152264,0,0,0,0
-0.235783,-0.040692,0.344101,0.381801,-1.595897,0.869979,-0.627008,0,0,0,0
-0.193984,0.565206,0.023102,0.708304,-1.280544,-0.457979,-0.731649,1,0,0,0
-0.048209,0.473405,-0.462888,0.724040,-1.316149,-0.249324,-0.584038,0,0,0,0
0.446549,-0.077073,-0.277958,0.452543,-1.830794,3.397938,-0.182330,0,0,0,1
0.374315,-0.099345,-0.703016,0.388328,-1.205285,-0.727495,-0.317828,0,0,0,1
0.277771,-0.092885,-0.782368,0.788100,-1.806953,-0.302705,-0.655976,0,0,0,0
0.652364,-0.833520,-0.603117,0.760011,-2.078174,-0.369923,-0.508169,0,0,0,0
0.709013,-0.577430,-0.821433,0.426459,-1.886140,-0.119696,0.005023,0,0,0,0
0.644763,-0.734690,-1.020692,0.705522,-1.405838,0.224978,0.069176,0,1,0,0
0.559659,-1.183620,-1.358598,0.021006,-1.313563,-0.341309,-0.069145,0,0,0,0
0.693357,-0.859484,-1.085095,0.322944,-0.320266,1.292891,-0.136410,0,0,0,0
0.504997,-0.279677,-1.004286,0.164849,-1.136222,-0.603882,-0.249914,0,0,0,0
0.388789,0.221189,-1.002847,0.525696,-0.950134,-0.521230,-0.203442,0,0,0,0
0.469589,0.048362,-0.787984,-0.257457,-0.751433,-0.275111,-0.124273,0,0,0,0
0.306654,0.019091,-0.479289,-0.090011,-1.460976,-0.557339,-0.485340,0,0,0,0
0.060071,0.322433,-0.057298,0.075318,-0.790294,-0.501876,-0.683398,0,1,0,0
0.340479,-0.236215,0.090481,0.449244,-1.381275,-0.349273,-0.536553,0,0,0,0
0.166515,-0.075873,0.598949,-0.269386,-0.237193,1.585889,-0.536241,0,0,0,0
-0.302575,0.189415,0.401893,-0.367170,-0.818778,-0.522297,-0.856534,0,0,0,0
-0.148568,0.269218,0.726791,-0.097731,0.000836,-0.462551,-0.553354,0,0,0,0
0.670324,-0.749880,0.443270,-0.076058,-1.176271,-0.051326,-0.479315,0,0,0,0
0.223172,0.058476,0.187471,0.151755,-0.579225,-0.979113,-0.480062,0,0,0,0
0.436851,-0.495159,0.134179,0.687888,-1.722118,0.466325,-0.125778,0,0,1,0
0.296402,-0.272833,0.181269,0.637932,-1.427205,1.620070,-0.301899,0,0,0,0
0.488084,-0.007405,-0.430580,0.370093,-1.375468,4.894020,-0.205717,0,0,0,0
0.038909,0.185276,-0.232440,0.311584,-0.913112,-0.486311,-0.600212,0,0,0,0
0.109073,0.728262,-0.497899,0.293628,-0.477940,-0.621878,-0.192813,0,0,0,0
-0.137480,0.152597,-0.782106,0.559900,-0.254224,2.034963,-0.849117,0,1,0,0
0.172359,0.237732,-0.731245,-0.351652,0.241979,-0.566413,-0.420976,0,0,0,0
0.063297,0.605172,-0.474040,-0.083872,0.250962,-0.659160,-0.328543,0,0,0,0
0.693189,0.055896,-0.657080,0.377176,-1.086447,3.132297,0.415369,0,0,0,0
0.302632,0.791873,-0.728936,-0.143292,-0.696834,-0.579934,0.262566,0,1,0,1
0.546134,0.212115,-0.352700,0.395612,-1.334425,0.550381,0.080180,0,0,0,0
0.470793,0.406412,-0.882822,-0.304989,-0.659120,2.407440,0.150449,0,0,0,0
0.236357,0.475948,-0.572753,0.140599,-0.236481,-0.431598,-0.065975,1,1,0,0
0.412640,-0.052378,-0.072680,-1.197622,0.234240,-0.261525,-0.078364,0,0,0,1
-0.052200,0.217272,-0.076003,-0.583063,-0.105648,-0.554760,-0.411402,0,0,0,0
0.107712,0.426267,0.202081,-0.151160,0.484797,-0.287288,-0.320770,0,0,0,1
0.431959,-0.439005,0.428959,-0.412522,-0.369178,-0.301928,-0.496471,0,0,0,0
0.339768,0.127093,0.002711,-0.010159,-0.661571,-0.119403,-0.474692,0,0,0,0
0.407290,-0.245920,0.194257,0.492328,-0.995877,1.317230,-0.215691,0,0,0,0
0.513081,-0.455031,-0.427785,0.613382,-1.416004,0.553613,-0.388212,0,0,0,0
0.596640,-0.415780,-0.742876,0.262826,-1.652361,-0.382573,-0.361869,0,0,1,0
0.692468,-0.127559,-0.464989,0.322006,-0.512114,-0.549664,-0.144662,0,0,0,0
0.040963,0.665753,-0.713132,0.033485,-0.469299,-0.452798,-0.197000,0,0,0,0
0.438492,-0.418253,-1.155915,-0.179206,-0.936947,-0.042807,-0.001533,0,0,0,0
0.644137,-0.480661,-1.103830,0.063467,-0.595609,2.496129,0.029559,0,0,0,0
0.290772,0.580021,-0.781290,0.187959,-0.145102,-0.267813,0.379095,0,0,1,0
0.540808,0.386892,-0.860263,-0.287026,-0.257645,-0.348384,0.108491,0,0,0,0
0.282849,0.695334,-0.501655,-0.505754,0.112260,-0.557599,-0.013077,0,1,0,0
0.254304,0.292179,-0.119034,-0.228873,-0.781918,-0.460190,-0.390576,0,0,0,0
0.328024,0.341446,0.371808,0.046468,-0.459744,0.357050,-0.066148,0,0,0,0
0.307282,0.380372,-0.277887,0.226893,-0.036396,-0.351857,-0.034892,0,1,0,0
-0.228585,0.162728,1.169853,-0.315232,-0.107280,-0.340038,-0.902984,0,0,0,0
-0.058433,0.372152,1.075124,0.034238,-0.011069,-0.411828,-0.337850,0,0,0,0
0.657247,-0.784660,0.254368,0.389548,-0.442216,4.481954,-0.413102,0,0,0,0
0.280125,0.283060,-0.257410,0.004433,-0.415746,-0.621830,-0.203855,0,1,0,0
0.727523,-0.430389,-0.055032,0.558487,-1.436191,-0.506847,0.201496,0,0,0,0
0.305787,0.053534,0.135710,0.645534,-1.307809,-0.458158,-0.154645,0,1,0,0
0.947442,-0.613175,-0.567281,0.473985,-1.141102,-0.484716,0.271917,0,0,0,0
0.589734,0.097725,-0.597766,-0.137981,-0.275492,-0.515340,0.213792,0,0,0,0
0.473916,0.130482,-1.071058,-0.146884,-0.157959,0.265447,-0.088128,0,1,0,0
0.335188,0.091116,-0.388605,-0.028151,-0.400315,-0.430207,-0.204936,0,0,1,0
0.875494,-0.581386,-0.689463,0.220420,-0.727362,-0.418764,-0.006619,0,0,0,0
0.762774,-0.402767,-0.392728,0.477248,-0.878870,-0.592742,-0.154471,0,0,0,0
0.507791,0.613071,-0.718490,-0.488469,-0.160019,-0.450870,0.176712,0,0,0,0
0.847297,-0.495782,-0.350004,0.646910,-1.187158,-0.282093,0.282321,0,0,0,0
0.418803,0.519416,-0.628638,-0.069989,-0.004057,-0.678227,0.409751,0,0,0,0
0.969221,-0.659858,-0.740065,0.510307,-1.010728,0.293550,0.326562,0,0,0,0
0.211290,0.349546,-0.778333,0.421221,0.393648,-0.306830,-0.183416,0,0,0,0
0.684833,-0.740234,-0.685663,0.657722,-0.075305,-0.215622,0.256748,0,0,0,0
0.852123,-0.509848,-0.616952,0.629379,0.203178,-0.325655,0.340719,0,0,0,0
1.010685,-0.641784,-0.443239,0.637506,-0.713656,-0.172619,0.730022,0,0,1,0
1.140182,-0.600084,-0.613303,0.741836,-0.383070,-0.111765,0.442383,0,0,0,0
0.914634,-0.931598,-0.542203,1.056445,-0.958617,-0.590691,0.194136,0,0,1,0
1.164775,-0.638969,-0.643364,1.088148,-0.599537,-0.077115,1.025892,0,0,0,0
1.121761,-1.120881,-0.573020,0.969750,-1.335934,-0.249903,0.331349,1,1,0,1
1.095854,-0.892490,-0.624835,1.203624,-1.144848,-0.123225,0.652163,0,0,0,0
0.984155,-1.097973,-0.223964,0.767784,-0.969457,-0.261102,0.338341,0,0,0,0
1.122347,-0.424483,-0.327928,0.841387,-0.345754,-0.001521,1.040702,0,0,0,0
1.146625,-0.760754,-0.395406,0.596068,-1.001893,0.578899,0.952930,0,0,0,0
1.013760,-0.701909,-0.569230,0.608854,-0.788368,-0.306039,0.331248,0,0,0,0
0.054207,-0.077688,-0.931122,1.826454,-0.784494,-0.355269,-0.763995,0,0,0,0
0.985446,-0.592038,-0.615936,0.858033,-0.698344,0.016558,0.589451,0,0,0,0
1.131295,-0.219844,-0.416603,0.414408,-0.308238,-0.071650,1.164783,0,0,0,0
0.570529,-0.412731,-0.081684,-0.188957,0.449267,0.005087,0.239698,0,0,0,0
1.142403,-0.442156,-0.447773,0.445661,-0.119306,1.978206,0.821868,0,0,0,0
1.160089,-0.845475,-0.390119,0.405271,-0.634475,0.737373,1.005241,0,0,0,0
1.120023,-0.633958,-0.441475,0.552115,-1.082198,0.035854,0.876027,0,0,0,0
0.081299,1.128837,-1.339241,-0.257203,0.297138,-0.597993,-0.154659,0,0,0,0
1.054543,-0.827436,-0.587035,0.548765,-1.160131,-0.400654,1.123327,0,0,0,0
1.057954,-0.298772,-0.477326,0.691786,-0.603888,-0.231339,1.483804,1,0,1,1
0.872680,0.058177,-0.931878,0.319067,-0.919922,-0.321095,0.839905,0,0,0,0
0.057823,1.137724,-1.415512,-0.025270,1.240108,-0.361019,0.035165,0,0,0,0
1.046598,-0.437445,-0.847515,0.504710,-0.692412,-0.413089,0.629094,1,0,1,1
1.039178,-0.191680,-0.840716,0.082157,-0.443777,-0.390545,0.752218,0,0,0,0
1.245999,-1.177271,0.068142,-0.484459,0.541306,-0.042247,0.553145,0,0,0,0
1.170144,-0.857716,0.012907,-0.724615,0.126827,-0.415490,0.546074,1,0,0,0
0.927194,-0.596949,-0.020527,0.158714,0.470599,0.051013,0.906529,0,0,0,0
0.960044,-0.116964,-0.329551,0.367573,-0.512036,0.120558,0.647532,0,1,0,0
0.742655,-0.150820,-0.510981,1.044450,-0.809837,-0.054806,0.503199,0,0,0,0
1.291986,-0.745102,-0.919845,0.869456,-1.510866,0.330430,1.694295,0,0,0,0
1.255923,-1.048086,-0.236219,1.220627,-0.721747,-0.149256,1.292623,0,0,0,0
1.025490,-1.188378,-0.402833,0.970173,-1.367110,0.010255,0.231370,0,1,0,0
1.155662,-1.390901,0.299365,0.461774,-0.009878,1.254826,0.378364,0,0,0,0
1.126591,-0.929406,-0.601231,0.353685,-0.312248,0.113236,0.239102,0,0,0,0
0.881007,-0.516724,-0.595461,0.413876,-0.190080,-0.382598,0.243785,0,0,0,0
0.781384,-0.056312,-1.036264,0.353582,-1.320133,-0.238580,0.304521,0,0,0,0
0.597082,0.542827,-1.306642,0.598142,-0.995783,-0.269415,0.656726,1,0,1,0
0.816014,-0.182732,-0.134715,-0.045282,-0.270488,1.283868,0.477216,0,0,0,0
0.543125,0.270282,-1.043734,0.184027,-1.317458,-0.002463,0.102438,0,0,0,0
0.954846,-0.812432,-0.666676,0.180146,-0.923079,-0.240311,0.416631,0,0,0,0
0.988515,-1.199259,0.033544,-0.069134,-1.207994,-0.098719,-0.147817,0,0,0,0
0.749710,-1.025037,0.083439,-0.206794,-0.689987,-0.350852,-0.492759,0,0,0,0
0.428360,0.030698,-0.169786,0.374098,-0.227047,-0.027369,0.885770,0,0,0,0
1.177679,-0.473650,-0.699943,0.847952,-0.683313,7.322881,1.757560,0,0,0,0
1.213002,-1.093029,-0.027664,1.371122,-0.802671,-0.127254,1.128701,0,0,0,0
1.197851,-1.101297,-0.190622,0.928169,-1.046775,-0.024475,0.473256,0,0,0,0
0.926582,-0.808644,-0.732470,1.301406,-0.664222,-0.302138,0.469300,0,0,0,0
1.219523,-1.058399,-0.127464,0.670339,-0.772490,-0.165165,1.603609,0,0,0,0
1.040170,-1.168064,-0.364931,-0.004118,-0.868575,0.759268,1.145559,0,0,0,0
0.755242,-0.931024,-0.379939,0.063793,-1.242540,0.172500,0.217678,0,0,0,0
0.752134,-1.015295,-0.816900,-0.764258,-1.485507,-0.206188,0.424569,0,0,0,0
0.527685,-0.453231,-0.839033,-0.153474,-1.237547,-0.205737,0.608843,0,0,0,0
0.627597,-0.964465,-0.335141,-0.810520,-0.844769,-0.600679,-0.133204,0,0,0,0
0.529010,-0.219442,-0.846577,0.164655,-1.021946,-0.652667,-0.153269,0,1,0,0
1.101172,-1.109244,0.284994,-0.492631,-0.391260,2.914641,0.926864,0,0,0,0
0.968721,-0.794217,-0.268906,-0.425635,-0.070252,-0.023007,0.685665,0,0,0,0
1.060103,-0.494367,-0.576612,0.441635,-0.776860,-0.099528,0.497189,0,0,0,0
1.138418,-1.018064,-0.114792,-0.035357,-0.530421,0.066683,0.442898,0,0,0,0
0.936778,-0.775891,-0.566090,0.433988,-0.953473,-0.085106,0.344954,0,0,0,0
1.013093,-0.425479,-0.552307,0.824364,-0.860929,0.236299,1.093086,0,1,0,0
0.717383,0.148711,-0.668424,0.991970,0.210027,1.128820,1.790053,0,0,0,0
0.994272,-0.639269,-0.163998,0.632705,-0.058967,0.149569,0.918909,0,0,0,0
0.615739,-0.056691,-0.569620,1.307386,0.048243,-0.277001,0.736156,0,0,0,0
0.496635,-0.276981,-0.781806,1.185224,-0.373885,0.079034,0.924114,0,0,0,0
0.639406,-0.468013,-0.162806,0.975325,-1.081279,0.133926,1.593233,0,0,0,0
0.901324,-1.146576,0.654886,0.157827,0.215786,1.662738,1.304282,0,0,0,0
0.889613,-0.609560,0.381423,0.303734,-0.224109,-0.201637,0.765314,0,0,0,0
0.975741,-1.440951,0.687097,-0.461384,-0.675415,-0.284277,0.019137,0,0,0,0
0.368879,-0.323356,-0.440423,0.809017,-1.524683,-0.330030,-0.512079,0,0,0,0
0.230373,0.061663,-0.791187,0.835138,-1.561295,-0.367022,-0.313527,0,0,0,1
0.473358,-0.366166,0.210822,0.094309,-0.475915,-0.360017,-0.158362,0,0,1,0
0.278238,0.108734,-0.329312,0.174330,-1.630800,0.573547,-0.220654,0,0,0,0
0.532958,-1.134085,0.522580,-0.330010,-0.575755,-0.474325,-0.633946,0,0,0,0
0.429666,0.324281,-0.343269,0.279841,-1.239278,-0.459006,-0.134465,0,0,0,0
0.419827,-0.489522,0.539504,-0.262679,-0.641329,-0.672752,-0.236573,0,0,0,0
0.168422,-0.332971,0.330097,-0.110827,-1.257958,-0.788904,-0.874197,1,0,0,0
0.471004,-1.657141,0.820367,-0.513189,-0.707113,0.325697,-0.853206,0,0,0,0
0.261813,-1.424079,0.273227,-0.450276,-1.180900,0.885790,-0.635813,0,0,0,0
0.680343,-1.935406,0.895466,-0.753767,-1.285516,-0.311665,-0.447966,0,0,0,0
-0.186664,-0.810963,-0.092289,0.067560,-2.302415,-0.413849,-0.869142,0,0,0,0
-0.222468,-0.117996,-0.841529,-0.103298,-2.080621,-0.615812,-0.748386,0,0,0,0
0.226850,-0.729475,-0.011063,-0.388130,-1.896375,-0.022754,-0.662767,0,1,0,0
0.211721,-0.193983,-0.400825,0.123936,-1.834003,0.436478,-0.546633,0,0,0,0
0.663846,-1.099274,0.589936,-0.711515,-1.323679,-0.421602,-0.439909,0,0,0,0
0.216032,-0.266649,-0.218328,-0.085329,-1.484090,-0.363903,-0.780475,0,0,0,0
0.444570,-0.683152,0.061264,-0.598585,-1.463980,-0.553666,-0.580416,0,0,0,0
0.271006,-0.189083,0.000487,-0.437126,-1.348197,-0.500313,-0.609383,0,0,0,0
0.608391,-1.246091,0.680243,-0.796075,-0.679600,0.352250,-0.392114,0,0,0,1
0.299301,-1.080376,0.389992,-0.756956,-1.542489,1.582293,-0.905063,0,0,0,0
0.865018,-1.579185,0.973976,-0.825841,-1.509134,1.410920,-0.434183,0,0,0,0
0.135612,-0.331009,-0.185450,-0.256850,-1.406977,-0.444492,-0.389344,0,0,0,0
0.198064,0.314586,-1.119676,0.201753,-0.678331,-0.577637,-0.188277,0,0,0,0
0.324674,-0.452622,-0.453350,-0.367016,-1.286841,-0.768966,-0.361919,1,0,0,0
0.307558,-0.228684,-1.249671,-0.026331,-0.378198,2.214877,-0.038405,0,0,0,0
1.174424,-1.223105,-0.346770,0.037994,-1.272328,4.314960,0.186233,0,0,0,0
0.834108,-0.949191,-0.047612,0.224452,-1.196953,-0.439814,-0.002077,0,0,0,0
0.745493,-0.842758,-0.870096,0.805546,-0.575658,-0.149449,0.305475,0,0,0,0
0.972153,-0.851175,-0.677496,0.933138,-1.371076,0.038806,0.136784,0,0,0,0
0.480057,-0.011047,-1.019624,1.138340,-1.210961,-0.716194,0.041110,0,0,0,1
1.040679,-0.957656,-0.263445,0.928760,-1.230904,3.414330,1.287146,0,0,0,0
1.245148,-1.474798,0.448819,0.767592,-0.572692,-0.067916,0.938224,0,0,0,0
0.918827,-1.026531,-0.029162,1.051825,-1.117421,0.020091,1.501972,0,0,0,0
0.807926,-0.747440,-0.371408,1.379977,-1.089633,0.067986,1.621536,0,0,0,0
0.755842,-0.625109,-0.228964,0.498276,-0.607676,-0.255145,1.452527,0,0,0,0
0.681018,0.211433,-0.540445,0.797312,-1.174727,0.284271,1.607279,0,0,0,0
0.797792,-0.500884,0.231645,0.301816,-0.241079,0.760894,1.255161,0,0,0,0
0.544106,-0.066348,-0.555643,0.846345,-0.900435,-0.418677,1.222485,0,0,0,0
0.631506,-0.428067,-0.235466,0.144639,0.130902,-0.267140,0.277380,0,0,0,0
0.579352,0.278366,-0.362336,0.090817,-0.594275,-0.539525,0.068981,0,0,0,0
0.823918,-0.618900,0.450227,-0.206298,0.372016,-0.233344,1.111938,0,1,0,0
0.488972,-0.378128,0.783910,0.174920,-0.040393,1.568050,0.894716,0,0,0,0
0.935689,-1.519969,0.811557,0.246435,-0.059355,4.055069,0.642621,0,0,0,0
0.613934,-1.035094,0.165228,0.031821,0.563771,-0.201404,0.271854,0,0,0,0
0.127896,0.181763,-0.233894,0.825448,0.236967,-0.203837,0.619798,0,0,0,0
0.378710,-0.031042,0.135343,0.545972,-0.183232,-0.363301,0.951836,0,1,0,0
0.316277,0.412611,-0.292997,0.577340,-0.815534,0.572023,0.515219,1,0,1,0
0.710262,-0.321161,0.371702,-0.347739,0.057430,0.818345,0.541311,0,0,0,0
0.974707,-0.576738,0.282230,0.497376,0.329216,-0.618509,1.450015,0,0,0,0
0.855231,-0.370853,-0.155233,0.692586,-0.344258,-0.365235,1.401679,0,0,0,0
1.012176,-1.200384,-0.204593,1.630871,-1.271334,-0.239695,1.130073,0,0,0,0
1.027354,-1.093129,-0.139708,0.797293,-0.417542,-0.366719,0.766744,0,0,0,0
0.847129,-0.647595,-0.579971,1.095807,-0.467517,0.830432,1.037991,0,0,0,0
0.992958,-1.741305,0.543138,0.333720,0.324587,0.797808,0.016734,0,0,0,0
0.990031,-0.989749,-0.195552,0.268714,-0.102818,-0.255344,0.782184,0,0,0,0
0.434428,0.028833,-0.459557,1.153691,-1.024656,-0.354530,0.152252,0,0,0,0
0.595832,0.050355,-0.548263,0.769598,-0.615302,-0.815157,1.057431,1,1,0,0
0.466246,0.455801,-0.552308,0.801558,-1.136493,-0.536590,1.094242,0,0,0,0
0.677222,-0.100108,-0.032175,0.078780,0.154120,1.345893,1.325733,0,0,0,0
0.358349,-0.074379,0.340059,0.475974,-0.345752,-0.401343,1.244108,0,0,0,0
0.712322,-0.494170,0.405696,-0.383425,-0.383401,-0.226718,1.401571,0,0,0,0
0.390994,0.077001,-0.535955,0.921688,0.152408,-0.330849,1.238993,0,0,0,0
0.705220,-0.848535,0.785489,-0.216952,0.543573,-0.260584,1.150736,0,1,0,1
0.451750,-0.116497,0.383012,-0.040111,0.534775,0.253590,0.931870,0,0,0,0
1.203614,-1.158321,0.523828,-0.567316,-0.323751,4.627965,1.120457,0,0,0,0
1.023993,-0.606318,0.075997,-0.593726,-0.802572,-0.082102,1.010484,0,0,0,0
0.222953,0.294229,-0.492938,0.166611,-0.074207,-0.063435,1.076374,0,0,0,0
0.384133,-0.087511,-0.897189,0.006243,-0.023063,-0.440827,1.281252,0,0,0,0
1.099061,-1.332282,-0.299739,1.370906,-1.082038,0.222242,0.991338,0,0,0,1
1.105628,-0.834606,-0.223650,1.175923,-1.181636,0.017562,1.095192,0,0,0,0
0.769946,-0.753493,-0.290084,1.358378,-1.810519,-0.245607,1.433217,0,0,0,0
0.958828,-0.756520,-0.428688,0.124045,-0.083401,-0.261963,1.410851,0,0,0,0
1.042349,-1.034806,-0.801897,1.004282,-0.230610,-0.014660,1.400916,0,0,0,0
1.033896,-0.824103,-0.202639,0.925204,-0.356613,-0.369065,1.445737,1,0,0,0
0.819594,-0.705605,-0.587742,1.161902,-0.096725,-0.435773,1.050245,0,0,0,0
1.056536,-1.230890,0.593912,-0.245466,-0.198964,3.288613,1.077383,0,0,0,0
1.197487,-0.726123,-0.267546,-0.268953,-0.944696,-0.411342,0.800892,0,0,0,0
1.095554,-1.101761,-0.398662,0.924960,-1.196305,-0.090889,0.232447,0,0,0,0
1.138594,-1.089644,-0.281527,1.263236,-1.574953,-0.407040,0.473779,0,0,0,0
