mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.124564,0.142652,-1.146125,0.309371,0.058118,-0.364296,-0.445177,0,1,0,0
0.592512,-0.480339,-0.501278,-0.001750,-0.818278,-0.480265,-0.039523,0,0,0,0
0.154239,0.786197,-0.430482,0.766146,0.687394,0.058745,0.670523,0,0,0,0
0.338182,0.538250,-0.749339,1.167094,-0.038585,-0.585762,1.065126,1,0,0,0
0.634997,-0.640141,-0.569750,-0.196181,-0.091260,-0.106957,0.168900,0,0,0,0
0.460483,0.995412,-0.617857,0.651452,-0.517740,1.035638,0.629657,0,0,0,0
0.224661,0.370649,-0.521754,0.700719,0.329328,-0.452037,1.029998,0,1,0,0
0.728597,-0.664253,0.149518,-0.564167,0.015933,-0.363047,0.053024,0,0,0,0
0.119735,0.898617,-0.261374,0.831797,1.657592,0.178632,1.394784,0,0,0,0
0.106975,1.002235,-0.540723,0.249906,0.175595,-0.373995,1.696426,0,0,1,0
0.554599,-0.229515,0.244495,-0.190429,0.675129,-0.088469,0.761317,0,0,0,0
0.259721,0.964693,-0.259057,0.817823,0.875975,0.164607,1.027388,0,0,0,0
0.111451,0.451418,-0.687893,0.717047,0.414400,-0.494221,-0.352518,1,0,0,0
0.303062,-0.099478,-0.329997,-0.225286,0.322709,-0.230329,0.524841,0,0,0,0
0.205973,1.015019,0.098784,0.441348,0.586476,0.242567,0.540154,0,0,0,0
0.254677,0.962242,-0.509546,0.438167,0.360760,-0.400367,1.269484,0,0,0,0
0.167835,0.719100,-0.884947,0.360318,0.984850,-0.045295,0.573909,0,0,0,0
0.274502,1.257255,-0.483922,0.533098,1.447327,0.623489,0.749723,0,0,0,0
0.042607,0.648050,-1.097074,0.537582,1.513903,-0.399974,0.735138,0,0,0,0
0.191387,0.013275,-0.808915,0.110495,0.944443,-0.274187,0.552207,0,0,0,0
0.350695,1.011795,-0.371796,0.302238,0.753045,0.241580,0.702631,0,0,0,0
0.539354,0.550345,-1.160885,0.962618,0.070072,-0.390347,1.143673,0,0,0,0
0.406954,0.283122,-0.731006,0.535729,0.337129,-0.190997,0.589740,1,0,0,1
0.404322,0.774496,-0.808895,0.548829,0.045431,-0.288673,0.196057,0,0,0,0
0.476268,-0.246475,-1.417416,0.767935,-1.059832,0.419625,-0.416294,0,0,0,0
0.450850,-0.084973,-0.647040,0.665311,1.073634,-0.355257,0.955740,1,1,0,0
0.488621,0.377569,-0.407026,0.265561,-0.206373,-0.512089,-0.050617,0,0,0,0
0.682674,-0.193646,-0.655550,1.375576,-1.431084,3.048651,1.081900,0,0,0,0
0.522243,-0.700957,-0.405024,0.241460,0.446861,-0.468042,0.729327,0,0,1,1
0.231866,0.053743,-2.118071,-0.542811,-1.067619,-0.196025,-0.530247,0,0,0,0
0.229510,-0.046481,-1.988397,-0.463342,-1.464982,0.875274,-0.572089,0,0,0,0
0.204591,-0.177980,-2.208348,-0.222353,-0.630442,0.614884,-0.663287,0,1,1,1
0.724995,-0.574856,-0.103210,1.058499,-0.633800,0.014560,1.256178,0,0,0,0
0.816941,-0.813383,0.757816,0.015743,-0.765740,0.906283,0.929747,0,0,0,0
0.627870,-0.774958,0.286035,0.597586,-0.189636,0.148627,1.026729,1,0,0,1
0.509749,-0.551893,0.234593,0.042198,0.238805,0.008503,1.046916,0,0,0,0
0.497218,-0.117865,-0.088695,0.028696,-0.681418,1.572689,-0.220860,0,0,0,0
0.406270,-0.442061,0.166007,0.733772,1.298263,0.012664,0.991626,0,1,1,1
0.379645,0.220582,-0.325806,0.466515,-0.022255,-0.101505,1.148788,0,0,0,0
0.379066,0.525523,-0.049262,0.385893,-0.496578,1.382473,0.523825,0,0,0,0
0.411580,-0.009517,-0.403157,0.477945,1.099050,-0.109232,0.974858,0,0,0,0
0.323165,0.054516,-0.561730,0.505906,-0.192720,0.134865,1.184070,0,0,0,0
0.333277,0.088889,-0.257070,0.133205,-0.037894,0.949276,0.987757,0,0,0,0
0.230105,0.514185,-0.609961,0.825817,1.074780,-0.338068,0.834940,0,0,0,0
0.301090,0.197794,-0.634768,0.792001,0.493714,-0.094698,1.325558,0,0,0,0
0.701459,0.119963,-1.084127,0.986861,-0.912346,0.075990,0.670931,0,0,0,0
0.344230,0.631060,-0.731821,1.013301,0.396030,-0.127552,0.770342,0,0,0,0
0.338083,0.235634,-1.022588,0.599063,0.632182,-0.075402,1.215141,0,1,0,0
0.449975,-0.112008,-0.887570,0.338935,-0.742648,-0.611265,0.087393,0,0,0,0
0.304315,0.656664,-0.610156,0.509108,0.412378,-0.216351,0.932096,0,0,0,0
0.088951,0.483027,-0.361263,0.392911,1.089543,-0.317496,1.315492,0,0,0,1
0.717502,0.243839,-0.655919,0.605252,-1.219306,-0.363531,0.638088,0,0,0,0
0.526740,0.111590,-0.823572,1.316708,-0.231184,0.707002,0.818996,0,0,0,0
0.191634,0.437322,-0.804975,0.165354,0.865946,-0.309002,1.259377,1,0,0,0
0.431071,0.349836,-0.483343,0.499377,0.114393,-0.478552,0.688749,0,0,0,0
0.383688,0.641527,-0.750199,0.754157,-0.007590,2.627091,0.707325,0,0,0,0
0.387066,0.328972,-0.808649,0.701826,0.871100,-0.386247,1.367214,0,0,1,0
0.307993,0.718075,-0.203904,0.345421,0.763509,-0.015367,0.922572,0,0,0,0
0.337425,1.034916,-0.947260,0.278467,0.749115,2.171301,0.566017,0,0,0,0
0.398499,0.115642,-0.755280,0.377008,1.109774,-0.438853,1.307465,0,1,0,0
0.317602,0.233786,-0.445925,0.057084,0.025120,-0.617364,0.240886,0,0,0,0
0.154678,1.195654,-0.322497,0.642098,1.014383,1.529700,0.884293,0,0,0,0
0.368492,0.277501,-0.627045,0.262394,0.478917,-0.489159,1.341177,0,0,1,0
0.275668,0.696207,-0.494171,0.027735,0.506226,-0.304810,0.814996,0,0,0,0
0.431056,0.867392,-0.328929,-0.249527,0.577062,2.681952,0.709559,0,0,0,0
0.333991,-0.410668,-0.488808,0.030862,1.429485,-0.563969,1.224474,0,0,0,0
-0.057572,0.498922,-0.446131,0.239600,1.629933,-0.115285,1.445978,0,0,0,0
0.443872,0.468294,0.124337,-0.085243,0.540183,1.156977,0.393817,0,0,0,0
0.458272,-0.287053,-0.563094,0.951619,0.136636,-0.562993,1.257118,0,0,0,0
-0.009293,0.817864,-0.804157,0.428060,1.137454,-0.278806,1.084874,0,0,0,0
0.664471,-0.067655,-0.157765,0.945361,-0.046760,1.398155,0.650555,0,0,0,0
0.428721,-0.058207,-0.619512,0.272706,0.943874,-0.437029,1.262124,0,0,0,0
0.045999,0.349403,-0.406828,0.432551,0.732486,-0.340421,1.011011,0,0,0,0
0.560652,-0.260143,0.147949,0.434949,-0.480840,0.428023,0.190674,0,0,0,0
0.475554,-0.174909,-0.447186,0.841666,-0.397286,-0.336527,1.272513,0,0,0,0
0.214424,-0.497010,-0.041022,0.437797,0.686365,-0.034988,1.196626,0,0,1,0
1.008373,-0.343460,0.002324,0.530654,-0.770027,0.109821,1.067279,0,0,0,0
0.543204,-0.278984,0.070224,0.713587,-0.837065,0.048342,1.183447,0,0,0,0
0.473290,-0.655308,-0.254021,1.015031,-0.233575,-0.150136,1.186057,0,1,0,1
1.005722,-0.989608,0.021137,0.492669,0.018652,-0.053568,0.989437,0,0,0,0
0.499253,-0.233517,-0.411317,1.386020,-0.637592,1.065185,0.871210,0,0,0,0
0.528439,-0.857010,0.188006,1.024555,-0.787913,0.004526,0.973181,0,0,0,0
0.518509,-0.832204,-0.158502,1.117364,-0.912948,-0.036702,-0.050814,0,0,0,0
0.462488,-0.833238,-0.663489,0.907915,-0.934247,-0.068501,-0.546219,0,0,0,0
0.424508,-0.444055,-0.623467,1.209183,-0.334038,0.266168,-0.432716,1,0,0,0
0.387417,-0.307482,-0.637064,0.754178,-0.553750,-0.193330,-0.312486,0,0,0,0
0.207594,-0.081194,-0.604202,0.986322,-0.455030,-0.032668,-0.501093,0,0,0,0
0.176904,-0.013625,-1.049813,0.592594,-0.249091,-0.231961,-0.588613,1,0,0,0
0.150547,0.306979,-0.871188,0.864845,0.129154,-0.499961,0.230031,0,0,0,0
0.072417,0.350751,-0.867912,0.556934,-0.134380,-0.194023,-0.176533,0,0,0,0
0.025081,0.517373,-1.081891,0.259208,-0.081708,-0.665547,-0.630183,0,0,0,0
-0.055570,0.470251,-1.109250,0.537489,0.606182,-0.247200,-0.238969,0,0,0,0
-0.009050,0.832615,-1.091338,0.130319,0.064281,-0.041724,-0.583289,0,0,0,0
-0.144579,0.749538,-0.758680,0.398206,0.399951,-0.360048,-0.704096,0,0,0,0
-0.095942,0.699664,-1.333897,0.159213,0.499766,-0.260179,-0.631559,0,0,0,0
0.004812,0.999362,-0.903095,0.336652,0.146049,-0.011577,-0.815465,0,0,0,0
-0.081815,0.579363,-1.537453,0.003190,0.137068,-0.158005,-1.000606,0,0,0,0
0.027997,0.853729,-0.934975,0.335729,0.286106,0.282814,-0.702582,0,0,0,0
0.060995,0.600999,-1.118283,0.342959,-0.235019,-0.279479,-0.723587,0,0,0,0
0.222114,0.287222,-1.350800,0.839944,-0.436570,0.089191,-0.787936,0,0,0,0
0.291244,0.032125,-0.784802,0.853568,-0.494064,0.107688,-0.842734,0,0,0,0
0.380397,-0.425891,-0.843568,1.326986,-0.617402,-0.185016,-0.567684,0,0,0,0
0.453572,-0.365014,-0.913716,1.534524,-1.201817,0.096829,-0.373326,0,0,0,0
0.391291,-0.711954,-1.317327,1.538922,-1.404444,-0.272794,-0.563517,0,0,0,1
0.357352,1.165985,-1.180365,-0.185800,-1.376499,0.135602,-0.421594,0,0,0,0
0.304480,1.113934,-0.731679,0.557265,0.410579,-0.331254,1.105987,0,0,0,0
0.268472,0.848348,-1.248608,0.159515,0.530448,-0.096198,0.581176,0,0,0,0
0.115916,1.149393,-1.097045,-0.001456,1.096318,0.005644,0.040350,0,0,0,0
0.028939,1.294682,-0.866519,0.021603,1.089580,-0.191566,0.173285,0,0,0,0
-0.000664,1.480347,-0.774905,0.319080,1.504941,-0.499857,0.423867,0,0,0,0
-0.005227,1.397635,-0.889491,0.288952,1.555548,0.085462,0.447768,0,0,0,0
-0.043681,1.278217,-0.965975,0.062795,0.893930,-0.099984,-0.608426,0,0,0,0
-0.054615,1.442393,-0.754769,0.366967,1.484018,-0.096228,-0.274509,0,0,0,0
-0.010636,1.564290,-0.606783,-0.196909,0.590599,0.486717,-0.208537,0,0,0,0
-0.078452,1.168541,-0.692649,0.195169,0.884603,-0.371155,0.411555,0,0,0,0
0.013992,1.421785,-0.419356,-0.029457,0.080215,0.093039,0.142865,0,0,0,0
-0.002193,1.484643,-0.322826,-0.269021,0.368895,0.029059,-0.609431,0,0,0,0
-0.140367,1.651183,-0.478428,-0.222427,1.416151,-0.206171,0.065941,0,0,0,0
-0.005514,1.452780,-0.393130,-0.368083,0.479388,0.040092,-0.283733,0,0,0,0
0.092438,1.492023,-0.439663,-0.151597,0.602971,-0.176441,-0.238677,0,0,0,0
0.002759,0.838492,-0.597508,0.229769,0.891197,-0.379070,-0.478616,0,0,0,0
0.223268,0.932036,-0.811690,-0.133389,0.380893,-0.233292,-0.194255,0,0,0,0
0.552365,-0.032151,-0.654164,0.800245,-1.051372,0.636150,-0.192850,0,0,0,0
0.324118,0.419224,-0.592475,0.845714,-0.236471,-0.209753,-0.096018,0,0,0,0
0.609400,-0.145871,-0.576554,0.879976,-0.521742,-0.122360,0.028976,0,0,0,0
0.548059,-0.333402,-0.383913,1.115172,-1.274586,-0.327688,-0.463290,0,1,0,0
0.561130,-0.271309,-1.094504,0.825653,-1.720341,0.026661,-0.021044,0,0,0,1
0.745853,-0.527308,-0.943117,0.432921,-2.065337,-0.182231,0.372707,0,0,0,1
0.727040,-0.748773,0.112388,0.189663,-0.898542,-0.206246,-0.148555,1,0,1,0
0.739688,-1.086368,-0.328899,0.720857,-0.343785,0.189568,1.011229,0,0,0,0
0.810102,-1.402413,0.360694,1.101908,-0.272542,0.330699,0.889038,0,0,0,0
0.673094,-1.290503,0.499477,0.377071,-1.075546,-0.355117,0.220003,1,0,0,1
0.564411,-0.750618,0.448355,-0.242955,-0.596159,-0.332260,1.049832,0,0,0,0
0.951997,-1.003424,0.511999,0.685106,-1.156802,3.434179,0.984666,0,0,0,0
0.548462,-1.197490,0.594323,0.335667,0.177646,-0.309664,0.239845,1,0,0,1
0.441399,-0.799952,-0.015357,-0.006215,-0.405750,-0.181506,1.062089,0,0,0,0
0.851569,-1.163207,0.373226,0.788588,-0.234008,1.698704,0.996139,0,0,0,0
0.658687,-1.059775,-0.064503,0.264473,-0.479197,-0.461724,0.349890,0,1,1,0
0.498236,-0.581213,-0.523099,-0.381484,0.381634,-0.206806,0.985174,0,0,0,0
0.901373,-1.076152,0.242533,0.760106,0.015566,3.282555,0.924317,0,0,0,0
0.674177,-0.626295,0.371529,0.091581,0.092151,-0.347840,0.904148,1,0,0,1
0.462396,-0.014619,-0.401201,0.233506,-0.309027,-0.143347,0.969726,0,0,0,0
0.998229,-1.192638,0.529254,0.358114,-0.565010,3.945791,1.024647,0,0,0,0
0.714886,-0.761943,0.359946,-0.024790,-0.025441,-0.277719,0.743235,0,0,0,0
0.467670,0.207047,-0.563521,0.281262,-0.750164,-0.450473,0.974337,0,0,0,0
0.995936,-0.919129,0.325176,0.538526,-0.491291,4.024649,1.102803,0,0,0,0
0.617207,-0.541062,0.407405,-0.031437,-0.320058,-0.314468,0.891848,0,0,0,0
0.299215,0.086579,-0.564642,0.422861,-0.129813,-0.098108,0.922781,0,0,0,0
1.008857,-1.342238,0.399819,0.246964,-0.195087,4.083016,0.991571,0,0,0,0
0.701653,-0.531528,-0.358627,0.056627,-0.092084,-0.302429,0.991466,0,0,0,0
0.366549,0.159007,-0.503786,-0.138036,-0.461390,-0.436381,1.301445,1,0,0,0
1.084767,-1.605806,0.277578,0.145729,-0.514512,1.724797,0.929133,0,0,0,0
0.795735,-0.850993,0.716454,-0.392956,0.297667,0.083904,1.155842,0,0,0,0
0.308378,-0.856685,0.122543,1.365982,-1.278323,0.187089,1.297776,0,0,0,1
1.091183,-1.368358,0.779735,0.380621,-0.410066,0.382375,1.058645,0,0,0,0
0.859441,-0.564684,0.429666,-0.012140,0.588941,0.752598,1.043806,0,0,0,0
0.291291,0.236140,-0.001696,0.005407,-0.407643,-0.522640,1.245577,0,0,1,0
1.149479,-1.225566,0.329723,0.131153,-0.264011,1.655012,0.981402,0,0,0,0
0.668855,-0.677704,0.885353,0.532606,0.879172,-0.376077,1.022909,0,0,0,0
0.319042,-0.112225,0.198761,0.330655,0.173936,-0.019545,1.390422,0,1,0,0
0.951190,-0.823230,-0.007485,0.746753,-1.541233,-0.236293,1.020310,0,0,0,0
0.738166,-0.898728,-0.440391,0.608799,-0.074111,0.629086,0.723630,0,0,0,0
0.454337,-0.005255,-0.808279,-0.050762,0.010938,-0.426766,1.152999,0,0,1,0
0.805212,-1.573150,0.321320,0.147891,-0.018414,-0.291730,1.059592,0,0,0,0
0.761298,-0.233486,-0.107229,0.484073,-0.107274,0.802539,0.632576,0,0,0,0
0.365967,-0.080148,0.011820,0.341116,1.593399,-0.829969,1.167137,0,1,0,0
0.889558,-1.558909,0.616615,0.598281,-0.020024,-0.565789,0.752286,0,0,0,0
0.783099,-0.549951,-0.055348,0.284973,0.386319,0.956561,0.978108,0,0,0,0
0.434249,-0.031300,-0.913269,0.273645,0.400292,-0.681153,1.182527,0,0,0,0
0.699943,-1.407794,0.086314,-0.163308,0.141992,-0.458150,0.979047,0,0,0,0
0.735251,-0.690943,0.626508,0.160393,0.585424,0.590576,0.998151,0,0,0,0
0.324992,-0.975673,0.184575,1.422495,-1.306234,-0.860409,1.013940,0,0,0,0
0.413264,-0.494998,0.734983,0.004002,-0.177623,-0.500044,1.117496,0,0,0,0
0.960033,-0.806305,0.202966,0.136620,0.355965,0.531066,1.002833,0,0,0,0
0.526466,0.122926,-0.085333,-0.663297,-0.326658,-0.440546,0.992222,0,0,0,0
0.181095,-0.323779,0.466052,0.685454,0.438768,0.218962,1.242173,0,0,1,0
0.887015,-0.566638,0.219741,0.479545,0.251960,-0.134138,0.997090,0,0,0,1
0.410743,-0.700408,-0.316847,1.267551,-1.631494,-0.616042,1.161279,0,0,0,0
0.644528,-1.379510,0.707974,0.490815,-1.081039,-0.237381,1.201661,0,0,0,1
0.969449,-0.853002,0.107799,0.089860,-0.183237,-0.180071,0.811880,0,0,0,0
0.715372,-0.335443,-0.581786,0.067402,-0.615420,-0.278872,1.184521,0,0,0,0
0.392854,-0.630457,0.430372,0.952065,-0.021244,-0.412483,1.027813,0,0,0,1
0.805477,-0.800551,0.524212,0.565023,-0.167592,-0.338781,0.535155,0,0,0,0
0.467030,-0.292617,0.621551,-0.048461,0.944003,-0.021631,0.917328,0,0,0,0
0.299940,-0.005221,-0.258774,0.530429,0.068798,-0.015913,0.933136,0,0,1,0
0.861465,-0.847719,0.297035,0.098684,0.391578,-0.548235,0.757003,0,0,0,0
0.693684,0.080786,-0.181894,-0.697181,-0.306049,2.454035,0.818756,0,0,0,0
0.241864,-0.167641,-0.334601,0.573690,0.878972,-0.185492,0.776255,1,0,0,0
0.766825,-0.764769,0.177378,0.472967,0.289600,-0.260121,0.673920,0,0,0,0
0.336736,-0.350587,0.741685,0.055265,1.020987,0.014442,0.850623,0,0,0,0
0.228863,0.048038,-0.068015,0.676385,0.580885,-0.141328,0.992186,0,0,1,0
0.745206,-0.709020,-0.091434,0.169522,-0.377288,-0.477882,0.706848,0,0,0,0
0.722202,0.029960,-0.334251,-0.776961,-0.099579,3.076157,0.786401,0,0,0,0
0.263099,-0.282185,-0.332882,0.258238,0.617361,-0.444123,0.862912,0,0,0,0
0.710243,-0.715745,0.205249,0.377428,-0.317686,-0.324288,0.642159,0,0,0,0
0.633815,-0.315077,0.653449,-0.079462,0.888905,2.140099,0.521349,0,0,0,0
0.349543,0.180649,-0.167326,0.219029,0.256859,0.236443,0.917593,0,0,0,0
0.623517,-0.583037,0.580853,0.290076,-0.644065,-0.563444,0.678928,0,0,0,0
0.769647,-0.018216,-0.165361,-0.907865,-0.237458,3.613729,0.724487,0,0,0,0
0.251545,-0.101681,-0.017695,-0.027320,-0.049346,-0.196425,0.779482,0,0,0,0
0.770393,-0.917643,0.414885,-0.212276,-0.636685,-0.283165,0.718468,0,0,0,0
0.664804,-0.267883,1.040446,0.024444,0.173203,0.903650,0.555000,0,0,0,0
0.341483,0.214796,-0.116275,0.258320,-1.286250,-0.107836,1.085248,0,0,0,0
0.679958,-0.769793,0.578751,0.358951,-0.206698,-0.268217,0.938076,1,0,0,0
1.128666,-0.449984,-0.001395,-0.567557,0.085529,0.278343,0.876015,0,0,0,0
0.307751,-0.027247,-0.355151,0.490200,-0.528728,0.011017,0.882669,0,0,0,0
0.641583,-1.192701,0.769186,0.261856,0.195511,-0.628109,0.930644,0,0,1,0
0.971837,-0.664172,0.091989,0.210974,-0.130959,-0.026933,0.569906,0,0,0,0
0.378846,-0.009393,0.176754,0.340197,-0.795061,0.430085,0.894828,0,0,0,0
0.658063,-0.620842,0.229223,0.293246,-0.989119,-0.522080,0.949577,0,0,0,1
1.081014,-0.685752,0.126003,-0.374980,0.019260,0.261909,0.699785,0,0,0,0
0.338730,-0.132237,-0.589227,0.278291,0.096664,0.215546,0.907204,0,0,0,0
0.670312,-0.757566,-0.154254,0.636500,-0.525356,-0.602084,1.054299,1,0,0,0
0.853550,-0.581730,0.117616,0.117366,-0.253429,-0.271638,0.587273,0,0,0,0
0.563420,-1.010370,-0.120242,0.875559,-1.312306,0.230091,0.983675,0,0,0,0
0.772356,-1.131955,0.612453,1.032684,-0.272294,-0.675014,1.016832,0,0,0,1
0.902213,-0.728366,-0.075620,0.073676,-0.263545,-0.358532,0.774981,0,0,0,0
0.607482,-1.266482,0.339474,0.804583,-0.329998,0.302730,0.955984,0,0,0,0
0.838840,-1.226974,0.510920,0.527361,-0.042414,-0.575668,1.137362,0,0,0,0
0.608185,-1.016022,0.356493,0.311347,-0.421600,-0.262558,0.625053,0,0,0,0
0.537561,-0.917842,-0.267926,0.980270,-1.782759,-0.040274,0.847251,0,0,0,0
0.739040,-1.285778,0.578290,0.453696,-0.720500,-0.306084,1.807370,0,0,0,0
0.858168,-1.333418,0.381480,0.127932,-0.383030,-0.222908,1.233329,0,0,0,0
0.556382,-1.132969,-0.248330,0.819887,-1.493715,0.026303,1.088703,0,0,0,0
0.891934,-1.291631,0.623200,0.845641,-0.302631,-0.437718,0.889737,0,0,0,0
0.659176,-1.616964,0.476559,0.268602,-0.375634,0.069497,0.917623,0,0,0,0
0.570962,-1.680575,0.298305,0.571799,-0.203586,0.246433,0.866282,0,0,0,0
0.823203,-1.365465,0.472785,0.996466,-0.613035,0.070052,0.827143,0,0,0,0
0.664291,-1.321704,0.906538,0.527333,-0.483769,-0.462422,0.326024,0,1,0,1
0.450480,-0.778054,0.618517,0.047175,-0.844686,-0.652598,1.025606,0,0,0,0
0.804561,-1.169185,0.467644,0.420639,-0.548507,-0.341101,0.986412,0,0,0,0
0.556088,-1.284096,0.601439,0.040162,0.009561,-0.415915,0.223698,1,0,1,0
0.520376,-0.603973,-0.562584,0.337515,0.059800,0.382965,1.028031,0,0,0,0
0.823413,-0.836830,-0.014719,0.652917,-0.266852,0.312804,0.919279,0,0,0,0
0.656664,-0.914920,0.131982,0.203575,-0.136900,-0.341859,0.303719,0,1,0,1
0.406702,-0.176522,-0.954232,-0.235417,-0.968374,-0.473042,1.024872,0,0,0,0
0.855720,-0.731015,-0.031330,0.686372,-0.743542,1.849302,1.065831,0,0,0,0
0.657155,-0.775402,0.281380,0.256658,0.530586,-0.326695,0.855625,1,0,1,0
0.476914,0.012478,-0.593429,0.326357,-0.259657,0.121339,0.918751,0,0,0,0
1.003835,-0.961023,0.305402,0.210793,-1.144204,3.142280,1.165021,0,0,0,0
0.677380,-0.496115,0.284111,-0.136048,-1.014813,-0.001745,1.020588,1,0,1,0
0.474579,-0.200561,-0.656070,0.144677,-1.274657,-0.069101,0.923500,0,0,0,0
0.928793,-0.758891,-0.042022,0.516616,-1.155330,2.145198,1.110813,0,0,0,0
0.593095,-0.790474,0.345300,-0.246300,-0.021465,-0.251208,1.021833,1,0,1,0
0.271966,-0.050521,-0.497791,0.178264,-0.254211,-0.184605,0.876939,0,0,0,0
0.965959,-1.194298,0.309562,0.483860,-0.089634,4.118991,0.946095,0,0,0,0
0.687791,-0.847003,0.175716,-0.381959,0.006540,-0.362597,0.900370,0,0,0,0
0.354981,0.176740,-0.605276,-0.152323,-0.250060,-0.169587,1.222653,0,0,0,0
1.059455,-1.507260,0.242620,0.002503,-0.566795,3.373627,0.749306,0,0,0,0
0.802847,-0.738080,0.157218,-0.465202,0.191685,-0.145965,1.101463,0,0,0,0
0.336426,-0.672446,0.156421,1.139721,-1.401274,-0.148521,1.301691,0,0,0,0
1.069549,-1.450353,0.571643,0.326752,-0.365338,1.347782,1.002098,0,0,0,0
0.652842,-0.601226,0.578461,0.090665,0.249945,-0.399631,0.887866,0,0,0,0
0.198775,0.201202,-0.035067,0.090422,-0.442245,-0.513563,0.990155,0,1,0,0
1.110357,-1.110710,0.158774,0.228108,-0.468084,2.573249,1.068187,0,0,0,0
0.613609,-0.553023,0.603787,0.244243,0.338228,-0.451845,0.935137,0,0,0,0
0.292368,0.154112,0.172337,0.555716,-0.233350,-0.177541,1.297629,0,0,1,0
1.087704,-1.387062,0.483297,0.332484,-0.346876,0.696520,0.985277,0,0,0,0
0.766589,-0.896487,-0.274454,0.404524,-0.110461,0.351944,0.602126,0,0,0,0
0.425157,0.253090,-0.702858,0.096817,-0.375040,-0.505087,1.234296,0,0,0,1
0.971028,-1.628723,0.323785,0.184313,-0.720149,-0.096111,0.871871,0,0,0,0
0.784772,-0.309805,0.221049,0.178032,0.147131,0.815274,0.707785,0,0,0,0
0.292195,0.077482,0.012577,1.062666,1.329183,-0.167013,1.350475,0,1,0,0
0.992482,-1.584009,0.565589,0.424486,-0.259580,0.150552,0.828529,0,0,0,0
0.792252,-0.767278,0.135334,0.045295,1.032882,0.814202,1.023485,0,0,0,0
0.375321,-0.119665,-0.920043,0.325837,0.446909,-0.491178,1.277320,1,0,0,0
0.879019,-1.449286,0.046901,0.058920,-0.133007,-0.327139,0.857725,0,0,0,0
0.684041,-0.624089,0.587065,0.275457,0.523106,0.337504,1.138922,0,0,0,0
0.311473,-0.969680,0.120020,1.513149,-1.332854,-0.771150,1.069003,0,0,0,0
0.705984,-1.100924,0.923999,0.391572,-0.211783,-0.433706,1.078831,0,0,0,0
0.912376,-0.718683,0.307045,0.370754,-0.123191,0.996453,1.071126,0,0,0,0
0.603823,-0.415284,-0.160467,-0.126367,-1.219920,-0.521527,1.046380,0,0,0,0
0.476073,-1.310784,0.575049,1.207497,-0.373625,-0.142288,1.285958,0,0,0,0
0.762751,-0.826197,0.240689,0.929771,-0.983563,0.988387,0.922285,0,0,0,0
0.425440,-0.708695,-0.200717,1.145703,-1.876667,-0.301119,1.105893,0,0,0,0
0.717780,-1.515659,0.609646,0.395455,-1.083471,0.004021,1.162408,0,0,0,0
0.964026,-0.819521,0.238136,0.077685,-0.316704,0.365111,0.815034,0,0,0,0
0.618675,-0.120292,-0.664023,0.194136,-0.917474,-0.616736,1.172835,0,0,0,0
0.343626,-0.486438,0.161223,1.057382,-0.267242,-0.181553,1.051971,0,0,1,0
0.813640,-0.975868,0.816144,0.360502,0.415463,0.181601,0.550388,0,0,0,0
0.410538,-0.004878,0.152479,0.023011,0.343012,-0.601815,0.902623,0,0,0,0
0.325264,-0.011633,-0.339113,0.354306,0.123983,-0.114571,0.907178,0,1,0,0
0.960072,-0.660578,0.456355,0.106414,-0.132746,-0.438510,0.778463,0,0,0,0
0.649279,0.287570,-0.654913,-0.492414,-0.081467,0.896550,0.850391,0,0,0,0
0.363965,-0.201287,-0.267512,0.222651,1.477448,-0.132447,1.052712,0,1,0,0
0.758336,-0.535015,-0.112215,0.303812,0.097854,0.073921,0.676455,0,0,0,0
0.493624,-0.290391,-0.415845,1.414727,-0.593397,-0.410427,1.054112,0,0,0,0
0.666690,-1.200542,0.100993,0.520414,-0.618009,0.035700,1.048806,0,0,1,0
0.891439,-1.069505,0.012666,0.346147,-0.054302,-0.283958,0.803630,0,0,0,0
0.778400,-0.473416,-0.280512,-0.423599,-0.283717,1.365613,0.888812,0,0,0,0
0.432987,-0.498095,-0.562155,0.322727,0.070955,-0.317531,0.977374,1,0,0,0
0.814149,-0.783037,0.106725,0.369754,-0.359752,-0.658271,0.964263,0,0,0,0
0.586708,-0.210498,0.579442,-0.504960,0.511482,2.511341,0.610109,0,0,0,0
0.418528,0.098105,-0.223087,0.313712,-0.958688,-0.325492,0.962752,0,0,1,1
0.843560,-0.766144,0.257146,-0.131385,-0.699047,-0.306541,1.130013,0,0,0,0
0.730811,-0.143964,-0.491127,-0.204644,-1.055355,2.071656,0.635795,0,0,0,0
0.429992,-0.658498,-0.717396,0.867328,-1.759878,-0.426985,0.800664,0,0,0,0
0.729958,-1.152971,0.302267,0.418752,-0.967751,-0.417360,0.975186,0,0,0,0
0.371254,0.032141,0.491699,1.015277,-0.474973,0.925703,0.645789,0,0,0,0
0.480164,-1.402793,0.204774,0.709367,-1.298868,-0.316922,0.924894,0,0,0,0
0.659885,-1.002834,0.901033,0.460700,-0.426838,-0.051106,1.755441,0,0,0,0
0.905145,-0.356601,0.036463,-0.502014,-0.738998,1.278432,0.544069,0,0,0,0
0.277613,-0.359551,0.325828,0.890680,-0.957994,-0.226731,0.700876,0,0,0,0
0.688082,-1.001522,0.489751,0.557890,0.428589,-0.146504,0.895352,0,0,1,0
