mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.923250,0.660446,0.472056,0.270300,-2.047091,-0.164835,0.482898,1,0,0,0
0.096333,1.980813,0.645263,-1.146629,0.026402,-0.489988,1.112455,0,0,1,1
0.538082,1.171571,0.100483,0.335223,-0.467047,-0.300669,1.995754,1,0,0,0
-0.202189,2.051658,1.412013,-1.127894,-0.185554,-0.450323,0.578287,0,1,0,0
-0.597133,1.076007,0.823705,-1.586922,-0.571656,-0.444863,-0.866269,0,0,0,1
-0.442975,1.227442,1.767624,0.352974,-0.223278,-0.296398,-0.072367,1,1,0,0
-0.738160,-0.358466,0.430467,1.424296,1.865240,-0.577848,-0.051461,0,0,1,1
1.363644,0.885519,-1.357583,0.989471,0.468495,0.194678,3.317292,0,0,0,0
0.327387,0.004633,-0.237982,0.867595,0.855104,-0.378647,2.425958,0,0,0,0
1.622501,-0.025002,-1.794106,1.391927,-0.119771,0.543401,1.612593,0,0,0,0
1.307040,0.901896,-1.973019,0.966863,-0.603393,4.213593,1.150857,0,0,0,1
0.844132,-0.038935,0.691297,0.283783,0.155457,0.808452,1.882920,1,1,0,0
-1.290980,-0.598988,1.589642,1.016742,1.782492,-0.379342,3.201567,0,0,0,1
-0.463619,-3.098782,0.302431,0.892485,0.594120,1.387196,1.043805,1,0,0,0
1.060947,-3.046661,-0.322409,-0.856220,-1.886704,1.400672,-1.166054,0,0,1,1
0.614748,1.236856,-0.626126,0.386010,-0.354123,-0.598422,1.048901,0,0,0,0
-0.592422,1.025585,1.597508,1.163248,1.786329,-0.344615,1.178273,0,0,0,0
-0.967505,0.882680,2.693887,1.301560,0.981768,-0.339856,1.091482,1,0,0,0
-0.377348,-0.234048,2.862635,1.547155,0.881301,-0.376526,1.276667,0,0,0,0
-0.186283,0.504134,1.696998,1.002289,-0.534870,-0.414399,1.052746,0,0,0,0
-0.251551,-1.022657,-0.770197,-0.818937,-1.145111,0.116763,-0.802975,0,1,0,0
1.231066,-0.295828,-1.268364,1.195610,-0.474703,-0.427597,1.217547,1,0,0,0
1.329194,-1.487000,-0.677290,0.309591,-0.430490,-0.686914,-0.211441,0,0,1,1
0.159324,0.459282,0.106789,1.179801,0.375400,-0.287011,2.975933,1,0,0,0
-0.143868,0.556252,1.718670,0.750313,-0.466463,-0.433147,1.930323,0,0,0,1
0.565135,0.065277,0.450729,1.212493,0.137353,-0.338918,1.057427,0,0,0,1
0.085259,0.650056,0.542347,1.399067,0.651297,-0.457265,1.149873,0,1,0,0
0.239082,0.065262,0.861030,0.835813,0.666174,-0.255892,0.979873,0,0,1,0
0.203802,0.151812,-0.563127,0.467680,-0.342342,-0.499869,0.832681,1,1,0,0
0.415733,-0.316371,-1.096196,0.959024,0.054484,-0.433119,2.754426,0,0,0,0
0.751130,-1.238746,-0.473895,0.709813,-0.139895,-0.350508,1.016097,0,0,1,1
1.712784,-0.630765,-2.604311,2.786439,-0.546034,0.704484,0.901218,0,0,0,0
0.025802,0.742282,0.423465,1.022655,0.799775,-0.472095,1.107851,0,1,0,0
0.506025,0.830742,0.140635,0.902711,-0.030857,-0.035527,1.105383,0,0,1,0
0.351057,0.564006,0.201199,1.018593,0.324670,-0.184401,1.019038,0,0,0,1
0.147734,0.209284,0.886871,1.612622,0.362698,-0.523607,0.889357,0,0,0,1
0.071523,0.474936,0.067197,0.095032,0.029447,-0.309219,-0.641898,1,0,0,0
-0.183964,-0.160040,-0.168475,-0.208718,-0.405399,-0.412533,-0.732466,1,0,0,0
0.928631,-1.482776,-0.334267,0.667871,-0.176606,0.383765,-0.054600,0,0,1,1
-0.292955,1.166001,0.927442,0.380074,1.390972,-0.365086,3.046087,0,0,0,0
-0.450016,1.332875,1.226692,-0.170203,1.402478,0.110410,1.909516,0,0,0,1
1.811193,-1.109598,-0.269423,1.075386,-0.888065,13.595785,1.279997,0,0,0,0
-0.269923,1.018090,0.835749,0.652431,1.885516,-0.422593,1.137162,0,1,0,0
0.916486,0.185859,-0.302033,0.627127,0.383995,0.016307,1.134781,0,0,1,1
0.697958,-1.355530,0.046092,0.651376,-0.552424,2.595960,2.573885,1,0,0,0
0.980516,-0.618289,-0.055486,1.054117,-0.578942,5.872333,0.819852,0,0,0,1
0.526145,0.397078,-1.345176,-0.101658,-0.980627,-0.549375,-0.446308,0,1,0,0
1.487613,0.412759,-1.878357,1.162900,-0.948866,-0.528851,1.049540,0,0,0,0
0.206287,1.051413,0.067534,0.422299,1.196641,1.937158,1.034372,0,0,0,0
1.371036,-0.579469,-0.305881,1.491227,-0.539563,6.015942,1.425149,0,0,0,0
-0.121454,1.472162,0.695657,0.004805,1.458691,0.092558,1.072466,0,1,0,0
0.478869,0.185325,0.490922,0.688256,-0.428024,-0.398420,0.972535,0,0,0,0
0.770258,-0.287134,-0.239202,0.641456,-0.662827,4.619372,0.771115,0,0,0,0
1.511472,-0.749395,-0.896248,0.969250,-1.299725,9.830257,0.698699,0,0,0,0
-0.286059,-0.130644,0.079719,-0.354368,-0.497731,-0.186476,-0.782190,1,1,0,0
0.141051,-0.032856,-0.899073,0.365315,0.214306,-0.468653,3.386877,0,0,0,1
-0.140164,0.126757,-0.204695,0.146693,0.402923,-0.191441,1.978384,1,0,0,0
1.036274,-1.232431,-0.785068,0.796431,-0.377207,-0.027955,2.325184,0,0,1,0
1.159103,-0.284793,-1.121789,1.246884,-0.475527,0.458763,2.071515,0,1,0,0
-0.157185,0.301924,-0.052142,0.588056,0.638991,0.313411,1.358554,1,0,0,0
0.501870,0.059009,-1.254255,0.850414,0.196742,-0.412947,2.140845,0,0,1,1
0.226912,-0.533025,-1.095909,1.529758,0.464874,-0.467226,3.221068,0,1,0,0
-0.063300,-0.945318,0.423049,0.962382,0.130143,1.041037,1.356345,1,0,0,0
1.848568,-0.449256,-3.089468,2.447598,-1.689379,-0.115389,1.530255,0,0,0,0
0.379393,0.224771,-0.258655,1.457416,0.625411,0.732153,1.469235,0,0,1,0
-1.292065,-2.476425,-0.342850,0.614366,-1.010250,-0.674270,-1.447809,0,0,0,0
1.748374,-1.534400,-1.056323,1.270040,-0.563813,8.952300,-0.394701,0,0,0,0
-1.550398,-1.737878,-0.412812,-0.786569,-0.531345,-0.447171,-1.491409,0,0,0,1
-0.384070,-0.239335,-0.319226,0.587717,-0.048092,-0.722993,-0.674270,0,0,0,0
0.068422,0.469831,0.436630,0.429392,-1.109675,0.863051,-0.644444,0,1,1,0
-0.039067,0.713916,0.338284,0.261958,0.013320,-0.425881,0.268691,1,0,0,1
1.381520,1.070707,-1.349077,1.036827,0.343337,0.490514,2.921664,0,0,1,0
0.561823,1.033571,-0.274439,0.923264,0.045846,-0.434858,1.427749,0,1,0,0
1.587145,0.363149,-1.630556,1.627062,-0.264712,0.424604,1.710735,0,0,1,0
1.754427,0.122454,-1.192182,0.535265,-0.236384,4.432443,1.303066,1,0,0,0
1.127047,0.022266,-0.603886,1.820171,-1.036013,1.312841,1.246369,0,0,1,1
-0.878767,0.635990,1.877092,0.937853,1.022877,-0.433761,3.000652,0,0,0,0
-0.805188,0.657584,1.192922,-0.183602,0.852368,-0.087491,1.079325,0,0,1,0
-0.387224,0.524356,-0.916336,-1.813598,0.434700,0.315127,-0.644916,1,0,0,1
2.090919,-0.091581,-1.742984,0.486650,-1.114673,0.115636,1.971357,0,0,0,0
0.898764,-0.292258,0.511095,1.105275,-0.089710,-0.435588,0.639561,0,1,0,0
1.408149,-0.127956,-1.221520,1.663794,0.058517,0.412130,1.174779,1,0,0,1
2.097617,-0.314704,-1.519586,0.937084,-1.170659,-0.327290,2.099915,0,0,0,0
0.960721,-0.585219,0.572037,1.234517,-0.061548,-0.384351,1.202319,1,0,1,0
0.802851,0.019583,-1.859460,-0.145207,-0.348113,-0.613136,-0.605368,0,0,1,0
0.582645,0.372254,0.517695,1.243210,-0.012996,0.848250,1.383559,0,1,0,0
1.015428,-1.055145,-0.393483,2.289043,-0.449350,-0.264846,0.043856,1,0,0,1
1.987660,-0.143173,-1.803441,0.393400,-1.161537,0.019273,2.000198,0,0,0,0
0.929462,-0.502708,0.594717,1.236177,-0.029990,-0.522324,0.779363,0,0,1,0
1.491126,-0.055043,-1.271409,1.687235,0.027797,0.857174,1.103629,1,0,0,1
2.002884,-0.366248,-1.505504,0.929150,-1.235659,-0.469043,2.121939,0,0,0,0
0.887776,-0.470142,0.522529,1.268116,0.074095,-0.547998,0.893049,0,1,1,0
1.036482,0.256849,-1.392162,0.283533,0.133150,-0.483182,1.092902,1,0,0,1
2.149643,-0.271013,-1.944622,0.344005,-1.038518,0.070263,1.070991,0,0,0,0
0.976970,-0.860852,-0.116693,1.061217,0.345445,-0.473403,1.208208,0,0,1,1
2.179349,-0.101278,-1.815548,0.379270,-1.151968,0.106563,1.738012,0,1,0,0
1.579494,-0.920138,-0.241605,1.323390,-0.622533,-0.571029,0.610087,1,0,0,0
1.544579,-0.046009,-1.288152,1.682251,-0.072105,0.624816,1.347459,0,1,1,0
1.996638,-0.313102,-1.543383,1.030136,-0.961607,-0.236702,1.823040,0,0,0,0
1.002591,-0.644673,0.141141,1.092800,0.315882,-0.423335,0.487195,0,0,1,1
0.639913,-0.270543,-1.696747,-0.141421,-0.793584,-0.548130,-0.540068,1,1,0,0
2.105589,-0.288340,-2.055077,-0.099873,-1.532639,0.001956,0.124972,0,0,1,0
1.293865,-1.068639,0.061501,2.045363,-1.236859,-0.072720,0.110776,1,0,0,1
2.095583,-0.133055,-1.849221,0.499131,-1.179158,0.077809,2.397911,0,0,0,0
-0.551398,0.873566,1.555088,0.856606,0.599864,-0.426849,1.606040,0,0,1,0
0.979842,0.337684,-1.220377,1.905659,-0.239766,6.403993,1.039150,0,0,1,0
-2.119154,-1.907727,1.327137,0.825163,1.961676,-0.705848,0.834071,0,0,0,1
-2.100986,-1.855876,1.357186,0.803148,1.853661,-0.683943,0.810038,1,0,0,0
-2.475259,-3.100974,-0.072139,-0.905815,0.009960,-0.738781,-1.483782,0,0,1,1
1.487822,-0.599579,-1.778433,0.870808,-1.265730,-0.443800,-0.318219,1,0,0,0
-0.586295,-0.232347,0.285679,0.428171,0.818947,-0.092334,0.147504,0,1,1,0
2.017441,0.111656,-1.667489,0.606094,-1.017808,0.050878,2.082228,0,0,0,0
1.130729,-0.333457,0.123009,1.075000,-0.083592,-0.511874,0.604938,1,1,0,0
1.150535,0.633729,-1.056962,0.833865,0.306104,-0.513991,1.393050,0,0,1,1
2.004319,0.039263,-1.678268,0.393375,-1.520827,-0.003986,2.125135,0,0,0,0
1.393168,0.180988,-0.622859,-0.453789,-0.524762,-0.367024,0.880692,0,1,1,0
1.314894,0.534892,-1.867493,0.151756,-0.768659,-0.488767,1.303197,1,0,0,1
2.212899,-0.037415,-2.224750,0.120505,-1.212513,0.087575,1.198936,0,0,1,0
1.318934,-0.483393,-1.313904,0.149291,0.138605,-0.418870,0.361145,1,1,0,0
2.129715,-0.075493,-2.201486,0.197522,-0.742033,-0.024822,1.940070,0,0,1,0
2.032569,-1.169304,-0.663505,-0.276775,-0.133334,-0.624310,0.507227,1,1,0,0
1.350981,0.142543,-0.874641,0.558656,-0.050144,-0.011214,1.126615,0,0,1,1
2.081558,-0.314682,-2.061333,0.696090,-1.232045,-0.223493,2.001795,0,0,0,0
1.463680,-0.541579,-0.847169,0.949248,-0.507262,-0.351153,0.779660,0,1,1,0
1.417608,-0.529418,-1.241176,0.341793,-0.133399,-0.211319,1.298049,1,0,0,1
2.163936,-0.213754,-2.238594,0.336364,-0.670267,0.028649,1.160716,0,0,0,0
1.269471,-0.807417,-1.131473,0.150566,0.605009,-0.450475,1.095632,1,1,0,0
1.980816,-0.831063,-1.777574,1.065760,-0.388470,0.120482,1.410492,0,0,0,1
1.515386,-0.408353,-1.410036,0.452075,0.429438,0.411949,0.536009,1,1,0,0
2.388871,0.162864,-1.615643,0.536949,-0.324625,-0.331332,1.467206,0,0,1,1
1.563951,-0.103025,-1.534076,1.462719,-0.615692,-0.187891,1.473575,1,0,0,0
2.005033,0.502055,-2.508242,1.092361,-1.870214,-0.105925,1.019532,0,0,1,0
0.456592,0.635260,-1.622359,-0.435939,-0.024252,-0.626115,-0.779631,0,0,1,1
1.344529,-1.186703,-0.453572,0.420927,1.078302,-0.335434,2.624380,0,1,0,0
1.557820,-1.786872,-0.949148,0.386750,0.144277,0.174700,0.323890,1,0,0,1
1.478460,0.082198,-1.148479,0.832946,-0.452153,0.132071,2.909024,0,0,0,0
1.112650,0.271390,-1.054666,0.484148,-0.838603,0.449272,2.287515,0,0,0,1
2.225825,-0.477693,-1.628323,0.463948,-1.178228,2.417179,1.126701,0,1,0,0
0.718455,0.880021,-0.434257,0.084329,-0.383391,0.386321,0.327082,0,0,0,1
1.977129,0.880671,-2.547014,1.273003,-1.076407,1.182088,1.015429,1,1,0,0
-0.141328,1.498493,1.147993,-0.520320,-0.211772,-0.452447,2.323966,0,0,0,1
0.662236,-0.300835,1.258857,-0.091986,-1.118771,0.805793,0.910185,0,0,0,0
1.571658,-1.952052,0.290271,-0.599026,-1.941265,0.709298,-0.520971,1,0,0,0
0.630550,1.682317,-0.290777,-0.164340,-0.900294,-0.608272,0.853919,0,0,0,0
-0.048157,1.873415,0.776382,-0.798553,-0.056222,-0.258120,1.099235,0,0,0,0
0.551018,1.552131,-0.251540,0.167467,-0.824002,0.434550,0.852618,0,0,0,0
-0.052301,2.040065,0.837497,-1.380126,-0.078549,0.196390,1.068967,0,0,0,1
0.412553,0.773144,1.301267,-0.352980,-0.796110,-0.193650,1.127428,0,0,0,0
0.636675,1.213914,-1.135726,-0.097994,-0.870724,0.925474,-0.326632,0,0,0,1
1.555865,-0.106702,-1.270860,0.765626,-0.959277,-0.332049,1.101835,0,0,0,0
0.125367,1.550939,0.031163,-1.034454,-0.261902,-0.180927,0.321255,0,0,1,1
0.451859,1.318964,-0.013977,-0.075328,-0.781683,-0.517660,2.142144,0,0,0,0
0.062208,1.958560,0.306801,-1.357191,0.509636,-0.064170,0.876090,0,0,0,0
0.507019,1.152385,0.185749,-0.449188,-0.624791,-0.343061,1.036013,0,0,1,0
0.363012,1.663509,-0.118762,-0.440093,0.413233,0.036321,1.201431,1,0,0,0
0.169231,1.948013,0.200425,-0.798227,1.394100,0.048807,2.375343,0,0,0,0
0.618634,0.296247,-0.657752,0.176689,-0.432888,-0.215812,1.073543,1,1,0,0
1.080041,0.038464,-1.102315,0.594495,-0.624544,-0.557009,1.968905,0,0,1,0
0.292610,0.498459,-0.157441,-0.762954,-0.040917,-0.491880,0.075653,0,0,0,1
1.837224,-0.064817,-2.918015,2.457113,-1.431072,-0.349321,0.968638,0,0,0,0
0.188458,1.180374,-0.456989,-0.149882,1.354238,-0.384014,1.040927,0,0,1,0
0.573253,1.489432,-0.446810,-0.282888,0.175444,0.067966,1.097574,0,1,0,0
0.584321,1.012378,-0.212028,0.424470,-0.110880,0.521409,0.826696,0,0,0,1
0.156423,1.712406,0.229328,-0.911200,0.530717,-0.228573,0.837101,0,0,0,0
0.212404,1.056501,-0.392752,-0.920304,-0.067093,-0.304852,-0.474551,0,0,1,0
-0.033592,1.402935,-0.487596,-2.099478,0.102317,-0.197795,-0.537765,0,1,0,1
0.280443,1.337520,-0.613047,-1.247263,-0.375889,-0.186611,0.072116,1,0,1,0
0.617161,1.762387,-0.474061,-0.542166,-0.108662,0.118838,2.182875,0,0,0,0
0.140160,1.985547,0.065515,-1.448120,0.424692,-0.287400,0.796765,0,0,0,1
0.054317,2.115026,0.582286,-1.323671,0.332058,-0.082320,0.946084,1,0,0,0
-0.028250,2.178986,0.783552,-1.508982,0.431130,0.123503,1.017311,0,0,0,1
0.635535,0.676666,0.730510,-0.214355,-0.661569,-0.259669,0.932936,0,1,1,0
0.029415,1.839154,0.185139,-1.206361,0.736774,-0.173763,2.150074,1,0,0,0
0.511179,1.091889,-0.497946,-0.169376,-0.285038,-0.449438,0.129232,0,0,1,0
0.341664,1.554773,-0.858326,-1.154574,0.061485,-0.006678,-0.221618,0,0,0,1
1.644326,0.222739,-1.286806,0.654771,-0.886039,-0.275326,1.110708,0,0,0,0
0.567092,1.366622,-1.189990,-0.379895,1.507149,-0.316844,1.170576,0,0,1,0
0.373274,1.232963,-0.915211,-0.394555,1.730902,-0.081983,1.112142,0,1,0,0
0.456569,1.421512,-0.971133,-0.037539,1.692339,0.095700,1.259398,0,0,0,1
1.401931,0.037767,-1.035611,0.849781,-0.248908,-0.479417,1.074560,0,0,1,0
-0.001817,0.156310,-1.963234,-0.978194,0.260831,-0.201336,-0.258692,1,0,0,0
0.367868,0.427620,-0.763257,0.394891,0.807150,-0.265787,1.024139,0,0,1,0
0.195407,0.453026,-0.777214,-0.085700,0.575524,-0.174124,-0.364362,0,1,0,1
0.807473,1.325438,-0.461905,-0.146800,-0.303013,-0.341890,2.195310,0,0,0,0
0.502400,1.498241,-0.532041,-0.820823,0.158455,0.094358,0.809519,1,0,0,0
0.951222,1.002634,-0.188152,-0.095975,-0.836326,-0.325307,0.924592,0,0,0,0
0.596857,1.815820,-0.509073,-0.414405,0.027751,-0.263177,1.091658,0,0,0,1
0.806412,0.779390,0.212401,-0.085642,-0.030938,-0.416639,1.030234,0,1,0,0
0.504041,1.189221,-0.925815,-0.350817,-0.026241,-0.210031,0.916426,0,0,1,1
1.449418,0.391138,-1.586181,0.110136,-0.824174,-0.378087,2.179707,1,0,0,0
1.060744,-0.159776,-0.451555,0.186650,-0.072352,-0.061166,0.516503,0,0,1,0
1.887746,-0.301556,-2.701864,2.836943,-0.918029,0.875312,0.908700,0,0,0,0
0.502649,1.528372,-0.754405,-0.088502,0.950147,-0.325020,0.954243,0,0,1,0
0.840591,1.678443,-0.898341,-0.036350,-0.143005,0.498510,0.877081,0,1,0,0
0.872618,0.630232,-0.436494,1.043161,-0.251216,0.285723,1.049729,0,0,0,1
0.300436,1.353372,-0.280006,0.240133,1.177844,0.383008,0.868035,0,0,0,0
0.327038,0.275310,-0.805601,0.688517,0.043912,0.245543,-0.619140,0,0,0,0
0.427402,-0.260947,-0.357963,0.525453,-1.152200,0.038737,-0.718010,0,0,0,0
0.437066,-0.263813,-0.303944,0.842707,-0.158607,0.206451,-0.095436,0,1,0,1
0.654114,0.562877,-0.022055,1.098884,-0.040352,0.455216,2.658235,0,0,0,0
0.487638,0.104614,1.184180,0.801349,-0.738271,0.437466,0.939480,0,0,1,0
0.599471,0.354165,1.198601,0.794509,-0.533829,0.887394,0.071164,1,0,0,0
0.395797,0.259926,0.852939,-0.724685,-1.284948,0.583295,0.098068,0,0,0,1
0.620265,0.361893,1.504210,0.756046,-0.167545,-0.201414,0.798486,1,0,1,0
-0.122804,0.570963,1.748344,0.444245,-0.092964,-0.090337,2.712661,0,1,0,0
0.095180,0.424182,1.317714,-0.108656,-0.395864,0.013996,0.937287,0,0,1,0
0.786665,0.188275,-0.561636,-0.766721,-1.655211,0.203912,-0.420688,0,0,0,1
0.761425,0.905689,0.047472,0.182215,-0.508187,-0.478269,1.097092,0,0,0,0
0.388871,0.312113,1.068622,0.380129,0.198838,-0.274779,1.062190,1,0,0,0
-0.035905,0.859338,1.663822,-0.004188,-0.175230,-0.138951,0.988639,0,1,0,0
-0.021457,0.979844,1.542639,-0.089880,-0.094078,0.292100,0.956710,0,0,1,0
-0.273434,0.929324,1.634004,0.242967,0.336277,-0.346573,0.909735,0,1,0,0
-0.575648,0.407002,0.904547,-0.564360,-0.081818,-0.086562,-0.515267,0,0,1,1
0.162272,-0.320369,1.136650,1.459607,0.364695,-0.356294,1.116579,1,0,0,0
-0.525278,0.794862,1.450271,-0.108144,0.721549,-0.044592,-0.126421,0,1,0,1
0.356266,0.556439,0.107201,0.946018,0.150427,-0.586036,2.506384,0,0,0,0
-0.183204,0.939478,1.283645,0.095039,-0.082993,-0.235138,0.751471,0,1,0,0
0.350876,0.461723,0.661505,0.795140,-0.526763,-0.492698,1.106471,0,0,1,0
0.109977,1.100640,0.813584,0.288856,-0.365211,-0.282445,1.103456,0,0,0,1
0.177457,0.372051,1.269525,0.552859,-0.437917,-0.300849,0.991583,0,0,1,0
-0.021909,0.508836,-0.019626,0.814773,0.628028,-0.481646,0.923824,1,1,0,0
0.816565,0.096457,-0.599817,1.120773,-0.385242,-0.417841,2.316603,0,0,0,0
0.182220,0.067252,1.160081,0.644529,-0.583363,-0.335285,0.604321,1,0,0,0
1.848545,-0.348701,-2.759295,2.962900,-1.213937,-0.443003,0.828205,0,0,1,0
-0.135212,1.038679,0.683082,0.642652,0.284713,-0.553124,1.023497,0,1,0,0
0.435632,1.551147,0.099169,0.130856,-0.057135,-0.342142,0.970149,0,0,1,0
0.384021,0.536672,-0.544600,-0.404346,-1.531348,0.141772,-0.575794,1,0,0,0
-0.366994,1.220702,0.103667,-2.242988,-0.535612,-0.281388,-0.622956,0,0,0,1
0.092337,0.883458,-0.176959,-0.712750,-0.246337,-0.282562,-0.614255,0,1,0,0
-0.380026,1.470032,0.780354,-1.566466,-0.115740,-0.364816,-0.583737,0,0,1,1
0.118521,1.187609,-0.001774,-0.318760,0.370353,-0.345465,0.365386,1,1,0,0
0.451439,1.478746,-0.247542,-0.041554,0.240547,0.067636,2.231466,0,0,0,0
-0.295324,1.853833,1.045761,-1.522107,0.308952,-0.457508,0.718665,0,0,0,1
-0.273840,1.989541,1.221613,-1.572617,0.010965,-0.496196,0.944476,0,0,0,0
-0.116457,1.994223,1.033016,-1.758622,-0.430460,-0.224871,0.916798,0,0,0,1
0.474909,0.311549,1.178644,0.131735,-1.231194,-0.548215,0.696305,0,1,1,0
-0.587579,1.586752,1.859855,-0.710509,0.472044,-0.609362,2.112346,1,0,0,0
0.057320,0.892948,0.572842,0.869677,0.030790,-0.541066,-0.184050,0,0,0,0
0.263454,1.473738,-0.559319,-0.766639,-0.353577,-0.115849,-0.540871,1,0,0,0
1.392746,0.480530,-1.288630,1.304739,-0.847964,-0.505778,0.948767,0,0,0,0
-0.281884,1.628907,1.169649,-0.193137,0.743059,-0.316129,1.002874,0,0,1,0
-0.415271,1.541830,1.641879,-0.001573,0.320665,-0.532695,1.008819,0,0,0,0
-0.406456,1.967287,1.814405,-1.085251,0.083953,0.015269,1.154510,0,1,1,0
1.276623,-0.006216,-0.828279,0.896993,-0.672104,-0.426866,0.890464,0,0,0,0
-0.471527,0.894689,0.586251,-0.453174,1.017754,-0.478225,0.927852,0,1,0,0
-0.072965,0.854855,0.794115,0.094533,0.429051,-0.403922,0.979614,0,0,0,0
-0.249712,0.714125,0.923770,-0.461786,0.195604,-0.092867,-0.290555,0,0,1,1
0.422575,0.948914,0.106052,0.545245,0.132370,-0.189549,2.449652,0,0,0,0
-0.049983,1.391995,0.956349,-0.838385,-0.163527,-0.253882,0.605258,1,0,0,0
0.457890,0.853372,0.308411,0.677179,-0.452993,-0.316065,1.082106,0,1,0,0
0.101402,1.508453,0.518173,0.028795,0.006131,-0.317105,0.988535,0,0,0,1
0.203074,0.421825,1.285190,0.387055,-0.739349,-0.286630,1.001930,0,1,0,0
-0.052038,0.898316,0.360517,0.564415,0.410064,-0.504205,0.910940,0,0,1,1
0.919022,-0.070813,-0.817283,1.447065,-0.260916,-0.453667,2.361577,0,0,0,0
-0.451662,0.961873,1.984097,0.696169,0.144856,0.088902,0.578155,0,0,1,0
1.936206,-0.483344,-2.536698,2.635158,-1.401091,-0.490463,0.901349,0,1,0,0
-0.218041,1.185153,0.909278,0.518410,0.329229,-0.294488,0.962201,0,0,0,1
0.364744,1.293473,0.267917,0.346875,-0.041988,1.081362,1.094103,0,0,1,0
0.322154,1.053691,0.407727,0.843106,-0.273092,0.179936,1.169457,1,0,0,0
-0.501363,1.779191,2.101151,-0.513496,-0.458849,-0.225305,1.077200,0,0,1,0
-0.103570,0.988272,0.497472,-0.068137,-0.043577,-0.235602,-0.538027,0,1,0,0
-0.631188,1.298214,1.723558,-0.358731,0.035565,-0.335245,-0.639379,1,0,1,0
-0.140424,0.921849,0.909051,1.214967,0.805837,-0.399780,0.069233,0,1,0,1
-0.163256,0.813600,0.521151,0.933963,1.484722,-0.610620,2.669380,0,0,1,0
-0.581378,1.722563,2.166214,-0.567582,0.250045,-0.107860,0.847724,1,0,0,0
-0.165672,2.080902,1.389096,-0.581201,0.812273,0.288047,0.493359,0,1,0,0
-0.517905,1.632786,1.254647,-2.340773,-1.344841,-0.287174,-0.418150,0,0,1,0
-0.027412,0.287463,2.297242,1.981001,-0.256411,-0.564297,0.508948,1,1,0,0
-0.689495,1.503161,2.320110,-0.110156,0.014253,-0.622686,2.788668,0,0,0,1
-0.702698,1.465573,2.158962,-0.662244,-0.705554,0.002463,1.194986,1,0,0,0
0.873829,0.217302,-0.885167,-0.337702,-1.942853,0.554849,-0.216460,0,0,1,0
0.627165,1.602259,-0.190923,0.147163,-0.711452,-0.535593,1.072974,0,0,0,0
-0.316445,1.562653,1.160570,-0.342737,0.189314,-0.279842,0.962759,0,0,1,0
-0.715334,1.520214,2.348316,-0.555405,-0.695666,-0.371995,0.851603,0,0,0,1
-0.686743,1.635654,2.447850,-0.588924,-0.702340,-0.408968,1.067466,0,1,0,0
0.451146,-0.286058,1.075899,1.260303,-1.099322,-0.435351,0.983490,0,0,1,0
-1.025125,0.701825,1.726833,-1.368101,-1.759905,-0.350054,-0.829192,1,1,0,0
1.418889,-0.192979,-1.220929,0.864874,-0.943457,-0.419539,0.954614,0,0,0,1
-0.728403,1.073991,1.530602,-0.602574,0.220119,-0.492198,-0.367042,1,0,1,0
0.274925,0.811941,0.115129,0.651348,-0.789837,-0.450329,2.101926,0,0,0,0
-0.620692,1.137501,1.411436,-0.526727,-0.121686,-0.439518,0.735356,0,1,0,0
0.361043,0.355464,-0.078465,0.623013,-0.331384,-0.311090,0.826592,0,0,1,0
-0.101478,0.825365,0.357345,0.740359,0.338468,-0.186655,1.069088,1,0,0,0
-0.113173,-0.392499,0.927707,0.447812,-1.201651,-0.380562,-0.567181,0,0,1,0
0.033647,0.293243,-0.145391,0.997181,-0.297286,-0.559747,1.109996,0,1,0,1
0.784779,-0.296765,-0.679723,1.020289,-0.751933,-0.457785,1.975466,0,0,0,0
0.171199,-0.804415,0.612696,0.552232,-1.310148,-0.309745,-0.332886,0,0,0,1
1.819613,-0.462894,-3.013658,2.743528,-1.374588,-0.184111,0.836106,0,0,1,0
-0.243094,0.934877,0.553962,0.518532,0.477422,-0.435603,0.857686,0,0,0,0
0.331030,1.372861,0.032670,-0.074567,-0.430677,-0.305695,0.876186,0,1,0,0
0.340884,0.800247,0.000992,0.435641,-0.610197,0.417619,0.822737,0,0,1,0
0.100413,0.007795,1.901231,0.544498,-1.744684,-0.411587,0.744648,1,0,0,0
-0.142662,0.694153,0.008514,-0.602673,-0.453287,-0.292124,-0.435941,0,0,0,1
-0.634919,0.878397,0.646543,-1.552902,-0.896281,-0.531369,-0.813162,0,1,1,0
-0.127458,0.542989,0.019831,0.169894,-0.151249,-0.393455,0.042377,1,0,0,1
0.430473,1.303850,-0.335389,0.233852,0.337806,1.702826,2.140472,0,0,0,0
-0.700442,1.412593,2.045911,-0.466936,0.154409,-0.250341,0.659617,0,0,1,0
-0.747291,1.499328,2.507564,-0.138779,-0.047206,-0.628503,0.892091,0,1,0,0
-0.185332,0.538909,2.424890,0.822216,-0.933872,-0.487101,1.096117,0,0,1,0
-0.092603,0.167546,2.040552,1.347447,-0.894399,-0.364222,0.792544,1,0,0,1
-0.847373,1.152208,2.351378,0.106609,0.021487,-0.638925,2.060688,0,1,0,0
-0.154870,0.712221,0.468546,0.292060,-0.569188,-0.531402,-0.361912,0,0,0,0
0.315426,1.021067,-0.890621,-0.725254,-1.027445,-0.207587,-0.810383,0,1,0,0
