mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-154.911179,170.870514,-51.904663,16.974060,-12.125882,0.725683,0.190717,0,0,0,0
-131.775360,149.297974,-72.728165,11.598595,-15.931814,0.599306,0.151199,0,1,0,1
-106.916237,175.079926,-72.129044,1.846190,-34.634586,1.495933,0.206468,0,0,0,0
-165.278259,183.084656,-48.350601,6.552511,-10.862585,0.847150,0.122371,0,0,0,0
-210.720261,190.735413,-32.548492,-4.347776,11.862700,0.457667,0.099192,0,0,0,0
-164.606049,172.639114,-66.988815,6.638044,-5.675123,0.718940,0.135034,1,0,0,0
-130.589600,176.763336,-55.018555,20.967358,-4.595789,0.989127,0.154351,0,0,0,0
-142.671524,175.440552,-46.679756,18.779125,-18.225227,1.053159,0.172232,0,0,0,0
-160.001633,158.284790,-27.036640,31.351326,-27.340771,0.425686,0.140838,0,0,0,0
-155.377106,141.255493,-16.955971,36.541359,-34.151688,0.812961,0.123110,1,0,0,1
-97.305214,157.934631,-35.732689,38.495941,-28.094086,0.845370,0.269365,0,0,0,0
-107.079102,134.083298,-13.774495,52.694160,-40.204216,0.824291,0.173237,0,0,0,0
-111.150665,100.903900,-14.204308,67.445770,-47.431660,0.728730,0.121880,0,0,0,0
-104.185249,72.674377,-16.860212,77.175270,-55.074104,0.999534,0.115709,0,0,0,0
-102.618668,72.638046,-16.847771,77.529984,-61.804565,0.665805,0.114676,0,0,0,0
-99.695465,63.766266,-19.203312,75.016022,-67.607353,0.874836,0.113161,0,0,0,0
-88.264038,54.330696,-32.032642,69.231606,-61.617622,0.659404,0.124792,0,0,0,0
-71.885368,58.168243,-18.008476,94.067215,-51.145470,1.342410,0.165598,0,1,1,1
-20.110161,135.158661,-19.541464,30.278349,-4.510078,0.801731,0.284378,0,0,0,0
-41.509159,132.792633,-4.742356,39.991257,-19.383883,0.678550,0.269521,0,0,0,0
-63.758274,132.057648,-10.636304,52.050575,-13.101583,0.889946,0.340225,0,0,0,0
-108.022827,144.569397,-7.073491,56.089447,-17.404587,0.665628,0.295665,1,0,0,1
-80.570457,171.734467,-36.030830,44.804733,-10.294519,1.164728,0.279883,0,0,0,0
-88.427429,176.696747,-44.164963,42.727478,1.705512,1.040358,0.243737,0,0,0,0
-39.793709,127.694214,-10.177877,68.638893,-52.127476,1.376515,0.275283,0,0,0,0
-79.530502,166.030930,-30.080097,58.253769,-21.326866,0.959034,0.263731,1,0,0,1
-38.392914,141.200302,-26.838820,59.309151,-48.442856,0.964044,0.275680,0,0,0,0
-55.440025,133.863007,-12.782448,59.064102,-56.417610,1.308497,0.227878,0,0,0,0
-63.224888,99.199524,-8.678009,78.313858,-58.419456,1.128124,0.280564,0,0,0,0
-62.846569,106.153442,-0.338312,85.744339,-56.541752,0.948821,0.226970,1,0,0,1
-43.804775,112.124176,-9.885729,63.680378,-61.942059,1.064682,0.222046,0,0,0,0
-51.699207,137.445602,-35.220566,53.119850,-28.730228,0.920391,0.220331,0,0,0,0
-63.598206,144.206451,-24.162544,57.965576,-47.417301,1.149660,0.228896,0,0,0,0
-56.595348,138.744324,-16.507595,66.188164,-46.581459,0.679502,0.307436,0,0,1,1
-39.213585,146.612045,-19.403397,59.465469,-39.653740,1.006462,0.290530,0,0,0,0
-48.819633,133.926163,-14.131468,60.574333,-55.327660,0.943422,0.271262,0,0,0,0
-64.219719,150.452316,-10.774853,68.045502,-37.581917,0.719356,0.306355,0,0,0,0
-52.915913,136.215988,-29.813921,61.824852,-36.770664,0.959131,0.280238,1,0,0,0
-58.131348,132.346191,-4.968455,63.093624,-58.651978,0.649594,0.209165,0,0,0,0
-43.173935,133.127335,-20.371632,72.496994,-36.629879,1.200047,0.254941,0,0,0,0
-43.087166,122.973526,-19.431255,68.580399,-53.269478,1.087619,0.253743,0,0,0,0
-53.744312,121.667236,-16.581650,57.135529,-55.430340,0.779173,0.219834,1,0,0,1
-54.886444,163.343231,-41.650898,54.741016,-21.343651,0.733074,0.282276,0,0,0,0
-44.532391,138.444351,-19.637474,62.775730,-59.046814,0.802395,0.250414,0,0,0,0
-48.069801,122.312767,-16.620321,66.179840,-62.547676,0.969900,0.249777,0,0,0,0
-109.558197,167.160858,-13.677204,42.808323,-33.363106,0.620500,0.243820,0,0,0,1
-97.708138,147.797516,-8.101474,55.287037,-45.063251,1.075675,0.201410,0,0,0,0
-68.242882,157.785385,-39.734909,48.816010,-29.017921,1.030088,0.237707,0,0,0,0
-103.095833,179.211761,-31.266041,43.023392,-10.995924,0.859157,0.235930,0,0,0,0
-98.094955,173.379242,-40.851551,43.355911,-10.054588,0.756376,0.210753,1,0,0,1
-71.583786,189.607147,-48.112164,36.140907,-13.731641,1.194874,0.235736,0,0,0,0
-116.256569,204.847534,-39.336609,24.706791,-6.809900,0.549109,0.213875,0,0,0,0
-118.357788,182.217712,-36.834641,29.155823,-16.609991,1.020960,0.219082,0,0,0,0
-137.145660,190.259735,-45.849106,28.296516,-1.897599,0.437972,0.235710,0,1,0,0
-131.389221,206.040695,-41.283211,26.020145,-0.933759,1.185837,0.192884,0,0,0,0
-90.079239,185.811935,-39.864059,37.137276,-4.379016,2.018816,0.266416,0,0,0,0
-92.042480,189.515137,-45.150276,31.196486,-10.028888,0.620207,0.226914,0,0,0,0
-105.870735,194.991058,-39.384048,31.727894,-3.929562,0.678832,0.225576,0,1,0,1
-60.004063,160.828430,-39.110596,53.672768,-33.964119,1.237926,0.258473,0,0,0,0
-52.136177,136.645416,-25.672779,74.097435,-53.446228,1.113875,0.263316,0,0,0,0
-60.322079,122.365730,-6.976869,77.601852,-58.199173,0.999397,0.260131,0,0,0,0
-95.012177,117.385071,-4.767401,67.350677,-62.056297,0.933169,0.206824,1,0,1,0
-70.470360,137.121735,-16.878498,77.586540,-36.819107,0.993307,0.270630,0,0,0,0
-61.128494,146.891907,-36.789337,60.631516,-33.931969,1.173269,0.224547,0,0,0,0
-48.609497,134.993408,-13.115248,67.523819,-45.332474,1.085375,0.282594,0,0,0,0
-65.341324,143.539795,-29.293278,57.694302,-28.580576,0.899241,0.222191,1,0,1,0
-62.231682,172.266968,-33.433784,47.237526,-21.719639,0.780157,0.313350,0,0,0,0
-35.950405,130.637146,-16.207539,68.728088,-48.683289,0.785912,0.260590,0,0,0,0
-120.980309,172.356796,-18.901001,35.560432,-25.665180,0.841535,0.205000,0,0,0,0
-74.849998,143.839783,-26.988747,53.834732,-28.016115,1.472318,0.207678,1,0,0,0
-53.891945,111.553162,-25.352154,58.741306,-41.966160,0.577176,0.186536,0,0,0,0
-50.933449,145.961029,-14.007334,51.413109,-39.658901,0.821013,0.235257,0,0,0,0
-41.536541,142.802094,-22.174683,65.700485,-42.561020,1.342860,0.251061,0,0,0,0
-55.482929,129.771942,-19.072821,57.023434,-46.346001,0.997328,0.229872,1,0,1,0
-11.557151,116.265198,-11.855064,59.326462,-54.300697,0.869951,0.286682,0,0,0,0
-40.314396,130.508057,-11.075947,62.683609,-67.999878,0.897574,0.231791,0,0,0,0
-47.673180,116.368568,-18.512466,61.644970,-74.782364,0.853928,0.229932,0,0,0,0
-56.597183,118.537033,-15.665768,74.167320,-48.152985,1.031172,0.221119,0,1,0,1
-29.682680,141.162933,-24.905476,58.625256,-39.791222,1.861800,0.291919,0,0,0,0
-46.487587,131.281860,-14.119543,64.492294,-50.860344,0.845248,0.259487,0,0,0,0
-83.227867,152.558594,-24.359205,53.926910,-30.293692,0.868067,0.256185,0,0,0,0
-66.023582,124.579048,-17.948017,69.682709,-57.369293,0.729529,0.210979,1,1,0,1
-26.588606,131.600739,-16.028364,30.598957,-21.152767,1.673362,0.256124,0,0,0,0
-36.392147,128.307175,-7.375721,43.561333,-26.313862,0.832669,0.250085,0,0,0,0
-59.949902,129.102859,-12.185663,46.427662,-35.024933,0.952121,0.242984,0,0,0,0
-92.364487,146.154724,-12.620799,51.942955,-27.094419,0.662946,0.225636,0,1,0,1
-75.303253,160.029999,-44.530136,47.030083,-13.093124,1.332517,0.202531,0,0,0,0
-84.821922,169.756866,-47.294716,42.102943,-6.396639,1.224152,0.242414,0,0,0,0
-97.350075,182.993057,-39.152039,41.989761,-9.904851,0.752632,0.226889,0,0,0,0
-98.263611,192.882050,-44.220016,35.395531,-2.663362,0.509620,0.266066,0,1,0,1
-81.807999,200.575043,-43.596859,41.106155,-2.787469,0.790373,0.253760,0,0,0,0
-119.306442,212.341843,-30.778202,26.030926,0.402332,0.699999,0.240258,0,0,0,0
-139.810364,196.951385,-24.822868,27.078253,-8.209175,0.770464,0.265587,0,0,0,0
-161.086166,203.904999,-24.621637,24.175804,10.923750,1.101765,0.266806,1,0,0,1
-95.459648,158.139832,-36.592865,55.491783,-27.569817,1.801045,0.180386,0,0,0,0
-36.856968,108.264946,-38.283958,75.931976,-36.090057,1.125295,0.255141,0,0,0,0
-56.193283,140.356110,-17.875858,71.243546,-46.752319,0.698021,0.219231,0,0,0,0
-68.442787,158.870514,-24.158173,55.035675,-22.156530,0.799734,0.234540,0,0,1,1
-36.808727,149.174133,-35.408150,65.381523,-37.012581,1.308178,0.264560,0,0,0,0
-87.550606,169.543640,-25.374523,48.499039,-29.293083,0.651261,0.249065,0,0,0,0
-93.980247,167.627106,-12.116087,52.965046,-32.068684,0.900510,0.259875,0,0,0,0
-88.932419,163.674347,-26.996536,45.722435,-31.026569,0.612878,0.187290,0,0,0,1
-49.758354,131.036469,-6.759722,69.517548,-60.767815,1.736368,0.271392,0,0,0,0
-50.441956,132.046860,-18.821827,58.549911,-41.228508,1.633582,0.244584,0,0,0,0
-51.830605,130.661560,-12.694622,66.885147,-40.953423,0.638032,0.247137,0,0,0,0
-60.102154,122.802979,-9.937933,57.678791,-54.104012,0.929034,0.218517,0,0,1,1
-59.937450,161.073792,-24.920698,46.364719,-20.480293,1.026962,0.282335,0,0,0,0
-88.773376,170.734802,-15.767365,43.640705,-36.435608,0.984930,0.266694,0,0,0,0
-45.946327,120.015106,-13.280834,75.133270,-51.502754,1.172305,0.253078,0,0,0,0
-63.168655,114.532684,-16.252287,87.261162,-42.046783,0.887306,0.213847,0,0,0,1
-64.441910,124.205597,-22.709904,87.987350,-52.454681,0.908918,0.281560,0,0,0,0
-36.078407,120.794846,-39.803108,78.079437,-54.547028,1.047605,0.267154,0,0,0,0
-36.220814,111.072968,-35.267891,80.858398,-46.108761,0.796920,0.223192,0,0,0,0
-77.158447,149.730438,-34.603790,53.918678,-34.272274,0.935934,0.199683,0,1,0,1
-20.457573,135.317932,-33.380981,58.318424,-55.472252,1.731844,0.272699,0,0,0,0
-67.545105,139.580139,-23.604984,61.764633,-48.519924,0.547767,0.247953,0,0,0,0
-108.205055,169.122513,-24.369274,34.670502,-35.668713,0.730092,0.191624,0,0,0,0
-91.586662,146.165649,-37.720257,49.280346,-37.166092,1.377524,0.159755,0,0,1,0
-112.558502,170.449097,-33.630554,37.731098,-22.922920,0.635492,0.177926,0,0,0,0
-83.553940,172.935303,-47.061760,39.748459,-9.091968,1.427759,0.208756,0,0,0,0
-86.621513,183.198685,-43.919830,37.358856,-21.459982,0.608987,0.234744,0,0,0,0
-107.373367,183.068466,-33.812866,30.853621,-7.962049,0.554894,0.224414,0,1,0,1
-74.666756,182.069305,-45.053543,39.291809,-10.855116,0.983067,0.260987,0,0,0,0
-121.931602,201.714020,-34.341919,26.324764,-6.114174,0.735578,0.229520,0,0,0,0
-126.755859,193.676483,-31.169390,28.562347,-7.211146,0.906339,0.262274,0,0,0,0
-156.949615,200.178467,-29.781504,18.603794,4.681048,0.668969,0.204893,1,0,1,0
-120.913055,184.772430,-49.253220,36.111534,-5.438483,1.327372,0.216938,0,0,0,0
-38.545963,114.109428,-26.452087,79.124794,-42.948898,2.357976,0.280249,0,0,0,0
-56.721020,134.482651,-8.237061,66.984039,-50.444740,0.696646,0.252827,0,0,0,0
-53.055698,129.822586,-26.552172,56.867786,-44.080696,0.908818,0.272199,1,0,1,0
-34.445892,145.484192,-26.851246,57.259323,-48.234821,0.915181,0.289755,0,0,0,0
-19.819550,102.498657,-40.205025,92.515900,-62.030838,1.253065,0.258128,0,0,0,0
-39.635185,88.598618,-34.627510,106.999496,-56.590538,0.906748,0.252855,0,0,0,0
-93.223228,146.692444,-31.488426,57.582710,-30.103016,0.918663,0.188314,1,0,0,1
-47.016079,136.589813,-28.618622,74.916069,-44.149574,1.270649,0.237045,0,0,0,0
-57.779274,155.681015,-15.821955,74.762726,-32.308620,0.762625,0.288839,0,0,0,0
-43.407818,135.092438,-25.538700,66.134415,-45.164276,1.404790,0.226535,0,0,0,0
-50.303715,136.189529,-12.339613,78.166519,-54.706905,0.714782,0.276629,1,0,0,1
-39.776012,150.611328,-32.149506,66.209358,-32.546726,1.534565,0.285840,0,0,0,0
-66.209267,152.515656,-18.032372,56.631039,-40.179363,0.626109,0.251594,0,0,0,0
-64.145531,136.927612,-13.537920,61.182388,-48.160072,1.181171,0.219871,0,0,0,0
-75.691727,109.621841,-0.395248,86.169579,-47.695877,0.933352,0.265154,0,0,0,0
-53.723316,102.023575,-1.698042,87.221428,-61.737103,1.066289,0.228618,0,0,0,0
-80.368385,106.850403,-10.129634,73.933960,-58.556412,0.916153,0.179186,0,0,0,0
-42.774628,88.662407,-29.885406,99.019836,-35.291035,3.039509,0.236676,0,0,0,0
-46.183342,91.371544,-11.897279,79.191872,-62.639061,1.053056,0.210873,1,1,1,0
-83.342262,146.933807,-23.740971,60.503113,-12.906247,0.514513,0.290330,0,0,0,0
-83.708443,131.237793,-25.771206,65.517494,-30.438032,0.907303,0.290024,0,0,0,0
-63.874477,103.236847,-4.564354,76.390045,-53.093513,1.364298,0.230345,0,0,0,0
-81.574966,104.529846,0.651397,80.260101,-55.011147,0.906380,0.215135,0,0,0,0
-73.102699,80.050537,-35.392189,124.548584,-42.285652,0.862760,0.256518,0,0,0,0
-72.845840,78.970764,-31.690945,115.236038,-54.600906,0.956839,0.210738,0,0,0,0
-113.599205,109.934624,-17.172421,106.112167,-37.494339,0.691934,0.177944,0,0,0,0
-128.236588,119.909943,-18.303690,95.863907,-29.284019,1.065724,0.193425,0,0,0,0
-135.943375,119.762589,-14.730032,82.883423,-48.476284,0.801134,0.174023,0,0,0,0
-165.286469,147.570496,-5.122937,75.857758,-21.860374,0.544459,0.175264,0,0,0,0
-169.898926,147.320374,-6.178818,68.746056,-34.929512,0.804865,0.128031,0,0,0,0
-178.833618,155.983124,5.931696,67.952217,-33.688141,0.956572,0.116005,0,0,0,0
-187.286530,168.282959,4.427663,59.866623,-27.132851,0.538382,0.135331,0,0,0,0
-194.398468,169.888290,7.557373,54.387047,-25.261791,0.776107,0.138773,0,0,0,0
-210.550110,172.352692,11.782325,44.597359,-20.427395,0.671050,0.105281,0,0,0,0
-211.339859,181.894958,11.913479,38.205864,-18.139172,0.713665,0.118792,0,1,0,0
-209.132690,189.170319,19.758667,35.793587,-17.003849,0.944628,0.143919,0,0,0,0
-197.664185,171.539200,10.462044,43.159309,-23.269066,1.004115,0.120365,0,0,0,0
-140.037613,213.767120,25.036119,41.919487,-40.337303,0.676186,0.339037,0,0,0,0
-151.450974,169.297485,19.734005,44.004272,-40.878944,1.277110,0.147631,0,1,1,0
-154.899597,143.583984,15.065897,60.111633,-42.117561,0.969326,0.127797,0,0,0,0
-100.447624,148.766510,-6.980204,52.503246,-36.358524,0.760333,0.260177,0,0,0,0
-38.154034,170.643036,-33.312004,40.808132,-28.832464,1.902133,0.308618,0,0,0,0
-63.496082,98.210327,-33.855122,72.268799,-26.402967,0.816861,0.144233,0,0,0,1
-54.042374,110.551460,-35.738762,76.360031,-28.837162,1.093191,0.166237,0,0,0,0
-40.889935,106.627968,-35.499619,80.623817,-42.157753,0.540060,0.210941,0,0,0,0
19.305311,134.789246,-44.863075,46.467819,-52.425354,1.386462,0.325469,0,0,0,0
4.111606,111.021713,-28.289156,47.424660,-57.638229,1.183377,0.260312,1,1,1,1
7.357216,101.941010,-43.592464,40.612595,-37.622387,1.275211,0.226797,0,0,0,0
-15.093651,122.623360,-34.594212,52.538445,-27.539051,0.908939,0.224411,0,0,0,0
-33.015789,107.397675,-45.308029,45.804306,-22.861578,0.900301,0.161817,0,0,0,0
-34.361473,112.189827,-49.497360,23.932322,-23.320677,1.164569,0.185545,1,1,0,1
-5.162866,98.952515,-42.346523,27.741600,-18.561340,0.415505,0.361701,0,0,0,0
-9.364393,91.168274,-17.186392,41.050995,-11.081865,0.958408,0.354076,0,0,0,0
-24.225334,90.139023,-19.901651,36.990143,-18.269089,0.912719,0.341157,0,0,0,0
-44.287106,87.407722,-19.905399,28.007950,-9.448759,0.964439,0.336042,0,1,0,1
-9.137881,88.731766,-54.963455,17.973940,-26.916439,0.617184,0.211509,0,0,0,0
-23.434519,83.590179,-38.194233,19.815382,-22.231655,0.580494,0.391852,0,0,0,0
-7.979341,93.990875,-15.787808,35.889339,-14.064219,0.990485,0.357097,0,0,0,0
-32.148594,76.644257,-22.765339,35.989746,-11.616684,0.627850,0.345764,0,1,1,0
-5.497410,101.270889,-37.007347,25.225239,-18.033195,0.433100,0.309383,0,0,0,0
-24.451736,89.701401,-25.930077,34.827911,-16.866405,1.012513,0.347277,0,0,0,0
-36.231144,89.212128,-20.286291,31.793247,-12.617374,0.660978,0.333892,0,0,0,0
-47.024845,90.686890,-19.467529,28.400322,-9.015100,0.935149,0.371235,1,0,0,1
-13.851291,84.812164,-62.283607,11.556822,-27.624332,0.561753,0.207214,0,0,0,0
-15.739824,88.083763,-29.174847,33.133125,-9.188726,0.513459,0.302084,0,0,0,0
-9.017486,87.164108,-30.763443,34.208412,-7.991605,0.640831,0.384398,0,0,0,0
-29.957542,77.568024,-27.730085,33.043854,-13.580564,0.775881,0.372424,0,0,1,1
-7.145771,101.959015,-37.377121,20.778442,-18.532106,0.580215,0.353882,0,0,0,0
-24.182219,86.755661,-27.678936,31.876972,-8.088651,0.809308,0.367153,0,0,0,0
-16.897873,91.227455,-29.007175,37.389442,-12.042183,1.233138,0.385583,0,0,0,0
-25.410620,84.408066,-29.356627,30.618496,-14.424163,0.930881,0.367926,0,1,0,0
-26.157286,71.213593,-74.129013,1.563223,-37.422813,0.350172,0.196086,0,0,0,0
-29.167219,78.050903,-28.785133,30.849638,-17.696400,0.575267,0.339766,0,0,0,0
-10.381265,86.533386,-28.258236,33.103039,-13.012504,0.519205,0.346886,0,0,0,0
-29.585642,81.181938,-26.362106,34.992943,-19.906551,0.851812,0.369785,1,0,0,1
-9.466952,97.250092,-45.008080,17.941769,-17.508305,0.533468,0.306919,0,0,0,0
-20.604721,88.029907,-26.796329,23.705824,-19.180998,0.812297,0.346900,0,0,0,0
-25.351795,84.294365,-20.867495,33.944801,-15.861303,1.113044,0.356844,0,0,0,0
-25.418377,85.776016,-17.744431,30.838062,-15.834703,0.888298,0.342576,1,1,0,0
-58.213058,77.587921,-81.420586,-0.702345,-36.648952,0.241979,0.132470,0,0,0,0
-22.735691,82.974884,-24.595028,30.857864,-12.859192,0.618812,0.344392,0,0,0,0
-18.997139,82.326096,-23.202290,28.392410,-17.884335,0.710216,0.368082,0,0,0,0
-30.927958,78.270271,-25.715969,30.721588,-12.647856,0.833647,0.367333,1,0,0,1
-7.909926,85.736671,-50.329178,17.611422,-23.039768,0.524344,0.320112,0,0,0,0
-26.187317,82.958527,-34.328903,17.241978,-18.873238,1.137671,0.358073,0,0,0,0
-22.642996,81.735214,-29.573151,27.208893,-20.150311,1.236586,0.357869,0,0,0,0
-27.664047,83.363327,-26.718548,29.999619,-21.910175,1.081705,0.343162,0,0,1,0
-24.661390,72.538765,-69.699997,-1.482982,-40.713997,0.473406,0.206213,0,0,0,0
-23.852068,75.076340,-34.208244,28.541901,-13.423425,0.524514,0.300824,0,0,0,0
-5.526798,91.279938,-30.415749,28.030975,-18.203903,0.718405,0.343965,0,0,0,0
-22.318203,74.618240,-32.961357,33.564655,-10.900225,0.972339,0.356882,0,1,0,1
-11.999508,89.316360,-45.423325,18.089777,-19.044331,0.462809,0.363611,0,0,0,0
-27.661356,86.898056,-24.675201,26.987921,-15.660904,1.000523,0.380853,0,0,0,0
-32.474041,80.688660,-22.678734,30.136513,-16.144232,1.199133,0.382790,0,0,0,0
-24.118301,86.828674,-20.698860,29.072563,-17.074951,0.862924,0.382604,1,0,1,0
-31.278307,66.625763,-77.606522,-4.172980,-38.610329,0.369699,0.186755,0,0,0,0
-22.485741,83.517746,-29.972366,25.950169,-13.516047,0.917551,0.329310,0,0,0,0
-14.480182,88.668846,-17.857204,30.550270,-14.789550,0.802674,0.394282,0,0,0,0
-22.459839,87.307922,-18.125141,31.254723,-15.944691,0.756328,0.358670,1,0,0,1
-14.139983,92.059898,-47.817501,18.597950,-17.558451,0.212527,0.336252,0,0,0,0
-20.706015,95.541382,-31.069981,29.879660,-17.814629,1.089020,0.374925,0,0,0,0
-13.733801,94.378090,-35.061867,26.407959,-18.947678,0.861400,0.381007,0,0,0,0
-27.482971,87.856781,-28.087505,30.436760,-16.716637,0.679119,0.372389,0,0,1,0
-26.476545,75.116585,-70.213730,-1.921631,-38.931435,0.404400,0.193826,0,0,0,0
-16.208654,90.423134,-28.624737,28.216003,-20.235714,1.241073,0.309008,0,0,0,0
-10.152757,96.423019,-13.694452,34.866974,-14.993401,0.898074,0.379100,0,0,0,0
-23.293278,86.099121,-25.467543,31.954666,-13.059691,0.834926,0.378243,0,1,0,1
-11.147195,89.088486,-49.126469,15.205231,-20.069847,0.423506,0.306502,0,0,0,0
-22.735298,80.943115,-30.338802,23.272594,-18.437260,1.134749,0.320118,0,0,0,0
-31.662252,74.055397,-27.001356,35.011162,-16.063892,1.103813,0.309190,0,0,0,0
-30.343082,74.429947,-31.245453,29.462271,-13.302393,0.657568,0.326300,1,0,0,1
-10.517385,97.669403,-41.537453,19.996714,-15.469378,0.608165,0.311825,0,0,0,0
-20.098280,89.984596,-23.660137,35.462101,-18.929977,1.031287,0.337938,0,0,0,0
-21.161207,86.953384,-21.051720,37.751198,-14.354027,1.167904,0.340258,0,0,0,0
-20.973978,91.214020,-21.531330,39.641716,-9.233013,0.774455,0.351651,1,0,1,1
0.648175,96.495972,-41.224564,27.210274,-20.065722,0.653723,0.289890,0,0,0,0
-16.993242,85.232430,-25.866631,34.230412,-6.662967,1.208403,0.334318,0,0,0,0
-22.875315,86.587570,-20.597891,34.417866,-9.676575,0.944075,0.329852,0,0,0,0
-38.402531,91.480026,-15.552706,38.730621,-9.044975,1.269224,0.290503,1,0,0,1
-12.698410,98.412628,-51.149811,20.156605,-18.602703,0.405300,0.231380,0,0,0,0
-9.305425,97.498726,-22.336502,39.160130,-11.821098,0.819996,0.344814,0,0,0,0
-9.517089,100.883530,-24.369522,24.604908,-12.853550,0.633608,0.387382,0,0,0,0
-24.813551,87.614990,-16.455090,35.195488,-13.926488,0.720640,0.361134,1,0,1,0
-7.189974,98.529991,-41.050987,20.577824,-18.301140,0.484859,0.346712,0,0,0,0
-18.719831,92.868652,-23.994709,35.324135,-15.177384,1.027466,0.347407,0,0,0,0
-34.382446,88.146446,-22.332226,38.117767,-9.062172,0.884140,0.325625,0,0,0,0
-56.258148,85.838837,-21.220776,31.680099,-8.310129,0.998043,0.332018,0,1,0,1
-6.814731,90.427963,-57.114861,15.711512,-25.743324,0.576763,0.226686,0,0,0,0
-21.178265,84.023064,-27.479458,34.618366,-9.115800,0.618214,0.311452,0,0,0,0
-14.080895,90.604416,-18.958569,33.689774,-12.683321,0.852098,0.357123,0,0,0,0
-30.406212,81.891479,-23.682056,39.572163,-10.105082,0.776869,0.352907,0,1,1,0
-5.212490,98.202240,-40.578842,19.741188,-16.605062,0.607513,0.380573,0,0,0,0
-32.043442,82.780807,-28.323456,28.227461,-11.355672,0.897323,0.356855,0,0,0,0
-19.906740,94.319641,-28.816164,38.041191,-9.604691,1.034736,0.373818,0,0,0,0
-22.172358,90.204536,-30.225010,33.429356,-12.502446,1.184035,0.380244,0,0,1,0
-21.246447,76.700424,-65.332153,10.289314,-32.144966,0.405562,0.205659,0,0,0,0
-31.154631,86.488724,-26.043720,30.016315,-18.553907,0.564966,0.334033,0,0,0,0
-22.728203,86.706284,-27.755484,26.020424,-26.241604,0.890951,0.342505,0,0,0,0
-35.422543,78.517273,-23.927692,35.273605,-15.405355,0.948547,0.352292,0,1,0,1
-12.877627,91.303253,-44.308014,15.741945,-15.873514,0.565287,0.308503,0,0,0,0
-24.104502,83.777260,-24.643549,28.263485,-20.364723,0.919885,0.362702,0,0,0,0
-30.479824,86.062180,-21.503727,33.115547,-13.762320,0.673741,0.342306,0,0,0,0
-30.442213,78.660995,-21.968046,28.186424,-18.658131,0.881191,0.341924,1,0,1,0
-57.835861,69.391968,-86.264938,-3.456138,-39.043018,0.263362,0.141285,0,0,0,0
-29.083332,82.164124,-27.745262,29.767906,-12.901217,0.415205,0.380479,0,0,0,0
-19.627195,81.029099,-25.058817,25.942463,-19.625301,0.765711,0.376564,0,0,0,0
-29.333441,74.693069,-15.944099,34.242718,-13.822603,0.777148,0.363841,1,0,1,0
-14.797115,85.364655,-48.167507,13.670298,-20.359837,0.363619,0.319810,0,0,0,0
-22.916670,85.179688,-27.828392,26.452862,-15.739874,1.206575,0.336753,0,0,0,0
-17.842485,83.116425,-25.649052,27.976154,-21.963379,1.056143,0.308766,0,0,0,0
-24.758114,80.970627,-28.525715,28.794479,-17.924179,1.051448,0.333916,0,0,1,0
-28.309443,64.366158,-79.213203,-5.669271,-41.864120,0.436202,0.209454,0,0,0,0
-15.738616,85.623337,-33.237988,19.263988,-20.725071,0.520554,0.305817,0,0,0,0
-7.627657,88.049667,-26.256187,34.522751,-13.621073,1.111287,0.361424,0,0,0,0
-17.900602,84.477112,-30.741335,26.856533,-16.651047,0.920072,0.356974,0,1,0,1
-13.766731,91.370071,-46.613274,12.807915,-23.427032,0.442764,0.377057,0,0,0,0
-34.029327,75.097870,-35.712318,22.082912,-20.577755,1.107601,0.364601,0,0,0,0
-31.748657,84.816200,-27.207630,27.083656,-15.754808,0.924990,0.371914,0,0,0,0
-25.976561,87.734161,-22.238930,30.781399,-17.211090,1.318261,0.372722,0,1,0,1
-33.614487,63.268532,-78.814621,-6.669613,-43.771366,0.350815,0.194491,0,0,0,0
-28.081429,78.834839,-27.440315,33.911171,-12.007008,0.557673,0.381354,0,0,0,0
-13.193447,84.151894,-21.834461,27.369070,-20.605011,0.719486,0.386724,0,0,0,0
-33.398506,73.087990,-24.090355,30.419971,-15.677531,0.912708,0.364727,1,0,0,1
-7.244969,98.491043,-35.321636,17.690552,-11.879426,0.487535,0.314963,0,0,0,0
-25.753033,74.941299,-33.798420,28.197105,-16.770363,1.059118,0.348923,0,0,0,0
-8.475636,131.143005,-8.062258,52.577499,-10.216620,1.343873,0.407252,0,0,0,0
-24.327393,114.355194,-26.122194,59.452023,-26.999496,0.917543,0.362105,0,1,0,0
-18.880814,119.163841,-61.343010,50.862404,-32.759739,0.607782,0.297940,0,0,0,0
-38.996853,125.662628,-45.009972,67.547813,-31.655514,0.712255,0.367361,0,0,0,0
-17.031906,156.886536,-49.752590,62.369591,-32.045116,0.883322,0.389326,0,0,0,0
-44.354038,136.379639,-61.503784,61.754642,-31.764769,0.893460,0.358085,1,1,0,0
-21.124342,133.016708,-64.383751,56.129761,-19.679749,0.529242,0.333084,0,0,0,0
-44.039730,154.705643,-70.087196,75.432251,-13.052681,0.576911,0.356775,0,0,0,0
3.178854,153.037964,-44.308525,55.495598,-29.142860,2.225216,0.399757,0,0,0,0
-5.834759,141.433868,-28.164295,40.329056,-21.223652,1.155358,0.357215,1,1,1,1
5.860983,114.653259,-59.565384,32.409271,-41.519489,0.521349,0.240666,0,0,0,0
