mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.021287,-0.737509,1.176639,0.541686,1.220074,-0.967023,0.722343,0,0,0,0
0.650798,-1.261753,1.140761,0.445255,0.898267,-0.085340,-0.640126,0,1,1,1
0.270205,-0.609653,1.029552,-0.687530,1.408714,0.133725,0.706518,0,0,0,0
-0.514033,0.861752,-0.302838,0.153482,2.172460,-0.654547,-0.430823,1,0,0,0
0.181807,1.582070,-2.248265,-1.291110,-1.169306,1.340285,0.525071,0,0,0,0
-0.439845,1.442510,-1.787917,-0.574490,0.505337,0.212636,-0.821635,0,0,0,1
-0.612393,0.668089,-1.003958,2.069488,0.614075,0.265176,-0.374427,0,0,0,0
-2.324098,1.157529,0.070548,-0.294898,0.907241,-1.583873,-2.416833,0,0,1,0
-0.527868,0.638610,-1.002319,-0.906021,-0.279489,-0.595185,0.046629,0,0,0,0
-1.522006,0.498067,0.781179,-0.502001,0.514404,0.127434,-0.061403,0,1,0,0
-1.035435,0.497551,0.376899,0.187636,-0.483616,2.117948,-0.730221,0,0,0,0
-2.997916,1.339111,1.870317,-0.718538,0.723479,-0.834789,-2.115769,1,0,0,0
-0.288534,0.173468,-0.962494,-1.097167,-1.664408,0.175139,0.491648,0,0,0,0
-1.652229,1.446309,0.550074,-2.163027,-0.498431,-0.853040,-0.926463,0,0,0,1
-0.018294,-0.481571,-2.701162,0.304696,0.455989,2.272525,0.219305,0,0,0,0
0.081541,0.556320,-1.948759,0.168530,-0.296159,1.649167,-0.062678,1,1,1,0
0.534371,0.453228,-1.173048,1.445621,0.056995,-0.972408,0.535422,0,0,0,0
0.286722,-0.158226,-1.185833,1.908237,0.510731,-0.322677,-0.493311,0,0,0,0
0.105787,-0.199254,-1.019506,1.351188,0.613770,-0.426017,-0.666240,0,0,0,0
0.078817,0.159302,-0.306173,1.028500,-0.693164,0.045106,-0.440116,0,0,0,1
0.673298,0.811484,-0.366841,1.081594,-1.852789,0.067475,1.252668,0,0,0,0
-0.383636,0.776806,-0.323556,1.603787,0.112375,-1.109852,-0.162039,0,0,1,0
0.507193,0.702686,-0.611818,0.974898,-1.330348,0.431077,0.971614,0,0,0,0
0.450913,0.638498,-0.488408,0.152567,-0.403981,0.527174,0.461792,0,1,0,0
0.250459,0.179865,0.460182,0.738668,-1.256117,0.245678,1.208846,0,0,0,0
-0.356406,0.125935,-0.410575,0.597245,-0.814599,-1.030671,-1.383476,1,0,0,0
0.148208,1.380658,0.375076,0.461744,-1.647204,1.140671,1.519474,0,0,0,0
-0.580252,1.815763,-0.009921,0.759937,-1.021443,-0.846050,-0.196754,0,0,0,1
0.163761,0.821865,-0.545658,0.599473,-0.552185,0.819572,0.685479,0,0,0,0
-0.399559,0.463786,0.596300,0.365080,-0.857827,-1.554698,-1.002875,1,1,1,0
0.849594,0.903542,-1.615868,0.801645,-0.872327,-1.276362,1.605068,0,0,0,0
0.501391,0.440479,-1.330325,1.627492,-1.136072,0.623961,0.711363,0,0,0,0
-0.237571,-0.145200,-0.561701,1.210290,-1.509164,-0.280222,-1.361418,0,0,0,0
0.024188,-2.696334,2.102002,0.588395,-1.120542,1.990565,-1.388216,0,1,1,1
0.566865,0.328018,0.391925,1.193413,-0.669297,-1.167638,1.419843,0,0,0,0
0.077060,1.072442,-0.830425,1.633655,-0.097051,-0.467567,0.415190,0,0,0,0
-0.224622,0.394817,-0.617657,2.472187,-0.016111,0.217888,-0.443840,0,0,0,0
-0.438511,0.295734,-0.886825,1.446811,0.445211,-0.202811,-0.231193,1,1,0,1
0.645411,-0.343245,-1.576301,3.374504,0.306371,-0.590480,0.782878,0,0,0,0
0.654919,-0.328577,-1.420355,3.124152,0.303424,0.352203,0.517097,0,0,0,0
0.380700,0.209686,-0.552816,1.876236,0.149333,-0.251310,0.368413,0,0,0,0
0.519215,-0.366896,-0.296688,0.473480,0.175238,2.340738,0.054295,1,0,0,1
0.943247,0.272450,-0.611282,-1.315237,-1.415297,0.134943,1.810876,0,0,0,0
0.741087,-0.267010,-1.106017,0.076463,-0.508389,-0.825890,0.717177,0,1,1,0
0.707488,-0.245502,-1.103168,0.584380,-0.247453,0.744481,0.872262,0,0,0,1
0.128487,0.218763,0.216993,0.518850,-0.506805,-0.960762,-0.417802,1,1,0,0
0.711172,0.440096,0.196365,1.025778,-0.439291,1.145473,0.800785,0,0,1,0
0.500134,0.300452,0.074221,0.341623,-1.270773,-0.063623,-0.051761,1,0,0,1
0.450011,-0.287084,1.585957,-0.495732,0.821929,-0.080781,0.903267,0,0,0,0
-0.089499,0.520363,-0.093047,1.103235,-0.229094,0.043904,-0.713434,0,0,0,0
-0.329134,0.389024,0.073390,1.475422,-0.416456,-0.511946,-0.295232,0,0,0,0
-0.224298,0.437200,-0.318391,0.736858,-1.318342,0.176841,-0.530181,0,0,1,0
0.403571,-0.344261,1.657724,-0.341603,0.866252,1.803731,0.099241,0,0,0,0
-0.355209,0.462743,0.340341,1.296974,-0.867488,-0.454549,-0.011258,1,1,0,0
-0.238230,1.024729,-0.163519,1.211288,-0.415846,-0.124701,0.411245,0,0,0,0
-0.606027,1.370479,-0.392664,0.793246,0.346960,-0.098532,-0.468592,1,1,0,1
0.299395,-0.099019,0.303420,-0.864447,0.242433,2.151321,0.428115,0,0,0,0
-0.002457,0.446740,-0.946844,0.191812,-0.153257,0.233915,0.164672,0,0,0,0
-0.102896,0.058413,-0.740268,0.250806,0.061329,0.055028,0.217091,0,0,0,0
-0.690912,0.412085,-0.131801,2.650524,1.073137,-0.402858,-0.004892,0,0,0,1
-0.140010,-1.311774,0.870777,-0.432042,1.938014,4.291596,-1.185176,0,0,0,0
-1.236321,1.163857,-0.310124,-0.143396,2.043427,-1.269822,-1.108177,1,1,1,0
0.786435,-0.296767,0.720607,-1.735342,0.403039,2.778309,0.750278,0,0,0,0
0.157649,-0.247299,0.412448,0.122342,-0.041242,-0.613611,-0.469083,0,0,0,0
0.180805,-0.488196,0.074284,-0.058582,0.237624,-0.323021,-0.767589,0,0,0,0
-0.347887,-0.441629,0.426083,0.386855,0.505099,-0.863103,-1.159457,0,0,0,0
-0.384005,0.538581,-0.006341,0.350881,0.393866,0.320460,-0.642444,1,1,0,0
0.278357,-1.671513,0.655224,2.922565,-0.431520,2.389442,0.469606,0,0,1,0
0.182111,-0.295347,0.691675,0.892143,1.800611,0.521774,0.154800,0,0,0,0
-0.312758,0.503621,-0.572453,1.794334,1.640767,-0.601836,-0.237210,1,1,0,0
-0.301199,0.732087,-0.430087,2.121388,1.222262,2.298875,1.319111,0,0,0,0
0.150516,-1.981945,2.481119,0.023800,-1.248026,3.013971,-1.121662,1,0,1,1
0.199033,-0.287605,0.461659,-0.719298,1.078531,0.165298,-0.710650,0,0,0,0
-0.412749,0.564906,-0.198557,0.672355,1.085068,-0.386786,-0.376416,0,0,0,0
-0.603399,0.586900,0.045889,0.485292,1.098178,-0.118135,-0.620296,0,0,0,0
-0.987972,1.036324,0.646158,-0.419247,2.205247,-0.477446,-0.452949,0,1,0,0
0.224219,-0.771786,1.106121,-1.460390,2.006469,3.226136,-0.916970,0,0,0,0
-0.874295,0.824758,0.918497,-0.849712,1.768818,-1.052920,-1.072963,1,0,0,0
-0.029178,0.502156,-0.925221,-0.421003,1.112188,0.254571,-0.074669,0,0,0,0
-0.282581,0.635305,-0.143972,-1.061859,1.055485,-0.522098,0.372470,0,0,1,1
0.453605,-0.548005,1.244662,-0.696606,0.874736,-0.416265,0.472117,0,0,0,0
0.185725,0.185624,0.621433,-0.062918,0.503009,-0.271926,0.282795,0,0,0,0
0.140842,0.291488,1.052841,-0.043604,-0.261418,0.207123,0.824763,0,0,0,0
0.277781,0.033980,1.152301,0.317731,0.039072,-0.493861,0.727080,0,0,1,0
1.094264,-0.086504,0.091287,-1.027341,-0.201253,1.140033,0.645336,0,0,0,0
1.028987,-1.496162,0.529017,0.932448,-1.712693,2.700896,-0.227823,0,1,0,1
1.154065,-1.864544,0.928908,1.255518,-0.955909,-0.467310,1.119922,0,0,0,0
0.150764,-0.149995,0.573934,-0.652999,0.514208,-0.630733,-0.387242,1,1,0,1
0.864371,0.453536,0.327329,-1.327104,0.336328,0.752945,0.745091,0,0,0,0
0.769055,0.092236,0.105462,-2.065374,0.004866,0.322851,0.709036,0,0,0,0
0.823732,-0.251222,0.259232,-1.153926,0.363891,-0.560299,0.812113,0,0,0,0
0.313863,-0.268242,0.961036,-1.194462,1.655677,-0.183254,-0.107818,1,1,0,0
1.041521,-0.243848,0.940251,-1.415917,0.485498,0.596939,0.745612,0,0,1,0
0.964914,-0.681095,0.595949,-0.899985,-0.330577,0.546614,-0.085680,0,1,0,0
0.869819,-0.915560,1.055973,-0.017262,0.390192,0.009183,-0.247375,0,0,1,1
1.244288,-0.889865,0.656371,-0.375392,0.040920,-0.375246,0.220352,1,1,0,0
1.261179,-0.060817,0.278366,-1.058431,0.439048,0.477523,0.822178,0,0,0,0
0.874089,-0.591764,0.046923,-1.817233,0.152606,0.021623,0.260906,0,0,1,1
1.041044,-0.793268,0.220707,-1.026862,0.081544,-0.710692,0.218044,0,0,0,0
0.977231,-0.965895,0.961516,0.205733,0.777855,-0.580008,0.454539,0,1,0,0
0.690171,-1.527081,0.508790,0.534741,1.991281,-0.327406,0.180114,0,0,0,0
0.493765,-1.351079,1.597539,-0.274432,1.684354,-0.398555,0.084662,0,0,1,1
0.873579,-1.255429,0.628525,0.710726,2.028640,0.094517,1.013053,0,0,0,0
0.847257,-2.167835,0.563275,1.032636,1.556649,-0.386591,-0.170730,0,0,0,0
0.855166,-1.824465,0.673434,0.354701,1.405760,-0.754202,-0.204971,0,0,0,0
0.700136,-1.568107,1.926152,-0.077233,1.069718,0.079385,0.403073,1,0,0,1
1.573471,-1.270810,-0.364993,-1.139038,0.194169,1.237304,0.723670,0,1,0,0
1.325195,-1.468654,0.313439,-1.145214,0.535024,-0.079658,0.308092,0,0,1,0
0.677501,-1.024225,2.170756,-1.440576,1.039614,0.313137,0.255929,0,0,0,0
0.544337,-1.602933,2.091522,-1.457859,1.463947,-0.805838,0.088697,0,0,0,1
1.105177,-1.437051,1.352929,-0.950664,0.971157,2.415786,0.549265,0,0,0,0
0.830559,-1.631564,1.618437,-1.062170,1.340698,-1.464873,0.241108,1,1,1,0
1.088191,-0.774072,0.924732,-0.166703,0.153120,-0.644664,0.899877,0,0,0,0
0.745155,-1.488583,1.701395,0.269894,0.714802,-0.419333,-0.566613,1,1,1,0
0.659312,-0.417220,1.100061,-0.609428,0.901761,-0.713943,0.446472,0,0,0,0
0.289085,0.272146,-1.032344,-0.476966,0.258638,0.123593,-0.252738,0,0,0,1
-0.432064,1.055002,0.141637,0.081091,-1.452352,-0.883275,0.148272,0,0,0,0
-1.638954,1.517265,0.459077,0.290843,0.275062,-0.624577,-0.532029,0,0,1,0
-0.931136,0.568041,-0.122170,0.866259,-0.933498,-0.943687,-0.081908,0,0,0,0
-1.372949,0.303807,0.127459,2.367238,1.043193,0.665160,-0.434560,0,1,0,0
-0.772720,0.328728,-0.768969,0.925256,-0.636518,0.255285,0.512449,0,0,0,0
-2.312948,1.309199,2.136349,0.045237,-0.612675,-1.303899,-1.147535,1,0,0,0
-0.924693,-0.776729,0.667206,0.034221,-1.180914,0.698332,-1.281651,0,0,0,0
-1.590412,-4.041177,3.167074,0.875551,-1.901484,0.378875,-2.051236,0,0,0,1
-0.349537,0.129683,-1.142112,-1.401287,-2.006831,-0.002973,0.666541,0,0,0,0
-1.534483,0.728035,1.812326,-1.144840,-2.320517,0.218500,-0.960994,0,0,1,0
-1.192087,1.283823,2.384543,-0.554188,-3.151204,0.094791,0.000991,0,0,0,0
-1.197376,0.734444,0.889394,-0.270256,-1.786478,1.680397,-0.696843,1,1,0,1
1.227385,-0.809084,0.459721,-0.310850,0.319788,-0.555005,0.480187,0,0,0,0
0.552608,-1.468262,1.057901,0.045282,1.188467,-0.583623,-0.964958,1,1,0,1
0.533531,-0.444250,0.792805,-0.627889,1.171042,1.034582,0.409099,0,0,0,0
-0.366998,0.993608,-0.472797,0.376699,1.591711,-0.667528,-0.548699,0,0,1,0
0.724864,0.315841,-1.492643,-1.505598,-1.688172,0.846000,0.258074,0,0,0,0
-1.442546,-0.790829,1.582316,0.025538,-0.379299,-1.609359,-1.813988,0,1,0,0
0.299343,-3.259362,0.779036,3.941935,-2.057416,0.410280,-0.881246,0,0,0,0
-1.394884,-1.678614,1.130149,1.910510,0.140037,-1.041933,-2.369062,1,0,0,0
-0.270234,-1.966715,-0.006508,3.998534,0.831766,-0.582581,-0.366350,0,0,0,0
-1.009599,-1.335926,0.212996,2.351887,1.448471,-0.679722,-1.017058,0,0,0,1
-0.786481,-1.259741,-0.299732,1.071258,1.742407,0.117699,-1.216914,0,0,0,0
-1.231879,-0.768211,0.340563,0.841345,1.044855,-0.025549,-1.461673,0,0,1,0
-1.622119,-0.107777,1.429219,-0.444103,0.462717,-0.853385,-1.317277,0,0,0,0
-1.509521,0.350975,2.269035,-1.166648,0.855818,-0.345377,-0.971050,0,1,0,0
0.513997,0.463107,-1.829045,-3.487242,-1.461658,0.917866,1.522042,0,0,0,0
0.100466,-0.154807,-0.810223,-2.229340,-0.562217,0.586227,0.677147,1,0,1,1
0.713266,0.037588,-0.608215,0.615080,0.240130,-0.680353,0.820959,0,0,0,0
0.324985,-0.250455,-0.398603,0.568283,0.583984,-0.799771,-0.476173,0,0,0,0
0.277108,-0.465016,-0.163441,-0.152444,0.817595,-0.060633,-0.663674,0,0,0,0
0.245297,-0.015566,0.275061,-0.171899,0.767490,-0.229046,-0.358154,0,1,0,0
0.921107,0.153349,-0.884859,-0.100091,0.110247,0.104964,0.634228,0,0,0,0
0.451048,-0.565004,0.329154,1.588826,1.629593,-0.852768,-0.024165,1,0,0,0
0.391337,-0.433657,-0.111950,0.456309,1.131566,-0.023437,-0.346889,0,0,0,0
0.524910,-0.717122,0.073966,-0.352803,1.363291,1.053631,-0.836935,0,0,0,1
0.406389,-1.394681,0.393134,1.777841,1.695656,0.218682,0.177080,0,0,0,0
0.173160,-0.524580,1.093937,-0.940273,1.417709,-0.463482,-0.548588,0,0,1,0
0.769364,-0.117622,0.526795,-0.600405,1.109903,-0.065721,0.153630,0,0,0,0
0.113988,-0.608032,1.070852,-1.370591,2.120496,-0.031348,-0.849352,0,1,0,0
0.671558,-0.651641,0.659765,-0.847247,0.788249,-0.657155,0.632222,0,0,0,0
0.154279,-1.017659,1.543557,-0.693564,1.766343,-0.236678,-0.666195,1,0,1,1
0.948124,0.090669,0.888517,0.038639,0.211518,-0.904447,2.000767,0,0,0,0
0.790061,-0.633839,0.281416,-1.141467,0.377675,-0.278657,0.442106,0,0,0,0
0.516869,-0.770447,0.958224,-1.970418,-1.028951,-0.736113,-0.589456,0,0,0,0
-0.304268,-2.021428,1.789943,-0.240577,0.287382,-0.455499,-1.808454,1,1,1,0
1.211917,-0.517111,-0.103263,-0.824946,0.658505,-0.109828,1.270854,0,0,0,0
1.116841,-0.874862,-0.158749,-0.758483,0.764615,-0.620094,0.945764,0,0,0,0
0.801293,-1.121980,-0.203875,-1.291599,0.592575,0.009468,-0.313967,0,0,0,0
0.100891,-1.729377,1.746191,-1.947838,0.072356,-0.540751,-1.581903,1,1,0,1
0.977992,-0.849003,0.586111,-1.204405,-0.085065,-0.952419,1.605596,0,0,0,0
1.045906,-0.445753,1.415302,-1.190157,0.700661,-1.257227,1.278059,0,0,0,0
0.903217,-0.827157,1.155754,-0.601316,1.867056,0.132610,0.444498,0,0,0,0
0.533012,-1.075073,1.459084,-2.054101,0.883696,-0.623558,-0.001297,0,1,1,1
1.100426,-0.815620,0.994279,-0.710406,1.227867,-0.657776,1.046412,0,0,0,0
0.984298,-1.398568,0.663728,-0.194382,1.425930,-0.590455,0.067316,1,1,0,0
1.080568,-1.823782,0.165036,0.233132,1.621665,-0.096994,-0.070613,0,0,1,0
0.923359,-1.430497,1.162526,-1.356881,1.551299,-0.836733,-0.219551,1,0,0,1
1.218291,-0.831832,1.697826,-1.042104,0.796269,1.070757,0.352297,0,1,0,0
1.067906,-1.020993,1.746111,-1.291285,0.864593,0.457720,0.092296,0,0,1,1
0.935039,-0.916175,2.123529,-1.066914,0.557232,0.281107,0.950184,0,0,0,0
0.407791,-0.568664,0.379005,-0.749904,-0.198904,-0.610593,-0.866633,0,0,0,0
0.134614,-1.381923,1.096320,-0.369276,-1.065718,-1.140624,-1.397608,0,0,0,0
0.104833,-1.734725,1.105984,0.498964,-1.886116,0.104741,-1.255406,0,1,0,0
0.038220,-1.628084,0.896048,0.622345,-1.262546,0.214436,-1.374538,0,0,0,0
0.042585,-0.979268,0.761706,0.071891,-1.189311,-0.712126,-1.036500,1,0,0,0
0.105739,-0.180272,0.427386,-0.189635,-2.018796,-0.068936,-0.311272,0,0,0,0
-0.274630,-1.440035,0.235488,-1.906188,-2.520423,1.740861,-1.105515,0,0,0,1
-0.266095,-1.403108,-0.981449,-0.267300,-1.485886,0.142378,-0.618434,0,0,0,0
-0.267730,-1.218099,-1.461739,-0.424721,-1.932807,-0.378954,-0.826204,0,0,0,0
-0.277663,-1.018192,-0.979198,0.121997,-1.677071,0.768434,-0.620244,0,0,0,0
-0.592275,-0.605450,-0.522201,-0.101979,-1.702941,-0.174555,-1.457890,0,1,0,0
-1.374482,0.174454,0.703375,-0.949793,-0.402747,-1.205279,-1.261047,0,0,0,0
-1.367981,1.258159,-0.496651,-1.757312,-2.328470,0.564827,-1.353532,0,0,1,0
-1.123699,-0.345037,-0.137946,-0.827979,-2.467390,3.173112,-1.588180,0,0,0,0
-1.377256,-1.185504,-1.052264,-0.374145,-1.791837,-0.516911,-2.204497,1,0,0,1
-0.268511,-0.725941,-0.871826,-1.327654,-2.099170,0.818618,-1.320894,0,0,0,0
-1.361233,-0.190828,0.025571,-1.998748,-2.223750,-1.248385,-1.829119,0,0,0,0
-1.817785,-0.586109,-0.550752,-1.880079,-2.431089,-0.413888,-2.029787,0,0,0,0
-1.118718,-0.797533,-0.159302,-2.139859,-2.567818,-0.192471,-1.496906,0,0,1,0
-0.338120,-0.533330,-2.057254,-1.558641,-2.574091,-0.375426,-0.801815,0,0,0,0
-0.478109,-0.440982,-1.701075,-1.464030,-2.519258,-0.667860,-0.516122,0,0,0,1
0.015876,0.313958,-1.271173,-1.518115,-2.499317,1.850672,0.793001,0,0,0,0
-0.895759,0.617213,0.368332,-2.018694,-2.144147,-0.464116,-0.435980,0,1,0,0
-0.139568,-0.289273,-1.691414,-1.826335,-2.739706,1.385073,-0.768419,0,0,0,0
-0.301290,-0.819329,-2.541979,-1.238409,-2.343342,-0.398862,-1.137003,0,0,0,0
-0.320949,-2.397007,-0.081094,-0.225822,-3.965083,0.258411,-1.368268,0,0,0,0
-0.411104,-3.678757,0.239337,1.567193,-4.843935,-0.429620,-1.130994,0,0,1,0
-0.502602,-1.286688,-1.760502,0.788886,-1.817053,0.015440,-0.177772,0,0,0,0
-0.834983,-0.408527,-0.253567,-0.181867,-1.717826,0.260667,-1.038011,0,1,0,0
-1.624101,-1.486630,-0.527582,-0.526729,-1.602494,1.033465,-1.703620,0,0,0,0
-1.373127,-2.036311,0.038071,-0.813326,-2.455130,0.107648,-1.763249,1,0,0,1
-0.044009,0.726584,0.130595,-0.391928,-2.114181,1.436089,-0.398531,0,0,0,0
-0.505526,1.729918,0.769178,0.141702,-1.305178,-0.184372,0.085236,0,0,1,0
-0.437499,1.783497,-0.245503,0.209679,-0.429148,-0.284087,-0.235642,0,0,0,0
-0.802506,1.441902,0.110641,-0.366557,-0.399753,-0.805592,-0.833315,0,1,0,0
-0.757818,1.455482,0.691786,-0.384279,-0.332620,-0.206732,-0.406557,0,0,0,0
0.086968,-1.690842,1.923206,1.453603,-3.420670,4.602176,-1.048854,1,0,0,1
-0.010203,0.370524,-0.765841,1.069074,-0.694207,1.721528,-0.791161,0,0,0,0
-0.601000,0.966524,0.677888,-1.193809,-0.461870,-1.174037,-0.906734,0,0,1,0
0.094267,0.692263,-0.144624,0.861923,0.254239,0.913162,0.170549,0,0,0,0
-0.001397,0.965156,-0.120458,0.635512,-0.195951,0.007691,0.293171,1,1,0,0
0.183745,1.040981,0.294494,1.823843,0.158119,-0.692858,2.035448,0,0,0,0
-0.055326,0.793564,0.406723,1.166842,0.035753,-0.552477,0.505854,1,1,1,1
0.559538,0.792680,-0.529789,1.138557,-0.748810,1.690295,0.440481,0,0,0,0
0.128470,0.742661,-0.529166,0.855509,-0.123118,-0.332907,0.184775,0,0,0,0
0.097208,0.441660,-0.182764,0.643811,-0.176539,-0.350064,-0.224589,0,0,0,0
0.951159,-2.101626,1.951448,1.602315,-1.628667,0.141050,0.301107,1,1,0,1
0.932765,-0.175155,0.258564,0.323901,-1.018359,-0.627744,0.745780,0,0,1,0
0.303323,1.074663,-0.581360,1.049107,-0.255786,-0.146664,1.028052,1,0,0,0
0.285404,0.876271,-0.183081,1.672441,0.414124,0.188711,1.846311,0,1,0,0
0.320610,1.212744,-0.634912,1.191736,0.526241,-0.773994,1.216510,1,0,1,1
1.090696,0.764619,-1.496538,-0.300820,-0.664860,-0.313702,1.256545,0,1,0,0
0.766532,0.876529,-1.775977,0.102886,-0.673965,-0.259439,0.561027,0,0,0,1
0.772483,0.429568,-1.736117,0.193855,0.089573,0.836079,0.384963,0,0,1,0
0.116217,0.906640,-0.716104,0.679594,0.816748,-0.398320,-0.172571,1,1,0,1
1.389782,0.358980,-0.786419,-0.102267,-0.062892,0.409714,1.217800,0,0,1,0
1.001794,0.487763,-1.901407,-1.108160,-0.931164,0.205100,1.001111,1,1,0,0
0.927596,-0.265152,-1.430075,-0.827700,0.030687,0.365944,0.718027,0,0,1,1
0.900957,0.271285,-0.816984,0.057856,-0.728302,0.672620,0.237637,1,1,0,0
1.358493,-0.632276,0.149787,0.137502,0.380598,1.974012,0.428426,0,0,1,1
1.053049,-0.666916,-1.105844,0.647747,-0.130959,0.155293,-0.021145,1,1,0,0
1.173727,-0.609466,-0.360750,0.207851,0.174088,0.259489,0.282699,0,0,1,0
1.375447,-1.031178,0.067413,0.707563,-0.814954,-0.313436,0.393501,1,1,0,1
1.445949,-0.959339,0.709451,0.551772,0.976547,0.284037,1.797759,0,0,0,0
1.067289,-1.088338,0.188186,0.764269,0.728521,-0.228687,0.916852,0,0,0,0
0.887910,-1.441610,-0.473954,0.694069,0.237449,0.234543,0.452882,0,0,0,0
0.815647,-1.007452,-0.563536,1.858844,0.470301,-0.310883,0.860712,1,1,1,0
1.202861,-0.935211,0.178453,0.863570,0.993737,0.327526,0.837464,0,0,0,0
0.918647,-0.725294,2.159183,0.104731,-0.398410,-0.382555,0.778577,0,0,0,1
0.849536,-0.256089,1.206991,0.204533,-0.341217,-0.209972,1.078661,0,0,0,0
0.820546,-1.930256,1.806399,0.462883,-1.438667,-0.036928,0.094486,1,1,0,0
0.864108,-0.984566,0.602782,1.934800,0.220774,-0.765240,1.022405,0,0,0,0
0.427227,-0.744325,0.494778,0.340327,1.612582,-0.083126,0.477473,0,0,1,0
0.344003,-0.493863,0.273629,1.310647,1.993204,-0.389021,1.236265,0,0,0,0
0.399157,-0.636177,-0.013455,1.365483,1.379253,-0.617262,0.501041,1,1,0,1
0.861843,-1.201362,0.861741,0.662719,1.741319,-0.139689,1.168922,0,0,0,0
0.427831,-1.264791,0.580101,-0.132209,0.603083,-0.972970,-0.033756,0,1,1,0
0.438346,-1.266779,1.233860,0.065500,1.112552,-0.469639,1.408163,0,0,0,0
0.174572,-0.224318,1.481603,0.429751,1.149905,-0.353543,1.009695,1,0,1,1
1.208839,-0.626124,0.400394,0.609465,1.147263,-0.523483,1.507394,0,0,0,0
0.978245,-1.159629,0.437398,0.997091,1.483925,0.101218,1.009824,0,1,0,0
0.905650,-0.376599,0.060646,0.553506,0.515880,-0.089439,0.837820,0,0,0,0
0.397831,-0.361858,1.543748,-0.068985,0.483344,-0.705908,0.844109,1,0,1,1
1.400133,-0.810127,-0.125837,-0.491014,0.531430,0.173747,1.649321,0,0,0,0
1.001378,-0.671972,-0.017483,-0.895294,0.483891,0.395660,1.445207,0,1,0,0
1.008206,-0.544655,-0.537675,-0.311684,0.590334,-0.339272,1.091493,0,0,0,0
0.468161,-0.679890,0.437209,0.850081,1.420371,-0.806886,0.825368,1,0,1,1
1.427488,-0.927456,-0.068743,1.330725,0.458392,0.383350,0.942064,0,0,0,0
1.067578,-1.114367,0.420515,1.744581,1.030036,-0.360967,0.374011,0,1,1,0
0.831686,-0.942057,-0.768131,1.799015,1.323938,-0.135798,1.075676,0,0,0,0
0.497855,-0.048649,0.111743,-0.406243,1.153030,-0.874848,0.553291,1,1,0,1
1.392033,-0.473617,0.308072,-1.068573,-0.395548,0.288598,1.195197,0,0,0,0
0.942543,-0.613000,0.585830,-0.378331,-0.342527,-0.266420,1.168574,0,1,1,0
0.855761,-1.394869,2.205728,-0.340927,-0.382542,0.354946,0.929301,0,0,0,0
0.369311,-2.069628,2.830222,-0.065258,-1.253779,-0.589062,-0.054539,1,0,1,1
0.986224,0.279497,-0.314699,0.366688,0.843110,0.083426,1.090942,0,0,0,0
0.746524,0.084664,-0.096301,0.440867,-0.091586,-0.808554,0.433447,0,0,0,0
0.705250,-0.754789,-0.410490,0.671902,-0.158064,0.147720,0.021198,0,0,0,0
0.601518,-0.937271,-0.045290,1.185014,-0.460233,-0.233695,0.411029,0,1,1,1
1.155014,-1.140368,0.103192,0.397569,0.439774,-0.821553,0.705594,0,0,0,0
0.871622,-0.448866,-0.004894,-0.580419,0.492829,0.118324,0.263823,1,0,0,0
1.033630,-0.502179,-0.740286,0.312340,0.279489,-0.018647,1.141084,0,0,0,0
-0.045963,0.055898,0.826317,-0.619643,0.588979,-1.255736,-0.348311,0,1,0,1
1.328922,-0.377205,0.523971,-0.322357,0.441632,-0.602745,1.585065,0,0,0,0
1.040445,-1.095446,-0.461142,-0.483878,0.092161,-0.770846,0.826060,0,1,1,0
0.695159,-0.470416,0.370675,0.465444,0.534081,-0.772938,1.396736,0,0,0,0
0.715747,-0.154824,-0.105347,0.237134,0.468986,-0.539449,1.313838,1,0,1,0
1.194427,-0.511172,-0.053364,0.100023,0.162327,0.427966,0.593044,0,0,0,0
0.831957,-0.656059,-0.504126,0.529440,0.407647,-0.023519,0.464004,1,1,0,0
0.682135,-0.277770,-0.565593,1.090154,0.386099,-0.351168,1.756708,0,0,0,0
0.677960,0.025097,-0.741260,0.791757,0.393983,-0.037531,1.031259,0,1,1,0
1.220475,-0.562640,-0.069368,-0.427878,0.557285,-0.237607,1.590682,0,0,0,0
0.871549,-1.079944,0.437559,-0.656613,0.130205,-0.966786,1.324148,1,0,0,0
0.951083,-0.381709,-0.555352,-0.116689,0.571813,0.775171,1.158518,0,0,0,0
0.809322,-0.311946,-0.608804,0.570497,-0.086805,0.064661,0.967379,0,1,1,1
1.199015,-0.879812,-0.156310,-0.451889,0.703124,0.260471,0.721963,0,0,0,0
0.997677,-1.176625,0.132002,0.152679,0.344887,-0.028595,0.276793,0,1,0,0
0.653237,-0.538454,0.035914,-0.291729,0.018009,-0.267949,-0.311699,0,0,0,0
0.710434,-0.582019,-0.308867,-0.425667,-0.226335,-0.759759,-0.126277,1,0,1,1
0.970051,-0.814307,0.378755,-0.297319,-0.533850,-0.231920,-0.096229,0,0,0,0
0.398716,-0.663605,0.775289,-0.803073,0.274465,-0.230863,-0.255422,1,0,1,0
0.552450,0.591523,-0.321690,0.410952,-0.977590,-0.704804,1.664509,0,0,0,0
0.054298,1.079069,-0.007944,0.160996,-0.077804,-0.239880,0.607941,0,1,0,1
0.905484,0.272937,-0.065504,0.160094,-1.061944,-0.392833,0.666263,0,0,0,0
