mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.184470,-0.037178,-0.061730,1.345225,-0.424207,-0.402207,-0.843416,0,0,1,1
1.065797,-0.338259,0.240395,1.346100,0.121148,0.121019,1.504709,1,1,0,0
0.660061,0.291112,-0.083335,1.078228,0.865172,0.983619,0.054834,0,0,1,1
1.063940,0.156720,0.093441,1.459762,-0.274464,-0.471700,0.245488,1,1,0,0
0.463764,0.364782,0.545603,1.726034,0.019180,1.042678,0.677974,0,0,1,1
1.068054,-0.326275,0.216263,1.407936,-0.605977,0.303093,1.506962,1,1,0,0
0.833028,0.112389,0.180484,1.379239,-0.614633,0.743608,0.541685,0,0,1,1
1.108534,-0.257225,0.686212,0.757601,0.297110,0.400344,0.785308,1,1,0,0
0.929432,-0.894827,1.668720,0.788293,0.325059,1.385001,0.599695,0,0,0,1
1.179697,-1.061061,1.142751,-0.309867,-0.140028,-0.083045,1.596865,0,0,1,0
0.951091,-1.074718,1.127345,0.551363,-0.292340,-1.345299,1.149960,1,0,0,0
0.895600,-1.014597,-0.081179,0.692769,-0.830864,0.191166,1.055893,0,0,0,0
-0.018284,-1.605649,0.063317,1.770515,-1.309821,0.259450,-0.501371,0,1,1,0
-0.210006,0.782773,-0.464811,-0.227929,-0.469220,1.459074,0.250525,0,0,0,0
-0.539014,1.167833,-0.847018,-0.815102,0.193954,-0.354864,0.015137,0,0,0,0
-0.362931,1.039276,-0.215581,-0.886158,0.064195,-0.429849,-0.168407,0,0,0,0
-0.977150,0.387226,1.247966,0.457323,0.224918,1.637758,-1.059714,0,0,0,1
-0.533886,0.710757,0.438917,1.455614,0.900529,0.534371,-0.381279,0,0,0,0
0.058212,-0.416637,0.657958,1.339318,0.975150,2.695799,-0.391255,0,0,0,0
-0.825870,0.997490,-0.299540,1.108274,0.720721,-1.441771,-0.558031,0,0,0,0
-0.838875,0.654939,1.391137,1.111419,0.321127,1.736195,-0.706222,1,0,0,0
-0.911538,0.694715,0.173923,2.564743,0.346068,2.097649,-0.689364,0,0,0,0
-1.144609,0.967241,-0.215245,2.055936,0.566637,-0.280700,-0.946622,0,0,0,0
-0.825757,0.783744,0.302880,2.153371,0.539946,-0.737302,-0.636945,0,0,0,0
-0.573940,-0.579497,2.189200,0.454841,-2.120556,4.879957,-1.127161,0,0,1,0
-0.162781,0.640257,0.969369,-0.597626,-2.202362,5.745139,-0.475404,0,0,0,0
-1.269053,2.006501,1.003213,-0.499406,-0.327481,0.100675,-0.907248,0,0,0,1
-0.443035,1.113220,-0.208664,-0.629040,-0.478166,2.126984,-0.517622,0,0,0,0
-0.394329,1.459216,-0.620742,-1.872984,-1.465337,1.004364,-0.456464,1,0,1,0
-0.379156,1.036714,-0.558569,-1.221611,-0.625077,0.572788,-0.388990,0,0,0,0
-0.213841,1.087317,-0.910603,-0.096314,-0.657019,0.273316,-0.286193,0,0,0,0
-0.302421,1.440529,-0.991710,-0.700486,0.019155,1.465742,-0.417268,0,0,0,0
-0.487948,0.863789,-1.547093,-1.072215,-0.466747,2.521646,-0.407267,0,0,0,0
-1.394162,1.695362,1.222800,-1.042475,-0.088360,1.404967,-1.258102,0,0,0,0
-1.193206,0.585493,1.240378,-0.374139,0.110116,0.807616,-1.478143,0,1,0,0
-0.448909,1.034190,-0.454111,0.100790,-0.074051,1.223219,-0.610602,0,0,0,0
-1.017795,1.095499,0.947691,0.018207,0.012643,0.732739,-1.298865,0,0,0,1
-0.409964,0.513911,0.591848,0.268851,-0.795781,1.228850,-0.577489,0,0,0,0
-0.618834,0.716045,0.921439,0.450783,-1.212543,-0.559054,-0.818716,0,0,0,0
-0.392924,-0.252059,0.778237,0.644187,-0.849567,0.511362,-0.856415,0,0,0,0
-0.754501,0.352496,0.612728,0.742159,-0.295619,-0.372617,-0.786972,0,0,0,0
-0.720996,0.280190,0.464602,0.379485,-1.603111,6.436928,-1.201579,0,0,0,0
-1.433147,1.260934,0.185351,0.253372,0.661315,-0.050591,-1.565091,0,0,0,0
-1.236414,1.549973,0.688643,0.567699,0.262454,-0.545379,-1.425141,0,0,0,0
-0.520924,-0.329854,0.694697,1.747214,-1.592896,3.556130,-1.368596,0,0,1,1
-0.732177,0.496273,-0.270297,0.865067,-0.389399,0.023311,-1.043811,0,0,0,0
-0.403166,-0.581736,0.753413,2.175942,-0.203712,2.476089,-0.885562,0,0,0,0
-0.774259,0.224164,0.284822,1.633775,-0.096938,-0.769656,-0.987329,0,0,0,0
-0.537803,-0.849778,0.639805,1.702131,-0.230214,2.081843,-1.150960,0,1,0,0
-0.878424,0.535099,1.066275,-0.962522,-1.563554,0.457375,-0.821101,0,0,0,0
-0.900934,0.541767,0.888449,-0.506362,-0.943329,1.097742,-0.879711,0,0,0,0
-0.782185,0.539694,0.236166,0.196836,-1.376228,2.487817,-0.773532,0,0,0,0
-1.535316,0.346162,0.212939,0.050273,-0.184811,-0.875781,-1.743324,1,0,0,0
-0.537559,-0.700432,0.084386,0.538349,-0.219257,1.603797,-1.174409,0,0,0,0
-1.312819,0.215044,0.209436,0.320598,-0.425253,-1.193229,-1.265996,0,0,0,0
-0.847520,-0.075964,0.384806,0.952504,-0.567999,0.067677,-0.953785,0,0,0,0
-0.825291,0.084163,0.116549,0.530960,-0.047559,-0.235268,-0.952734,0,0,0,0
-0.920559,0.754263,0.757425,-0.060057,-1.046914,-0.295708,-0.830020,0,0,0,0
-1.116935,0.361301,0.680680,0.612153,-0.535657,1.584342,-0.948113,0,0,1,0
-0.918538,0.849950,-0.067330,-0.850834,-1.312272,-0.025358,-0.370584,0,0,0,0
-0.833857,0.073853,0.495227,0.123976,-1.564546,1.092156,-1.095348,1,1,0,0
-0.845379,0.771374,-1.042110,-1.394157,-0.225528,0.373099,-0.439999,0,0,0,0
-0.244614,-0.141857,-1.292899,-0.080392,-0.501820,2.913129,-0.244079,0,0,0,0
-0.814800,0.847576,-1.046505,-0.595501,-1.005123,-0.648980,-0.477317,0,0,0,0
-0.828588,0.633907,-1.100751,-0.633408,-0.420091,4.041364,-0.501837,0,0,0,0
-0.928666,0.875419,-0.358466,-1.364528,-1.226129,0.513910,-0.491889,0,0,0,0
-1.501801,0.099074,0.452594,-0.615245,-0.558925,1.174730,-1.897936,0,0,1,0
-0.732196,0.369944,-1.104452,-1.346060,-1.087601,-0.608903,-0.339985,0,0,0,0
-1.904614,1.165780,0.421581,-0.229790,-0.469583,-1.257101,-1.811389,0,0,0,1
-0.407193,-0.158138,-0.138521,0.148396,-1.214158,3.587149,-0.468699,0,0,0,0
-1.338015,0.374412,-0.491042,0.057923,-0.314532,-0.116346,-0.435210,0,0,0,0
-0.520035,-1.051820,-0.202274,0.644725,-0.972390,2.586675,-0.654929,0,0,0,0
-1.068294,0.428362,-0.972470,-0.267689,-0.703198,-0.259389,-0.467092,0,0,0,0
-1.153251,-0.735924,0.057392,0.179636,-1.826444,2.577600,-1.588574,0,0,0,0
-1.493259,0.062324,-1.060827,0.074505,-0.592683,1.282641,-1.945820,0,0,0,0
-1.847648,-0.016989,-0.200335,-0.293014,-0.287322,1.143270,-2.058883,0,0,0,0
-0.803076,-1.124712,-0.035008,0.969639,-2.198140,1.956152,-1.814860,0,0,1,1
-1.034679,0.359254,-0.350133,0.794921,-0.603068,-0.239260,-1.113709,0,0,0,0
-0.611595,-0.805224,0.510338,1.639193,0.070725,3.646403,-1.116761,0,0,0,0
-0.962339,-0.331301,-0.135110,1.402681,-1.064260,0.037783,-1.196115,0,0,0,0
-0.987749,-0.738177,0.884972,0.647525,-1.287588,1.565805,-1.296780,1,0,0,0
-1.061713,-0.142491,0.209156,1.133626,-0.059660,1.539295,-1.189475,0,0,0,0
-0.931544,-1.419877,0.478353,1.292970,-0.528008,2.124077,-1.114360,0,0,0,0
-1.086169,-0.137100,-0.572699,0.913074,-0.577169,-0.378143,-1.083785,0,0,0,0
-1.941323,0.735140,0.235120,0.302701,0.120586,-0.649155,-1.556520,0,1,0,0
-0.462408,-0.309507,-0.906410,-0.709156,-1.292951,6.967090,-0.489299,0,0,0,0
-0.711473,-0.097914,-1.245377,-1.066705,-1.124716,-1.269629,-0.481173,0,0,0,0
-0.237935,-0.768257,-0.792078,-0.820261,-1.824221,1.723834,-0.586686,0,0,0,0
-1.167189,-0.509743,0.115003,-0.582794,-1.950200,-0.852531,-1.748391,0,0,0,1
-0.534556,-0.011937,0.850710,-1.114157,-3.685576,4.058523,-0.622086,0,0,0,0
-1.689675,0.025107,0.299371,-0.865240,-1.171761,-0.596071,-1.930872,1,0,0,0
-1.391563,1.306473,1.218814,-0.774744,-2.622920,-0.197598,-0.933231,0,0,0,0
-0.725432,0.459684,0.321316,-1.162758,-3.401326,3.569561,-0.951985,0,1,0,1
-0.641816,0.488457,-1.124096,0.666000,-0.650198,-0.420265,-0.931254,0,0,0,0
-0.130658,-0.474647,-1.103444,0.596340,-0.941993,3.830770,-0.775629,0,0,0,0
-0.589141,0.499280,-1.568608,0.726027,-0.375753,0.000763,-0.757876,0,0,0,0
-0.725799,0.416781,-1.627135,0.362497,-0.225747,-0.461581,-0.702276,0,0,0,0
-0.690305,0.665717,-0.810956,0.332576,-0.050198,-0.378343,-0.762993,0,0,0,0
-0.746072,0.538946,0.007111,-0.634530,-0.134832,2.305911,-1.033819,1,0,0,0
-0.745361,-0.271842,-1.110887,0.300691,-1.566706,1.875674,-0.941250,0,0,0,0
-1.498694,0.383201,-0.643087,-1.029363,-1.090297,-1.176236,-1.600752,0,0,1,0
-0.496737,0.163710,-1.728918,-1.452363,-0.955685,1.169376,-0.537181,0,0,0,0
-0.702388,0.215208,-1.082642,-1.121651,-2.141404,0.973508,-0.334728,0,0,0,0
-0.566706,-0.976027,-1.146104,-1.152374,-2.024353,0.542375,-0.433921,0,0,0,0
-0.712222,-0.429615,-0.987851,-1.190047,-1.700697,-0.267853,-0.447840,0,0,0,0
-0.401784,-0.508338,-0.754570,-1.246375,-2.041367,-0.766051,-0.278783,0,0,0,0
-1.710789,-0.187738,-0.632634,0.098230,-0.660695,-0.020527,-1.844759,0,1,0,0
-0.952869,0.302222,-1.090646,-0.170886,-0.732395,-0.593532,-0.602768,0,0,0,0
-1.079454,-0.266767,-0.605806,0.252433,-0.719599,-0.824291,-1.328812,1,0,1,0
-1.063792,-1.651459,-1.889746,-1.057873,-2.101606,-0.484173,-0.934071,0,0,0,0
-0.931635,-1.664496,-1.292838,-0.896968,-2.696780,1.057115,-0.911313,0,0,0,1
-1.131202,-2.007317,-1.347738,-1.034850,-3.252263,-0.952274,-0.966420,0,0,0,0
-1.103175,-1.737051,-1.035236,-1.125746,-3.232944,-0.377900,-1.131538,1,0,0,0
-1.351145,-2.236654,-0.994226,-1.448326,-2.440702,-0.658754,-1.781492,0,0,0,0
-1.429639,-2.241608,-1.226083,-1.363241,-2.399620,0.980607,-1.984881,0,1,0,0
-1.154544,-2.099516,-1.385016,-1.338695,-2.625880,-0.900148,-1.712297,0,0,0,0
-1.337759,-2.417691,-1.398534,-1.671332,-2.452199,-0.108508,-2.048269,0,0,1,0
-1.125803,-2.252803,-1.129510,-1.156946,-2.588795,-0.817081,-1.929098,0,0,0,0
-1.261608,-2.577489,-1.067024,-1.576139,-3.252722,0.006983,-1.859853,1,0,0,1
-1.087904,-2.108388,-1.157717,-1.787844,-3.632313,-0.358137,-1.573060,0,0,0,0
-1.287561,-2.674814,-1.107929,-1.513291,-2.631168,0.821575,-2.001116,0,1,0,0
-1.058544,-1.878966,-1.313527,-0.642168,-1.872619,-0.061314,-1.870201,0,0,0,0
-1.120953,-1.707830,-1.297611,-1.234370,-2.899780,0.453661,-1.761878,0,0,1,0
-1.030331,-1.763620,-1.338772,-1.347464,-3.148476,-0.522132,-1.835424,0,0,0,0
-0.997393,-1.762622,-1.377788,-1.332997,-2.719509,-0.558139,-1.913580,0,1,0,1
-0.250721,-0.039301,0.981241,1.302495,-0.609159,-0.562064,-0.205376,0,0,0,0
-0.094783,0.286516,1.134032,1.734953,-0.708002,0.250312,-0.711304,1,0,0,0
-0.016226,-0.350411,0.543188,1.507510,-0.768668,0.072080,-0.907331,0,0,1,1
0.122252,-0.188188,0.473363,2.231604,0.218950,0.106088,0.030678,1,1,0,0
0.200636,-0.190481,0.662938,1.747788,-0.730156,1.057702,-0.731009,0,0,0,0
0.116226,-0.717345,0.611774,1.999549,-0.884691,0.047049,-0.720270,0,0,1,1
0.321960,-0.185044,1.004330,2.061915,-1.453962,0.089579,0.012306,0,0,0,0
0.311073,-0.429727,0.868325,2.148407,-1.094409,0.052621,0.068538,1,0,0,0
0.709822,-0.279590,0.342297,0.938974,-2.038920,-0.479363,0.274762,0,1,1,0
0.539832,-0.333640,0.803484,2.368061,-1.616194,-0.567241,0.864157,0,0,0,1
0.627722,-0.399626,0.228173,1.868334,-1.514661,0.306107,0.169747,0,0,1,0
0.614702,-0.681473,-0.246874,1.209244,-2.129754,1.081546,-0.179541,0,1,0,0
0.239581,-0.552289,-1.122381,-0.246703,-1.940732,-0.245061,-0.454502,0,0,0,1
0.073627,-0.467649,-1.055049,-0.754534,-1.522086,-0.026299,-0.437613,0,0,1,0
-0.165284,-0.463368,-1.068610,-0.758922,-1.478294,1.147246,-1.260166,1,0,0,0
-0.223274,-0.768411,-1.236597,-1.054977,-1.394643,-0.481953,-1.466928,0,1,1,1
0.764914,0.510952,-0.504050,0.117369,-0.551175,-0.375696,1.448583,0,0,0,0
0.136556,-0.133939,-0.176151,1.709169,0.017413,-0.114076,0.023832,1,0,0,0
0.938316,-0.716074,0.477085,-0.341489,-0.424459,-0.329101,0.373177,0,0,0,0
0.501609,-0.476545,0.805916,0.844540,-0.572028,0.315456,-0.104788,0,1,1,1
0.888961,0.705374,-0.265669,0.016009,-0.339650,-0.594207,1.499382,0,0,0,0
0.447266,0.235970,-0.067429,1.001959,0.272258,-0.383840,0.077761,1,0,0,0
0.887327,-0.503680,0.685591,-0.003098,0.070820,-0.662809,0.462271,0,0,0,0
0.652581,-0.116374,0.626356,0.061727,-0.076494,0.094082,0.000193,0,0,1,1
0.748080,1.050431,-1.315420,0.215431,-0.021335,-0.854941,1.040715,0,0,0,0
0.319410,1.426816,-1.345002,1.086747,0.016480,1.111249,1.132807,0,1,0,0
0.833180,-0.362496,-0.311484,-0.102405,0.223042,-0.243807,0.664231,0,0,0,0
0.075122,0.073287,0.549553,-0.115363,0.561376,-1.002638,-0.332120,1,1,0,1
0.656468,1.180177,-0.304693,-0.564709,0.565149,-0.437756,1.598352,0,0,0,0
0.554434,0.968608,-0.910893,-0.006968,0.146725,0.523592,0.865878,0,0,0,1
0.799963,-0.034908,-0.173157,-0.282811,0.745206,-0.126965,0.751145,0,0,0,0
0.301369,0.361757,0.438531,0.171318,0.931861,0.122487,-0.124925,1,0,1,0
-0.247759,1.068617,-0.617834,0.682003,1.138336,-1.137885,2.048470,0,0,0,0
-0.411870,1.947224,-0.735721,0.950400,0.856328,2.361806,0.829046,0,0,0,1
0.700217,-0.047490,-0.302253,-1.366726,-0.124344,-0.630236,0.660612,0,0,0,0
0.337237,0.231568,-0.181013,-1.065432,0.554693,-0.221124,0.514736,1,1,1,0
0.463134,0.855092,-0.550999,-0.432144,0.282258,-0.772473,0.905627,0,0,0,0
0.125280,0.710607,-0.005856,0.939578,1.094333,0.520692,0.596597,0,1,0,0
0.945247,-0.299095,-0.121761,-0.545511,0.628187,0.021807,0.379137,0,0,0,0
0.127474,-0.125324,0.192177,-0.567711,0.915345,-0.329851,-0.671086,0,0,1,1
0.146921,1.674565,-0.314333,-0.597532,-0.429061,-0.884529,1.667502,0,0,0,0
-0.054843,1.760207,-0.679567,0.279729,-0.293306,-0.168608,0.861658,1,0,0,0
0.927837,-0.205379,0.199523,-0.356842,-0.241417,-0.466456,0.312181,0,0,0,0
0.294277,0.080354,0.212861,-0.854984,0.454847,0.657823,-0.077898,0,1,1,1
0.695073,1.048102,-0.041052,0.063767,0.389784,-0.385034,1.262799,0,0,0,0
0.516329,0.861787,-0.741862,0.561875,0.884002,0.263678,1.150646,0,0,1,0
0.659824,-0.501618,0.417328,-0.960640,0.092995,-0.047524,0.047198,0,0,0,0
0.137638,-0.004929,0.400650,-0.278493,1.095108,-0.259970,0.189441,0,1,0,1
0.417886,0.953591,-0.474914,-0.447707,-0.103017,-0.302377,1.080024,1,0,0,0
-0.168736,1.515214,-0.707425,0.676865,0.249109,-0.175178,0.602758,0,0,1,0
0.507313,-0.142016,0.589228,-0.210039,0.082509,0.955901,0.006854,0,1,0,0
0.182754,0.358843,0.142396,-1.046881,1.059423,-0.776176,0.139202,1,0,1,1
0.667019,0.098517,0.784700,0.475903,-0.206636,-1.166595,1.200190,0,1,0,0
0.498260,0.853631,-0.281654,0.501337,0.558888,0.143350,1.103988,0,0,0,1
0.751788,0.046619,0.092351,-0.743068,-0.607076,1.753086,0.152504,1,0,0,0
0.103084,0.055503,0.140149,-0.778129,0.284470,-0.648542,-0.505703,0,1,1,0
0.260608,1.413964,-0.533638,-0.467370,-0.428795,-0.134242,0.902023,0,0,0,0
0.099498,1.735770,-0.712860,0.379260,-0.638370,0.817484,1.076552,0,0,0,1
0.836439,0.114807,0.293710,-0.247006,0.100421,-0.640411,0.669086,0,0,0,0
0.536423,0.282123,0.060008,-0.438572,1.654251,0.626153,0.185208,1,1,0,0
0.581518,0.802077,0.190245,0.590462,0.766901,-0.076655,1.228035,0,0,0,0
0.648971,-0.227253,0.642764,0.824010,-0.672172,0.786478,0.691341,0,0,1,0
0.853732,0.106957,0.119761,-1.052444,0.365214,0.250766,1.057161,0,0,0,0
0.145593,0.164122,0.352872,-0.573800,1.202361,-0.404855,-0.573318,0,1,0,1
0.311729,1.331870,-0.493310,0.496716,0.354807,-1.092827,1.641639,0,0,0,0
-0.035645,1.614198,-1.847417,-0.195018,0.427567,1.244643,1.005560,1,0,0,0
0.814411,-0.324331,0.414009,-0.762338,0.335777,-0.597827,0.972923,0,0,0,0
0.338699,0.170473,0.264079,-0.450588,0.517727,-1.178325,0.877348,1,0,1,1
0.495365,0.933143,-0.381133,-0.041103,0.218961,-1.002845,1.244549,0,0,0,0
0.443039,0.903825,-0.739072,0.328492,0.323364,0.959479,0.646069,0,0,1,0
0.632754,0.013950,0.486368,-0.366495,-0.188343,1.359960,0.780765,0,0,0,0
0.022807,0.089478,0.153660,-0.483847,0.944029,0.137687,0.219313,1,0,0,1
0.096955,1.458742,-0.992568,-0.752357,0.482631,-0.768896,1.183926,0,0,0,0
-0.039559,1.460478,-1.056102,0.312772,0.346597,1.050664,0.735406,0,1,1,0
0.646920,-0.139484,0.208703,-0.575247,0.274909,-1.174745,0.556936,0,0,0,0
0.724515,0.614846,-0.606843,-1.547889,0.092682,1.720390,1.039139,0,1,1,1
0.227701,0.787830,0.577277,0.571055,1.055718,-1.364423,0.757706,0,0,0,0
-0.015131,0.763409,-0.114895,0.922500,0.885880,-0.657558,-0.079534,1,0,0,1
0.362100,-0.537651,0.730082,0.295087,0.237256,-0.764142,0.060593,0,0,0,0
0.692335,-1.302706,1.383647,0.437555,-0.541287,0.321236,0.237790,1,0,1,0
0.154658,1.403526,-1.065242,-0.696688,0.979279,-0.373649,1.246324,0,0,0,0
0.053893,1.344924,-1.020179,0.862249,0.984584,1.987546,0.405165,0,0,0,1
0.720570,0.050387,0.768695,-0.527412,-0.455712,-0.751357,0.751270,0,1,0,0
0.327388,-0.534603,1.117021,-0.112754,0.438079,-0.738195,0.376451,1,0,1,1
0.636645,1.088296,-0.244864,-0.613059,0.721062,-0.581578,1.179724,0,0,0,0
0.438618,0.773643,-0.385034,0.408479,-0.145010,-0.214796,-0.326850,0,0,0,1
0.785923,0.203204,0.336348,-0.370659,-0.299064,-0.105191,0.674178,0,1,0,0
0.553464,0.618589,0.071575,-0.869241,0.012575,1.096541,0.597789,0,0,1,1
0.248618,0.863317,-0.208796,0.793698,-0.093780,-1.416858,1.046963,0,0,0,0
-0.139573,1.358094,-0.763460,0.999641,0.749040,-0.167621,0.524320,1,0,0,0
0.310897,-0.354085,0.737040,0.237377,0.850985,-0.424367,0.246340,0,0,0,0
-0.094487,-0.012934,1.145990,0.439277,1.437127,0.102775,-0.055246,0,1,1,1
0.735230,1.285859,-0.080477,0.176234,0.808015,0.257101,1.462563,0,0,0,0
0.230649,0.832262,-0.286045,0.969460,1.287643,0.387496,-0.100112,0,0,1,0
0.662256,-0.120021,0.810104,0.748260,0.923327,-0.967240,0.898704,0,0,0,0
0.368762,-0.024387,-0.000295,0.826865,1.509201,-0.189306,0.739031,1,1,0,0
-0.274226,1.237155,-0.252998,-0.107889,0.473948,-0.656857,0.129741,0,0,0,0
-0.616103,1.960387,-0.610070,0.683665,1.825585,1.928205,0.371152,0,0,0,1
0.739901,0.065744,-0.148812,-1.323011,-0.277804,0.225202,0.650207,0,0,0,0
0.095815,0.079067,-0.132053,-1.017410,0.313094,-0.918001,-0.301001,1,1,1,0
0.494711,0.839055,-0.139267,0.089612,0.619421,-0.049464,1.597113,0,0,0,0
0.290194,0.990390,-0.230989,0.311584,0.119861,-0.473914,0.516492,1,0,0,0
0.931704,-0.112730,0.270098,-0.959261,-0.068091,2.040742,0.975664,0,0,0,0
0.585777,0.295919,0.134254,-0.603659,-0.040085,0.817597,0.418986,0,1,0,1
0.273496,1.448831,-0.329539,-0.391672,-0.734813,-0.968268,0.858237,0,0,0,0
0.242456,-0.659940,0.492125,0.656087,-0.567045,2.488030,0.397999,0,0,1,0
0.763307,-0.209659,0.561130,0.108839,0.323918,-0.516784,0.542299,0,0,0,0
0.111410,0.260098,0.534709,0.018911,0.990487,0.055538,0.116285,1,1,0,1
0.621250,0.520224,0.563886,0.727354,0.641691,-0.368499,1.388295,0,0,0,0
0.435519,0.523477,0.173587,1.279102,0.930570,0.483547,0.531316,0,0,0,1
0.752365,-0.016972,0.648073,-0.410035,0.573365,-0.771240,0.458345,0,0,0,0
0.138690,0.397068,0.481024,-0.128125,1.244238,0.053397,-0.028675,1,0,1,0
-0.382832,1.179189,-0.286049,0.475245,1.435374,-1.154146,0.673198,0,0,0,0
0.025126,0.568341,-0.431902,1.061993,-0.152625,0.312425,0.026968,0,1,0,0
0.613185,-0.250892,0.557961,0.664707,0.373906,-0.349734,0.496195,0,0,0,0
0.240737,0.211702,0.474444,0.688872,1.038186,0.746331,0.384780,1,0,1,1
0.530033,0.611599,0.238131,1.643577,0.794690,-1.278170,1.068869,0,0,0,0
0.203299,0.969996,-0.003444,1.068219,0.954600,0.176345,0.336028,0,0,1,0
1.001517,-0.262759,0.741904,0.574724,0.393774,0.360210,1.167825,0,0,0,0
0.120810,-0.064045,0.545788,0.268400,1.004606,-0.817208,0.211276,1,1,0,0
0.145593,1.403014,-1.040073,-1.353595,0.038432,-1.184113,0.726439,0,0,0,0
-0.259730,1.892154,-0.976939,0.210489,0.446298,1.149456,0.565567,0,0,0,1
0.743381,0.119855,-0.058173,-1.041430,0.115233,-0.161835,0.565149,0,0,0,0
0.031964,0.263419,0.837145,-0.201328,0.851515,1.270486,-0.249987,1,1,1,0
0.587049,0.991041,0.323412,0.836540,0.408801,-0.590951,1.214434,0,0,0,0
0.149739,0.962967,0.185925,1.077457,1.169834,0.144657,0.452511,0,1,0,0
1.058244,0.178014,0.541870,-0.517066,0.474131,0.234158,0.564922,0,0,0,0
0.687255,0.455310,-0.200710,-0.173204,1.022216,0.104548,0.584885,1,0,0,1
0.035914,1.553706,-0.349628,-0.340056,-0.132740,-0.597291,1.098618,0,0,0,0
-0.042989,1.805190,-1.153559,-0.200551,-0.712100,0.908983,0.691991,1,1,1,0
0.662628,1.086092,-0.236742,0.301626,-0.154314,-0.826961,1.152698,0,0,0,0
0.274232,1.043070,-0.175972,0.131172,-0.313684,-0.000933,0.417400,0,0,1,1
0.468354,1.226619,-0.551578,-0.438750,-0.403559,-1.008285,0.998635,0,0,0,0
0.165423,1.983268,-1.005644,-0.140115,-0.943432,0.060877,0.862635,1,1,0,1
0.653238,0.823172,-0.000960,0.140169,-0.874361,-0.012946,1.190829,0,0,0,0
0.371446,0.670772,0.026439,0.410887,-0.138978,-0.192896,0.293237,1,1,1,0
0.748762,0.943346,0.018601,-0.416462,0.055801,-1.135489,1.594483,0,0,0,0
0.566814,0.871692,-0.344751,0.041360,0.033548,-0.174236,0.792569,1,0,1,1
0.647827,0.354452,0.148338,1.183621,-0.769354,-0.524111,0.674538,0,1,0,0
0.297564,0.776982,0.115528,0.897758,0.440739,-0.076322,0.428520,0,0,1,1
0.534721,1.417986,-0.534496,-1.047940,-0.508135,-0.473903,1.288725,1,1,0,0
0.359188,1.281314,-1.047795,-0.664097,-0.508280,-0.341294,0.969150,0,0,1,1
-0.203161,0.966932,-0.404973,0.795446,0.523707,-1.004716,0.079693,1,0,0,0
0.560007,-0.313644,1.019463,1.418479,-0.199580,2.618440,0.787934,0,1,1,1
0.810436,0.607278,-0.636371,0.068916,0.733972,-0.666135,1.290164,0,0,0,0
0.220428,0.453901,0.075481,0.756093,-0.182821,-0.008852,0.339128,1,0,0,0
0.829183,-0.104103,-0.194032,-1.038009,-0.217381,-0.256706,0.833163,0,0,0,0
0.383555,-0.490636,1.029062,0.653959,-0.350046,-0.113907,-0.368088,0,1,1,1
0.796699,1.046683,-0.183660,0.049738,0.554692,-0.289338,1.524459,0,0,0,0
0.321403,0.552773,-0.002561,0.794867,0.535347,0.609051,0.233734,1,0,0,0
1.030819,-0.129467,-0.045325,-1.008711,0.129787,0.026371,0.725649,0,0,0,0
0.433295,-0.077823,1.085840,0.355762,0.562491,0.116426,0.748427,0,1,0,1
0.531079,1.049471,-0.590282,-0.326956,0.644532,0.570520,0.898243,0,0,0,0
-0.066241,1.593371,-1.010417,-0.266892,-0.168011,0.128256,0.733588,0,0,1,0
0.543211,-0.344064,0.179241,-0.621230,0.179968,-1.017121,-0.421122,0,0,0,0
-0.237994,-0.424651,0.745024,-0.168133,1.271426,-0.714182,-0.879720,1,1,1,0
0.668660,0.788978,-0.439762,0.010220,0.843634,0.930903,1.102715,0,0,0,0
0.390766,1.184812,-0.078147,1.182751,0.898530,-0.458581,0.804074,0,0,0,1
0.733735,0.274841,0.189208,-0.679520,0.180751,0.543352,0.622780,0,0,0,0
0.481674,0.496277,0.292280,-0.208150,0.225286,-0.106224,0.374390,0,1,1,0
-0.252868,0.905764,-0.646918,-0.150763,0.286117,-1.498877,-0.005366,0,0,0,0
-0.825373,1.397741,-1.390096,0.646068,1.478590,0.097551,0.413214,1,0,0,0
0.704898,0.155386,0.514331,-0.362328,-0.219387,-0.340590,0.658632,0,0,0,0
0.362857,0.617967,0.742334,-0.649056,0.426553,-0.275974,0.245163,0,1,1,1
0.520345,0.938864,-0.439310,-0.500962,0.468741,-0.314956,1.552027,0,0,0,0
0.183525,0.635109,-0.294951,0.907891,0.648377,0.348155,0.465124,0,0,0,1
0.885729,-0.665946,0.453142,0.539797,0.890955,2.025546,0.615547,0,0,0,0
0.396261,0.070372,0.174639,0.493717,1.434462,-0.096875,0.312734,1,1,0,0
0.189799,1.500958,-0.799862,-1.022084,0.578266,-0.922510,1.367493,0,0,0,0
-0.473575,1.288110,-0.892085,0.651290,1.117802,-1.130104,0.098976,0,0,1,0
0.707784,-0.250154,0.739542,-0.100756,0.237711,-0.343206,0.361335,0,0,0,0
0.506282,0.152468,0.376112,-0.319609,0.562937,0.629281,0.426174,1,1,0,1
0.627710,0.920175,-0.322050,0.204809,0.590001,-0.699798,1.546713,0,0,0,0
0.503240,1.190843,0.077381,0.398007,-0.292538,-0.161859,0.743989,0,1,0,0
0.356952,-0.404247,0.543802,-0.619637,0.112877,-1.071952,-0.662854,0,0,0,0
