mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.027180,1.408577,1.459239,0.205336,0.137144,-0.247542,1.617093,0,1,0,0
0.332788,-0.476671,0.009675,0.430183,-0.755612,-0.556291,0.438411,0,1,0,1
0.625038,-0.477921,-1.106075,-0.303913,-0.978400,-0.411126,-0.349901,0,0,0,0
-0.308096,-2.229522,-1.639817,-0.700216,-1.131245,0.625763,-1.392684,1,1,0,0
0.409785,-0.036559,0.466549,1.020230,-0.305100,-0.423557,1.156675,0,0,1,1
0.655285,-0.574069,-0.972622,-0.334424,-0.845362,-0.116471,-0.311715,0,0,0,0
-0.255193,-2.081780,-1.488783,-0.340711,-1.095892,0.146757,-1.350501,0,1,1,0
0.338675,-0.030460,0.347829,0.775969,-0.087503,-0.366000,0.942239,1,0,0,1
0.640393,-0.341854,-1.173562,-0.312159,-0.909237,-0.133381,-0.303925,0,0,0,0
-0.224414,-1.921912,-1.413756,-0.337977,-0.863435,-0.031680,-1.336982,0,0,1,1
0.376800,-0.033822,0.435753,0.777657,-0.224586,-0.327722,0.970401,1,1,0,0
0.619589,-0.606969,-0.870697,-0.628729,-0.605624,-0.373342,-0.353672,0,0,0,0
-0.174713,-1.834635,-1.368347,-0.314924,-0.692422,-0.174498,-1.327811,0,0,1,1
0.389272,-0.020213,0.345908,0.928928,-0.282328,-0.458926,1.066604,1,1,0,0
0.643369,-0.612999,-1.083589,-0.372470,-0.698082,-0.325163,-0.328170,0,0,0,0
-0.326769,-2.377162,-1.832955,-0.716383,-1.419690,0.944482,-1.070396,0,1,1,0
0.393302,0.052884,0.436071,0.775995,-0.330056,-0.412134,1.142819,1,0,0,1
0.617230,-0.401844,-0.924946,-0.227634,-0.736106,-0.270919,-0.330377,0,0,0,0
-0.294901,-2.215322,-1.579923,-0.585912,-1.156654,0.462805,-1.377223,1,1,0,0
0.284656,0.131725,0.488118,0.895145,-0.459298,-0.140722,0.785860,0,0,0,0
0.975394,0.366041,-1.220077,-0.671793,-0.658437,-1.125126,0.528835,0,0,0,0
-0.190045,2.456293,1.692088,-0.556880,0.396647,-0.510586,1.100887,0,0,1,1
0.092266,1.487619,1.085142,0.050924,-0.131834,-0.184099,1.731518,0,0,0,0
0.503339,0.827800,0.988333,0.355026,-0.489668,6.118021,1.460384,0,0,0,0
1.004641,0.341701,-1.089551,-0.415856,-0.589976,-0.682037,0.898370,0,0,0,0
-0.186918,2.410925,1.764197,-0.506372,0.311557,-0.500916,1.076670,1,0,0,1
0.093073,1.408220,1.183840,-0.048848,0.065502,-0.202294,1.706810,0,0,0,0
0.484105,0.836703,1.031962,0.303866,-0.450834,5.338361,1.437283,0,0,0,0
1.004173,0.381493,-1.076419,-0.299359,-0.642347,-0.702312,0.899297,0,0,0,0
-0.201781,2.467341,1.670385,-0.513748,0.496861,-0.415919,1.079299,0,1,0,0
-1.377816,1.281415,1.878586,0.290103,1.110431,-1.097704,-1.639342,0,0,1,0
-2.333687,-1.181853,1.900135,-0.472203,1.664479,-1.111422,-1.767850,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788730,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.782447,0,0,1,1
0.152237,-1.045481,-0.102583,0.867612,-0.419272,-0.121103,-1.035197,0,0,0,0
0.068676,-0.773955,-0.106813,0.401833,-0.410297,1.223346,-1.172086,0,0,0,0
0.198861,-0.128358,-0.048140,-0.433007,-0.146707,0.358482,-0.615400,0,0,0,0
0.676810,0.697954,-0.226556,-0.464353,-0.451092,1.108030,0.358977,1,1,0,0
0.553328,-0.422834,0.420134,1.687980,-0.492738,-0.059818,1.224114,1,0,0,0
0.635394,-0.040206,0.704996,1.260637,-0.318869,0.691418,0.819586,0,0,1,0
-2.341649,-1.388222,0.967538,-1.777277,0.797883,-1.011494,-1.735842,0,1,0,1
0.476235,0.600907,0.515135,0.632995,-0.610256,0.004336,1.432992,1,0,0,0
0.325178,-0.358132,-2.580035,-0.452506,-1.910755,0.195282,0.562925,0,1,0,1
0.658692,-0.037183,0.193060,0.392075,-0.504061,0.150932,0.011282,1,1,0,0
0.486019,0.544562,0.524095,0.156435,0.020448,0.145239,1.512239,0,0,0,0
-2.084963,0.239065,4.213402,1.747671,3.550780,-1.102542,0.160583,0,0,0,0
-2.513465,-2.202190,0.291926,-1.866512,0.744430,-1.125126,-1.786832,0,1,0,0
-2.152717,-0.872217,0.860384,-2.255818,0.068798,-0.732484,-1.729233,0,1,0,0
-0.058942,-2.066769,-1.606318,-0.691781,-1.395948,-0.213875,-1.244721,0,0,0,0
-0.370459,-2.516072,-1.914253,-1.019490,-1.603346,0.461356,-0.884066,1,0,0,1
0.744035,0.044183,-0.361916,-0.264891,-0.607993,0.066820,0.257334,0,0,0,0
-0.457390,0.240207,0.235311,0.725635,0.143290,-0.757785,-1.361820,0,0,0,0
-2.510819,-2.186255,0.322017,-1.830763,0.782320,-1.097768,-1.785285,0,0,0,0
-2.106225,-0.706890,0.724213,-1.481286,1.850721,-1.125126,-0.973162,1,1,0,0
0.502924,0.150601,0.366019,0.193181,0.143462,-0.120678,1.308037,1,0,0,0
0.509259,0.485539,0.611788,0.740592,0.134678,0.217351,0.770869,0,0,1,0
-2.454200,-1.853714,0.909082,-1.194190,1.397710,-0.939952,-1.738096,0,1,0,1
0.436955,0.513991,0.799548,0.264262,-0.362777,0.191684,1.486097,1,0,0,0
0.283845,-0.278231,-2.612327,-0.500878,-1.811910,0.059154,0.546847,0,1,0,1
0.640183,0.078709,0.164626,0.475011,-0.486374,0.034352,-0.097796,1,1,0,0
0.460744,0.425169,0.557574,0.197061,-0.224510,-0.037108,1.414308,0,0,0,0
-2.239249,-0.572720,3.251468,1.430519,3.941529,-1.113656,0.510747,0,0,0,0
-2.507330,-2.165260,0.361616,-1.783807,0.831956,-1.125126,-1.781955,0,0,1,0
-2.383222,-1.542220,1.025397,-1.488196,1.014646,-0.890393,-1.735924,0,0,1,0
-0.073155,-2.095792,-1.672414,-0.677973,-1.357245,-0.294435,-1.260016,0,0,0,0
-0.338918,-2.660950,-2.119110,-0.899604,-1.438892,0.828680,-1.406974,1,0,0,1
0.720337,0.125217,-0.296289,-0.235181,-0.612269,0.155772,0.241265,0,0,0,0
-0.474603,0.253931,0.309103,0.706700,0.139271,-0.620404,-1.373995,0,0,0,0
-2.511295,-2.189120,0.316606,-1.837191,0.775507,-1.106896,-1.785816,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788468,1,1,0,0
0.498289,0.164314,0.340296,0.222213,0.176008,-0.186662,1.359916,1,0,0,0
0.478061,0.519467,0.946502,0.654279,0.236171,0.064894,0.689095,0,0,1,0
-2.065152,-0.796989,0.728117,-1.165522,1.767749,-1.048073,-0.967199,0,1,0,1
0.536757,0.623453,0.497710,0.354936,-0.042175,0.062052,1.449547,1,0,0,0
0.298828,-0.481382,-2.445575,-0.457685,-1.712231,-0.054235,0.523804,0,1,0,1
0.622471,0.071169,0.468749,0.596273,-0.474669,-0.035153,-0.118519,1,1,0,0
0.378720,0.465885,0.644947,0.029490,-0.287466,-0.032869,1.476472,0,0,0,0
-2.244347,-0.601718,3.205912,1.393101,3.923514,-1.093986,0.442121,0,0,0,0
-2.509742,-2.179779,0.334222,-1.816307,0.797575,-1.125126,-1.783501,0,1,0,0
-2.475366,-1.974693,0.711013,-1.389076,1.220771,-1.005478,-1.750310,0,1,0,0
-0.014748,-2.080060,-1.691578,-0.756404,-1.325681,0.089364,-1.207426,0,0,0,0
-0.348794,-2.634246,-2.068257,-0.960037,-1.546218,0.986832,-1.420175,1,0,0,1
0.673080,0.215406,-0.404065,0.051754,-0.642110,0.118851,0.133017,0,0,0,0
-0.492361,0.281231,0.251368,0.608774,0.135905,-0.418414,-1.379735,0,0,0,0
-2.506770,-2.167027,0.342651,-1.806751,0.825032,-1.089007,-1.781823,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.787342,1,1,0,0
0.459506,0.214712,0.417211,0.299807,0.182443,-0.349801,1.312705,1,0,0,0
0.447987,0.490450,1.021521,0.700898,0.228392,-0.005850,0.602126,0,0,1,0
-1.945023,-0.526249,0.623854,-2.345110,-0.289005,-0.954864,-1.720012,0,1,0,1
0.533287,0.518047,0.706079,0.369392,-0.059884,-0.008324,1.511325,1,0,0,0
0.245467,-0.287382,-2.743771,-0.130640,-1.870606,-0.395070,0.442453,0,1,0,1
0.578949,0.228994,0.303152,0.500981,-0.236444,-0.127233,0.012034,1,1,0,0
0.521398,0.582818,0.667949,0.175998,-0.000420,0.063494,1.474829,0,0,0,0
-2.245106,-0.607592,3.187934,1.360066,3.875103,-1.119113,0.439942,0,0,0,1
-2.461465,-1.895943,0.852635,-1.215421,1.392775,-0.955334,-1.742644,0,0,1,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.626547,1,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788175,0,1,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.772119,1,0,0,1
0.703097,-0.014807,-0.278641,0.058302,-0.321340,-0.023633,0.184037,0,0,0,0
0.104588,-0.959507,-0.179078,0.828172,0.171846,0.428895,-1.041943,0,1,0,0
-0.133918,-0.955607,-0.092494,0.296833,-0.672510,-0.054604,-0.755326,1,0,0,0
0.349393,0.755872,-0.452184,-0.256122,-0.984522,6.770073,0.252978,0,0,1,1
0.440130,0.204803,0.461501,0.406994,0.247739,-0.210130,1.300020,0,0,0,1
0.544125,0.276548,0.645484,0.890194,0.051064,0.361845,0.894345,0,1,0,0
-2.197547,-0.855620,0.992419,-2.282289,0.431423,-1.041871,-1.735127,1,0,1,0
0.511092,0.525402,0.732260,0.309939,-0.255337,0.008995,1.414054,0,0,0,1
0.260407,-0.530505,-2.297887,-0.622971,-1.248913,-0.553313,0.420473,1,0,1,0
0.689139,-0.094517,0.117243,0.346757,-0.421301,0.109490,0.033060,0,0,1,1
0.509052,0.549493,0.620456,0.260514,-0.150561,0.056513,1.536264,0,0,0,0
-2.257610,-0.678157,3.079985,1.276668,3.842617,-1.101961,0.367835,0,0,0,0
-2.512811,-2.198252,0.299363,-1.857677,0.753794,-1.125126,-1.599384,0,1,0,0
-2.023189,-0.537620,0.783694,-2.577371,-0.235674,-0.675534,-1.724354,0,1,0,0
-0.040524,-2.074843,-1.616521,-0.655323,-1.547769,-0.033463,-1.212328,0,0,0,0
-0.369596,-2.623948,-2.046372,-1.079201,-1.618934,0.801219,-1.378887,1,0,0,1
0.661460,0.062878,-0.039208,-0.179364,-0.160502,-0.071217,0.177011,0,0,0,0
-0.463533,0.222860,0.218436,0.830995,0.184254,-0.888691,-1.349068,0,0,0,0
-2.510526,-2.184496,0.325338,-1.826818,0.786501,-1.066887,-1.784735,0,0,0,0
-2.508134,-2.172926,0.334391,-1.831181,0.774459,-1.125126,-1.367988,0,0,1,1
0.499819,0.213560,0.348888,0.089396,0.208217,-0.123432,1.297954,0,0,0,1
0.531792,0.339980,0.745280,0.810509,0.128525,0.340064,0.832782,0,1,0,0
-2.404460,-1.628780,1.040914,-1.279172,1.297909,-0.941220,-1.739706,1,0,1,0
0.466636,0.484887,0.797020,0.339904,-0.227697,-0.107270,1.416622,0,0,0,1
0.346522,-0.450082,-2.382838,-0.467968,-1.713645,0.105919,0.553992,1,0,1,0
0.662599,-0.021110,0.285874,0.307827,-0.485371,0.153935,0.006273,0,0,1,1
0.484995,0.421436,0.829609,-0.036807,0.047721,0.030367,1.453909,0,0,0,0
-2.254740,-0.661767,3.106136,1.299082,3.855272,-1.075109,0.227275,0,0,0,0
-2.505934,-2.156859,0.377467,-1.764998,0.851856,-1.125126,-1.780918,0,0,1,0
-2.244212,-1.044180,0.967971,-2.143009,0.470353,-0.790323,-1.733031,0,0,1,0
-0.075599,-2.062594,-1.525523,-0.688660,-1.491938,-0.203923,-1.246961,0,0,0,0
-0.330885,-2.239410,-1.462234,-0.703559,-1.269532,0.454822,-0.765272,1,0,0,1
0.709248,0.244128,-0.537123,-0.129251,-0.736129,0.073114,0.255388,0,0,0,0
-0.450861,0.231374,0.235821,0.738294,0.178742,-0.728137,-1.362988,0,0,0,0
-2.510962,-2.187117,0.320388,-1.832698,0.780269,-1.114294,-1.785541,0,0,0,0
-1.690966,-0.183543,-0.283442,-1.083556,1.972375,-1.125126,-0.834214,0,0,1,1
0.494081,0.157630,0.396012,0.328946,0.070593,-0.149024,1.319371,0,0,0,1
0.504251,0.424591,0.754689,0.784701,0.064318,0.084495,0.807053,0,1,0,0
-2.470966,-1.948196,0.761113,-1.329361,1.284485,-1.073826,-1.377952,1,0,1,0
0.543869,0.549208,0.607430,0.514374,-0.156769,0.052919,1.453569,0,0,0,1
0.314867,-0.429152,-2.637026,-0.289305,-1.770235,-0.123995,0.517613,1,0,1,0
0.619873,0.157566,0.143396,0.562732,-0.458716,0.197690,-0.120072,0,0,1,1
0.417339,0.459506,0.661198,-0.029973,-0.177654,0.090025,1.442023,0,0,0,0
-2.243956,-0.599061,3.212454,1.403123,3.935985,-1.069141,0.475586,0,0,0,0
-2.508127,-2.170061,0.352557,-1.794555,0.820585,-1.125126,-1.782569,0,0,0,1
-2.436972,-1.775188,0.943724,-1.285568,1.242300,-0.921929,-1.742386,0,0,0,1
-0.083816,-2.078686,-1.656642,-0.626839,-1.341264,-0.305705,-1.267455,0,0,0,0
-0.340920,-2.658488,-1.991984,-0.836691,-1.542891,0.950549,-1.395635,1,0,1,0
0.716043,0.106597,-0.283630,-0.284089,-0.413725,0.103770,0.239567,0,0,0,0
-0.482755,0.299943,0.222757,0.653629,0.104562,-0.504715,-1.373963,0,0,0,0
-2.511457,-2.190096,0.314763,-1.839381,0.773185,-1.125126,-1.785941,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.787999,0,0,1,1
0.462772,0.242839,0.381238,0.211113,0.150156,-0.127669,1.410237,0,0,0,1
0.477549,0.432606,0.922182,0.703857,0.092263,-0.059984,0.583446,0,1,0,0
-1.802286,-0.414693,0.461173,-2.362509,-0.560045,-0.925382,-1.717969,1,0,1,0
0.552159,0.517949,0.635382,0.466600,-0.204689,0.060751,1.348940,0,0,0,0
-2.510471,-2.184164,0.325965,-1.826072,0.787292,-1.125126,-1.762140,1,1,0,0
0.529701,0.688663,0.662021,0.329678,-0.372711,-0.041487,-0.098832,1,1,0,0
0.674115,0.501623,0.680560,0.373104,-0.359625,-0.010236,0.177053,0,0,1,1
0.653414,0.532331,0.822889,0.274502,-0.267267,-0.275574,0.053733,0,0,1,1
0.610117,0.575795,0.764662,0.297744,-0.225239,-0.316838,0.007606,1,1,0,0
0.574813,0.506885,0.909525,0.155676,-0.329013,-0.151574,0.015409,1,1,0,0
0.655138,0.591880,0.667863,0.244682,-0.286257,-0.238291,0.118914,0,0,1,1
0.654706,0.546774,0.662160,0.313860,-0.290961,-0.347277,0.072591,1,0,0,1
0.590420,-0.119114,-0.175037,0.078372,0.296314,-0.194195,1.549923,0,0,0,0
0.085592,-0.745539,-0.073203,0.733322,0.224401,0.169504,0.471850,0,0,0,0
0.178865,-0.052986,0.039389,-0.366546,0.268163,0.462417,-0.643287,0,0,0,0
0.682186,0.704988,0.259218,0.133009,-0.119890,0.891630,0.494050,0,0,1,1
0.584476,-0.377116,0.326707,1.527980,-0.515961,-0.318817,1.285177,0,0,0,1
0.564696,-0.068014,0.919916,1.372461,-0.225833,-0.021173,0.542934,0,1,0,0
-2.081449,-0.611375,0.753093,-2.668115,-0.019969,-0.973601,-1.729939,1,0,1,0
0.511085,0.570088,0.688445,0.257987,-0.078917,0.132648,1.496217,0,0,0,1
0.271853,-0.249796,-2.607247,0.188689,-1.661475,-0.525126,0.308702,1,0,1,0
0.652925,-0.050058,-0.000724,0.340759,-0.557127,0.159750,0.068629,0,0,1,1
0.533090,0.481677,0.695408,0.223814,-0.070777,-0.044254,1.498639,0,0,0,0
-2.155887,-0.118619,3.863751,1.762027,3.870405,-1.095552,0.340561,0,0,0,0
-2.516856,-2.222600,0.253386,-1.912300,0.695900,-1.125126,-1.703119,0,0,1,0
-1.865983,-0.406635,0.580734,-2.675310,-0.588373,-0.787545,-1.716569,0,0,1,0
-0.056486,-2.046183,-1.616158,-0.587961,-1.336699,-0.020680,-1.236007,0,0,0,0
-0.358742,-2.640127,-2.064391,-1.063487,-1.657750,0.853409,-1.442030,1,0,0,1
0.669611,0.095801,-0.056394,-0.250478,-0.160754,0.115389,0.121123,0,0,0,0
-0.471727,0.266240,0.154097,0.941699,0.062496,-0.885352,-1.327953,0,0,0,0
-2.510396,-2.184297,0.323944,-1.828434,0.787044,-1.084732,-1.783832,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.757909,0,0,1,1
0.405429,0.260363,0.503876,0.211095,0.592138,-0.217907,1.256382,0,0,0,1
0.537512,0.345925,0.756095,0.752364,0.230030,0.294291,0.889282,0,1,0,0
-2.292271,-1.164363,1.117721,-1.836259,0.673906,-0.961345,-1.737791,1,0,1,0
0.483332,0.515544,0.710467,0.330333,-0.168471,-0.122809,1.410849,0,0,0,1
0.258809,-0.426173,-2.379598,-0.441778,-1.327976,-0.605097,0.492302,1,0,1,0
0.663702,0.013542,-0.017996,0.319708,-0.436457,0.099909,0.010286,0,0,1,1
0.490298,0.506212,0.590471,0.201005,-0.145340,0.025204,1.513950,0,0,0,0
-2.257115,-0.675392,3.084012,1.279127,3.841907,-1.101796,0.305045,0,0,0,0
-2.504478,-2.148101,0.393992,-1.745390,0.872600,-1.125126,-1.779787,0,1,0,0
-2.123800,-0.671768,0.891036,-2.599387,-0.047017,-0.752400,-1.726097,0,1,0,0
-0.061388,-2.070816,-1.597495,-0.610714,-1.355065,-0.243910,-1.241559,0,0,0,0
-0.361712,-2.626834,-2.041636,-1.106176,-1.629422,0.687719,-1.033685,1,0,0,1
0.726326,0.195592,-0.577419,-0.307416,-0.627614,0.016858,0.286273,0,0,0,0
-0.453678,0.254534,0.094176,0.846444,0.083687,-0.854535,-1.354618,0,0,0,0
-2.510568,-2.184747,0.324863,-1.827381,0.785904,-1.085723,-1.785104,0,0,0,0
-2.383199,-1.543422,1.135107,-1.070369,1.465477,-1.125126,-1.072136,0,0,1,1
0.500948,0.179237,0.314280,0.235563,0.120832,-0.162435,1.291861,0,0,0,1
0.477722,0.555323,0.705732,0.906701,-0.111690,0.268981,0.820079,0,1,0,0
-2.447990,-1.817269,0.973404,-1.124128,1.465789,-0.987836,-1.740538,1,0,1,0
0.442026,0.553011,0.755413,0.264279,-0.355691,0.051216,1.450761,0,0,0,1
0.311360,-0.406807,-2.631428,-0.402310,-2.042990,0.148136,0.533464,1,0,1,0
0.643725,0.079596,0.133259,0.620771,-0.527297,0.201828,-0.065930,0,0,1,1
0.452968,0.495697,0.679594,-0.040487,0.158105,-0.047960,1.442613,0,0,0,0
-2.251756,-0.644115,3.137668,1.332886,3.885552,-1.090640,0.201805,0,0,0,0
-2.506733,-2.161670,0.368388,-1.775771,0.840457,-1.125126,-1.781561,0,0,1,0
-2.332187,-1.321020,1.090281,-1.728510,0.740357,-0.833197,-1.735829,0,0,1,0
-0.077836,-2.049784,-1.606544,-0.711047,-1.398033,-0.186517,-1.253302,0,0,0,0
-0.338011,-2.672761,-2.062430,-0.854305,-1.500669,0.831211,-1.404240,1,0,0,1
0.718955,0.111126,-0.332670,-0.340864,-0.504033,0.274489,0.254541,0,0,0,0
-0.491897,0.358431,0.219671,0.705912,0.153357,-0.676188,-1.369852,0,0,0,0
-2.511175,-2.188401,0.317965,-1.835577,0.777217,-1.119265,-1.785715,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.788331,0,0,1,1
0.483054,0.239658,0.344050,0.173076,0.035566,0.000685,1.333893,0,0,0,1
0.499104,0.442931,0.939172,0.680232,0.053256,0.087240,0.769542,0,1,0,0
-2.367383,-1.428411,1.340570,-1.010945,1.399813,-1.018554,-1.079766,1,0,1,0
0.539850,0.564441,0.590201,0.281340,0.071819,-0.010741,1.480706,0,0,0,1
0.304619,-0.561485,-2.420811,-0.585018,-1.744898,-0.139746,0.497324,1,0,1,0
0.622199,0.125495,0.276081,0.469119,-0.320658,0.166872,-0.129786,0,0,1,1
0.381862,0.462221,0.743000,-0.020676,0.150823,0.017449,1.460392,0,0,0,0
-2.243944,-0.599645,3.207963,1.392340,3.918946,-1.085734,0.447153,1,0,0,0
-2.279540,-1.164255,1.074203,-1.683928,0.783668,-0.805414,-1.721834,0,1,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.119060,-1.768905,0,0,0,1
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.685622,0,0,1,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.786673,1,0,0,1
0.742143,-0.100437,-0.262710,-0.073181,-0.509636,-0.041127,0.226625,0,0,0,0
-0.005326,-0.865589,0.127694,0.803469,-0.300083,1.938478,-1.047598,0,0,1,0
-0.077997,-0.974147,-0.155616,0.376453,-0.497599,-0.910378,-0.771750,0,0,0,1
0.310148,0.628526,-0.365613,0.094947,-0.925745,3.437132,0.267636,1,1,0,0
0.483182,0.200385,0.351798,0.310208,0.047107,-0.193115,1.368238,1,0,0,0
0.449261,0.575779,0.827138,0.693514,0.268447,-0.112863,0.587464,0,0,1,0
-1.900210,-0.417771,0.716011,-2.532475,-0.334787,-0.925688,-1.720020,0,1,0,1
0.511060,0.593382,0.621377,0.491401,-0.214278,-0.029875,1.450970,1,0,0,0
0.296202,-0.640293,-2.268465,-0.870851,-1.368506,-0.252525,0.501807,0,1,0,1
0.622906,0.054925,0.378678,0.596782,-0.326450,-0.130978,-0.039027,1,1,0,0
0.528883,0.603075,0.479822,0.404131,0.043094,0.043689,1.488369,0,0,0,0
-2.252693,-0.649980,3.125483,1.316786,3.867206,-1.102000,0.441058,0,0,0,0
-2.511334,-2.189357,0.316153,-1.837741,0.774906,-1.125126,-1.782696,0,0,1,0
-2.494438,-2.088347,0.502936,-1.623583,0.990547,-0.989976,-1.647693,0,0,1,0
-0.032200,-2.064412,-1.600099,-0.604930,-1.329822,0.031859,-1.227850,0,0,0,0
-0.355397,-2.632516,-2.098486,-1.026185,-1.627157,0.808198,-1.432325,1,0,0,1
0.698260,0.018850,-0.271188,-0.111607,-0.309683,-0.057136,0.143944,0,0,0,0
-0.542251,0.356182,0.215731,0.571232,0.178561,-0.424547,-1.397776,0,0,0,0
-2.509649,-2.179219,0.335293,-1.815007,0.798995,-1.097239,-1.782830,0,0,0,0
-2.518212,-2.230768,0.237964,-1.930624,0.676479,-1.125126,-1.778106,1,1,0,0
0.423653,0.296315,0.683412,0.122390,0.255178,-0.299446,1.320444,1,0,0,0
0.525681,0.393522,0.654647,0.694527,0.086255,0.426182,0.917243,0,0,1,0
-2.139179,-0.736907,0.904908,-2.407423,0.292296,-0.976669,-1.731316,0,1,0,1
0.512425,0.517682,0.730264,0.390326,-0.290616,0.133601,1.458692,1,0,0,0
0.251838,-0.414787,-2.580194,-0.069322,-1.694266,-0.447305,0.396640,0,1,0,1
0.657493,-0.042458,-0.038206,0.429778,-0.402388,0.096959,0.035229,1,1,0,0
0.515813,0.542466,0.328237,0.458125,-0.135155,-0.076613,1.478943,0,0,0,0
-2.258383,-0.682932,3.070333,1.264139,3.828187,-1.089562,0.401325,0,0,0,0
-2.512688,-2.197507,0.300769,-1.856006,0.755565,-1.125126,-1.641492,0,1,0,0
-1.944357,-0.534438,0.709867,-2.538696,-0.529844,-0.746176,-1.719889,0,1,0,0
-0.041110,-2.103411,-1.603845,-0.587978,-1.321018,-0.045413,-1.219665,0,0,0,0
-0.375634,-2.601436,-1.999099,-1.132727,-1.639407,0.842091,-1.452588,1,0,0,1
0.664131,0.101709,-0.215831,-0.081355,-0.181315,0.174766,0.137929,0,0,0,0
-0.453767,0.221210,0.207130,0.832555,0.213945,-0.889270,-1.338575,0,0,0,0
-2.510625,-2.185090,0.324216,-1.828151,0.785089,-1.083921,-1.784339,0,0,0,0
-2.503649,-2.206663,0.113766,-2.019505,0.820728,-1.125126,-1.638789,1,1,0,0
0.388502,0.274154,0.557464,0.258456,0.272240,-0.123964,1.186873,1,0,0,0
0.528088,0.370861,0.675228,0.776037,0.115518,0.281205,0.819120,0,0,1,0
-2.356851,-1.416933,1.116685,-1.522291,0.976693,-0.979922,-1.739529,0,1,0,1
0.463585,0.569991,0.730472,0.139609,-0.069849,0.047077,1.426614,1,0,0,0
0.316237,-0.388928,-2.723604,-0.473190,-2.104721,0.258613,0.619639,0,1,0,1
0.652168,-0.013923,0.126302,0.495288,-0.391036,0.073062,-0.021706,1,1,0,0
0.485469,0.526147,0.634156,0.130909,-0.149968,0.098700,1.519224,0,0,0,0
-2.254311,-0.659535,3.108460,1.298472,3.850406,-1.102029,0.253749,0,0,0,0
-2.505373,-2.153485,0.383833,-1.757444,0.859847,-1.125126,-1.780468,1,0,0,0
-2.193679,-0.901836,0.901126,-2.281191,0.279893,-0.778055,-1.731758,1,0,0,0
-0.060802,-2.103501,-1.617573,-0.691891,-1.292100,-0.177062,-1.251028,0,0,0,0
-0.358756,-2.491995,-1.781121,-0.815632,-1.463944,0.486071,-0.825244,0,1,0,1
0.723776,0.130675,-0.422380,-0.134338,-0.517083,0.166189,0.271105,0,0,0,0
-0.478021,0.319732,0.154358,0.774068,0.194574,-0.793889,-1.361364,0,0,0,0
-2.511037,-2.187570,0.319532,-1.833715,0.779191,-1.104933,-1.785382,0,0,0,0
-1.939436,-0.393057,0.260381,-1.462390,1.944572,-1.125126,-0.912051,1,1,0,0
0.507854,0.129720,0.368808,0.240031,0.009554,-0.081693,1.284745,1,0,0,0
0.533694,0.319426,0.950985,0.692459,0.085166,0.293111,0.819552,0,0,1,0
-2.465309,-1.914436,0.823225,-1.258764,1.354668,-0.992597,-1.607801,0,1,0,1
0.428979,0.541916,0.868081,0.243927,-0.255269,0.065803,0.891101,0,0,0,0
-2.511040,-2.187588,0.319498,-1.833755,0.779148,-1.125126,-1.784548,0,0,1,1
0.621704,0.499173,0.763637,0.219874,-0.168224,-0.322653,-0.016865,0,0,1,1
0.551763,0.629828,0.821159,0.240464,-0.267774,-0.087615,-0.047844,1,1,0,0
0.662971,0.610359,0.650214,0.294782,-0.346738,-0.097576,0.193352,1,1,0,0
0.656692,0.525213,0.736746,0.300312,-0.247745,-0.240668,0.076112,0,0,1,1
0.630191,0.496077,0.727584,0.324997,-0.258569,-0.362232,-0.047628,0,0,1,1
0.562691,0.500267,0.851276,0.284351,-0.171396,0.085831,0.027234,1,1,0,0
0.670644,0.603693,0.591583,0.290221,-0.201324,-0.204363,0.145046,1,0,0,1
0.635117,-0.143813,-0.335974,0.164626,0.016606,0.088479,1.492866,0,0,0,0
0.077853,-0.527475,-0.161786,0.603973,0.173273,0.263956,0.612675,0,0,0,0
0.243913,-0.080927,-0.036836,-0.481276,-0.129661,0.262972,-0.651411,0,0,0,0
0.647072,0.706246,0.248457,0.217324,0.194113,0.759063,0.594491,1,1,0,0
0.610297,-0.315602,0.172897,1.338920,-0.515125,0.105638,1.328062,1,0,0,0
0.576434,0.055325,0.790474,1.396428,-0.266289,0.059258,0.551268,0,0,1,0
-1.935538,-0.456700,0.481994,-1.293744,1.685037,-1.053761,-0.936765,0,1,0,1
0.557848,0.549053,0.556541,0.322527,-0.038302,0.097685,1.450819,1,0,0,0
0.310006,-0.520510,-2.395863,-0.688130,-1.440164,-0.149918,0.440836,0,1,0,1
