mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.570196,-2.214286,0.475430,1.427271,-1.098530,-0.520064,0.163972,1,0,0,0
0.219063,-0.665702,0.578343,-0.377507,1.146456,-0.603071,-0.908799,0,0,0,1
0.445280,0.014076,-1.395322,-0.119690,0.309742,0.541107,0.602623,0,1,1,0
0.776755,-0.078065,0.851682,-0.032812,0.570597,0.943031,1.082383,1,0,0,0
0.597143,0.481486,-0.709374,-0.512846,-0.082731,-0.697895,0.932750,0,1,1,1
0.652602,-0.965263,0.442517,-0.048065,-0.650115,-0.883561,-0.377840,0,0,0,1
0.550189,0.488313,0.576774,-0.055318,0.058210,0.236270,0.629590,0,0,1,0
1.348611,-2.422059,0.945180,1.857491,-1.366760,-0.240302,0.364588,1,1,0,0
0.887522,0.216564,-0.696226,-0.415663,-1.111669,-0.126759,0.413071,0,0,1,1
0.701230,0.004383,0.655923,-0.556798,0.292597,1.257359,0.396880,1,0,0,0
0.529918,-0.530558,0.971428,-0.663496,-0.440295,-0.167646,0.197595,0,0,1,1
0.655190,0.327544,0.124977,-0.827202,-0.884513,0.908374,1.861242,0,0,1,0
0.375406,0.069444,-0.228188,-0.947602,-1.340036,1.085290,-0.219767,1,1,0,0
1.082206,-1.142940,0.267733,0.132725,-0.505904,1.133031,-0.415436,0,1,0,0
1.182267,-2.481977,1.102945,1.074097,-1.602653,0.728794,-0.155657,0,0,1,1
0.686454,-0.080477,0.382920,-0.323180,-0.376690,0.426007,-0.013129,1,1,0,0
1.048985,0.487544,0.270767,-0.115166,-1.351866,0.189236,0.521805,1,1,0,0
0.720066,0.273877,-0.070915,-1.557359,-1.661744,0.677319,1.049868,0,0,1,0
0.345613,0.918166,-0.141654,-1.616195,-0.515981,-0.332326,0.385652,0,0,1,1
0.786208,0.568351,-0.137326,-0.377023,0.450121,-0.236407,1.339086,1,0,0,0
0.510762,0.799801,-0.512009,-0.453958,0.204237,0.600826,0.379467,1,1,0,1
1.188185,-0.451134,-0.265098,0.211489,-0.427896,0.443480,0.538528,0,0,0,0
0.479076,0.637141,-0.021497,-0.474540,-0.138103,0.217213,0.090203,0,0,1,1
1.042293,0.116876,-0.208028,-1.847697,-0.152976,0.811704,0.613844,0,1,0,0
1.128371,-1.479504,1.231947,0.763546,-0.811787,0.645306,0.018921,1,1,1,0
0.647700,0.234391,0.091427,-1.624296,-0.582695,0.669681,1.571667,0,0,0,0
0.445598,0.687964,-0.461823,-2.340011,-0.524583,0.631591,-0.227845,1,1,0,1
0.656194,-0.100949,0.354544,-0.023705,1.098490,0.838098,1.067465,0,0,0,0
0.029973,0.628725,0.421719,0.078791,1.005175,0.826777,0.304463,1,0,1,1
1.017505,0.017638,-0.248184,-0.984762,-0.995492,0.561286,1.025070,0,0,0,0
0.687866,-1.536326,1.056793,0.002879,-0.515814,-0.535143,-0.499367,0,1,1,1
0.264478,0.235776,-0.054736,0.302914,-0.421366,-0.653411,1.070113,0,0,0,0
0.618867,-0.936327,0.587223,-0.224924,0.117663,0.484219,-0.135900,1,1,0,1
1.114628,-0.089998,0.155825,-0.607883,-1.072939,-0.402853,0.860625,0,0,0,0
0.757134,0.232539,-0.487509,-1.526895,-1.014543,-0.656909,0.596356,1,1,1,0
0.571574,0.285396,0.206651,-0.130025,0.057671,0.154389,1.182311,0,0,0,0
0.131586,1.116008,-0.499720,-0.842897,0.053514,-0.439615,0.585691,0,1,0,1
0.785655,-0.360961,0.025056,-0.803384,-1.170323,-0.416273,1.267900,0,0,1,0
1.379229,-2.081426,0.272629,1.485931,-0.951369,0.229796,-0.059438,1,0,0,1
0.917805,0.245189,0.482890,0.184880,-0.458253,0.181018,1.767527,0,0,0,0
0.334644,0.554627,-0.144423,0.093365,0.026420,-0.286246,0.219870,1,1,1,0
0.754487,-0.011673,0.163559,-1.045740,0.223161,-0.889331,1.610207,0,0,0,0
0.375913,0.095769,-0.537644,-1.197555,-0.311522,-0.492856,0.181360,0,1,1,1
0.448320,0.166137,0.570255,-0.498670,0.206972,-0.396803,1.187777,0,0,0,0
0.269681,0.341687,0.177804,-0.983588,-0.647219,0.371425,0.242272,1,1,1,0
1.055308,-0.678923,-0.325194,0.318968,-0.695997,0.316801,0.080326,0,0,0,0
0.270414,-0.426054,-0.544122,1.778124,-0.716788,0.042720,-0.265155,0,1,0,0
1.297708,-0.395990,0.147402,-0.981006,-1.148475,-0.065719,0.285962,1,0,1,1
1.092085,-2.060146,1.156931,0.445215,0.124507,0.460766,-0.263522,0,1,0,0
0.851328,-0.330521,0.307525,-0.497870,0.671758,0.057591,0.499189,0,0,0,1
0.641200,-0.173712,-0.397618,-1.190479,-0.945686,-0.804825,0.034236,1,0,1,0
0.584456,0.039171,0.558756,0.131032,0.813347,0.519745,1.927720,0,1,0,0
0.574722,0.428287,-0.076634,-0.078677,-0.236134,-0.643793,0.602217,0,0,1,1
0.491777,-0.276755,-0.428960,1.069523,-0.609322,-0.276016,-0.342164,0,1,1,0
0.343427,1.294401,0.023093,-0.243386,-0.891132,-0.564220,1.328996,1,0,0,0
0.288729,-0.056553,0.915038,0.095045,1.749228,-0.570690,0.746205,0,0,1,1
0.444565,0.895622,-0.646378,-1.285373,-0.510553,0.964785,0.784890,1,1,0,0
0.536080,0.325508,0.216404,-0.648704,-0.272179,1.063696,0.367433,1,0,0,0
0.389012,0.626484,0.053161,-1.030166,-0.203614,-0.394180,-0.073760,0,1,1,1
1.070758,-0.364220,0.923844,0.675100,0.265501,-0.665659,0.582528,0,0,1,1
0.399921,1.075956,-0.796132,-0.211206,-0.132498,0.100229,1.531359,1,0,0,0
0.512845,0.203027,0.101096,0.213920,0.779282,-0.031311,0.092632,1,1,0,0
0.327498,-0.792705,0.767286,0.592839,-0.413530,0.829195,0.780669,0,1,1,1
1.194391,-0.526463,0.048653,0.628501,-0.975644,-0.272608,0.815593,0,0,0,0
0.967652,-0.339038,-0.044401,0.652513,-1.047850,0.085671,0.353615,0,0,0,0
0.872063,-0.691199,0.503972,-0.139904,-0.928357,0.087316,0.162898,1,0,0,0
0.579194,-0.491767,-0.216601,0.572075,-0.694136,0.429888,-0.502044,1,1,0,0
0.738580,-1.017983,0.338167,0.434898,0.048475,0.336244,0.723946,0,0,1,0
0.208537,0.170047,0.427684,1.006879,0.513378,0.180836,0.157223,1,1,0,1
1.121728,-0.594072,0.085635,0.095785,0.071424,0.193749,0.087953,0,1,1,0
0.334410,-0.789625,0.581669,0.679330,0.708940,0.012323,0.806249,0,0,1,1
0.714038,0.113366,-0.102089,-2.392709,-0.283839,0.543638,0.713785,1,0,0,0
0.543557,0.840264,-0.835356,-1.272575,0.065126,0.285416,0.781685,1,1,0,0
0.846323,-0.217760,-0.493692,-1.196833,-0.685925,0.653741,0.911711,0,0,0,0
0.316846,-0.727151,0.042199,1.238116,-0.645903,-0.605746,-0.957078,1,1,0,0
0.800880,-0.587960,-0.028263,0.310358,0.064458,1.459749,0.764012,0,0,0,0
0.978574,-0.413355,0.107386,1.110000,-0.475058,0.300924,0.658028,1,1,0,1
1.211051,-0.107818,0.087386,-0.192076,-1.052631,0.100279,0.738881,0,0,1,0
0.682997,0.090641,-1.148807,-0.821022,-0.924722,-0.722582,0.108285,1,0,0,0
0.697796,0.254445,-0.279728,-1.141476,-0.173587,-0.472907,0.709683,0,0,1,1
0.750839,0.349738,-0.171155,0.107821,-1.578106,-1.024330,0.394647,0,1,0,0
0.860504,0.263649,0.245405,-1.382643,-0.013519,-0.422079,0.429773,0,0,0,0
0.656457,-0.021048,0.654452,-0.435653,-0.226585,0.379022,0.154558,1,1,0,0
0.764580,0.455682,-0.281606,-1.522394,-1.247215,0.557784,1.517966,0,0,0,0
0.746092,0.578106,-0.140710,-0.435024,-0.488350,-0.186755,0.369110,0,1,1,1
1.266556,-1.766160,0.518897,0.806843,-1.677146,0.019385,-0.722146,1,0,0,0
1.214592,-2.242708,0.852160,0.665737,-1.201943,0.094451,-0.756445,0,0,1,1
0.386264,0.764540,-0.122157,1.103177,-0.014192,-0.576336,1.230652,0,1,0,0
0.278974,0.725470,-0.196677,0.904700,0.027375,-0.467388,0.471495,1,0,0,1
0.738403,-0.312168,-0.170454,0.356567,-0.022931,-0.478652,0.166646,0,0,0,0
0.778619,-0.066449,0.076989,0.508970,-0.154447,0.984817,0.006800,0,0,0,0
0.399982,0.309407,0.683292,1.286529,-0.240525,-0.267877,0.534436,0,0,0,0
0.074561,-0.621722,0.634157,0.866150,-0.156793,0.325682,-0.876822,0,1,0,0
0.401874,0.073209,0.667642,0.668170,-1.066307,0.789944,0.063803,0,0,0,0
-0.150074,0.597690,1.128399,0.452823,-0.639681,-1.358575,0.147495,0,0,0,0
0.701412,-2.475679,2.888854,0.901914,-1.016841,4.854711,-0.329602,0,0,0,0
0.701394,-2.317669,3.222655,0.424554,-1.658797,0.938029,-0.239494,0,0,1,0
0.320918,0.460723,1.152406,-0.532283,-0.853705,1.428237,0.559168,0,0,0,0
-0.118232,0.311957,1.564468,-0.418188,0.073955,0.393961,0.191147,0,0,0,0
-0.461806,0.337951,1.543169,0.719974,-0.059450,-0.595000,0.270331,0,0,0,0
-0.588545,-0.128406,1.819581,0.783707,0.099979,0.480782,-0.362821,0,0,0,1
-1.564535,-0.731836,-0.230452,-2.432033,-1.160643,0.261949,-1.428696,0,0,0,0
-2.176379,-0.998020,1.247080,-3.218343,-0.106338,0.858989,-1.682074,0,0,0,0
-2.946987,-0.210483,0.811488,-2.509521,-1.534064,-0.347253,-1.548087,0,0,0,0
-2.401146,-0.928389,-0.279295,0.353737,0.589520,-0.513888,-1.836877,1,1,1,0
1.136140,-0.638526,0.021868,1.099603,-1.068279,-0.255425,0.327381,0,0,0,1
0.617936,-0.165321,-1.202534,1.672917,-0.663014,-0.835461,-0.232257,1,1,0,0
0.501939,-0.563845,0.392321,1.442416,-0.382044,0.690544,1.690843,0,0,1,0
0.477639,-0.211778,-0.199895,1.270359,-0.235379,-0.062868,-0.072534,1,0,0,1
1.109711,-1.000248,-0.133687,0.243684,0.159262,-0.051277,0.068235,0,1,0,0
0.303255,-0.251496,0.063285,1.012484,0.642591,-0.932291,-0.294376,0,0,1,1
0.047871,-1.039020,0.084278,-0.057277,0.707069,-0.019802,-1.061259,1,1,0,0
0.448905,-0.632494,-0.185447,0.965957,0.671543,-0.263388,-0.239754,0,0,1,1
0.868775,-0.740036,0.409430,-0.801064,0.025596,-0.964188,-0.349189,0,0,0,1
-0.118614,0.276024,-0.115455,0.616921,0.738104,-0.315830,-0.663119,1,1,0,0
0.031935,-0.390213,0.594929,0.257944,0.866295,-0.154038,1.175597,0,0,1,0
-0.089497,-0.127945,-0.162580,1.073596,1.317728,-0.331377,0.096662,1,1,0,0
1.026069,-0.737973,0.348715,-0.044628,-0.301842,0.616452,-0.103391,1,1,0,0
0.198726,0.368968,-0.636344,0.613519,0.612369,0.224284,1.368771,0,0,0,1
0.291207,-0.326974,0.754717,-0.947787,1.299146,-0.485495,-0.225927,1,0,0,0
-0.360417,-0.317475,-0.079356,0.086684,1.504429,-0.197222,-0.772618,0,0,1,1
0.596426,-0.432428,0.035481,-0.333921,0.565607,0.766649,0.561283,0,0,0,1
0.097278,0.204697,-0.410423,-0.736487,0.886853,-0.451335,-0.444127,0,1,1,0
0.101565,-0.729010,0.666365,-0.226927,1.191504,0.858544,0.769890,1,0,0,0
-0.431226,0.039373,0.697071,0.156165,1.333767,0.371618,-0.225476,0,1,1,1
1.034006,-0.836416,0.140350,-0.012383,-0.084727,0.364345,0.226385,0,0,0,1
-0.153042,-0.129394,0.518916,0.124035,0.596924,-0.738482,0.082226,1,0,0,0
0.151315,-1.301124,0.150593,0.368543,1.044041,-0.562512,-1.097938,0,0,1,1
0.390987,-0.491401,-0.208075,1.643548,-0.436139,-0.928929,-0.125684,0,0,1,1
0.158955,0.044706,-0.460657,0.322147,0.149719,0.285327,1.058347,0,1,0,0
-0.433345,0.539990,-0.913159,0.514690,-0.223669,0.005582,-0.403720,1,0,1,1
0.857151,-0.872825,0.361785,0.369481,0.374766,-0.023135,0.143740,0,1,1,0
0.045697,0.052570,0.042691,0.353833,0.583607,0.530644,1.339206,0,1,0,0
-0.054648,-0.683538,1.105366,-0.162778,1.359593,-0.030735,-0.198017,1,0,1,1
0.395880,-0.534700,0.056798,1.836379,-0.311052,0.109898,-0.052024,0,1,1,0
0.412199,0.241158,0.343872,1.582389,-1.208213,0.492473,0.740756,0,1,1,0
0.451887,-0.000159,-0.337309,1.383050,-1.291392,-0.420367,-0.413604,1,0,0,1
