mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.047240,-0.545114,-0.887513,1.178730,-0.575919,-0.698198,0.895629,0,0,0,0
1.044532,-0.402966,-0.548236,0.817987,-0.614189,-0.350181,1.205504,0,0,0,0
0.776207,-0.367649,-0.642526,0.710016,-0.307996,-0.409946,0.881700,0,0,0,0
0.637689,0.076939,-0.659356,0.194836,-0.536345,1.154587,0.858799,0,0,0,0
0.569545,-0.877039,-0.101128,1.226296,-0.960179,0.224527,0.262265,0,0,0,0
0.641656,-1.264531,0.027216,1.112710,-0.679777,0.766999,0.763485,0,0,0,0
0.760026,-0.203695,-0.490479,0.428012,-0.873162,-0.567632,0.372329,0,0,0,0
0.212832,0.173350,-0.387214,0.533518,-0.426386,0.141001,-0.190825,0,0,0,0
1.295570,-2.351496,-0.194879,0.719113,-0.619174,2.095703,0.423926,0,0,0,0
0.832576,-1.512451,0.106102,1.057039,-1.198095,-0.889507,0.422181,0,0,0,0
0.803851,-0.361706,-0.604415,0.126841,-0.610208,0.045357,0.406126,0,0,0,0
0.367152,0.033658,-0.056095,0.500129,-0.531692,-1.156656,0.488764,0,0,0,0
0.100915,-0.602750,-0.410847,0.775962,1.006880,-0.356169,0.077100,0,0,0,0
-0.317320,-0.175094,-0.936505,0.049612,0.583854,1.292125,-0.965786,0,0,0,0
0.117071,0.063554,-0.855572,-0.753667,-0.257094,-1.127316,-1.132125,0,0,0,0
-0.412268,0.573486,-0.598906,-1.244276,-0.594346,-0.650507,-0.985112,0,0,0,0
0.092064,0.944172,-0.423958,-0.864306,0.435084,-0.522900,-0.263947,0,0,0,0
-0.324733,1.239503,-0.536784,-1.358368,0.318868,-0.671814,-1.137968,0,0,0,0
-0.163953,0.993121,-1.000664,-0.736078,0.773783,0.001504,-0.280177,0,0,0,0
-0.361730,1.193029,-0.760979,-1.576856,0.595470,-0.117258,-0.832957,0,0,0,0
-0.102632,-1.099674,-0.315273,-0.175447,0.643241,-0.953451,-1.320142,0,0,0,0
-0.669672,0.421867,-0.878401,-1.068741,0.575774,0.282095,-1.009146,0,0,0,0
0.073669,-0.383246,-0.370844,-0.597326,-0.125114,1.666983,-0.836663,0,0,0,0
-0.798292,0.171998,-0.610226,-1.587443,-0.401242,-0.492706,-1.418338,0,0,0,0
0.048372,0.518392,-0.780100,-0.780139,0.365078,-0.055157,-0.850569,0,0,0,0
-0.401574,1.184465,-0.486948,-1.401692,0.838418,0.083784,-0.808521,0,0,0,0
-0.198909,0.926658,-1.120443,-1.113420,0.928432,-0.359107,-0.722463,0,0,0,0
-0.541917,1.169918,-0.576184,-1.966642,0.691962,-0.470417,-1.379983,0,0,0,0
-0.155957,-0.653668,-0.408307,-0.165304,0.178565,-0.048876,-1.568863,0,0,0,0
-0.826990,0.108500,-0.807720,-1.147835,0.643100,0.473955,-1.854813,0,0,0,0
0.127581,-0.076151,-0.123070,-0.575990,-0.537407,-0.611614,-1.066636,0,0,0,0
-0.566551,0.806989,-0.204355,-1.500410,0.090971,-0.498749,-1.103511,0,0,0,0
-0.103163,0.265378,-0.679719,-0.673389,0.728010,0.469632,-0.922495,0,0,0,0
-0.600875,1.044395,-0.281285,-1.554275,0.722325,-0.322520,-0.760750,0,0,0,0
-0.223367,0.715585,-1.044466,-0.816805,1.069266,-0.667255,-0.845421,0,0,0,0
-0.747463,0.899315,-0.585186,-0.962243,1.300243,-0.177649,-1.213797,0,0,0,0
-0.174654,-0.124355,-0.468985,-0.066918,0.094665,-1.155743,-1.058786,0,0,0,0
-0.910933,0.370164,-0.761806,-1.285134,-0.082345,-0.780318,-1.440986,0,0,0,0
-0.028819,0.252577,-0.111821,-0.434749,-0.358166,-0.808770,-0.501428,0,0,0,0
-0.767208,1.266689,0.087020,-1.140553,-0.011387,-0.653273,-1.239339,0,0,0,0
-0.041833,0.498080,-0.714498,-0.749491,0.842472,-0.632940,-0.500038,0,0,0,0
-0.906076,1.946548,-0.109438,-1.954098,1.180934,-0.643865,-0.726915,0,0,0,0
-0.201958,0.703089,-0.722896,-1.416448,0.729944,-0.146716,-1.055852,0,0,0,0
-0.960172,2.044224,-0.369465,-2.127285,1.407506,-0.800730,-1.452568,0,0,0,0
-0.250134,-0.420029,-0.000475,0.270186,-0.299731,-1.633089,-1.059381,0,0,0,0
-1.433351,0.271479,-0.477300,-0.961278,0.652274,-0.350657,-1.309690,0,0,0,0
0.043784,-0.126894,-1.076258,-0.229336,0.380956,-0.069070,-1.317725,0,0,0,0
-0.679297,1.405949,-1.048158,-0.977657,0.678962,-0.348099,-1.131040,0,0,0,0
-0.164390,0.640563,-0.582886,-1.123853,0.718614,0.022915,-0.844874,0,0,0,0
-0.909358,2.212849,-0.766035,-2.009102,1.668661,-0.140129,-0.933108,0,0,0,0
-0.240656,0.743651,-0.612310,-1.232777,0.513909,-0.013507,-0.723138,0,0,0,0
-1.026229,2.271504,-0.606763,-2.233049,1.806378,-0.476340,-1.385628,0,0,0,0
-0.151240,-0.573802,-0.073330,-0.256421,-0.253533,0.044178,-1.095440,0,0,0,0
-1.085745,0.813617,-1.029234,-1.412133,0.531427,-0.491709,-1.485307,0,0,0,0
0.164884,-0.339286,-1.046402,-0.715540,-0.436661,-0.507320,-0.653161,0,0,0,0
-0.645066,1.439299,-1.257072,-1.315286,0.584343,-0.374911,-0.921388,0,0,0,0
-0.013345,-0.083054,-0.230057,-0.763957,-0.019207,-0.339612,-0.532228,0,0,0,0
-0.995146,2.469077,-0.395079,-2.655978,1.520473,-0.327012,-1.009199,0,0,0,0
-0.299291,0.939382,-1.227567,-1.137839,1.027041,-0.290550,-1.060439,0,0,0,0
-1.082134,2.178992,-1.149462,-3.014753,1.618269,-0.322032,-1.705905,0,0,0,0
-0.140346,-0.543860,0.124700,-0.041014,0.559432,-1.117314,-0.720897,0,0,0,0
-1.085898,0.589081,-0.970629,-0.959897,0.833308,0.049569,-1.185430,0,0,0,0
0.378393,0.643401,-0.517669,-1.004826,-0.333904,-0.235366,-0.282978,0,0,0,0
-0.664717,2.156153,-0.366470,-1.562092,1.187671,-0.714622,-0.542520,0,0,0,0
0.215531,0.392353,-0.024445,-0.608287,0.290379,-0.802029,0.346901,0,0,0,0
-1.025699,2.454384,0.129809,-1.819055,1.997167,-0.302888,0.677874,0,0,0,0
0.006500,0.660613,-0.498074,-0.749635,0.859615,-0.324551,-0.219039,0,0,0,0
-0.709578,2.658286,-0.896592,-2.136468,2.142540,-0.104577,0.024580,0,0,0,0
-0.219979,-0.189731,0.037900,-0.668723,0.111176,-0.326243,-1.191807,0,0,0,0
-1.159725,0.899092,-0.852722,-1.575952,0.226507,0.191768,-1.263824,0,0,0,0
0.881591,-0.673803,-0.653466,-0.320747,-0.950483,-0.296804,-0.563589,0,0,0,0
0.553185,-0.401431,0.157213,-0.078966,-1.069743,0.660778,-0.561287,0,0,0,0
0.056090,0.678645,-0.309389,-0.730756,0.912424,0.087963,0.591283,0,0,0,0
-0.611491,2.293664,-0.198219,-1.467860,1.429803,0.051267,0.550298,0,0,0,0
-0.186076,1.109983,-0.866314,-1.057646,1.278182,-1.357419,-0.207111,0,0,0,0
-0.371058,2.252968,-1.802656,-0.914546,1.980372,0.243078,0.154887,0,0,0,0
0.189535,0.002148,-0.294762,0.029585,-0.101916,-0.521146,-0.132353,0,0,0,0
-0.489181,0.751615,-0.543193,-1.576839,-0.066542,-1.147137,-1.133914,0,0,0,0
0.447725,-0.318084,-0.211410,-1.107764,-0.162428,0.666270,-0.362216,0,0,0,0
-0.324879,1.207052,-0.060644,-1.533349,-0.183003,-1.037421,-1.317595,0,0,0,0
0.062695,0.317542,-0.180031,-0.862930,0.075889,-0.009996,-0.752249,0,0,0,0
-0.475054,1.296284,-0.010569,-1.664892,0.036260,0.661393,-0.438615,0,0,0,0
-0.180719,0.730064,-0.466971,-1.151963,0.326411,0.091342,-1.017091,0,0,0,0
-0.443895,1.213743,-0.095405,-1.555135,0.069133,-0.885476,0.092126,0,0,0,0
-0.005282,-0.231630,-0.064690,0.015449,-0.174814,-0.551979,-0.466006,0,0,0,0
-0.638176,0.307078,-0.277786,-0.815307,0.076244,0.273446,-1.210435,0,0,0,0
0.156910,-0.081510,-0.813662,-0.886750,-0.162051,-0.678947,-0.932367,0,0,0,0
-0.427082,0.692546,-0.533681,-1.228416,0.527179,1.536048,-1.121973,0,0,0,0
0.088966,-0.041766,-0.922271,-0.696326,0.387133,0.066565,-1.044544,0,0,0,0
-0.539168,0.990397,-0.002599,-1.268894,0.527355,0.267925,-1.307930,0,0,0,0
-0.379976,0.473951,-0.376126,-0.943288,0.564937,-0.641542,-0.943306,0,0,0,0
-0.558965,0.670399,-0.396389,-1.495394,0.448122,-0.204711,-1.527079,0,0,0,0
0.036421,-0.704131,-0.281508,-0.709072,0.340250,-0.412528,-1.146442,0,0,0,0
-0.816308,-0.035954,-0.592748,-1.166266,0.696590,-0.242105,-1.131054,0,0,0,0
0.152884,-0.484862,-0.194754,-1.002371,0.321173,0.749755,-0.823398,0,0,0,0
-0.615754,0.668253,-0.110114,-0.962272,0.337043,0.171740,-1.332289,0,0,0,0
0.026261,-0.289817,-0.441615,-0.226930,0.471638,0.015795,-0.874573,0,0,0,0
-0.779199,0.924282,-0.141031,-0.831301,1.438785,-0.602587,-0.343255,0,0,0,0
-0.173834,0.325731,-0.699887,-0.588427,1.010139,0.115950,-0.865324,0,0,0,0
-0.557098,1.136550,-0.948581,-1.355284,0.925970,0.421674,-1.240888,0,0,0,0
0.125387,-0.686581,-0.041429,-0.876504,0.165376,-0.373245,-1.206820,0,0,0,0
-0.608945,0.664504,-1.157661,-1.332699,0.519729,-0.023838,-1.646728,0,0,0,0
0.193774,-0.235587,-0.946334,0.033329,0.040925,-0.518188,-0.905853,0,0,0,0
-0.380369,0.892400,-1.467352,-0.987424,0.750590,-0.455848,-0.948244,0,0,0,0
-0.188846,0.483559,-0.058326,-0.881031,0.694715,-0.462939,-0.923552,0,0,0,0
-0.778926,1.830984,-0.326861,-1.786681,1.265951,-1.104437,-1.201606,0,0,0,0
-0.345375,1.070804,-0.830594,-1.165032,1.166789,-0.767878,-1.059952,0,0,0,0
-0.768959,2.116768,-0.787079,-2.626631,1.013888,-1.025769,-1.642558,0,0,0,0
0.198649,-0.708388,-0.020305,-0.801450,0.129045,-0.207085,-1.022992,0,0,0,0
-0.832753,1.099722,-1.031401,-1.578646,0.500256,-0.487323,-1.324246,0,0,0,0
0.250895,-0.204969,-0.908606,-0.346644,-0.083535,-0.916241,-0.857662,0,0,0,0
-0.518391,1.303011,-1.684795,-1.241064,1.004661,-0.972872,-1.428408,0,0,0,0
0.044140,0.015999,-0.254878,-0.653546,0.329725,-0.880089,-0.882395,0,0,0,0
-0.750903,1.969955,-0.887322,-1.837884,1.412211,-0.437032,-1.344731,0,0,0,0
-0.197253,1.060674,-1.181611,-0.984454,1.103817,-0.657840,-0.707364,0,0,0,0
-0.762910,2.179912,-1.387149,-1.913793,1.730093,-0.213111,-1.333647,0,0,0,0
-0.254637,-0.423286,-0.679279,-0.164190,-0.178223,-1.376494,-1.444467,0,0,0,0
-0.854982,1.017990,-1.387144,-1.321326,0.747734,0.195259,-1.556332,0,0,0,0
0.214004,-0.155425,-0.951473,-0.208156,-0.037654,-0.912538,-1.160888,0,0,0,0
-0.574889,1.388541,-1.526086,-0.910795,1.075710,0.375154,-1.266499,0,0,0,0
0.058718,-0.002488,0.196075,-1.387280,0.365733,-0.724570,-0.875040,0,0,0,0
-0.775397,2.421024,-0.788614,-2.192372,1.476722,-1.479740,-0.779360,0,0,0,0
-0.134668,0.881374,-0.704095,-1.195744,0.429915,-1.194984,-0.711688,0,0,0,0
-0.310636,0.627290,-0.307958,-0.953510,-0.578124,1.964919,-1.148446,0,0,0,0
0.020733,-0.678422,-0.598501,-0.143589,-0.817358,-0.575612,-1.408365,0,0,0,0
-0.290956,0.163155,-0.637923,-0.637760,-0.571236,-0.901643,-1.626185,0,0,0,0
0.533907,0.146694,-0.357260,-0.227037,0.160596,-0.436968,-0.298268,0,0,0,0
0.160701,0.713985,-0.025845,-1.238602,-0.556182,1.263724,-0.232019,0,0,0,0
0.591280,0.628470,-0.087206,-0.789125,-0.401724,0.489267,0.915679,0,0,0,0
0.186788,0.275360,0.625272,-1.008904,-0.557018,-0.140227,-0.207994,0,0,0,0
0.152518,0.215766,0.296644,-0.064589,0.274010,-0.890377,0.217842,0,0,0,0
-0.023032,0.480143,1.004784,-0.872336,-0.032285,-0.009153,0.110008,0,0,0,0
0.265793,0.250416,-0.100453,-0.306686,-0.596258,-1.348289,0.478034,0,0,0,0
-0.082364,-0.037844,0.509979,-0.074870,-0.055609,0.538653,0.623483,0,0,0,0
0.714945,-0.282730,0.246333,-0.922011,0.659528,-0.932065,0.795555,0,0,0,0
1.008240,-1.121147,0.241538,0.527189,-1.901809,-0.907244,-0.145443,0,0,0,0
0.387067,0.455354,0.137740,-0.383617,0.506319,-0.003318,0.281391,0,0,0,0
0.064876,1.070436,0.784674,-0.859692,0.308495,0.592367,0.943189,0,0,0,0
0.233818,0.777919,0.013041,-1.109037,0.280654,-0.097589,0.373186,0,0,0,0
-0.211721,1.237304,0.360402,-1.438995,0.499370,0.567128,0.001992,0,0,0,0
0.287700,-1.124978,1.317818,0.362451,-0.833210,-0.274166,-0.051741,0,0,0,0
-0.082829,-0.598645,1.115050,0.051856,0.158714,0.069318,-0.416179,0,0,0,0
0.661799,-0.505026,0.440466,-0.040056,0.425557,0.374743,0.222594,0,0,0,0
-0.185740,1.613843,-0.015609,-0.469014,0.804554,0.407179,1.239451,0,0,0,0
0.408170,-0.055299,0.524066,-0.525512,0.175532,0.072750,-0.334027,0,0,0,0
0.245244,0.354430,0.928645,-0.603424,-0.133448,0.030265,0.748273,0,0,0,0
0.288210,0.185631,0.354793,-0.657905,0.287018,-1.163848,0.386875,0,0,0,0
0.071622,0.372593,0.823693,-0.389620,-0.535212,-0.599171,0.329709,0,0,0,0
0.023425,-0.635768,0.992767,0.195201,-0.314940,0.644474,-0.904180,0,0,0,0
-0.371060,-0.841047,1.089521,-0.280668,-0.642970,-0.224029,-1.608032,0,0,0,0
0.652977,-0.438213,0.356733,-0.222791,0.255288,-0.717525,-0.039811,0,0,0,0
0.241754,0.203536,0.624503,-0.038955,-0.503356,-0.189734,0.201092,0,0,0,0
0.295862,0.204340,0.044392,-0.113071,0.246525,-0.543868,-0.113528,0,0,0,0
0.148772,0.478017,1.204085,-0.355902,-0.569523,-0.457613,0.512830,0,0,0,0
0.103212,0.345040,0.559333,-0.185975,0.507019,-0.672366,0.576407,0,0,0,0
-0.089839,0.209505,1.372628,-0.379820,0.127948,-0.330248,0.159223,0,0,0,0
0.021192,-0.236038,0.950755,-0.934956,-0.422673,-1.131131,-0.652804,0,0,0,0
-0.566386,-0.323200,1.753707,-0.388271,0.025003,-0.214334,-1.025450,0,0,0,0
0.344055,0.210292,0.294880,-0.465138,-0.109576,0.240162,-0.076215,0,0,0,0
0.127610,0.521633,0.783908,-0.903632,-0.439228,-0.122935,-0.534362,0,0,0,0
0.343887,0.607767,0.005073,-0.422371,-0.357078,0.847447,0.046816,0,0,0,0
-0.455230,0.349108,0.854868,-0.693961,0.552994,0.086873,-0.577318,0,0,0,0
-0.621347,1.337588,0.244806,-0.542227,1.651008,-0.813507,0.429390,0,0,0,0
0.037475,-1.424266,2.361859,-1.019239,-0.039349,1.435856,-0.075196,0,0,0,0
-0.146420,-0.802177,0.804786,0.400623,0.860549,-1.058169,0.245880,0,0,0,0
-0.741800,-0.155114,0.592162,0.147565,0.518569,-0.136688,-0.335704,0,0,0,0
0.395198,-0.063680,-0.427826,0.290881,0.396089,-0.259689,-0.072596,0,0,0,0
0.674796,-1.199643,-1.035219,1.984900,-0.310883,0.210879,-0.183819,0,0,0,0
0.037389,0.735098,0.146106,-0.124238,0.482553,-0.870480,-0.110170,0,0,0,0
-0.032246,0.616096,0.490878,-0.016127,0.265599,-1.401583,0.411994,0,0,0,0
-0.055777,0.394073,0.064334,-0.181027,0.983017,-0.857542,-0.061368,0,0,0,0
0.691588,-2.008381,0.283844,1.539436,-0.768787,3.325677,-0.525989,0,0,0,0
-0.341442,-0.252972,0.941111,0.370561,-0.001169,-1.422534,-0.452193,0,0,0,0
-0.672327,-0.281252,1.310896,-0.175836,-0.200065,0.967848,-0.917574,0,0,0,0
0.319774,-0.112248,-0.242477,-0.243602,0.976615,0.052047,-0.217801,0,0,0,0
0.165341,0.680112,-0.159660,-0.587145,0.693021,-0.499100,-0.133631,0,0,0,0
-0.164710,0.891735,-0.175658,-0.462335,1.004962,-0.568498,-0.261048,0,0,0,0
-0.521119,1.655993,0.532208,-1.166624,0.756442,-0.016907,0.150608,0,0,0,0
-0.176725,0.575069,-0.014909,-0.393658,1.103095,-0.680023,-0.272252,0,0,0,0
0.643956,-1.680175,0.339576,1.463399,-2.198360,5.507900,-0.659459,0,0,0,0
-0.280763,-0.130094,1.213823,0.359922,-0.113305,-0.956498,-0.284994,0,0,0,0
-0.260809,-0.320601,0.260741,0.232402,-0.396299,0.617899,-0.590476,0,0,0,0
0.373194,0.324178,-0.235112,-0.707199,0.742471,0.382291,-0.234384,0,0,0,0
-0.301233,1.064864,-0.571211,-0.738062,1.046577,-0.568447,-0.043897,0,0,0,0
-0.042704,0.215421,0.539774,-0.509858,0.574796,-0.629868,-0.381891,0,0,0,0
-0.150694,0.129189,1.458319,-1.177607,0.611925,0.090638,1.565220,0,0,0,0
0.051203,0.201981,0.755515,-0.531074,0.628007,0.263325,-0.020563,0,0,0,0
0.097048,-0.217122,0.495215,-0.073197,-0.537731,0.381760,-0.429797,0,0,0,0
-0.007633,-1.178328,1.054077,0.814199,0.179272,-0.647817,0.183333,0,0,0,0
-0.914131,-0.807235,1.330121,-0.106418,0.576207,-1.017611,-1.058004,0,0,0,0
0.147679,0.238111,0.659536,-0.569327,0.529145,-0.345321,0.117765,0,0,0,0
0.031888,1.301643,0.176806,-1.255885,-0.822896,0.046506,-0.216900,0,0,0,0
0.361835,0.407541,0.340842,-0.850793,-1.089699,0.298562,0.389350,0,0,0,0
-0.044630,0.348722,1.320447,0.094320,-0.902649,-0.807703,0.220515,0,0,0,0
0.058612,0.212015,0.666752,-0.870949,-0.285761,-0.050079,-0.224158,0,0,0,0
-0.068700,0.482252,1.445197,-0.394628,-0.162693,-0.365392,0.334598,0,0,0,0
0.007479,-0.281063,1.367216,0.035225,-0.878462,-0.065471,0.108946,0,0,0,0
-0.125441,-0.640897,0.842194,0.032536,-0.069096,0.082229,0.174998,0,0,0,0
0.341381,0.232327,-0.115741,-0.321417,0.447513,-0.809899,0.307991,0,0,0,0
-0.481014,1.407831,-0.052890,-0.703232,1.064048,-0.192609,-0.880725,0,0,0,0
0.185484,-0.094480,1.167353,-0.115465,0.451777,-0.224783,0.366626,0,0,0,0
0.091452,0.154715,1.218060,-0.121389,-0.200151,0.656903,0.246337,0,0,0,0
0.874742,-2.045626,1.235304,-0.030218,0.443109,4.712955,0.069041,0,0,0,0
0.595138,-1.925877,2.280059,-0.536685,-0.611890,0.281426,0.237467,0,0,0,0
-0.315333,-0.320949,1.032683,0.360483,0.287966,-0.547718,-0.172906,0,0,0,0
-0.536090,-1.286417,0.972843,-0.585722,0.650467,0.208156,-0.794640,0,0,0,0
0.387720,-0.119722,0.151144,-0.418446,0.437650,-0.832069,-0.397104,0,0,0,0
-0.427758,1.722024,0.041881,-0.532527,1.063957,-0.227300,0.152119,0,0,0,0
0.359244,-0.177125,-0.007294,-0.052340,0.652147,-0.116186,0.098038,0,0,0,0
0.086915,0.228564,0.988060,-0.717570,0.039968,-0.338523,0.449719,0,0,0,0
0.057466,-0.067733,0.222122,-0.257936,0.471604,-0.367864,0.540772,0,0,0,0
0.005952,0.063375,1.097421,-0.676541,-0.187284,0.292784,0.020297,0,0,0,0
0.091844,-0.548282,1.258668,0.237997,0.179093,-0.501676,0.018462,0,0,0,0
-0.429759,-0.911081,1.314015,-0.513593,-0.351057,-0.061318,-1.002083,0,0,0,0
0.427122,-0.022092,0.125610,-0.754311,0.294978,-0.248645,0.074591,0,0,0,0
0.144444,0.428297,0.546559,-0.589538,-0.028069,-0.547189,0.069206,0,0,0,0
0.117887,0.024630,0.748980,-0.468650,1.185529,-0.816154,0.269548,0,0,0,0
-0.097779,0.483688,1.071786,-0.485805,0.288341,1.021898,0.217820,0,0,0,0
0.057631,0.140861,0.228796,-0.825143,0.579544,-0.086800,0.324305,0,0,0,0
-0.052644,0.287370,1.437913,-0.304125,0.511957,-0.635474,0.546435,0,0,0,0
0.022851,-0.722969,1.510114,0.343753,-0.438046,-0.571691,-0.100813,0,0,0,0
-0.774160,-0.472927,2.267302,0.149914,0.251917,0.643038,-0.219206,0,0,0,0
0.628945,0.009277,0.739519,-0.910328,-0.337797,0.880632,0.639554,0,0,0,0
0.312939,0.698289,0.555014,-0.599276,-1.199511,-0.045182,0.796420,0,0,0,0
-0.011100,0.617696,0.541565,-0.195995,0.479161,-1.129108,0.397037,0,0,0,0
0.744183,-1.695033,-0.224713,2.857248,-0.825048,1.499625,0.209458,0,0,0,0
0.098453,-0.222533,0.352810,0.775433,-0.362109,-0.329402,0.020862,0,0,0,0
0.471503,-1.848831,1.238459,1.933703,-1.724014,1.546193,-0.086250,0,0,0,0
-0.252013,0.086872,0.656454,0.029137,-0.472829,-0.921931,-0.552956,0,0,0,0
-0.736483,0.038645,0.396036,-0.323533,-0.012634,0.102519,-0.140590,0,0,0,0
0.370763,0.254867,-0.454344,-0.370425,0.558290,-0.700058,-0.163220,0,0,0,0
0.118647,0.591996,-0.447202,-0.346188,0.251342,0.679374,-0.164772,0,0,0,0
-0.117205,0.961890,0.411471,-1.450527,0.756428,0.851504,0.032975,0,0,0,0
-0.831761,1.133104,1.252520,-1.885210,1.097485,1.099095,-0.416426,0,0,0,0
-0.536722,1.035133,-0.055334,-0.449957,1.662139,-0.734192,-0.147686,0,0,0,0
0.423595,-1.844518,1.578195,0.399521,-1.909520,0.596764,-0.554122,0,0,0,0
-0.193601,0.322206,0.088857,-0.682469,-1.343065,2.087043,-0.608191,0,0,0,0
-0.765810,0.238482,-0.307172,-0.086354,0.010154,0.607945,-1.054142,0,0,0,0
0.334125,0.601584,-0.156807,-0.185473,0.722811,-0.410476,0.139070,0,0,0,0
0.144042,0.681111,-0.082169,-0.632937,0.772385,1.076796,0.265527,0,0,0,0
-0.035682,0.700442,-0.138352,-0.361501,1.159601,0.057094,0.159412,0,0,0,0
-0.516346,1.452573,0.614275,-1.204626,1.401788,-0.658091,0.016236,0,0,0,0
-0.126845,0.818448,-0.111422,-0.940623,1.716423,-0.441690,-0.142486,0,0,0,0
-0.178437,0.960942,0.179690,-0.824925,1.061985,0.093857,-0.212918,0,0,0,0
-0.219442,-0.515968,0.901429,0.260066,0.568894,-1.237024,-0.208249,0,0,0,0
-0.842702,0.622268,0.954139,-1.603638,0.620313,-0.927165,-0.692740,0,0,0,0
-0.009073,0.846572,-0.307895,-0.698841,0.868780,-0.313525,-0.110391,0,0,0,0
-0.255808,1.312630,-0.252644,-0.384046,0.713060,-0.219248,0.020896,0,0,0,0
-0.104122,0.487697,0.006931,-0.282792,1.069562,-0.110176,0.010449,0,0,0,0
-0.084543,0.358788,0.386222,0.014310,0.386920,0.149700,0.343711,0,0,0,0
0.159210,0.155109,0.696270,-0.498323,0.320927,0.569086,0.676982,0,0,0,0
-0.059706,0.303561,0.746500,-0.215783,-0.102397,1.056652,0.513184,0,0,0,0
-0.140547,-0.931648,0.991611,0.419587,0.866932,-0.172544,-0.219183,0,0,0,0
-0.494454,-3.732870,1.636316,2.911713,-1.861314,10.731269,-1.229611,0,0,0,0
0.533182,-0.887905,-0.211516,0.716331,-1.324439,0.226188,-0.474767,0,0,0,0
-0.245147,0.983670,0.489697,-0.970816,0.496108,0.375461,0.111396,0,0,0,0
0.403307,-0.998427,0.737594,0.132213,-0.812448,-0.108538,0.025674,0,0,0,0
0.215965,-1.868849,1.833759,1.695568,-2.465295,-0.583754,0.279718,0,0,0,0
-0.344854,1.020817,0.618353,-1.058111,1.298338,0.463299,0.212495,0,0,0,0
-0.316427,0.258669,0.999079,-0.497438,0.916616,-0.665057,0.245046,0,0,0,0
0.051952,-1.814559,1.198201,1.104392,0.097348,-0.634688,-0.019534,0,0,0,0
-0.291851,-2.137508,1.192762,0.613685,0.741625,1.019534,-0.774271,0,0,0,0
-0.001389,0.157357,0.060643,-0.660697,0.763503,-1.010882,-0.193425,0,0,0,0
-0.319267,0.257412,1.164472,-0.734671,0.845882,-0.087259,-0.252840,0,0,0,0
0.174217,0.026355,-0.383342,-0.179953,-0.278997,-1.242824,-0.322167,0,0,0,0
-0.291693,0.560623,0.537962,-0.813849,-0.003641,0.000853,-0.150624,0,0,0,0
-0.173209,1.047088,0.396312,-1.205776,0.403824,-0.373448,1.007959,0,0,0,0
-0.893152,1.373877,1.753591,-2.045782,0.843233,0.360187,0.765647,0,0,0,0
-0.246132,0.267907,-1.055933,0.548634,0.777127,-1.148825,-1.280587,0,0,0,0
-0.664087,1.376793,-1.060153,-0.861343,0.838316,-0.497725,-1.348619,0,0,0,0
-1.078412,1.762513,-0.841562,-1.628141,1.452812,-0.727961,-1.005202,0,0,0,0
-1.558151,1.888760,-0.051340,-2.688450,1.650285,0.242353,-1.678333,0,0,0,0
-0.222450,0.826598,-0.677036,0.293668,0.337133,-0.981153,0.032536,0,0,0,0
-0.970012,1.591685,0.139911,-0.667296,0.815269,0.540141,-0.356058,0,0,0,0
-0.876892,2.334951,-0.274186,-1.572472,1.432312,-0.417036,-0.283152,0,0,0,0
-1.316737,2.751758,0.724032,-2.792831,1.660681,-0.137350,-0.328724,0,0,0,0
-0.112109,0.893334,-0.970610,-0.094640,-0.111441,-0.345309,-0.807890,0,0,0,0
-1.110483,1.671463,-0.177272,-1.445662,0.739286,-0.989621,-0.630980,0,0,0,0
-1.152324,1.956260,-0.245500,-1.388618,1.550256,-1.341318,-1.451422,0,0,0,0
-1.485196,2.220175,0.337021,-2.677107,1.671564,-0.727728,-1.470055,0,0,0,0
-0.214879,0.749498,-1.254640,-0.664604,0.009125,0.353827,-0.456552,0,0,0,0
-0.797930,1.830068,-0.424320,-1.128577,0.970860,-0.109433,-0.275436,0,0,0,0
-0.886135,2.400691,-0.348922,-1.775828,1.478168,-0.276243,-0.729855,0,0,0,0
-1.301193,2.781007,0.871585,-2.356553,1.755338,-0.818277,-0.611406,0,0,0,0
-0.081830,0.577784,-1.398955,-0.285980,-0.135370,-0.852633,-1.256683,0,0,0,0
-0.767750,1.666912,-1.296085,-1.496082,0.818929,-0.017112,-1.658214,0,0,0,0
-0.776312,2.070564,-1.150750,-1.429238,1.324287,-0.323899,-1.426312,0,0,0,0
-1.409940,2.290845,0.285674,-2.536885,1.431360,-0.852541,-1.673000,0,0,0,0
-0.879867,1.836194,-1.459638,-1.578876,1.616311,-0.546812,-1.416471,0,0,0,0
-1.085683,2.236309,-0.778517,-2.384477,1.499847,-0.633169,-1.662323,0,0,0,0
-0.241910,0.852670,-0.896658,0.053095,0.274151,-0.308551,-0.603685,0,0,0,0
-1.000994,1.925273,-0.364752,-1.474170,1.367828,0.221380,-0.195546,0,0,0,0
-0.757604,1.946636,-1.384578,-0.840250,2.450994,-0.396107,-0.376678,0,0,0,0
-0.926894,2.170297,-0.886247,-1.185947,2.528954,-0.439496,0.058107,0,0,0,0
-0.849637,2.292356,-1.049294,-1.733807,2.036239,0.246134,-0.434709,0,0,0,0
-1.037209,2.503646,-0.423048,-2.103091,2.079383,-0.209996,-0.637824,0,0,0,0
