mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.719801,-0.454399,-0.072834,-0.151846,0.304875,-0.088536,0.516845,0,1,0,0
0.633382,-0.038371,-0.013191,0.049462,-0.105763,-0.165767,0.190180,1,0,1,1
0.647891,-0.836120,0.520581,0.386296,0.379610,-0.246340,0.752081,0,1,0,0
0.555913,-0.642692,0.503882,-0.000900,-0.443443,0.008319,1.072333,0,0,0,1
0.672527,-0.547405,0.072273,-0.016112,0.268422,0.197918,0.792996,0,0,1,0
0.462909,-0.110922,-0.195965,-0.112079,0.122816,0.076971,-0.255596,1,1,0,1
0.593551,-0.770679,0.815096,0.445793,0.622700,0.191652,0.893750,0,0,1,0
0.474809,-0.193416,0.074955,0.010565,0.583554,-0.274372,0.989335,1,0,0,0
0.651721,-0.377792,0.383521,-0.094351,-0.093889,-0.244759,0.628797,0,1,0,0
0.378220,-0.344955,0.179471,0.288002,0.614860,-0.295726,-0.255066,1,0,1,1
0.659231,-1.004193,0.681925,0.310213,-0.398607,0.224790,0.912327,0,0,0,0
0.525544,-0.664451,0.169261,0.053622,-0.682397,-0.317234,1.136633,0,0,0,1
0.719925,-0.335049,-0.063828,0.504420,-0.316121,0.671895,0.926827,0,0,1,0
0.637163,0.280911,-0.246214,-0.048491,0.811360,-0.229436,0.485905,1,1,0,1
0.657165,-0.831888,0.563670,0.272561,-0.396317,-0.404003,1.111550,0,0,1,0
0.366715,-1.111029,0.794158,1.454725,0.213014,-0.281339,0.504397,1,0,0,1
0.601565,-0.972349,0.201632,0.187324,-0.201581,-0.272099,0.805882,0,1,0,0
0.564608,-0.039921,0.275834,0.137697,-1.011653,-0.005619,0.346533,0,0,1,1
0.691250,-0.857503,0.714673,0.702235,0.393900,-0.314007,1.152876,0,1,0,0
0.636902,-0.791888,0.148555,0.272843,0.327120,-0.200920,0.682479,1,0,0,1
0.690969,-0.533021,0.393616,0.057803,0.371143,-0.374338,0.823994,0,0,1,0
0.331756,-0.469334,0.243034,0.712167,0.992266,0.082800,0.214055,1,1,0,0
0.595039,-0.870841,0.786201,0.300388,0.272543,-0.065873,0.862677,0,0,1,0
0.371654,-0.714155,0.067621,0.087705,-0.009413,-0.196027,0.367332,1,0,0,1
0.692690,-0.439857,0.127216,0.027245,0.000956,0.217893,0.650280,0,1,0,0
0.564445,-0.402319,-0.288026,0.079877,-0.471394,-0.280893,0.160455,0,0,1,1
0.639135,-1.160363,0.429138,0.440198,0.161803,0.167063,0.793985,0,1,0,0
0.575078,-1.016807,0.357360,0.301684,0.197507,-0.330279,0.268407,1,0,0,1
0.655966,-0.695311,0.032244,0.249862,0.969219,0.313829,0.578190,0,0,1,0
0.396459,-0.420815,0.012090,0.828677,0.232109,-0.386627,-0.121314,1,1,0,0
0.568352,-1.110768,0.324012,0.402343,-0.730140,-0.184872,0.013470,0,0,0,1
0.541511,-0.243188,0.014541,0.396620,-1.249877,-0.159351,0.308910,0,1,1,0
0.714413,-0.357622,-0.368107,-0.150311,-0.703563,-0.088446,0.295177,1,0,0,0
0.568508,-0.432807,-0.114623,-0.560551,-1.056852,-0.345924,0.321654,0,0,1,1
0.667629,-0.663898,0.339993,-0.112898,-0.845648,0.381522,0.115754,0,1,0,0
0.522040,-1.106753,0.192532,0.124590,0.249209,-0.331954,0.216857,1,0,1,0
0.648373,-0.765915,0.090798,0.067719,-0.709890,-0.151152,0.348959,0,0,0,1
0.512118,-0.304983,0.608224,-0.256812,-0.166929,-0.470710,0.226795,1,1,0,0
0.770454,-0.591972,-0.094363,0.039685,-0.247774,0.070415,0.685014,0,0,1,0
0.669773,-0.653986,0.424975,0.567414,-0.527850,-0.060133,0.548146,0,1,0,1
0.614308,-0.554925,0.486459,0.689862,-0.036601,-0.292660,0.747774,1,0,0,0
0.426505,-1.093340,1.113782,0.874863,0.817109,-0.396534,0.583683,0,0,1,1
0.636225,-1.180211,0.441816,0.735439,0.670464,-0.275374,0.695146,0,1,0,0
0.551839,-1.131260,0.892749,0.957025,0.628303,-0.432997,0.652943,1,0,1,0
0.695789,-0.893099,0.436169,-0.046431,-0.742590,0.115941,0.835751,0,0,0,1
0.604635,-0.712092,0.829423,0.483649,0.615687,0.055319,0.786589,1,1,0,0
0.402081,-0.394727,-0.312588,1.167539,0.040140,0.451562,0.659879,0,0,0,0
0.375961,-0.487220,0.624836,1.386626,1.140142,4.678656,1.151275,0,0,0,0
0.751016,0.571768,-0.544628,-0.110902,-1.131197,-1.001717,0.573871,0,0,0,0
-0.270254,0.282529,0.148590,0.590378,1.230047,0.396391,-0.075022,1,0,0,1
0.421233,-0.582776,0.055443,1.329384,0.904662,-0.391174,1.062687,0,0,0,0
0.414661,0.521022,-0.267832,1.712114,-0.507968,16.961790,1.294971,0,0,0,0
0.326149,0.038736,-0.811669,-1.152993,-0.209542,-1.001717,-0.089756,0,0,0,0
-0.453046,0.451472,0.300534,1.311354,-0.447775,0.253140,-0.148889,0,0,1,1
0.622934,-0.853537,0.588413,0.942640,0.608723,-0.472648,0.977397,0,0,0,0
0.492346,-0.243007,0.853606,1.047977,0.884492,14.216367,1.454077,0,0,0,0
0.522696,0.058765,-0.973681,-0.367444,-0.342100,-1.001717,0.214559,0,0,0,0
-0.478308,-0.730678,0.652662,0.469236,-0.852039,0.535112,-0.542374,1,0,1,1
0.604396,-0.588000,-0.262727,1.612078,0.032695,-0.184901,1.188158,0,0,0,0
0.300995,-1.168994,-1.402129,2.580219,-1.166200,-0.002957,-0.488923,1,0,0,0
0.760074,-1.032675,-1.520014,-0.166407,-3.492832,-0.316935,0.146934,0,0,0,0
0.851002,-0.940663,-0.481561,0.276754,-1.233907,-0.224865,0.764253,1,1,0,1
0.566848,-0.976236,0.026854,1.428752,0.674611,-0.024516,0.604970,0,0,0,0
0.513807,-1.363450,-0.033959,0.510326,-0.668224,0.609568,0.909578,0,0,1,0
0.668570,-0.937285,-0.028189,0.639493,0.729926,-0.012593,0.162372,0,0,1,0
0.502260,-0.812539,0.039719,1.071273,0.578560,-0.043407,-0.288824,1,1,0,1
0.598732,-0.873620,0.006196,0.585339,0.248348,0.172883,0.706513,0,0,0,0
0.539201,-0.938210,0.208504,0.263575,-0.021951,0.061531,0.909232,0,1,0,0
0.551641,-0.780878,-0.310578,1.070571,-0.204289,0.043500,0.165539,0,1,0,0
0.558851,-0.628687,-0.174278,0.626693,0.831803,0.121755,0.065049,1,0,1,1
0.539630,-0.539724,0.183287,0.897310,1.271139,-0.343542,0.920656,0,0,0,0
0.315451,-0.864766,-0.204628,0.788874,0.389657,-0.182633,1.116770,0,1,0,0
0.595965,-0.472087,0.033340,0.495124,0.703784,0.143067,0.441603,1,0,0,0
0.544287,-0.570952,0.283552,0.435304,1.084403,-0.228094,0.444531,0,1,1,1
0.644563,-0.561307,0.257207,0.768082,0.421722,-0.315884,1.049524,0,0,0,0
0.463202,-1.017529,0.010588,0.617947,0.925025,-0.059333,1.056681,1,0,0,0
0.633773,-0.927337,0.152031,0.437755,0.976717,0.116907,0.497077,0,1,0,0
0.620842,-0.673918,0.384387,0.086964,0.499305,0.039708,0.235491,1,0,1,1
0.475120,-0.520318,0.109365,0.629963,1.323610,-0.036508,0.913754,0,0,0,0
0.348285,-0.406168,-0.016780,0.123862,0.779252,-0.324273,1.091667,0,0,0,1
0.707765,-0.569380,0.148324,0.058072,0.237906,0.287118,0.682639,0,0,1,0
0.575156,-0.802864,0.068068,-0.175667,0.379314,-0.122141,0.133152,1,1,0,1
0.569674,-0.566324,-0.156834,0.632641,-0.194025,0.103050,0.902884,0,0,0,0
0.482333,-1.058389,-0.471316,-0.384383,-0.359166,-0.312224,1.106804,0,1,1,0
0.687652,-0.696379,0.048598,0.122412,0.076836,-0.097335,0.575260,0,0,0,0
0.527790,-0.561177,0.192203,0.355621,0.447167,-0.339049,-0.016889,1,1,0,1
0.538572,-0.365094,0.160796,0.542487,0.695040,-0.459562,1.304922,0,0,0,0
0.385970,-0.129763,0.297533,-0.094993,0.242537,-0.218110,1.375146,1,0,0,1
0.623173,-0.464230,0.236109,0.245678,0.681399,-0.024097,0.497018,0,0,0,0
0.592032,-0.371114,0.405888,0.349023,0.772842,-0.187674,0.396106,0,1,1,1
0.589422,-0.808930,-0.132381,0.654126,0.146572,-0.348117,0.935527,0,0,0,0
0.493425,-0.879345,0.127578,0.409628,0.806887,-0.194378,1.165580,0,1,1,0
0.640836,-0.612205,0.350729,0.414986,0.463158,0.433500,0.565817,0,0,0,0
0.538943,-0.412518,0.224300,0.322168,0.390045,-0.013769,0.433983,1,0,1,1
0.445800,-0.488391,0.202724,0.773826,1.175888,-0.309103,0.795077,0,0,0,0
0.243004,-0.613618,0.241144,0.051295,0.816373,-0.188928,0.889424,0,1,0,0
0.529288,-0.302750,-0.118773,0.669903,0.707386,-0.154067,0.206554,0,1,0,0
0.421404,-0.550766,-0.018166,0.023431,1.121277,-0.059155,-0.327617,1,0,1,1
0.508048,-0.875494,-0.046964,0.418562,0.545938,-0.044608,0.611424,0,0,0,0
0.365001,-0.772756,-0.544274,0.281949,-0.315725,-0.035135,0.971291,0,0,1,0
0.556494,-0.509230,-0.127659,0.674295,1.198552,-0.188109,0.222932,0,0,1,0
0.424195,-0.391662,-0.180931,-0.061924,1.095824,-0.135105,-0.297814,1,1,0,1
0.407302,-0.566403,0.109714,0.408128,1.071580,0.174149,0.857504,0,0,0,0
0.229493,-0.559315,-0.082977,0.411871,-0.369916,-0.149422,0.972348,0,0,1,0
0.540918,-0.587414,-0.414233,0.835025,0.745540,-0.015629,0.442733,0,0,0,1
0.629589,-0.533477,0.073602,-0.079391,0.283685,0.120003,0.412954,1,1,1,0
0.594246,-0.847961,0.305777,0.743324,0.605261,-0.314792,1.087073,0,0,0,0
0.462531,-0.585189,0.237425,0.199254,-0.591808,-0.087142,1.235961,0,0,0,1
0.712263,-0.527288,0.253066,0.356666,0.054841,0.148746,0.661755,0,0,1,0
0.583559,-0.888467,-0.156876,-0.038678,0.969210,0.405744,0.092417,1,1,0,1
0.444576,-0.461039,0.224003,1.034767,1.884618,-0.382938,1.074464,0,0,0,0
0.304467,-0.484775,0.189850,-0.136955,0.257734,-0.281466,1.252378,1,0,0,0
0.665392,-0.597771,0.184058,0.071310,0.445548,0.081765,0.810909,0,1,0,0
0.560636,-0.836709,0.152293,0.007157,0.286353,-0.044618,0.000588,1,0,1,1
0.538514,-0.755757,-0.005033,0.498899,0.347486,-0.334321,0.917561,0,0,0,0
0.460001,-0.995926,-0.124998,0.139786,0.245708,-0.269787,1.122589,0,0,1,1
0.676787,-0.843884,0.162055,0.236721,0.122219,0.053685,0.592831,0,0,0,0
0.476819,-0.876978,0.188678,0.725366,0.987808,-0.105121,-0.020553,1,1,0,1
0.502254,-0.467362,0.155454,0.321265,0.934298,-0.007090,0.934716,0,0,0,0
0.257315,-0.534689,0.224201,-0.062129,0.046457,-0.506999,1.156142,1,1,0,0
0.614408,-0.977388,-0.170460,0.361992,1.389676,-0.225078,0.487698,0,0,0,0
0.447751,-0.853635,0.011550,0.515003,0.532545,-0.418043,-0.197388,1,0,1,1
0.584104,-0.763730,-0.058861,0.489559,0.528685,0.634561,0.999138,0,0,0,0
0.458578,-0.937172,0.160643,0.356452,0.251967,-0.247517,0.754524,0,0,1,1
0.686068,-0.654628,-0.114249,0.150986,0.109182,-0.191380,0.691718,0,0,0,0
0.497024,-0.479049,0.241326,0.699699,1.374339,-0.395081,0.489601,1,1,1,0
0.455136,-0.243224,0.065918,0.852886,0.553645,-0.562521,0.911459,0,0,0,0
0.248640,-0.455786,0.447319,-0.009171,1.309288,-0.028859,1.113251,0,0,0,1
0.491493,-0.330560,0.136795,0.639544,-0.017276,0.058107,0.426170,0,0,0,1
0.528414,-0.259392,0.277078,0.377425,0.674494,-0.371737,0.102328,1,1,1,0
0.565812,-0.702974,0.155697,0.405580,0.038966,-0.355367,0.832820,0,0,0,0
0.448354,-0.703821,-0.454761,-0.120645,-0.446532,0.077047,1.050650,1,0,0,0
0.580054,-0.185204,-0.217688,0.875021,0.024961,0.159283,0.515905,1,0,0,0
0.445583,-0.494101,0.103436,0.109557,0.863131,-0.193354,-0.109328,0,1,1,1
0.451714,-0.534884,0.168048,0.401727,0.517982,0.004651,0.911330,0,0,0,0
0.254113,-0.696329,-0.099134,0.080524,0.342464,0.272931,1.169299,1,0,0,0
0.508275,-0.566445,0.146966,0.613343,0.153732,0.169380,0.534429,0,1,0,0
0.529742,-0.626299,0.475022,0.150958,0.537456,-0.463253,0.405848,1,0,1,1
0.510514,-0.941961,-0.148155,0.667688,0.577885,0.147747,0.767058,0,0,0,0
0.424121,-1.121629,0.007367,-0.053251,0.577691,-0.240158,1.110173,0,0,0,1
0.602679,-0.807045,0.182913,0.262177,0.441371,-0.233849,0.796436,0,1,0,0
0.440977,-1.144957,0.379914,0.046789,-0.103125,-0.366641,0.174044,1,0,1,1
0.423739,-0.486448,0.473123,1.243431,1.969279,-0.490019,1.111842,0,0,0,0
0.203864,-0.959446,-0.021145,-0.145707,0.514563,-0.127066,1.191605,1,0,0,0
0.588672,-0.890874,0.087021,0.013331,0.489470,0.396333,0.566421,0,0,1,0
0.536127,-0.764108,0.507679,-0.037879,0.815635,-0.120014,0.386317,1,1,0,1
0.529831,-0.713533,0.168165,1.082428,0.815256,-0.491819,0.946496,0,0,0,0
0.416321,-0.949540,0.241053,0.531032,0.334932,-0.459563,1.180599,0,1,1,0
0.705975,-0.740389,0.215251,0.278474,0.160362,-0.109061,0.826493,0,0,0,0
0.554369,-0.498462,0.317133,0.373084,1.049333,-0.175777,0.168862,1,1,0,1
0.458568,-0.619495,0.190625,0.693425,0.503609,-0.371144,0.979459,0,0,0,0
0.211521,-0.596530,0.613586,0.480110,1.088096,-0.264856,1.119402,1,0,0,1
0.646070,-0.481326,0.417404,0.037248,0.026506,0.234144,0.761248,0,0,0,0
0.528205,-0.548246,0.207231,0.203559,1.303896,-0.496183,0.176426,1,1,1,0
0.598363,-0.637790,-0.207616,0.556689,0.404866,-0.143249,0.924433,0,0,0,0
0.419916,-0.924252,0.032765,0.344642,0.224115,-0.100000,1.126177,0,1,1,0
0.638594,-0.912433,0.134695,0.232931,0.629468,-0.274804,0.539454,0,0,0,0
0.484941,-1.179616,0.221279,-0.165273,0.311617,-0.443710,0.463340,1,1,0,1
0.388232,-0.461306,0.137910,0.385528,0.720025,-0.090075,0.697990,0,0,0,0
0.192970,-0.707815,0.449730,0.254118,0.843938,-0.135588,0.798510,0,0,1,0
0.568933,-0.419254,0.412007,0.494506,0.614895,0.210291,0.496160,0,1,0,0
0.533460,-0.352949,0.275181,0.310754,1.183437,0.006168,0.223965,1,0,1,1
0.555405,-0.635192,0.216209,0.780733,0.227542,-0.472763,0.890200,0,0,0,0
0.416927,-0.788494,-0.039753,0.055592,0.678493,0.274286,1.099243,1,1,0,0
0.625833,-0.817991,-0.104910,0.325473,0.579421,0.090362,0.566968,0,0,0,0
0.594551,-0.617765,0.187801,0.311371,1.471391,-0.098765,0.261208,1,0,1,1
0.480140,-0.309689,0.140318,0.760303,-0.463618,-0.187613,0.979329,0,0,0,0
0.249323,-0.927724,0.352051,0.161526,1.159307,-0.284061,1.025611,0,1,0,0
0.628447,-0.307987,0.033269,0.359835,1.075660,-0.115946,0.844355,0,0,1,0
0.557135,-0.474218,0.233063,0.272225,1.301723,-0.435503,0.259630,1,1,0,1
0.553857,-0.702075,0.060800,0.814749,0.972599,-0.316954,0.806798,0,0,0,0
0.350726,-1.081501,-0.221568,0.406177,0.521890,-0.045676,1.087672,0,0,1,1
0.625962,-0.803447,-0.033445,0.393832,0.861214,0.381386,0.963534,0,0,0,0
0.557242,-0.746783,0.045681,-0.275640,0.322764,0.092684,0.121101,1,1,1,0
0.412333,-0.486683,0.189513,0.626084,0.649981,0.087725,0.661409,0,0,0,0
0.187735,-0.811627,0.123221,0.063349,0.847808,-0.302546,0.797413,1,0,0,0
0.452543,-0.116458,0.307952,0.557340,1.163069,-0.136811,0.367939,1,0,0,0
0.319253,-0.376750,0.327234,0.273847,1.154502,-0.201864,-0.263629,0,1,1,1
0.521693,-0.806446,-0.085864,0.565673,0.177927,0.043787,0.729713,0,0,0,0
0.391467,-0.793240,-0.569061,0.102692,-0.427364,0.298775,0.640710,0,0,0,1
0.592244,-0.406319,0.200209,0.098684,0.121061,-0.133540,0.541477,0,0,0,1
0.392636,-0.455250,0.208333,0.672486,2.048245,0.235703,0.113538,1,1,1,0
0.430419,-0.548756,-0.024686,0.543015,0.649228,-0.620035,0.833149,0,0,0,0
0.188695,-0.546691,0.184482,0.497679,0.883757,-0.188386,0.863752,0,0,0,1
0.489146,-0.111483,-0.031440,1.095339,0.258172,0.310904,0.450107,0,1,0,0
0.405237,-0.269170,0.631211,0.453376,1.393575,-0.406455,0.448368,1,0,1,1
0.563270,-0.804740,0.013127,0.539205,0.464980,-0.317911,0.920195,0,0,0,0
0.412899,-1.083709,0.044074,0.175469,-0.054347,0.002696,0.392503,1,1,0,0
0.546150,-0.810166,0.229922,0.542956,0.827585,0.214913,0.436918,0,0,1,0
0.257414,-0.263511,0.642464,0.881627,1.607042,-0.594951,0.564384,1,1,0,1
0.380071,-0.312572,-0.586352,1.884198,0.359530,-0.141720,0.678450,0,0,0,0
0.300016,-0.549399,0.314420,0.555076,-0.706834,-0.158697,0.829631,0,0,1,0
0.604462,-0.320456,0.162542,0.546757,0.580435,0.063447,0.422045,0,1,0,0
0.483796,-0.673436,0.360733,0.308144,0.504316,-0.434328,0.156208,1,0,1,1
0.489241,-0.973957,0.046649,0.446793,0.215357,-0.098891,0.457392,0,0,0,0
0.424567,-0.868066,-0.211741,0.148044,-0.286253,0.293243,0.887513,0,1,0,0
0.564949,-0.698851,0.180910,0.451568,0.845174,-0.310000,0.324574,0,0,1,0
0.507316,-0.600982,-0.024739,-0.082590,1.097977,-0.180438,0.321218,1,1,0,1
0.392617,-0.722189,0.255015,0.960586,1.274463,-0.396932,0.912944,0,0,0,0
0.313869,-0.454994,0.296515,0.254640,1.655754,0.201324,1.104313,0,0,1,0
0.532021,-0.511159,0.519420,0.739374,1.237403,0.217195,0.342248,1,0,0,0
0.520150,-0.445816,0.367163,0.427489,1.442836,-0.003152,0.466506,0,1,1,1
0.603987,-0.844316,0.184273,0.754072,0.851148,-0.337549,1.090294,0,0,0,0
0.407021,-0.896308,0.333562,0.542676,1.114603,-0.321441,1.098058,1,0,0,0
0.668149,-0.526665,0.438772,0.227484,0.076518,0.195082,0.514226,0,1,0,0
0.561116,-0.717959,0.320880,0.365829,0.679932,0.190677,0.228621,1,0,1,1
0.391500,-0.532210,-0.132995,1.047301,0.863650,-0.364190,0.888673,0,0,0,0
0.182522,-0.570693,0.088049,0.658735,0.911772,-0.508375,1.086648,0,0,0,1
0.602775,-0.795003,0.486433,0.455863,0.517985,-0.159126,0.389763,0,0,1,0
0.549495,-0.739608,0.533291,-0.023343,0.042246,-0.067060,0.398265,1,1,0,1
0.540551,-0.791977,0.192122,1.015070,0.362802,0.067277,0.891622,0,0,0,0
0.378872,-1.162439,-0.014424,0.431765,1.366682,0.027044,1.041664,0,1,1,0
0.601182,-0.813201,0.218778,0.375308,0.455695,-0.240803,0.446194,0,0,0,0
0.485068,-0.660577,0.306785,0.729651,0.946908,-0.247812,0.175503,1,1,0,1
0.456501,-0.606182,0.331811,1.080303,0.770645,0.236542,0.988762,0,0,0,0
0.194766,-0.421429,0.658453,0.661152,0.690871,-0.513280,1.125674,1,0,0,1
0.647609,-0.768311,-0.112657,0.337569,0.948823,0.239285,0.619293,0,0,0,0
0.493696,-0.808282,0.267043,0.403644,0.672576,-0.312902,0.405431,0,1,1,1
0.616272,-0.889943,-0.166438,1.030310,0.750522,-0.338986,1.133312,0,0,0,0
0.401277,-0.998170,-0.158245,0.175872,-0.101177,0.164971,1.220856,0,1,1,0
0.683300,-0.908236,0.124733,0.536948,0.614145,0.432519,0.472440,0,0,0,0
0.494351,-0.596413,0.356504,0.470548,1.169389,-0.176312,0.464716,1,0,1,1
0.391368,-0.721978,-0.141079,1.194554,1.127618,-0.296396,0.673003,0,0,0,0
0.239228,-0.717130,-0.011910,0.012085,0.429309,-0.203405,0.892924,0,1,0,0
0.488838,-0.749932,-0.017390,0.858040,1.799043,0.048165,0.086650,0,0,1,0
0.485580,-0.791891,-0.134087,0.427394,0.979853,-0.285513,-0.256149,1,1,0,1
0.557656,-0.771688,-0.258268,1.234359,0.471532,-0.072286,0.795707,0,0,0,0
0.371665,-0.937704,-0.018871,-0.226722,0.478295,-0.049099,0.929734,0,0,1,0
0.553654,-0.735662,0.168608,0.531362,0.635070,0.083865,0.221515,0,1,0,0
0.541569,-0.763815,-0.146714,-0.100594,0.494388,-0.274926,-0.066775,1,0,1,1
0.377468,-0.526653,-0.149739,1.359718,0.664644,0.061228,0.835912,0,0,0,0
0.247805,-0.729456,-0.033517,-0.097864,0.641288,0.164879,1.137668,0,1,0,0
0.571298,-0.568893,-0.009440,0.570589,1.843936,-0.103150,0.465661,0,0,0,1
0.474834,-0.847186,-0.029091,0.167492,1.134464,-0.315705,-0.023179,1,1,1,0
0.555481,-1.169672,0.065009,1.167726,0.937211,-0.401512,1.108852,0,0,0,0
0.407473,-0.773611,0.168592,0.061073,-0.236404,0.194673,1.190941,0,0,0,1
0.714603,-0.699014,0.151770,0.492227,0.148809,0.110479,0.722517,0,0,1,0
0.626754,-0.536093,0.110655,-0.278806,0.121937,-0.168051,0.468993,1,1,0,1
0.413043,-0.607176,-0.045039,1.083842,1.192808,-0.311590,0.960323,0,0,0,0
0.285565,-0.746008,-0.172809,0.472001,0.725174,-0.257201,1.155718,1,0,0,0
0.636457,-0.810296,-0.087245,0.277530,1.253229,0.312499,0.527589,0,1,0,0
0.545862,-0.967182,0.264718,0.274749,0.282968,0.050873,0.333366,1,0,1,1
0.588462,-0.710741,0.032064,1.354119,0.762964,-0.174505,0.979338,0,0,0,0
0.412273,-1.132793,-0.226221,0.212973,0.676164,-0.105135,1.099068,0,1,1,0
0.726744,-0.433348,0.031469,-0.064808,0.169938,-0.257083,0.712924,0,0,0,0
0.537670,-0.563947,0.114090,0.239982,0.575943,-0.240365,0.021000,1,0,1,1
0.495554,-0.717501,-0.093781,1.217835,0.941928,0.244031,0.925718,0,0,0,0
0.230634,-0.746090,0.249392,0.491136,0.878471,-0.311761,1.179481,1,1,0,0
0.669220,-0.543162,0.185447,0.077260,-0.252604,0.068984,0.866740,0,0,0,0
0.485232,-0.719818,0.190677,0.134607,0.933547,-0.048089,0.020320,1,0,1,1
0.582609,-0.910488,-0.060237,0.871047,0.008698,0.102617,0.864516,0,0,0,0
0.412175,-1.149527,-0.049425,0.050868,-0.414847,-0.318289,0.423372,0,0,1,1
0.599642,-0.797900,0.150267,-0.219219,-0.225907,-0.047226,0.939312,0,0,0,0
0.456689,-0.531712,0.048389,0.242203,1.342759,-0.419537,0.366918,1,1,0,1
0.456266,-0.526706,0.048997,1.767922,-0.478913,-0.469716,0.918543,0,0,0,0
0.361845,-0.807772,-0.563796,0.131471,-0.854639,-0.296631,1.009113,0,0,1,0
0.573203,-0.641713,-0.034214,0.332517,0.203296,0.134660,0.506663,0,1,0,0
0.610614,-0.581419,0.596417,0.521293,0.367417,-0.060070,0.108549,1,0,1,1
0.567742,-0.986936,-0.186024,1.047848,0.605256,-0.460931,0.973431,0,0,0,0
0.417559,-1.125565,-0.242141,-0.128775,0.227088,0.015726,0.995178,0,1,0,0
0.673180,-0.780882,-0.021092,-0.048795,-0.651195,0.223146,0.569394,0,0,0,0
0.585092,-0.847906,0.279171,0.178949,0.744022,-0.230201,0.095521,1,0,1,1
0.443803,-0.935761,0.153892,1.002317,1.579420,-0.249884,0.913744,0,0,0,0
0.318076,-0.968826,-0.280878,-0.333991,0.466510,0.000910,1.094333,0,1,0,0
0.584331,-0.403778,-0.044438,0.319225,1.431030,0.030254,0.535417,0,0,1,0
0.547897,-0.718448,0.266990,0.277176,0.839289,-0.508207,0.040008,1,1,0,1
0.519545,-0.730607,-0.061498,1.155087,0.533045,0.027210,0.825544,0,0,0,0
0.403084,-1.101618,-0.043880,-0.141077,0.099813,-0.341514,1.079744,0,0,1,0
0.644698,-0.904229,-0.061314,0.163632,0.448628,-0.305127,0.601194,0,0,0,0
0.516336,-1.153484,-0.227156,-0.090417,1.079137,-0.129483,0.041953,1,1,0,1
0.519730,-0.817657,-0.122229,1.068396,-0.020515,0.432854,0.989668,0,0,0,0
0.391143,-0.921354,-0.009175,0.891650,-0.393452,0.003944,1.149981,0,0,1,0
0.607833,-0.534736,0.104977,0.623332,0.246512,0.395453,0.641912,0,1,0,0
0.634534,-0.472647,0.486053,0.699948,0.831111,-0.010207,0.422760,1,0,1,1
0.562640,-1.102525,0.062705,1.150846,0.516222,-0.508450,0.936336,0,0,0,0
0.466915,-0.932781,-0.056297,-0.105310,-0.379109,-0.207423,1.106201,0,1,0,0
0.626516,-0.857646,-0.138450,0.447918,0.029702,0.198802,0.465673,0,0,1,0
0.596994,-0.454438,0.228471,0.165381,0.864315,-0.232703,0.286159,1,1,0,1
0.398892,-0.877216,0.082435,1.027278,0.959488,-0.284087,1.007359,0,0,0,0
0.249418,-0.853847,0.099737,0.297061,0.687422,0.044567,1.155786,0,0,0,0
0.617310,-0.468127,0.183513,0.385080,0.537923,0.013205,0.724244,0,1,0,0
0.531944,-0.872425,0.207946,0.148398,0.712206,-0.714670,0.010539,1,0,1,1
0.585118,-0.954737,-0.079611,0.862396,0.951849,-0.181204,0.912034,0,0,0,0
0.470458,-1.100497,-0.237464,-0.079352,0.156156,-0.138434,1.081752,0,0,0,1
0.638387,-0.805396,0.008745,-0.017426,-0.143686,-0.086500,0.447070,0,0,1,0
0.554845,-0.926516,-0.025646,-0.063451,0.039595,-0.142815,0.232458,1,1,0,1
0.508378,-0.705158,-0.595063,0.716456,-0.035299,0.315147,0.899032,0,0,0,0
0.307011,-0.974467,-0.203024,0.727774,0.211795,0.115237,0.826545,0,0,1,0
0.582334,-0.449381,-0.017235,0.471484,0.683506,-0.110171,0.559619,0,1,0,0
0.510515,-0.911062,-0.062492,0.135031,0.858629,-0.029320,-0.165421,1,0,1,1
0.484844,-1.105502,-0.241654,1.094328,0.594756,-0.463266,0.850786,0,0,0,0
0.389272,-1.004985,-0.310506,0.318441,0.336226,-0.026889,0.984935,0,0,1,0
0.619038,-0.790453,-0.112193,0.329212,0.870323,0.165037,0.668317,0,0,0,0
0.556936,-0.769374,0.070162,0.343208,1.229214,-0.123293,0.284052,1,1,0,1
0.494867,-0.835504,-0.026631,1.662311,0.955797,-0.287336,1.071587,0,0,0,0
0.343849,-1.067882,0.087963,0.878824,-0.446747,-0.076099,0.452283,0,1,1,0
0.489203,-0.341031,0.182936,0.629131,0.230906,-0.551935,0.387450,1,0,0,0
0.480474,-0.864511,0.298218,0.864103,1.085451,-0.462218,0.103320,0,0,1,1
0.674200,-1.212075,-0.035495,1.101368,0.100748,-0.329449,0.178771,0,1,0,0
0.510102,-1.183643,-0.235281,0.517281,1.409526,-0.018922,0.158124,1,0,0,1
0.547684,-0.878487,0.160616,0.687969,1.273378,-0.304769,0.461536,0,0,1,0
0.182682,-0.512237,0.481853,0.767954,2.194956,-0.464327,0.875701,1,1,0,1
0.481147,-0.090157,-0.438823,1.353443,-0.379750,-0.106005,0.953492,0,0,0,0
-0.038889,-0.364091,-0.576523,1.695102,-1.878977,-0.290673,0.996193,0,0,0,0
0.794573,-0.022384,-0.908185,-1.476288,-1.473349,0.058122,0.369493,0,0,0,0
0.371110,-0.622283,-0.782229,0.559922,-0.884876,0.041587,0.787600,0,0,0,0
