mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
29.192636,122.624863,-34.726944,46.805897,-14.062140,0.955202,0.435389,1,1,0,0
28.999969,124.103249,-26.170744,43.150719,-11.836164,0.872183,0.425000,0,0,1,1
32.342777,118.699966,-29.046535,41.268745,-13.078524,0.746022,0.411898,0,0,0,0
40.138950,119.280212,-25.437943,39.453667,-18.099556,0.929935,0.422232,0,0,0,1
33.012501,116.471237,-27.506886,45.435993,-11.095709,0.672243,0.440822,0,1,0,0
35.420601,110.714867,-28.574093,44.109970,-10.149826,0.916869,0.416850,0,0,1,1
32.982800,112.783432,-26.112041,49.417679,-8.098507,0.785729,0.417457,0,0,0,0
13.705910,111.161560,-24.952257,53.060287,-6.718819,0.826161,0.415235,0,0,1,0
33.761971,116.185333,-22.550768,42.648335,-13.696929,1.005900,0.441325,0,1,0,0
0.706871,139.111359,-23.684576,43.914185,-4.266303,0.632380,0.416738,1,0,1,0
-13.935586,142.903473,-25.921642,36.951630,-11.620728,0.443074,0.389699,1,0,0,0
5.107523,134.629364,-26.902477,36.117195,-19.812687,0.827044,0.391039,0,0,0,1
-9.303954,141.576172,-25.385281,36.765991,-11.057616,0.692169,0.396682,0,0,0,1
-5.199317,140.445404,-24.039438,41.787605,-6.029800,0.535665,0.400644,1,0,1,0
24.794518,114.625130,-30.905151,43.215233,-7.981841,0.492499,0.407290,0,0,0,0
9.319433,120.125145,-16.643692,45.449146,-11.461857,1.100554,0.362036,1,0,0,0
28.346182,113.372971,-26.695688,41.737282,-16.751392,0.382130,0.420240,0,0,0,1
21.577261,128.271225,-25.182604,41.188690,-11.051592,0.750902,0.427808,0,0,1,0
23.501266,120.990906,-24.797405,47.538353,-5.162988,1.322848,0.395710,1,0,0,0
24.619030,117.714981,-32.434937,41.189384,-15.873707,1.468313,0.401775,0,1,0,0
33.504810,129.705597,-36.348419,56.608887,-10.330069,0.610950,0.447041,0,0,0,0
17.941391,116.996834,-25.694008,47.036507,-5.903063,1.028356,0.420579,0,0,0,1
22.063231,102.136375,-42.961193,32.683449,-14.399973,0.670829,0.396478,0,1,0,0
30.808372,112.264175,-34.329994,36.216366,-29.114357,1.035568,0.394302,0,0,0,0
12.459902,102.139832,-31.171299,58.378082,-8.430756,0.704268,0.426831,0,0,1,0
20.667068,107.279633,-42.343082,34.577492,-24.944992,0.794875,0.386856,0,0,0,1
23.955936,112.466743,-46.386589,24.444614,-19.131241,0.770158,0.392011,0,1,0,0
28.791767,119.393517,-44.481346,34.639626,-14.124393,0.783533,0.394360,0,0,0,0
28.733555,121.015915,-35.367691,45.639942,-2.806962,0.726450,0.428531,0,0,0,1
29.367416,115.536316,-39.221909,32.081184,-13.852604,0.758636,0.398221,1,0,1,0
32.851528,124.275696,-48.294846,35.653519,-9.919586,0.986877,0.473270,0,0,0,0
17.328100,112.366623,-45.201683,38.772938,-15.471006,0.994696,0.348100,0,1,0,0
32.451588,110.315628,-47.782623,43.449459,-15.281637,1.211788,0.310910,0,0,1,1
19.856945,113.687286,-38.060349,48.695679,-3.834171,0.914387,0.361235,1,1,0,0
29.616264,109.481201,-42.546417,32.552071,-21.330494,0.944492,0.340526,0,0,1,0
19.366232,95.981674,-41.830063,36.161633,-26.968063,0.886984,0.305212,0,0,1,0
27.373796,98.774780,-59.600174,21.009335,-38.681973,0.553950,0.279480,0,1,0,0
22.705385,87.227577,-64.686951,19.664768,-22.116455,0.961478,0.303652,1,0,0,1
15.798100,76.338516,-69.571083,25.415573,-12.622408,0.672031,0.265246,0,0,0,0
-5.196694,70.846329,-64.467209,39.290764,-12.277188,0.836887,0.254364,0,1,0,0
26.607937,82.965042,-62.995239,41.674034,-12.800173,0.908163,0.287806,0,0,1,0
-11.531016,94.689293,-60.682358,59.494316,-15.455778,0.994569,0.248614,0,0,0,1
-14.538084,91.889725,-59.192944,44.575806,-32.431316,0.797781,0.208310,0,0,0,1
-20.641151,74.839302,-44.575661,57.303349,-38.866238,1.055522,0.235202,0,1,0,0
-22.312101,72.844032,-45.154335,47.839912,-43.047707,0.708866,0.194299,0,1,0,0
-31.290998,67.960640,-42.351299,38.405457,-37.546780,0.716636,0.185208,0,0,0,1
18.954212,74.734024,-51.757282,35.326637,-37.043518,0.646717,0.247013,0,0,0,0
6.098502,80.691559,-41.871822,47.606422,-32.906528,1.386534,0.218673,0,1,0,0
11.993893,65.315445,-56.068470,43.887794,-36.719719,0.512297,0.242718,0,0,0,0
-6.860908,87.779449,-60.065498,48.369881,-16.519474,0.819481,0.268825,0,0,1,0
-3.732218,82.208305,-68.598190,28.163879,-15.315815,1.138306,0.246366,0,0,1,0
3.860062,84.577835,-75.358490,32.970947,-8.006958,1.590669,0.285156,0,0,0,1
27.742329,89.052696,-68.122864,23.881207,-15.724611,0.673983,0.294515,0,0,0,0
20.993467,117.478493,-61.254532,11.741737,-25.501804,1.418298,0.300672,0,0,1,0
22.648985,103.537491,-62.750824,11.384434,-42.166843,1.084252,0.313168,0,0,0,1
6.917429,123.672134,-37.250210,28.290409,-17.326668,1.464248,0.313213,0,0,1,0
23.680950,103.622162,-50.035381,25.986771,-20.687580,0.571328,0.299414,0,0,0,1
13.941094,123.440506,-46.280823,30.797684,-6.945035,0.966304,0.277768,0,1,0,0
46.405975,118.311905,-35.544556,36.803173,-12.354630,1.786496,0.385004,1,0,0,0
46.369335,119.263290,-26.945438,42.332840,-13.869684,1.676894,0.390934,1,0,1,0
63.515152,117.756714,-35.408569,38.481087,-18.070194,0.898859,0.410863,0,0,0,1
59.257351,124.257462,-36.867317,35.050774,-17.190243,1.121334,0.423296,0,1,1,0
58.926601,112.458191,-31.590004,39.472160,-12.963783,0.938808,0.416078,0,0,0,1
45.618103,112.790901,-30.689526,39.003197,-16.034473,0.964750,0.427466,1,0,0,0
46.560196,107.287109,-31.330460,44.331264,-14.306285,0.909389,0.456083,0,1,1,0
49.798222,113.322258,-32.304008,38.917004,-10.393324,0.661753,0.422536,1,0,0,1
51.731884,111.364700,-31.984560,32.252693,-15.664949,0.930924,0.408232,1,0,0,0
39.287289,105.168633,-27.494993,41.278122,-13.582041,1.085907,0.448568,0,0,1,0
44.937054,113.670830,-30.185415,37.813408,-13.896284,1.206508,0.414240,0,0,1,0
49.551163,115.483582,-28.825180,38.964035,-18.117157,1.126397,0.445238,1,0,0,1
42.559685,115.834427,-31.063457,45.697464,-20.751118,0.607714,0.399889,0,0,1,0
60.863091,115.399796,-38.211166,35.597282,-22.716860,1.330140,0.400556,0,0,0,1
57.739147,114.009460,-32.365604,38.336197,-19.064787,0.857628,0.393687,0,0,1,0
24.896948,136.084869,-25.649582,41.736694,-19.066248,0.822809,0.405334,0,1,0,1
24.589909,137.441803,-24.855473,40.766483,-11.778276,1.122293,0.402479,0,1,0,0
27.863771,133.374878,-34.344223,30.825354,-15.837992,1.055083,0.394113,1,0,1,0
18.903784,113.971375,-38.092018,41.346588,-10.841784,0.773173,0.361309,0,0,1,0
30.368458,112.140778,-26.355366,47.637024,-0.306625,1.053921,0.401169,1,0,0,1
46.184502,112.528854,-43.721920,37.148170,-4.313085,0.784192,0.420740,0,0,0,0
33.472412,129.233765,-30.117760,27.116318,-16.742592,1.330051,0.411580,0,0,1,1
40.871468,121.269157,-27.409676,41.754669,-22.267311,0.601751,0.402649,0,0,0,0
23.316122,124.574219,-30.298325,30.883400,-18.139864,0.721406,0.395570,0,0,1,1
38.423477,108.995956,-32.172798,43.067772,-17.276667,1.559977,0.385810,0,0,0,1
33.290237,124.224289,-32.631969,42.157665,-13.407974,1.514427,0.382644,0,0,1,0
38.477825,114.392601,-36.103989,38.729683,-21.966484,0.734141,0.401594,0,0,0,0
32.702473,119.460922,-36.114002,37.714851,-14.200912,1.150546,0.399227,0,0,0,1
42.244297,124.269638,-38.423553,40.851013,-21.061947,0.622035,0.395339,0,0,0,0
29.576372,122.332840,-31.159439,36.949558,-13.172981,1.209643,0.406893,1,0,1,0
37.199642,131.791534,-30.093225,41.085510,-11.760820,0.504199,0.443175,0,0,0,0
16.346500,136.481049,-26.412758,35.959984,-8.301578,1.306219,0.407709,1,1,0,0
24.258255,129.352173,-33.911476,40.494293,-3.825649,1.578777,0.422165,1,0,0,0
24.703075,131.985992,-28.494017,39.774719,-10.962694,1.105171,0.405546,0,0,1,0
56.835503,123.063599,-37.318253,36.775856,-18.491859,0.719718,0.411654,0,0,0,1
59.381668,124.267998,-34.117912,25.080994,-16.844864,0.945748,0.431473,0,1,1,0
46.059742,124.020775,-37.673409,40.789154,-10.789902,1.158620,0.433732,0,1,1,0
43.753044,132.879913,-37.054920,39.434433,-9.932886,1.079975,0.448294,1,0,0,1
41.636059,119.597115,-39.442936,39.997482,-14.588046,0.958129,0.387306,1,0,0,1
39.580154,128.368805,-36.722778,46.628426,-13.112118,0.934449,0.419436,0,1,1,0
46.601791,111.902718,-35.039856,38.000908,-10.282465,1.316330,0.411687,0,0,0,1
35.499138,113.385574,-31.240417,45.979500,-14.325529,0.793924,0.433483,0,0,0,0
43.698856,122.573044,-29.088112,41.551620,-17.187288,1.200472,0.432406,0,0,1,0
49.649803,116.739548,-32.161301,35.860626,-20.311817,0.923875,0.428285,1,1,0,0
44.920185,118.147034,-26.289217,41.326752,-17.114006,0.989068,0.413380,0,0,1,0
41.227573,125.479767,-27.785412,42.720711,-15.252798,1.050986,0.427535,1,0,0,1
37.880859,115.518631,-30.136995,46.709854,-12.604881,0.901164,0.414369,0,1,0,1
17.481163,133.657532,-30.531967,41.920013,-15.333555,0.837824,0.407648,1,0,1,0
21.059689,135.473267,-30.388214,43.993004,-10.140543,0.867444,0.404125,1,0,0,0
42.181786,120.549980,-35.453468,26.011402,-23.947250,0.811230,0.374078,0,0,1,0
28.092949,112.699036,-35.578705,43.469292,-6.348801,0.807255,0.387761,0,0,1,0
27.945877,98.659325,-34.607845,43.053623,-7.953379,1.067097,0.387204,0,1,0,1
51.126789,115.287727,-41.761261,38.672810,-8.872609,0.799221,0.407730,0,0,0,0
41.167599,122.264816,-32.592754,27.188705,-20.772106,1.070082,0.424980,0,1,0,1
41.840565,121.813065,-29.093489,41.795776,-19.163374,0.627387,0.408739,1,0,0,0
38.690884,121.449745,-31.056568,33.935570,-12.968258,0.902938,0.404308,0,0,1,0
43.638435,106.359543,-32.493031,47.038643,-16.473175,1.007666,0.411879,1,0,0,1
23.443077,123.082031,-27.075867,48.685074,-12.509885,1.178946,0.390211,0,1,0,0
39.124493,111.256104,-34.983147,37.178261,-23.804150,1.080575,0.405923,0,0,0,1
21.630949,129.706635,-31.774204,37.131020,-16.417612,1.161723,0.399357,1,0,1,0
37.897491,119.130508,-39.462601,36.255177,-14.439100,0.672276,0.393626,0,1,0,0
35.032097,124.983932,-26.553852,39.924393,-17.824921,0.842804,0.395212,1,0,0,0
29.857479,112.831894,-33.143723,48.788208,-0.327222,0.709050,0.419718,0,0,0,1
44.863010,132.520355,-26.869694,30.048094,-15.723962,1.044591,0.392558,0,0,1,0
28.670559,130.765900,-31.702374,49.677925,-10.669480,1.401441,0.443975,0,0,0,1
34.099556,129.464462,-30.883457,41.514717,-9.307758,1.193830,0.417271,1,1,0,0
53.007935,121.535812,-43.094738,33.732704,-24.967838,0.892016,0.442071,0,0,1,0
58.142818,120.616226,-41.781738,25.979626,-14.213694,1.058605,0.412979,0,1,0,1
46.274460,126.364952,-39.597420,36.982262,-16.714638,0.771801,0.432185,0,0,1,0
46.606888,129.528839,-36.891136,38.227062,-14.759394,0.717209,0.430240,0,0,0,0
44.573143,128.819382,-39.903145,45.769867,-14.788942,1.097527,0.443826,0,0,1,1
37.633976,122.421616,-34.944771,42.301048,-14.717274,0.574771,0.413230,1,1,0,0
41.651627,116.593163,-35.107491,36.118797,-19.499050,0.972580,0.412709,0,0,0,0
32.716896,112.600616,-28.632965,47.853439,-14.862879,0.853569,0.448729,1,0,1,0
44.325737,118.499985,-34.754181,43.045006,-14.810455,1.068652,0.426449,0,0,1,0
42.514130,114.823059,-29.077099,38.459713,-24.684559,0.886893,0.433492,1,0,0,1
37.412060,116.844559,-33.573044,44.837017,-20.486591,0.641856,0.399851,0,1,0,0
55.503220,114.392090,-39.572807,35.532200,-24.071764,1.241224,0.392694,1,0,0,0
55.157917,115.485779,-29.945381,38.894188,-21.141293,0.795375,0.402911,0,1,0,0
26.768948,135.989746,-24.119173,49.384804,-16.721506,1.126034,0.412331,1,0,1,0
22.612984,138.619904,-31.827538,38.869503,-9.471231,0.973667,0.385496,0,0,1,0
24.874453,138.405182,-44.522202,37.797607,-20.891899,0.979469,0.385890,0,1,0,1
36.388226,117.721207,-32.903908,42.477879,-11.479778,0.795799,0.381451,0,1,0,0
25.711657,107.977798,-29.245245,44.571072,-4.873233,1.109605,0.400243,1,0,0,1
50.349953,114.467545,-40.193924,38.502377,-7.251508,1.078034,0.401929,0,0,0,0
32.222095,123.695984,-31.486736,24.895741,-21.382278,1.225742,0.410522,1,1,0,0
44.401093,121.101471,-30.199461,41.205833,-16.814316,0.855055,0.396822,0,0,0,0
26.235035,128.885925,-30.707363,29.681076,-22.714117,0.707181,0.403081,1,1,0,0
35.224289,109.302628,-32.876389,41.936516,-16.624594,1.456976,0.382929,1,0,0,0
32.777744,129.966583,-26.587700,42.114117,-17.723724,1.530726,0.395550,0,0,1,0
41.070450,121.302956,-35.742455,45.309227,-22.936634,0.806682,0.416576,0,0,0,0
32.830471,123.073318,-31.038582,39.140152,-13.116290,1.002781,0.406366,1,0,1,0
32.285057,115.419800,-41.609371,28.808289,-21.687569,0.600111,0.397832,0,0,0,1
36.860291,110.612885,-42.649780,27.489227,-28.452991,0.879132,0.438714,0,0,1,0
29.117662,114.984634,-33.154358,53.542015,-17.440430,0.950121,0.396336,1,0,0,0
39.795612,107.744209,-44.395378,31.106808,-19.608540,1.021932,0.402299,0,1,0,1
35.999344,117.863968,-39.030811,30.531677,-18.761501,0.900909,0.390654,1,0,0,1
43.500969,123.274780,-38.723026,35.959251,-11.830966,0.796323,0.392985,0,0,1,0
49.980560,117.956825,-36.159622,36.490723,-15.243673,0.789286,0.399806,0,0,0,1
53.974232,119.751587,-38.717400,29.897476,-17.588493,0.760390,0.412486,0,1,1,0
46.263248,119.546356,-42.277458,35.857662,-14.219597,0.785302,0.411147,0,1,1,0
43.475655,130.489532,-33.866943,40.286293,-14.801882,1.067720,0.411453,1,0,0,1
37.798420,119.418633,-37.281403,44.197823,-15.107777,1.143320,0.396125,1,0,0,1
39.344830,129.115662,-37.420025,45.378586,-10.859715,0.860053,0.414490,0,1,1,0
48.458965,112.658569,-38.620853,36.233955,-13.590452,1.063418,0.396679,0,1,0,0
34.739368,112.237320,-35.218151,40.566757,-15.303606,1.072502,0.425289,0,0,0,1
41.130714,119.041931,-32.412983,42.130005,-16.157679,1.077452,0.416831,1,0,1,0
51.789486,125.437004,-29.388931,37.949158,-22.608482,0.945729,0.409440,1,1,0,0
43.070217,117.856979,-34.129486,44.168396,-19.395327,0.703871,0.389037,0,0,1,0
37.978546,113.952011,-36.110245,37.012337,-15.718384,0.591629,0.417149,0,0,0,1
46.171192,122.254333,-29.151335,46.286949,-14.571476,0.751786,0.423622,1,0,0,1
19.055651,133.719986,-26.290199,45.455849,-16.557060,0.884573,0.419453,0,1,1,0
18.926226,139.421432,-28.871704,40.948605,-6.728303,0.596957,0.404952,0,1,0,0
37.270512,119.940567,-32.325089,29.975067,-21.002855,0.832670,0.378491,0,0,0,1
21.767887,114.235298,-34.680763,46.066692,-6.256270,0.754649,0.370938,0,0,0,1
29.407185,106.019760,-31.848320,44.979256,-6.637829,1.193998,0.390335,1,0,1,0
48.103825,112.389847,-41.451530,38.701836,-7.162003,0.576818,0.400164,0,0,0,1
40.118225,121.412323,-37.210976,24.911072,-19.342001,1.409908,0.426371,0,0,1,0
41.726307,116.511993,-31.111700,38.252304,-19.598438,0.783530,0.369767,0,0,0,1
49.682716,126.340775,-33.461823,28.871813,-18.989803,0.906681,0.405954,1,0,0,0
38.982399,106.244781,-36.071621,43.490547,-22.815811,1.509237,0.373338,1,0,0,0
39.339596,119.562050,-33.921089,36.089088,-20.209034,1.274811,0.379921,0,1,0,0
48.280640,119.196045,-37.236629,32.430080,-23.617744,0.611876,0.398613,1,0,0,0
40.823612,120.887054,-37.969795,39.145828,-12.264496,1.142164,0.414999,0,1,0,0
37.937305,119.511284,-33.450428,39.195572,-18.098461,1.102327,0.397875,1,0,0,0
38.498283,128.262787,-31.883133,33.688889,-14.013718,0.994664,0.424970,0,1,0,0
36.768951,123.853523,-43.774902,39.582989,-2.794000,0.853722,0.415853,0,0,1,0
37.307751,124.409561,-36.654312,32.800049,-8.485001,0.711464,0.415171,0,0,0,1
28.405697,126.280228,-37.009861,44.450714,-5.889599,1.674632,0.436604,0,0,1,0
30.575079,122.350510,-35.678001,39.209438,-3.589920,1.370712,0.423721,0,1,0,1
69.421181,124.833229,-49.023411,28.138000,-22.002367,0.957561,0.450709,1,0,0,0
62.298847,119.963837,-48.182739,24.933933,-13.797255,0.810368,0.437500,0,1,1,0
58.974148,125.201981,-46.045261,24.140644,-12.061871,1.019497,0.450895,0,0,0,0
51.700897,126.539078,-43.622581,24.333813,-15.453955,0.981428,0.418252,0,0,1,0
44.215889,116.453445,-28.021641,33.772469,-4.847182,2.136508,0.430947,0,0,0,1
32.550282,144.261749,-25.348551,31.387535,-12.568726,0.503698,0.416462,0,1,0,0
54.334579,104.223419,-35.867977,22.553818,-12.173254,0.924317,0.416008,1,0,0,0
24.431770,113.196472,-27.786308,32.345692,-1.207836,1.009714,0.443124,0,1,0,0
36.405781,113.056702,-28.056618,31.718887,-7.967313,0.918332,0.405391,0,1,0,0
25.011015,128.348831,-31.044418,31.301659,-15.676809,0.860373,0.394891,0,0,1,0
33.373615,120.720779,-29.630617,26.998617,-14.139801,1.035869,0.399008,0,0,0,1
48.905724,121.650116,-26.901730,21.325150,-26.851425,0.990181,0.393109,0,0,1,0
35.745892,123.580429,-23.868996,32.114609,-16.075216,0.721271,0.411480,0,0,0,1
27.067186,136.889267,-18.676067,39.153137,-11.365513,1.132470,0.426287,0,0,0,1
37.732101,130.285217,-26.441109,31.014145,-12.423314,1.002319,0.415738,0,0,0,0
27.926004,127.929131,-28.154060,24.707821,-13.423096,1.061894,0.394239,0,0,0,0
46.481102,94.305527,-30.984585,39.173763,-3.268002,0.888737,0.376461,0,0,0,0
41.540047,107.274780,-24.337166,42.176224,-6.167889,1.019594,0.408696,0,0,1,1
64.928665,96.763412,-39.756241,37.512871,-5.250586,0.719534,0.398114,0,0,0,0
35.233253,120.796768,-31.714937,29.178488,-13.628447,0.983245,0.407614,1,0,1,0
28.804604,125.016876,-22.531250,30.482328,-9.140415,0.882560,0.396140,1,0,0,0
-0.339280,135.645050,-24.473309,28.676167,-22.266008,0.589956,0.358020,0,0,1,1
54.858208,99.116989,-31.350496,36.155701,-6.600890,1.456010,0.378905,0,0,0,1
53.356594,105.796280,-31.919712,34.059273,-6.594701,1.178043,0.397049,0,0,1,0
54.181286,97.114639,-36.945404,30.646578,-5.957771,1.295591,0.420915,0,0,0,1
59.223061,105.372169,-32.234055,32.721382,-5.263632,1.057779,0.419540,0,1,1,0
42.614788,116.069458,-26.282093,30.030035,-11.088213,1.089706,0.402125,0,0,1,0
37.649624,108.561523,-28.373558,36.836761,-14.921854,0.951834,0.393181,0,1,0,1
48.852306,115.943253,-25.364624,31.404009,-6.137736,1.337519,0.395976,0,1,0,0
44.224342,106.654953,-30.713415,31.595318,-3.917947,1.129673,0.401618,1,0,1,0
36.238068,118.887939,-21.174404,37.941856,-6.882228,1.065374,0.390787,0,0,0,1
46.039120,125.024086,-27.814064,31.685398,-12.939342,1.393594,0.401533,0,0,1,0
67.107063,111.915131,-31.480785,32.678017,-16.089199,1.291935,0.428375,0,0,0,1
52.694992,119.033218,-27.907211,28.263531,-18.675158,0.900490,0.417302,1,1,0,0
62.378284,110.721344,-36.555099,35.337952,-4.247715,1.181132,0.435425,1,1,0,0
41.642479,133.478363,-32.980904,29.806486,-6.529994,0.919565,0.421002,0,0,1,1
59.910965,108.151054,-31.572254,32.222885,-6.170251,1.224350,0.398797,0,0,1,1
53.487438,106.413132,-29.074635,29.550159,-0.481275,0.919348,0.412233,1,1,0,0
44.528984,119.669373,-31.902664,29.005543,-8.695829,1.700969,0.403793,0,0,0,1
35.847054,121.432190,-21.437359,34.045761,-6.894914,0.850806,0.417390,0,0,1,0
31.035137,128.428314,-27.927229,28.645180,-12.381460,0.972389,0.410644,0,0,0,1
32.477474,127.119110,-26.572390,26.590857,-15.904999,1.143482,0.400483,0,1,1,0
55.034943,110.931793,-24.629486,29.959631,-12.591579,1.140988,0.400790,0,0,1,0
39.360367,130.078110,-26.962410,34.831005,-6.542710,1.463042,0.405372,0,1,0,1
21.527155,131.618423,-24.280378,34.689140,-7.791752,0.668977,0.410539,0,1,0,0
62.039795,104.910934,-38.829071,34.451538,-3.318805,1.112679,0.412027,1,0,0,1
33.114143,133.442902,-21.098392,33.349037,-16.342079,0.750327,0.392069,0,1,0,1
46.575665,115.228043,-30.859951,24.459303,-23.686689,0.982348,0.402443,1,0,0,0
34.639618,127.106155,-21.979548,39.139511,-9.275465,0.894903,0.384371,0,0,1,1
37.905495,116.500450,-31.198288,34.133125,-15.656074,1.175356,0.412228,1,1,0,0
36.500286,133.558411,-29.861950,27.531834,-12.477324,0.930552,0.399839,0,0,0,0
10.756245,133.525696,-29.645187,25.907612,-17.961601,0.482203,0.386500,0,1,0,1
30.921776,124.828163,-17.393806,38.164860,-8.678356,0.817207,0.407146,1,0,0,0
35.206276,127.164543,-22.121983,28.823238,-20.656647,0.664501,0.416777,0,1,0,0
28.246645,111.643875,-24.750023,37.672577,-13.614788,0.902278,0.381807,1,0,0,0
37.735203,117.749969,-20.136150,36.365204,-20.162390,1.142318,0.387620,0,0,1,0
36.524326,128.805969,-24.922991,20.240202,-23.965630,1.789361,0.403692,0,1,0,0
15.809753,132.869553,-27.584356,31.247700,-15.064702,0.719450,0.395628,0,0,1,0
60.528221,100.854645,-34.593246,40.041405,-8.412348,0.851686,0.394446,0,1,0,0
35.510719,120.126205,-20.245661,40.367023,-6.511345,0.856703,0.432469,1,0,0,0
28.307112,123.326019,-20.509926,39.636627,-5.375118,1.130756,0.424692,0,0,0,0
42.512131,120.753510,-25.382624,34.308086,-9.215693,0.572606,0.400196,0,0,0,1
19.759748,131.453049,-27.953432,41.623749,-4.925999,1.668137,0.404897,0,0,1,0
32.845306,125.150391,-25.106539,29.942295,-4.370125,1.441224,0.425818,0,0,0,1
49.281601,121.483185,-29.557693,33.212772,-16.407322,1.237209,0.445637,0,0,1,0
50.585464,123.401688,-31.268250,24.151335,-11.954594,1.687287,0.421758,0,1,0,1
28.196997,135.145828,-33.682098,38.093758,-16.917875,0.929698,0.404143,0,0,0,0
7.966074,153.659576,-34.123474,31.181625,-20.841084,0.836149,0.413571,0,0,1,0
27.362213,126.088615,-30.719275,32.050911,0.003848,0.947041,0.450098,1,1,0,0
29.959208,133.456940,-26.144459,35.595318,-8.701878,0.483392,0.408539,0,0,0,1
22.475008,124.786728,-26.845734,30.846443,-7.520345,0.948815,0.411190,0,0,0,0
24.328245,133.903900,-20.686571,34.421600,-6.827005,1.377786,0.444130,0,1,0,0
49.047699,109.595215,-27.551727,47.895012,-8.780736,0.864014,0.404235,0,1,0,0
29.341087,138.801239,-19.195110,26.018290,-21.283966,0.657254,0.438964,0,0,1,0
31.805983,128.849060,-20.989094,35.308594,-10.863174,0.895543,0.409485,0,1,0,0
39.434753,133.149734,-27.912128,23.666859,-21.986404,0.650136,0.390887,0,0,0,1
48.768387,129.536499,-29.916601,26.260590,-21.195843,0.720664,0.408613,0,0,0,0
48.945171,126.439468,-25.156147,31.750450,-12.856789,0.816260,0.431877,1,0,0,0
21.494684,135.627716,-16.772038,30.998753,-7.252203,1.140508,0.402827,1,0,0,0
26.656822,140.977936,-21.000332,25.832024,-9.598450,1.156812,0.408570,0,1,0,0
34.945366,122.601059,-25.693710,31.578762,-9.003386,0.924631,0.389749,1,0,0,0
20.797880,120.042404,-25.206253,40.560024,2.889867,0.965351,0.402895,0,1,0,1
24.063658,132.306152,-29.371639,31.961555,-11.072321,1.050845,0.373327,0,0,0,0
19.436718,138.758240,-28.054787,26.109325,-16.131115,1.061781,0.404335,1,0,0,1
31.072739,137.761475,-23.839870,22.712179,-13.016755,0.701947,0.384053,0,1,0,1
27.121773,137.178680,-17.073542,24.403030,-13.109624,0.867180,0.394013,1,0,1,0
35.389484,123.356491,-25.756594,25.799934,-21.228853,1.164413,0.383465,1,1,0,0
31.539560,131.689270,-25.996330,17.311602,-20.883678,1.021842,0.380565,0,0,0,0
14.902896,138.900009,-23.460213,23.383112,-16.273874,1.236472,0.392502,1,0,0,1
42.369347,113.178062,-24.581341,18.592995,-17.906635,1.095864,0.368888,0,0,1,1
39.840755,111.797882,-28.200520,23.325367,-13.840198,0.815548,0.361869,0,0,0,0
12.256711,144.025742,-17.897608,23.305721,-20.739296,0.978575,0.397090,0,0,0,1
25.119806,135.268463,-16.808762,20.234833,-20.120682,0.685141,0.394766,0,0,0,0
27.961746,140.501343,-18.649492,21.047318,-13.762710,0.942723,0.388136,0,1,0,1
15.104669,144.644485,-16.329205,31.235828,-10.544519,0.792536,0.408546,1,0,0,1
15.058727,148.090790,-26.294460,27.221590,-6.550020,0.846831,0.395827,0,1,0,0
48.236893,127.552208,-29.304104,34.792675,-18.167229,0.704957,0.396152,1,0,0,0
44.372578,128.667099,-24.404613,25.911869,-19.758537,1.046068,0.404645,0,1,1,0
47.167126,133.863403,-25.630753,26.777195,-19.670532,1.110757,0.449976,0,1,1,0
39.607513,138.986984,-22.639904,24.321991,-17.838009,0.966717,0.411528,1,0,0,1
35.354961,134.205582,-27.947569,19.184097,-18.895931,0.642979,0.390433,1,0,0,1
25.066658,140.436371,-19.264065,23.057163,-16.783825,1.276282,0.398373,0,0,1,0
55.717327,117.961807,-27.347866,26.313303,-13.880391,1.134276,0.387548,0,0,0,0
40.917843,120.964859,-28.397053,20.783333,-10.219597,0.759997,0.391138,0,0,0,0
32.745743,136.414368,-24.436405,20.841747,-15.520996,0.979548,0.412236,1,0,0,1
38.144550,128.622650,-23.009785,21.141323,-23.517786,0.871781,0.396962,0,1,0,1
34.312744,135.098938,-27.100571,20.370729,-18.587830,0.932303,0.371965,0,0,0,0
34.130810,127.371765,-26.939995,17.063274,-15.149773,0.996655,0.394525,1,0,0,0
27.958145,136.997955,-20.327007,16.753080,-19.999441,1.044351,0.388054,0,1,0,0
32.970932,129.845306,-18.348457,19.302437,-25.315380,0.955589,0.420618,0,0,1,0
30.584188,131.348267,-22.825390,29.843332,-6.260978,1.155795,0.388594,0,0,0,1
52.318047,104.008453,-33.651447,20.721716,-14.179181,0.907126,0.343560,0,0,1,0
44.517536,99.896370,-31.100330,32.316620,-8.963169,0.899761,0.353148,0,0,0,0
47.379036,104.326317,-34.300652,25.100094,-12.085138,0.989183,0.372477,0,0,0,1
52.829830,118.832611,-34.517227,26.154129,-12.131622,0.719070,0.395166,0,0,0,1
43.741581,123.084450,-33.047958,26.808226,-14.364750,0.738340,0.409368,0,0,1,0
32.417847,127.764328,-34.788849,38.034729,-12.251871,1.115240,0.369727,0,0,1,0
37.933235,137.760406,-36.092045,26.759521,-16.847038,0.725775,0.402065,0,1,0,0
35.149654,120.466934,-41.062393,40.648861,-6.555182,1.129192,0.414298,0,0,1,0
28.110439,135.698318,-40.385094,36.204353,-14.820646,1.343526,0.389185,0,0,0,1
27.891943,133.525024,-48.451607,30.585039,-12.206118,1.335603,0.423799,1,0,0,0
