mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
33.756557,79.735458,-16.058157,41.408085,-31.428242,0.461725,0.462551,0,0,0,1
35.938412,83.533722,-14.252374,41.140224,-30.311289,0.848826,0.470104,1,0,1,0
59.165112,102.990059,-18.201956,43.206985,-21.887217,0.806996,0.501652,0,1,0,0
41.986317,105.590965,-9.972276,32.436405,-23.864975,0.829929,0.481829,0,0,1,1
36.983967,86.298897,-23.345867,34.440796,-20.500980,0.744826,0.466322,0,1,0,0
38.921616,99.981216,-19.388103,26.904160,-26.003988,0.428491,0.483569,1,0,0,1
46.865147,102.780724,-4.006664,39.976173,-22.928326,0.751060,0.467405,0,0,1,0
41.061176,113.822723,-5.645593,33.576092,-25.499617,0.721052,0.460967,1,1,0,0
45.984776,89.838669,-22.691010,38.296543,-18.268135,0.889673,0.462910,0,0,1,0
33.405964,90.389847,-13.897226,39.388199,-15.317959,0.665666,0.427105,0,0,0,1
46.626213,85.673615,-27.252018,32.846912,-22.175915,0.710957,0.441233,1,0,0,0
44.627140,102.332123,-9.063787,31.340500,-26.009624,0.769295,0.426097,0,1,0,0
52.357273,99.789436,-40.441650,29.069294,-23.273777,0.869361,0.385335,0,0,1,0
30.956564,100.192955,-20.101454,23.133377,-27.008854,0.673323,0.394557,0,0,0,1
42.902439,84.939758,-23.693890,31.937187,-29.774437,0.981660,0.394604,1,0,0,0
40.869484,102.997215,-15.750761,33.048775,-15.205687,0.640189,0.433735,0,1,1,0
44.831726,106.435371,-13.482574,37.286171,-26.023872,0.902675,0.507732,0,0,0,0
39.665524,95.995148,-9.161874,45.905945,-23.201454,1.166424,0.473783,0,0,0,0
-485.404633,0.061361,0.039388,0.008409,-0.024479,0.000000,0.027054,1,0,0,1
50.109028,91.714020,-11.081362,43.300220,-18.621902,0.778059,0.493266,0,0,1,0
47.253941,88.940628,-26.224133,38.202747,-20.392649,1.145464,0.430062,0,0,0,0
-468.719940,20.685772,13.433357,5.601798,0.184640,0.000000,0.059089,0,1,0,0
62.039085,87.615082,-32.456947,37.253254,-14.163633,0.146556,0.342617,0,0,0,1
62.254036,85.751251,-32.357025,35.518852,-12.448702,0.452427,0.350129,1,1,0,0
24.406393,104.280067,-23.442814,55.101368,-22.800329,0.784226,0.514221,0,0,0,0
17.992144,100.875641,-39.296646,57.125065,-23.118393,0.817250,0.433810,0,0,1,0
31.439449,99.647034,-27.455372,40.676117,-24.787876,0.960082,0.372100,0,0,0,0
17.071287,93.373077,-31.358650,34.648674,-29.148504,0.811484,0.279188,0,1,0,1
23.602779,112.439423,-28.118792,32.807255,-24.095078,0.812906,0.337030,0,0,0,0
10.349685,107.519936,-32.912537,31.882999,-24.897285,0.598388,0.252603,0,0,0,1
13.332640,111.321976,-34.620106,25.859209,-23.781519,0.778294,0.273661,0,0,0,0
-1.260575,100.017685,-40.807259,30.365385,-19.011919,0.784658,0.239052,1,0,0,0
0.310439,106.968513,-29.328154,24.004982,-20.387108,0.716509,0.350864,0,0,0,0
-15.658155,110.709999,-36.232300,23.082762,-11.208120,0.586549,0.300975,1,1,0,0
-2.592277,127.406189,-16.407215,35.587975,-11.133673,0.541701,0.496532,0,0,0,0
-17.705515,113.353836,-39.448135,17.793880,-13.880577,0.810912,0.269563,0,1,1,0
0.364463,125.377823,-27.257011,12.775009,-17.399488,0.614513,0.403863,0,0,0,0
-27.075804,110.960388,-39.780468,8.029264,-19.591251,0.715576,0.276578,0,0,1,0
-25.874788,113.161606,-34.742050,8.566207,-19.055450,0.749529,0.331534,0,0,0,0
-27.531498,124.964508,-31.221004,11.069290,-17.984150,1.210616,0.269791,1,0,0,1
-34.006477,126.748276,-27.345848,42.322838,-4.500577,0.633624,0.476880,0,0,0,0
-50.847279,121.698349,-44.575455,12.882160,-11.666282,0.812524,0.188204,1,0,0,0
-46.709972,107.985237,-45.442558,12.615000,-22.054909,0.587567,0.314701,0,0,0,0
-54.983341,112.344345,-51.667068,7.880342,-18.188345,0.682204,0.204004,0,0,1,1
-23.527517,134.414978,-28.887478,16.692217,-20.108147,0.696294,0.326605,0,1,0,0
-52.753017,111.460556,-37.783001,0.677811,-25.072676,0.592318,0.248690,0,0,1,0
-50.661827,110.953873,-32.284641,4.259562,-24.032940,0.734547,0.344701,0,1,0,0
-35.576397,123.781204,-32.892265,1.746782,-20.631992,0.719287,0.248547,1,0,0,0
-46.458012,111.202652,-34.799313,-3.139648,-32.731613,0.641056,0.339629,0,0,0,1
-63.486473,109.302887,-27.661215,-6.776330,-19.231195,0.423043,0.465093,1,0,0,0
-25.315697,124.568619,-18.051220,25.274319,-23.645100,0.264367,0.485839,0,0,0,1
-55.513153,121.598740,-29.795467,-0.149634,-22.169554,0.646517,0.293049,1,1,0,0
-28.010824,142.467850,-31.033138,0.964944,-30.999882,0.518234,0.353650,0,0,1,0
-51.853710,107.447289,-35.134201,3.007195,-29.755947,0.522583,0.207481,0,1,0,0
-39.008240,130.444183,-22.620361,13.538506,-34.526428,0.791457,0.229017,0,0,1,0
-46.225895,130.486450,-27.110231,12.324397,-28.163200,0.928560,0.195312,1,0,0,1
-20.330038,132.053375,1.366997,12.942596,-19.869450,0.668574,0.420324,0,0,0,0
-32.468193,131.841370,-5.361007,7.592300,-19.082806,0.738955,0.310519,1,0,0,0
-32.226456,123.555710,-8.389441,5.927129,-23.037739,0.548963,0.286167,0,0,0,0
-49.761963,125.759064,-5.429024,5.419916,-16.102831,0.583605,0.258787,0,0,1,1
-14.471094,133.477493,-6.608949,15.638581,-32.775047,0.773369,0.319823,0,0,0,0
-47.801640,127.719711,-2.176463,10.074963,-25.328825,0.309452,0.215562,0,0,1,0
-29.204361,123.138535,-4.973948,11.973816,-27.520779,0.519378,0.252487,0,0,0,0
-39.147800,121.362854,-12.110722,13.695277,-22.180878,0.523233,0.223350,0,1,0,0
-37.013268,119.880730,4.446351,3.055642,-28.521935,0.410499,0.345535,0,0,0,0
-59.849586,119.375000,0.342322,5.014194,-20.523510,0.314444,0.305970,1,1,0,0
-27.503145,126.348869,4.520538,28.644627,-21.218798,0.531759,0.504695,0,0,0,0
-59.875500,116.756439,-0.735330,6.648492,-27.886103,0.444906,0.255587,1,0,0,1
-32.669338,131.499756,-12.319891,0.979027,-30.672901,0.601941,0.312174,0,0,0,0
-67.015457,110.066376,-14.984133,9.490129,-31.254885,0.640255,0.188470,0,0,1,0
-60.404533,120.996002,5.956890,-1.024759,-35.438660,0.493618,0.385164,0,1,0,0
-64.398643,124.517860,8.426605,3.075932,-29.473755,0.601091,0.333130,1,0,0,1
-44.408108,128.988480,-2.744111,27.336918,-20.797266,0.933063,0.484615,0,0,1,0
-87.578865,104.731812,1.513082,0.714341,-29.030392,0.612861,0.399341,0,1,0,0
-54.859741,102.382126,-5.977696,-3.700377,-51.916420,0.575592,0.424129,0,0,1,0
-77.281410,106.250633,-7.509352,-8.552482,-50.844910,0.552067,0.383697,1,0,0,1
-28.662354,143.783997,-16.474142,10.170715,-43.591362,0.885159,0.340665,0,0,0,0
-99.577324,116.707550,-11.167843,5.905132,-44.035934,0.630004,0.231491,0,1,0,0
-88.623947,110.784416,0.667215,6.370022,-50.137268,0.715647,0.409555,0,0,1,0
-72.646774,126.770416,-6.122425,5.898857,-44.107941,0.604601,0.267342,1,0,0,0
-62.454243,102.634819,-13.377750,-4.723601,-47.057163,0.347702,0.312657,0,1,0,0
-78.419510,103.835205,-11.061436,-14.767973,-49.936386,0.486219,0.428773,1,0,0,0
-32.518661,133.984344,-12.683517,33.219254,-27.310783,0.355941,0.494543,0,0,0,1
-74.355782,113.445419,1.751250,3.673542,-38.575844,0.261534,0.340236,0,1,1,0
-26.902267,131.559204,-13.413121,-4.354924,-48.067879,0.727222,0.333125,0,0,0,1
-62.632336,121.236198,-19.063206,11.320253,-45.579132,0.657578,0.190983,1,0,0,0
-51.201950,124.624252,-3.935557,19.008991,-44.698860,0.593000,0.222742,0,0,1,0
-57.086868,126.650314,-8.221874,20.156956,-42.011349,0.583794,0.225784,1,1,0,0
-35.558407,148.191589,16.475212,11.463932,-27.999559,0.652180,0.516202,0,0,0,0
-51.996948,148.661835,19.447338,7.413603,-37.788063,0.604527,0.321898,0,1,0,0
-54.548725,137.528519,11.867048,2.543971,-46.101425,0.643899,0.308705,0,0,0,0
-84.984787,148.024536,26.879267,-1.356820,-40.161583,0.420163,0.278848,0,0,1,1
-14.945683,141.609406,-7.843758,15.264377,-32.876492,0.828989,0.335689,0,0,0,0
-62.398811,135.038696,1.741232,8.135351,-37.228779,0.421938,0.197167,0,0,1,0
-52.621189,126.868713,-0.233639,15.179247,-33.989326,0.473818,0.236131,0,0,0,0
-62.958515,130.416046,-6.458222,13.164299,-37.296104,0.377455,0.203054,0,1,0,0
-58.638439,129.865463,3.138184,9.484738,-30.535007,0.661688,0.189439,0,0,0,0
-81.255501,128.710754,8.499422,19.611626,-25.349075,0.321438,0.201039,1,1,0,0
-55.564186,134.234360,1.815609,48.109524,-8.624565,0.542993,0.491471,0,0,0,0
-97.444313,137.099335,6.839875,28.658768,-16.599411,0.343326,0.149504,1,0,0,1
-34.864380,140.178360,-8.656244,7.060681,-31.489265,0.895885,0.332308,0,0,0,0
-70.350563,119.095314,-2.109333,19.680019,-27.434208,0.353776,0.228821,0,0,0,1
-74.721878,131.075836,13.532017,11.057661,-30.096478,0.618477,0.340190,0,0,0,0
-76.066040,135.681122,7.318489,12.111681,-26.336605,0.644433,0.248091,0,1,1,0
-57.988949,132.358154,-4.806449,50.198055,-10.344294,0.920496,0.487369,0,0,0,0
-95.383583,121.273270,-2.239292,22.897888,-13.530012,0.529025,0.176722,1,0,0,0
-79.117088,109.996445,-12.800670,19.511089,-34.849991,0.956376,0.192757,0,1,0,0
-95.880524,107.758591,-17.335661,12.521640,-36.434479,0.537284,0.167877,0,0,1,1
-31.183353,136.755768,-26.027813,18.711340,-28.531013,1.042343,0.310059,0,1,0,0
-94.360016,100.312836,-16.085999,19.238365,-26.048594,0.593415,0.229652,1,0,0,0
-91.882202,93.840500,-19.062195,35.045872,-16.844263,0.472477,0.138020,0,0,0,1
-77.857048,104.931381,-25.678150,17.405125,-22.171947,0.457841,0.145665,0,0,1,0
-57.156780,102.618073,-23.470184,19.689377,-27.965870,0.888044,0.182039,0,1,0,0
-56.754059,102.135437,-27.398415,16.569508,-20.896919,0.591431,0.195730,0,0,1,0
-21.994627,125.913864,-19.072670,41.758362,-9.113210,0.457985,0.467933,0,0,0,1
-50.780788,118.289963,-9.061876,32.386230,-17.208977,0.536954,0.215670,1,1,0,0
-19.225285,125.511345,-27.549171,11.242947,-31.052916,0.651657,0.288420,0,0,1,0
-48.271091,92.957939,-26.696362,14.778404,-27.621016,0.580213,0.225169,0,1,0,0
-34.537788,100.130341,-9.748400,33.689823,-30.007515,0.802241,0.234346,1,0,0,0
-40.199726,94.493279,-16.926620,20.212173,-39.591881,0.632929,0.265844,0,0,1,1
-15.152644,125.725533,-0.252421,29.611408,-17.735340,0.490952,0.440484,0,0,0,0
-21.375387,120.590820,-1.062914,34.377686,-19.740278,0.779750,0.287507,1,0,0,0
-14.559372,114.477127,-10.800766,27.053082,-25.586765,0.646230,0.219208,0,1,0,0
-23.822315,115.181984,-5.626113,28.560127,-26.936150,0.817660,0.224394,0,0,1,0
-1.309083,122.250885,-14.228609,19.262627,-30.692146,0.972597,0.318135,0,0,0,0
-28.381926,103.099457,-12.375017,27.777359,-29.414705,0.588180,0.175717,0,1,0,0
1.358423,105.551590,-13.451516,19.541122,-34.142937,0.668303,0.286776,0,0,0,0
-10.342858,103.022720,-15.805864,15.138399,-36.195141,0.825061,0.260513,1,0,0,0
-10.335206,102.405273,-10.477093,26.286640,-31.299297,0.662495,0.246654,0,0,1,0
-4.889081,105.617424,-17.118208,23.709654,-30.464348,0.712336,0.284676,0,1,0,0
-2.596728,111.233727,-8.890356,39.199646,-15.254952,0.552490,0.489189,1,0,0,0
-4.342938,95.605507,-20.153126,31.747581,-21.206820,0.514693,0.236770,0,0,1,0
21.498096,118.016449,-13.835238,22.678909,-31.283949,0.710125,0.352777,0,1,0,0
5.181280,98.956039,-26.935295,19.571592,-31.557083,0.741254,0.251011,0,0,0,0
5.586137,102.214165,-23.284615,30.794678,-20.351173,0.648923,0.241822,0,0,0,0
10.349277,104.512627,-31.060347,27.246601,-27.170458,1.324164,0.273276,1,0,0,1
19.622759,107.815872,-10.738718,32.247368,-16.043230,0.494789,0.439051,0,1,0,0
32.210270,105.637299,-27.903065,21.576162,-21.386593,0.713481,0.329563,0,0,1,0
28.823215,103.106056,-22.189508,26.449539,-24.557606,0.733125,0.364882,0,0,0,1
28.844660,107.215881,-15.891846,37.922676,-9.967237,0.958056,0.469724,1,0,0,0
40.228100,120.534439,-18.411469,31.993382,-17.830406,0.861876,0.471690,0,1,0,0
29.195349,104.845322,-15.805695,40.064526,-11.786976,0.855744,0.505296,0,0,0,1
57.005569,97.420135,-29.156376,23.556993,-15.578566,0.782923,0.404269,0,0,0,0
53.709965,91.835815,-29.687763,30.992649,-7.320874,0.801290,0.350586,1,0,0,0
-276.087524,100.308266,-6.815058,15.432153,-4.411048,0.686362,0.164450,0,0,0,1
-231.109161,98.875229,-3.562905,44.615231,8.607597,0.165742,0.180984,0,0,1,0
-191.997681,89.732231,-7.176676,31.318806,10.428633,0.735441,0.212853,0,0,0,1
-277.595306,86.049301,-10.408391,10.424782,16.947903,0.599532,0.197021,0,1,1,0
55.100471,73.180939,-3.901482,33.192390,-30.493605,1.003860,0.388912,0,0,0,0
30.814129,55.403679,-12.121498,39.657475,-30.405914,1.023719,0.395051,1,0,0,0
26.349007,68.011612,-2.876473,45.552711,-26.693624,0.899296,0.384720,0,0,0,0
19.274136,80.595207,-10.479050,38.428574,-22.902565,0.937843,0.303692,0,0,1,1
36.494053,83.240807,-21.403803,36.113159,-29.870899,0.780422,0.467697,0,0,0,0
41.028160,86.594437,-33.211037,38.739594,-26.289677,1.064359,0.432865,1,0,0,0
52.463276,86.720322,-19.097406,38.995430,-23.006254,0.694414,0.409844,0,1,0,0
44.713585,98.544945,-18.229994,42.154774,-26.814100,1.161574,0.367139,1,0,1,0
23.671825,97.971001,-21.967731,46.523079,-15.003341,0.803619,0.493331,0,0,0,0
23.979326,108.957443,-14.342463,35.786461,-16.993233,0.748353,0.439697,0,1,0,0
50.467438,97.787552,-11.674910,33.665382,-19.011837,0.653187,0.392245,0,0,1,0
42.948757,101.982346,-10.386091,29.300892,-17.777565,1.005230,0.385642,1,0,0,1
16.894930,117.328407,-10.152756,31.636662,-17.932585,0.527840,0.530045,0,0,1,0
11.562445,97.710251,-25.365953,35.475357,-19.848980,0.792878,0.438040,0,1,0,0
43.155487,93.993996,-14.625984,34.598385,-21.767910,0.797707,0.424420,0,0,0,0
31.924814,112.589790,-8.135498,29.497795,-15.230370,1.194579,0.393203,1,0,0,1
20.787693,109.422119,-10.449734,23.370071,-19.647137,0.599341,0.501989,0,0,1,0
9.539472,112.476974,-16.084816,29.655010,-10.268984,0.946589,0.442579,0,0,0,1
38.954453,100.917648,-13.902502,31.254089,-24.453344,0.942414,0.421432,0,1,0,0
30.523359,115.428360,-7.738959,20.729448,-24.795313,0.984406,0.392003,1,0,1,0
8.246799,92.455643,-13.620796,32.945927,-15.764423,0.477135,0.513105,0,0,0,0
11.912482,92.478439,-17.109026,29.113338,-14.669549,0.924722,0.433610,0,0,0,1
26.546259,94.942108,-8.512897,31.799610,-19.906944,0.437946,0.436140,0,0,1,0
34.671394,102.284279,-11.772483,30.296032,-21.521503,0.964761,0.391756,0,1,0,1
12.133477,99.855515,-16.629532,31.680126,-24.616154,0.595777,0.494084,0,0,0,0
5.254657,100.806793,-16.914059,27.765583,-21.020369,0.790496,0.430556,1,0,0,0
36.626595,94.319870,-14.587553,32.491753,-24.050056,0.717924,0.412350,0,0,1,0
36.995277,106.870331,-13.692362,33.741867,-18.209547,1.123464,0.387211,1,0,0,1
7.226271,107.346748,-13.558306,23.424049,-17.912239,0.412165,0.538629,0,1,0,0
15.888183,95.360321,-2.940095,23.098621,-24.167557,0.933260,0.470100,0,0,1,0
37.035744,85.473083,-11.594572,26.213547,-19.529730,0.699734,0.419322,1,0,0,0
22.797537,109.258026,-5.229002,30.322727,-25.746750,0.726693,0.388546,0,1,0,1
14.992509,84.801407,-0.400490,25.170101,-15.575491,0.411681,0.489008,0,0,0,0
8.097833,110.106232,-16.272848,24.248703,-24.424372,0.983425,0.438444,0,0,0,1
45.661510,94.969147,-5.769159,34.387184,-20.028885,0.903970,0.384830,0,0,1,0
30.463995,111.700615,-7.638664,35.215179,-13.255527,0.801801,0.354420,1,1,0,0
41.185417,94.926262,-9.648609,44.136810,-20.940697,0.580058,0.497398,0,0,0,0
36.073429,100.483612,-14.427822,50.307205,-25.931328,1.209461,0.447292,0,0,0,1
68.796310,90.115456,-21.902103,42.710850,-17.257492,0.839710,0.411800,0,0,0,0
66.479774,95.653214,-21.964348,38.941971,-20.398376,0.930831,0.419134,1,0,0,1
34.830212,90.251740,-13.164316,55.611328,-29.162807,0.728863,0.444361,0,0,1,0
41.958134,79.359299,-13.962730,42.402367,-17.697777,0.668729,0.435307,1,1,0,0
52.426567,90.322708,-14.458464,51.169785,-21.786629,0.604103,0.455895,0,0,0,0
37.599934,85.620079,-15.818581,46.081673,-25.303314,1.415920,0.424731,0,0,1,0
30.730368,91.646851,-11.200371,47.194500,-28.482323,0.697730,0.411202,0,0,0,0
25.236078,76.953613,-18.324793,32.520607,-19.772427,0.878994,0.332370,1,0,0,1
49.301590,85.993248,-11.817735,47.031620,-25.801775,0.630301,0.497623,0,0,1,0
23.158033,100.275780,-1.945423,38.038506,-10.157187,0.390431,0.521414,1,0,0,0
62.678741,92.714218,-29.636049,36.291355,-26.564405,0.902399,0.370150,0,0,0,0
51.912197,97.294647,-19.023075,37.254601,-16.888441,1.410568,0.356622,0,0,0,1
47.953533,84.156570,-10.167756,49.268509,-17.913012,0.766771,0.472868,1,0,0,0
32.504993,105.970810,-1.325528,28.098753,-14.084038,0.731887,0.445810,0,1,1,0
34.191277,89.428833,-16.475021,43.103870,-24.648304,0.669790,0.458795,0,0,0,0
22.744932,84.811844,-12.878238,38.388222,-28.010979,0.832013,0.444909,0,0,0,1
50.097347,87.931595,-15.309802,28.577221,-30.291130,1.028584,0.472795,1,0,0,0
45.074329,102.662247,-12.159632,28.217670,-24.087566,0.911715,0.452399,0,0,1,1
39.836937,85.695786,-9.929773,35.828979,-25.309505,0.779334,0.482680,0,1,0,0
32.724030,81.837891,-14.431930,42.569778,-25.668213,0.691109,0.437842,1,0,0,0
40.599117,90.755096,-15.308977,36.321461,-30.415108,0.692292,0.465205,0,0,1,0
37.792652,92.519531,-14.298755,36.158279,-30.646612,0.814308,0.401093,1,0,0,1
34.393982,91.665886,-18.806358,37.149582,-29.470127,0.611537,0.503332,0,0,0,0
19.714121,85.824768,-15.274603,39.660011,-29.347713,0.683942,0.447039,0,1,0,0
37.534706,88.900040,-5.929039,30.560730,-27.546425,0.754151,0.433172,1,0,1,0
39.750511,85.950974,-10.182152,33.928318,-20.123718,0.447979,0.479417,0,0,0,1
36.476448,83.398026,-15.530622,42.533539,-35.895569,0.942284,0.426530,0,1,0,0
26.544847,92.499817,-5.612732,26.879559,-18.066994,0.489044,0.357778,0,0,1,1
50.514565,92.764267,-11.795427,51.382271,-20.138885,0.648121,0.521426,1,0,0,0
37.305801,87.511765,-15.516365,60.848251,-20.751251,0.961479,0.464321,0,1,1,0
35.742989,92.268051,-11.556269,48.240696,-26.826452,0.576917,0.495460,0,0,0,0
32.587025,83.643921,-14.812620,50.639725,-27.506147,1.036624,0.431616,0,0,0,1
42.645725,95.303574,1.828649,42.443954,-24.273438,0.607883,0.440654,0,1,0,0
41.551666,92.298752,-11.891764,55.485565,-16.102644,0.654188,0.399086,1,0,0,1
27.070515,106.384369,-7.349010,44.375679,-29.064533,0.656519,0.513254,0,0,1,0
15.803762,89.451859,-6.033515,39.273270,-20.505802,0.748837,0.433158,0,1,0,0
36.377872,85.355904,-8.072393,44.543499,-21.301668,0.977528,0.417703,1,0,0,0
41.761665,100.857742,-5.499899,43.280670,-25.014196,0.499628,0.380314,0,0,1,1
5.331365,93.696587,0.416353,36.981117,-13.818075,0.355470,0.523011,0,1,0,0
17.038771,81.036407,-4.417848,37.126823,-14.084365,0.693506,0.429430,1,0,0,0
33.848831,76.977074,1.176906,44.425682,-21.353260,0.758196,0.432482,0,0,0,0
30.407457,100.814957,-0.991947,41.070034,-8.499680,0.778176,0.315544,1,0,0,1
10.365237,92.028984,-13.503581,37.220383,-25.366184,0.582267,0.507611,0,1,0,0
-3.738420,80.765686,-18.989717,39.258778,-27.030876,0.650745,0.455112,0,0,1,0
28.391104,88.317902,-5.609148,42.381382,-23.139202,1.064264,0.452884,0,0,0,1
40.102905,94.635887,1.195012,36.947739,-11.682394,0.570484,0.381415,1,1,0,0
24.497490,71.005119,-14.137407,49.956154,-25.728930,0.589291,0.503325,0,0,0,0
22.452494,64.190720,-18.526085,51.073151,-27.253849,0.993262,0.451795,0,0,1,0
40.278564,80.085136,-10.868493,41.639664,-33.572250,1.045167,0.423531,0,0,0,1
47.063332,93.765381,-5.548259,40.621101,-28.787731,0.942109,0.385492,0,1,1,0
16.968998,82.172585,-10.805084,35.373924,-25.205505,0.589943,0.496212,1,0,0,0
10.699679,76.005173,-10.697117,39.810398,-26.852615,0.897308,0.427926,0,0,0,1
32.289227,77.083374,-7.907208,44.910801,-19.962803,1.231841,0.417315,0,1,0,0
36.633427,91.991631,-1.876327,42.944664,-20.156673,0.627006,0.370543,1,0,0,1
21.178417,85.350838,4.516230,34.423542,-12.405594,0.479519,0.490229,0,0,0,0
8.339089,88.683144,-12.753428,27.671467,-9.430274,0.537574,0.423347,0,0,1,0
30.661779,79.563377,-6.849414,43.392265,-21.587603,1.040261,0.424730,0,1,0,0
28.200382,101.798828,-3.747393,33.319092,-13.548804,0.648329,0.305982,1,0,1,0
16.805494,81.332794,-0.941695,30.653210,-8.372622,0.594177,0.516460,0,0,0,0
14.216643,102.788040,-5.886257,32.540329,-8.741947,0.858165,0.426968,0,1,0,0
29.747766,87.295868,-6.358494,40.169579,-25.450153,0.844457,0.422773,0,0,1,0
34.512157,102.906326,-0.049076,32.863628,-17.492970,0.525174,0.360757,1,1,0,1
35.688423,93.524826,-15.697714,48.304581,-23.178705,0.592697,0.478003,0,0,0,0
37.720055,95.219124,-15.790425,50.143661,-29.603352,1.366969,0.438582,1,0,1,0
42.531731,97.189041,-5.520267,50.771019,-17.881115,0.464301,0.480813,0,0,0,0
34.294655,92.729019,-6.917613,53.546021,-20.468781,1.210943,0.442100,0,1,1,1
17.903704,91.750900,-12.307539,46.118805,-28.355701,0.726799,0.458125,0,0,0,0
12.187876,93.955208,-15.843265,43.391304,-20.168982,0.575442,0.403103,1,0,0,1
46.531631,99.356483,-12.712563,40.213768,-19.596741,0.794068,0.463359,0,0,0,0
29.267612,98.743347,-10.724310,39.428780,-15.329110,1.146580,0.440228,1,1,1,0
32.603298,91.316162,-15.108656,50.182434,-20.873932,0.598681,0.471917,0,0,0,0
28.650864,81.515656,-26.756592,43.635227,-37.460716,0.603474,0.427818,0,1,0,1
40.187027,90.705170,-11.698709,45.679329,-17.823908,0.758885,0.459398,0,0,0,0
23.831276,89.310699,-8.542537,53.800133,-14.052432,0.791672,0.441350,1,0,1,1
33.865124,101.407341,-6.836666,31.725254,-23.075066,0.817279,0.436210,0,0,0,0
13.912311,104.871918,-12.658403,36.398197,-23.978920,0.838363,0.425603,1,1,0,0
38.681011,89.245651,-1.616385,47.620224,-20.286232,0.598288,0.480592,0,0,0,0
28.389072,93.610924,-3.815921,43.792183,-11.080053,1.023755,0.439547,0,0,1,1
37.342556,82.637177,-17.601521,50.712952,-21.640404,0.639277,0.466087,0,1,0,0
33.188156,83.966965,-12.859337,50.489323,-23.013157,0.635835,0.450912,1,0,0,1
46.891556,94.809715,-6.842803,46.415108,-23.309540,0.697996,0.461810,0,0,1,0
35.447838,96.804703,-0.552260,50.298935,-22.707062,0.798237,0.474515,1,1,0,0
29.601597,77.115341,-12.974961,58.383545,-18.765137,0.651513,0.449928,0,0,1,0
21.244751,69.870872,-13.898956,51.433212,-26.605507,0.582129,0.455712,1,0,0,1
44.237789,91.075378,-6.221828,46.340439,-22.198460,0.918408,0.475705,0,1,0,0
35.724884,88.263947,-5.841267,46.721355,-19.206343,0.849200,0.467809,0,0,0,1
51.311302,88.908417,-31.625914,50.006039,-26.991184,0.678858,0.406983,0,0,0,0
30.977264,90.125259,-19.529375,53.586250,-28.118437,1.617165,0.407206,1,0,0,0
46.841702,94.538498,-15.474939,44.523949,-23.124685,0.755663,0.460185,0,0,0,0
31.036364,97.085556,-4.824075,51.218941,-20.310745,1.544577,0.444945,1,0,0,0
49.331844,87.341858,-18.407154,37.396358,-23.908161,1.447975,0.353798,0,0,0,0
58.284119,84.095383,-37.899216,27.123053,-46.696083,1.124233,0.373206,0,0,0,1
61.492416,106.732254,-14.649063,43.895531,-19.626614,1.276190,0.416195,0,0,0,0
44.522694,104.063400,-5.711143,45.611328,-18.816345,2.206232,0.400128,0,0,1,1
38.291927,80.295151,-18.795183,54.706200,-21.389299,0.483822,0.448532,0,0,0,0
34.009865,70.833580,-24.042500,59.452667,-15.819623,0.593170,0.434910,0,0,1,0
38.680462,74.511757,-33.245426,46.318306,-18.454052,0.472651,0.386899,0,1,0,0
33.597233,68.115143,-38.134758,37.003838,-28.645229,0.712271,0.342611,1,0,0,0
37.452938,71.676987,-38.148224,38.639091,-34.557503,0.811689,0.344647,0,0,0,0
30.695675,70.137726,-36.876705,34.920071,-25.527365,0.568994,0.347511,0,1,0,0
41.313435,79.558311,-41.104301,33.059723,-30.154051,0.901661,0.340493,0,0,1,0
16.433937,58.714409,-44.551147,37.990608,-22.530373,0.923955,0.309841,0,0,0,1
22.516497,63.129639,-49.269058,29.085606,-31.150558,0.701042,0.316421,0,0,0,0
8.238348,61.280853,-39.724930,37.401939,-25.136297,0.819761,0.353995,0,0,1,0
14.302659,73.087105,-53.641846,25.778730,-29.740257,0.329042,0.314647,0,1,0,0
18.524221,81.596802,-41.645618,29.614456,-20.793842,0.584882,0.316954,1,0,0,0
13.642376,82.399261,-41.979950,42.695618,-8.956880,0.753665,0.351883,0,0,0,0
13.553556,85.893448,-40.949982,33.226837,-14.921146,0.585444,0.336770,0,1,0,0
2.378730,87.338196,-49.023552,28.305054,-1.188860,0.768866,0.336702,0,0,1,0
1.404647,101.546463,-37.701405,32.979141,5.095740,0.874864,0.372874,0,0,0,1
-3.218867,112.161163,-40.207672,36.816673,8.835808,0.759060,0.388846,0,0,0,0
-7.809965,103.431107,-38.914330,24.399200,10.309584,0.641299,0.345284,0,0,0,1
-4.607747,103.770248,-41.967110,26.749943,9.412442,0.446590,0.348987,0,0,1,0
-3.567623,100.540489,-32.897156,20.892769,2.640440,0.508096,0.339614,0,1,0,0
-3.124598,101.850861,-25.769314,14.934170,-3.658029,0.868664,0.344550,0,0,0,0
-11.992435,104.674683,-27.164459,18.960533,3.871400,0.478923,0.361733,0,1,0,0
-14.924190,95.005875,-42.890938,6.665855,-8.922019,0.655475,0.288570,0,0,1,0
-18.187483,92.818428,-35.120415,12.335072,-4.955403,0.941773,0.266724,0,0,0,1
-7.522652,79.558228,-37.814384,23.883108,-5.447510,0.562808,0.238978,0,0,0,0
-14.134882,90.047775,-23.228825,25.651291,-3.777089,0.808770,0.303923,0,0,0,1
-8.718539,97.181747,-38.783157,24.952339,-5.491082,0.514219,0.247647,0,1,0,0
