mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-41.840199,104.881470,-14.467789,55.236519,-44.180565,0.720027,0.375508,0,0,0,1
-76.064705,116.452118,-30.865227,35.925117,-54.603500,0.545603,0.265452,0,1,1,0
-54.162842,127.650024,-16.756567,56.056503,-36.748253,0.813714,0.296139,1,0,0,0
-73.094063,135.556610,-18.794308,46.641136,-37.754173,0.178067,0.266072,0,1,0,1
-58.676395,126.024826,-22.314514,47.628464,-35.836090,0.484803,0.358017,0,1,0,0
-84.809448,121.291565,-33.091019,40.373543,-41.429718,0.560558,0.288454,1,0,1,0
-58.212326,117.414459,-25.920910,36.605171,-43.708614,0.261182,0.257966,1,0,0,0
-71.494347,132.479767,-19.864588,48.397186,-33.941750,0.574789,0.270527,0,0,1,1
-46.010696,101.659103,-21.925747,60.477879,-40.321724,0.408362,0.364568,0,0,0,1
-82.048973,121.137115,-28.308064,37.989624,-51.385864,0.453745,0.279037,0,1,1,0
-39.843506,117.351257,-8.127310,51.082626,-38.592018,0.702558,0.295336,1,0,1,0
-75.670273,125.614349,-15.622484,50.903008,-31.023205,0.230474,0.271847,0,1,0,1
-59.163746,125.045288,-22.683113,46.764599,-38.031807,0.501765,0.400560,0,1,0,0
-81.284401,120.853752,-23.830482,43.834995,-47.091217,0.511339,0.305633,0,0,1,1
-48.048519,119.608932,-29.517700,39.533066,-40.684479,0.419554,0.265983,0,0,0,1
-73.341003,129.554657,-15.651188,53.877434,-34.603569,0.367379,0.281769,1,1,0,0
-37.833401,108.309357,-15.801311,61.903309,-45.604004,0.624914,0.369347,0,0,0,1
-66.757912,121.762726,-29.158703,38.977890,-52.015987,0.519658,0.293997,1,0,1,0
-50.879360,131.369171,-13.106651,51.853195,-32.044914,0.719280,0.317917,0,0,0,1
-80.792183,120.546913,-19.255033,43.823044,-34.591419,0.427985,0.250604,1,1,0,0
-62.008957,124.166061,-18.759441,49.667099,-24.166756,0.568763,0.403895,0,1,0,1
-67.312431,133.881226,-21.247604,43.972839,-40.041809,0.451650,0.310630,1,0,1,0
-38.823685,107.905113,-13.120560,60.208344,-41.026749,0.406234,0.285826,0,1,0,0
-54.974800,137.094604,-12.137219,42.946793,-42.086960,0.508911,0.296565,0,0,1,1
-29.065523,113.014175,-20.339855,61.990807,-41.719124,0.668664,0.375129,1,0,1,0
-80.898643,120.607918,-27.464674,41.240524,-44.950615,0.295227,0.305095,0,1,0,1
-29.177385,108.668976,-8.744876,55.058975,-43.584087,0.708755,0.314525,1,1,0,0
-64.019073,130.690887,-16.051846,51.386841,-32.014748,0.692398,0.263556,0,0,1,1
-66.439781,126.247467,-13.334170,53.755959,-46.555546,0.439193,0.396543,1,0,0,0
-50.210384,100.507851,-19.752041,49.949871,-53.955879,0.658159,0.321637,0,0,1,1
-56.795673,112.402039,-15.214628,53.045689,-36.012611,0.456690,0.263240,1,0,0,1
-46.668076,103.093613,-24.211712,59.821560,-37.614380,0.506462,0.255206,1,1,0,0
-37.932701,97.363998,-20.486145,45.031738,-47.340733,0.756082,0.374200,0,0,1,1
-77.382690,117.850388,-30.852188,34.066921,-43.297089,0.546287,0.302824,1,1,0,0
-37.832455,103.965469,-22.663607,57.985481,-38.042404,0.629498,0.292671,0,0,1,1
-61.994644,129.967972,-18.862209,46.608654,-36.673378,0.530398,0.278515,1,1,0,0
-48.102570,117.329391,-23.126358,54.568130,-35.979568,0.485067,0.402336,0,1,1,0
-63.949184,100.950829,-32.536446,52.098469,-44.474350,0.516150,0.302173,1,0,0,1
-33.197952,112.261681,-18.442478,49.229057,-41.925972,0.675901,0.292185,0,1,0,1
-64.362564,108.110977,-27.623867,51.375095,-50.181786,0.593793,0.256933,0,0,1,0
-31.054453,102.829613,-23.981617,58.648655,-36.313988,0.744873,0.365251,0,1,0,1
-69.517334,108.733788,-28.993313,52.300816,-44.830986,0.586817,0.332574,1,0,0,0
-45.468380,112.945892,-12.883760,58.162537,-36.523819,0.183000,0.295135,0,0,1,1
-66.721550,126.939972,-19.031456,60.557472,-35.891796,0.668707,0.289736,1,1,0,0
-54.988567,114.856552,-20.496340,50.436165,-41.161243,0.532392,0.416252,0,1,0,0
-67.580116,115.935760,-28.406128,48.713089,-49.133224,0.420198,0.310124,1,0,1,0
-49.267765,121.316345,-15.470993,59.469406,-30.649597,0.478260,0.298604,0,1,0,0
-77.991653,114.937592,-34.097015,45.097950,-44.221039,0.514545,0.257954,0,0,1,1
-41.133881,101.404221,-18.290382,59.394875,-37.366158,0.741440,0.372375,0,0,1,0
-67.520660,111.628906,-28.626125,48.040352,-47.665108,0.550980,0.295373,0,1,0,1
-69.462082,100.823242,-24.058506,55.810070,-24.986229,0.451092,0.246366,1,0,0,0
-69.839836,134.096008,-19.488560,49.301926,-34.487869,0.601667,0.294271,0,1,0,1
-60.485691,122.861481,-12.456532,47.018394,-34.418770,0.467040,0.396795,0,1,1,0
-80.032089,116.282059,-33.256744,50.844200,-33.356834,0.427270,0.312155,1,0,0,1
-60.988659,114.507782,-22.222620,51.408012,-32.517075,0.450453,0.304253,0,1,0,1
-74.299858,121.105263,-31.894234,39.703339,-42.978821,0.627228,0.268649,0,0,1,0
-45.358425,103.550339,-18.959011,58.742413,-42.050011,0.584186,0.365245,0,1,0,1
-81.088562,116.307297,-31.268967,36.982933,-39.958328,0.466216,0.337852,1,0,0,0
-47.442726,104.802757,-18.266632,48.485977,-42.600533,0.280083,0.264241,0,0,1,1
-83.496704,119.485077,-21.725273,44.445892,-28.934326,0.493182,0.295282,1,1,0,0
-59.978958,116.083458,-31.199226,46.209465,-34.427528,0.366908,0.417537,0,1,0,0
-79.754265,107.487534,-29.494566,42.028427,-39.081223,0.523937,0.315737,1,0,1,0
-61.473858,112.093262,-23.825665,47.435402,-38.571899,0.405911,0.274559,0,1,0,0
-71.370926,117.175652,-30.156418,43.269176,-33.689560,0.455809,0.257118,0,0,1,1
-35.605339,112.380249,-18.803379,49.910820,-44.885811,0.782727,0.382138,0,0,1,0
-83.515228,115.448845,-27.028996,43.261791,-46.398357,0.400648,0.289220,0,1,0,1
-60.903217,122.812149,-16.591984,52.937531,-28.947660,0.356735,0.259191,1,0,0,0
-75.203682,120.098076,-28.716967,44.947731,-36.863663,0.486217,0.272071,0,1,0,1
-64.955338,116.387207,-18.795700,61.899818,-24.000683,0.634569,0.378039,0,1,0,0
-99.488411,116.072601,-39.074669,46.879074,-29.987667,0.396423,0.261592,1,0,1,0
-58.369148,117.633789,-23.577930,49.140060,-31.743254,0.577634,0.272027,1,0,0,0
-91.251686,127.064545,-28.029451,52.875816,-33.632950,0.536641,0.252169,0,0,1,1
-44.405933,97.923729,-26.629875,50.349594,-41.632111,0.391398,0.366526,0,0,0,1
-87.664925,111.982956,-23.606733,47.504044,-45.502098,0.453292,0.292896,0,1,1,0
-59.569031,97.256912,-21.987675,43.105892,-36.466053,0.252029,0.243588,1,0,1,0
-71.184242,125.542999,-26.424500,40.143021,-41.302574,0.534762,0.285804,0,1,0,1
-56.245384,117.985992,-28.376446,59.418785,-22.224508,0.452329,0.378485,0,1,0,0
-74.784225,125.837097,-31.869423,42.835785,-44.051407,0.495113,0.292064,0,0,1,1
-44.888538,122.512077,-25.172592,50.716232,-31.660469,0.367037,0.290123,0,0,0,1
-73.056335,118.860878,-24.297359,47.178226,-37.683689,0.385978,0.259076,1,1,0,0
-45.747204,112.903885,-23.373486,51.135696,-42.576958,0.433862,0.400117,0,0,0,1
-71.061272,107.157867,-27.723129,42.525974,-46.113228,0.622819,0.292896,1,0,1,0
-50.505943,124.001221,-15.892801,53.480492,-43.686165,0.740948,0.275458,0,0,0,1
-70.982552,121.273148,-19.514713,52.860542,-30.719559,0.567004,0.281065,1,1,0,0
-63.074959,130.180145,-21.003620,51.635338,-30.218590,0.593723,0.364033,0,1,0,1
-83.573738,124.641281,-37.039574,38.645523,-41.900120,0.631585,0.284945,1,0,1,0
-52.742764,123.179169,-20.307880,52.452324,-29.775631,0.634996,0.268359,0,1,0,0
-61.825920,138.227783,-21.129066,50.633438,-31.616827,0.450681,0.286848,0,0,1,1
-23.149244,112.510765,-22.345226,50.204071,-42.274391,0.541025,0.420802,1,0,1,0
-62.246014,122.263855,-27.117117,48.028282,-42.572662,0.678978,0.313953,0,1,0,1
-41.725407,114.681000,-17.273479,54.481842,-40.302841,0.828891,0.276984,1,1,0,0
-47.382507,135.401031,-24.107586,47.512924,-27.344013,0.671933,0.337931,0,0,1,1
-57.440113,129.812744,-23.678183,46.692978,-42.883804,0.679223,0.361441,0,1,0,0
-45.292641,112.566010,-27.734280,50.640259,-49.339008,0.712104,0.301173,1,0,1,0
-46.518970,124.694702,-23.362844,46.689980,-40.131683,0.499858,0.300847,1,0,0,1
-60.041344,128.304596,-25.781223,42.657951,-44.004475,0.300193,0.271949,0,0,1,1
-43.725555,109.085220,-31.045914,43.061615,-42.349339,0.550183,0.406829,1,1,0,0
-67.889412,109.732803,-39.348419,38.857330,-37.883255,0.384858,0.314075,0,0,1,1
-46.718754,126.428558,-26.593584,41.043236,-31.412107,0.459559,0.280425,1,1,0,0
-82.396553,124.732315,-40.698322,34.670753,-35.160873,0.414239,0.240358,0,0,1,1
-55.123306,126.453651,-30.361486,43.414799,-37.243439,0.365416,0.369160,0,1,1,0
-73.062706,128.203171,-41.120743,36.366753,-38.227295,0.381017,0.287868,1,0,0,1
-53.065872,120.891663,-28.970783,35.154922,-36.783688,0.216449,0.308925,1,0,1,0
-69.424049,125.534805,-34.586800,39.141861,-32.786217,0.272459,0.289540,0,1,0,0
-42.235783,106.840553,-28.845003,52.193214,-38.690277,0.643608,0.400732,1,0,1,0
-73.331543,112.955261,-42.282501,32.757671,-44.007919,0.368716,0.309270,0,0,0,1
-46.309376,116.261612,-24.942722,48.639309,-40.281540,0.687179,0.285629,1,1,0,0
-86.761566,115.020439,-37.058136,40.456795,-33.178566,0.332403,0.253966,0,0,1,1
-49.997589,110.052795,-32.086437,45.526176,-33.192089,0.518146,0.380266,0,0,0,1
-79.595482,116.759178,-33.855473,41.393600,-41.864605,0.478878,0.294714,0,1,1,0
-46.074120,126.980148,-27.992983,46.263634,-34.763336,0.597898,0.307410,0,0,0,1
-60.865509,122.184273,-26.701319,48.122986,-34.363182,0.478436,0.299256,1,1,0,0
-47.821018,113.180847,-22.742012,57.397118,-38.642166,0.549379,0.400499,1,0,0,0
-69.644737,116.410706,-32.255959,36.169609,-52.135002,0.486629,0.313025,0,1,1,0
-53.803482,106.151718,-32.494370,50.293312,-38.616394,0.518255,0.272714,0,0,0,1
-77.805527,128.095947,-26.246603,46.409607,-37.922344,0.147243,0.255904,1,0,1,0
-55.839607,121.767746,-19.477873,48.439308,-36.384048,0.631851,0.372343,0,1,1,0
-85.689514,122.282333,-37.373901,37.156887,-44.951447,0.830242,0.290378,1,0,0,1
-66.122902,121.429962,-21.176168,54.844147,-29.729633,0.354841,0.281474,1,0,1,0
-78.535637,117.691429,-31.315578,53.557007,-22.359970,0.420249,0.293348,0,1,0,0
-45.132317,99.537186,-25.732208,50.888451,-34.555008,0.459758,0.386286,1,0,1,0
-75.790276,112.699600,-37.370834,38.196083,-36.138054,0.256796,0.323048,0,0,0,1
-52.706535,105.120697,-22.473202,54.965034,-27.854359,0.811935,0.280035,1,1,0,0
-86.532814,120.039505,-28.922478,49.190102,-31.437201,0.467368,0.251521,0,0,1,1
-56.585472,115.858604,-29.598927,54.338326,-30.542191,0.512226,0.386203,0,0,0,1
-81.041451,119.226814,-36.155380,41.361229,-41.497574,0.565988,0.293533,0,1,1,0
-63.845955,109.926353,-28.570847,42.134621,-38.117645,0.436225,0.251806,0,0,0,1
-70.082565,117.985779,-24.252422,54.387550,-20.975529,0.349366,0.277191,1,1,0,0
-43.319599,111.740555,-25.185116,55.529179,-41.520679,0.562084,0.392273,1,0,0,0
-77.776169,111.923264,-25.903919,48.489326,-40.735123,0.405930,0.319636,0,1,1,0
-59.521782,111.517426,-26.135601,50.708096,-26.986996,0.425904,0.265409,0,0,0,1
-62.167511,127.047623,-24.551949,53.376045,-31.548073,0.441464,0.272554,1,0,1,0
-57.081192,123.694351,-25.016075,45.593697,-30.549419,0.657818,0.364166,0,0,1,0
-84.887390,118.987846,-38.313721,42.370544,-34.751488,0.815991,0.285002,0,1,0,1
-56.151588,110.432816,-21.436052,52.957615,-21.773716,0.549364,0.391833,0,0,0,1
-77.660751,108.495941,-35.536968,38.504723,-35.440247,0.483886,0.292348,1,1,0,0
-39.814854,97.987930,-26.462318,52.412971,-39.085949,0.561702,0.383078,1,0,0,0
-87.969238,111.086487,-31.060284,42.391479,-41.936531,0.413576,0.259971,0,1,0,1
-50.084763,110.829895,-27.564899,44.809471,-36.552963,0.857852,0.358883,0,1,0,0
-88.920563,102.934586,-35.283875,30.099070,-38.271584,0.706448,0.286795,0,0,1,0
-63.426456,97.083992,-49.568962,43.325180,-53.878075,0.308876,0.172590,1,0,0,1
-82.516922,122.251846,-22.425423,50.735100,-35.155426,0.407618,0.269888,1,0,0,1
-64.249413,114.483032,-34.489433,46.662598,-28.784966,0.306292,0.390542,0,1,0,0
-80.137985,116.497444,-29.232285,43.190800,-45.804543,0.450030,0.302180,0,0,1,1
-46.207184,103.102730,-22.012432,58.077026,-41.887901,0.715819,0.269318,0,0,1,1
-68.691063,117.122520,-23.761894,48.894211,-31.123978,0.359248,0.241842,1,1,0,0
-57.129276,113.796036,-21.390205,49.149292,-35.061798,0.571882,0.312612,1,1,0,0
-84.213036,112.093559,-23.449776,56.270481,-25.395077,0.563147,0.248629,0,0,1,1
-64.603989,126.984390,-19.867645,54.505173,-28.904821,0.460291,0.368743,1,0,1,0
-91.560249,118.580788,-32.827766,43.304680,-33.873283,0.736543,0.284959,0,1,0,1
-43.575344,92.979530,-22.800117,55.274727,-27.794600,0.682906,0.399701,0,0,1,0
-69.200546,119.476395,-32.592068,35.883568,-38.832001,0.734605,0.327275,1,1,0,0
-35.785637,94.782166,-22.254768,54.325962,-42.497162,0.496023,0.364851,0,1,0,1
-78.535774,120.499710,-30.091763,38.590164,-41.913239,0.433798,0.300824,1,0,1,0
-35.313229,104.254105,-15.389246,59.971550,-40.709290,1.039486,0.305127,0,0,1,1
-77.280502,110.583000,-26.639233,53.591385,-30.988943,0.618393,0.258445,1,1,0,0
-62.320961,119.251678,-17.658543,54.267326,-30.447773,0.486659,0.277619,0,0,1,1
-53.339249,103.347168,-21.318796,55.911934,-39.199589,0.675962,0.282149,1,1,0,0
-55.520775,118.449478,-25.027542,52.071457,-30.817783,0.540082,0.257060,1,0,0,1
-37.208672,98.319611,-20.646313,57.126846,-40.055435,0.610324,0.312168,0,0,1,1
-43.341267,95.120628,-19.826927,53.196453,-41.755764,0.590772,0.274568,1,1,0,0
-75.969460,121.180359,-27.808697,42.843037,-38.615913,0.405007,0.260055,0,0,1,1
-44.517818,95.766602,-21.270027,58.323952,-37.178883,0.605823,0.297829,1,1,0,0
-77.035866,117.015991,-34.502670,47.029007,-23.979387,0.490712,0.265120,0,1,1,1
-43.730877,116.540718,-33.628170,50.887619,-27.058422,0.459302,0.397065,1,0,0,0
-47.923962,112.748039,-36.545006,53.120277,-33.928699,0.881385,0.296532,0,0,1,1
-45.991795,103.030319,-27.507862,59.108742,-34.509941,0.358167,0.272225,0,0,1,0
-53.827847,107.477325,-23.728125,60.218719,-24.695559,0.455009,0.311761,0,1,0,1
-18.997301,91.730591,-26.172024,55.827583,-25.824043,0.762861,0.365132,1,0,0,0
-70.911964,116.819984,-26.203037,54.081165,-41.606949,0.385469,0.288541,0,1,1,0
-43.014755,107.126389,-26.868111,44.824795,-40.209991,0.557664,0.301266,0,0,1,0
-65.807594,122.191742,-29.036652,54.086586,-27.985760,0.501624,0.258216,0,0,0,1
-59.506741,119.008270,-28.897285,51.294937,-27.416334,0.376310,0.402742,1,1,0,0
-82.668335,120.300682,-34.372902,44.566849,-27.993793,0.606680,0.304895,1,0,1,0
-55.893803,122.866684,-27.743282,39.959957,-31.637722,0.544288,0.294891,0,1,0,1
-65.795105,132.484558,-33.740215,42.823059,-24.707764,0.328080,0.257601,0,0,1,1
-42.586487,112.079758,-27.350384,51.886787,-38.293167,0.620114,0.373800,1,1,0,0
-83.205673,117.956200,-27.264172,49.677368,-23.759449,0.505135,0.286746,0,1,1,0
-58.609589,115.912659,-25.634682,51.281639,-24.028595,0.373661,0.297888,0,0,1,1
-80.117554,128.748489,-27.312115,44.024620,-17.846142,0.538253,0.282406,1,1,0,0
-70.624153,120.264526,-34.743538,35.890614,-26.294712,0.563223,0.388966,1,0,0,0
-80.797501,129.572205,-38.412014,38.390900,-25.859501,0.586326,0.304151,0,0,1,1
-70.622032,113.042183,-21.128355,49.708412,-30.795982,0.533998,0.268282,1,0,0,1
-90.455505,127.988251,-36.567177,36.731125,-27.078577,0.324617,0.241616,0,1,0,0
-41.500992,109.554619,-25.441505,50.117710,-44.777443,0.690710,0.358612,0,0,1,1
-83.096024,125.061646,-27.589367,42.269394,-33.360329,0.526833,0.288123,1,1,0,0
-51.958160,122.266907,-21.817345,38.351959,-35.876350,0.586560,0.314306,1,0,0,0
-80.484734,128.008377,-24.552914,42.302948,-21.436754,0.526947,0.270975,0,1,1,0
-49.756866,111.877472,-22.974957,53.389000,-20.907089,0.668397,0.392900,0,0,0,1
-80.739204,124.193916,-30.131290,43.935783,-28.554642,0.564239,0.309135,1,1,0,0
-65.787384,112.727661,-25.068335,47.727547,-22.793333,0.436489,0.282550,0,1,0,0
-85.963295,118.848999,-29.994293,34.281445,-38.940994,0.308932,0.245281,0,0,1,1
-45.734127,109.349449,-32.601616,48.680710,-31.026937,0.738728,0.369367,0,0,1,0
-73.873627,113.244217,-28.505442,36.965282,-31.403709,0.377131,0.292035,1,0,0,1
-81.188690,113.278656,-31.622734,46.382076,-29.681244,0.304441,0.244097,0,0,0,1
-81.594757,132.784286,-20.496807,46.246025,-21.190887,0.345911,0.284993,1,1,0,0
-69.249405,120.386208,-28.489971,48.646301,-16.644672,0.485296,0.388011,0,0,1,0
-87.209641,123.383743,-38.006874,36.999943,-28.398075,0.504103,0.311451,0,1,0,1
-58.964500,120.133774,-25.517429,49.257751,-25.214079,0.537619,0.267551,1,1,0,0
-83.507256,127.875710,-37.632668,37.480507,-27.879345,0.434539,0.233270,0,0,1,0
-37.686726,93.916275,-26.720823,47.392494,-43.331604,0.806061,0.361305,1,1,0,0
-81.689552,113.612259,-30.350895,40.641125,-35.190826,0.469829,0.283685,0,1,0,1
-59.319962,113.047318,-24.676952,41.946503,-33.844963,0.590196,0.252751,0,0,1,0
-78.230812,125.215134,-14.367949,50.454826,-20.940311,0.586596,0.274629,1,0,0,1
-52.555866,102.904289,-19.488949,49.086205,-24.155598,0.491511,0.373212,0,0,1,1
-80.470612,113.658676,-29.084557,46.058838,-26.839279,0.405528,0.315010,0,1,0,0
-65.453758,123.773438,-26.124487,51.140495,-28.219463,0.512085,0.263613,1,0,1,0
-66.572769,103.157936,-18.569469,30.893490,-27.979931,0.479238,0.249688,0,0,1,1
-41.852711,96.022934,-25.123964,54.249237,-34.264843,0.921806,0.367265,0,1,0,0
-76.152885,113.630402,-29.372646,44.595966,-33.978256,0.291631,0.281731,1,0,0,1
-63.883553,113.399857,-15.647667,55.712852,-24.511629,0.620403,0.249673,1,0,0,0
-61.855289,107.325348,-7.756427,50.853947,-14.689036,0.549050,0.290186,0,1,1,0
-77.250381,115.496796,-31.716248,50.588165,-11.289060,0.485009,0.374455,0,0,1,0
-92.159805,116.473038,-43.069698,32.983932,-30.355640,0.506860,0.268497,0,1,0,1
-70.176414,110.327080,-26.552670,48.227871,-21.739330,0.554086,0.263281,0,0,1,0
-86.888870,121.235603,-34.156021,36.703156,-22.494095,0.265030,0.250864,1,1,0,0
-37.605774,107.253372,-31.921082,49.259377,-36.051796,0.658882,0.374234,1,0,0,0
-77.664497,122.685493,-33.801701,32.680023,-40.846291,0.506367,0.291691,0,1,1,0
-56.157551,113.245850,-20.516346,47.068283,-33.425751,0.367034,0.266023,1,0,0,0
-59.872478,132.192673,-31.527378,35.504852,-19.393463,0.604274,0.272561,0,0,1,1
-58.655655,118.008911,-23.526264,35.620476,-33.706085,0.532929,0.375923,1,0,0,1
-57.543831,98.303841,-40.301506,41.740726,-40.820786,0.562304,0.285756,1,1,0,0
-54.107719,114.014404,-25.449751,50.331238,-27.021893,0.289405,0.277912,0,0,1,0
-73.530190,133.941620,-33.576450,37.540169,-34.811188,0.419764,0.252013,0,1,0,1
-45.907928,106.837189,-32.110268,49.365128,-34.473553,0.714256,0.359112,1,0,1,0
-76.246803,122.887856,-35.110916,38.057365,-33.608017,0.453132,0.307405,0,0,0,1
-55.598232,127.545181,-39.553005,26.160698,-39.433823,0.533918,0.277558,0,0,0,0
-56.308426,130.579712,-30.055931,37.474689,-36.027668,0.549439,0.299548,1,0,0,1
-73.349411,123.361229,-32.988487,37.264549,-26.645210,0.402219,0.363762,0,0,1,0
-101.178612,116.388901,-42.729622,33.312157,-29.982510,0.348831,0.273006,1,1,0,0
-68.393646,122.681290,-27.702782,39.303780,-30.868336,0.511202,0.287029,0,1,0,0
-80.405022,133.507675,-39.726761,31.965197,-34.342976,0.457999,0.274072,0,0,1,1
-37.250370,111.231964,-33.181183,45.703335,-29.822914,0.479391,0.407625,1,0,0,0
-76.842293,119.161407,-31.380970,40.661201,-36.006149,0.578544,0.304770,0,0,1,1
-62.211800,106.637268,-27.174042,42.239952,-27.262295,0.251024,0.272847,0,0,1,0
-82.966789,124.782860,-30.198177,43.283272,-14.086275,0.420803,0.289199,1,1,0,0
-64.733673,120.054893,-31.169014,43.221237,-31.435574,0.716294,0.358930,0,1,0,0
-85.010330,127.770889,-33.841423,35.737572,-36.186691,0.447578,0.283102,1,0,0,1
-58.849392,130.455292,-22.006624,46.351818,-31.633354,0.414166,0.276518,0,1,0,0
-81.545685,125.335907,-17.385174,41.034821,-23.974796,0.379288,0.274758,0,0,1,1
-45.595634,99.249519,-24.881283,52.014610,-30.029720,0.523007,0.404889,0,0,1,0
-77.846687,116.625076,-44.619408,28.410046,-35.411156,0.581193,0.307269,1,0,0,1
-65.988525,123.366730,-30.152014,45.709526,-21.152534,0.174334,0.266864,0,0,1,0
-70.731781,132.522934,-32.986450,37.458946,-25.578175,0.566035,0.293683,1,1,0,0
-73.434135,119.409180,-21.186989,49.340366,-21.582952,0.432062,0.349013,1,0,0,0
-78.094360,129.827713,-41.402428,27.743139,-33.720242,0.641296,0.298888,0,1,1,0
-62.615116,112.474396,-27.243530,52.734547,-23.190348,0.592161,0.286023,0,0,0,1
-86.872238,127.490585,-28.712730,45.659622,-25.293924,0.592633,0.263607,1,0,1,0
-46.609047,102.105347,-31.803833,41.523941,-43.856712,0.437136,0.400974,1,0,0,0
-61.969551,110.626770,-38.196121,33.405125,-39.081676,0.530446,0.299661,0,0,0,1
-58.190308,119.330170,-15.556849,51.108505,-26.547005,0.548064,0.275321,0,1,1,0
-91.954422,118.873848,-36.392151,32.356121,-30.603554,0.475332,0.255153,1,0,0,1
-27.431326,114.275902,-30.817650,38.488537,-19.159105,0.737710,0.370136,0,0,0,0
-71.547531,123.016106,-43.741783,30.069918,-30.170132,0.449883,0.303879,1,0,0,0
-49.489010,123.389999,-29.625008,42.026775,-27.335691,0.489628,0.328340,0,0,0,0
-66.152718,126.975250,-39.610413,30.076359,-26.425224,0.468710,0.300636,1,0,0,0
-33.507034,115.026192,-39.548645,35.379433,-34.378273,0.604741,0.406405,0,0,0,0
-56.074280,105.608887,-34.707062,22.701134,-37.466675,0.672523,0.334900,0,1,0,0
-62.611248,123.035660,-44.232964,36.632565,-28.105183,0.312636,0.308065,0,0,0,0
-71.200165,123.592796,-42.792221,31.733713,-25.198692,0.373332,0.262043,1,1,0,0
-62.202000,127.516647,-31.498770,41.048332,-26.021587,0.408928,0.374422,1,0,0,0
-80.083809,128.416870,-38.894211,34.101189,-29.605991,0.446181,0.299502,0,1,1,0
-67.744934,111.512558,-36.086960,38.807449,-36.040733,0.358200,0.243967,0,0,0,1
-75.435730,125.960182,-31.338003,36.117481,-26.842081,0.594430,0.272647,0,1,1,0
-43.701984,101.894012,-27.830627,48.436752,-37.974091,0.438947,0.396356,0,1,0,0
-82.948242,114.321259,-38.195007,35.526016,-28.883312,0.444229,0.319072,0,0,1,1
-53.104996,118.713806,-19.954712,41.697685,-29.551792,0.476195,0.294094,1,0,0,0
-88.999611,116.545906,-30.891518,38.971348,-27.018898,0.500804,0.252151,0,0,1,1
-40.954342,107.694252,-30.345592,43.684654,-28.354050,0.649838,0.373729,0,0,1,0
-87.999039,110.410217,-46.727547,32.114040,-29.243187,0.348488,0.294724,1,1,0,0
-62.415928,110.139610,-46.942677,39.098934,-35.646385,0.456948,0.250565,0,1,1,0
-65.218307,113.097626,-26.674816,42.536232,-18.954260,0.411592,0.285664,1,0,0,0
-44.860645,96.850098,-29.089642,48.591629,-35.198952,0.544719,0.388483,0,1,1,0
-74.858475,101.665787,-34.469406,38.923317,-25.912510,0.711259,0.318090,0,0,1,1
-65.229652,124.189255,-29.351223,44.083778,-21.128185,0.549476,0.281109,1,0,0,0
-85.138596,126.379852,-37.688934,36.577332,-24.665163,0.321109,0.241778,0,1,0,1
-69.258553,118.430038,-38.380844,42.333435,-20.862604,0.704561,0.366370,0,1,0,0
-93.621300,118.204300,-38.866791,47.951057,-24.083441,0.403563,0.281399,0,0,1,1
-58.026360,95.302185,-27.254410,64.095016,-27.888945,0.459911,0.230311,1,0,0,1
-81.441399,118.939301,-33.640850,45.209961,-17.836134,0.392136,0.257364,0,0,1,0
-40.767677,104.310463,-27.906052,50.107788,-39.012917,0.265822,0.378275,1,0,0,1
-89.993965,109.836395,-40.581169,44.458771,-22.734970,0.613043,0.258319,1,1,0,0
-44.245602,84.568764,-22.165615,59.673595,-40.891171,0.830332,0.285946,0,0,1,0
-81.146042,115.782486,-28.990459,53.856758,-22.009331,0.555630,0.241502,0,1,0,1
-75.614830,109.383713,-37.091072,51.453968,-28.303579,0.538455,0.359363,0,0,0,1
-59.741241,96.266830,-34.384869,50.828903,-43.778450,0.451878,0.292589,1,0,1,0
-69.612076,104.523438,-31.351126,51.238358,-32.302666,0.272299,0.237081,1,1,0,0
-43.412331,94.908615,-17.824329,63.817429,-21.062103,0.726061,0.288455,0,0,1,1
-43.004578,95.410324,-30.708302,55.040916,-32.042679,0.725418,0.383730,0,1,0,1
-89.338356,101.119987,-37.025822,39.722942,-32.041485,0.532632,0.272538,1,0,1,0
-44.382488,90.307312,-25.404282,54.906677,-34.741501,0.547235,0.279117,0,0,0,0
-69.453094,112.538315,-26.051260,44.616478,-18.825306,0.565735,0.253441,1,1,1,0
-48.331078,104.176338,-34.803059,40.113148,-28.525520,0.483867,0.365555,0,0,0,1
-63.936131,102.818916,-42.034264,49.395515,-36.071609,0.789872,0.295082,1,1,0,0
-58.179203,100.956802,-33.841141,59.791634,-23.112530,0.358886,0.264755,0,1,0,0
-67.419418,109.311951,-37.949390,50.855698,-30.706539,0.578834,0.284720,1,0,1,0
-27.106981,92.445885,-28.317913,51.567848,-23.898823,0.555635,0.371478,0,0,0,1
-75.980835,109.545013,-33.736275,53.580933,-36.901947,0.483190,0.276919,0,1,1,0
-41.698429,104.945923,-26.139057,49.231949,-23.887280,0.600407,0.290698,0,1,0,0
-78.275452,121.936157,-27.496586,52.310555,-20.282593,0.440637,0.271600,1,0,0,0
-66.579987,106.188019,-26.507496,49.234924,-36.362984,0.462224,0.396003,0,0,1,1
-80.298370,96.678299,-41.674942,41.575451,-28.010744,0.705365,0.297142,0,1,0,1
-48.212032,120.630753,-29.272121,44.472282,-27.175680,0.457805,0.279409,1,0,1,0
