mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-27.065887,131.236343,10.199152,34.355259,6.353226,0.309589,0.402987,1,1,1,0
1.400001,123.677429,-24.366066,37.620667,-28.021042,1.023051,0.466807,0,0,0,0
-37.392502,127.165665,4.470129,29.237263,-0.012412,0.735973,0.354274,0,0,0,1
2.308667,120.658333,-21.556938,7.095526,-8.442542,0.880666,0.308022,0,0,0,0
-30.868460,118.529541,12.086251,12.656096,-2.187911,0.577222,0.297071,1,0,1,1
-39.043789,155.335388,-34.361855,-1.186467,-6.031878,0.779575,0.485418,0,0,0,0
-23.213154,129.061432,-16.610840,5.636411,-6.825172,0.729062,0.382980,0,1,0,0
1.556779,115.558228,-6.114042,20.814060,-10.471226,0.604479,0.358677,0,0,0,0
-43.273048,112.789352,10.364159,25.292015,1.092257,0.781723,0.290142,1,1,0,1
18.939188,118.735802,-22.408110,60.154812,-15.050204,0.584988,0.431591,0,0,0,0
7.486916,113.751633,-16.263655,51.266777,10.244685,0.976737,0.359287,0,0,1,0
18.712854,103.789825,-13.636425,49.097481,9.596912,0.758546,0.429707,0,0,0,1
8.197551,104.997726,-15.455968,55.095554,15.564108,0.574747,0.464638,1,0,1,0
-5.075505,120.847481,-8.501143,56.391144,12.850864,0.560170,0.482823,0,0,0,0
-7.600552,114.680069,-9.474369,40.492298,-4.938580,0.925609,0.330512,0,1,0,0
15.148978,121.166565,-25.269882,9.143781,-15.803207,0.595116,0.379387,0,0,0,0
12.348043,123.789413,-8.705791,24.783241,-17.172091,0.767135,0.381974,1,1,1,0
19.280745,111.401001,-23.083370,59.805325,-12.146578,0.682898,0.479450,0,0,0,0
-21.721342,104.343430,-9.340475,23.734058,-11.523099,0.574876,0.303026,0,0,0,1
-17.358810,108.860748,-5.773552,16.683289,-20.110691,0.699882,0.284861,0,0,0,0
-2.191886,111.151047,-17.599247,30.886501,-0.652217,1.506169,0.298398,1,0,1,1
-5.452753,124.139069,-24.152187,29.142876,0.412591,0.825629,0.452581,0,0,0,0
-12.210941,108.046867,-23.036762,23.497734,-11.135148,1.022913,0.288778,0,1,0,0
27.066067,120.607239,-13.037111,22.990257,-2.682004,0.828030,0.458318,1,0,0,0
19.181480,121.705566,-0.087487,11.757496,2.587072,0.571284,0.492053,0,1,0,1
41.131165,77.505615,-30.244465,55.016178,-11.365901,1.146549,0.432675,0,0,0,0
16.030481,80.652756,-0.255213,49.866772,-33.556320,0.724699,0.292434,0,0,1,1
-1.700705,101.922409,-18.938345,55.527824,1.974057,0.512550,0.449384,0,0,0,0
-32.360268,123.761391,-1.598398,19.333788,-8.935798,0.760797,0.250073,1,1,1,0
3.147521,123.509598,-5.320357,26.539572,-14.692821,1.106603,0.511445,0,0,0,0
7.869781,130.775513,-3.997951,23.551643,-19.003532,1.074914,0.453421,1,0,0,0
11.171338,121.808762,-2.343471,14.602713,-25.373234,0.819001,0.413468,0,0,0,0
4.813762,99.317497,7.896351,12.913294,-31.615318,0.912541,0.302071,0,1,1,1
23.464689,119.932007,-44.974026,19.349365,-18.453659,0.872347,0.495994,0,0,0,0
-6.849844,121.721680,-17.773764,20.731403,-21.615414,0.879340,0.400999,0,1,0,0
14.198837,114.357254,-15.404184,23.644985,-10.986185,0.955425,0.414844,0,0,0,0
-28.433542,129.491241,0.748668,29.659815,-4.426258,0.578062,0.348821,1,0,1,1
-30.907925,160.236023,-3.984792,-1.531612,-16.268108,0.701291,0.539425,0,0,0,0
-29.240309,125.584793,-10.744410,7.698795,-18.600626,1.001192,0.448181,0,0,1,0
-3.569582,124.314461,-3.985302,8.423237,-16.054613,0.743587,0.466619,0,0,0,0
-14.427455,123.896561,-8.688440,21.053057,-22.844986,0.668685,0.308275,1,1,0,1
8.123560,103.010971,-9.133539,38.920845,-9.694286,0.499444,0.469489,0,0,0,0
-22.788761,133.764023,-5.178383,5.932081,-13.159388,1.033410,0.360759,0,1,0,0
14.161020,136.232300,-16.000759,-6.859429,-17.338741,1.026538,0.422919,0,0,0,0
-30.945572,129.438065,-24.896160,3.505590,-7.214858,0.516233,0.347965,1,0,1,1
-46.250492,137.611084,-17.379999,7.081397,4.253083,0.710353,0.492486,0,0,0,0
-34.918865,130.868561,-11.213362,12.291517,-4.735542,0.652213,0.280833,0,0,0,1
-5.841249,109.609177,-31.192192,-3.346465,-16.195122,0.722294,0.325943,0,0,0,0
-42.952038,127.574585,-6.221887,15.193302,-7.698750,1.122936,0.283446,1,1,1,0
6.875424,107.465103,-27.945803,38.568874,-20.673157,0.925884,0.474858,0,0,0,0
-8.328464,76.696770,10.854576,25.951258,-30.204300,1.423268,0.312413,1,0,0,0
-2.084948,117.936523,-9.636372,31.720970,-8.745230,0.718286,0.362510,0,0,0,0
-35.237534,118.894028,-7.811168,3.253972,-10.269547,0.331629,0.256282,0,1,1,1
-38.151917,132.385712,3.435865,22.946960,-1.688962,0.851078,0.503751,0,0,0,0
-31.497410,121.882561,12.794260,20.057886,-0.767965,0.945639,0.357446,0,0,0,1
-14.661234,85.656235,12.545980,28.058987,-28.323280,0.550967,0.274525,0,0,0,0
-19.873238,76.963387,25.483934,19.411163,-28.667656,0.781583,0.274329,1,1,1,0
22.170172,109.009750,-25.537128,34.838493,-13.759086,0.450460,0.424202,0,0,0,0
-3.668090,120.188385,-10.648914,18.352119,-10.137157,0.813459,0.333657,0,1,0,1
6.679678,128.127136,-4.139479,16.748514,-19.038153,0.561604,0.507595,0,0,0,0
-2.327546,134.710541,3.638846,12.613592,-16.380436,0.777700,0.379559,1,0,1,1
0.022539,117.563309,-3.710263,41.257896,-23.689842,0.633374,0.485165,0,0,0,0
6.346244,117.481606,-12.545456,36.287781,-12.263559,0.970706,0.346727,0,1,0,0
6.370903,118.506790,-13.091452,22.891850,-16.590906,0.597414,0.328650,0,0,0,0
-12.898948,127.782211,-7.005595,27.580122,-9.481006,0.579148,0.349176,1,1,1,0
13.184259,124.135651,-33.600216,31.162582,-24.090778,0.792112,0.481665,0,0,0,0
-45.922028,117.692207,11.251186,28.449106,-4.996344,1.096270,0.351866,0,0,0,1
-0.168299,118.908127,-18.334482,6.344732,-21.427124,0.734390,0.331506,0,0,0,0
-0.281039,107.602989,-22.729420,36.385178,1.978139,0.780391,0.315545,1,0,1,1
-30.800219,116.426819,-4.146867,54.463593,3.144495,1.096522,0.404765,0,0,0,0
-20.549868,101.947571,-3.978170,49.346420,5.170740,1.134946,0.287127,0,1,0,0
7.792465,99.381149,-32.671459,50.045895,10.326090,0.514447,0.414007,0,0,1,0
-19.769838,128.699524,0.039330,45.957489,10.581465,0.444182,0.408588,1,0,0,1
30.118904,123.213791,-3.185595,30.989094,-32.070721,0.807489,0.442166,0,0,0,0
-11.943939,116.991684,-1.298986,27.972652,-8.657606,1.272139,0.289184,1,0,1,0
10.483125,117.071594,-6.943789,31.973043,8.495903,0.498922,0.446268,0,0,0,0
-18.994015,133.805634,3.034645,18.669228,-10.417114,1.018802,0.340651,0,1,0,1
4.110809,137.407257,-4.691685,30.418831,-18.553642,1.063341,0.462271,0,0,1,0
20.343048,72.947838,14.119595,48.032951,-21.551529,0.662190,0.487545,1,1,0,0
14.900128,122.980103,-13.985616,14.944811,-13.302254,0.886094,0.470634,0,0,0,1
27.100765,73.906258,16.441889,38.037598,-26.152349,0.969376,0.383152,1,0,1,0
25.967241,120.972092,-34.040390,28.425800,-22.074207,0.766216,0.444332,0,1,0,0
-15.628194,125.195709,-12.635471,23.331997,-3.093966,0.936522,0.369587,0,0,1,1
28.341890,116.689865,-25.352179,30.158466,-9.784197,0.720624,0.435662,1,0,0,0
-4.945199,123.001404,-17.548296,20.314262,-13.501364,0.628620,0.305229,0,1,0,1
11.985738,127.988724,-40.352695,11.640999,-16.232496,0.858338,0.347403,0,0,1,0
21.320269,118.349655,-31.848274,16.060703,-15.648196,0.902895,0.362550,1,0,0,0
32.279922,121.268227,-27.706226,19.555542,-14.081942,0.463029,0.359186,0,1,0,0
26.896097,119.674568,-48.547329,12.726370,-14.394293,0.788036,0.376182,0,0,0,1
22.698107,106.772675,-57.584976,11.230263,-43.788223,0.568690,0.371339,0,0,1,0
15.522133,114.510216,-36.568813,19.381996,-16.028225,0.823666,0.374455,1,0,0,0
18.075075,116.330414,-31.137035,8.136221,-18.908485,0.588891,0.310381,0,1,0,0
9.636279,117.691307,-39.895603,10.495920,-17.441097,1.044120,0.265979,0,0,1,1
25.618286,96.415924,-36.962204,28.801472,-13.983770,0.774587,0.375067,0,0,0,0
27.888800,110.521240,-29.563210,34.158585,-4.504533,1.187276,0.369060,0,0,0,0
10.433299,117.591614,-29.783672,34.931404,-9.264823,0.819700,0.339215,0,0,0,0
5.268342,121.734955,-30.040413,28.689556,-12.721510,0.743034,0.335935,0,0,0,0
6.953699,129.341461,-34.017319,25.214626,-11.609394,1.118160,0.332948,0,0,0,0
-3.612580,123.886063,-37.581947,27.246809,-13.701435,0.835700,0.307820,0,0,0,0
-11.164965,131.365158,-33.597385,19.136814,-16.587053,0.919163,0.280703,0,0,0,0
-12.857209,135.199951,-27.552256,32.549782,-11.087503,0.765828,0.282782,0,0,0,0
-24.524082,132.573227,-31.270079,29.927828,-10.458527,0.941831,0.259516,0,0,0,0
-29.861176,132.771194,-35.386726,29.163616,-9.271116,0.865567,0.255616,0,0,0,0
-39.124134,128.513168,-30.037743,30.802361,-7.739424,0.886490,0.270538,0,0,0,0
-43.374821,131.415405,-37.228989,27.553658,-12.321863,0.708791,0.243540,0,0,0,0
-53.457535,135.353821,-30.246353,33.358368,-5.934801,1.194535,0.260270,0,0,0,0
-58.076229,133.532532,-32.727776,33.111320,-3.085357,0.706682,0.207906,0,0,0,0
-70.265793,131.238022,-37.785450,26.282610,-6.034874,0.841118,0.219197,0,0,0,0
-68.085686,145.232025,-31.891083,28.413944,-7.582530,0.979853,0.232390,0,0,0,0
-78.515755,144.119507,-29.824289,31.633717,-1.322508,0.741109,0.218849,0,0,0,0
-91.750877,148.337860,-25.282175,30.557112,-4.305666,1.060135,0.224572,0,0,0,0
-94.826668,147.958710,-28.499605,28.844231,-1.421211,1.043545,0.192516,0,0,0,0
-103.422546,145.253082,-33.169846,30.080462,2.492202,1.115907,0.172528,0,0,0,0
-107.673279,148.829834,-37.376190,24.292997,-3.217956,0.618360,0.178924,0,0,0,0
-119.734161,140.922165,-39.799767,24.566494,1.711293,1.081400,0.164685,0,0,0,0
-120.573639,153.869232,-33.264786,30.980093,1.455222,1.111519,0.174053,0,0,0,0
-126.603302,157.737488,-28.972919,32.968567,3.589089,0.831608,0.159318,0,0,0,0
-125.860870,155.536896,-33.830616,33.341694,6.189510,0.822581,0.163710,0,0,0,0
-135.422775,156.605652,-33.112083,29.175329,3.070153,1.234581,0.159701,0,0,0,0
-139.290665,160.619415,-36.498371,26.045151,3.222573,0.889365,0.151204,0,0,0,0
-136.967514,167.412689,-31.764954,24.628963,4.543519,0.919026,0.157162,0,0,0,0
-143.095917,171.736572,-36.959282,25.226507,8.838107,1.465922,0.143769,0,0,0,0
-155.895782,166.569397,-36.082775,22.479588,4.992882,0.827460,0.139163,0,0,0,0
-163.833588,165.128448,-33.626255,27.610975,13.583815,0.755127,0.138035,0,0,0,0
-157.016754,171.853149,-37.677269,23.699917,13.375896,1.119421,0.143348,0,0,0,0
-170.008881,168.284012,-37.255005,22.177444,13.016638,0.509917,0.132046,0,0,0,0
-160.722626,177.379486,-36.541771,24.303394,14.650486,0.765555,0.143297,0,0,0,0
-173.654419,170.055511,-40.273907,21.206387,17.037640,0.647408,0.133260,0,0,0,0
-170.071472,175.574783,-39.424549,14.281912,7.941518,0.478020,0.130665,0,0,0,0
-178.305008,174.914505,-38.147415,19.588120,20.202574,1.117615,0.128450,0,0,0,0
-172.110367,175.833374,-45.900711,14.844773,17.292257,0.720637,0.123496,0,0,0,0
-172.436905,180.895752,-39.425865,16.071138,18.686069,0.582186,0.144918,0,0,0,0
-184.679688,169.835876,-43.958771,16.064037,22.424662,0.999726,0.138944,0,0,0,0
-180.223190,178.442261,-37.633209,16.799744,19.994457,0.891140,0.111309,0,0,0,0
-183.573624,178.607819,-38.102928,13.964169,18.818161,0.532268,0.128641,0,0,0,0
-186.852707,174.885803,-41.388031,9.410044,14.355143,0.834462,0.108580,0,0,0,0
-193.694077,168.453461,-45.199966,10.488132,21.069418,0.637500,0.097938,0,0,0,0
-197.966415,174.202820,-32.641880,11.013243,16.499329,0.598966,0.096485,0,0,0,0
-198.655136,171.931458,-38.423355,10.127617,23.350014,0.993070,0.097139,0,0,0,0
-202.498978,167.497253,-41.844044,6.333626,20.430088,0.571711,0.074297,0,0,0,0
-213.332779,158.611847,-45.200535,6.867733,29.314209,0.659270,0.066491,0,0,0,0
-212.532150,166.783051,-37.039963,-0.432063,16.780872,1.257205,0.062194,0,0,0,0
-216.453049,162.702759,-38.404285,3.455606,20.539627,0.492838,0.059549,0,0,0,0
-221.533127,159.408264,-40.529381,0.784758,23.752125,0.982594,0.061914,0,0,0,0
-210.426453,168.278992,-43.740524,-5.741535,21.122154,0.818437,0.062696,0,0,0,0
-225.022308,159.707199,-39.372841,-6.905010,14.676296,0.596390,0.050870,0,0,0,0
-226.482086,159.375488,-38.381332,-0.520084,29.172211,0.691499,0.056572,0,0,0,0
-235.008362,153.810852,-38.293953,-2.616356,26.279449,0.603621,0.057138,0,0,0,0
-242.777756,153.856232,-30.018394,-5.245503,16.186485,0.739487,0.044596,0,0,0,0
-249.131180,148.832794,-35.749298,-11.548656,18.941177,0.676770,0.037998,0,0,0,0
-250.835205,151.722641,-29.981396,-7.243710,28.794304,0.737159,0.049680,0,0,0,0
-258.518890,145.917847,-30.329086,-8.620136,24.525305,0.905334,0.035628,0,0,0,0
-263.902100,140.345398,-31.810713,-4.312294,29.737839,0.750157,0.036408,0,0,0,0
-269.845612,138.542953,-32.884193,-15.865761,20.364681,0.789409,0.029177,0,0,0,0
-276.050751,134.038361,-32.367104,-15.158775,19.472996,0.794566,0.029929,0,0,0,0
-286.184021,127.808640,-27.717270,-8.894881,22.996321,0.632887,0.021132,0,0,0,0
-288.771759,125.339172,-32.491901,-14.357842,25.410631,0.510602,0.047831,1,1,0,1
-81.776588,156.072266,-33.150940,25.212978,-18.830425,0.534970,0.183703,0,0,0,0
-87.772118,157.795502,-26.966366,31.818941,-10.392128,0.864691,0.162834,0,0,0,0
-101.371635,160.471405,-32.594128,32.806618,8.730239,0.838972,0.148669,0,0,0,0
-113.284286,165.441742,-26.681870,26.917820,-3.484852,1.170994,0.147546,0,0,0,0
-129.707321,167.165466,-34.606827,25.996071,1.143567,1.012189,0.124693,0,0,0,0
-158.236069,190.273285,-22.173449,23.240826,8.089010,0.510534,0.142873,0,0,0,0
-182.544708,193.858429,-19.924356,11.134819,16.191132,0.544077,0.121041,0,0,0,0
-200.655533,194.791656,-10.550337,9.848731,22.720814,0.436163,0.096258,0,0,0,1
-182.263306,190.003754,-27.497143,16.301868,18.435436,0.612122,0.104174,0,0,0,0
-193.799225,194.670227,-20.564026,9.364441,26.212671,0.766732,0.093124,0,0,0,0
-195.275970,182.506439,-26.367252,8.695599,12.651982,0.704660,0.111699,0,0,0,0
-210.720947,181.060593,-20.777042,6.588728,20.230267,0.694181,0.095941,0,0,0,0
-218.197144,183.469177,-18.812677,1.846039,33.083748,0.972853,0.078735,0,0,0,0
-124.859436,157.550568,-46.299881,30.220192,-15.709419,3.807926,0.124470,0,0,0,0
-206.660751,150.835083,-31.735233,31.903469,15.944679,0.547446,0.080939,0,0,0,0
-227.842712,160.457733,-27.403439,10.419200,26.280239,0.534895,0.051414,1,0,0,0
-163.603302,122.338844,-25.421513,51.656487,-13.872562,1.138155,0.103222,0,0,0,0
-196.434860,136.067200,-27.031548,48.687096,8.070896,0.762583,0.067389,0,0,0,0
-162.724030,162.846985,-35.516052,25.671131,-14.295228,1.005432,0.116812,0,0,0,0
-205.801300,138.035187,-42.473190,31.590019,12.477272,0.621598,0.071662,0,0,1,0
-171.140182,138.625305,-49.168617,35.348755,-4.367293,0.656297,0.088418,0,0,0,0
-128.411850,176.945145,-40.095592,33.316280,-19.308163,3.134531,0.157775,0,0,0,0
-166.884171,161.237335,-42.359390,34.289188,-5.083880,0.462443,0.124118,0,0,0,0
-181.029282,180.023071,-43.535473,12.174033,12.577831,1.104898,0.130532,0,0,0,0
-214.618835,170.489120,-43.390167,-4.964765,23.789427,1.085046,0.064943,0,0,0,0
-227.187637,179.703476,-21.694321,-8.275977,26.661682,0.557110,0.072172,0,0,0,0
-244.451019,177.660065,-7.027126,-10.561338,19.594700,0.808766,0.067529,0,0,0,0
-266.589294,164.095306,-7.235790,-18.625677,22.925152,0.627747,0.047105,0,0,0,0
-277.144867,171.420563,15.247316,-23.359188,3.936821,0.667942,0.062084,0,0,0,0
-204.461670,156.399216,-20.908638,33.424885,-4.767597,3.775842,0.121958,0,0,0,0
-225.128830,151.451233,-29.476549,17.872231,14.728085,0.463275,0.089391,0,0,0,0
-196.487289,138.885361,-45.374958,30.725945,4.887809,0.657183,0.086473,1,0,0,0
-141.695145,175.648865,-30.245705,26.660385,-14.686508,1.303300,0.164875,0,0,0,0
-173.136963,180.541443,-21.362923,24.550224,-6.891112,0.561366,0.144664,0,0,0,0
-205.462997,182.343277,-14.835227,12.310351,14.089142,0.412770,0.095367,0,0,0,0
-190.156738,173.940445,-28.815626,20.543785,10.307886,0.671590,0.097052,0,0,0,0
-211.170944,185.213699,-14.181631,7.592369,18.457083,0.845305,0.111305,0,0,0,0
-76.904625,150.473877,-33.253555,18.676346,-14.783929,8.110695,0.161923,0,0,0,0
-104.070290,138.950134,-29.371559,26.333942,-9.428600,1.105343,0.140478,0,0,0,0
-84.401161,145.537674,-42.033615,25.641119,-5.937190,0.901699,0.148510,0,1,0,0
-97.293236,138.585419,-45.569592,29.093605,-14.795528,1.125459,0.122228,0,0,0,0
-99.496040,151.707886,-51.199104,25.598545,-6.664202,0.925580,0.127368,0,0,0,0
-75.324753,157.352356,-33.990135,17.450550,-21.304024,0.625590,0.178922,0,0,0,0
-77.967476,156.893585,-32.588211,36.356686,-12.334231,0.990620,0.176177,0,0,0,0
-80.633400,149.273697,-34.438049,35.630264,-5.693843,0.831369,0.158068,0,0,0,0
-88.668381,158.180328,-35.398804,27.400023,-7.152187,0.826517,0.153341,0,0,0,0
-102.386948,171.886688,-39.173050,25.109955,-7.391088,1.068741,0.170102,0,0,0,0
-133.083344,167.302246,-54.171379,13.798014,-4.483030,0.699859,0.116976,0,0,0,0
-155.806686,184.066040,-48.074234,9.539283,12.262502,0.611840,0.101548,0,0,0,0
-176.781586,189.664856,-39.687893,2.205177,16.175201,0.477073,0.110318,0,0,0,0
-167.882523,195.481079,-37.764442,2.090831,9.451077,0.731394,0.117808,0,0,0,0
-177.202682,156.740814,-46.077045,20.468248,1.458119,0.495634,0.079744,0,1,0,0
-164.494537,161.887054,-40.478764,31.706646,-3.831680,1.215237,0.115187,0,0,0,0
-199.145462,172.600464,-17.836054,29.024078,19.014219,1.289901,0.106550,0,0,0,0
-227.793945,183.192749,-4.842996,7.069109,23.491701,0.854306,0.084130,0,0,0,0
-241.270691,186.541321,10.572801,3.585132,21.622002,0.517230,0.067402,1,0,0,0
-211.064377,148.753265,-26.786703,41.470192,19.713522,1.452314,0.064420,0,0,0,0
-176.966202,153.017639,-40.014809,32.664303,-0.450582,1.346138,0.101630,0,0,0,0
-188.508652,156.717041,-29.900835,33.551964,-1.146700,0.658164,0.090245,0,0,0,0
-239.549286,169.075134,-10.231419,10.416134,25.821226,0.684524,0.060398,0,0,0,0
-258.702850,158.424225,-12.200666,1.490880,29.741508,0.736477,0.035676,0,0,0,0
-193.924545,136.664917,-27.769331,45.416641,-6.941038,0.874343,0.078267,0,0,0,0
-213.356384,132.451691,-29.029558,32.387932,-6.038018,0.638491,0.052751,0,0,0,0
-207.902374,136.588928,-34.839378,28.593071,-11.054596,0.556034,0.064233,1,0,0,1
-92.435867,143.316513,-27.990715,41.965950,-3.307132,0.849750,0.157049,0,0,0,0
-89.722488,144.743210,-32.820747,28.079060,-4.237171,0.729715,0.144344,0,0,0,0
-110.675125,154.768509,-30.899363,25.970234,-5.690170,0.557699,0.129975,0,0,0,0
-131.652130,164.916260,-29.773384,29.865988,-3.301265,1.128516,0.136088,0,0,0,0
-152.173309,175.912018,-29.077923,23.122652,2.810898,0.840550,0.106765,0,0,0,0
-184.100082,185.900421,-18.132240,18.308182,7.757330,0.639108,0.092964,0,0,0,0
-204.062408,188.137085,-10.821167,10.811562,15.350107,0.790082,0.083328,0,0,0,0
-216.207642,184.994171,-7.280781,7.654558,15.804522,0.932895,0.078869,0,0,1,0
-162.460007,161.890625,-36.444466,35.288723,9.557197,0.627965,0.099119,0,0,0,0
-150.083282,149.047150,-44.863487,44.250862,-6.944100,0.799357,0.096736,0,0,0,0
-141.599106,169.787537,-31.415993,25.280275,-16.086773,1.055474,0.139922,0,0,0,0
-176.930252,194.139709,-21.344574,20.188908,4.775117,0.768505,0.179158,0,0,0,0
-217.205658,188.853745,-4.478064,1.982687,5.334033,0.498431,0.135562,0,0,0,0
-156.333359,160.878021,-31.470638,30.311581,-13.912767,2.798374,0.149505,0,0,0,0
-191.860260,177.540863,-31.441956,17.088707,12.550328,0.554730,0.091763,0,0,0,0
-165.367264,153.434845,-42.681450,34.563683,-5.365596,0.760999,0.105484,1,0,0,1
-80.282883,132.999207,-54.470306,34.358932,-4.797917,0.757868,0.147636,0,0,0,0
-35.333241,119.251007,-68.737381,41.929939,-7.410193,1.363501,0.195076,0,0,0,0
-26.398956,105.040184,-66.164108,44.366402,-7.688396,0.918988,0.201679,0,0,0,0
-42.411530,111.325073,-71.825645,54.267498,-0.469734,0.489585,0.171779,0,0,0,1
-26.367510,65.137344,-32.101757,25.102810,-17.522060,0.868871,0.173947,0,0,0,0
21.635262,109.608994,-14.964351,43.223907,-5.729255,1.514506,0.387876,0,0,0,0
16.127222,105.629646,-27.566963,37.291603,-7.468917,0.808580,0.419633,0,0,0,1
15.106284,112.658844,-27.220005,30.423670,-9.022259,0.848040,0.422154,0,0,0,0
28.235880,90.155365,-4.070620,40.479221,-11.501422,1.029472,0.367282,1,0,0,0
0.371548,121.830139,-31.028194,33.225704,-5.434508,0.601867,0.387302,0,0,0,0
24.849636,113.415497,-9.511613,33.847832,-1.556123,1.531656,0.339639,0,0,0,0
-5.062104,109.330002,-23.286938,39.205826,-10.338036,0.853526,0.341804,0,0,0,0
-4.112562,125.897720,-10.608389,39.992874,-11.847145,1.070922,0.385277,0,0,0,0
-4.386668,113.701950,-7.103055,45.733864,9.374267,0.862970,0.377888,0,0,0,0
-2.448674,112.665436,-13.520861,54.193405,3.144265,0.770822,0.348584,0,0,0,0
-16.977327,124.031647,-8.788990,36.455521,3.247564,1.161120,0.299184,1,0,1,1
-15.543790,132.392670,-41.010269,7.854370,1.338858,0.868541,0.380238,0,0,0,0
-8.997299,147.399963,-34.650265,10.718568,0.015489,0.872622,0.388508,0,0,0,0
-17.369112,152.919525,-39.986382,15.270479,-7.469797,0.705356,0.397292,0,0,0,0
-13.575571,151.593613,-28.032896,9.486864,-11.545963,1.068557,0.341738,0,0,0,0
-60.556396,149.068512,-29.757236,26.405853,-1.122516,0.754108,0.315891,0,0,0,0
0.118113,142.200592,-28.837650,33.698139,-1.453277,2.013494,0.415199,0,0,0,0
-27.040760,144.128510,-16.258411,32.564545,-5.497211,0.792033,0.412917,0,0,1,0
-26.558311,149.127182,-12.418600,37.482529,-3.623599,0.869679,0.413876,0,0,0,0
-61.554504,161.911926,-15.760578,28.552498,2.160000,0.651049,0.332046,1,0,0,0
-64.337395,161.627869,-12.367689,15.383038,-16.584827,0.953258,0.307313,0,0,0,0
-20.109341,165.773407,-34.640373,15.270867,-3.765486,2.315641,0.341943,0,0,0,0
-48.170719,183.604126,-15.319443,17.295454,-9.106459,0.908216,0.422624,0,0,0,0
-35.017155,165.609543,-7.494543,13.524324,-11.985001,1.727959,0.390009,0,0,0,0
-0.635873,95.945267,6.803101,37.624512,-45.483009,2.761146,0.279247,0,0,0,0
-18.887749,149.664215,-38.492859,49.330467,-14.218218,1.576040,0.375608,0,0,0,0
-64.485802,175.667999,-15.942805,23.598423,0.638847,0.462243,0.292749,1,0,0,0
-34.964794,146.958771,-42.323120,13.295631,-4.636805,1.195474,0.330470,0,0,0,0
-80.596107,167.527435,-32.623055,23.132521,-6.829186,0.793843,0.234610,0,0,0,0
-14.399915,95.736649,-17.504757,66.877472,-37.779854,1.555436,0.241204,0,0,0,0
-19.548681,152.094147,-33.495113,18.723812,-24.895300,1.315681,0.328185,0,0,0,0
-59.645721,162.773514,-23.140312,24.207882,-33.073673,0.927939,0.308844,0,0,0,0
-34.250977,181.548431,-27.727192,16.836317,-23.638477,1.700028,0.390407,0,0,0,0
-47.644070,182.802277,-32.907665,13.429920,-28.413441,0.645707,0.349058,0,0,1,0
-40.396317,177.876389,-39.337559,8.898024,-17.118750,0.858710,0.360641,0,0,0,0
-36.564953,164.408234,-49.897636,15.011911,-9.012779,1.175954,0.322825,0,1,0,0
-43.482708,173.921631,-30.883881,18.270723,-23.289173,0.985711,0.325838,0,0,0,0
-55.010361,143.270966,-43.479393,28.893398,-10.717489,1.134071,0.238893,0,0,0,0
-44.222610,147.065338,-44.797852,53.587372,-2.699021,1.064966,0.213988,0,0,0,0
-23.776001,135.550446,-8.942501,16.929506,-15.553289,1.723096,0.302754,0,0,0,0
-49.645702,167.741180,-25.808804,24.125538,-1.378245,0.929320,0.257748,0,0,0,0
-34.554363,174.658829,-53.762985,8.330759,-13.800995,0.904435,0.334303,0,0,0,0
-47.223854,144.179108,-13.263027,14.951197,1.875455,1.093870,0.249992,1,1,0,0
-24.065783,145.488983,-29.516064,49.432865,12.107842,1.849373,0.366301,0,0,0,0
10.756570,130.119980,-8.232922,32.422058,-15.449728,0.840682,0.412046,0,0,0,0
-30.144100,163.225555,-28.720604,30.840000,2.875079,1.076414,0.355422,0,0,0,0
-28.829523,161.464203,-36.115143,35.175896,7.836741,2.138455,0.411039,0,0,0,0
-36.264751,165.032242,-40.978088,25.116041,4.251001,0.962488,0.300324,0,0,0,0
-11.962030,149.136688,-60.612938,20.217777,-7.727286,1.616618,0.358919,0,0,0,0
-49.477341,156.862671,-42.294189,20.794186,-18.188828,0.664338,0.335636,0,1,0,0
-46.793819,165.430786,-28.506855,26.500883,-26.037151,0.934724,0.343260,0,0,0,0
-39.274372,161.464050,-23.434147,20.367466,-30.401245,0.978875,0.415619,0,0,0,1
-37.051060,158.405563,-29.111198,21.948254,-26.673477,1.052195,0.350367,0,0,0,0
-4.247345,152.394165,-41.543839,28.549778,-31.387735,2.994747,0.360977,0,0,0,0
-36.834904,153.048279,-45.823311,15.984058,-10.801869,1.255030,0.327467,0,0,0,0
-35.404678,165.592834,-48.066063,12.310865,-13.344807,1.486035,0.364728,0,0,0,0
-50.612957,170.826904,-51.673599,11.385319,-6.113957,0.595249,0.249871,0,0,0,0
-13.970167,131.982086,-76.867599,28.799772,-8.591332,1.385000,0.240450,0,0,0,0
-55.820629,155.175049,-20.383265,24.164417,-15.132138,1.082660,0.238694,0,0,1,0
-40.694942,149.404251,-50.415993,26.958130,1.106989,0.913336,0.344389,0,0,0,0
-49.885757,141.443939,-35.232407,23.901299,-0.026750,0.475683,0.226485,0,0,0,0
-55.781452,157.107666,-36.631668,16.682894,-9.573201,0.820268,0.316994,0,0,0,0
-38.439232,161.354675,-45.476768,12.278899,-21.855356,1.609778,0.336033,0,0,0,0
-95.953751,183.211395,-41.935535,21.975342,0.814087,0.931524,0.235982,0,0,0,0
