mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.322467,-1.684834,1.477723,1.508129,-1.548358,-0.322108,-0.211481,1,0,0,0
-0.354619,-1.327765,2.007200,1.638747,-1.323932,0.059098,-0.291863,0,0,1,0
0.183203,0.086860,0.202890,1.602303,0.026748,-0.283648,1.160887,0,0,0,0
-2.358964,-0.137615,1.026280,0.242130,4.762486,-0.593902,-0.298051,0,0,1,0
-0.114902,-0.060330,2.013109,0.242665,-0.333267,-0.795270,0.376400,0,0,0,1
-1.804284,0.636482,1.862322,-0.140365,2.456024,-0.481613,-0.137486,1,1,0,0
0.620810,0.760794,-0.422032,-1.256030,-0.262022,0.343926,1.139776,0,0,0,0
-0.030975,0.747709,-0.532811,-0.661319,0.206313,-0.355198,0.277767,0,1,0,0
-0.865774,-0.884063,0.854298,1.201353,0.329124,-0.774803,-1.340309,0,0,0,0
-1.989633,-3.967056,0.469601,-1.143098,-1.593260,3.223395,-2.116505,0,1,0,1
0.550951,0.572205,-0.297946,-0.155173,-0.476031,0.055399,1.582745,0,0,0,0
0.103657,1.411608,0.094591,-0.095795,-0.573353,-0.079293,0.424099,0,0,0,1
-0.310549,-1.317370,1.899196,1.059939,0.610277,-0.692264,-0.428790,0,0,0,0
-3.239999,-1.794219,1.367767,0.114531,1.266956,-1.187092,-2.283594,1,0,0,1
0.158082,-0.656167,0.824110,2.948551,0.691005,-0.384631,1.507263,0,0,0,0
-0.951520,-3.017526,0.103073,2.590913,0.060070,-0.642812,-0.648925,0,0,0,0
0.770321,-1.026511,0.670146,0.945834,-1.287898,0.274393,0.255928,0,0,0,0
-0.015986,-0.267735,1.794087,1.406915,-0.741237,-0.412525,-0.064461,1,1,0,0
0.788831,0.045268,-0.640393,-0.343539,-0.494507,0.105945,1.029232,0,0,0,0
-1.387849,-0.900516,-0.376333,-2.037231,-1.054520,-0.805535,-0.940535,1,0,0,1
0.236948,0.467230,0.642343,-1.005033,-0.561259,0.059514,0.394324,0,1,0,0
-0.489899,1.284772,0.917167,-0.773394,-0.011793,0.256305,0.220391,0,0,1,1
0.230608,0.495542,1.254424,-0.844205,-0.583050,-0.593152,1.216369,1,0,0,0
-1.237810,0.101167,1.788223,-0.609792,-0.535524,-0.408109,-0.382467,0,0,0,1
0.393530,0.687938,0.889791,-1.302397,-0.451208,-0.346091,0.454124,0,1,0,0
-0.572807,1.207300,1.746582,0.125610,-0.115455,0.543979,0.236606,0,0,1,0
0.338056,0.323217,-0.502492,1.565752,-0.138635,0.279259,1.428445,1,0,0,0
-2.543408,0.287722,3.404398,2.560083,2.963821,-1.199912,-0.118495,0,0,1,0
-0.159420,0.232288,1.619861,-0.537127,-0.257265,-0.854113,0.024881,0,1,0,0
-0.507067,-1.066343,2.272424,1.060349,-1.008019,-0.812939,0.020910,1,0,0,1
0.219948,0.598147,0.352480,-0.541224,0.817034,-0.594225,1.512351,0,0,1,0
-0.130382,1.518546,-0.234849,0.755348,0.706351,-0.491298,-0.056824,1,0,0,0
0.685787,-1.452068,0.134316,0.628992,-0.697653,-0.106048,-0.014308,0,0,0,0
0.632782,-1.235193,-0.233454,0.992912,-0.099954,0.147243,-0.484430,1,1,0,0
0.631901,-0.233708,-0.138354,0.563093,0.447572,0.275721,1.428341,0,1,0,0
-0.407641,0.922625,-0.216157,1.462373,1.119828,0.520895,0.028888,0,0,0,1
-0.086359,-0.800172,1.020305,1.154360,1.252615,-0.891558,-0.272168,0,0,0,1
-0.654835,-0.030164,-0.864183,0.764110,0.723447,-0.279825,-1.582591,0,1,1,0
0.211566,0.264814,1.457547,-0.791879,-0.300474,-0.866193,1.819342,0,0,0,0
0.527435,0.310763,0.349773,0.133090,-1.166553,0.065437,0.069665,0,1,0,0
-0.035986,0.497882,-0.431687,0.363902,0.027426,-0.351648,0.006241,1,0,0,0
-1.621951,-0.637035,1.132300,-0.913655,-0.984224,0.547508,-2.099804,0,1,1,0
0.639728,0.514184,-0.060321,0.336205,0.150430,0.239248,0.863576,0,0,0,0
0.212797,0.853042,0.654656,0.414299,-0.145701,0.196351,0.447468,0,0,1,0
0.111782,-0.600056,1.042001,-0.257558,-0.433250,-0.708796,0.131935,0,0,0,0
-2.535825,0.118535,2.853617,1.464540,2.449173,-1.088717,-0.516897,1,0,1,0
0.106508,0.719690,0.969641,-1.052288,-0.596235,-0.154977,1.435289,0,1,0,0
-1.738327,-1.160128,0.800038,-0.831288,-1.894065,-0.596224,-0.807742,1,0,0,0
0.853264,-0.516493,0.780790,0.299564,-1.935202,0.277176,0.134293,0,0,1,0
0.090374,-0.151814,1.757464,1.169318,-1.189255,-0.111254,0.003847,0,1,0,1
0.595340,0.341109,-0.099030,0.471543,-0.833190,-0.041107,1.003083,0,0,0,0
-0.921757,-0.313652,0.479271,-0.058912,-2.449579,-0.250885,-0.793254,0,1,0,0
0.398672,0.074171,1.207516,-0.954886,-0.617130,-0.464861,0.381617,0,0,1,0
-0.515725,1.376360,0.859219,-1.227800,0.128569,0.218792,0.209079,1,1,0,0
0.007457,0.958069,1.288494,-1.335648,-0.673377,-0.449747,1.455891,0,0,0,1
-1.803740,-0.693178,1.554870,-0.618837,-0.787953,-0.654886,-0.986998,0,0,1,0
0.188107,-0.022860,1.170448,-0.356477,-0.169852,-0.457634,0.008293,0,1,0,0
-0.667202,0.976579,1.881955,0.367355,0.394122,0.079277,0.195527,0,0,1,0
0.189640,0.209377,-0.526690,1.400393,0.430412,-0.081282,1.408537,0,0,0,0
-3.049238,-1.267534,1.866653,0.971790,2.145609,-1.076650,-2.081995,0,1,0,0
-0.041841,-0.634494,1.277471,-0.069370,-0.000715,-1.044826,0.154753,0,0,0,1
-0.745782,-1.701579,1.648298,0.616132,-0.886553,0.329523,-0.281178,1,0,1,0
-0.452055,0.169035,1.446288,0.147677,0.725428,-0.490598,1.483806,0,0,0,0
-0.791235,1.017502,1.501913,0.987187,0.480898,0.078279,-0.257955,0,1,0,0
0.224427,-1.752276,1.356706,1.340442,-1.843513,0.419876,0.000584,0,0,1,0
-0.537785,-1.220434,1.978854,1.805927,-0.865076,-0.358571,-0.206164,0,1,0,0
0.425521,-0.258045,-0.505416,1.077545,0.673949,0.195066,1.387227,0,0,0,0
-2.147537,0.526159,1.655481,0.640450,4.525171,-0.388488,-0.194107,1,0,0,0
0.265699,0.222070,1.262892,-0.006855,-0.274425,0.255188,0.596642,0,0,0,1
-1.956101,0.398451,1.797325,-0.046736,1.928217,-0.359732,-0.853823,1,0,1,0
1.101804,0.062196,-0.410987,0.358338,0.228792,0.108928,1.080057,1,0,1,0
0.855280,0.425037,-0.623946,0.264122,0.187890,0.815191,0.435886,0,0,0,0
-1.401682,0.987081,0.661164,0.304620,1.932684,-0.963478,-0.784037,0,0,0,0
-2.170408,-0.457783,0.918032,-2.082703,-0.455513,-1.036740,-1.887216,0,1,0,1
0.911789,0.456988,-0.678954,-0.006815,-0.472945,-0.119502,1.044281,0,0,0,1
0.650789,1.088899,-1.083217,0.304968,-0.131463,-0.401767,0.349001,0,0,0,1
0.431828,1.040715,-1.010605,-0.110387,-0.171274,-0.576878,0.237790,0,0,0,0
-0.018757,0.799724,-0.791076,-0.666867,-1.194132,-0.032204,-0.683095,0,0,0,0
-2.603850,-0.798016,0.370938,-2.146557,-0.174068,-1.011324,-2.332519,0,0,0,0
-2.833999,-1.245907,0.630926,-0.891733,0.997741,-1.170732,-2.011019,0,1,1,0
0.786405,-0.054423,-0.514264,0.503378,0.579477,0.038313,1.507855,1,1,0,0
0.846390,0.320742,-0.477635,0.121193,0.185457,0.377816,0.284146,0,0,0,0
-0.976347,1.944206,0.411629,-0.690194,1.212467,-0.730842,0.104563,0,0,0,0
-1.777007,-0.227190,1.140053,-1.558379,-0.368306,-1.136988,-1.722425,1,0,1,0
0.867372,0.489756,-0.893949,-0.306678,-0.731460,-0.357594,1.262944,0,0,1,0
0.653874,1.067531,-1.080443,-0.095008,-0.475207,-0.370644,0.282898,0,0,1,0
0.462330,1.140966,-1.040091,-0.098563,-0.768619,-0.414416,0.202516,0,0,0,0
0.033540,1.042490,-0.407307,-0.257239,-0.669322,0.089594,0.022294,1,0,0,1
0.983659,-0.090655,-0.401471,0.773119,0.721180,0.270090,1.084192,1,0,0,0
0.465246,0.453081,-0.642026,0.104161,0.330310,0.422138,-0.642767,0,0,0,0
-1.882232,0.082151,-0.033632,-0.661792,1.226041,-0.752571,-2.106786,0,0,0,0
-2.130465,-0.471307,0.672703,-2.246730,-0.702178,-1.018033,-1.875541,0,1,0,1
0.643685,0.084556,-0.709336,0.222357,-0.123396,0.695164,1.444042,0,0,0,0
0.387180,0.975972,-0.799553,-0.160154,-0.936179,-0.280886,0.062006,0,0,1,0
0.766975,0.532552,-1.480060,0.248540,-0.138267,0.059211,1.196383,0,0,0,0
-1.127162,-1.239403,-1.115829,-1.879006,-1.835443,-0.546379,-0.866960,0,1,0,0
0.881391,0.311457,-0.959140,0.455446,-0.145342,-0.087142,1.345614,0,0,0,0
-0.171967,-0.817078,-0.934311,0.747627,-1.917728,1.028139,-0.886271,0,0,1,0
0.618791,-1.794143,-2.572386,0.421330,-0.315396,2.799542,0.009686,1,0,0,0
-2.870516,-2.112522,-0.978316,-1.675949,0.794793,-1.138945,-2.349918,0,0,0,0
-3.603445,-3.020626,-0.150695,-1.923164,-0.246412,-1.079756,-2.391579,0,0,0,0
-1.911183,1.841395,3.622423,0.495444,0.442178,2.137725,1.542610,0,0,1,1
0.497143,0.844782,0.001851,-0.103901,-0.860635,0.052999,0.826794,0,0,0,0
-0.239935,-0.643469,0.770788,0.849489,0.616154,-0.165549,-1.065591,0,0,0,0
0.153796,0.129481,0.504729,-0.069216,-0.782272,-0.256737,-0.039146,0,0,0,0
-0.254877,-1.077387,1.161167,1.422746,0.729849,0.050032,-1.161564,0,0,1,0
0.184602,-0.975598,0.484542,1.977178,0.492199,1.788525,-0.467800,0,0,0,0
-0.127620,-1.012797,0.297541,0.300359,0.325102,0.251564,-1.464213,1,0,0,1
0.969631,-0.539613,-0.511253,-0.014253,-1.459336,0.007141,0.143322,0,0,0,0
0.692509,-0.542303,-1.011051,-0.155901,-1.544834,-0.167067,-0.079419,0,1,0,0
0.364071,0.033037,-0.420797,-2.492969,-1.499895,0.903557,-0.183114,0,1,0,0
-0.625520,-0.901363,-0.504645,0.678790,0.787910,0.918971,-1.484773,0,0,0,0
-1.702359,1.116028,0.629512,-2.383016,0.027320,0.464751,-1.805314,0,0,0,0
-0.880387,1.408410,-0.679433,-0.896634,0.465159,0.356655,-1.655362,0,1,1,1
0.952237,-0.411767,-0.895758,-0.998239,-1.860791,0.784858,0.149273,0,0,0,0
0.597098,-0.712607,-1.528492,-0.992041,-1.556486,-0.333524,-0.200812,0,0,1,0
0.428362,-0.367906,-1.390423,-1.402590,-1.329446,0.048185,-0.157918,0,0,0,1
-2.016507,0.226897,0.131509,-2.314860,1.063144,-0.922765,-1.990737,0,1,0,1
0.741752,0.056678,0.701327,-0.037848,0.497447,0.779257,1.270521,0,0,0,0
0.373103,-0.291929,0.487813,0.554484,0.699464,-0.544210,-0.713866,0,0,1,0
0.481241,-0.547558,-0.286926,0.384305,0.647843,-0.661582,-0.153646,0,1,0,0
0.015913,-0.796151,0.819210,0.383246,-0.182205,-0.003601,-1.246862,0,0,1,0
0.296602,-1.421270,-0.121896,2.227253,1.320789,-0.288407,-0.412086,0,1,0,0
0.128026,-0.670191,0.675227,0.646880,-0.056843,-0.699202,-0.821536,1,0,1,0
0.930866,-0.654974,-0.995838,-0.209220,-1.479350,-0.275139,-0.429313,0,0,0,0
0.596680,-1.115372,-1.316292,0.220629,-0.912323,-0.082656,-1.354530,0,1,0,0
0.401332,-0.229320,-0.200100,-1.451377,-0.851855,-0.565242,0.040425,1,0,0,0
-0.416505,0.353292,-0.612629,-0.609679,-1.382090,-0.457402,-0.764917,0,1,0,0
-0.551695,0.415923,-0.783098,-0.858390,-1.886347,0.458450,-0.497672,0,0,0,0
-0.703547,-0.036127,-0.936918,-1.966368,-2.908578,-0.007843,-0.598017,1,1,1,0
0.788066,-0.818091,-0.614323,0.763260,-0.807305,0.281802,-0.541320,0,0,0,0
0.558877,-1.418122,-1.384742,0.392497,-0.423640,-0.112673,-1.381573,0,0,1,0
0.026099,-1.454967,-0.985830,-0.905725,-0.235247,-0.272817,-1.826066,0,0,0,0
-2.434379,-0.676923,0.260024,-1.335519,0.990011,-0.853990,-2.333771,0,1,1,0
0.134333,1.085102,0.822881,-0.164582,-0.645415,-0.279240,1.347994,0,0,0,0
0.160249,0.235831,0.969366,0.624212,-0.519627,-0.423527,-0.288324,0,0,0,0
0.387042,-0.028863,-0.199644,-0.102596,-0.623427,1.030612,-0.596600,0,0,0,0
-0.051116,-0.770817,0.806210,0.732709,-0.077937,-0.503845,-1.115225,0,0,1,0
0.535817,-0.582534,-0.040161,-0.058617,0.293730,0.897481,0.302194,0,0,0,0
-0.316956,-1.030702,1.013891,1.104529,0.596874,-0.115117,-1.375299,1,1,0,0
1.011353,-0.640003,-0.770041,0.340355,-0.468262,0.261723,-0.142284,0,0,1,0
0.832979,-0.581433,-1.136794,0.147410,-0.677977,-0.274050,-0.391787,1,0,0,0
0.250474,-0.171777,-0.092554,-2.214814,-1.127219,0.333613,-0.585919,0,0,1,0
-0.090650,-1.542469,-0.456044,1.695002,1.289077,0.804477,-0.577988,0,0,0,0
-1.585787,1.002085,0.427763,-1.447125,0.185021,-0.034031,-1.699414,0,0,0,0
-0.838999,1.265284,-0.676836,-0.480997,0.377154,0.090438,-1.580851,0,1,1,1
0.909991,-0.528291,-1.114472,0.241284,-0.671665,0.628085,-0.150538,0,0,0,0
0.664083,-0.428706,-1.440829,0.224594,-0.460400,0.148798,-0.386881,0,0,1,0
0.637047,-0.776226,-0.567916,-0.572259,0.498022,0.026621,0.164637,0,1,0,0
-1.839552,-0.377595,0.212629,-1.647935,2.071924,-1.191094,-2.019802,0,1,0,1
0.489384,0.112967,0.412000,0.528803,0.854816,0.087476,1.266240,0,0,0,0
0.336683,-0.419293,0.567786,0.645470,0.082788,0.012703,0.086473,0,0,0,0
1.147673,-0.290841,-0.294901,-0.633191,-0.627952,1.469199,-0.026977,0,1,0,0
0.698670,-1.050044,-0.255388,0.486564,-0.108873,-0.344094,-1.149352,0,0,1,0
0.138420,-0.232118,0.617945,0.361447,-0.623019,-0.076682,-0.263872,0,0,0,0
-0.249625,-0.531526,0.743925,1.059040,-0.209683,-0.293091,-0.746361,0,1,1,0
0.839218,-1.161532,-0.853727,1.299002,-0.226641,0.123800,-0.671543,0,0,0,0
0.608175,-1.117567,-1.233469,0.235890,-0.743326,0.323404,-1.100489,0,1,0,1
0.493878,0.961914,-0.281491,-1.178647,0.135105,-0.317520,1.398304,0,0,0,1
-0.141163,0.891081,-0.374576,-1.187380,-1.252564,-0.195308,-0.371675,0,0,0,0
-1.499201,1.272895,0.974631,-2.497277,-0.075930,-0.488390,-1.350394,0,0,0,0
-2.263077,0.540847,1.680919,-2.471228,-1.529478,-0.893373,-1.906615,1,0,1,0
1.077711,-0.397874,-1.006815,-0.246681,-1.220575,0.811118,-0.156473,0,0,0,0
0.829453,-0.602274,-1.510998,-0.437913,-0.870640,-0.142121,-0.600269,0,0,1,0
0.539801,-0.603857,-1.120146,-0.620560,-0.987894,0.254522,-0.367179,0,1,0,0
-0.482493,1.848556,0.008843,0.158525,0.379949,-0.857892,1.669953,1,1,0,0
0.754814,-0.232410,0.141874,-0.126361,0.257974,1.816101,1.137346,0,0,0,0
-0.647067,0.453538,-1.084505,-0.756278,0.443229,-0.486040,-1.748202,0,0,1,1
0.842378,-0.477064,0.473113,-0.546902,0.432981,2.114807,1.417370,0,0,0,0
-0.349811,0.128690,-1.303086,-0.519855,-0.269345,-0.495801,-1.583810,1,1,0,0
0.723216,-0.016318,0.410400,-0.385098,0.506768,0.238902,1.424282,0,0,0,0
-0.764569,0.219621,-1.358816,-0.569960,0.391820,-0.547196,-1.745839,0,0,1,1
0.920677,-0.339745,0.276353,-0.653992,0.658137,1.936285,1.300928,0,0,0,0
-0.378156,0.125461,-1.539897,-0.748825,0.220182,-0.676923,-1.616313,1,1,0,0
0.811907,-0.007714,0.169381,-0.816981,0.621542,0.472199,1.496773,0,0,0,0
0.416957,1.096523,-1.275331,-0.282506,0.073805,-0.171121,0.120581,0,0,0,0
0.144562,1.255127,-0.996821,-0.704297,-0.247797,0.119712,-0.121217,0,0,0,0
0.642938,-1.553088,0.154758,-0.217167,-1.716868,3.940795,-1.082987,0,0,1,0
-0.148578,-1.097309,-1.049825,1.810889,1.291511,0.567156,-0.239691,0,0,0,0
-0.353158,-3.780488,-0.363381,0.444784,-0.808327,6.419975,-1.898676,0,1,0,0
0.302801,-1.579715,-0.658603,1.617672,0.189238,1.782095,0.428869,0,1,0,0
-0.643660,-2.330635,-0.751672,1.745221,1.621565,-0.572107,-0.661646,0,0,1,1
1.046978,-0.487425,0.184819,-0.066787,0.042862,0.247624,1.329932,0,0,0,0
-0.529768,0.345830,-1.148882,-0.078963,0.556863,-0.637175,-1.491417,1,1,0,0
0.788559,-0.111029,0.644135,-0.488182,0.369006,1.030879,1.302685,0,0,0,0
-0.099301,0.500991,-1.205234,0.020707,0.130995,-0.423778,-1.354067,0,0,1,1
0.853077,-0.388906,0.382840,-0.751415,0.073798,0.674301,1.407212,0,0,0,0
-0.454283,0.226093,-1.404697,-0.761997,0.309630,-0.246707,-1.622873,1,1,0,0
0.673827,-0.141160,0.828711,-0.352036,0.535316,0.184053,1.483257,0,0,0,0
-0.671618,0.221614,-1.180112,-0.114233,0.466773,-0.597244,-1.703744,0,0,1,1
0.945359,-0.302426,0.427197,-0.657886,0.475231,1.822766,1.303309,0,0,0,0
0.484709,0.830886,-1.250396,-0.112271,0.355359,-0.233425,0.138180,0,0,0,0
0.154082,1.473665,-0.936914,-0.594917,-0.396765,-0.046444,-0.094433,0,0,0,0
-0.243636,0.683270,-0.192232,0.175824,0.629770,-0.341920,-0.265140,0,0,1,0
-0.033411,-1.009000,-0.376060,2.297638,0.230621,4.631988,0.286943,0,0,0,0
-0.415401,-1.830483,-0.933315,1.941793,0.308521,-0.379099,0.246904,0,0,1,0
-0.108572,0.392614,-2.021626,-2.040428,-2.193796,1.692075,-0.173004,0,0,1,0
-0.981172,-0.910535,-1.639641,-1.190951,-2.025976,-0.517782,-0.490338,1,0,1,1
1.182739,-0.378300,-0.485388,-0.544516,-0.630159,2.357396,1.288552,0,0,0,0
1.163300,-0.250139,-0.138581,-0.918289,-0.836865,0.558802,-0.526032,1,0,1,0
0.675724,1.101206,-0.812941,-1.255084,-0.848153,-0.392871,1.266530,0,0,1,0
0.792655,0.818817,-0.821067,-1.286768,-1.121977,0.437554,0.266095,0,1,0,0
0.063657,-0.457740,-0.135901,-0.623549,0.448746,3.310414,0.512865,0,0,0,0
-0.630707,-4.412568,0.938059,-0.026113,-0.598826,-0.197695,-1.303179,0,1,0,0
0.084695,0.080034,-1.152323,-1.393602,-2.460599,2.690294,-0.085479,0,1,0,0
-1.147290,-1.207040,-0.496850,0.270610,-1.845575,-0.361557,-0.403749,1,1,0,1
1.140156,-0.287175,-0.312294,-0.330789,-0.427145,1.863105,1.268672,0,0,0,1
1.108028,-0.099822,-0.195491,-0.855781,-1.242317,-0.194469,0.198093,0,1,0,0
0.623445,1.097465,-0.605706,-0.838484,-0.176267,-0.616931,1.811902,0,0,0,0
0.926518,0.435214,-0.935630,-1.429606,-1.236690,0.172456,0.585382,0,1,0,0
-0.058439,-0.795662,-0.266441,1.856586,-0.383972,0.140780,0.124527,0,0,0,0
-2.600970,-0.919458,0.176642,-2.246132,-0.518052,-0.531966,-2.306822,0,0,1,0
-0.073463,-1.730765,-1.275413,1.799813,0.353054,0.240946,-0.394466,0,0,0,1
-0.422205,-2.202577,-1.520095,1.876922,0.845413,0.240344,-0.486835,1,1,0,0
1.186632,-0.517876,-0.416197,-0.236773,-0.031899,-0.372326,1.072975,0,0,0,0
1.107078,-0.371731,0.063973,-0.287598,-0.414274,0.495979,0.117339,0,0,1,0
0.374507,-1.002424,-0.324445,-0.999490,-0.419986,2.583180,0.039052,0,0,1,0
-1.019166,-0.544875,0.659881,-0.454758,-0.352341,-0.629846,-1.171891,1,1,0,0
0.894459,0.310813,-0.313578,-0.115804,0.453857,-0.550320,1.166599,0,0,0,0
0.673131,-0.112077,0.602207,-0.168108,0.205990,-0.125376,0.216509,0,0,0,0
-0.163789,-1.015824,0.794654,0.160237,-0.006124,-0.247637,-0.254659,0,0,0,1
-1.019958,-0.303948,0.221440,-1.003114,0.897705,-0.726385,-1.900264,1,1,0,0
0.828646,0.017179,-0.002253,-0.541797,0.490919,-0.351363,1.049749,0,0,0,0
0.746665,-0.170683,-0.337242,-1.963461,-0.826836,0.028065,0.090537,0,0,0,1
0.801775,-0.456496,-0.962970,-1.592541,-0.548686,-0.332302,-0.193523,0,0,0,0
0.737626,-0.781223,-0.886616,-0.762130,-1.019945,0.492218,-0.104222,0,0,1,0
0.695018,-1.608650,-2.487662,0.323718,-0.515244,2.834420,0.022465,1,0,0,0
-2.843385,-1.812550,-0.596609,-1.859748,0.209676,-1.187225,-2.347738,0,0,0,0
-3.517540,-2.729195,0.194683,-1.574908,-0.234450,-0.913010,-2.390380,0,0,0,0
-3.589618,-2.925100,0.088797,-1.528724,-0.124009,-1.139254,-2.376629,1,0,0,1
1.173324,-0.310530,-0.111795,-0.962245,-0.599937,-0.365079,1.521125,0,0,0,0
1.322110,-0.433711,0.017394,-1.128778,-0.976509,0.176347,0.373346,0,1,0,0
1.080833,-0.028994,-0.076600,-0.620360,-0.744367,0.354803,0.298627,1,0,0,0
0.739233,-0.297011,-0.397059,-0.675101,-2.226348,-0.110712,-0.083485,0,1,1,0
0.986951,0.043932,-0.836017,-0.493183,-0.545205,-0.073376,1.092042,0,0,0,1
0.989370,0.231987,0.021164,-0.747473,-0.696260,0.086712,0.465506,0,0,1,0
0.459081,-0.533961,0.672514,-0.607616,-0.105484,-0.399382,-0.007477,0,1,0,0
-0.093915,0.105250,0.269572,-0.414496,0.535542,0.668344,-0.725217,0,0,1,1
0.453442,0.463387,-0.256456,-0.335816,-0.255505,0.259239,1.431145,1,0,0,0
-0.627097,0.178868,-0.129578,-0.992042,-1.398530,-0.042454,0.047915,0,0,0,1
0.952689,-0.581901,0.070711,0.318938,-1.230763,-0.130012,0.094008,0,0,0,0
0.511293,-1.144967,1.365125,1.608214,-0.338077,-0.129092,-0.058694,0,1,0,1
0.901024,-0.453701,-0.040856,1.574725,0.471269,0.291827,1.101532,0,0,0,0
-0.265223,-2.181737,-0.602210,2.234358,1.262182,-0.522375,-0.633980,0,1,0,0
0.294747,-0.124502,0.525822,1.537209,-0.198838,-0.675484,0.343019,0,0,0,0
-2.370476,0.350143,3.069573,2.604754,2.392705,-1.189426,-0.121203,0,1,1,0
0.515109,0.579161,-0.075195,-1.329415,0.256509,-0.447945,1.448936,0,0,0,0
-0.178841,0.720429,-0.345227,-1.943126,-0.749901,-0.525532,-0.627689,0,1,0,0
0.330241,0.606040,0.660135,-0.841460,-0.369964,-0.442765,-0.093074,0,0,0,0
0.776600,-1.016504,1.166417,0.763048,-0.576751,2.641960,0.200787,0,1,0,0
0.797408,0.778187,-1.072747,0.128740,-0.479974,0.609607,1.240272,0,0,0,0
-0.055966,0.558358,-0.971246,-2.027020,-0.851706,-0.480480,-0.500749,0,0,0,1
0.098013,0.228176,1.178758,-0.903978,-0.489004,-0.455633,0.255505,0,1,0,0
-0.198728,-0.625837,1.398466,0.590608,-0.444730,-0.618607,-0.126844,0,0,1,1
0.363771,0.773736,0.220679,-0.099643,-0.015049,-0.747256,1.770123,0,0,0,0
0.081925,1.194730,0.073721,0.603706,-0.530204,-0.066147,0.126779,0,0,1,0
1.261714,-0.577038,-0.616622,-0.275653,-0.858100,0.268902,0.361846,1,0,0,0
0.395712,-0.386104,0.003857,0.918244,-0.715970,-0.569387,0.052645,0,1,1,0
0.724847,0.237449,-0.609659,0.647840,0.723181,0.441254,1.505824,0,0,0,0
0.676233,0.950020,-1.480303,1.060126,0.275065,0.357650,0.181452,0,1,0,0
0.174141,0.531003,1.690600,-0.765401,-0.639297,-0.847800,0.450100,0,1,0,0
-0.301645,1.451926,0.150600,-1.524372,-0.090679,-0.788118,0.060392,1,0,1,0
0.468775,0.235115,0.754180,0.819999,0.536607,-1.014578,1.326877,0,0,0,0
0.601871,-1.578328,1.213044,0.029019,-0.316455,1.477577,-0.140111,0,0,1,0
0.351088,-0.607661,-0.389194,-0.081381,0.112379,0.569147,0.072543,0,0,0,0
-0.787315,0.197905,0.305314,-1.647269,-0.511537,0.527802,-1.742784,1,0,1,1
0.837272,0.383782,-0.797137,-0.325984,-0.236483,0.644315,1.617726,0,0,0,1
0.307059,0.796981,-0.152167,-0.692678,0.623816,-0.293107,0.344051,0,0,0,0
-0.107166,-0.602919,1.618470,0.198640,-0.213364,-0.795581,-0.505205,0,0,0,0
-1.565808,1.084705,0.529166,-1.772273,-0.192835,-0.630873,-2.030150,0,1,0,1
0.642242,-0.083450,-0.062539,0.256802,0.607625,-0.038891,1.376036,0,0,0,0
-0.012779,-1.377618,-0.582913,0.194945,0.254479,-0.433347,0.052470,0,0,1,0
1.013763,-0.531011,0.235234,0.068851,-0.756198,0.397173,0.321518,0,0,0,0
0.203790,-0.228289,1.371397,1.131364,-0.550469,0.222881,0.013738,0,0,1,0
0.711846,-0.173424,-0.309838,1.427945,0.558056,0.022477,0.767687,0,0,0,0
-0.360103,-2.336802,-0.542336,1.529666,1.706624,-0.387056,-0.731105,1,0,0,0
0.482258,0.160105,0.678626,-0.676862,-0.289975,0.487346,0.530302,0,0,0,0
-1.823002,1.824836,2.975580,-0.664842,-0.170983,-1.168764,-0.255398,1,0,0,1
0.827563,0.375347,-0.745382,-0.326915,-0.376488,0.253364,1.013931,0,0,0,0
0.523287,0.208590,-1.766574,0.237013,-1.320728,-0.227947,-0.125100,0,1,0,0
0.790864,0.157202,-0.223887,-0.120161,0.720263,-0.742531,0.130072,1,0,0,0
0.217955,1.115816,-0.545656,0.314004,0.386823,0.863612,0.264896,0,0,1,1
0.746031,0.677233,-1.477765,0.316954,-0.675534,-0.448815,1.263893,0,1,0,0
0.263154,1.233013,-0.760786,-0.951776,0.027049,-0.446213,0.361823,0,0,0,1
0.829881,0.281290,0.010059,-0.321555,0.642451,-0.400235,0.358455,0,0,0,0
0.564712,-0.093939,-0.824630,0.151875,0.491918,-0.188893,0.039992,1,0,0,1
0.713788,0.624302,-0.532350,-0.381163,0.245492,-0.041563,1.119120,0,0,1,0
0.501863,1.252825,-1.091435,-0.106823,-0.271924,-0.180019,0.157948,1,0,0,0
1.141471,-0.719283,-0.221779,-0.262357,-1.283978,-0.417123,0.352342,0,0,1,0
1.010526,-0.441416,-0.725748,-0.049120,-1.411658,0.308564,-0.119170,0,0,1,0
1.359520,-0.346167,-1.172226,0.773445,-0.506513,1.841020,0.496673,1,0,0,0
-0.809501,1.143918,1.072777,0.488303,1.273224,-0.717825,-0.100577,0,0,0,1
-0.623103,-0.699254,1.884174,1.320606,1.072450,-0.800271,-0.418314,0,0,0,1
-1.503851,-0.133557,1.372697,-0.700138,1.388194,-0.870244,-1.457054,1,1,1,0
0.722685,0.436308,-0.633101,-0.186667,0.160210,-0.627935,1.596552,0,0,0,0
0.725925,1.097595,-0.977988,-1.042829,-0.439298,-0.207175,0.463368,0,0,0,0
0.838865,0.100091,0.018015,-0.641545,-0.615458,0.386774,-0.042860,0,0,0,0
0.391650,0.091066,0.247601,-1.108565,-1.090860,0.040743,-0.901225,1,1,0,0
