mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.351514,-0.222000,-0.541292,-0.067850,-0.230474,-0.468772,-0.491473,0,0,0,0
0.455406,-0.256757,-0.127761,0.149924,1.075587,1.017583,0.308938,0,1,0,0
0.394327,-0.603532,-0.128759,0.196336,1.224966,-0.245311,0.402805,0,0,0,0
0.315504,-0.316328,-0.094419,-0.482623,0.194492,-0.489032,-0.373514,1,1,0,0
0.537640,-0.206470,0.317620,-0.052420,-0.149040,-0.206870,0.445799,0,0,0,0
0.414819,0.059901,-0.113214,0.396628,-1.147601,-0.390170,-0.660265,0,0,0,0
-1.858888,0.375416,-1.271915,-1.917177,0.363965,-0.641832,-2.044894,1,1,0,0
0.587802,-0.338152,0.625016,0.086689,-0.472454,1.409880,0.583608,0,0,0,0
0.578986,-0.226188,0.528019,0.245956,-0.956593,-0.458416,-0.299789,0,0,0,0
-1.843886,0.574127,-0.523255,-2.690596,0.655885,-0.593021,-1.584525,1,1,0,0
0.632512,-0.286703,0.553747,0.187729,-0.762891,1.503405,0.646787,0,0,0,0
0.633273,-0.467961,0.658157,-0.265914,-1.082199,0.359956,-0.327987,0,0,1,0
-0.956613,-0.435759,0.882474,0.672413,-0.179040,-0.897099,-0.887930,0,0,0,1
-0.730250,0.099078,-0.085933,0.832944,0.524248,-0.183977,-0.724020,1,0,0,0
0.036513,0.444395,-0.318536,-0.227493,-0.301136,0.009094,-0.599667,0,1,0,0
-0.094359,0.782620,-0.468774,-0.343428,-0.247877,-0.545303,-0.683714,0,0,1,0
-0.485972,0.811281,-1.522952,-0.659789,-0.668197,-0.207413,-0.284666,0,0,1,0
-0.249602,1.034963,-1.388199,-0.111902,0.083272,-0.350893,-0.501522,0,0,0,1
-0.475652,1.364868,-1.048031,0.420319,-1.260715,-0.635968,-0.598106,0,0,0,0
-0.362491,1.367102,-1.027495,0.596643,-1.631426,-0.029510,-0.935677,1,0,1,0
0.429383,-0.333404,0.590506,0.095404,-0.928100,-0.093390,0.473335,0,0,0,0
0.546423,-0.604235,0.444066,-0.115461,-1.082389,0.112622,-0.233228,0,0,0,0
-2.156749,0.982577,1.527605,-3.314524,-1.213327,-0.588415,-2.214172,1,0,1,0
0.546531,-0.291032,1.115982,0.057613,-1.538586,1.348158,0.822453,0,0,0,0
0.494337,-0.630115,0.596342,-0.403493,-1.111165,0.039417,-0.518577,0,0,0,0
-2.047599,0.825861,1.458125,-3.238690,-1.377488,-1.025739,-1.947536,1,0,1,0
0.463240,-0.206536,0.784824,0.283358,-0.441382,0.575965,0.635247,0,0,0,0
0.536863,-0.632940,0.569488,-0.064161,-0.530676,-0.352221,-0.331972,0,1,0,0
-0.781565,0.036629,0.919886,0.478504,-2.346351,-0.984936,-0.813016,0,0,0,1
-0.111408,-0.109461,0.439113,-0.035167,0.122727,-0.805262,-0.503382,0,0,0,1
0.387997,-0.390914,-0.137099,-0.604008,-1.060970,1.507871,-0.822967,0,0,1,0
-0.015151,-0.229661,0.394488,-0.041730,-0.287800,-0.623880,-0.782530,1,0,0,0
-0.022763,0.087286,0.377540,-0.553969,-1.213778,-0.567814,-1.260257,1,0,0,0
0.170708,0.085124,0.542431,0.310771,-0.887585,0.253010,-0.688091,0,0,0,1
0.155731,1.031918,0.160750,-0.409384,-1.364522,-0.634572,-0.573955,0,0,0,0
0.053511,0.857771,-0.310952,-0.242393,-1.314146,-0.312528,-0.635204,1,1,0,1
0.440643,0.080900,0.616903,0.942281,-1.142572,1.478833,0.711654,0,0,0,0
0.632242,-0.555352,0.416339,0.008222,-0.688813,-0.206233,-0.350781,0,0,0,0
-2.097313,1.709900,1.597318,-2.993119,-3.616061,-0.804629,-2.186928,0,1,0,1
0.578088,-0.053884,0.990189,0.088990,-1.227766,1.070753,0.422700,0,0,0,0
0.558133,-0.341096,0.686369,0.024189,-0.973999,-0.259362,-0.475604,0,0,0,0
-1.940329,1.387562,2.235361,-2.501676,-2.813921,-0.887644,-2.156456,0,1,0,1
0.564658,-0.153961,1.055888,0.516543,-1.422935,0.455045,0.553589,0,0,0,0
0.560327,-0.472879,0.418982,-0.184208,-0.731799,-0.534899,-0.537836,0,0,1,0
-1.216874,1.153262,1.709763,-0.083424,-1.560443,-0.981368,-0.944521,0,0,1,0
-0.843391,1.033285,0.814198,0.833101,-0.586253,-1.330501,-1.050285,1,0,0,0
-1.030465,0.196254,-0.738340,0.441191,-2.827711,-1.186795,-2.075075,1,1,0,0
-0.257939,0.772124,-0.933122,-0.093707,1.052880,-0.634208,-0.434189,0,0,1,0
-0.558552,0.794100,1.299306,0.418025,-1.629795,-0.671308,-0.686254,0,1,0,0
-0.736616,1.297323,-0.099097,1.196367,-0.521745,-0.783282,-0.441435,1,0,0,0
-0.299631,1.411620,-2.422808,0.090757,0.816103,-0.701896,-0.734149,1,0,0,0
-0.391827,2.016707,-1.828213,0.028611,0.800911,-0.698712,-0.520027,0,0,1,1
0.523934,-0.494609,0.618588,0.476307,-0.854863,0.741085,0.304067,0,0,0,0
0.584439,-0.510005,0.602808,0.204281,-0.655656,0.304383,-0.268636,0,0,0,0
-1.979709,1.121390,1.322624,-2.803982,-2.013747,-0.371853,-2.452108,0,0,1,1
0.657959,-0.220011,0.691561,0.131301,-0.785631,0.056072,0.484010,0,0,0,0
0.456142,-0.512358,0.838911,0.074031,-0.737249,-0.322116,-0.445365,0,0,0,0
-2.360570,2.199540,1.462493,-2.802096,-0.574184,-0.732530,-2.364464,0,0,1,1
0.646505,-0.194447,0.461072,0.404799,-0.791771,0.096040,0.527843,0,0,0,0
0.507297,-0.443462,0.845643,0.194101,-0.861722,-0.016355,-0.288053,0,1,0,0
-0.649656,-0.267263,0.972056,-0.836715,0.367307,-0.934445,-1.969893,0,1,0,0
-0.668531,-0.381977,0.686881,-1.246167,0.342485,-0.977480,-2.205236,0,0,0,1
0.243775,-0.504614,0.155633,-0.601707,-0.073096,-0.341349,-0.897981,0,0,0,1
0.225516,-0.508841,-0.574433,-0.001616,0.027791,-0.192990,-0.939788,0,0,0,1
0.245667,-0.074909,0.661769,0.425907,-0.109968,-0.528109,-0.439459,0,0,1,0
0.178352,-0.195810,-0.111638,0.263053,0.288188,0.438483,-0.733908,1,0,0,1
0.532057,-0.119790,0.134260,-0.083407,0.297293,-0.203735,-0.211062,0,0,1,0
0.443182,-0.318568,0.074343,-0.892601,0.315974,0.057000,-0.546464,1,1,0,0
0.696068,-0.303308,0.601192,0.478709,-0.248006,0.889617,0.653252,0,0,0,1
0.555918,-0.491531,0.930908,0.440464,0.189021,-0.012986,0.347842,0,0,1,0
-0.253037,-0.889830,1.017487,0.823973,-0.174600,-0.690516,-0.270978,1,1,0,0
0.768313,-0.169028,0.533763,0.173739,-0.629613,0.023616,0.767225,0,0,1,0
0.712219,-0.072094,0.998979,0.445968,-0.419223,0.468742,0.412988,0,0,0,1
-0.317489,-0.421554,0.665521,0.408418,-1.250524,-0.623264,-1.486217,1,1,0,0
0.811578,-0.197045,0.598016,0.766151,-0.363631,0.400188,0.730408,0,0,0,1
0.539800,-0.628616,0.920773,0.909318,0.221064,-0.661961,0.241545,0,0,1,0
0.026413,-0.803498,0.519012,1.749727,0.053844,-0.901191,-0.236655,1,0,0,0
0.039843,-0.666400,0.562640,1.253088,-0.284370,-0.734893,-0.128439,0,0,0,1
0.277889,-0.090472,0.173846,0.101901,-0.646069,-0.219234,-0.009345,0,0,1,0
0.390590,-0.219263,1.238676,0.814718,-0.098732,-0.551308,0.070130,0,1,0,1
0.124944,0.347598,0.232601,0.061999,-0.191339,-0.324748,-0.839617,0,0,1,0
-0.092922,-0.358231,1.106888,0.190635,-0.809695,-0.140517,-1.150383,0,1,0,0
0.172827,-0.316022,0.164882,0.365792,0.375002,-0.020880,-0.717963,0,0,0,0
0.016411,-0.450645,0.254628,0.197584,-0.162065,-0.385620,-0.791957,1,0,1,0
0.668839,-0.523224,0.868829,0.579021,0.091362,-0.244179,0.498360,0,0,0,1
0.620429,-0.500964,1.118245,0.565442,-0.141197,0.335581,0.243855,0,1,0,0
-0.182211,-1.020854,1.044269,0.779036,0.116560,-0.789301,-0.677628,1,0,1,0
0.821197,-0.177234,0.574847,0.157339,-0.422166,-0.506170,0.566046,0,1,0,0
0.653177,-0.374612,0.838022,-0.019145,-0.589637,0.077492,0.033647,0,0,0,1
-0.293738,-1.126788,1.090283,0.914237,0.531626,-0.418201,-0.716072,1,0,1,0
0.736662,-0.079146,0.501680,0.558534,-0.004632,0.557882,0.445371,0,0,0,1
0.557623,-0.536692,0.868842,0.350308,-0.897563,-0.041250,-0.065561,0,1,0,0
-0.462141,-1.036159,1.287363,0.854468,0.868555,-0.783992,-0.396240,0,1,0,0
-0.268187,-0.373879,1.788401,0.773936,0.510221,-0.349112,-0.315669,0,0,1,0
0.177487,-0.230976,0.961368,-0.434460,-0.277874,-0.711021,-0.161962,0,0,1,0
-0.029710,-0.400216,1.474312,0.054125,0.240963,-0.349539,0.022883,1,0,0,0
0.067482,-0.249750,0.217743,-0.533622,-0.451148,0.133559,-0.860043,0,0,0,0
-0.135003,-0.889363,0.631179,-1.051849,-0.484401,-0.443750,-1.197940,0,0,1,0
-0.099419,-0.472707,0.754778,-0.706586,-1.410001,-0.558037,-1.050265,0,0,0,0
-0.085410,-0.556957,0.366834,-1.344425,-1.973137,0.031439,-0.961377,0,1,0,1
0.477042,-0.428895,0.822720,0.920526,-0.214777,-0.236921,-0.062954,0,0,1,0
0.627841,-0.535541,1.074806,0.490492,-0.242785,-0.206128,0.077321,1,0,0,0
0.259308,-0.509865,0.981994,0.605478,-0.027978,-0.424945,-0.704966,0,1,0,1
0.735239,-0.315120,0.818469,0.513839,-0.648685,0.396198,0.420421,1,0,0,0
0.471804,-0.328347,1.134564,0.355991,-0.547792,-0.017877,-0.256785,0,0,0,1
-0.139000,-1.066581,1.094833,0.409039,-0.341963,-0.568773,-1.367427,1,0,0,0
0.585309,-0.379208,0.657185,0.804645,-0.124118,0.195864,-0.055487,0,1,0,1
0.656337,-0.684827,0.981671,0.482969,-0.893982,0.307426,0.107943,0,0,1,0
0.489570,-0.320065,0.066169,-0.038997,-0.058104,-0.299189,-0.352753,0,0,1,0
0.070290,-1.066299,0.920465,0.498768,-0.231404,-0.888896,-0.570362,0,1,0,0
0.487550,-0.197173,0.092739,-0.087025,-0.225376,-0.224399,-0.180476,0,1,0,0
0.201842,-0.569654,1.169667,0.650695,0.120002,-0.011222,-0.514024,0,0,1,0
0.401808,-0.265213,0.168883,-0.278128,0.705049,0.395452,-0.314749,0,0,1,0
0.320298,-0.568329,0.767784,0.225504,1.086378,1.019614,0.334076,1,0,0,0
0.633403,-0.221429,0.215903,-0.109726,-0.414292,-0.540837,0.111517,0,1,0,0
0.289259,-0.368278,0.666174,-0.187065,-0.188584,-0.325297,-0.116526,0,0,1,1
0.744827,-0.259295,0.845993,0.527850,-0.060324,0.589966,1.017478,0,1,0,0
0.562655,-0.667748,0.910384,0.152711,-0.016592,-0.200398,-0.065618,1,0,0,0
-0.071771,-0.701614,1.212677,-0.180023,-0.326749,-0.257465,-1.453231,0,0,1,1
0.741871,-0.295678,0.629049,0.602158,-0.209664,0.163559,0.429029,0,1,0,0
0.684013,-0.316894,0.928825,0.278016,0.099493,-0.416870,-0.119513,1,0,0,0
-0.170250,-0.668847,1.622800,0.089638,0.035406,-0.422427,-1.273895,0,1,0,1
0.717474,-0.226832,0.882223,0.450104,-0.238999,-0.494589,0.573086,0,0,1,0
0.717076,-0.613715,0.958055,0.419123,-0.021327,-0.305580,-0.100255,1,1,0,0
0.604998,-0.202092,1.366479,0.322187,-0.656075,0.509529,0.543071,0,0,0,1
0.664009,-0.340387,1.192500,0.306253,-0.136809,-0.165454,0.056479,0,1,0,0
0.100305,-0.673275,1.225394,-0.274114,-0.332386,-0.712030,-1.208077,1,0,0,1
0.655991,-0.308973,0.866763,-0.158256,-0.191748,0.285089,0.568231,0,0,1,0
0.603379,-0.556963,0.587654,-0.168875,-0.007037,-0.399629,-0.184057,0,1,0,0
0.095345,-0.955936,0.420631,-0.490015,0.145444,-0.185678,-0.900640,1,0,1,0
0.696733,-0.244216,1.081610,0.130584,-0.464069,-0.281300,0.504804,0,0,0,1
0.732362,-0.241565,0.759489,-0.254167,-0.383934,-0.161289,-0.041409,1,0,1,0
0.895615,-0.430293,0.537229,0.157357,-0.474535,0.278577,0.768835,0,1,0,0
0.771137,-0.406505,0.760490,0.040158,-0.044518,-0.271811,0.075147,0,0,1,0
0.346060,-0.927021,-0.251405,-1.028522,-0.767509,-0.899586,-0.689240,1,0,0,1
0.900031,-0.601479,0.212268,0.350690,-0.212971,0.404824,0.587536,0,1,0,0
0.865408,-0.363297,0.600389,0.030604,0.082282,-0.340741,0.412669,0,0,1,0
0.392417,-1.130180,-0.220728,-0.843019,-0.528852,-0.487964,-0.742221,0,1,0,1
0.899577,-0.654662,0.547588,0.473170,0.111689,-0.051055,0.576465,1,0,0,0
0.793399,-0.673692,0.567630,0.301722,-0.107252,-0.218751,0.315894,0,0,1,1
0.866110,-0.751536,0.035123,0.084480,-0.177516,-0.540901,0.615782,0,1,0,0
0.828188,-0.928581,0.167023,0.263339,0.143235,-0.231984,0.063254,0,0,1,0
0.581134,-1.409683,-0.774052,-0.328892,-0.358044,-0.478756,-0.373263,0,1,0,1
0.905041,-0.778264,0.052310,0.325574,-0.059460,-0.303830,0.669933,1,0,0,0
0.854605,-0.750309,0.431434,0.595747,0.135791,-0.560529,0.056604,0,0,1,0
0.566451,-1.369024,-0.422917,-0.243829,-0.224637,-0.167751,-0.258173,1,1,0,1
0.877077,-0.646153,0.211463,0.244878,-0.035928,0.035987,0.587311,0,0,1,0
0.821701,-0.613212,0.234766,0.452654,-0.004718,0.100134,0.025933,1,0,0,0
-6.028836,-0.486525,4.498675,0.637596,5.964014,-1.295627,-2.152204,0,0,0,0
-6.272427,-0.390879,5.332263,-0.151892,4.523856,-0.714392,-2.024981,0,1,0,0
-5.676183,0.724557,5.184840,-0.928488,3.875248,-0.088674,-1.982182,0,0,0,0
-5.449703,0.936415,4.758342,-0.840376,4.739420,0.144298,-1.956686,0,1,0,0
-4.616789,2.181894,4.093441,-1.710150,3.424466,-0.490905,-1.986852,0,0,0,0
-4.519662,1.654549,2.674124,-1.577474,4.539549,0.149222,-2.000054,0,1,0,0
-2.713291,3.197950,-1.037920,-2.693522,5.607962,0.008274,-1.775992,0,0,0,0
-2.942732,2.187458,-0.051724,-1.159911,3.727503,0.689826,-1.715673,0,1,0,0
-0.588816,1.642249,-1.361653,-0.369987,1.016478,-0.652270,-0.747458,0,0,0,0
-0.986414,1.045380,-0.050112,-0.006678,1.323820,-0.017918,-0.859707,0,1,0,0
-0.195313,0.728294,-0.128120,0.230745,0.270397,-0.085674,-0.896777,0,0,0,0
-0.555242,0.181673,1.276062,1.310797,-0.387893,0.019441,-0.814714,0,0,0,0
-0.088086,1.105527,-0.819685,0.842663,-0.524002,-0.181041,-0.222057,0,0,0,0
-0.207338,1.287460,-1.426648,0.845503,0.301015,-0.209287,-0.181792,0,1,0,0
0.177579,1.136013,-1.817164,0.681981,-0.804145,-0.151597,-0.214684,0,0,1,0
0.315515,0.941578,-2.273645,0.061576,-0.730728,-0.194488,0.286699,1,1,0,1
0.665998,-0.503426,0.639604,0.213590,-0.670440,0.339081,1.297148,0,0,0,0
0.667371,-0.383224,0.705152,0.406001,-0.604735,-0.299417,0.424618,0,0,0,0
-0.447869,-0.813567,0.959852,0.206409,0.266770,-0.473029,-2.009458,1,0,1,1
0.745182,-0.537523,0.268392,0.267433,-0.211376,-0.320413,1.060500,0,0,0,0
0.770240,-0.655536,0.388316,0.187880,-0.277377,-0.664540,0.330139,0,0,0,0
-0.102273,-0.503120,0.947068,0.358100,-0.154176,-0.318710,-1.406909,0,1,1,1
0.685941,-0.512379,0.464461,0.575260,-0.159656,0.187974,1.318017,0,0,0,0
0.740758,-0.851315,0.277797,0.311544,-0.544917,0.280318,0.299683,0,0,0,0
0.158170,-0.625791,0.510788,0.425226,0.132344,-0.818036,-1.338787,1,1,1,0
0.824658,-0.536301,0.588951,0.199817,-0.671243,0.409888,1.345978,0,0,0,0
0.851905,-0.698322,0.244012,-0.139770,-0.592306,-0.010934,0.475358,0,0,0,0
0.401963,-0.656249,0.027124,0.503691,0.486518,0.364123,-0.491830,0,0,0,1
-1.791057,1.580748,-3.038403,-2.937054,-0.686065,-0.272292,-1.343840,0,0,0,0
-0.811425,1.332539,-4.446425,-1.660216,-0.524476,0.915279,0.235358,0,0,0,0
-7.517239,-3.660623,2.160634,-2.144407,1.886578,-1.578376,-3.593966,0,0,0,0
-7.529108,-3.697121,2.105825,-2.201029,1.800624,-1.578376,-3.595572,1,1,0,1
0.601036,-0.765910,0.675046,0.685587,-0.613204,0.098311,1.204073,0,0,0,0
0.622684,-0.737531,0.578925,0.230266,-0.899159,-0.477739,0.229912,1,0,0,0
0.300298,-0.391793,-0.372950,1.722727,-1.050522,-0.773062,0.054378,0,0,0,1
0.735040,-0.681241,0.391828,0.081121,-0.830564,-0.783758,0.214421,1,0,1,0
0.570686,-0.789289,0.629179,0.666468,0.275257,-0.302659,1.357463,0,1,0,0
0.670801,-0.509593,0.859628,0.118936,-0.628676,-0.146067,0.320394,0,0,1,0
0.767213,-0.591163,0.643286,0.336869,-0.029843,-0.233569,0.472469,0,0,0,1
0.701822,-0.676528,0.068967,-0.017208,-0.016376,-0.426201,0.186137,1,1,0,0
0.613631,-0.524179,0.424283,0.465350,0.279406,-0.544841,1.506803,0,0,0,1
0.660007,-0.596275,-0.112352,0.131866,0.250771,0.060931,0.273699,0,0,1,0
0.672443,-0.548620,0.664041,0.591453,0.583457,-0.721953,0.423068,0,0,1,0
0.716087,-0.744478,0.071227,0.314907,0.466297,0.276762,0.451026,1,1,0,0
0.547014,-0.287810,0.915359,0.376698,-0.253415,-0.469085,1.234007,0,0,0,1
0.556758,-0.436592,0.200102,0.284410,0.153403,0.512204,0.701319,0,1,0,0
0.637831,-0.484864,0.123611,0.238746,0.607845,-0.428174,0.408581,0,0,1,0
0.670539,-0.196375,0.313821,0.419143,0.290378,-0.329061,0.331661,1,0,0,1
0.560126,-0.524534,0.210597,0.274306,0.014938,0.162961,1.446967,0,1,0,0
0.602832,-0.439397,-0.273815,0.132214,0.508474,0.065617,0.111894,0,0,0,1
0.504751,0.004011,-0.298414,1.100607,-0.077614,-0.512394,0.091134,0,0,0,1
0.443246,-0.106968,-0.102007,0.422413,-0.774235,-0.493305,-0.248283,1,1,0,0
0.479179,-0.831759,0.321738,0.243052,-0.176438,-0.096727,1.125515,0,0,1,1
0.729767,-0.562973,-0.116734,0.279521,-0.066788,-0.131604,0.156933,1,1,0,0
0.583362,-0.526126,0.473234,0.644984,0.182704,-0.216756,0.548116,0,0,1,0
0.680238,-0.615576,0.009764,0.120385,0.160024,-0.514800,0.420265,1,0,0,1
0.397969,-0.747693,0.067525,0.292444,0.278303,0.350372,1.035874,0,0,1,0
0.666943,-0.628401,0.051997,0.003353,-0.277221,-0.353372,0.269937,0,0,0,1
0.677915,-0.579624,-0.171772,-0.000094,0.110868,-0.164716,0.424390,0,0,0,0
0.677813,-0.548923,0.367207,-0.074509,-0.690877,-0.202057,0.436111,1,1,0,0
0.531548,-0.518872,-0.043898,0.326485,-0.184988,0.779233,1.184429,0,0,0,1
0.549320,-0.707321,-0.098070,0.042103,-0.211580,0.395411,0.696269,1,0,0,0
0.715446,-0.459056,0.502375,0.766637,-0.031356,0.006540,0.545283,0,0,1,0
0.619995,-0.088995,0.072620,0.286487,-0.764190,-0.232238,0.548618,0,1,0,1
0.466094,-0.270576,0.188226,0.262436,0.301696,0.457078,1.356256,0,0,1,0
0.513123,0.037118,0.022976,0.121390,-0.390625,-0.016544,0.110966,1,0,0,0
0.677621,-0.490395,0.290274,0.480629,-0.394381,-0.195750,0.141974,0,0,0,1
0.562117,-0.396032,0.220923,0.078153,-0.118443,-0.243900,0.297567,1,0,1,0
0.385230,-0.443299,0.647718,-0.083938,-0.333405,0.023682,1.521791,0,1,0,0
0.444531,0.156125,0.122053,-0.053523,0.155334,-0.061094,-0.256839,0,0,1,0
0.775269,-0.484067,0.113276,0.208559,0.115341,0.007711,0.461457,0,0,0,1
0.565372,-0.154649,0.701647,0.359542,0.580072,-0.628622,0.409239,1,1,0,0
0.473211,-0.394466,0.578222,0.124364,-0.148884,0.351545,1.617911,0,0,1,0
0.483906,-0.289238,-0.136264,-0.046924,0.513429,0.019858,-0.081876,0,0,0,1
0.639283,-0.571886,0.471836,0.618197,0.511418,0.002389,0.462727,0,0,0,1
0.588027,-0.290873,0.000473,0.172630,-0.191804,-0.439301,0.201974,1,1,0,0
0.484378,-0.502837,0.181031,-0.040750,-0.172368,0.156673,1.095407,1,0,0,0
0.189693,0.174030,0.369547,0.917846,-0.954734,-0.437707,0.117125,0,0,0,1
0.734844,-0.021359,0.129501,0.324583,-0.139941,0.033011,0.637417,0,0,1,0
0.652880,-0.073719,0.518228,0.353584,-0.235656,-0.428146,0.437993,1,1,0,0
0.430140,-0.380180,0.098504,0.020189,-0.392509,0.089732,1.560304,0,0,1,0
0.417167,-0.115174,0.386794,0.228886,0.219462,-0.476683,-0.208127,0,0,0,1
0.806182,-0.680057,0.012653,0.326353,0.645806,-0.389312,-0.088356,0,1,0,0
0.641947,-0.246928,0.109087,0.066149,-0.063157,0.023132,0.269358,1,0,1,0
0.610515,-0.203879,0.448402,0.187662,-0.417860,0.086148,1.119987,0,1,0,1
0.652948,-0.507308,-0.302286,0.064544,-0.132155,-0.518318,0.375604,1,0,1,0
0.689557,-0.253687,-0.196577,-0.031345,0.049785,-0.323806,-0.095825,0,1,0,0
0.563901,-0.016945,-0.134216,0.018637,-0.350351,-0.135475,-0.086880,1,0,0,1
0.439965,-0.311146,0.275384,0.279213,-0.416736,0.309648,1.378397,0,1,0,0
0.593801,-0.231577,0.350155,0.160516,-0.050941,-0.458333,0.860770,0,0,0,1
0.708964,-0.607710,-0.061283,-0.037379,-0.039212,-0.675895,0.513845,0,0,0,0
0.672847,0.016695,0.214684,-0.027095,-0.789609,0.116537,0.238451,0,0,1,1
0.567395,-0.163442,0.191594,0.318735,-0.120371,0.164500,1.693758,1,0,0,0
0.610005,-0.440347,0.166216,-0.109765,-0.059757,-0.544286,0.336133,0,0,0,1
0.748151,-0.397500,0.189886,0.007065,-0.560381,-0.502905,0.284152,0,0,1,0
0.658528,-0.092183,0.061422,0.167630,0.246274,0.001423,0.119247,1,1,0,0
0.400726,0.147924,0.434998,0.461296,-0.059849,0.117606,1.322632,0,0,0,1
0.493963,0.133830,0.259890,0.030499,-0.092451,-0.096159,0.492032,1,0,0,0
0.539201,0.012416,0.270445,0.689822,0.019571,-0.517012,0.650362,0,0,0,1
0.601294,-0.230176,-0.068625,-0.081181,-0.011605,-0.706594,0.528770,1,1,0,0
0.461139,-0.183574,0.633863,0.304242,-0.040659,-0.142624,1.479530,0,0,1,0
0.308502,0.347943,0.596518,0.112747,0.298454,-0.739178,0.699774,0,1,0,0
0.718081,-0.504577,0.103687,0.267587,0.508224,-0.342872,0.258223,0,0,0,1
0.593310,-0.164107,0.313290,-0.131524,0.423296,-0.172906,0.061361,1,0,1,0
0.413269,-0.371398,0.253108,0.250781,0.222802,0.118130,1.190084,0,1,0,0
0.352353,-0.221241,0.039354,0.349978,0.619082,-0.147761,0.705327,0,0,0,1
0.581655,-0.673639,0.281478,0.350949,0.172263,-0.481172,0.439827,0,0,0,1
0.720121,-0.048064,0.119713,0.000378,0.141457,-0.717378,0.508631,1,1,0,0
0.577065,-0.339370,0.474717,0.298419,-0.093932,-0.026358,1.253544,1,0,0,0
0.528588,-0.135377,0.578689,0.228811,0.715933,-0.293512,0.542173,0,0,1,0
0.561412,-0.324957,0.510411,0.416182,0.170659,-0.784384,-0.100827,0,0,1,0
0.616904,0.017766,0.234816,0.078256,0.021087,-0.331936,0.565935,0,1,0,1
0.469686,-0.177239,0.303916,0.603641,0.098645,-0.213504,1.144011,0,0,1,0
0.316264,0.089879,0.073154,0.317768,0.013882,-0.190909,0.444258,1,0,0,0
0.642575,-0.543148,0.209938,0.713216,0.600061,-0.740371,0.835555,0,0,0,1
0.736637,-0.158107,0.205451,0.180145,-0.036151,-0.050106,0.193009,1,0,1,0
0.506239,-0.205358,0.062566,0.453919,0.605360,-0.050131,1.345297,1,0,0,0
0.322759,0.113417,0.193458,0.744124,0.082472,-0.333805,0.643883,0,1,0,0
0.673715,-0.335346,0.474306,0.195570,-0.269667,-0.368673,0.313937,0,0,0,1
0.621159,0.035363,0.050740,-0.136309,-0.391116,-0.320352,0.234168,1,0,1,0
0.575731,-0.148806,0.476576,0.244055,0.333208,-0.131827,1.213059,0,1,0,0
0.524610,0.165936,0.358955,0.492529,0.089483,-0.623483,0.870063,0,0,0,1
0.478472,-0.701207,0.628894,0.516676,0.405534,-0.092243,0.474605,0,0,0,1
0.718353,-0.040848,0.865514,0.233834,0.481391,-0.396129,0.346562,1,1,0,0
0.599438,-0.133894,0.376457,0.468213,-0.062813,-0.340992,1.299515,1,0,0,0
0.400177,0.090898,0.336401,0.044213,-0.397161,-0.272893,0.345242,0,0,0,1
0.717190,-0.253319,0.397560,0.179858,-0.122130,-0.825054,0.236020,0,0,0,1
0.654822,0.160980,0.156855,0.543256,0.060827,-0.481854,0.585800,1,1,0,0
0.656055,0.167331,0.408637,-0.047301,-0.006705,-0.489235,1.253382,0,0,1,0
0.638304,0.047614,0.409814,0.260348,0.140725,-0.528615,0.059445,1,0,0,0
0.516494,-0.274966,0.636352,0.541411,0.346840,-0.164425,0.161652,0,0,0,1
0.579061,-0.030621,0.180113,0.448334,-0.397464,0.651910,0.546035,1,0,1,0
0.621056,-0.192873,0.269489,0.078942,-0.061877,0.462943,1.166222,0,1,0,0
0.303581,0.000631,0.311971,-0.176840,0.037747,-0.022584,0.178226,0,0,1,0
0.732484,-0.320353,0.183475,0.022642,-0.220241,-0.077073,0.395900,0,0,0,1
0.619883,-0.295073,-0.117181,0.048024,-0.193459,-0.063883,-0.033473,1,1,0,0
0.488153,-0.270539,0.181719,-0.104653,-0.567234,0.972344,1.357951,0,0,1,0
0.491216,-0.239931,0.443744,0.190344,-0.399488,-0.194060,0.464941,1,0,0,0
0.549261,-0.474439,0.518913,0.124396,0.117302,-0.396165,0.135344,1,0,0,0
0.635782,-0.070475,0.143386,0.068053,0.659476,-0.531574,0.462027,0,0,1,1
0.577739,-0.232872,-0.062113,0.597832,0.360373,0.044229,1.283675,1,0,0,0
0.474210,0.115963,0.042032,-0.015992,0.413872,-0.281168,0.477292,0,0,0,1
0.723707,-0.162371,0.208270,0.283087,0.150192,0.251557,0.606677,0,1,0,0
0.633076,-0.135860,-0.197647,0.053938,-0.030292,-0.392430,0.194662,1,0,0,1
0.815600,-0.029220,-0.368977,0.371585,-0.103125,-0.288389,1.194007,1,0,0,1
0.821338,-0.311091,-0.459599,0.456564,-0.122289,-0.370478,0.206613,0,1,0,0
0.566459,-0.380471,-0.423226,0.560768,0.486497,-0.748711,0.377026,1,0,0,0
0.733538,-0.210021,-0.483665,0.367448,-0.824744,-0.346939,0.490955,0,0,1,1
0.643630,-0.256073,-0.399836,0.496214,0.180249,0.530217,1.550682,0,0,0,1
0.723903,-0.138751,-0.735967,0.018600,0.497131,0.336699,0.569990,1,0,0,0
0.797189,-0.839587,-0.044008,0.940552,0.267378,-0.262372,0.432173,0,0,0,0
0.857897,-0.444065,-0.276189,0.331364,-0.832614,0.113332,0.433182,1,1,0,1
0.854599,-0.567994,-0.445180,0.225546,-0.319849,0.443389,1.088522,0,0,0,0
