mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.069700,-1.173249,-1.521630,0.808987,-0.121594,0.017285,-0.401388,0,0,0,0
0.106533,-0.888270,-1.728076,0.494063,-0.173297,0.476000,-0.324503,0,0,0,0
0.233922,-0.846284,-2.090019,0.040515,-0.754959,-0.085449,-0.395218,0,0,0,0
0.241176,-1.145896,-2.104028,0.268783,-0.744626,-0.093414,-0.172144,0,0,0,0
0.307794,-1.252095,-2.495507,0.141642,-0.497844,0.381735,-0.289971,0,0,0,0
0.330265,-1.333112,-3.000427,-0.349882,-0.749971,0.507577,-0.261398,0,0,0,0
0.490893,-1.025725,-2.736911,0.053285,-0.484349,0.535125,-0.225800,0,0,0,0
0.435570,-1.159331,-2.799041,-0.179719,-0.877635,-0.223702,-0.386216,0,0,0,0
0.494946,-1.309094,-2.797767,-0.023341,-0.905615,-0.057679,-0.386535,0,0,0,0
0.577355,-1.236553,-3.057089,-0.181842,-1.148584,0.268603,-0.409380,0,0,0,0
0.590088,-1.449479,-3.536244,-0.671980,-1.327702,-0.014039,-0.453146,0,0,0,0
0.499882,-1.534770,-3.395748,-0.646057,-1.853194,-0.169198,-0.536541,0,0,0,0
0.463905,-1.606953,-3.566154,-0.873707,-1.673708,-0.022962,-0.544823,0,0,0,0
0.481298,-1.862495,-3.484799,-0.415981,-1.602518,0.177566,-0.533402,0,0,0,0
0.504132,-1.721432,-3.803592,-0.957686,-1.945713,-0.000558,-0.427009,0,0,0,0
-1.407278,-1.870159,-1.597659,-2.100045,0.087296,-0.379672,-1.142525,0,0,0,0
-1.444281,-1.970192,-1.706066,-2.261296,-0.214564,-0.321041,-1.135768,0,0,0,0
-1.681280,-2.323449,-1.524293,-2.459820,-0.377586,-0.703900,-1.155917,0,0,0,0
-1.773296,-2.357117,-1.110549,-2.286322,-0.405979,-0.217945,-1.163969,0,0,0,0
-1.890836,-2.521505,-0.933137,-2.383381,-0.721429,-0.621890,-1.173320,0,0,0,0
-2.050616,-2.828615,-0.708663,-2.014240,-0.329663,-0.643974,-1.183687,0,0,0,0
-1.190852,-0.858819,0.240948,-1.223397,0.384699,1.070488,-1.074903,0,0,0,0
1.487848,-0.471867,-0.580182,1.709928,-0.411141,1.494799,0.652952,0,0,0,0
0.762712,0.619092,-0.308555,1.459428,0.585291,-0.507763,0.841196,0,0,0,0
0.915886,0.795415,0.574898,0.362072,-0.769030,0.606369,1.131108,0,0,0,0
-0.385910,1.725143,1.560435,-0.590627,1.577732,-0.420849,0.196011,0,0,0,0
0.840114,-0.450207,1.429136,1.214322,-0.572902,0.120453,0.371760,0,0,0,0
0.258080,-0.366565,1.544058,1.405167,0.400080,-0.178983,0.353183,0,0,0,0
-0.179358,0.524046,0.949305,0.007610,-0.233949,-0.291483,-0.605724,0,0,0,0
-0.404091,-0.096661,0.830493,0.214549,-0.652054,-0.614193,-0.776225,0,0,0,0
-0.526292,0.618235,0.414388,-0.840396,0.109183,-0.330401,-0.871066,0,0,0,0
-1.024459,0.250695,1.873697,-0.396400,0.362407,1.900536,-0.838606,0,0,0,0
-1.072996,-0.132581,0.872264,-0.966535,0.976208,-0.342181,-1.024098,0,0,0,0
0.247501,-1.730568,0.249607,0.214473,-0.478878,0.725426,0.137193,0,0,0,0
-0.327947,-1.491498,0.705519,-0.120121,-0.104562,0.030782,-0.716545,0,0,0,0
-0.452867,-1.278418,1.201134,-0.028856,0.449225,-0.118776,-0.627114,0,0,0,0
-0.217413,-0.986241,-0.976845,-0.164499,0.491141,-0.350251,-0.679165,0,0,0,0
0.811227,0.324753,-0.671555,1.050167,0.626538,-0.390890,0.268629,0,0,0,0
0.523441,-0.527313,0.327522,0.461707,1.025720,5.516907,0.203336,0,0,0,0
0.249741,-0.579504,1.245239,1.179938,1.399066,-0.132409,0.435114,0,0,0,0
0.242069,0.772856,1.148393,0.776158,0.740024,-0.165523,0.367028,0,0,0,0
-0.158244,0.183940,0.704605,1.038298,2.068158,-0.365484,0.151832,0,0,0,0
-0.024775,0.971400,-0.000185,0.569627,2.132772,-0.385743,0.078153,0,0,0,0
-0.292547,0.842162,0.248891,0.647604,2.617307,-0.306623,0.071079,0,0,0,0
-0.107681,0.674273,-0.971108,-0.330264,1.398937,-0.304716,-0.801857,0,0,0,0
-0.336527,0.051050,-1.470170,-0.871735,0.530814,0.158905,-0.868300,0,0,0,0
-0.393627,-0.419238,-1.925417,-0.735360,0.758152,0.402069,-0.964341,0,0,0,0
0.230097,0.658545,-0.609306,0.580951,0.234209,-0.833489,-0.306525,0,0,0,0
0.005184,0.164034,-1.353904,0.020721,1.108536,0.400118,-0.734535,0,0,0,0
-0.067652,0.332120,-1.265894,-0.053621,1.401320,-0.370689,-0.780157,0,0,0,1
1.277638,0.549638,-1.390970,-0.312091,-0.611503,3.705167,0.827325,0,0,0,0
1.135373,0.427453,-0.389324,1.060974,0.342284,-0.272975,0.765481,0,0,0,0
0.901525,0.302098,0.149431,1.590718,0.185132,1.895398,1.005117,0,0,0,0
1.073509,-0.032956,-0.862491,1.547463,0.322503,-0.037263,0.668374,0,0,0,0
0.693991,0.214785,1.545725,0.653577,-0.485533,-0.647080,0.500876,0,0,0,0
0.174620,0.247165,1.257894,0.331169,0.020405,0.415544,0.247727,0,0,0,0
-0.009803,0.469717,0.662071,0.001132,-0.496528,-0.040509,-0.529394,0,0,0,0
-0.933813,0.001760,1.139233,-0.587536,0.534236,-0.502733,-0.945617,0,1,0,0
-0.355614,0.257526,-0.251693,-0.457468,0.244193,-0.454184,-0.937017,0,0,0,0
-0.296542,0.354229,0.609384,0.392040,0.224715,8.139450,-0.770008,0,0,0,0
-0.828744,0.214111,1.827209,-0.268417,0.148949,1.631752,-0.134577,0,0,0,0
0.462285,-1.030562,-1.231322,0.014298,-1.770370,0.482805,0.206059,0,0,0,0
0.077595,-1.120953,-1.021494,-0.190161,-1.358569,-0.446670,-0.591008,0,0,0,0
-0.223517,-0.914008,-0.130012,0.475158,-0.021119,-0.432654,-0.768552,0,0,0,0
-1.337459,-0.613089,1.315500,-0.410058,0.546301,-0.491659,-1.077518,0,1,0,1
0.673725,-0.627015,-0.287431,1.891379,1.018532,0.195669,0.472823,0,0,0,0
0.608827,0.016792,0.789818,1.459835,0.556049,-0.252506,0.518040,0,0,0,0
0.133952,-0.445380,0.557012,1.828735,1.883172,-0.184540,0.266165,0,0,0,0
0.453548,0.280933,0.304273,1.030839,0.714844,-0.640416,0.204520,0,0,0,0
0.289936,-0.339318,0.385570,1.254674,1.444873,-0.100413,0.327222,0,0,0,0
0.549275,0.027811,0.445390,1.513389,0.551525,-0.331824,0.314396,0,0,0,0
0.238778,0.313020,-0.207368,0.833478,1.201295,0.003558,0.087084,1,1,0,0
0.978768,-0.399959,-1.896283,-0.422275,-0.454516,0.148278,-0.490416,0,0,0,0
0.935584,-0.726285,-1.995252,-0.622200,-2.455750,-0.173803,-0.571675,0,0,0,0
0.183171,-0.616430,-2.013478,-0.849831,-1.408079,-0.262493,-0.865572,0,0,0,0
0.713929,-0.360530,-0.910396,0.430463,0.362957,-0.332537,-0.037504,0,0,0,0
0.689116,-0.554258,-1.582056,0.028987,-0.602575,-0.142483,0.010307,0,0,0,0
0.798517,-0.792466,-1.568951,0.201343,-1.109379,-0.140157,-0.636857,0,0,0,0
1.440775,-0.567023,-1.784255,-0.271448,-0.734327,2.874175,-0.341743,0,0,1,1
1.184408,0.246938,-0.347947,0.892234,-0.137567,-0.473506,0.795292,0,0,0,0
1.160270,1.249965,-0.586643,-0.427354,-0.008985,0.547485,1.052422,0,0,0,0
0.963929,1.004851,-0.756287,0.085079,0.304900,-0.373630,0.879594,0,0,0,0
0.723849,0.431703,1.125914,0.488145,-0.054670,0.487084,0.485096,0,0,0,0
0.513250,0.291542,0.733393,0.546627,0.200378,0.171104,0.371068,0,0,0,0
0.260141,0.617363,0.426651,-0.107269,-0.601736,0.474184,-0.451990,0,0,0,0
-0.274583,-0.197699,0.552611,-0.463841,-0.635062,-0.119788,-0.725051,1,0,0,0
-0.197589,0.184843,0.336674,-0.090659,-0.562964,-0.530248,-0.766443,0,0,0,0
0.396073,0.493077,0.099294,0.756213,-0.642800,-0.359538,-0.703344,0,0,0,0
-1.218914,-0.136269,1.744196,-0.496770,0.522657,-0.431403,-1.014388,0,0,0,0
0.055624,-1.180484,0.014453,0.294984,-0.653475,0.221581,-0.108454,0,0,0,0
-0.567985,-1.079282,1.128223,-0.253329,-0.032270,-0.143122,-0.627182,0,0,0,0
-0.458294,-1.272335,0.998678,0.386620,0.538282,-0.328391,-0.637417,0,0,0,0
0.288133,-1.366248,-0.810243,0.556624,-0.089000,0.747253,-0.605064,1,0,1,0
0.293092,0.184423,0.205613,1.210292,1.160496,-0.413674,0.015829,0,0,0,0
0.832291,-1.382134,-0.100764,3.458044,-1.613653,1.097250,0.380854,0,0,0,0
0.062003,0.284107,0.543462,1.912358,1.683025,-0.239202,0.268884,0,0,0,0
0.026684,1.021633,0.468122,0.659311,1.468626,-0.327482,0.177736,0,0,0,0
0.131674,0.358045,0.246905,0.231284,0.552699,0.317384,0.303219,0,0,0,0
0.149299,1.057054,0.294079,0.607826,1.116705,-0.144230,0.106673,0,0,0,0
-0.163012,0.723951,-0.252460,0.633615,2.746331,-0.106874,0.071882,0,1,0,0
-0.055820,0.078045,-1.120567,-0.250091,0.915291,0.538581,-0.859797,0,0,0,0
0.086847,-0.495418,-2.235654,-1.327529,-1.139757,0.102687,-0.821914,0,0,0,0
-0.157812,-0.206022,-2.252440,-1.118492,-0.394509,-0.024015,-0.920973,0,0,0,0
0.934515,-0.123685,-0.290134,0.052791,-1.633209,1.690686,-0.035736,0,0,0,0
0.277433,0.602078,-1.038004,-0.313348,-0.427434,0.565432,-0.647687,0,0,0,0
0.784569,0.771327,-0.781716,-0.288044,-1.010008,0.056502,0.080446,0,0,0,0
0.592676,0.608289,-1.275334,0.171131,0.165494,-0.128891,-0.586774,0,0,0,0
0.937247,0.406521,-0.236600,2.008191,-0.269268,-0.609106,0.828966,0,0,0,1
0.369607,0.665421,0.570948,0.671409,0.638992,-0.698907,0.463423,0,0,0,0
0.015130,0.532898,1.478071,0.582565,1.176096,-0.245122,0.277789,0,0,0,0
0.586005,0.067713,1.029230,0.018273,0.116604,5.445667,0.683678,0,0,0,0
-0.378206,0.851687,1.981025,-0.062617,0.890184,-0.656809,0.235603,0,0,0,0
-0.807303,0.552105,2.386417,0.000042,0.763189,-0.594252,-0.743793,0,0,0,0
-1.057377,-0.091611,1.511703,-0.524211,0.714872,-0.224470,-0.922305,0,0,0,0
-0.367596,0.477884,-0.257574,-0.750339,0.364561,-0.618989,-0.910895,0,0,0,0
0.595017,-0.080348,0.233683,0.623425,-0.635002,4.721955,-0.054711,0,0,0,0
-1.115407,0.075400,1.975868,-0.014119,0.993464,-0.336765,-0.789614,0,0,0,0
0.888350,-0.145922,-1.510412,-0.258120,-1.215737,2.546984,-0.075791,0,0,0,0
0.821004,-0.287813,-2.174876,-0.017820,-0.498993,0.636678,0.362382,0,0,0,0
0.381745,-0.109527,0.783057,-0.035578,-1.734812,0.643435,0.249145,0,0,0,0
0.001389,-0.360794,0.229734,-0.605877,-1.457087,-0.087346,-0.555276,0,0,0,0
0.582928,-0.020820,0.277437,1.472870,0.403208,0.122041,0.490160,0,0,0,0
0.748353,-0.155118,-0.675814,1.644719,1.533274,-0.125903,0.954800,0,0,0,0
0.861380,-0.077812,-0.839355,1.603313,1.445105,-0.514242,0.799365,0,0,0,0
1.272753,-1.121601,0.677455,0.491861,0.277514,1.560541,0.309667,0,0,0,0
0.539439,-1.062761,1.114108,1.523336,1.251083,-0.378298,0.334512,0,0,0,0
0.814388,-0.238367,0.064479,0.776747,0.524417,-0.088649,0.392322,0,0,0,0
0.854151,-0.268366,-0.898272,1.371765,1.184121,-0.502732,0.772371,0,0,0,0
0.523827,-0.504744,-0.078588,-0.028930,-1.694109,0.132183,0.191886,0,0,0,0
0.074468,-1.198822,-0.486036,-0.816197,-2.983638,-0.584352,-0.704487,0,0,0,0
-0.145856,-0.898310,-0.740165,-1.174741,-2.711535,-0.314759,-0.762911,0,0,0,0
1.036820,-1.062873,1.080042,-0.458859,-0.954955,10.589385,-0.507722,0,0,0,0
-0.030820,-2.155969,0.305567,-0.787659,-1.378051,0.397710,-0.933083,0,0,0,0
0.426113,-0.854895,-0.586103,-1.056420,-1.739947,-0.682325,-0.718729,0,0,0,0
0.918095,-1.424556,0.024915,1.135289,-2.718414,-0.303451,-0.573835,0,0,0,0
1.267047,0.156258,-0.136106,1.547432,-1.113113,-0.275611,1.079971,0,0,0,0
0.242895,1.288173,0.435715,0.255310,0.667954,-0.699102,0.596461,0,0,0,0
0.597801,-0.034343,1.338604,0.966872,-1.192969,-0.355629,0.212244,0,0,0,0
0.955382,0.085261,1.594365,0.318712,-1.161569,4.974590,0.950239,0,0,0,0
0.659876,0.478762,0.462654,0.195647,-1.330703,0.271751,0.295368,0,0,0,0
0.542869,0.535328,0.014340,0.056231,-1.420868,-0.220292,-0.334110,0,0,0,0
-0.264663,-0.450636,0.565312,-0.148899,-0.943184,-0.462935,-0.880053,0,0,0,0
0.069434,0.637308,-0.227536,-0.711240,-0.953603,-0.382309,-0.657741,0,0,0,0
-0.970703,-0.033887,1.120687,-1.124427,-0.623124,-0.447938,-0.914814,0,0,0,0
-1.159045,-0.062887,1.625946,-0.766527,-0.069030,-0.601846,-0.980661,0,0,0,0
0.636447,-0.250925,0.647012,-0.434914,-2.374229,0.719337,-0.045755,0,0,0,0
-0.186817,-0.662483,0.595839,-0.252161,-1.886278,0.156591,-0.829034,0,0,0,0
-0.343927,-0.395058,0.934272,0.204896,-1.551475,-0.538523,-0.796767,0,0,0,0
-1.404595,-0.492795,1.931711,-0.424318,0.080553,0.108810,-1.066090,0,0,0,0
0.729955,0.303935,0.356761,0.770714,-0.375312,-0.074849,0.508675,0,0,0,0
-0.130024,0.516312,0.367838,0.923956,2.251080,-0.095319,0.279453,0,0,1,0
0.685450,0.115054,-0.127950,0.813076,1.578130,0.360232,0.544099,0,0,0,0
0.678752,0.429561,1.006191,0.781464,-0.611535,3.769184,0.153035,0,0,0,0
0.043567,0.723534,0.769814,0.572978,0.690166,-0.159568,0.211663,0,0,0,0
0.250618,0.986171,-0.075676,0.637786,0.526693,-0.898449,0.166030,0,0,0,0
-0.161416,0.970956,0.048095,0.454243,2.458838,-0.077841,0.073258,0,0,0,0
0.242810,0.968415,-0.782395,-0.323453,-0.015839,-0.034109,-0.505803,0,0,0,0
-0.340307,-0.065084,-1.484816,-0.838107,0.666991,0.287951,-0.910535,0,0,0,0
-0.301435,-0.231395,-1.807010,-1.061197,0.241274,-0.190664,-0.927690,0,0,0,0
0.699495,0.880239,-0.152207,0.104769,-0.426771,0.038698,-0.305202,0,0,0,0
0.047637,0.252438,-1.501674,-0.343190,0.994829,0.107687,-0.758148,0,0,0,0
0.008221,0.571865,-0.974702,0.318731,1.832493,-0.347269,-0.611449,0,0,0,0
0.927175,-0.330040,-1.404874,0.106810,-0.084251,0.691444,-0.516385,0,0,0,0
1.252176,0.161097,-0.630731,1.840777,-0.725680,1.495777,0.915951,0,0,0,0
0.432123,0.867358,0.411641,0.430858,1.225172,-0.519905,0.630961,1,0,0,0
1.088545,0.612636,-0.890793,0.409251,0.522763,-0.066954,0.830060,0,0,0,0
1.246839,-0.298552,0.614702,0.587165,-0.514668,1.192385,0.951469,0,0,0,0
0.305258,0.202554,0.927316,0.838753,0.535450,-0.242994,0.226496,0,0,0,0
0.442827,0.827464,0.157148,0.107512,-0.655328,-0.001224,-0.300344,0,0,0,0
-0.342256,0.218424,0.176894,-0.188152,0.380691,0.343089,-0.853194,0,0,0,0
0.020264,0.838918,-0.309714,-0.524835,-0.641496,-0.368731,-0.610158,0,0,0,0
-0.891358,0.100543,0.828917,-0.943043,0.078324,-0.577102,-1.027895,0,1,0,0
-1.194087,-0.290037,1.272503,-0.601629,0.841718,-0.355850,-0.991642,0,0,0,0
0.326652,-2.799588,-0.572305,2.495909,-2.287322,0.700329,-0.527120,0,0,0,0
-0.408794,-1.887847,1.201417,0.837481,-0.452706,-0.483311,-0.849263,0,0,0,0
0.799911,-0.042014,-0.581412,0.116200,-0.660333,0.070510,-0.104092,0,0,0,0
1.084599,1.161548,-2.872069,-2.002384,-1.023699,0.547285,1.271506,0,0,0,0
1.060983,0.155336,-1.054230,1.569522,0.517864,1.129296,0.987576,0,0,0,0
0.751745,-0.007125,-0.246840,1.376246,0.733335,0.318273,0.462630,0,1,0,0
0.533644,0.288509,-0.062611,1.011302,0.861320,-0.186631,0.239567,0,0,0,0
0.840716,0.458923,0.047913,1.026287,-0.061214,-0.075131,0.250057,0,0,0,0
0.503141,0.211553,-0.095755,1.466561,1.262357,-0.180467,0.314206,0,0,0,0
0.834833,0.959135,-0.259952,0.762604,-0.116361,-0.495501,0.424392,0,0,0,0
0.634379,-0.033809,-0.047331,1.680220,0.244380,0.104906,0.315395,0,0,0,0
0.800994,0.831420,-0.804064,0.533492,0.162000,0.028509,0.695936,0,0,0,0
0.834862,0.928315,-0.796904,0.259106,-0.755622,-0.283341,0.920228,0,0,1,0
0.941801,1.064370,-0.923792,0.080943,-1.045899,-0.269860,1.118776,0,0,0,0
1.234018,1.389784,-0.023797,0.530377,-1.461406,0.990722,1.079667,0,0,0,0
0.627859,0.366507,-0.764752,0.912601,0.374211,-0.462986,0.146278,0,0,0,0
1.019247,0.436792,-0.981591,0.601776,-0.356881,-0.034067,0.511127,0,0,0,0
0.898003,0.495014,-0.918269,0.773217,0.488007,0.967092,0.343172,0,0,0,0
1.437532,-0.202638,-0.704147,1.942351,-0.354810,0.870221,1.334197,0,0,0,0
0.863447,0.522753,-0.335683,0.968554,0.715361,-0.075173,0.853492,0,0,1,0
0.874774,0.639133,-0.245721,0.736762,0.490932,-0.140217,0.758405,0,0,0,0
0.491093,-0.327165,1.626826,0.789522,0.176070,-0.466833,0.786193,0,0,0,0
0.673836,-0.131505,0.331153,1.615015,-0.453539,-0.260997,0.396229,0,0,0,0
0.615879,0.251777,0.078128,0.990625,-0.969041,2.534605,0.062883,0,0,0,0
0.234971,-0.637030,0.167178,1.381198,-0.748531,-0.233125,-0.313158,0,0,0,0
0.532901,-0.111356,-0.677734,0.637820,-0.971505,-0.180830,-0.220922,0,0,0,0
0.130160,-1.302030,-0.586624,1.096889,-1.133590,0.205545,-0.339967,0,0,0,0
0.434148,-1.454982,-0.942086,2.203405,0.241896,-0.062314,-0.100817,0,0,0,0
-0.289758,-1.053852,-0.064080,0.457391,0.085886,-0.429829,-0.852948,0,0,0,0
0.709220,-1.195079,-1.608325,-0.357806,-1.272938,0.205386,-0.471213,0,0,0,0
0.576516,-0.840143,-0.844741,-0.022694,-0.467590,0.018121,-0.370235,0,0,0,0
0.767677,1.091420,-1.550475,-1.202279,-2.635048,1.714152,0.158866,0,0,0,0
1.356887,1.120190,-1.697792,-0.428548,-0.691565,0.591700,0.963250,0,0,0,0
1.200295,0.106180,-0.908499,0.314739,-0.441161,0.480759,0.770311,0,0,0,0
1.081667,-0.009712,-0.552508,0.451243,-0.401307,0.386942,0.448013,0,0,0,0
0.867059,0.337087,-0.254572,0.378383,-0.553508,-0.224593,0.327539,0,0,0,0
0.687344,0.274488,-0.047016,0.392188,-0.544264,-0.085956,0.230729,0,0,0,0
0.783206,0.811285,-0.043930,0.718672,-0.544574,1.219830,0.451194,0,0,0,0
0.266801,0.547518,-0.464260,0.780418,1.171995,-0.837492,0.073217,0,0,0,0
1.360188,0.700995,-0.284739,0.037149,-1.017691,1.346548,0.609584,0,0,0,0
0.802717,-0.057695,-0.315833,0.648900,0.439972,-0.369608,0.073474,0,0,0,0
0.851362,-0.138216,-0.381622,0.343041,0.144007,-0.053097,0.213138,0,0,0,0
0.588922,0.265616,-0.594194,0.856733,1.495119,-0.304833,0.521425,0,0,0,0
1.144516,0.652341,-1.145000,1.086391,-0.207699,-0.047007,0.866190,0,0,0,0
1.116697,0.410434,-1.513470,1.127241,0.123065,-0.360236,0.973989,0,0,0,0
1.268032,-0.836366,-0.384672,1.971682,-1.814717,0.709705,0.371439,0,0,0,0
1.451721,-0.773043,-0.670857,1.639488,-1.752781,-0.087958,0.180760,0,0,0,0
0.607110,0.877795,-0.357041,1.187744,0.275720,-0.153690,0.403905,0,0,0,0
0.324722,1.000342,0.412565,0.688804,0.570877,-0.386135,0.348053,0,0,0,0
0.077218,0.686098,0.630627,0.580942,0.607284,-0.129063,0.367164,0,0,0,0
0.352283,0.236712,0.325035,0.999175,0.131529,0.019712,0.338616,0,0,0,0
0.828147,0.914409,-0.000659,0.953994,-0.114676,2.322056,0.522311,0,0,0,0
-0.081944,0.628744,1.163767,0.904212,0.783040,-0.076367,0.368644,0,0,0,0
0.582202,-0.162957,0.007139,2.708090,0.172193,-0.246034,0.860427,0,0,0,0
-0.146771,0.210166,1.202831,1.544852,0.899041,-0.004241,0.889926,0,0,0,0
0.652187,0.208948,0.413884,0.928726,-0.566144,0.235489,0.727604,0,0,0,0
0.229950,-1.138769,-0.016504,2.256454,-0.751692,-0.179656,0.521629,0,0,0,0
0.671296,0.488205,-1.162313,1.709862,1.753855,-0.258119,0.731374,0,0,0,0
1.146108,0.086676,-1.181742,1.685828,0.856868,2.334439,0.718791,0,0,1,1
0.456885,0.019677,-0.523109,1.048319,0.330865,-0.295196,0.543449,0,0,0,0
1.077021,0.234984,-0.410738,1.037582,-0.494989,0.613993,1.118787,0,0,0,0
0.370152,0.268685,0.909840,0.746071,-0.228417,-0.572004,0.874525,0,0,0,0
0.465413,0.335051,0.521546,1.015098,0.036738,-0.175613,0.946414,0,0,0,0
0.194748,0.090129,0.607574,0.460332,-0.435393,-0.298596,0.694048,0,0,0,0
0.642405,0.070144,0.843780,0.498536,0.064890,-0.057336,0.673400,0,0,0,0
0.792710,-0.187273,0.197425,0.536923,0.827952,0.485138,0.697584,0,0,0,0
1.067836,0.038467,-0.510507,0.868934,0.378323,-0.318462,0.814168,0,0,0,0
0.990633,-0.741841,-1.249164,1.611716,0.821363,-0.047664,0.437355,0,0,0,0
1.150622,-0.551573,-1.467999,1.556948,-0.033541,-0.219379,0.652037,0,0,0,0
1.187906,-0.878080,-1.352157,2.035673,-0.150211,-0.170430,0.443328,0,0,0,0
1.198032,-1.232707,-1.277468,2.077879,-0.545761,0.424524,0.422588,0,0,0,0
1.026279,-0.880000,-1.375638,2.395791,0.038878,0.022109,0.428305,0,0,0,0
1.004133,-0.840547,-1.354849,2.263518,0.324802,-0.373601,0.696461,0,0,0,0
0.977905,-0.727491,-1.382446,2.084023,0.535418,-0.135463,0.798484,0,0,0,0
0.956785,-0.891279,-1.560628,2.294378,0.307507,0.200221,0.596311,0,0,0,0
1.149740,-1.223969,-1.546481,2.457981,-0.212297,0.023978,0.545581,0,0,0,0
1.341617,-0.222405,-1.152873,2.757248,0.364015,-0.149341,1.642278,0,0,0,0
1.457147,-0.607491,-0.928419,2.794332,-0.500184,0.118890,1.745303,0,0,0,0
1.411156,-0.807978,-1.074034,3.145185,-0.168954,-0.063204,1.009342,0,0,0,0
1.367794,-0.744563,-1.098667,2.651432,-1.055165,-0.120562,1.424950,0,0,0,0
1.309485,-0.531843,-1.400004,2.745262,-0.173264,-0.374415,1.151941,0,0,0,0
1.386036,-0.017021,-1.245172,2.444741,-0.019407,-0.309693,0.977531,0,0,0,0
1.323194,-0.042756,-0.976807,2.286815,0.034102,-0.187425,0.976415,0,0,0,0
1.153818,0.008309,-0.911357,2.191891,0.016758,-0.347718,0.759644,0,0,0,0
1.152253,-0.220402,-1.179737,2.269010,0.153088,-0.507805,0.693183,0,0,0,0
0.642369,0.607125,-0.654556,1.708344,0.163816,-0.293954,0.163879,0,0,0,0
1.108557,0.183696,0.035727,1.052064,-0.892416,0.301825,0.437672,0,0,0,0
1.040125,0.344165,-0.028657,0.725923,-1.920157,-0.378005,0.224240,0,0,0,0
0.960679,0.490088,0.047130,0.501328,-1.058833,-0.150319,0.134800,0,0,0,0
1.077190,0.755408,-0.252640,0.481436,-1.138967,0.010422,1.049978,0,0,0,0
1.014003,0.767294,-0.649151,0.608263,-0.884281,-0.313595,0.102084,0,0,0,0
1.044051,-0.622070,0.104356,0.719353,-2.802610,-0.657201,0.801552,0,0,1,1
0.565616,0.890253,0.455071,1.188502,0.177792,-0.192222,1.323111,0,0,0,0
0.394594,0.901162,0.186171,0.547145,0.520751,-0.134214,0.854391,0,0,0,0
0.392415,1.126763,0.333450,0.331648,0.737133,-0.163882,1.569139,0,0,0,0
0.608666,1.150231,-0.406362,0.994198,0.579679,-0.281972,1.004744,0,0,0,0
0.209381,1.888208,0.327300,-0.304633,1.094106,-0.218623,0.642140,0,0,0,0
0.034321,1.977918,0.434703,-0.405800,2.017771,-0.206869,0.513735,0,0,0,0
0.046171,2.126264,0.376055,-0.863410,1.774088,-0.673740,0.744161,0,0,0,0
0.708737,1.049706,-0.833704,1.241963,0.099712,3.852633,0.463654,0,0,0,0
-0.085083,1.801963,0.344211,-0.879471,1.429116,-0.298964,0.447505,0,0,0,0
-0.267469,1.586223,0.612776,-0.740067,2.085132,-0.569145,0.145574,0,0,0,0
-0.206561,1.746848,0.615711,-1.034390,1.553081,-0.230370,0.259283,0,0,0,0
0.592784,0.618651,0.130817,1.322191,-0.177707,4.064515,0.819473,0,0,0,0
0.452443,1.067028,0.466714,0.005822,0.409063,-0.438337,0.430942,0,0,0,0
0.915330,1.478982,-0.769893,-0.190804,0.714798,0.745712,1.042327,0,0,0,0
1.219508,1.002519,-1.603264,0.587105,0.469946,-0.309181,1.472660,0,0,0,0
1.086360,0.810396,-1.270430,0.723709,0.858942,0.409369,2.376053,0,0,0,0
0.723806,0.373264,0.225518,0.819901,0.113341,-0.001565,1.697206,0,0,0,0
0.836447,0.613045,0.467955,0.695103,0.467966,-0.372831,1.099055,0,0,0,0
0.997673,0.418899,0.102090,0.696388,0.426030,-0.080373,1.668151,0,0,0,0
1.238946,0.716845,-0.959155,0.693241,0.673352,-0.568490,1.526258,0,0,0,0
1.052547,0.983740,-0.250673,0.376565,0.628465,0.113979,1.198885,0,0,0,0
0.800030,0.840233,0.200090,0.574971,0.627606,-0.328112,0.866515,0,0,0,0
0.696482,1.078560,0.477091,0.124024,0.715284,-0.231005,0.664772,0,0,0,0
0.706419,0.927102,0.322319,0.377977,0.537385,-0.125449,0.556916,0,0,0,0
0.745872,0.590360,0.202289,0.711512,0.338957,0.754631,0.450906,0,0,0,0
0.712651,0.550229,0.756296,0.076807,0.116893,0.274513,0.769763,0,0,0,0
0.456373,0.947479,1.277984,-0.014648,-0.120263,0.001686,0.322439,0,0,0,0
0.479159,0.870308,1.190628,0.220372,-0.318460,-0.372224,0.100023,0,0,0,0
0.604634,1.320459,0.283029,0.070993,-0.512675,0.421138,1.029978,0,0,0,0
0.131807,1.880683,0.709330,-0.276798,1.306217,-0.038110,0.623110,0,0,0,1
0.782057,1.052390,-0.022823,0.426336,0.301569,-0.405133,0.868437,0,0,0,0
0.783504,1.357516,-0.254585,0.494540,0.005249,0.184071,1.189238,0,0,0,0
0.903467,1.335961,-1.009168,0.557731,0.528057,-0.096099,1.647171,0,0,0,0
0.988398,1.391855,-0.990258,0.537286,0.012367,0.263874,1.403704,0,0,0,0
0.959164,1.230407,-0.973536,0.450965,0.153229,0.050232,1.394963,0,0,0,0
1.015480,1.196085,-0.686786,0.400100,-0.456652,0.157090,1.023739,0,0,0,0
0.990771,1.362529,-0.514148,0.157250,-0.809277,0.174504,0.920176,0,0,0,0
1.015267,1.387336,-0.543824,0.360626,-0.477492,0.079473,1.246538,0,0,0,0
