mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.243625,1.344862,-1.137012,-0.346186,0.208544,0.637217,-0.216114,0,0,0,0
-1.762475,0.887958,1.480206,-0.873279,0.935652,-1.279845,1.384327,1,0,0,0
1.281515,-1.680774,-1.623467,1.428340,0.479292,-0.571317,-1.025525,0,0,0,0
1.095074,-0.720929,-0.687112,1.028707,0.005382,0.875343,-0.217583,0,1,0,0
-0.188561,0.149604,-1.030367,0.182662,3.359627,-1.161063,1.309382,0,0,0,0
-0.668214,0.358756,0.271590,-0.190232,0.763801,-0.099652,-1.045558,0,0,1,0
-0.163023,-1.921738,-0.088285,1.955064,-1.228359,-1.137012,1.328281,0,0,0,0
0.129174,-1.355354,-0.358875,1.878945,-1.391238,0.053936,-1.183772,0,0,0,0
0.412713,0.709967,0.336573,-0.300890,-0.308874,-0.627895,-0.178960,0,0,0,0
0.847036,0.839864,0.630937,-0.679626,-0.788615,1.327749,0.302762,0,0,1,0
-0.087593,-1.944438,-0.111724,1.655236,-1.375617,-1.023131,1.222571,0,0,0,0
0.226137,-1.260071,-0.472830,1.407142,-2.026894,0.405965,-1.245211,0,0,0,0
0.971803,0.419305,-0.662328,-0.023663,0.855322,-0.824842,-0.322475,0,0,0,0
0.854538,0.944868,0.539006,-0.731175,-0.823894,-0.128891,0.226225,0,0,1,0
0.838991,-2.141822,-1.824407,1.392447,1.205816,3.825264,1.275571,0,0,0,0
0.067281,-1.258534,-0.238963,1.991392,-1.582642,-0.164765,-1.164518,0,0,0,0
0.312383,0.952016,0.766041,-0.139416,-0.138479,-0.075622,-0.104138,0,0,0,1
-1.839672,0.676479,1.461420,-0.936838,0.914955,-1.558629,1.294114,0,0,0,0
1.168465,-1.398728,-2.107001,1.644499,0.526142,-1.222626,-1.064343,0,0,0,0
0.960407,-0.631949,-0.388259,1.289006,-0.567750,0.147557,-0.336373,1,0,0,0
-1.685604,0.278078,1.197732,-0.412516,1.451427,-0.556282,1.158264,0,0,0,0
-1.012373,0.428803,0.709044,-0.386586,0.807470,0.487632,-1.240837,0,1,0,0
-0.090210,-1.470261,-0.110651,2.086667,-1.491504,-0.748025,1.292173,0,0,0,0
0.057320,-1.219896,-0.269803,1.929546,-1.650029,0.713849,-1.201363,0,0,0,0
0.021883,0.969668,0.732687,-0.330428,0.314600,-0.112239,-0.151473,0,0,0,0
0.813666,0.624365,0.471826,-0.348936,-0.133783,-0.670354,0.318872,0,1,0,0
-0.295247,-2.082631,-0.095724,2.342565,-1.116487,-0.670300,1.164536,0,0,0,0
0.175760,-1.143134,-0.337423,1.592816,-1.682793,0.325583,-1.201926,0,0,0,0
0.161696,0.771092,0.760698,-0.399493,-0.875607,-0.915325,-0.401011,0,0,0,0
0.723532,0.947935,0.509610,-0.592876,-0.507786,-0.072745,0.380262,0,1,0,0
1.226482,-0.654358,-2.326256,0.419402,-0.010415,2.861679,1.287508,0,0,0,0
0.039934,-1.365360,-0.438073,1.704327,-1.554038,0.049079,-1.146205,0,0,1,0
1.351422,1.025870,-1.163720,-0.688532,0.395448,-0.268849,-0.184256,0,0,0,0
-1.810505,0.897859,1.374169,-1.092069,0.913527,-1.201840,1.322862,0,0,0,1
1.326722,-1.399381,-1.960476,1.642279,0.640194,-0.773214,-0.930551,0,0,0,0
1.049560,-0.622556,0.039139,0.948008,-0.859632,0.524488,-0.156080,0,1,0,0
-0.146578,-0.090808,-1.339424,0.244630,2.526719,-0.973946,1.310832,0,0,0,0
-0.640511,-0.017897,0.001748,-0.799164,-0.393041,0.535065,-1.298272,1,0,0,0
-0.135010,-1.779249,-0.227814,2.123397,-1.156843,-1.069706,1.215857,0,0,0,0
0.142294,-1.283028,-0.451353,1.379741,-1.824843,0.506937,-1.181561,0,0,0,0
0.392633,0.573498,0.576248,-0.664351,-0.049506,-0.332801,-0.355763,0,0,0,0
0.749267,1.288364,0.469351,-0.920344,-0.854744,-0.113901,0.240728,1,0,0,0
-0.265828,-2.125548,-0.373751,2.079765,-1.157203,-1.252678,1.277856,0,0,0,0
0.122694,-1.133999,-0.180497,2.031028,-1.641300,1.096061,-1.156134,0,0,0,0
0.824726,0.284730,-0.955911,0.232124,1.791447,-0.866837,-0.380043,0,0,0,0
0.750580,0.767683,0.484463,-0.515316,-0.325639,-0.672169,0.251237,1,0,0,0
0.488021,-2.115494,-1.867912,1.864541,1.444137,2.881814,1.371552,0,0,0,0
0.029639,-1.396801,-0.303233,1.902845,-1.671631,-0.563637,-1.203868,0,0,0,0
0.295352,0.479148,0.720708,-0.424480,0.069356,-0.500070,-0.284280,0,1,0,0
-1.703550,0.377791,1.298442,-0.800374,1.073466,-1.085983,1.206000,0,0,0,0
1.244120,-1.751242,-2.290131,1.619749,0.797776,-1.034005,-1.028212,0,0,0,0
1.340425,-0.438200,-0.625572,1.248064,-0.198334,1.496289,-0.158233,0,0,1,0
-1.699232,0.620255,1.292017,-0.660467,0.889268,-0.996550,1.266313,0,0,0,0
-0.887150,0.404264,0.666499,-0.583910,0.650665,0.365920,-1.187724,0,0,0,1
-0.200284,-1.897046,-0.314342,2.001538,-1.175881,-1.166040,1.411356,0,0,0,0
0.095573,-1.360382,-0.311716,1.875782,-1.674625,0.680321,-1.062671,0,0,0,0
0.162104,0.583462,0.540042,-0.434342,0.128817,-0.623000,-0.415251,0,0,0,0
0.938989,0.409171,0.330285,-0.338093,-0.355691,0.170030,0.362161,0,0,0,1
-0.190212,-2.066031,-0.002724,2.149115,-1.157216,-0.711382,1.276810,0,0,0,0
0.142442,-1.222731,-0.364324,1.768019,-1.562075,1.451425,-1.171191,0,0,0,0
0.240774,0.890728,0.234864,-0.304328,-0.407239,0.525680,-0.357073,0,0,0,0
0.664437,0.972678,0.594176,-0.556957,-0.444263,0.071589,0.343256,0,0,0,1
1.420538,-0.964057,-2.316473,-0.044224,-0.068005,1.858370,1.332317,0,0,0,0
0.237256,-0.955829,-0.366110,1.510523,-1.820775,0.630470,-1.105614,1,0,0,0
1.334950,1.249323,-1.066240,-0.441249,-0.060374,0.321060,-0.126279,0,0,0,0
-1.801367,0.590692,1.471233,-0.931708,1.171932,-0.891171,1.375202,0,1,0,0
1.200524,-1.528813,-2.021335,1.482370,0.069497,-1.260157,-1.045984,0,0,0,0
1.138580,-0.741713,-0.336954,1.311737,0.042739,0.537984,-0.224586,0,0,0,1
-0.315540,-0.216757,-1.459564,0.056611,3.076983,-1.220627,1.369405,0,0,0,0
-0.719882,0.516113,0.525198,-0.086431,1.075121,0.695330,-1.084690,0,0,1,0
-0.193534,-1.941774,-0.218063,2.033626,-1.392466,-1.216074,1.340152,0,0,0,0
0.027559,-1.529360,-0.231083,1.966738,-1.430695,-0.449208,-1.217543,0,0,0,0
0.406866,0.658033,0.610413,-0.474998,-0.015808,1.400494,-0.225334,0,0,0,0
0.821883,1.180346,0.418073,-0.914967,-0.660725,0.426935,0.323209,0,0,1,0
-0.206207,-1.675166,-0.109736,2.063732,-0.763144,-1.096413,1.314151,0,0,0,0
0.164063,-1.322060,-0.388407,1.512429,-1.990826,1.222188,-1.219696,0,0,0,0
0.846900,0.441704,-0.807818,0.099349,1.052185,-0.583780,-0.279181,0,0,0,0
0.940072,0.853933,0.476348,-0.767487,-0.643113,-0.397959,0.125818,0,0,1,0
0.613685,-1.846529,-1.988589,1.751154,1.056028,2.822257,1.327505,0,0,0,0
0.080289,-1.263107,-0.438193,1.755576,-1.566688,-0.167393,-1.187725,0,0,0,0
0.211679,0.840743,0.289357,-0.245053,-0.611056,-0.845881,-0.363334,1,0,0,0
-1.802386,0.967502,1.349433,-0.777499,0.728927,-1.282647,1.288279,0,0,0,0
1.262029,-1.666317,-1.937386,1.470375,0.885660,-0.355066,-0.970880,0,0,0,0
1.005858,-0.640246,-0.450642,1.258742,-0.726053,0.377153,-0.175502,0,1,0,0
-1.724618,0.580391,1.279408,-0.584423,1.343110,-1.128426,1.404985,0,0,0,0
-0.774269,0.332830,0.569236,-0.406191,0.571348,0.442202,-1.213939,0,0,0,1
-1.836821,0.604114,1.370792,-0.764964,1.146468,-1.317692,1.339693,0,0,0,0
-1.110277,0.464794,0.643125,-0.357474,0.861662,0.619158,-1.266623,0,0,0,0
-0.214774,1.127740,0.501604,-0.082551,0.792486,0.245544,-0.238139,0,0,0,0
0.777370,0.880171,0.370452,-0.769299,-0.858321,-0.764369,0.218361,0,0,0,1
-1.584391,0.400634,1.319314,-0.421819,1.217725,-1.347746,1.204539,0,0,0,0
-0.985224,0.502311,0.749912,-0.157264,0.687629,-0.136693,-1.254208,0,0,0,0
0.078160,0.837279,0.341292,-0.310058,-0.246776,-0.031613,-0.497889,0,0,0,0
0.812582,0.793972,0.679196,-0.733906,-0.366403,0.426601,0.390796,0,0,0,1
-1.688041,0.408170,1.229814,-0.575061,1.115913,-0.628101,1.349617,0,0,0,0
-0.984312,0.359569,0.614820,-0.455773,0.682544,0.162939,-1.258214,0,0,0,0
0.360639,0.817581,0.572938,-0.479924,-0.275417,1.435153,-0.194660,0,0,1,0
-1.539281,0.428129,1.212707,-0.755704,1.130262,-1.438135,1.394246,0,0,0,0
-1.225446,0.613939,0.867693,-0.229067,0.940077,0.372903,-1.200854,0,0,0,0
0.189981,0.552857,0.752896,-0.219825,-0.344962,0.036897,-0.332469,0,1,0,0
-1.726547,1.052486,1.415967,-0.826569,1.008975,-1.209574,1.413673,0,0,0,0
-1.005939,-0.099763,0.358567,-0.504979,0.000574,0.194160,-1.333922,1,0,0,0
-1.515427,0.904386,1.260071,-0.709654,1.435756,-0.953049,1.347259,0,0,0,0
-0.531652,0.023385,0.284575,-0.521195,-0.077134,1.424818,-1.256436,0,0,0,0
0.217064,0.477286,0.502655,-0.341579,-0.120252,0.003438,-0.318345,0,0,0,0
1.022393,0.522264,0.389983,-0.748812,-0.772039,1.207035,0.268918,1,0,0,0
-1.533118,0.725943,1.357709,-0.688430,0.763093,-0.994186,1.405056,0,0,0,0
-0.821416,0.501157,0.826061,-0.521744,0.437033,0.686795,-1.284304,0,0,0,0
0.100735,0.575320,0.579858,-0.415024,0.269680,0.157173,-0.463340,0,0,0,0
0.481458,1.368128,0.416067,-0.312544,-0.743561,0.155819,0.184145,1,0,0,0
-1.665940,0.487457,1.354757,-0.735035,1.432466,-0.807469,1.203037,0,0,0,0
-1.119886,0.527070,0.638817,-0.658499,0.491858,-0.732717,-1.322846,0,0,0,0
0.014496,0.641377,0.456380,-0.216658,-0.232315,-0.696510,-0.404398,0,0,0,1
-1.782291,1.039681,1.399169,-1.283709,0.756122,-1.051119,1.397614,0,0,0,0
-0.904046,0.246076,0.718523,-0.370467,0.621094,-0.179204,-1.204833,0,0,0,0
-0.037900,0.900387,0.475093,-0.140202,-0.395287,-0.000484,-0.385091,0,1,0,0
-1.844044,0.900221,1.380064,-0.792873,0.846346,-1.340194,1.388734,0,0,0,0
-1.000562,0.267092,0.644480,-0.613888,0.716089,0.828727,-1.279826,0,0,1,0
-1.767732,0.560384,1.358020,-0.632486,1.270757,-0.660915,1.253918,0,0,0,0
-1.013705,0.098069,0.798354,-0.419490,0.812909,0.454697,-1.323669,0,0,0,0
0.240857,0.500505,0.290791,-0.209799,0.102429,1.083048,-0.277000,0,0,0,0
0.685516,0.909391,0.495022,-0.824972,-0.820663,-0.253913,0.223556,0,0,1,0
-1.924986,0.656355,1.384047,-0.761011,1.135233,-0.926295,1.226929,0,0,0,0
-1.054525,0.314150,0.833991,-0.184311,0.929592,-0.113143,-1.295003,0,0,0,0
0.115336,0.780447,0.330179,-0.186181,-0.254273,3.553736,-0.196077,0,0,0,0
0.826993,1.122007,0.365880,-0.723857,-1.114926,-0.077874,0.108834,0,0,1,0
-1.598418,1.175773,1.331871,-1.148590,0.681467,-1.231169,1.204377,0,0,0,0
-1.076367,0.396742,0.715502,-0.451434,0.785437,-0.653959,-1.255501,0,0,0,0
0.228558,0.633235,0.703535,-0.295203,-0.267463,2.558030,-0.216740,1,0,0,0
-1.522062,0.338965,1.194002,-0.890046,0.882752,-1.030430,1.383630,0,0,0,0
-0.931090,0.159734,0.610133,-0.629787,0.729194,-0.076792,-1.323891,0,0,0,0
0.395337,0.381348,0.452080,-0.580270,-0.308360,1.317934,-0.388584,0,0,0,1
-1.755815,0.706306,1.277343,-1.060045,0.907147,-1.086726,1.353889,0,0,0,0
-1.348293,0.694798,1.018834,-0.371168,1.331898,1.633219,-1.227685,0,1,0,0
-1.740201,0.996158,1.383543,-1.329317,0.880921,-1.399526,1.440947,0,0,0,0
-0.929593,0.342870,0.531232,-0.380961,0.552294,0.222834,-1.255898,0,0,0,0
0.096957,0.535005,0.650237,-0.569356,-0.003350,-0.754308,-0.398385,0,0,0,0
0.979487,0.646994,0.318477,-0.970023,-1.193228,-0.909834,0.186289,0,1,0,0
-1.613136,1.045812,1.243267,-0.902325,1.098412,-1.214746,1.530061,0,0,0,0
-0.773919,0.242695,0.494768,-0.797562,0.479356,1.938184,-1.245926,0,0,0,0
0.154275,0.706982,0.171127,-0.324641,-0.401798,1.457448,-0.427796,0,0,0,0
0.727248,0.932665,0.537702,-0.716147,-0.186488,-0.141726,0.205652,0,1,0,0
-1.581710,0.522772,1.383429,-0.499336,1.135708,-1.368153,1.440071,0,0,0,0
-1.127268,0.443362,0.714193,-0.473829,0.492364,0.498173,-1.285518,0,0,0,0
0.189758,0.602687,0.442245,-0.508730,0.273463,-0.451052,-0.337992,0,0,0,1
-1.755708,0.708320,1.386546,-0.895856,1.110184,-1.110775,1.328695,0,0,0,0
-1.193899,0.560445,0.702906,-0.555409,0.731569,0.402729,-1.254122,0,0,0,0
0.246107,0.802934,0.116391,-0.258309,-0.327552,-0.578875,-0.401458,0,0,1,0
-1.720399,0.509057,1.356545,-0.675635,1.463823,-0.796821,1.235925,0,0,0,0
-1.117749,0.187119,0.761608,-0.145867,0.990390,1.741899,-1.212409,1,0,0,0
-1.668573,1.041456,1.483265,-1.019922,0.863617,-1.123540,1.396839,0,0,0,0
-0.951958,0.445330,0.593028,-0.305266,0.824680,1.448877,-1.133183,0,0,0,0
-0.099320,0.929310,0.474653,-0.024511,-0.052595,0.342521,-0.376172,0,0,0,0
0.658958,1.292604,0.385704,-0.711598,-0.960661,0.324890,0.211116,1,0,0,0
-1.773981,0.939414,1.464717,-1.003235,0.928624,-1.173922,1.496183,0,0,0,0
-1.140592,0.528313,0.973633,-0.428342,0.887616,0.959801,-1.146622,0,0,0,0
0.165392,0.608224,0.506524,-0.260107,-0.116023,0.103930,-0.349505,0,0,0,0
0.905347,0.716221,0.520769,-0.771400,-0.771077,0.156132,0.111214,1,0,0,0
-1.715376,1.255732,1.489614,-1.379782,0.936675,-1.137257,1.369002,0,0,0,0
-0.999465,0.462867,0.695235,-0.298058,0.724874,1.905780,-1.160944,0,0,0,0
0.042557,0.779948,0.708456,-0.145007,-0.143992,-0.723550,-0.386055,0,1,0,0
-1.596534,0.832835,1.346248,-0.873855,0.654308,-1.156478,1.410850,0,0,0,0
-1.220514,0.644948,0.892664,-0.307881,0.892001,-0.213292,-1.221651,0,0,0,0
0.187269,1.029003,0.536668,-0.143542,-0.380747,1.229097,-0.208905,0,0,1,0
-1.573652,0.919714,1.341281,-0.817837,1.064249,-0.899479,1.374916,0,0,0,0
-1.060380,-0.229765,0.517634,-0.723802,0.217321,0.648255,-1.317543,0,0,0,1
-1.546470,0.876956,1.365046,-0.833478,0.898578,-1.244849,1.277722,0,0,0,0
-0.797253,0.390843,0.483911,-0.692244,0.066452,1.662277,-1.255572,0,0,0,0
0.266390,0.874235,0.336220,-0.462062,-0.160114,-0.138741,-0.340323,0,0,0,0
0.836855,0.801337,0.277646,-0.923731,-1.040033,0.363943,0.214297,0,0,0,1
-1.433643,0.598338,0.986179,-0.841659,1.305112,-0.872339,1.233679,0,0,0,0
-0.787861,0.519363,0.749225,-0.440310,0.344458,1.628626,-1.226321,0,0,0,0
0.142702,0.505553,0.459043,-0.358165,0.100644,-0.849953,-0.429493,0,0,0,0
0.736100,0.894710,0.552402,-0.833931,-0.554151,0.234927,0.241739,0,0,0,1
-1.410865,0.671983,1.151441,-0.822811,0.905010,-1.049772,1.311331,0,0,0,0
-1.182342,0.439350,0.778537,-0.241385,0.957287,2.847401,-1.211965,0,0,0,0
0.249949,0.443023,0.558234,-0.571964,0.001870,0.630328,-0.268554,1,0,0,0
-1.709712,0.666413,1.190664,-0.595482,1.494119,-1.149258,1.221014,0,0,0,0
-1.160334,0.528900,0.836741,-0.279739,0.716317,0.061985,-1.224573,0,0,0,0
0.044331,1.149290,0.614571,-0.549107,0.172633,2.601021,-0.300722,0,0,1,0
-1.723056,1.004994,1.374605,-0.799586,0.664226,-1.128196,1.378900,0,0,0,0
-0.950670,0.587932,0.739909,-0.437788,0.430351,2.832275,-1.169155,0,1,0,0
-1.873420,0.820288,1.363032,-1.029788,1.568073,-0.968727,1.181045,0,0,0,0
-1.262677,0.547407,0.988248,-0.141861,1.080305,1.306415,-1.186958,0,0,0,0
0.004228,0.966260,0.387424,-0.371276,0.021198,0.536816,-0.452058,0,0,0,0
0.909952,0.628921,0.281016,-0.649008,-0.953077,-0.396123,0.353245,0,1,0,0
-1.748449,0.558081,1.355978,-0.738915,1.416033,-0.850261,1.184477,0,0,0,0
-0.904201,0.305004,0.670844,-0.355742,0.694111,1.880208,-1.208916,0,0,0,0
0.069303,0.653967,0.585726,-0.279188,0.077109,-0.125275,-0.418532,0,0,0,0
0.892095,1.078730,0.446626,-0.656837,-0.651566,0.708315,0.357695,0,1,0,0
-1.902427,0.563942,1.604906,-0.668724,0.842082,-0.599634,1.298157,0,0,0,0
-1.046128,0.197540,0.771315,-0.610625,0.724237,-0.368358,-1.271348,0,0,0,0
0.080747,0.660235,0.839978,-0.450881,-0.063447,-0.370071,-0.345014,0,0,0,1
-1.694029,0.750304,1.335333,-0.668342,0.862751,-0.862242,1.336738,0,0,0,0
-1.211152,0.805337,0.804752,-0.611127,0.751404,1.715267,-1.200423,0,0,0,0
0.423000,0.484780,0.499112,-0.369354,-0.226114,-0.101033,-0.266157,1,0,0,0
-1.702407,0.418601,1.173421,-0.544056,1.269817,-1.265193,1.227491,0,0,0,0
-0.807353,0.155259,0.640100,-0.685098,0.678522,0.358814,-1.229909,0,0,1,0
-1.721528,0.645615,1.445639,-0.748581,1.416442,-1.314123,1.291539,0,0,0,0
-1.125143,0.468857,0.981493,-0.264732,0.784012,3.329668,-1.188115,0,0,0,0
0.279906,0.695497,0.245389,-0.194523,-0.419979,1.901258,-0.206836,0,0,0,0
0.872450,0.779269,0.559784,-0.769361,-0.702085,1.533251,0.358753,0,0,1,0
-1.691341,0.953541,1.335093,-0.973958,0.954001,-1.491358,1.486074,0,0,0,0
-0.915290,0.240908,0.660697,-0.625305,0.391728,1.373877,-1.315371,0,0,0,0
0.087944,0.677344,0.385436,-0.638801,-0.052241,-0.663695,-0.343219,0,0,0,0
0.728229,1.251957,0.379683,-0.808274,-1.146452,0.529669,0.187885,0,0,1,0
-1.506136,0.889009,1.320473,-0.995364,0.882313,-1.497827,1.381632,0,0,0,0
-1.123530,0.607906,0.814950,-0.366545,0.748226,0.513105,-1.173554,0,0,0,0
0.214001,0.727041,0.269833,-0.197342,-0.207255,0.000763,-0.222483,1,0,0,0
-1.665392,0.866695,1.447604,-0.891774,0.807395,-0.560383,1.270787,0,0,0,0
-0.806696,0.410788,0.451858,-0.379248,0.492782,0.462317,-1.233735,0,0,0,0
0.140401,0.744746,0.543020,-0.213733,-0.069439,1.616437,-0.258711,0,1,0,0
-1.761171,0.648748,1.328316,-0.845500,1.228278,-0.540622,1.376132,0,0,0,0
-1.138572,0.249643,0.839729,-0.453081,0.910121,0.375800,-1.304815,0,0,1,1
0.711316,-0.599490,-1.509650,0.081516,-1.616040,-0.006635,1.361236,0,0,0,0
0.329028,-1.019123,-0.760555,1.396624,-1.133312,-0.337506,-1.170184,0,0,0,0
0.569013,0.969223,0.195038,-0.804534,-0.107433,0.331416,-0.242818,0,0,0,0
0.881564,0.935021,0.114157,-0.819603,-0.365131,-0.526578,0.208648,0,1,0,0
0.849389,-1.316636,-1.013857,-0.340715,-1.580437,-0.422337,1.324458,0,0,0,0
0.593892,-1.335866,-0.884999,0.846360,-0.852140,0.146319,-1.194866,0,0,0,1
0.854005,0.588382,0.058920,-0.829161,-0.052900,0.695109,-0.114621,0,0,0,0
0.728369,0.887559,0.621545,-0.634407,-0.373290,0.925422,0.354678,1,0,0,0
1.780097,-0.910655,-2.291341,-0.582367,-0.981472,1.398889,1.176383,0,0,0,0
0.477059,-0.903255,-1.038287,0.736396,-1.675279,-0.466361,-1.179373,0,0,0,0
1.643776,1.002164,-1.439676,-0.712309,-0.708686,-0.219290,-0.156873,0,0,0,0
-1.045709,1.357925,0.076189,-1.994770,1.533066,-1.222767,1.311779,0,0,1,0
1.535174,-1.189180,-2.083129,0.605792,-0.203543,-0.519716,-0.974166,0,0,0,0
1.373026,-0.796665,-0.947313,0.597308,0.368628,-0.131510,-0.216319,0,1,0,0
0.539338,-0.398863,-1.458786,-0.244944,2.393363,-0.508245,1.344036,0,0,0,0
-0.503052,-0.401526,-0.314572,-0.937771,0.577877,0.199364,-1.319239,0,0,0,1
0.041478,-1.781735,-0.484301,1.460357,-0.685198,-0.671712,1.255154,0,0,0,0
0.103629,-1.461739,-0.577978,1.699233,-1.572977,0.351547,-1.158375,0,0,0,0
0.164007,0.899721,0.309133,-0.403852,0.179864,-0.141110,-0.418113,0,0,0,0
0.954646,0.606045,0.322960,-1.030154,-1.014679,0.349602,0.259771,1,0,0,0
0.439886,-1.517606,-1.032449,0.623054,-1.423699,-0.484978,1.232766,0,0,0,0
0.613690,-1.414681,-0.661615,0.814688,-1.159867,0.539975,-1.003084,0,0,1,0
1.445378,0.376115,-1.280056,-0.456103,0.693907,-0.794767,-0.380600,0,0,0,0
0.738281,1.075589,0.463729,-0.702424,-0.618793,-0.582724,0.161651,0,1,0,0
1.150727,-1.109861,-2.078229,0.476590,0.033321,3.067764,1.355023,0,0,0,0
0.126782,-1.258870,-0.599632,1.524131,-1.400396,-0.390389,-1.199539,0,0,0,0
0.341584,1.169111,0.346242,-0.334718,-0.814170,0.263596,-0.170323,0,0,0,0
-1.673581,1.083536,1.149562,-1.251849,1.279115,-1.298684,1.287987,0,0,0,1
1.355337,-1.399325,-2.085816,1.336403,0.370515,-0.751701,-0.948296,0,0,0,0
1.464677,-0.921757,-1.235388,1.138442,0.908965,0.915554,-0.299553,0,0,1,0
-0.230698,0.052584,-0.830614,-0.582601,1.682742,-0.268398,1.337626,0,0,0,0
-0.800765,0.397577,0.349966,-0.256568,1.274717,0.745946,-1.201653,1,1,0,0
0.622405,-0.989170,-1.519632,0.098386,-1.104675,-0.209162,1.233219,0,0,0,0
0.418996,-0.870181,-0.850199,1.216331,-1.388126,-0.240460,-1.187797,0,0,0,0
0.339953,0.794035,0.185596,-0.498501,0.213634,-0.319858,-0.357069,0,0,0,0
0.632615,1.239270,0.475108,-1.281007,-0.210209,-0.697963,0.244415,0,0,0,1
0.605818,-1.083308,-1.306861,0.033316,-1.389597,-0.395816,1.222755,0,0,0,0
0.607833,-1.271890,-0.861288,0.986044,-0.655898,1.175939,-1.132088,0,0,1,0
0.776292,0.622781,-0.163657,-0.778742,-0.052324,-0.216862,-0.385247,0,0,0,0
0.743620,1.088612,0.344009,-0.817826,-0.271704,0.932100,0.346133,0,1,0,0
1.544339,-0.194853,-2.572933,-0.380416,-1.148265,0.851206,1.210908,0,0,0,0
0.405628,-0.845905,-0.832215,1.013554,-1.793659,-0.888986,-1.221937,0,0,0,0
1.343909,1.145539,-1.377154,-0.629592,-0.413905,0.135022,-0.341138,0,0,0,0
-1.197648,1.380677,0.353903,-2.103702,1.688911,-0.727873,1.281164,1,0,0,0
1.373493,-1.264947,-2.088073,0.570839,-0.596442,-0.853320,-0.974745,0,0,0,0
1.467936,-0.811146,-1.274077,0.715495,0.540677,0.954832,-0.306393,0,0,0,1
0.404695,-0.651886,-1.831925,-0.645183,2.242130,-0.932939,1.271829,0,0,0,0
-0.605765,0.419378,0.106061,-0.584081,0.933406,-0.149672,-1.233405,0,0,1,0
-0.032589,-1.731467,-0.497976,1.749006,-0.750957,-0.850754,1.235546,0,0,0,0
0.073828,-1.607222,-0.372585,1.855516,-1.121739,1.674699,-1.118169,0,0,0,0
0.222433,0.701946,0.542243,-0.377941,0.122256,0.039851,-0.198151,0,0,0,0
0.683719,0.862952,0.389412,-0.787598,-0.316671,0.264653,0.223576,0,1,0,0
0.436674,-1.232284,-1.411534,0.440039,-0.743272,-1.203222,1.411176,0,0,0,0
0.524000,-1.183054,-0.997508,0.956353,-1.602923,-0.017233,-1.217033,1,0,0,0
1.204537,0.269923,-0.868747,-0.456481,0.951080,-0.251001,-0.372074,0,0,0,0
0.920932,0.677129,0.362163,-0.675173,-0.336251,-0.001043,0.171006,0,0,0,1
1.229652,-1.151236,-2.228951,0.225351,0.358451,1.538478,1.400370,0,0,0,0
0.174127,-0.968525,-0.398815,1.529895,-1.696909,-0.272169,-1.186720,0,0,0,0
0.210542,0.928990,0.626452,-0.464099,-0.222396,-0.757331,-0.190512,0,0,0,0
-1.621735,1.099327,1.411938,-1.125143,0.786976,-1.405319,1.331324,0,1,0,0
1.289070,-1.509619,-2.131667,1.121154,0.199812,-1.255651,-1.020126,0,0,0,0
1.456640,-0.488273,-0.919012,0.991760,-0.076486,0.428181,-0.279919,0,0,1,0
-0.422283,-0.165457,-0.824450,-1.015910,1.871787,0.053292,1.343747,0,0,0,0
-0.895052,0.133945,0.383911,-0.358950,1.044283,1.143689,-1.284262,1,0,0,1
0.721832,-0.653246,-1.485553,-0.091078,-1.418664,0.011017,1.325549,0,0,0,0
0.478055,-0.896782,-0.842902,1.265829,-1.180478,-0.016423,-1.104128,0,0,0,0
0.667172,0.560764,0.094746,-0.724477,0.148162,-1.119799,-0.322528,0,0,0,0
0.803688,0.933619,0.281610,-1.050622,-0.439498,-0.246103,0.064004,0,1,0,0
0.710205,-0.907839,-1.344979,-0.121069,-1.667377,-0.194262,1.279995,0,0,0,0
0.533839,-1.523862,-0.865111,0.635094,-1.087983,-0.392070,-1.139491,0,0,1,0
0.754136,0.620648,-0.134823,-0.905035,0.081322,0.534774,-0.173280,0,0,0,0
0.866028,1.056491,0.383379,-0.451223,-0.752736,0.111073,0.257221,0,0,0,1
1.818345,-0.461459,-2.227841,-0.821354,-0.842752,1.570483,1.343954,0,0,0,0
0.533663,-0.624164,-0.936971,0.718613,-1.711349,-0.042220,-1.094434,0,0,0,0
1.243766,1.392942,-1.131963,-0.771008,0.410524,0.743052,-0.134348,0,0,0,0
-1.115398,1.441777,0.410090,-1.747978,1.155459,-1.138631,1.448992,0,0,1,0
1.490105,-1.280375,-2.305459,0.665042,-0.018400,-0.819666,-1.000379,0,0,0,0
1.416718,-0.816463,-0.748400,0.962534,0.572012,0.962817,-0.096297,0,1,0,0
0.448059,-0.274853,-1.611377,-0.123326,1.848201,-0.858975,1.349064,0,0,0,0
-0.585841,-0.272352,-0.052259,-0.889828,0.595924,-0.167120,-1.305545,1,0,0,0
0.048519,-1.450291,-0.317146,1.658200,-1.039491,-0.359615,1.371319,0,0,0,0
0.111381,-1.407132,-0.499295,1.646045,-1.539590,0.648940,-1.249893,0,0,0,0
0.280274,0.741795,0.561570,-0.571223,0.015553,0.390019,-0.287286,0,0,0,0
0.856033,1.150156,0.372602,-0.884988,-0.822221,1.421002,0.227551,0,0,0,1
0.599137,-1.727754,-1.413492,-0.056563,-0.358906,-0.438504,1.235215,0,0,0,0
0.564878,-1.452774,-0.705280,1.163736,-0.874758,0.705153,-1.135302,0,1,0,0
