mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.578895,1.042492,-1.205518,1.059846,-0.443537,1.353070,0.933619,0,0,0,0
-0.201087,-0.316853,0.063834,1.196299,0.087411,-0.232512,0.725124,0,0,1,0
-1.569998,-0.967036,-0.062838,1.054180,0.208036,-1.273164,-0.995536,0,0,0,0
-0.720908,-0.400506,-2.916940,-0.766880,-1.562195,0.559570,-1.908756,0,1,0,0
0.662062,0.853621,-0.975362,0.094475,-0.711369,-0.500983,0.948250,0,0,0,0
-0.065035,0.764687,-1.054417,0.690125,-0.418934,-0.852694,0.402335,1,0,0,1
-0.357131,-1.437507,1.090844,0.060808,0.211401,-0.155084,-0.748048,0,0,0,0
-0.459418,-0.337337,-1.451330,-0.049252,-1.063484,0.889818,-1.462058,0,0,0,0
0.578891,0.682528,-1.395124,1.032451,-0.356551,-0.895084,0.938100,0,0,0,0
-0.164046,-0.700510,-0.032396,0.024430,0.155780,-1.430862,0.542689,0,1,0,0
-1.541905,-1.564278,0.364063,1.512981,-0.250438,-0.100636,-0.822424,0,0,0,0
-0.376637,-0.268719,-1.116893,0.143831,-0.248551,1.080814,-1.553596,0,0,0,1
0.798328,0.588578,-0.538403,1.029017,0.152872,-0.239381,0.921935,0,0,0,0
-0.333393,0.670731,-1.473354,0.546988,-0.065604,-0.090662,0.748040,0,0,1,0
-0.485529,-1.511367,1.438139,0.676185,-0.374208,0.012305,-0.757769,0,0,0,0
-0.203506,-0.926772,-0.737400,-0.632767,-0.400928,-0.475165,-1.934359,0,1,0,0
0.534330,-0.081882,-1.215769,-0.345951,-0.605297,-0.163378,0.575326,0,0,0,0
-0.181053,-0.884765,-0.011696,-0.150740,0.104053,0.126043,0.415699,0,0,1,0
-1.086795,-1.242063,0.745918,0.010079,0.201964,-0.858954,-0.893838,0,0,0,0
-0.655290,-1.169491,-1.254686,-0.814876,-1.169299,1.018079,-1.805705,0,0,0,0
0.894347,0.011970,-0.321086,-0.283722,0.170255,1.407820,0.762343,0,0,0,0
-0.300201,0.382159,-0.790549,0.686398,0.424678,0.101635,0.767724,1,0,0,1
0.208002,-0.778519,-0.064216,-1.290758,0.022274,0.185999,-0.155814,0,0,0,0
0.194248,-1.097324,-1.535751,-0.442715,-1.872627,0.939492,-1.225740,0,0,0,0
0.939043,0.208926,-0.291266,-1.015732,-0.362851,0.016101,0.855839,0,0,0,0
1.000058,0.926405,-0.681338,-1.040348,-1.032958,-0.527796,0.981140,0,1,0,0
-0.048518,-0.649652,0.475669,-0.403600,0.843334,-0.549569,-0.527587,0,0,0,0
0.546128,-0.498081,-2.007114,-1.423562,-0.567682,1.002749,-1.002115,0,0,0,1
1.167556,0.396038,-0.540414,0.353842,-0.921419,-0.640243,0.960592,0,0,0,0
0.661821,0.547000,0.110545,0.546013,-0.159450,-0.284542,0.632601,1,1,0,0
0.728362,-0.998839,-0.035014,-0.715714,0.032465,1.907440,-0.063178,0,0,0,0
0.377418,-1.058620,-0.840997,-1.555867,-2.069781,1.113726,-1.073858,0,0,0,0
0.803213,1.267856,-0.831329,1.445435,-0.438917,-0.293129,0.860814,0,0,0,0
0.347623,-0.120664,-0.235112,0.272082,0.417103,-0.410173,0.525912,0,0,1,0
-0.361516,-0.947530,0.852750,0.673720,0.843088,-0.284947,-0.483187,0,0,0,0
-0.002838,-0.800202,-1.014182,-0.051238,-0.242378,1.033646,-1.394786,0,0,0,0
1.147878,0.051972,0.203979,0.315670,0.143805,2.262066,0.984894,0,0,0,0
0.746140,-0.258386,-0.629739,0.273079,0.583038,-0.644877,0.899306,0,0,1,0
0.570951,-0.768832,-0.346443,-0.492621,0.564583,-0.243895,-0.162581,0,0,0,0
0.133025,-1.493886,-0.505508,-1.122594,-0.869891,-0.034962,-1.414047,0,1,0,1
0.812845,0.179463,-0.103588,0.050746,-0.018714,1.142597,2.103884,0,0,0,0
1.223664,-0.278375,-0.433627,-0.252898,0.147093,-0.064582,1.808155,0,0,0,0
1.036090,-0.395664,0.073247,0.956404,0.458123,0.773016,1.524026,0,0,0,0
0.595029,-0.655677,-0.571806,0.876146,0.841780,-0.652939,1.425038,1,0,0,0
0.639566,-0.027884,-0.622197,0.493066,0.786622,-0.172626,1.046793,0,0,0,0
0.388654,0.318321,-0.512359,0.850833,1.592089,-1.130604,0.751965,0,0,1,0
0.448913,-1.167371,0.381378,0.830054,0.229608,1.256360,0.100106,0,0,0,0
0.764817,-0.493598,-0.311187,-1.009831,0.235051,-0.224701,-0.674421,0,0,0,0
1.070497,0.010564,-0.326797,-1.299175,-0.828213,-0.800772,0.885095,0,0,0,0
0.637576,-0.494669,-0.210794,-1.038041,0.547772,-0.053361,0.963130,1,0,0,0
0.352841,-0.666746,-0.155977,0.510261,-0.543310,0.146290,0.029879,0,0,0,0
1.117189,-1.297668,-0.592427,-1.209137,-0.861989,-0.216099,-0.136155,0,1,0,0
1.835458,-0.213345,0.095015,0.489959,-0.199447,0.920602,1.766459,0,0,0,0
1.474040,-0.667098,0.207415,1.237322,-0.406802,1.361865,1.965958,0,0,1,1
1.231753,-0.134989,0.862115,0.138520,-0.280613,1.468842,0.701336,0,0,0,0
1.157549,-0.099264,0.764514,0.726727,-1.030997,-0.114734,0.407221,0,0,0,0
0.607332,-0.751908,1.359779,0.331961,-0.199832,-0.902846,-0.257374,0,0,0,0
0.082771,-1.625999,0.700582,-0.025866,0.747298,0.232310,-0.986710,0,0,1,0
0.839802,-1.091063,-0.985922,-1.922151,-0.623837,2.274923,0.160441,0,0,0,0
0.513916,-0.659798,-1.828188,0.329628,-2.313723,0.288107,-0.579269,0,0,0,0
1.112259,0.271741,-0.377778,0.746819,-0.973144,0.557000,1.024230,0,0,0,0
0.264852,-1.038830,-0.090202,1.436227,0.003737,-0.271649,0.538781,1,1,0,0
0.161760,-1.657445,0.064868,-0.483823,-0.283118,-1.053303,-0.489432,0,0,0,0
0.480300,-1.101997,-0.696465,-0.339962,-1.152982,0.941811,-1.176139,0,0,0,0
1.349845,0.505352,0.313347,0.477316,-0.138969,-0.815572,1.237352,0,0,0,0
0.199240,-0.145546,-1.858583,0.818686,0.273442,-0.132999,0.762801,1,0,0,0
-0.372880,-0.995715,-0.476589,2.075584,1.251347,-0.729196,-0.237588,0,0,0,0
0.571436,-0.743827,-1.174886,-0.489306,-0.381656,1.457553,-0.768507,0,0,0,0
0.920539,0.116762,0.400658,0.051536,1.088168,-0.927256,0.695272,0,0,0,0
-0.923800,-0.058791,-2.062175,1.658229,0.812176,-1.301332,0.349916,0,0,1,1
0.019601,-1.440664,0.428448,-0.319452,0.456734,-0.268632,-0.526520,0,0,0,0
-1.026662,0.044424,-2.638186,-0.954493,0.740738,-0.549180,-1.685895,0,0,0,0
0.859896,0.991813,-0.199938,-1.957255,0.571730,0.465502,0.953214,0,0,0,0
0.387639,-0.322259,0.039533,-1.245323,0.927523,1.090642,0.570687,0,0,0,1
-0.614379,-0.468609,-0.881884,-0.152562,1.364410,0.237866,-0.359951,0,0,0,0
-0.176852,-0.289070,-1.929980,-1.811910,0.498648,0.067518,-0.731412,0,0,0,0
0.605980,0.268655,0.525552,-1.569789,-0.230005,0.498254,0.575073,0,0,0,0
-0.784879,0.055973,-0.763939,-1.820918,0.902971,-1.544129,0.742061,0,1,1,0
-0.123206,-1.403372,0.476210,-1.644835,0.243159,-0.577126,-0.761614,0,0,0,0
-0.506534,-0.233621,-1.372501,-1.030258,-2.006557,-0.380964,-1.343812,0,0,0,0
0.687871,0.578586,1.571937,0.405557,0.036911,0.176293,0.857708,0,0,0,0
-0.591772,0.783061,-0.352564,-0.487650,0.434451,-1.031006,0.415989,0,1,0,0
-0.954766,-0.565864,-0.377327,-1.468239,0.954912,0.841352,-0.272929,0,0,0,0
-0.490508,-0.710775,-0.198839,-0.310486,-1.101880,1.212596,-1.232704,0,0,0,0
0.338109,0.769181,-0.556548,0.858642,-1.106256,-0.529927,0.511959,0,0,0,0
-0.612320,0.584646,-1.028151,-1.180856,-1.646604,0.224779,0.509747,0,0,1,1
-0.298297,-1.256925,0.111987,-0.603436,-0.087563,-0.391729,-0.765336,0,0,0,0
-0.072471,-0.436729,-1.382052,-0.711705,-1.781880,0.117636,-1.562465,0,1,0,0
1.013851,0.182090,-1.053321,-0.276668,0.255745,-0.167785,1.035284,0,0,0,0
0.267890,0.899686,-0.253447,-0.289286,1.260055,-0.497121,0.690303,1,0,0,0
-0.086400,0.385159,-0.558185,-1.352806,1.319779,0.531809,0.228206,0,0,0,0
0.119708,-0.873162,-1.730207,-0.115769,-2.373951,0.691464,-1.380800,0,0,0,0
1.163425,0.513668,0.727092,-0.547262,0.557085,-0.219824,1.570663,0,0,0,0
0.122987,1.048924,-0.811625,-1.227950,0.941601,-0.535416,1.062542,1,1,0,0
0.204086,-0.278221,-0.232323,-1.289931,0.007178,-0.886294,0.012631,0,0,0,0
0.048910,-0.619404,-0.291799,-1.701024,-0.138240,0.393779,-1.375344,0,0,0,0
0.700254,0.934748,0.323544,-0.322175,0.318164,-1.509464,1.259470,0,0,0,0
-1.426551,1.039672,0.586249,-0.896210,1.482796,-1.677097,0.261480,0,0,0,1
-0.517441,-0.045923,0.762873,0.351921,0.063525,-0.918182,-0.707389,0,0,0,0
0.246830,-0.538095,-0.818691,-2.722504,-0.532924,3.123998,-1.259640,0,0,0,0
0.477798,-0.033729,1.557380,0.155413,0.586114,-1.317580,1.017033,0,0,0,0
-1.314585,0.610245,0.830108,-0.016108,1.256954,-2.021309,0.513980,0,0,1,1
0.513645,-0.491288,-0.429802,-1.442707,0.337614,0.812392,0.091316,0,0,0,0
-1.550689,-0.427461,0.294313,-2.078938,0.455917,-0.247596,-2.476799,0,0,0,0
0.837084,0.337608,0.514807,-0.952242,0.827958,-0.133823,1.044481,0,0,0,0
-0.635333,-0.160880,0.836320,1.417438,0.950473,-1.834237,0.431184,0,1,0,0
-0.392065,-0.629408,-0.364692,-2.503032,-0.191307,-0.901077,-0.282600,0,0,0,0
-1.927080,-0.373563,0.633499,-2.372428,-0.068645,-1.036946,-2.703709,0,0,0,0
0.835157,0.320981,0.776964,-0.779506,1.016550,-1.098465,1.090321,0,0,0,0
0.289252,0.714351,-0.821264,-0.720710,0.936098,-0.688455,1.127206,0,1,1,0
0.387012,-0.953820,0.512639,-1.616953,-0.789686,0.319532,0.513538,0,0,0,0
0.324609,-0.201676,-0.544368,-1.937255,-1.135444,0.276958,-0.959124,0,0,0,1
0.715757,0.438206,-0.734071,0.312131,1.392506,-0.762462,1.354833,0,0,0,0
0.283493,0.578992,-0.288192,-0.229725,0.189185,-1.054572,0.993944,1,0,0,0
0.816699,0.072938,0.291712,-0.595204,-0.927210,1.324957,1.070971,0,0,0,0
1.266954,-0.587862,0.260311,-0.775155,-0.566986,0.500073,0.905607,0,0,0,0
1.347984,-0.969730,0.741992,0.472439,-0.976546,-0.190297,0.947792,0,0,0,0
0.253828,-0.348971,0.905920,1.673380,0.455585,-0.878707,0.979842,0,0,1,1
0.634356,-0.975900,-0.383042,-0.785048,0.612252,0.076027,1.119101,0,0,0,0
1.021056,0.536267,-0.938061,0.573739,-1.063964,1.110820,1.386447,0,0,0,0
1.316801,0.148568,-0.005362,0.402335,-0.862074,-0.086833,1.396527,0,0,0,0
0.505715,0.563523,-0.488050,0.454006,0.415601,-0.561745,1.406719,0,1,0,0
0.588011,0.315950,1.201714,-0.308352,-0.079479,-0.695006,2.226898,0,0,0,0
1.151311,-0.162752,0.830466,0.152423,0.357313,2.114018,1.400560,0,0,0,0
1.160999,-0.240184,0.446138,-0.337703,0.243410,0.716022,1.221666,0,0,0,0
0.572594,0.638532,-0.037086,1.053434,-0.023032,-0.229006,0.798780,1,0,0,1
0.630146,0.011204,0.232659,0.083788,0.151953,-0.532730,1.192171,0,0,0,0
0.661265,-0.117620,-0.744404,-1.036878,-0.051472,0.995544,0.553868,0,0,0,0
0.846730,0.623210,0.639358,-0.635522,1.040218,-0.023715,1.346171,0,0,0,0
-0.251318,2.391189,0.071864,-1.284854,1.045283,-0.197005,1.643834,0,0,0,1
-0.803987,-0.272177,0.987513,-1.317815,0.910511,-1.208808,0.102513,0,0,0,0
0.382452,0.114152,0.176508,1.551058,-0.340065,0.989481,0.128016,0,0,0,0
0.539042,-0.460427,0.522838,-0.238799,0.209726,-1.044138,0.510119,0,0,0,0
0.371391,-0.670455,0.288532,-0.157975,0.365058,0.118288,0.418073,1,0,1,0
0.466659,-0.700557,0.673985,-0.840348,0.659100,-0.940094,1.406223,0,0,0,0
0.143614,-0.305545,1.018490,0.581845,-0.156571,-0.803134,0.645408,0,0,0,0
0.656473,0.729499,0.619470,0.997903,-0.439384,-0.176955,1.195791,0,0,0,0
0.751838,-0.570996,1.149312,0.752666,-0.580307,-0.022710,0.870169,1,0,0,0
-1.160154,-0.108190,2.083323,1.098130,1.297961,-0.771117,0.094102,0,0,0,0
-0.366452,-0.431632,0.760542,1.293631,1.400532,-0.124156,0.112649,0,0,0,0
0.890052,-0.059895,0.526979,0.397135,0.576530,0.933197,0.924264,0,0,0,0
0.711545,0.564858,-0.578104,-0.736188,-0.123741,0.542396,0.741919,0,0,1,1
0.515326,-0.708959,0.657934,-0.528780,0.941073,-0.499613,0.643704,0,0,0,0
0.819317,0.324092,0.565913,-0.031219,1.471318,0.576903,0.720246,1,0,0,0
0.942944,-0.048327,0.338363,0.692212,0.354510,0.375718,1.073627,0,0,0,0
0.415762,0.602140,-0.505075,1.139161,1.509760,0.258287,1.097508,0,0,1,0
-0.015966,-0.100590,0.416862,0.012448,1.321421,0.385918,1.155486,0,0,0,0
0.593986,-0.485276,0.714449,0.976930,0.511374,-0.819607,0.338696,0,0,0,0
1.050335,0.050868,0.360875,-0.687107,-1.139840,-0.062498,1.078019,0,0,0,0
0.082585,-0.274217,-0.410578,1.033426,0.843657,-0.416067,0.485937,1,1,0,0
0.908733,-0.412272,0.744308,0.353632,-0.196827,0.060836,1.680933,0,0,0,0
1.181526,0.751537,0.114990,0.286922,1.013003,0.719731,1.315031,0,0,0,0
1.298992,0.422608,-0.061166,1.135010,0.836006,1.186595,1.413337,0,0,0,0
0.781259,-0.356937,-0.374724,1.186234,0.411335,0.045648,1.007313,0,0,0,1
0.473958,0.504716,0.398299,-0.569060,0.212257,2.900837,1.320047,0,0,0,0
1.196632,-0.351255,-0.502311,0.570269,-0.148344,-0.203134,1.294259,0,0,0,0
1.195264,-0.327379,-0.798647,0.277427,0.407533,-1.129483,1.126708,0,0,0,0
0.342068,0.489726,-0.486133,1.098303,0.803303,-0.233332,0.996500,0,1,1,0
0.624800,-0.624474,0.084655,-1.515210,-0.345065,-0.134089,0.881502,0,0,0,0
0.568052,0.867679,-0.860395,0.460856,-0.147878,-0.529879,0.684556,0,0,0,0
0.838619,0.997776,0.163800,-0.021834,0.115046,-1.684233,0.985119,0,0,0,0
-0.875182,1.575539,-1.415450,0.495021,2.092985,-0.651062,0.562323,0,0,1,0
0.192158,0.593286,1.181709,0.216657,0.263891,0.362491,1.769264,0,0,0,0
0.857753,0.215633,0.607061,0.360999,0.291460,0.635776,0.903983,0,0,0,0
1.345016,0.496676,0.583515,-1.131861,-0.670957,-0.152692,1.484748,0,0,0,0
0.124473,-1.061875,1.070114,-0.595100,0.322337,-0.207762,0.518623,1,0,0,1
0.458889,-0.102941,0.789024,-1.625187,-0.541196,0.480164,0.762254,0,0,0,0
0.496175,0.296701,1.803872,-0.398255,0.119879,0.065394,0.469401,0,0,0,0
1.027956,0.000403,1.383008,0.128230,-0.860586,-0.407833,1.926920,0,0,0,0
0.623226,-0.436646,1.277380,0.474139,-0.285090,-0.310186,0.685689,1,0,0,0
-0.550282,0.385374,1.792489,0.931195,0.726386,-0.804741,0.920742,0,0,0,0
0.127720,0.011948,2.180878,0.792601,0.488056,1.512730,0.691309,0,1,0,0
1.101471,0.264784,0.448848,0.597758,0.875153,-0.865601,1.096080,0,0,0,0
0.239126,0.339974,-0.094811,1.584207,1.180134,-0.247792,0.708177,0,0,1,1
0.909498,-0.454961,1.009517,0.370299,0.072528,0.204147,0.881811,0,0,0,0
1.002872,-0.235375,1.723220,1.470288,0.542467,2.022196,1.346429,0,0,0,0
1.207896,-0.277867,0.017657,0.032718,0.032971,1.208056,1.077103,0,0,0,0
0.790622,0.858113,0.079347,1.319529,-0.209959,-1.684610,1.162129,0,0,1,0
0.435594,0.155263,0.435121,-0.588085,-1.401007,0.132697,2.064635,0,0,0,0
1.150088,-0.902410,-0.442676,-1.336523,0.675448,0.325107,0.805312,0,1,0,0
1.679176,-0.464194,0.269986,-1.737574,-1.183959,0.390692,1.201869,0,0,0,0
0.702171,-0.774728,0.949181,2.347520,0.055454,-0.235324,0.886330,1,0,0,0
1.225924,0.482762,0.611538,-0.574830,-0.422339,-1.048854,1.960321,0,0,0,0
1.294668,0.032334,0.550650,-0.117723,0.034951,0.322808,1.592984,0,0,0,1
1.307582,1.003047,0.037974,-0.241645,0.342076,0.827948,1.014027,0,0,0,0
0.678167,0.363696,0.431684,1.116679,0.942046,-0.094309,1.381509,0,0,1,0
0.038560,-1.473663,0.772048,0.882804,0.402885,1.570752,-0.498164,0,0,0,0
0.674320,-1.382726,-1.002491,-0.840732,-1.890687,-0.842115,-0.434253,0,0,0,0
1.177144,-0.073275,0.111148,1.103096,-0.968865,-0.873976,0.911738,0,0,0,0
0.651399,-0.346240,-0.049237,1.006265,-0.778574,-1.245231,0.660400,0,1,1,0
0.287026,-0.121710,-0.568881,-0.250463,-1.134158,0.626085,-0.313509,0,0,0,0
0.769546,-1.027445,-1.782080,-2.360847,-1.408100,-0.833046,-0.833822,0,0,0,0
1.064988,-0.137891,-0.336771,-0.852543,-0.773294,-0.134595,0.953960,0,0,0,0
0.296726,0.340508,-0.531502,0.025473,-0.955382,0.050527,0.607865,1,0,0,0
0.025665,-0.750352,0.243683,-0.398755,-0.498196,0.316168,-0.444671,0,0,0,0
0.610291,-0.434981,-0.764755,-2.055178,-1.519293,0.432229,-0.822691,0,0,0,0
1.089920,-0.011155,0.319828,-0.899906,-1.217715,-1.253297,1.141643,0,0,0,0
0.207897,0.621521,-0.913934,-0.729843,-0.920849,0.331580,0.955691,1,0,0,1
0.437633,-0.714935,0.089581,-0.454898,-1.029352,-0.394392,-0.335583,0,0,0,0
0.153859,0.303134,-1.801550,-1.887108,-0.989806,0.171122,-0.834833,0,0,0,0
1.118495,0.751165,0.147809,1.026236,-0.216343,-1.600865,1.162524,0,0,0,0
0.470506,-0.619242,0.119528,0.088695,0.352397,0.444661,0.749671,0,0,1,0
-0.751893,-0.748168,-0.643632,0.831374,2.161634,0.560937,-0.723107,0,0,0,0
-0.445238,-0.613529,-2.276343,-1.284105,-0.687669,-0.139199,-1.481718,0,0,0,0
0.976960,0.678595,0.399107,-0.028585,-0.426001,0.338135,1.007618,0,0,0,0
0.090884,0.661245,-1.378679,-0.641693,-0.388720,1.283892,0.919097,0,1,0,1
0.389668,-0.775595,0.545289,-0.630570,0.009956,2.300564,-0.196094,0,0,0,0
-0.002538,-0.314828,-1.945171,-0.704302,-1.690079,0.390153,-1.054446,1,0,0,0
1.056130,-0.036563,0.100542,-0.449038,-1.078726,0.718009,0.862981,0,0,0,0
-0.075064,0.542184,-0.866514,-0.686857,-0.620306,-0.836030,0.666618,0,0,1,0
-0.487067,-0.487541,-0.907776,-0.907018,0.841997,-1.143131,-0.219377,0,0,0,0
-0.052495,-0.994759,-2.083672,-1.857212,-2.404101,0.073597,-0.999054,0,1,0,0
1.015786,-0.004310,0.040659,-2.004743,-1.075593,0.763754,1.008494,0,0,0,0
-0.300120,-0.169860,-1.618465,-1.500893,-0.910348,-0.937487,0.715824,1,0,0,1
0.464681,-0.705676,0.191820,-2.039492,-0.605563,1.699554,-0.209689,0,0,0,0
0.238548,0.228932,-2.274419,-0.495506,-1.621747,-0.082378,-0.283812,0,0,0,0
1.037727,0.634922,-0.484923,-0.659776,-0.792295,-0.730480,0.906735,0,0,0,0
0.403715,1.154120,-0.817129,-0.824401,-0.680586,-1.354387,0.915166,0,1,0,0
-0.058100,-0.291167,-0.179451,-0.207226,1.354843,-0.503472,-0.604832,0,0,0,0
0.409684,-0.986966,-0.669732,-1.303568,-1.394247,0.450725,-1.151825,0,0,0,0
0.917127,0.148908,0.563842,-0.148442,-0.522282,1.084450,0.694768,0,0,0,0
0.240137,0.201580,-0.323647,-0.187443,-1.303691,0.629674,0.705006,0,1,0,1
0.147339,-1.202530,0.294029,-1.197187,-0.254272,0.949204,-0.463132,0,0,0,0
0.188288,-1.222355,-1.727077,-2.530940,-1.798909,0.312080,-0.611222,0,0,0,0
0.935782,0.145941,0.405146,-0.193671,-0.075858,0.373598,1.079356,0,0,0,0
-0.001077,1.255118,-0.079520,-0.418640,-0.845148,-0.300374,0.747743,0,0,1,0
-0.717205,0.055572,0.400010,0.510973,-0.489314,-0.971520,-0.658404,0,0,0,0
-0.079957,-0.105255,-1.583457,-0.105653,-2.335763,0.633574,-0.869158,0,0,0,0
0.618425,0.208010,-0.583495,-0.828668,-1.567836,0.923069,0.744448,0,0,0,0
-0.449354,0.651366,-1.298977,0.159576,-1.415705,-0.707787,0.649995,1,0,1,0
-0.269689,-0.716146,1.968456,-0.068024,-0.764025,0.922011,-0.646704,0,0,0,0
-0.994973,-0.405424,-1.681582,-0.487949,-2.685567,-0.305703,-1.707254,0,0,0,0
1.059126,0.620813,0.619862,-0.566684,-0.167063,-1.094662,1.169104,0,0,0,0
0.456470,0.104391,-0.057134,-0.232486,0.616087,0.843402,0.456020,0,1,0,0
-0.832531,-0.691856,1.294660,-0.145333,0.995971,-0.783779,-0.588132,0,0,0,0
-0.836258,-0.332677,-1.986196,-1.505893,-1.425787,-1.789249,-1.475781,0,0,0,0
0.929056,0.274855,0.171468,-0.112932,0.174952,-0.758289,1.264915,0,0,0,0
0.266455,0.414986,0.421280,-0.024971,-0.567296,-0.594677,0.724509,1,0,1,0
-0.048544,-0.513013,1.075957,-0.378595,1.727516,0.754991,-0.339410,0,0,0,0
0.108468,-0.814412,-0.214490,-1.176365,-2.132377,-0.010422,-1.044569,0,0,0,1
0.826013,1.121652,-0.096959,0.252825,-0.845638,0.029666,1.053933,0,0,0,0
-0.126166,0.389020,-0.297899,0.126356,-0.629579,-1.156867,0.447274,0,1,0,0
-0.592536,0.004216,0.520083,1.088167,0.501483,-0.392677,-0.331178,0,0,0,0
0.086960,-1.480066,-1.012974,-1.876188,-1.150165,0.015416,-1.015149,0,0,1,0
1.410975,0.258540,0.267329,-0.084632,-1.030400,-0.144484,1.386472,0,0,0,0
0.550462,0.417366,-0.757248,0.082560,-0.757380,0.108785,0.891265,1,0,0,1
0.997650,-0.531474,-0.940355,-1.663407,-0.709198,-0.688199,0.439022,0,0,0,0
1.092854,-0.609523,-0.312291,-1.610866,-2.113039,0.763818,0.113742,0,0,0,0
1.531336,0.019451,-0.237255,0.010247,0.134278,0.592979,1.622924,0,0,0,0
1.124266,0.641862,-0.265808,-0.622539,0.630559,-0.921686,1.839369,0,0,0,1
0.239549,-0.173315,0.819734,0.418531,1.667865,-0.444072,1.114011,0,0,0,0
0.872667,-0.468990,0.986912,0.052322,0.406261,0.706135,0.674605,0,1,0,0
-0.135603,-0.406082,-0.565796,0.141083,0.113960,0.492708,-0.172705,0,0,0,0
0.271263,0.905458,0.298145,0.236352,0.805618,0.761203,0.078058,0,0,1,0
0.201529,-0.081310,-0.757576,-0.730094,1.191632,-0.852476,1.100176,0,0,0,0
0.224831,0.376790,-0.817214,0.291835,1.397665,-1.354419,0.933007,0,0,0,0
0.589779,-0.455596,0.190579,1.353022,-0.576467,-2.290618,0.891919,0,0,0,0
0.341819,-0.303017,0.690519,0.391370,-0.129461,-0.310320,0.658981,1,0,0,0
-0.140440,-1.126196,-0.024996,-0.669087,-0.327103,0.506937,-0.279301,0,0,0,0
0.741257,0.992188,-0.135751,-0.035301,-0.884702,0.384811,0.488906,0,0,0,1
0.131004,-0.013094,-0.122504,0.030065,0.116910,0.309105,0.128031,0,0,0,0
-0.182122,1.417781,-0.923807,-0.460064,1.537539,-0.543160,0.496569,0,1,0,0
0.625601,0.272985,0.932653,0.598732,0.748501,-0.093580,1.124674,0,0,0,0
0.781266,-0.246355,-0.272550,-0.025219,0.372663,2.449109,1.111407,0,0,0,0
0.966337,0.011850,0.032003,1.517176,-0.604805,-0.798735,0.973035,0,0,0,0
1.008158,-0.298775,0.078968,0.723856,0.299711,0.961754,0.969440,0,0,1,0
-0.229272,-1.211345,0.183763,0.892942,0.806389,-0.708764,-0.199450,0,0,0,0
0.735625,0.088875,0.941494,-0.343152,-0.295483,0.164930,0.167050,1,0,0,0
0.166979,-0.313520,0.043730,-0.187247,-0.356129,-0.017906,-0.177112,0,0,0,0
-0.206488,1.643701,-1.022663,-0.680975,1.848018,0.034959,0.063626,0,0,0,1
0.441983,-0.891938,-0.609444,-2.054357,-1.582554,-1.659957,0.671105,0,0,0,0
0.404428,0.138532,0.005037,1.492240,0.314960,-0.075487,1.071917,0,0,0,0
0.573039,-0.154624,-0.370487,1.199211,-1.024580,-1.264132,0.969858,0,0,0,0
0.504904,-0.286790,0.660200,0.842698,0.193126,0.594200,0.848509,0,1,0,0
-0.165395,-0.169702,0.173559,1.210332,0.209617,0.571070,0.014234,0,0,0,0
0.661435,-0.405509,0.460577,0.214117,0.137227,-0.257765,0.294135,0,0,1,0
0.128512,-0.143898,-0.255525,0.391882,-1.243234,-0.286249,-0.477653,0,0,0,0
-0.054443,1.574675,0.120269,-0.956690,1.241823,0.175726,0.392722,1,0,0,0
0.875307,0.628222,-0.811207,0.386229,0.819033,0.689756,1.223361,0,0,0,0
0.016210,0.539893,-0.680539,-0.060863,0.914414,-0.477371,0.695491,0,0,0,0
0.311740,0.651744,-1.705370,1.538701,-1.627340,-0.827361,0.830505,0,0,0,0
0.990150,1.304029,-0.996820,0.479239,-0.835656,-1.045828,1.356782,0,1,0,0
0.173440,-0.172210,0.177359,0.201490,0.583680,-0.763893,-0.125093,0,0,0,0
0.227591,-0.322363,-2.037761,-0.215676,-1.842726,-1.097889,-1.217069,0,0,0,0
0.947520,0.043239,0.293214,-0.166803,-0.486667,-0.758948,0.869602,0,0,0,0
0.666092,0.588651,-0.193513,0.477101,-0.213200,-0.683581,0.926979,0,0,0,1
0.065458,-0.147237,0.393304,-1.294928,-0.580809,-1.160297,-0.574405,0,0,0,0
0.500539,-0.501701,-1.036633,-1.636394,-1.018258,0.145859,-0.419034,0,0,1,0
0.937462,0.195723,0.423782,-1.185310,-0.243160,0.451784,1.155697,0,0,0,0
0.468880,0.808244,0.146526,-0.730199,-0.751460,-0.402061,0.994638,1,0,0,0
0.531055,0.335689,-0.101549,-1.618828,0.308006,-0.459015,-0.073391,0,0,0,0
1.058540,-0.263597,-0.609988,-1.827404,-2.887767,2.253329,-0.196995,0,0,0,0
1.672349,0.342362,0.315434,-0.416972,-1.027754,-0.293224,1.235020,0,0,0,0
1.670248,-0.394000,1.069227,-1.352552,-0.782506,1.731704,1.167197,0,1,0,0
0.448178,0.604698,-0.751776,-2.693590,-0.445156,3.328657,0.209983,0,0,0,0
0.229960,-0.435641,-0.596454,-0.682760,-0.710116,0.139586,-0.616698,0,0,0,1
0.485767,0.081548,0.211685,-0.149141,-0.193106,0.041953,1.207665,0,0,0,0
1.198284,-0.720806,0.059223,0.618732,-0.208319,0.526247,1.012731,0,0,0,0
1.172745,-0.361893,0.496994,0.729417,0.541216,-1.159719,1.571474,0,0,0,0
1.174196,-0.008924,-0.490043,0.674712,-0.546451,-0.166874,0.901140,0,0,1,0
1.541627,0.762826,-0.106506,0.354207,0.091417,0.115030,1.337709,0,0,0,0
