mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.765097,-1.264858,0.130967,-0.519168,-1.501058,-0.174742,1.699438,0,0,0,0
1.211794,-1.821973,0.234406,-0.244372,-0.516430,-0.182528,-0.340688,1,0,0,0
1.298554,-1.322301,0.221938,-0.561287,-0.750890,0.096280,0.545327,0,0,1,0
1.190884,-1.034754,-0.157312,-0.711404,-1.804154,0.034397,1.678412,0,1,0,0
1.417249,-1.146783,0.241522,-0.373659,-1.151993,-0.088402,1.431174,0,0,0,0
1.172040,-1.149704,-0.488420,-0.324201,-1.286110,0.299397,1.541824,0,0,0,1
1.307185,-1.568211,-0.398997,-1.020748,-1.646051,0.075375,1.475513,0,0,1,0
1.329892,-0.845847,-0.508057,-0.301277,-1.074903,-0.072851,1.919954,0,0,0,0
1.269795,-1.414428,-0.182262,-0.185784,-1.249502,0.463594,2.059775,0,1,0,0
1.252611,-1.257672,-0.344531,-0.196924,-1.200274,-0.366917,2.159131,0,0,1,0
1.345152,-0.329944,0.133275,-0.137393,-0.508180,-0.040054,2.317165,0,0,0,0
1.179256,-0.373121,-0.256458,-0.756523,-0.424335,0.407692,1.706936,1,0,0,0
1.166186,-0.235340,-0.376989,-0.019565,-1.007864,-0.310775,0.365466,0,0,0,0
1.023922,-0.001535,0.188464,0.458294,-0.100830,-0.369932,0.669626,0,1,0,0
1.331516,0.235439,-1.001873,0.140209,-0.850448,1.497643,1.858178,0,0,0,0
0.674099,-0.879881,0.175910,0.003970,0.464639,-0.130347,0.450360,0,0,1,1
1.007843,-0.148076,-0.787135,1.057030,-0.244077,-0.365405,0.982539,0,0,0,0
0.900683,0.090580,-0.998538,1.161127,-0.021159,0.053593,0.978490,1,0,0,0
0.858334,0.262694,-1.135821,1.652598,0.485953,-0.719105,1.279785,0,0,0,0
0.837954,-0.376668,-0.844512,1.110315,0.982774,-0.857664,1.632233,0,1,0,0
1.029886,0.715560,-0.591542,0.976647,0.279572,0.760459,1.507976,0,0,0,0
1.161186,-2.297208,0.648390,0.335214,-1.809641,-0.249083,-0.316002,0,0,1,0
0.578710,0.183121,0.469556,0.493264,-0.130218,-0.805845,0.372109,1,0,0,0
1.128850,0.210552,-0.745187,0.446836,-0.532492,-0.178895,1.120920,0,0,0,0
1.174483,0.080476,-0.473996,-0.334039,-0.419737,1.692561,1.005985,0,0,0,1
1.272483,0.066439,0.447377,-0.550293,0.067206,-0.170649,1.690036,0,1,0,0
0.966485,1.037100,-0.877594,0.096185,-0.541745,-0.143780,1.373989,0,0,0,0
0.215991,1.033942,-0.385839,-0.219305,1.426795,-0.443663,-0.026758,0,0,1,0
0.837763,0.592578,-0.642137,1.040288,-0.347989,0.059319,0.085739,0,0,0,0
1.482646,-3.172129,1.303885,0.334251,-1.265412,1.412554,0.064038,0,0,0,1
0.784182,0.398721,-0.520399,0.785524,-0.605231,0.339330,1.241105,0,0,0,0
0.049222,0.568119,-0.418361,0.937594,1.427319,-0.639838,0.113301,1,1,0,0
0.908531,0.386952,-1.454572,1.403014,0.497499,0.376635,0.885948,0,0,0,0
0.182500,0.898957,-0.320792,0.589131,0.000674,0.397113,-0.264293,0,0,1,0
0.109765,0.985814,-0.610440,0.590175,0.215442,-0.119919,0.735410,0,0,0,0
0.580493,0.141214,-0.114022,0.535872,-1.121946,0.154666,1.056236,0,0,0,1
0.637938,0.438639,-0.250550,1.259253,-0.045400,-0.318926,0.310559,0,0,1,0
0.780794,1.309718,-0.807949,0.383918,-1.122467,0.368896,1.379611,0,0,0,0
0.532007,0.670732,-1.196303,0.729829,0.416274,0.156219,-0.169833,0,1,0,0
0.850608,0.671811,-1.148686,0.662774,-1.211988,0.221148,1.287634,0,0,0,0
0.793045,-0.265014,-0.694496,0.350945,-0.988916,0.734136,1.083865,0,0,1,0
0.618232,0.483030,-0.876257,-0.116335,-1.165093,0.036593,1.050239,1,0,0,0
0.839727,1.013070,-0.820606,0.690359,-0.975171,-0.760550,1.103942,0,0,0,0
0.452382,0.692035,0.047261,0.231521,1.183448,-0.224358,1.117509,0,0,0,1
1.023291,0.431532,-0.962275,1.684333,0.140956,-0.766342,1.290608,0,0,0,0
0.534169,-0.629288,-0.389386,-0.305064,0.423725,-0.839412,-0.541598,0,1,0,0
1.235938,0.235951,-0.756853,0.111854,-1.124316,0.132408,1.099474,0,0,1,0
0.773786,0.113679,-0.092825,0.299017,0.250888,0.399657,0.554757,1,0,0,1
0.732976,0.737808,-0.604942,1.153216,-0.547419,-0.168737,1.254734,0,0,0,0
0.473982,0.889162,-0.568295,1.221753,0.919880,-0.207361,0.905048,0,0,1,0
0.356638,0.977337,-0.468281,1.251139,0.998046,-0.821489,0.973476,0,0,0,0
0.981764,-1.000931,0.083037,-0.289597,1.248435,0.794846,0.581678,0,1,0,0
0.865976,0.352932,-0.542360,1.109263,0.156233,-0.487271,0.988949,0,0,0,0
0.665956,0.312856,0.080692,0.569857,-0.225195,0.051069,1.329252,0,0,0,1
0.888457,0.504524,-0.491789,-0.186498,-0.743395,-0.267840,0.540149,0,0,0,0
0.881433,0.463434,-0.530931,0.455347,0.052162,-0.018288,0.834177,0,0,1,0
0.805958,-0.168266,0.077102,0.110089,0.369851,2.208336,0.660770,0,0,0,0
0.729989,-0.541817,0.399910,-0.042125,0.331963,-0.001162,0.205530,0,1,0,0
0.566205,0.371126,-0.383396,0.714492,-0.249725,0.312354,0.485657,0,0,0,0
0.922080,0.008397,-0.287440,0.398277,-0.896780,0.748502,0.735990,0,0,0,1
0.916678,-0.248383,-0.549210,0.802393,-0.731625,-0.454212,-0.187807,0,0,0,0
0.817078,-0.010483,0.543076,-0.229469,-0.766853,-0.108262,0.391637,0,0,1,0
1.361613,-0.232073,0.212526,-1.341766,-0.570466,0.061361,0.986921,0,0,0,0
0.550934,-0.484439,0.329883,-0.855507,0.619537,0.152635,0.757962,1,1,0,0
1.181190,0.552362,-0.581506,0.661150,-1.399406,-0.582179,1.436132,0,0,0,0
0.953410,0.450313,-0.706091,0.474136,-0.961493,-0.301427,0.984002,0,0,0,1
0.739929,0.261129,-0.507536,0.580811,-0.032620,-0.091574,0.745953,0,0,0,0
0.252469,1.021313,-1.312052,0.638257,0.688941,0.252111,-0.180567,0,0,1,0
0.938568,1.074651,-1.436283,0.789420,-0.438528,0.067110,1.559089,0,0,0,0
0.867161,1.127292,-0.839266,-0.340590,-0.520096,-0.514234,1.736678,0,1,0,0
1.054800,-0.227997,-0.671096,-0.932372,-0.316385,0.426959,1.200188,0,0,0,0
0.328898,1.777514,-0.477092,-0.420765,0.456186,-0.721978,0.658303,1,0,0,0
0.854880,0.574578,-0.998951,0.597195,-0.696239,-0.075015,1.018905,0,1,0,0
0.914310,1.071532,-0.878072,0.754817,-0.835098,0.453703,1.739240,0,0,1,0
0.717708,1.257065,-1.017806,0.872562,-0.407771,0.361965,1.305774,0,0,0,0
0.818680,0.497225,-0.475550,-0.251874,1.510519,0.945659,0.936185,0,0,0,1
0.913299,0.132732,-0.798197,1.366339,0.290438,-0.971089,1.172547,0,0,0,0
0.555673,-0.031392,-0.984349,0.800975,0.336335,-0.190767,-0.450147,0,1,0,0
1.046310,0.319833,-0.638615,0.104089,-0.006275,-0.181209,1.117214,0,0,0,0
0.724989,0.469100,-0.006715,0.097325,-0.486647,0.437986,0.533667,0,0,1,1
0.846701,0.690494,-0.575343,0.691540,-1.577818,0.154205,0.922085,0,0,0,0
0.742012,0.916422,-0.622580,0.591600,-1.048555,0.583567,1.247231,1,0,0,0
0.583341,0.951988,-0.338494,0.873297,-0.211739,-0.674044,1.240313,0,0,0,0
0.657473,1.346995,-0.412075,1.182962,0.141541,0.032434,0.798873,0,1,0,0
1.120962,1.006170,-0.968259,0.614258,-1.156342,0.232926,1.328415,0,0,0,0
1.054804,0.166332,-0.421921,0.242715,-0.042258,-0.358989,1.034662,0,0,1,0
0.911026,1.073416,-0.965873,0.320951,-1.304262,0.257735,1.007577,0,0,0,0
0.277850,0.133256,-0.164133,-0.488829,0.550074,0.057776,-0.613146,0,0,0,1
0.859378,0.441143,-0.967668,0.802134,-0.038882,-0.366005,1.109413,0,0,1,0
0.649382,1.016095,-0.991608,0.702760,-0.024053,-0.329254,0.422082,0,1,0,0
0.654096,0.623703,-0.827661,0.089680,-0.009830,0.509870,0.400565,0,0,0,0
0.264544,0.958272,-1.142265,-0.342021,0.461462,0.517993,0.206135,1,0,0,0
0.874176,-0.327194,-0.812669,1.129220,-0.624046,0.197518,-0.141178,0,0,0,0
1.138736,-2.407563,1.333928,-0.238467,-0.154889,-0.492964,-0.178642,0,0,1,0
0.843879,0.299888,0.420183,-0.513847,-0.540506,0.603180,1.124823,0,0,0,0
0.206770,0.480201,0.101659,0.277635,1.020749,-0.387415,0.876363,1,1,0,0
0.977727,0.541609,-0.269698,0.903408,-1.836789,-0.105028,0.829320,0,0,0,0
0.799504,0.180070,-0.100625,1.290089,-1.422932,-0.260268,0.697915,0,0,0,1
0.786263,0.900470,-0.203498,0.477375,-1.598973,0.170216,0.881488,0,0,0,0
1.015670,0.325134,-0.029828,-0.865908,0.561624,0.028500,1.060024,0,0,1,0
0.825064,-0.101040,0.247681,0.142653,-0.397136,-0.306698,0.233291,0,0,0,0
1.272109,0.188706,0.420635,-1.262621,-0.134134,0.208076,1.516938,1,0,0,0
0.936446,0.336376,-1.011019,0.366276,-0.333958,0.416127,0.738350,0,0,0,0
0.519282,0.678400,-0.186884,0.673385,0.170943,-0.270926,0.841140,0,0,1,0
1.151829,-0.853668,0.468108,0.719275,-0.840049,0.329408,0.824906,0,1,0,0
1.281261,-0.542543,0.897970,-0.974390,-0.050250,-0.910946,1.078905,1,0,0,0
0.797091,0.336636,-0.901532,0.300006,0.363298,-0.075083,0.777422,0,0,0,0
0.842294,0.359857,-0.523537,1.032143,-0.056877,-0.553412,0.955260,0,1,0,0
1.241553,-0.181849,-0.320381,0.962539,-1.361632,0.222061,1.103916,0,0,0,0
0.848158,-0.015235,0.145178,-0.628317,-0.723015,0.238014,-0.256958,0,0,1,0
1.173500,-0.129919,-0.522546,-0.256378,0.341328,-0.141612,0.884591,0,0,0,1
1.245752,-1.071779,0.161163,-0.626538,0.937010,0.844654,0.838793,1,1,0,0
1.010994,0.365051,-0.832135,1.722140,-0.203040,0.274589,1.374091,0,0,0,0
0.703941,0.077188,-0.691203,1.953419,-0.057941,-0.604192,1.679379,0,0,0,1
0.692945,0.478818,-0.882285,1.247625,-0.211243,-0.430684,1.395207,0,0,0,0
0.698706,-0.038349,-0.328279,1.106762,0.956850,-0.749885,1.364437,0,0,1,0
0.904930,-0.621513,-0.288712,1.034274,0.074043,0.295585,1.798772,0,0,0,0
0.853935,-0.097009,0.192204,0.994427,0.803541,-0.127663,1.558941,0,1,0,0
0.602863,-0.273459,0.012343,1.341488,2.021500,1.647733,0.929093,0,0,0,0
0.837248,0.086475,-0.027907,0.039076,1.106584,0.151182,0.889628,1,0,0,0
0.825340,0.041647,-0.779046,0.727963,-0.261384,0.860761,0.045896,0,0,0,1
0.598563,1.045730,-0.842170,0.250780,-0.255338,0.211881,0.681890,0,1,0,0
1.075191,-0.261006,-0.462935,0.801650,-0.723485,0.133388,2.506527,0,0,0,0
1.389984,-0.907697,0.867073,-0.030350,-0.503999,2.426518,1.159782,0,0,1,0
1.354866,0.135666,-0.542881,0.351832,-1.006293,0.004225,1.970683,0,0,0,0
0.960410,-0.750136,-1.043706,0.028617,-0.576273,0.169212,-0.022033,0,1,0,0
1.298954,0.048447,-0.755920,-0.577154,-0.907493,0.102115,1.155523,1,0,0,0
0.545103,-0.410458,-0.615135,0.273050,0.915024,0.815370,-0.273887,0,0,1,1
1.828287,-1.201413,-0.304628,-0.534038,-0.406209,2.886292,1.721709,0,0,0,0
1.160183,-1.453041,0.641469,-0.319529,-0.093964,-0.248466,0.611678,0,0,0,1
1.296746,-1.246202,0.406174,-0.899508,-1.181181,-0.683365,0.727271,0,1,0,0
1.112702,-1.036097,0.010341,0.588252,-0.324952,0.049324,1.201776,0,0,1,0
1.325196,-1.153848,-0.233434,0.378025,-0.262100,-0.215788,1.461004,0,0,0,0
1.173395,-1.269509,-0.447448,-0.276603,-0.697518,0.058233,0.726947,1,0,0,0
1.261805,-1.114060,-0.132831,-0.184196,-0.363995,0.546660,1.312314,0,1,0,0
1.298402,-0.631378,-0.220636,0.060527,-0.762923,-0.183262,1.452676,0,0,0,0
1.243072,-1.195280,0.239499,0.471802,-0.392767,-0.435776,1.130278,0,0,1,0
1.103399,-0.810852,0.028483,0.614282,-0.029762,-0.592607,1.071009,0,1,0,0
1.355405,-0.803085,0.009615,-0.349680,-0.241215,0.009922,1.160897,0,0,0,0
1.002627,-0.794060,-0.188750,-0.031644,-0.657876,-0.551818,0.644682,0,0,0,1
1.044153,-0.446661,-0.756893,0.457187,-0.108706,0.119005,0.506534,0,0,0,0
1.225427,0.014860,-0.592045,-0.065493,0.013762,0.297517,1.401522,0,0,1,0
1.189298,-0.318365,-0.994091,0.234700,-0.671020,0.884037,1.433074,0,0,0,0
0.952854,-0.379054,-0.082328,-0.104022,0.133177,-0.467438,0.759562,1,1,0,0
1.070860,0.351160,-0.608023,0.965320,-0.447105,0.297420,1.153903,0,0,0,0
0.971548,0.671642,-0.275646,0.770857,-0.036752,0.332289,1.663536,0,0,0,1
0.928660,0.689106,-0.813336,0.440588,-0.317214,-0.350115,1.687731,0,0,0,0
0.993485,0.095615,-0.350895,-0.326771,0.923795,0.036154,0.942336,0,0,1,0
0.956438,0.190899,-0.573383,0.425094,-0.343829,0.096624,1.216617,0,0,0,0
0.979674,0.591374,0.173370,-0.066401,0.484323,-0.268079,1.297313,0,1,0,0
1.070537,-0.204764,-0.241459,-0.136972,-0.250700,1.263386,0.989515,1,0,0,0
1.177789,1.037318,-0.816583,0.719031,-1.530734,-0.260503,1.706268,0,0,0,0
1.150701,0.432139,-0.532075,0.593092,-0.592245,0.865301,1.684246,0,0,1,0
1.150601,0.056840,0.172832,-0.260035,0.062512,-0.362076,1.455102,0,1,0,0
0.969990,0.972655,-0.651327,0.474015,-0.952885,-0.022673,1.710337,0,0,0,0
0.598823,0.701242,-0.355035,-0.119786,1.063621,0.933592,0.532698,0,0,0,1
1.010000,0.458270,-0.292119,0.248667,-1.206583,0.384536,0.506153,0,0,1,0
1.068460,-0.558703,0.774022,-0.007285,0.085710,1.606298,1.237081,1,0,0,0
0.915323,0.104230,0.032386,0.520624,-1.823924,-0.297590,2.897638,0,0,0,0
0.311060,1.152518,-1.058508,0.736534,0.619977,0.777913,-0.070278,0,0,1,1
1.132762,0.730329,-1.000013,0.432234,-0.786734,0.196147,1.266434,0,0,0,0
0.533121,1.232454,-0.569580,0.352421,-0.064779,0.447854,0.807304,0,1,0,0
0.332994,1.135282,-0.639281,0.420605,0.138442,-0.674335,-0.059773,0,0,0,0
0.733511,0.452059,-0.801918,0.169726,-0.894985,-0.150192,0.163042,1,0,0,0
0.754540,0.361209,-0.978990,0.190869,-0.960974,-0.346738,0.046733,0,1,0,0
0.916948,0.629208,-0.924106,0.926614,-0.571507,-0.015952,1.220428,0,0,0,0
0.453585,0.973654,-0.370709,0.480586,0.049506,-0.593890,0.487752,0,0,1,0
0.972656,0.056631,-0.958352,0.663910,-1.458165,1.184092,1.310553,0,0,0,0
0.789255,0.375525,-0.938568,0.352530,-1.248351,-0.553077,1.452930,0,1,0,0
1.221960,-2.336950,1.082427,0.339905,-1.666734,2.312415,-0.076013,0,0,0,1
0.738188,0.247970,-0.452683,1.020215,-0.829481,-0.105237,1.535450,0,0,0,0
0.964190,-0.118589,0.369606,-0.341935,1.229571,-0.430065,1.579680,1,0,0,0
0.934820,0.099084,-1.131390,0.937823,-0.414579,0.199380,0.940006,0,0,0,0
0.605410,-0.598791,0.085487,0.209400,-0.088525,0.093431,-0.183318,0,0,1,0
1.015745,-1.019604,0.919541,0.470583,0.971690,0.806643,0.998890,0,1,0,0
0.408352,0.189024,-0.228851,-0.455806,0.467358,-0.424974,-0.315628,1,0,0,1
0.811389,0.808823,-0.796263,0.694479,-0.542309,0.258326,1.333099,0,0,0,0
0.702316,0.625522,-0.909144,0.789430,-0.114882,-0.070238,1.246141,0,1,0,0
0.726611,0.761835,-0.618063,1.013380,-0.070227,-0.628011,1.533058,0,0,0,0
0.900916,0.950809,-0.641697,0.420114,-0.066275,0.193814,1.752079,0,1,0,0
1.080902,0.330044,-0.774301,0.518116,-1.065132,-0.408049,1.430895,0,0,0,0
0.907245,0.417112,-0.128182,0.752260,-0.356678,-0.302876,1.289996,0,0,1,0
0.951716,0.557071,-0.436413,-0.176760,-0.658041,0.009787,1.106136,0,0,0,0
0.707308,0.397127,-0.715961,-0.450747,-0.643937,0.410152,0.736722,0,0,1,0
1.033055,0.517667,-0.954438,-0.528992,-1.561364,0.056608,0.917516,0,0,0,0
0.767429,-0.045511,-0.639800,-0.652846,-1.073016,-0.305405,0.081996,0,1,0,0
0.673754,0.210721,-1.469894,-0.171179,-0.748304,-0.619049,-0.184016,0,0,0,0
0.956758,-0.542669,0.234440,-1.180875,-0.206055,0.896913,0.670284,1,0,0,0
1.151483,-0.215723,-0.647592,0.502218,-0.493136,-0.221574,1.078039,0,0,0,0
1.639858,-2.596067,0.843756,-0.084873,-2.453012,1.437402,0.504633,0,1,0,0
1.095552,-0.467815,0.311118,-0.274262,0.518023,0.534936,1.516011,0,0,0,0
0.775280,0.031161,-0.326221,0.268218,0.653032,0.030348,1.385836,0,0,1,1
1.097749,0.781762,-0.911911,0.966863,-1.004440,-0.031799,1.528161,0,0,0,0
0.842482,0.774125,-0.878535,0.670947,-0.850259,-0.068352,0.821508,1,0,0,0
0.628168,0.993349,-0.534071,0.565791,-0.844034,-0.449454,0.716230,0,0,0,0
0.344782,0.751577,-0.076549,-0.098318,1.114594,1.206696,0.322584,0,1,0,0
0.940043,1.324969,-0.929650,0.525363,-0.751336,-0.173267,1.411866,0,0,0,0
1.021446,0.188494,-0.150076,-0.466861,-0.724405,-0.455458,1.312430,0,0,1,0
1.059259,-0.544905,-0.299677,-0.346575,0.362849,0.536779,1.235899,0,0,0,0
1.378709,-1.570495,0.808306,-0.572868,-0.166726,0.730046,0.639938,0,0,0,1
0.948046,0.941217,-0.949480,0.304890,-0.520927,-0.473301,1.245596,0,0,1,0
0.866467,0.499565,-0.851384,0.432092,0.560933,-0.154971,1.040279,0,1,0,0
0.796903,0.684301,-0.508821,0.213942,0.150569,-0.021397,0.887090,0,0,0,0
1.046390,-2.569368,0.788443,0.648201,-0.382711,0.774761,-0.098425,1,0,0,0
0.723348,-0.209600,-0.354790,1.742993,-0.167160,0.151524,1.042346,0,0,0,0
1.122163,-0.076008,-0.008373,0.343708,0.904888,1.484929,0.807469,0,0,1,0
1.144185,-0.195599,-0.242846,-0.192352,0.257225,-0.408905,0.859497,0,0,0,0
0.544331,0.455458,0.284433,0.007654,1.367444,-0.136401,1.179167,1,1,0,0
0.783724,1.114050,-0.672522,1.018473,-1.217133,-0.235650,0.994054,0,0,0,0
0.815814,1.128246,-0.751821,0.992209,-0.371336,0.991134,1.603593,0,0,0,1
0.656059,1.173623,-0.682897,1.331895,0.719165,0.201205,1.857452,0,0,0,0
0.212288,1.683120,-0.528327,0.386699,0.303052,-0.218093,0.581853,0,0,1,0
0.942110,1.346729,-0.745531,0.580529,-1.318116,0.227595,1.421863,0,0,0,0
0.994470,0.449520,-0.652524,-0.300322,-0.230497,0.086742,0.926966,0,1,0,0
1.219048,-0.352081,-0.260709,-0.941354,-0.003791,-0.192782,0.984975,0,0,0,0
0.373616,0.453644,-0.126989,-0.071775,0.321909,-0.202637,0.013077,1,0,0,0
0.902936,0.506704,-1.171674,0.771094,-0.793565,-0.979689,0.805260,0,1,0,0
0.174455,0.784779,-1.650083,-0.076654,0.177967,-0.021591,-0.369339,0,0,1,0
0.876011,0.246974,-0.971978,0.463115,-0.041457,0.404274,0.034780,0,0,0,0
0.720738,-0.859957,0.800402,-1.023563,0.760801,0.220536,0.326028,0,0,0,1
1.263824,0.648433,-1.527712,0.123891,-1.586975,1.527303,1.366210,0,0,0,0
1.006332,-0.787766,-0.025275,-0.315952,1.219318,0.644274,-0.133847,0,1,0,0
1.286543,0.061000,-0.428005,-0.270970,-0.869600,-0.319200,1.751128,0,0,0,0
1.075896,-1.868155,0.427332,0.120030,-1.732013,0.007725,-0.218303,0,0,1,1
1.205604,-0.018833,-0.662678,1.368348,-0.855130,0.947610,1.400086,0,0,0,0
0.569576,0.475616,-0.245314,0.833728,-0.368806,-0.078027,-0.043384,1,0,0,0
0.728480,-0.725210,0.607460,0.567295,-1.802111,0.082356,-0.191537,0,0,0,0
0.746727,-0.060120,-0.406361,1.194015,-0.163267,-0.500946,1.309479,0,1,0,0
0.990618,-0.696131,0.179118,1.528997,0.138833,-0.211207,1.124483,0,0,0,0
0.888219,0.034687,-0.433520,1.687075,0.222695,0.060403,1.225303,0,0,0,1
0.677004,0.120078,-1.000530,1.118151,0.597051,0.612099,0.869218,0,0,0,0
0.649899,0.599476,-0.846804,1.274896,0.078739,0.439174,1.084451,1,0,0,0
0.882763,-0.344252,0.512294,0.830126,-0.381102,-0.645761,0.816443,0,0,1,0
0.526019,-0.123764,0.480698,1.323974,-0.089730,-0.403732,0.996999,0,1,0,0
0.707645,-0.015574,-0.025129,1.278974,0.614898,0.481469,0.912791,0,0,0,0
0.127976,-0.513148,1.006574,1.043608,0.724971,-0.525808,0.691719,0,1,0,0
0.493339,-0.082963,0.244417,-0.283588,-0.231942,-0.186680,-0.289406,0,0,0,0
-0.362389,-2.163066,1.341774,-0.978363,1.530127,0.079419,-0.710373,1,0,0,1
0.481257,0.789308,-0.869171,0.881798,-0.247133,-0.114110,0.088533,0,0,0,0
0.377286,0.675603,-0.843625,0.762825,-0.397975,-0.793975,0.211559,0,0,0,0
0.203458,0.733439,-0.578984,0.802470,-0.021810,0.183657,-0.035350,0,0,0,0
0.404490,1.093738,-0.655702,-0.024771,0.727055,0.022464,0.314733,0,1,0,0
0.223675,1.472548,-0.843298,0.223725,0.532861,-0.278770,-0.023388,0,0,0,0
0.292573,0.670971,-0.799517,0.605235,-0.005047,0.197272,0.294582,0,1,0,0
0.786391,-0.912665,-0.302606,-0.089115,-1.255103,-0.006321,-0.338629,0,0,0,0
0.685536,-0.541463,-0.233324,-0.119811,-0.626914,1.719713,0.238353,0,0,0,1
1.116386,-0.913425,-1.357146,0.857776,0.539675,1.902278,0.942525,0,1,0,0
0.293620,0.038706,0.575446,0.761690,0.961557,0.074855,1.353599,0,0,1,1
0.821311,0.207380,-0.882564,1.071545,-0.880168,-0.688011,0.622582,0,0,0,0
0.889482,0.505962,-0.618084,1.404760,-0.362598,-0.534495,1.062244,1,0,0,0
0.799808,0.841589,-0.944252,1.167650,-0.012821,-0.042347,2.286396,0,0,0,0
0.426791,1.145050,0.049872,1.064963,0.322589,0.205116,1.428731,1,0,0,0
0.867504,0.774348,-0.550346,0.770033,-0.687935,0.112161,1.556618,0,0,0,0
0.943879,0.583745,-0.402102,-0.341523,-0.655668,0.615611,1.510108,0,0,1,0
0.723600,0.825298,-0.440625,-0.278117,-1.076265,-0.268786,1.087342,1,0,0,0
0.492964,-0.221799,0.626799,-0.897500,0.561124,3.879275,-0.311131,0,1,0,1
1.407760,-0.023155,-0.590702,0.466959,-1.724472,0.221050,1.823247,0,0,0,0
1.081141,-1.460545,0.085234,1.409848,-1.640950,0.134954,0.069221,0,0,0,0
0.681462,-0.121452,-0.180995,1.380229,-1.159174,-0.414343,1.312660,0,0,0,1
0.683677,-0.946149,-0.691604,1.536324,-0.612916,-0.423728,0.764866,0,0,0,0
0.460812,-0.675314,-0.115130,1.894473,-0.606002,-0.169193,0.656605,0,0,0,0
0.373087,-0.649664,0.170411,1.580983,-1.243423,-0.744575,0.734378,0,0,0,0
0.359729,-0.476065,-0.028597,1.400790,-1.045631,-0.421576,0.472807,0,0,0,0
0.151821,-0.937250,-0.005887,1.723896,-0.010311,-0.239541,0.296054,0,0,0,0
0.206141,-0.734105,-0.149464,1.707173,-0.299689,-0.183557,0.575171,0,0,0,0
0.259488,-0.799231,-0.264504,1.918894,-0.196968,-0.464902,0.687653,0,0,0,0
0.174327,-0.526806,-0.286793,1.360579,0.093165,-0.175376,0.751798,0,0,0,0
0.127365,-0.451060,-0.328324,1.473794,0.853423,1.087735,0.765162,0,0,0,0
0.079243,-0.148945,-0.181676,0.779367,0.113694,-0.023352,0.729985,0,0,0,0
-0.151419,-0.302813,-0.284108,0.938537,0.453800,-0.624026,0.185254,0,0,0,0
-0.233617,-0.151654,-0.341192,0.212919,-0.106320,-0.128065,0.169890,0,0,0,0
