mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.438378,1.644117,0.435193,-1.263943,2.165332,-0.725170,-0.969812,1,0,0,0
-1.258122,2.608334,0.886645,-0.206247,0.782800,0.569556,0.219213,0,0,0,0
-0.881268,-0.425505,1.725155,0.930983,-1.100855,-0.675866,-0.891431,0,0,1,0
-0.299605,-1.175806,2.621154,-0.607460,0.320370,2.092091,-0.141148,0,0,0,0
-1.542654,0.739664,1.307328,-1.134905,0.653404,-0.046986,-1.216868,0,1,0,0
-0.603488,0.648372,0.469587,0.944191,-0.660359,-0.635171,0.107976,0,0,0,0
-2.369764,2.945797,0.691118,-0.703962,1.922124,-1.028216,-0.778099,0,0,0,1
-0.550253,-0.548164,1.800081,-1.596281,1.585642,-0.520711,-0.950797,0,0,0,0
-1.341903,0.385715,1.404916,-1.855005,1.328210,0.265646,-1.669850,1,0,0,0
-1.266572,1.983038,1.468025,0.541613,-0.544068,0.068367,0.534787,0,0,0,0
-1.444726,2.056895,1.402183,0.496314,-0.602498,0.265907,-0.443270,0,0,0,0
-0.196460,-0.285920,2.595684,-1.248614,-0.778344,-0.237607,0.035829,0,0,0,0
-0.958737,1.317993,0.918620,-0.262775,0.427499,-0.201707,-0.562807,1,0,0,0
-1.130351,1.456514,0.999169,-0.271624,0.068912,-0.626299,0.431539,0,0,0,0
-1.303967,1.289810,0.279125,0.087688,0.833648,-0.381112,-0.539181,0,0,0,0
-0.151354,-0.446722,2.233754,-0.838641,0.749425,-0.066367,-0.931793,0,0,0,0
-1.576287,0.113467,1.715423,-0.908534,1.236402,-0.304835,-1.498961,0,0,0,1
-1.458250,2.488236,1.081956,-0.210948,-0.585948,-0.925748,-0.227926,0,0,0,0
-1.658630,2.096000,1.115954,0.396143,-0.248942,-0.272446,-0.368947,0,0,0,0
-0.411054,-0.517946,2.924000,-0.658612,-0.329603,-0.259251,-0.539478,0,0,0,0
-1.041661,0.538959,2.055599,-0.291688,2.044576,-0.845226,-0.836589,0,0,0,1
-1.974975,1.847164,1.581429,0.337863,1.050460,-0.713422,-0.497979,0,0,0,0
-2.103094,1.579013,0.408229,0.223382,1.525106,0.491719,-1.076936,0,0,0,0
-0.305431,-0.703445,1.431167,0.275179,0.223880,0.299948,-0.762563,0,0,0,0
-0.328581,-0.903173,1.232052,-0.399411,0.268031,0.613696,-0.521081,1,1,0,0
-0.600514,1.357214,1.090824,-0.742452,1.622167,-1.850721,0.315858,0,0,0,0
-1.520168,2.880280,0.659073,-0.413162,1.396497,-0.140149,-0.593661,0,0,0,0
0.050926,-0.402339,1.858398,-1.480199,1.008166,0.064026,0.097209,0,0,0,0
-0.837135,0.981395,1.516035,-0.767189,0.894052,0.043682,-0.015206,0,0,1,0
-1.309454,2.211991,-0.008984,-0.435323,1.441252,0.719079,1.968256,0,0,0,0
-1.771441,2.015068,0.530974,0.183360,1.056625,0.331104,0.010276,0,0,0,0
-0.099288,-0.335808,1.100081,0.364152,0.115390,0.203808,-0.192660,0,0,0,0
-1.326740,0.527787,1.597545,-1.200172,1.190574,-0.812713,-0.059565,0,0,0,1
-1.747489,3.107977,0.428729,-0.655528,1.983899,-1.112821,-0.106239,0,0,0,0
-1.700039,2.334900,0.681086,-0.277130,0.268022,0.907944,-0.435773,0,0,0,0
-0.475694,-0.065825,2.162877,-1.548809,0.802849,0.005151,0.245463,0,0,0,0
-1.486560,0.938570,2.191074,-0.253274,0.868533,-0.416784,0.217371,1,0,0,0
-1.327141,1.901068,-0.191830,1.095235,-0.159062,-0.585561,0.610322,0,0,0,0
-2.036790,2.211983,0.903802,0.105478,0.903105,-0.043587,-1.031712,0,0,0,0
-0.743544,-0.289244,2.212589,-1.409011,1.505082,-0.641678,-0.087365,0,0,0,0
-1.635953,1.060766,2.048785,-0.535469,1.519599,-1.198560,-0.394565,0,0,1,0
-1.925443,2.414997,0.958946,0.563728,1.770877,-1.473770,1.637651,0,0,0,0
-2.233147,2.487816,1.284575,0.186821,1.476947,0.349787,0.315866,0,0,0,0
-1.025313,-1.115421,3.317575,-0.239251,0.772474,0.240597,0.816945,0,0,0,0
-1.518795,0.532310,2.781316,-0.776919,1.382734,-0.900676,-0.278071,0,1,0,0
-2.088887,2.568621,1.214639,-0.667838,0.453257,-0.827709,-0.067490,0,0,0,0
-2.232369,1.729324,0.580212,-0.092326,2.269555,0.859787,-0.247798,0,0,0,0
-0.476411,-1.371074,2.003076,-1.015595,1.448936,1.453963,0.132893,0,0,0,0
-0.099659,-1.656977,0.553572,0.129489,-0.084827,4.052932,-0.222461,0,0,0,1
-0.119092,-0.495479,0.692334,1.047315,-0.555917,0.236576,0.235242,0,0,0,0
-2.760999,2.100214,1.121329,0.093127,1.599529,-0.910324,-0.549239,0,0,1,0
-1.197307,-0.715208,3.136706,-1.094071,1.249924,-0.348280,-1.021422,0,0,0,0
-1.978884,0.886184,1.415641,-0.972981,2.957060,-0.851596,-0.644675,1,1,0,0
-0.067740,-1.315788,2.199801,-0.250511,-0.480656,0.670576,-0.050480,0,0,0,0
-0.131924,-0.848145,2.158216,-1.106526,-1.385646,-0.339689,-0.450390,0,0,0,0
0.172008,-0.897216,2.155885,-1.543584,0.138394,0.346794,-0.042196,0,0,0,0
-0.831579,0.364033,1.747379,-1.607083,1.698292,-0.328775,-0.767282,0,0,1,1
-0.936536,1.995883,0.162630,0.665172,0.750421,0.751487,0.477985,0,0,0,0
-1.212345,2.338304,0.640984,0.384179,-0.036884,-0.374182,-0.740719,0,0,0,0
-0.108672,-0.682004,2.192314,-0.888333,0.360615,-0.172020,-0.469265,0,0,0,0
-0.973147,0.826839,1.237750,-0.385142,0.140566,-0.901079,-0.780472,1,0,0,0
-1.302784,2.232698,-0.297938,-0.040442,0.915256,-1.137506,0.003613,0,0,0,0
-1.439531,1.956582,0.178915,-0.142874,0.070717,-0.807906,-1.024076,0,0,0,0
0.367018,-0.745990,1.158522,-0.946250,-0.302665,-0.316090,-0.482325,0,0,0,0
-1.089312,1.317834,0.180334,-0.773379,-0.098005,-0.234030,-0.841563,0,1,0,0
-1.511410,2.298119,0.706172,0.343884,0.177243,-1.442691,-0.367964,0,0,0,0
-1.722040,2.078765,0.216378,-0.038569,0.835834,0.111311,-1.179045,0,0,0,0
0.024507,-0.387388,1.783819,-1.807705,0.610495,-0.057276,-0.482845,0,0,0,0
-1.030006,1.247302,1.056374,-0.437992,0.509015,0.347570,-0.877794,0,0,1,0
-0.929207,1.760909,-0.193947,1.608372,-0.717286,-1.323799,-0.206729,0,0,0,0
-1.722495,2.400699,0.731768,-0.204453,0.132347,-0.207151,-0.705201,0,0,0,0
-0.234893,-0.230463,2.374207,-1.192776,0.627188,1.610788,-0.542892,0,0,0,0
-1.196657,0.444957,1.073085,-1.792972,1.700474,0.117251,-0.952494,1,0,0,0
-1.593091,3.420911,0.382461,-0.676458,0.999917,-0.814893,0.296643,0,0,0,0
-1.975943,3.370931,0.584357,-0.318366,1.436586,-0.677573,-0.596440,0,0,0,0
0.071083,-0.353802,1.610585,0.336008,-0.070682,-0.286756,-0.791611,0,0,0,0
-1.196684,0.833290,1.862566,-0.861741,1.199396,-1.326758,-0.945801,0,0,0,1
-0.474730,-0.764840,2.646087,0.107506,0.764624,-1.052981,1.485154,0,0,0,0
-0.372968,-0.876447,2.828986,-0.080964,-0.320361,0.617836,-0.303893,0,0,0,0
0.164618,-1.282546,2.054781,-0.120794,-0.048256,1.123723,-0.707428,0,0,0,0
-1.294035,0.090875,2.359838,-0.924484,1.603386,0.203427,-0.536228,0,1,0,0
-1.168784,2.145658,0.701720,-0.285345,0.398376,1.734377,-0.328901,0,0,0,0
-1.306354,2.480565,0.417457,-0.725868,-0.272363,-0.137015,-1.113674,0,0,0,0
0.373969,-0.399307,1.506504,-2.691234,0.047346,0.878812,-0.479414,0,0,0,0
-0.409796,0.962882,1.368562,-2.063513,0.701371,-0.104032,-0.116023,0,0,1,0
-0.365346,1.985934,-0.577924,0.887553,-0.662007,-2.162975,1.139237,0,0,0,0
-1.177008,2.308616,-0.257717,-1.030842,0.319548,-0.028381,1.185539,0,0,0,0
0.735395,-0.568062,-0.071145,-0.447432,0.521937,2.686839,0.535162,0,0,0,0
0.279673,-1.650895,0.858330,-0.151250,-0.405727,1.692359,-0.332367,1,1,0,0
0.724079,-0.867781,0.377258,-0.562269,-1.131110,-0.392470,1.017690,0,0,0,0
-0.302012,0.148479,0.647548,0.586973,-0.220027,-0.207949,-0.313219,0,0,1,0
0.500825,-0.634653,2.024551,-1.053810,0.473539,0.711149,0.067345,0,0,0,0
-0.269579,0.313494,2.083555,-0.301386,-0.008898,-0.557689,0.705003,0,0,0,1
0.045638,-0.104440,0.860056,-0.778642,0.804348,-0.372581,1.453463,0,0,0,0
-0.246578,1.939757,0.149312,-0.630933,-0.848649,-0.291217,0.208422,0,0,0,0
0.477291,-0.730159,1.278312,-1.473715,0.190503,2.400543,-0.232163,0,0,0,0
-0.105259,-2.747598,0.536122,1.802988,-1.361877,-0.408486,0.149037,0,1,0,0
-0.595396,0.136127,1.140165,0.663543,1.206390,-0.821793,-0.135896,0,0,0,0
-2.777875,1.875506,0.148975,-0.285345,2.210287,-1.009637,-0.919304,0,0,1,0
0.215334,-0.920509,1.864585,-0.345180,1.041113,0.076814,-0.041040,0,0,0,0
0.095651,-2.076044,0.797473,1.429784,-1.813101,1.235417,-0.597338,1,0,0,0
0.372357,-0.059698,0.001949,1.254169,-0.538613,-0.875921,1.145643,0,0,0,0
-0.530951,1.034249,0.134209,1.242144,0.203299,0.121934,-0.317531,0,0,0,1
0.314278,-0.713266,1.544027,-0.334650,0.075900,-0.754761,-0.772001,0,0,0,0
-0.613095,0.544742,1.585010,-0.913537,0.855102,-0.647189,-0.536991,0,1,0,0
-0.429850,1.647004,1.237586,-1.192058,0.322513,0.008839,0.013520,0,0,0,0
-0.994613,2.499730,0.090523,-0.462879,-0.794841,-0.113250,-0.203857,0,0,0,0
0.411767,0.360588,1.207416,-1.757966,-0.876646,-0.857067,-0.266140,0,0,0,0
-1.413649,0.426719,0.876888,-2.342834,1.384926,-0.963994,-0.539544,0,1,0,0
0.245470,0.569342,1.180125,-1.035735,-0.551488,0.072482,1.368182,0,0,0,0
-0.868227,2.483307,-0.045281,-1.965511,-0.898246,0.243169,-0.823725,0,0,0,0
0.258256,0.443097,1.460756,-1.770327,0.116699,0.400755,-0.204883,0,0,0,0
-0.845724,1.540227,0.979142,-0.896316,-0.251261,-0.929152,-0.141506,0,0,1,0
-0.942186,0.989268,1.377533,-0.197444,1.691471,1.008528,0.625098,0,0,0,0
-1.594553,1.610501,0.595170,0.334724,2.402909,-0.372423,-0.209602,0,0,0,0
0.125074,-1.355097,1.650877,-0.504470,1.322979,-0.099933,-0.905234,0,0,0,0
-1.457228,0.393678,0.307191,-1.444032,2.788644,0.529322,-1.653822,0,0,1,0
0.067820,0.418121,1.046002,-0.358003,0.916586,-0.128256,0.362635,0,0,0,0
-0.729214,1.925813,0.200872,-0.023211,-0.044396,-0.512401,-0.428624,0,0,0,0
0.078962,-0.209486,2.016906,-0.640208,1.351158,-0.709855,-0.821011,0,0,0,0
-0.978529,0.420679,0.603560,-1.881482,1.160386,0.762945,-1.091635,1,1,0,0
0.110979,-0.214390,0.374957,-0.120798,-0.422764,-0.890999,-0.693856,0,0,0,0
-0.417332,0.285012,0.105997,-0.433204,1.324437,-1.379512,-0.435739,0,0,0,1
0.678423,0.009733,1.088797,-1.834756,-0.033797,-0.129512,0.044127,0,0,0,0
-0.391969,1.946285,0.693791,-2.394524,0.877329,0.187767,0.515063,0,1,0,0
0.385586,0.775661,0.277000,-1.164396,-0.731596,-0.779971,-0.236269,0,0,0,0
-0.351193,1.776382,0.001416,-1.525115,-0.688457,-0.705096,-0.403270,0,0,0,0
-0.264687,0.106446,1.739194,-1.834743,1.576966,-1.655879,-0.510588,0,0,0,0
-1.985255,1.766888,0.955811,-1.897998,2.333321,-1.933359,-0.969407,0,0,1,0
-0.216224,1.483757,1.002391,-1.235098,0.350580,-0.993376,-0.292529,0,0,0,0
-1.378289,3.173938,1.312520,-1.157373,-0.049923,-0.777668,0.246696,1,0,0,0
0.308977,0.550047,1.732831,-1.984825,-0.092406,-0.772164,-0.315376,0,0,0,0
-0.911250,2.180283,0.808848,-0.975714,1.665516,-1.225383,-0.218357,0,0,0,1
0.232750,0.187426,0.540186,0.863865,0.651439,-2.124592,0.042729,0,0,0,0
-1.070950,1.373536,0.297227,1.481801,0.659481,-1.404326,-0.188099,0,1,0,0
0.336342,-0.718525,2.120200,-1.077344,1.009466,0.391418,-0.016515,0,0,0,0
0.101610,-2.327258,0.550420,1.571802,0.624195,1.665585,-0.330347,0,0,1,0
-0.364976,-0.064931,1.457532,0.588211,2.014157,-1.755997,0.718439,0,0,0,0
-0.346869,0.130183,1.178026,0.168515,1.764154,-0.361907,-0.483806,0,0,0,0
0.083340,-0.833546,1.492534,-0.892685,1.991966,0.148758,-0.515647,0,0,0,0
-1.340363,-0.117146,1.587820,-1.201475,2.193568,-0.851147,-0.350485,0,0,1,0
-0.297448,-0.466492,0.750838,0.559381,2.676640,-1.203136,1.446875,0,0,0,0
-1.031449,0.664915,0.891650,-0.352471,1.902298,-0.082413,-1.125515,0,0,0,0
0.228050,-0.644466,1.562329,-0.691281,2.091658,2.752937,-0.753860,0,0,0,0
-0.848512,0.638245,0.138135,-1.745515,1.917781,-0.636617,-1.324821,0,1,0,0
-0.174921,1.669720,1.011399,-1.949158,-0.114356,-0.970290,1.515157,0,0,0,0
-0.615163,1.826559,0.811575,-1.193433,-1.216839,-0.732444,-0.758294,0,0,0,0
0.637244,0.245403,2.172457,-2.011284,-0.464867,2.368042,0.601039,0,0,0,0
-1.603298,-0.383906,2.003080,-1.668664,1.311803,-1.687548,-0.010377,0,1,0,0
0.099115,0.169014,1.368087,-0.100221,-0.007212,-0.798131,-0.078312,0,0,0,0
-0.025142,1.262117,1.208246,-1.259010,-0.235411,-0.272945,-0.342711,0,0,0,0
0.645084,-0.318607,1.117103,-1.412368,0.003941,0.644322,0.223299,0,0,0,0
-0.291892,-0.106188,0.061297,-0.938642,0.122046,-0.693938,-0.439844,0,0,1,1
0.155880,0.001064,1.811115,-0.424148,1.151219,-0.089758,1.319074,0,0,0,0
-0.999697,2.038830,1.233454,0.128851,0.011709,-0.386844,1.168950,0,0,0,0
0.278864,0.140074,2.090961,-1.251144,0.100672,-0.099827,-0.271431,0,0,0,0
-0.867128,1.360210,1.616597,-1.510444,0.515687,-0.522159,0.406011,0,1,0,0
0.115394,1.691306,0.206473,0.138923,-0.996041,0.729557,2.169395,0,0,0,0
-1.121758,2.386232,0.475277,-1.070710,-0.066431,-1.406379,0.859476,0,0,0,0
0.262904,0.145017,1.603511,-1.952324,0.243391,-1.155124,-0.503084,0,0,0,0
-1.030699,2.009339,0.676207,-1.255058,-0.368318,-1.291116,-0.009842,1,0,0,0
-0.463177,1.889581,0.563771,-0.921597,-0.289004,-0.340918,1.431994,0,0,0,0
-1.305801,2.270989,0.407959,-1.414521,-0.042173,-0.983306,-0.961823,0,0,0,0
0.098064,-0.353952,1.393103,-2.214191,-0.196551,-1.150769,0.218912,0,0,0,0
-0.730551,0.963597,0.607391,-1.570471,0.219464,-1.015531,1.339273,0,0,0,1
0.271733,0.916388,0.334217,0.479742,-1.459271,-1.496488,0.708534,0,0,0,0
-0.523678,1.734930,0.437668,0.845854,-0.898753,-0.533228,0.536483,0,0,0,0
0.333329,-0.578966,1.779073,-1.508774,0.136287,-0.446089,-0.002316,0,0,0,0
-0.505450,0.399025,1.241932,-0.819274,-0.211369,-1.160583,-0.519111,0,1,0,0
-0.423424,1.821202,0.478023,0.003714,0.310370,-0.356321,1.476011,0,0,0,0
-1.031822,2.215775,0.025667,-0.233920,0.164057,0.013555,0.844717,0,0,0,0
-0.198914,-0.216477,1.952710,-1.388689,0.482893,-0.767762,-0.873697,0,0,0,0
-1.112177,0.798920,1.183479,-0.944069,0.122863,0.696194,-0.352799,0,0,1,0
-0.582955,0.626844,-0.011779,-0.582202,-0.584343,-1.626167,-0.129989,0,0,0,0
-0.579667,0.014359,-0.223071,-0.527916,-0.755329,2.150585,-0.956746,0,0,0,0
-0.393630,-1.482558,0.996632,-1.383420,1.127267,-0.011251,-0.757773,0,0,0,0
-0.101335,-1.551100,-0.314262,0.146809,-0.186295,-0.676701,-0.779853,0,0,0,1
-1.291629,0.802779,1.055279,-0.552986,1.202427,-1.069819,-0.306993,0,0,0,0
-2.028014,1.778410,1.238865,0.089959,1.212087,0.664703,-0.887835,1,0,0,0
0.287075,0.311494,1.029971,-2.028766,0.175787,0.952572,0.156816,0,0,0,0
-0.499373,1.066975,-0.179127,-2.667533,-1.359483,-0.327503,-1.398656,0,0,1,0
0.764015,-0.318986,0.683824,-1.782048,-0.908102,-0.817299,1.283032,0,0,0,0
0.638703,-0.760791,0.727317,-1.603095,-0.340166,0.305510,-0.591583,0,0,0,0
0.725125,-0.907865,1.155880,-1.517439,-0.233052,0.189224,-0.554346,0,0,0,0
0.164408,0.663179,0.243054,-1.917264,0.590650,0.180342,-0.210966,1,1,0,0
-0.036033,0.886542,-0.114576,-0.220753,1.262185,0.442613,-0.892342,0,0,0,0
-0.449954,0.851619,-0.192498,0.991001,0.512374,-0.338869,-0.337312,0,0,0,0
0.206262,-0.899169,1.355852,-0.603206,0.826612,-0.366942,-0.298962,0,0,0,0
-0.595718,0.430322,0.262644,0.004818,1.005646,-0.966010,-0.382584,0,0,0,1
-0.035430,0.681897,-0.816641,0.190091,0.426578,0.395692,0.476725,0,0,0,0
-0.768807,0.783423,-0.424257,-0.016439,0.664007,-1.592422,-0.218855,0,0,0,0
0.192888,-1.078891,0.692616,-0.625038,1.852623,-0.362528,-0.633340,0,0,0,0
-0.733400,-0.224041,-0.040946,-0.355922,1.046383,-0.927794,-1.445505,0,0,1,0
-0.391363,0.581212,0.054588,0.551364,0.540475,-1.846823,1.048651,0,0,0,0
-1.189979,0.820469,0.109498,0.855574,1.386998,-1.321454,1.638023,0,0,0,0
-0.069049,-0.138447,0.326692,-0.025162,0.587451,0.511084,-0.851608,0,0,0,0
-0.493604,0.471522,-0.032992,0.245738,0.607010,1.130618,-0.906922,0,1,0,0
0.377003,0.325702,0.019303,1.332084,0.945432,-0.246270,2.203478,0,0,0,0
-1.006761,0.293933,0.572794,1.071464,0.089114,-0.707169,1.460225,0,0,0,0
-0.079463,-0.788650,1.709398,-1.411666,0.968702,-0.319440,-0.568587,0,0,0,0
-0.923775,-0.526050,0.839430,-1.083573,1.921654,-1.016248,0.394845,0,0,0,1
0.618771,0.407117,1.667847,-1.838288,0.051230,1.046051,0.367937,0,0,0,0
0.098799,0.647713,0.775492,-1.948725,0.508909,-0.052372,-0.614469,0,0,0,0
-0.183757,1.837080,0.820048,-1.348750,0.675083,-0.719176,0.669293,0,0,0,0
-0.062062,1.550994,0.659945,-1.708005,0.380319,0.646219,0.716653,1,1,0,0
0.836873,-0.316813,-0.135492,-0.194979,-1.521876,1.246273,-0.545475,0,0,0,0
0.366880,0.328649,-0.497251,0.773872,-1.723210,0.066382,-0.426663,0,0,0,0
0.940348,0.188134,-0.277360,-0.144679,-1.637231,0.770686,0.348395,0,0,0,0
0.605272,0.187953,-0.066764,-0.232042,-1.645633,-0.227235,0.649519,0,0,1,0
0.803796,-0.798558,1.230154,-1.286832,-0.795628,1.441531,0.171568,0,0,0,0
0.621568,0.119333,0.793246,-1.311036,-0.992207,0.588214,-0.394423,0,0,0,0
0.456303,-0.269493,0.223583,-0.307956,-1.440148,0.886552,0.349847,0,0,0,0
0.424173,0.103971,-0.842824,-0.323550,-1.842658,-0.122166,-0.476049,0,1,0,0
0.267172,0.375918,-0.528620,0.292531,-1.243075,-0.101846,1.791281,0,0,0,0
0.911141,-1.359021,-0.497723,-0.602369,0.737038,1.191606,0.114376,0,0,0,0
0.912550,-1.186430,-0.452063,-0.516297,0.795071,-0.007739,-0.882214,0,0,0,0
0.665179,-1.063945,-0.094148,0.112169,0.393919,-0.289144,-0.337659,1,0,0,1
-0.103836,-0.017476,-0.564652,0.634190,0.557647,-0.137116,-0.926343,0,0,0,0
0.523162,-0.343350,-0.395401,-0.641150,-0.645508,-0.043524,0.057966,0,0,0,0
0.269243,-0.803944,-0.974916,-0.666245,-0.243867,0.119269,-1.899379,0,0,0,0
0.180319,-0.856670,-1.320236,-0.695157,-1.928466,0.208658,-2.247363,0,0,1,0
0.321160,0.215036,-0.797198,0.219119,-0.781974,-1.083403,0.529308,0,0,0,0
0.282652,0.256557,-1.024707,-0.013573,-0.875346,1.206115,-0.971776,0,0,0,0
-0.141652,0.281802,-1.162758,0.052374,-0.317613,-0.806922,0.292530,0,0,0,0
-0.479675,0.113161,-1.147803,1.273745,0.680415,-0.227623,-0.719707,0,1,0,0
-1.033154,0.522466,-0.510790,1.853182,1.231774,-1.044251,0.560731,0,0,0,0
-0.898369,0.028252,-0.774500,1.596705,0.270841,0.272728,-0.909983,0,0,0,0
-0.590587,1.414408,-1.172087,0.128114,0.670960,-0.611316,-0.194478,0,0,0,0
-0.963344,1.046312,-1.521980,0.290245,0.543089,0.144566,-2.115267,0,0,1,0
-0.092080,0.798147,-1.227928,0.617684,0.119902,0.284027,0.593113,0,0,0,0
-0.547384,1.253521,-1.242776,0.939263,0.849788,-0.133772,-1.062427,0,0,0,0
-1.050511,1.020109,-1.233201,1.019307,1.299276,1.183717,-1.100043,0,0,0,0
-1.027415,1.900036,-1.499567,-0.208567,1.055976,2.020208,-1.519049,1,0,0,1
-0.053974,0.854238,-1.079433,-0.089631,0.311888,0.984933,0.180526,0,0,0,0
0.211979,-0.052380,-1.022164,0.555842,-0.193793,0.404883,-0.690709,0,0,0,0
-0.364080,-1.287230,-0.440045,0.947930,0.674287,-0.542843,-1.249774,0,0,0,0
-0.059005,-1.035930,0.370292,0.893680,-0.213997,0.862805,-1.343961,0,1,0,0
0.155717,0.128631,-0.525325,0.402486,-0.454146,0.714189,-0.259521,0,0,0,0
-0.379781,-0.610341,-0.604094,1.125547,0.241846,-0.056684,-0.656755,0,0,0,0
-0.082689,-0.455553,-1.505711,0.440179,-0.492830,-0.422938,-1.642173,0,0,0,0
0.100304,0.255198,-1.898634,-0.500225,-1.321574,0.695317,-1.914453,0,0,1,0
-0.664128,1.213477,-1.660040,-0.120238,0.832403,-0.348181,-0.158235,0,0,0,0
-0.403481,1.450936,-1.395652,-0.525611,-0.504683,0.611977,0.374637,0,0,0,0
-0.436606,1.239643,-2.043020,-0.532113,-0.053932,0.900028,-1.046205,0,0,0,0
-0.574839,0.975601,-1.892933,-0.256044,0.296860,0.541007,-1.020781,0,1,0,0
-0.306909,0.104118,-0.387637,1.566706,0.159195,0.046257,1.043314,0,0,0,0
-0.788483,0.722892,-1.135806,0.931671,0.561532,-0.387466,-1.268505,0,0,0,0
-1.373542,1.807714,-0.724682,1.115236,1.662002,-0.090520,0.136436,0,0,0,0
-0.479239,0.132492,-0.040884,1.027972,1.243697,1.088098,0.358426,0,0,1,1
-0.187218,-0.563832,0.183962,1.833373,0.038374,0.332857,-0.092692,0,0,0,0
-0.203259,-1.364421,-0.016186,1.411769,-0.334911,1.912936,-1.045969,1,0,0,0
-0.536714,-0.908310,0.547457,1.444808,0.367040,0.546846,-0.178034,0,0,0,0
-0.429289,-1.346602,0.928372,2.173411,0.669248,0.127354,-1.052767,0,0,0,1
0.577612,-0.315217,0.886516,0.667064,0.092982,0.762588,0.852225,0,0,0,0
0.048023,-2.977517,1.429689,2.450823,0.004514,-0.900390,-0.799014,0,1,0,0
0.087980,-0.078730,0.071421,1.278905,0.172306,1.061905,0.004522,0,0,0,0
-0.595755,-0.738127,-0.019942,2.054417,0.285634,1.035406,-0.525365,0,0,0,0
-0.334950,-1.916396,1.568794,0.633605,0.822687,0.004876,0.237306,0,0,0,0
-1.411596,-0.957856,0.447301,1.532133,1.096619,-0.113121,-0.106823,0,0,1,0
-0.912579,0.988259,-0.079229,-0.134967,0.562963,0.602395,0.645739,0,0,0,0
-1.333728,1.095426,0.392775,0.835680,0.519111,1.869682,-0.571834,0,0,0,0
0.159388,-0.941630,0.981585,0.645351,1.133022,-0.989157,0.828264,0,0,0,0
-0.401538,0.142568,0.089982,-0.078694,0.592629,0.431930,-0.965922,1,0,0,0
-0.269468,-0.437589,0.337638,0.260149,1.252946,-0.100507,-0.141057,0,0,0,0
-0.936046,0.340775,-0.880849,0.601360,0.354301,1.220226,-0.219378,0,0,0,1
-0.312820,-1.686470,1.703962,0.573414,1.694533,-1.884718,0.499333,0,0,0,0
0.027224,-2.085519,0.625421,1.423639,-1.086162,0.836479,-0.260663,0,1,0,0
-0.413871,0.836116,0.411161,0.035137,0.301972,-0.976715,1.881472,0,0,0,0
-1.577543,2.229354,-0.588892,-0.067001,1.227776,0.850106,-0.211306,0,0,1,0
0.270496,-0.417687,1.550433,-0.033522,0.119212,-1.536576,0.507225,0,0,0,0
-0.273378,-0.067602,0.530217,0.781877,0.141496,-0.203949,-0.649947,0,0,0,0
-0.827338,0.100766,1.055345,0.835208,2.308225,-1.288092,2.192259,0,0,0,0
-1.494831,1.100089,0.346979,1.148963,2.313668,0.179257,-0.731363,1,0,0,0
-0.534315,-2.038521,2.024651,-0.039242,2.186852,-0.165336,-0.085709,0,0,0,0
-1.083103,0.801122,1.640426,-1.579336,1.520260,-1.282241,0.035106,0,0,0,0
-0.375271,-1.882407,0.555541,3.101199,-1.290899,0.773644,0.035632,0,0,0,0
-0.380061,-1.314257,-0.115817,3.579891,-0.923759,-0.433978,-0.750605,0,0,0,1
0.819193,-0.669712,0.994590,-0.584183,-0.091627,1.549310,0.637541,0,0,0,0
0.029792,0.724392,0.861194,-0.258640,0.225581,0.424507,0.047430,0,0,0,0
0.077963,0.549642,-0.726828,1.449630,0.396376,1.523011,-0.070654,0,0,0,0
-0.393437,1.463281,-0.799340,1.027336,1.214561,-1.442889,-0.428824,1,1,0,0
0.098317,-0.215180,-0.920105,-0.117768,0.695304,0.443483,-0.425427,0,0,0,0
0.183824,-1.211866,-0.567680,-0.650715,0.428173,0.086628,0.033061,0,0,0,0
0.233755,-1.181625,-0.895314,-0.662480,0.071929,-0.472090,-1.000517,0,0,0,0
-0.156112,-0.792523,-1.347067,-0.507206,-0.528622,-0.370046,-2.018105,0,0,1,0
-0.302414,0.422531,-1.238929,-0.003326,0.293289,-1.116016,2.101799,0,0,0,0
-0.269606,0.291723,-1.291806,0.058063,0.155202,-0.235507,-0.120921,0,0,0,0
-0.065902,0.513163,-1.477137,-0.473794,-0.616705,-0.002655,-0.060960,0,0,0,0
-0.579043,0.071330,-1.438698,0.171474,0.089947,0.743989,-0.889898,0,0,0,1
-1.255458,1.336563,-1.007122,0.798313,1.136075,-2.241467,-0.476810,0,0,0,0
-1.457058,0.702269,-0.542079,2.014481,1.478392,1.002117,0.161576,0,0,0,0
-0.635692,1.967403,-1.323721,0.212774,0.365929,0.720347,0.059794,0,0,0,0
-1.310920,0.937186,-1.276814,0.361962,0.571017,0.187979,-1.730396,1,0,0,0
0.091063,0.639264,-1.415881,-0.125489,-0.017003,-1.840870,-0.634838,0,0,0,0
-0.661481,1.368200,-1.685033,0.228453,0.830158,0.325277,0.567112,0,0,0,0
-1.378106,1.080807,-0.971578,1.333035,2.129984,0.670467,-0.012147,0,0,0,0
-1.313251,2.039869,-1.419770,-0.216488,1.581782,-0.414929,0.286431,0,0,1,1
-0.205077,0.708201,-0.625221,-1.347375,0.676503,0.290128,0.535442,0,0,0,0
0.128312,-0.214808,-0.944868,0.154242,0.244319,0.583092,-0.562879,0,0,0,0
