mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-8.382605,79.522980,-13.430449,29.875658,-34.483490,1.209752,0.267822,0,0,0,1
-2.642954,80.116852,-19.026245,40.745663,-43.176857,0.546952,0.275832,1,0,0,0
-36.535641,95.196869,12.672905,60.303848,-32.822758,0.737873,0.306634,0,0,0,0
-51.627388,102.906189,17.784275,43.412731,-39.406063,0.893453,0.245700,0,1,0,0
6.118353,87.456490,-22.631481,46.879494,-29.272900,0.873411,0.277628,0,0,0,0
-38.499012,101.200592,-12.671511,40.256805,-23.164549,0.795957,0.290388,0,0,0,0
-34.059250,97.014709,0.899869,45.187424,-33.071465,0.633944,0.268813,0,0,0,0
-8.897141,75.138298,-15.748547,53.082802,-31.642675,1.435576,0.282376,0,0,0,1
-15.502968,103.721939,-7.358457,49.894039,-32.121376,0.588310,0.307100,0,0,0,0
-14.585946,108.146622,-11.261407,37.014442,-32.579792,1.006392,0.279964,0,0,0,0
-19.487337,105.508255,-2.622649,56.418793,-25.716732,1.409813,0.261993,0,0,0,0
-23.687403,120.740875,-18.766239,33.715950,-23.905087,0.702486,0.270330,0,0,1,0
0.903218,72.715240,-13.675180,48.718964,-26.200905,0.704453,0.268414,0,0,0,0
-49.832825,103.918777,12.937382,35.196419,-12.814713,0.811759,0.272085,0,0,0,0
-7.473039,94.811386,2.957702,31.381233,-31.012140,1.016687,0.270771,0,0,0,0
-41.620937,80.683243,1.980105,38.558815,-21.047758,0.553264,0.205348,1,0,0,0
-37.430305,15.011265,-30.950050,-8.168170,-39.958107,2.266087,0.187794,0,1,0,0
-96.489639,79.909790,-41.003929,15.186093,-30.938253,2.355895,0.174883,0,0,0,1
-41.990395,72.508102,-67.178162,-5.225765,-38.278412,1.926641,0.208908,0,0,1,0
-85.627281,103.545555,-3.401558,29.218884,-32.421482,3.538913,0.160311,1,0,0,0
-26.526123,62.890572,-41.441311,26.539234,-39.354122,2.354140,0.212492,0,0,0,0
-34.380608,78.742599,-38.506729,3.330859,-53.139046,4.649488,0.211605,0,0,0,1
-15.822966,53.946583,10.875452,-14.974037,-55.476456,1.282680,0.257777,0,0,0,0
-106.161858,45.343292,39.353550,-24.338530,-41.941891,1.073634,0.186468,1,1,0,0
34.221348,82.185104,-3.944442,35.710541,-8.562197,0.938625,0.385782,0,0,0,0
16.562050,79.444244,-5.949697,27.463945,-5.591916,1.094644,0.408587,0,0,0,0
0.748521,78.105728,12.987829,45.081856,-13.963828,0.558062,0.413121,0,0,0,0
2.828994,70.998352,-8.623470,60.569736,-4.075719,0.919161,0.349039,0,0,1,0
30.678717,59.806145,-19.585470,58.164024,-3.766022,1.201765,0.379388,0,0,0,0
5.283958,62.689278,-12.122232,45.811527,-14.206434,1.299110,0.296251,0,0,0,0
6.668583,73.017288,-8.710770,56.358379,-13.082061,1.367707,0.322591,0,0,0,0
-25.573788,91.152237,1.710760,46.315975,-26.290165,0.925743,0.247759,1,0,0,0
11.587144,90.989685,-11.947111,22.228218,-29.085941,1.071891,0.322052,0,1,0,0
-6.729347,73.358940,-21.605740,48.730766,-27.248289,0.848592,0.292268,0,0,0,1
-41.069935,78.801117,-4.114429,64.414726,-22.421207,0.579616,0.245892,0,0,0,0
-32.195129,48.618248,23.679546,29.589899,-14.019485,0.920000,0.215360,0,0,1,0
18.824015,76.775970,-26.794210,52.059029,-15.371235,1.162650,0.292288,0,0,0,0
-37.711212,94.539536,-11.184291,45.338654,-17.226070,0.680479,0.249622,0,0,0,0
-9.422328,70.893875,-31.369827,59.084419,-11.806871,1.169994,0.253396,0,0,0,0
6.109078,73.841248,-19.666050,52.251518,-25.134304,1.238587,0.235007,1,0,0,0
23.241795,97.127380,-10.934116,44.199688,-21.585798,0.954594,0.343155,0,0,0,0
-5.982894,87.362152,-32.403725,39.499493,-15.695450,1.344465,0.279525,0,0,0,0
11.761498,89.853470,-23.023012,43.526314,-19.956181,1.407767,0.270441,0,0,0,0
-22.657763,87.391640,20.174686,19.340996,-17.293690,0.474945,0.256276,0,0,0,1
27.508827,63.432812,-27.941513,46.707668,-6.551421,0.947461,0.305418,0,0,0,0
-38.328468,101.116425,-8.585815,26.721546,-5.779148,0.800020,0.231538,0,0,0,0
-6.639609,67.550644,-20.809017,55.928200,-13.271541,0.840055,0.269249,0,0,0,0
-19.241766,51.636032,25.281885,32.013481,-20.118456,0.947259,0.228514,0,1,0,0
23.973057,72.055527,-23.018398,24.679878,-28.936684,1.012603,0.315879,1,0,0,0
9.889822,69.363121,-32.039410,40.151848,-29.989100,0.770278,0.302064,0,0,1,0
-26.933086,76.159851,-5.586028,40.766121,-21.743280,0.918368,0.256986,0,0,0,0
-15.796652,47.270638,19.893011,16.544912,-25.014351,1.304441,0.262064,0,0,0,1
25.201349,77.740997,-2.600669,46.430000,-25.726482,1.207936,0.319930,0,0,0,0
-15.932275,92.593513,-27.954586,34.233994,-21.081825,0.533878,0.293002,0,0,0,0
-32.546181,99.543961,-10.758465,51.645321,-21.068998,0.495763,0.301138,0,0,0,0
-14.506912,79.114700,-30.676579,57.083370,-20.001074,0.897039,0.306961,0,1,0,0
8.452683,88.268234,-21.395193,42.654675,-10.137593,0.773103,0.325441,0,0,0,0
-12.972505,103.020004,-49.305923,30.900118,-11.371159,0.642178,0.258950,0,0,0,0
-14.184258,86.336136,-33.330753,61.204071,-7.241777,1.051659,0.286489,0,0,0,0
-33.664680,103.652710,-16.878120,53.977757,-29.115326,0.913106,0.253375,1,0,0,0
15.115787,71.864716,-25.833572,46.340107,-20.022518,0.748423,0.295011,0,0,0,0
-31.617516,89.532364,-27.210720,38.553730,-4.701081,0.745948,0.258069,0,0,0,0
-0.233408,89.361107,-1.256411,23.691095,-24.938084,1.330646,0.249138,0,0,0,0
-27.102827,49.782608,28.756130,35.249062,-21.407883,0.814441,0.233717,0,0,1,0
4.479506,78.126846,-17.078232,35.511688,-26.899647,0.793989,0.279240,0,0,0,1
13.615185,75.872437,-37.588924,53.460361,-14.870247,0.605020,0.303195,1,0,0,0
-28.993149,102.383530,2.471273,49.948334,-29.063944,0.595322,0.320544,0,0,0,0
-17.665461,57.133503,28.887926,24.094429,-20.451118,1.748304,0.275537,0,1,0,0
18.419744,65.052635,-23.217073,46.739735,-22.684814,0.794326,0.303841,0,0,0,0
-18.107956,85.824318,-2.153286,38.681129,-18.273685,1.210584,0.304225,0,0,0,0
4.458266,64.750244,-15.983657,40.703804,-10.400647,1.128458,0.292145,0,0,0,0
10.727707,35.922115,2.057613,35.162941,-15.606852,1.393268,0.264771,0,0,1,0
13.935488,76.230530,-24.722073,51.642414,-5.963938,1.000549,0.314241,0,0,0,0
-7.297695,81.179535,-21.056599,47.136505,-12.325737,1.040933,0.271517,0,0,0,0
5.967112,67.305183,-0.813269,41.547195,-9.304106,2.515642,0.300712,0,0,0,0
-23.154316,69.655518,38.399361,20.138706,-11.657447,0.491716,0.288674,1,0,0,0
15.490980,74.621094,-22.008942,50.877453,-15.069298,0.888193,0.298284,0,0,0,0
-19.496630,90.767738,-29.685675,46.301186,3.369824,1.012019,0.259293,0,0,0,0
-5.154347,87.238976,0.669832,53.582954,-18.241770,0.463746,0.264564,0,0,0,0
-22.322771,82.991539,-14.479374,52.458374,-13.174749,1.073386,0.258561,0,0,0,1
19.600769,71.463959,-18.728436,28.893959,-28.201321,0.938880,0.302395,0,0,1,0
13.128116,69.669495,-33.625866,43.664371,-24.335875,0.831656,0.303921,0,1,0,0
-20.288967,81.443771,-11.322628,59.078873,-15.690407,0.929396,0.309883,0,0,0,0
-16.444128,52.185520,28.490189,20.605232,-22.066265,1.621281,0.273123,1,0,0,0
26.593056,64.233788,-21.031250,36.472733,-21.443380,1.420879,0.300308,0,0,0,0
-34.891705,93.686356,-29.222939,50.724365,3.911336,0.511897,0.272292,0,0,0,0
-29.039667,72.953766,-1.276698,34.227623,-26.250984,0.794705,0.206663,0,0,0,0
2.115838,36.519508,-4.235101,33.159187,-31.209393,0.774056,0.271405,0,0,1,0
14.128077,90.774353,-23.004486,38.167328,-8.898817,0.943648,0.305563,0,0,0,0
-27.424030,99.182434,-40.177628,25.441744,-17.058447,0.696317,0.257271,0,0,0,0
-7.328538,86.399300,-1.486791,40.414635,-15.252556,1.074187,0.258061,0,0,0,0
-35.327251,92.814606,-13.724472,46.826775,-21.684084,0.949022,0.230868,0,1,0,0
17.582687,71.322311,-25.595211,35.595112,-13.936808,1.233206,0.298747,0,0,0,0
-36.526218,96.837479,-31.930759,37.163799,0.068871,0.596201,0.236042,0,0,0,0
-3.248298,81.861748,-4.366075,34.046074,-18.270580,1.338808,0.289653,0,0,0,0
-5.548465,47.411068,14.559608,34.692734,-21.972330,2.854366,0.280096,0,0,0,1
0.610007,71.631088,-13.772654,33.660023,-34.004776,0.993469,0.276784,0,0,1,0
-5.194911,69.420273,-23.795113,44.554695,-25.459026,0.398615,0.281699,0,1,0,0
-21.080782,81.988739,4.016598,40.069218,-14.269470,0.545136,0.297599,0,0,0,0
-73.111984,92.431801,14.290133,53.084846,-23.885664,0.968223,0.240946,1,0,0,0
22.003248,74.625656,-17.094559,40.934875,-16.335752,1.003747,0.279480,0,0,0,0
-58.353172,103.333435,-7.789143,39.673866,-16.291601,0.483642,0.232165,0,0,0,0
-9.044730,74.005997,-7.886082,30.695496,-21.095669,0.999972,0.250761,0,0,0,0
-6.089339,56.489548,-20.139290,45.750244,-26.779564,1.546725,0.232059,0,0,0,1
11.316880,90.466309,-6.340490,31.648376,-23.249405,0.825285,0.332108,0,0,0,0
-7.282882,87.869171,-21.212196,31.903080,-5.456545,1.451808,0.285956,0,0,0,0
8.694199,75.061790,-9.375918,47.631912,-8.604998,1.201980,0.310839,0,0,0,0
-5.175408,78.870621,-13.016197,48.765465,-6.467678,0.518203,0.298634,0,0,1,0
27.182243,69.739212,-26.707222,33.196941,-12.725757,0.832043,0.298897,0,0,0,0
-19.999794,87.459686,-21.309473,33.180248,-2.903934,0.686445,0.269902,0,0,0,0
6.782280,58.482300,16.411871,23.530769,-13.967426,0.685539,0.294531,0,0,0,0
-34.535191,78.415840,-3.447595,35.461647,-14.437709,0.547058,0.236239,1,0,0,0
28.396156,74.789871,-25.366074,17.153894,-24.750374,1.490807,0.327512,0,1,0,0
-2.167547,69.595840,-20.901085,43.965401,-29.597908,0.751954,0.264137,0,0,0,1
10.551507,83.504700,-12.479254,30.378941,-20.606716,1.341380,0.278434,0,0,0,0
-22.289099,90.553345,-20.294590,49.515263,-17.885857,0.757741,0.267542,0,0,1,0
39.933277,74.241776,-24.942303,37.550053,-26.610184,1.213107,0.320595,0,0,0,0
-9.218240,96.345390,-27.179279,40.026485,-16.050007,0.689077,0.313498,1,0,0,0
5.379610,84.080536,-17.925476,24.612007,-27.292210,0.841545,0.273802,0,0,0,0
-9.948627,84.161911,-18.195560,43.449646,-40.736065,0.888059,0.262785,0,0,1,0
9.026549,88.061615,-5.506361,27.652893,-25.312994,0.941385,0.277745,0,0,0,0
-5.343794,91.181564,-21.281265,43.234718,-36.310921,0.457739,0.260829,1,0,0,0
-0.769864,96.420082,4.813481,39.787727,-12.719779,0.856704,0.299908,0,0,0,0
-21.389654,116.075287,-3.302885,29.626663,-35.312370,0.603659,0.255024,0,1,0,0
22.449409,74.159912,-12.410280,40.430843,-21.208015,0.768818,0.312016,0,0,0,0
-39.362156,110.047409,3.379454,32.410957,-15.797131,0.502968,0.286617,0,0,0,1
17.355719,86.172958,-3.938379,20.290833,-26.867355,1.300920,0.276614,0,0,0,0
2.936800,68.802048,-21.036888,46.913795,-26.223003,1.300429,0.260703,0,1,0,0
17.106695,76.611816,-16.600277,17.320057,-27.768967,1.035295,0.296480,0,0,0,0
0.390098,82.268494,-15.450354,31.369417,-36.718437,0.705669,0.279650,0,0,0,1
11.200081,88.928780,2.803441,29.726532,-17.701084,0.894762,0.334305,0,0,0,0
-38.169689,104.766029,12.227226,28.947868,-30.927925,0.531400,0.269782,0,0,1,0
30.094877,78.474640,-14.116058,26.276577,-22.695202,0.910608,0.296963,0,0,0,0
-23.359690,92.837234,-9.314477,23.781965,-19.215382,0.593742,0.294812,1,0,0,0
5.801116,77.883339,-8.252199,25.302408,-9.181870,0.839265,0.312001,0,0,0,0
-1.540536,75.393867,-9.863027,50.156242,-27.846596,0.911191,0.309320,0,0,0,1
21.317959,84.732025,-5.830921,24.371071,-22.721706,0.848551,0.311740,0,0,0,0
15.873680,85.345581,-20.187290,39.581150,-35.126598,1.315827,0.310103,0,0,1,0
19.484087,86.161507,-5.851504,30.457062,-13.801333,0.808425,0.295738,0,0,0,0
-13.354409,114.453438,-12.621288,26.326035,-15.335773,0.720330,0.258592,0,1,0,0
32.375877,75.306656,-12.219950,28.236584,-24.516510,0.940547,0.302431,0,0,0,0
-25.029886,93.933075,-0.093892,30.819412,-11.009646,0.855340,0.273549,1,0,0,0
20.536871,84.340591,-4.511076,19.848288,-20.922676,1.035748,0.341908,0,0,0,0
-0.674300,68.744995,-11.664047,44.911598,-24.417747,0.813690,0.294460,0,0,0,1
34.108028,68.795807,-22.253220,8.304101,-27.178879,1.343767,0.324577,0,0,0,0
10.188270,72.798065,-11.819934,25.827072,-36.341972,0.935316,0.282695,0,0,1,0
24.884892,83.440041,-12.494750,13.403803,-20.632530,1.327561,0.364708,0,0,0,0
-15.928374,91.525833,3.367989,24.637131,-27.538559,0.631785,0.296864,1,0,0,0
-274.746857,103.386261,-21.862896,-28.864408,-44.085030,0.199039,0.176523,0,0,0,0
-256.840179,104.275436,-36.427078,-25.590944,-46.510643,4.288448,0.195343,0,0,0,0
-214.789078,148.081757,-56.907768,-48.584793,-43.274086,0.036535,0.148195,0,0,0,0
-288.464081,120.588882,1.543450,-27.115320,-35.212936,1.264990,0.173153,0,1,0,0
-53.055374,130.839630,25.810059,17.158312,25.113266,0.208344,0.721787,0,0,0,0
54.530289,53.772552,6.097209,6.840526,7.960850,1.234296,0.476018,0,0,0,1
67.218193,48.530281,-19.914129,-11.511276,-23.779533,0.778529,0.437624,0,0,0,0
-416.344727,40.246368,16.742245,5.650097,11.399607,0.000000,0.013780,0,1,0,0
6.904814,90.576118,-2.995522,70.948692,15.598116,0.710463,0.710789,0,0,0,0
70.915245,63.342690,-1.987063,-3.741401,4.659416,4.111458,0.484525,0,0,0,1
94.972351,75.515579,-17.606817,-6.949710,-16.658001,1.153314,0.448646,0,0,0,0
-293.438782,151.439301,34.964897,0.913023,1.049141,0.012027,0.270740,0,1,0,0
-95.356827,138.444550,23.793821,25.081581,18.863956,0.231728,0.696860,0,0,0,0
66.515274,57.544960,-8.172386,7.836980,7.999190,2.977682,0.487431,0,0,0,1
48.302353,34.488724,-15.467597,-13.244673,-18.181717,0.696053,0.426028,0,0,1,0
-85.611763,144.943268,26.781431,26.898743,10.589043,0.277063,0.705806,0,1,0,0
84.625137,76.651741,-4.816391,25.195436,-4.365372,1.125398,0.546179,0,0,0,0
31.160696,99.100151,-7.106130,9.170656,8.165505,0.653947,0.522546,0,0,0,0
-51.834251,117.703369,29.877222,46.257431,-6.571142,0.262071,0.739302,0,0,0,0
-34.669666,85.461632,14.847607,36.958065,46.293709,3.033611,0.601624,0,0,1,0
-212.612259,205.792480,71.303993,32.425896,25.243755,0.224184,0.762654,0,0,0,0
46.207172,38.076820,8.951977,24.352146,19.801327,6.115119,0.405329,1,0,0,0
30.251898,18.218819,-0.893983,7.117572,-0.353833,0.597008,0.349093,0,0,0,0
-292.871216,57.476265,-20.754610,29.889999,15.862463,0.000000,0.166542,0,0,1,0
-10.234076,104.161232,1.475117,74.763275,13.874226,0.605884,0.683637,0,0,0,0
48.080944,42.454712,9.868746,33.633995,26.204407,3.859504,0.452231,1,0,0,0
81.033089,73.440536,10.268809,-3.561126,-13.466920,1.243877,0.397031,0,0,0,0
-397.074463,74.424240,57.377617,41.006561,30.399773,0.000022,0.043318,0,0,1,0
-78.955719,140.432404,30.662308,25.755241,18.366533,0.289560,0.732804,0,0,0,0
34.591736,42.288685,17.425098,25.214931,26.642433,3.836145,0.412510,1,0,0,0
1.131365,-8.428491,-0.928854,34.736023,8.689045,0.492023,0.359213,0,1,0,0
-76.970268,152.254486,25.918200,26.944431,11.485329,0.331479,0.752992,0,0,1,0
81.776863,66.387619,-3.937994,42.595856,5.046862,1.454921,0.546768,0,0,0,0
-24.006655,58.108353,5.454024,26.368206,13.094753,0.188312,0.389687,0,0,0,0
-63.551075,113.782646,25.478748,46.465290,-7.547400,0.303454,0.702172,0,0,0,0
-20.433258,56.001343,13.730677,31.048180,43.691711,2.452260,0.408986,0,1,0,0
-212.048126,186.028656,64.775124,34.683006,39.518562,0.166734,0.720500,0,0,0,0
30.130356,42.528721,20.388958,33.656292,28.517490,3.809582,0.442928,0,0,0,1
38.053688,27.860783,0.865072,21.452370,4.710012,0.854418,0.388647,0,0,0,0
-422.003265,38.134399,22.035616,13.883207,16.365435,0.000000,0.019587,0,1,0,0
7.031319,93.452805,-3.746013,70.543121,11.259536,0.730424,0.713145,0,0,0,0
29.285063,38.475510,14.878499,31.225487,20.284044,3.811468,0.412545,0,0,0,1
90.517227,69.049011,-10.740705,1.074418,-11.859697,1.191841,0.414992,0,0,0,0
-305.247070,146.202911,40.256031,-0.102770,-1.377478,0.210622,0.258216,0,1,0,0
-92.180984,138.511337,26.397968,21.491341,18.100288,0.234960,0.694030,0,0,0,0
30.878992,32.543053,16.725979,23.787941,30.580942,4.161284,0.424174,0,0,0,1
-8.168581,-16.145449,-4.202980,16.852100,-2.100175,0.722264,0.354282,0,0,1,0
-83.718430,142.887329,25.333563,29.272863,12.956372,0.242387,0.704286,0,1,0,0
71.448944,67.973938,3.400008,41.719929,1.851856,1.091359,0.528946,0,0,0,0
-4.223079,80.264740,7.083797,31.323284,17.864862,0.738834,0.583140,0,0,0,0
-52.784534,121.626007,26.499832,50.603390,-11.594866,0.265732,0.739369,0,0,0,0
-56.109337,67.693474,17.139259,38.951260,51.207237,2.947272,0.591012,0,0,1,0
-222.953857,215.033783,77.002884,23.268297,21.489048,0.217342,0.757876,0,0,0,0
38.101677,34.018291,10.714540,31.244583,28.918707,5.701054,0.408442,1,0,0,0
28.227369,17.782131,5.344660,11.645996,3.312202,0.570641,0.350608,0,0,0,0
-302.533966,51.366676,-20.092945,30.575653,16.455070,0.000000,0.163726,0,0,1,0
-9.002401,100.421402,4.784661,75.392349,13.224031,0.585191,0.679805,0,0,0,0
39.880508,46.682735,19.806232,34.959179,25.900188,3.758256,0.468268,1,0,0,0
33.015606,17.273220,-2.554561,18.389851,2.823073,0.518501,0.368419,0,0,0,0
-425.929749,35.354019,23.525181,15.405059,14.715105,0.000000,0.017563,0,1,0,0
-33.823994,-21.557556,2.334520,12.135314,-22.150116,0.752265,0.210333,0,0,0,0
-61.543503,2.542387,8.897861,-1.413710,-9.111334,2.700265,0.262452,0,0,0,1
-4.598613,4.147360,-61.174995,-27.226276,-18.618210,3.027902,0.278685,0,0,0,0
-83.100365,19.726452,-8.670528,13.650135,-25.721428,2.291287,0.189793,1,0,0,0
47.356224,72.451111,9.780350,6.634820,-35.201801,1.649998,0.331565,0,0,0,0
-77.620636,64.058632,-19.819273,32.964149,-56.390724,1.804024,0.257986,0,0,1,0
44.375221,87.409378,-4.084919,-16.967129,-37.536716,3.300954,0.374605,0,0,0,0
-47.106628,89.604065,49.174400,51.289787,20.721291,2.405605,0.749619,0,1,0,0
-39.609539,120.134750,36.969589,14.855196,14.997351,0.219442,0.716937,0,0,0,0
73.848076,59.176426,4.662629,17.356007,6.348031,1.353284,0.472699,0,0,0,1
71.768066,47.969173,-18.100498,-9.913603,-20.656673,0.947305,0.438849,0,0,0,0
-421.871002,36.411018,19.663582,10.010157,13.300551,0.000000,0.017005,1,0,0,0
25.484793,99.903137,-3.278356,57.903690,1.329011,0.572813,0.719781,0,0,0,0
78.692818,71.419365,3.159821,-4.406515,-4.972332,5.484042,0.459893,0,0,1,0
94.252640,69.527725,-22.592146,-9.564942,-22.644604,1.325005,0.447006,0,0,0,0
-313.998108,143.466782,44.927353,-3.575218,-6.857668,0.014463,0.255965,0,1,0,0
-76.804062,143.884003,26.610531,19.162960,8.962347,0.330002,0.698118,0,0,0,0
80.660873,70.433914,9.596236,13.823729,4.516073,2.668131,0.502150,0,0,0,1
56.023949,38.474243,-12.423908,-13.250257,-22.561523,0.893530,0.414029,0,0,1,0
-80.867935,142.348694,26.406597,27.301559,13.353287,0.204210,0.709867,0,1,0,0
93.197937,79.789253,-8.041493,26.199314,-5.112523,1.188388,0.551074,0,0,0,0
30.503489,108.082321,6.041286,12.202090,5.427241,0.870533,0.635012,0,0,0,0
-12.611428,132.896622,0.631364,29.152130,-8.294569,0.507320,0.734939,0,0,0,0
24.960480,64.821167,13.103171,35.473907,18.997913,3.973900,0.392275,0,0,1,0
-174.748398,220.168655,59.850094,12.586905,3.124486,0.193717,0.758785,0,0,0,0
60.581211,52.222363,12.054502,25.842016,12.917776,6.175921,0.422772,1,0,0,0
36.821472,32.224457,5.550470,21.056849,4.392061,0.649580,0.369173,0,0,0,0
-313.357605,52.121555,-20.477905,28.144295,24.993937,0.000000,0.159767,0,0,0,1
4.914559,110.401352,0.482641,64.388565,1.073714,0.799333,0.686324,0,0,0,0
62.886864,50.453079,16.919899,31.189430,12.256622,3.745843,0.442896,0,1,0,0
84.646133,73.553520,1.687586,-2.755923,-14.384285,1.251144,0.406866,0,0,0,0
-394.138214,74.945145,58.223225,42.757622,31.107265,0.037181,0.046581,0,0,1,0
-69.010063,150.422028,25.713793,22.856882,8.224636,0.290492,0.732254,0,0,0,0
64.095695,61.062103,17.674471,20.952145,8.402906,4.494645,0.443403,1,0,0,0
23.628174,13.245749,10.302654,35.128387,7.341071,0.456123,0.363520,0,1,0,0
-74.066017,148.573105,26.217449,29.712996,12.158386,0.317588,0.753779,0,0,1,0
78.155235,62.590668,4.892116,41.522243,8.616383,1.063221,0.523149,0,0,0,0
-4.952062,66.355560,11.547107,31.797810,5.657861,0.349231,0.368082,0,0,0,0
-35.786743,135.318420,17.014990,29.138241,-10.986778,1.497316,0.697611,0,0,0,0
36.937828,71.002197,8.764650,27.247465,7.650127,2.529953,0.388155,0,1,0,0
-175.342987,202.701965,67.255081,15.427919,-1.358349,0.206721,0.719347,0,0,0,0
46.742298,58.153099,22.030266,22.024921,17.040556,4.491401,0.419569,0,0,0,1
39.546818,26.001833,-2.330805,18.888603,5.449250,0.757677,0.389345,0,0,0,0
-420.010803,36.753906,21.724373,14.190078,12.283648,0.000000,0.011399,1,0,0,0
20.383432,102.893814,-2.455106,59.775467,0.702130,0.748629,0.721389,0,0,0,0
60.516056,56.395378,10.873008,17.787989,6.997824,6.002741,0.431495,0,0,1,0
91.398392,63.329308,-20.202257,-4.943220,-18.008064,1.220218,0.410852,0,0,0,0
-317.280304,138.560165,43.666267,1.296697,-4.190949,0.042597,0.244455,0,1,0,0
-81.120483,146.541809,28.987831,21.031967,7.177885,0.331404,0.695484,0,0,0,0
59.501759,56.315964,12.537372,23.612885,13.615734,3.755433,0.472156,0,0,0,1
16.005241,6.290262,10.225439,22.135128,-1.723384,0.634872,0.353274,0,0,1,0
-81.178223,143.977066,25.172783,28.833103,12.520908,0.214687,0.715540,0,1,0,0
80.492180,74.431511,3.309261,36.829918,-0.528540,1.191831,0.566786,0,0,0,0
46.564571,70.247818,8.612515,26.141567,16.032028,0.871234,0.376375,0,0,0,0
-9.354929,130.702515,2.182545,27.968567,-6.201292,0.544159,0.738354,0,0,0,0
9.762086,75.082733,16.455318,24.490776,14.554208,3.723939,0.563470,0,0,1,0
-174.756790,222.142426,61.105545,12.224770,-2.279092,0.260911,0.760489,0,0,0,0
62.766003,58.479424,21.154560,29.103065,16.774843,5.354158,0.459939,1,0,0,0
42.435905,35.221615,9.364990,14.676249,3.535435,0.563874,0.364950,0,0,0,0
-326.689117,46.441769,-20.331955,26.561481,20.994415,0.000000,0.155036,0,0,0,1
5.559337,111.489594,1.292808,63.268387,1.652757,0.753732,0.687887,0,0,0,0
56.582180,51.941154,17.490175,28.236412,13.464263,4.397684,0.454717,0,1,0,0
83.263718,70.089844,-0.230628,-4.279334,-16.153702,1.204859,0.394136,0,0,0,0
-394.916626,76.740761,58.203476,41.033981,31.067795,0.017422,0.049341,0,0,0,1
-63.980862,146.758820,27.957047,20.185877,15.071272,0.296435,0.739692,0,0,0,0
60.340450,58.090813,19.669342,23.321743,13.572062,3.969837,0.461957,0,1,0,0
