mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.887682,0.758018,0.394127,-0.182945,-0.204160,5.645961,1.667007,0,0,0,0
-2.158558,-2.203524,2.234848,0.260177,0.273607,-0.792922,-1.325389,0,0,0,0
-0.749722,-2.670353,-0.886735,0.013767,-1.168431,-0.405575,0.840680,0,0,0,0
-0.644954,-0.480184,-0.259274,-0.417179,-0.198619,1.699827,0.849154,0,0,0,1
0.921217,0.639176,0.165484,2.756041,0.206802,-0.632047,1.589721,0,0,0,0
-0.743236,-0.686943,1.444004,1.134688,1.724639,0.014440,-0.689213,1,0,0,0
-1.150342,-1.548182,1.764679,1.189456,-0.493368,-0.555861,-0.976850,0,0,0,0
-2.759009,0.353916,1.098464,-0.783399,1.757164,-0.388115,-1.425854,0,0,1,0
0.865353,1.023002,-0.716796,0.438977,0.317419,0.164702,0.976337,0,0,0,0
0.904055,-0.619245,-0.046108,0.853720,0.635606,1.188926,0.295350,0,0,0,0
0.725611,-0.934815,-1.073906,0.328712,-0.063349,0.421281,-0.201538,0,0,0,0
-0.421206,-1.517401,0.257422,-0.291811,-0.188997,-0.378471,0.048225,0,1,0,0
0.567261,0.356003,-0.721892,1.440017,0.014850,-0.534115,1.874720,0,0,0,0
0.269849,0.696895,0.007029,-1.241070,0.852160,0.125991,-0.000533,0,0,0,0
-0.173528,0.142218,0.695751,0.875240,0.178627,-0.895305,-0.575944,0,0,0,0
0.643995,-0.470684,-1.250459,-0.471137,-0.695626,1.048002,0.122152,0,0,1,0
-1.501357,1.083993,0.887747,-1.522213,0.987165,-0.201737,0.266578,0,0,0,0
0.484698,-0.420541,-0.044513,-1.213610,0.289643,-0.329541,-0.426511,1,0,0,0
0.427225,-1.510522,-0.834488,-0.315994,-1.266212,-0.484923,0.160619,0,0,0,0
-0.634773,0.405613,0.259519,-1.336224,-0.065743,-0.905159,-0.912530,0,0,0,1
0.242423,1.502775,-0.530785,-0.015914,0.927804,0.601803,1.418831,0,0,0,0
-0.430371,-0.846629,-0.211039,-1.519928,0.463908,-0.606565,0.306911,0,0,0,0
0.471211,-0.248513,-0.304768,-0.642599,-1.142889,0.173667,-0.446482,0,0,0,0
0.573000,0.601479,-1.081346,-0.445997,-0.076238,-0.674252,-0.339596,0,1,0,0
-0.246949,0.974095,0.534040,0.973476,0.595740,-0.513844,0.950931,0,0,0,0
0.372125,-0.187954,0.117631,-0.367103,0.518040,0.101424,-1.050375,0,0,0,0
-0.520919,-1.551385,-0.543272,-1.565348,-1.579356,-1.169756,-1.398049,0,0,0,0
-0.090054,-1.135460,-0.194132,2.119103,0.812461,0.525925,0.195258,1,0,0,0
-0.721127,0.891043,0.417501,1.380401,0.440427,-0.651767,0.706437,0,0,0,0
-0.209898,0.671790,0.459869,-1.536983,1.397385,-0.351425,-0.755848,0,0,0,1
-0.134699,-0.615618,0.184979,0.785846,0.122372,-0.942124,0.018600,0,0,0,0
1.492264,0.167807,-1.254167,0.598560,-0.903436,0.793977,0.112907,0,0,1,0
-1.882981,0.518547,1.517329,1.411140,1.996936,-0.800279,0.853908,0,0,0,0
0.430302,-0.569724,0.759557,-0.660650,-0.264236,-0.484214,0.144267,0,0,0,0
0.420709,-1.661299,-1.204651,0.234162,-0.448720,1.263533,-0.846103,0,0,0,0
-1.972214,0.186073,2.167750,-0.599630,-0.220795,-0.633069,-1.168629,0,1,0,0
0.763559,1.460389,-1.277515,-0.124983,0.570243,1.387826,1.958919,0,0,0,0
-0.909985,-1.321941,0.373122,0.652711,0.577354,0.416036,-0.978952,0,1,0,0
-0.235058,0.304941,2.204276,0.672917,-1.330901,0.934396,1.004001,0,0,0,0
1.586337,0.494112,-1.230832,-0.466931,-1.608429,2.596509,1.940473,0,0,1,1
2.004386,-0.462456,-1.640306,0.908471,-0.020524,1.040221,1.999754,0,0,0,0
1.246222,-1.152054,-1.265192,0.722084,0.627975,-0.085239,0.829280,0,0,0,0
0.563614,-1.297184,-1.614540,-0.401541,-0.918759,-0.927936,0.680395,0,0,0,0
0.319653,-0.464084,-0.222079,-0.204157,-1.491370,-0.678722,0.745047,1,0,0,0
0.219356,1.176889,-0.109249,0.850377,-0.031338,-0.399917,1.462129,0,0,0,0
1.014643,-0.687646,-0.920599,1.085019,1.201244,2.092693,-0.282777,0,0,0,1
-2.441953,-0.880039,2.255745,1.281097,0.989121,-1.676681,-1.594550,0,0,0,0
0.358944,0.434089,-0.735373,-0.654742,-1.206719,-0.191513,0.229727,0,1,0,0
-0.778952,1.458426,0.896103,-0.839081,0.391872,-0.234218,0.768608,0,0,0,0
0.138622,-0.515400,0.673598,0.096704,1.641924,0.581090,-0.385286,0,0,0,0
0.443637,-0.749134,-0.536248,-0.910719,-2.020023,-0.301277,-0.227622,0,0,0,0
-1.760556,-0.025819,1.126705,-0.670400,0.502165,-0.804450,-1.269304,0,0,1,0
-0.957171,2.624740,0.487679,-1.155037,1.669098,-0.103153,1.260497,0,0,0,0
0.213167,0.019776,-0.198366,-1.814642,-0.317605,0.125249,-0.375320,0,0,0,0
-0.567054,-0.807101,1.165772,0.016205,-0.882214,-1.145078,-1.054037,0,0,0,0
-1.760562,0.561154,1.056541,-1.806034,1.426449,-0.816798,-1.237204,0,0,0,1
-0.040248,1.536619,0.449010,0.906855,0.051226,1.270877,1.203700,0,0,0,0
0.151897,-0.438463,0.165038,-0.594976,0.795327,-0.562950,-0.764254,1,0,0,0
-0.323888,-1.597385,-1.118017,-2.121332,-2.146466,-0.809068,0.017659,0,0,0,0
-0.775901,-0.854879,0.402913,0.016850,0.022627,0.215742,1.302159,0,1,0,0
-0.054499,1.294412,-0.604020,0.183910,-0.014408,-0.562541,1.300303,0,0,0,0
-0.805547,-0.181616,0.772219,-0.951697,2.197790,-1.193679,-1.458393,0,0,0,0
-0.105140,0.994451,0.280813,-0.951944,-1.675163,0.214267,0.265167,0,0,0,0
-0.516221,-0.074926,-0.597076,0.099058,0.539828,-0.382665,-1.371581,0,0,1,0
-2.879289,0.174760,2.583141,1.494300,2.304439,0.494885,0.665062,0,0,0,0
-1.496496,-0.697656,3.297002,-0.165464,-1.172494,-0.569367,-1.120541,0,0,0,0
-0.891281,-1.682294,1.645646,1.130351,-0.735224,-0.329563,-1.307779,0,0,0,0
-0.761863,0.637155,0.878710,-1.557826,-0.540323,-1.215936,0.161136,1,0,0,0
-2.424369,2.188822,2.512583,0.259041,1.669764,0.290375,1.048049,0,0,0,0
-0.037808,-1.063481,0.898883,0.269063,-0.261375,-0.435191,-1.098145,0,0,0,1
0.373723,-0.923906,0.098070,1.258013,-0.674284,-0.801067,-0.472311,0,0,0,0
0.030782,-0.221080,-1.177195,-0.491918,0.529174,-0.410213,-1.043880,0,1,0,0
0.732759,1.110365,0.426453,0.470792,-0.400084,-0.327052,1.080385,0,0,0,0
0.434838,0.116513,0.468998,-0.719262,1.151422,0.326983,-0.402449,0,0,0,0
0.643033,-0.679409,-1.146444,-1.748678,-0.849579,-0.451097,-0.517471,0,0,0,0
0.394602,-0.256413,-1.032014,-0.276770,-0.563325,3.028031,0.034696,0,0,1,0
0.752023,1.563248,-0.393649,0.430474,-0.576137,-0.089043,1.748859,0,0,0,0
0.509969,0.980884,-0.154271,-1.617434,0.475400,0.365881,-0.299398,0,0,0,0
-0.467286,0.411703,0.181773,-1.115077,0.764843,-0.255782,-1.171497,0,0,0,0
0.377322,-0.767758,-0.881344,0.404819,-0.893042,1.300122,-1.056227,0,0,0,1
-0.404872,-0.893548,0.261072,0.594903,-0.061168,-0.671537,0.705497,0,0,0,0
0.658884,-0.390382,-0.486462,-1.148455,0.341189,-1.135672,-0.953565,1,0,0,0
1.710869,-0.639631,-1.415120,0.410800,-1.709478,1.678794,0.329039,0,0,0,0
-0.768561,0.196161,-0.145730,-1.560419,-0.106438,-1.068807,-0.977319,0,1,0,0
0.769119,1.250930,-0.381604,-0.127704,-0.171951,-0.604274,1.741635,0,0,0,0
0.195836,-0.429742,0.071476,-1.175453,-0.359138,0.483478,0.093917,0,0,0,0
0.878315,0.516267,0.211021,-1.187516,-2.383786,0.344821,0.361309,0,0,0,0
-0.695326,0.802088,0.872836,0.132540,0.653679,0.533388,-0.696728,0,0,1,0
0.451712,0.122607,0.151765,2.478782,0.543375,1.028868,1.215178,0,0,0,0
1.299656,-0.275421,-1.023248,-0.087083,0.262154,3.392639,1.239050,0,0,0,1
-0.009887,-0.536467,-0.483267,-1.026573,-0.919771,-0.749122,-0.916451,0,0,0,0
-0.592210,-0.794437,0.493744,-0.110210,0.299647,-0.697983,-0.980081,0,1,0,0
0.904724,0.113901,-0.842959,1.159445,-0.046111,-1.047149,1.897423,0,0,0,0
0.333042,0.206199,0.208486,-0.216469,0.251279,-1.157322,-1.260260,0,0,1,0
0.268853,-0.352282,-0.334868,2.212076,1.011022,0.966852,-0.155165,0,0,0,0
-0.738434,-0.285905,-0.230951,0.709930,0.447454,-0.657567,-1.522714,1,0,0,1
0.832669,0.882105,-0.961743,0.223026,-0.560072,-0.451822,0.622144,0,0,0,0
-0.011263,-0.472461,0.159029,0.231687,1.011452,-0.806163,-1.241017,0,0,0,0
-1.148444,-1.137479,-0.076632,-0.212333,0.118457,-0.804029,-1.747249,0,0,0,0
