mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.483513,-0.121029,-0.705062,0.275577,-0.788549,0.013325,-1.524029,1,0,0,0
1.133587,0.277126,-1.079745,-0.327210,-0.917599,-0.129862,-0.479506,0,0,0,0
0.437844,-0.354852,-0.155879,0.009827,-0.474023,-0.542494,-1.096091,0,0,0,0
0.936038,0.287004,-0.482629,-0.449829,-0.799503,0.116349,-0.697422,0,0,0,0
0.490020,0.171228,-0.375948,-0.763323,-0.213931,-1.073275,-1.426382,0,1,0,0
0.769958,0.937242,-0.356842,-0.697958,-0.044782,-0.444594,-0.313704,0,0,0,0
0.232767,0.079868,0.003542,-0.116009,0.106999,-0.388624,-1.283535,0,0,0,0
-0.895306,-1.885150,-1.967386,2.177348,-1.342433,-1.373702,-2.275991,0,0,0,0
0.757058,0.743144,-0.683989,-1.359824,-0.164117,-0.141087,-0.564272,0,0,0,0
0.793534,-0.046507,-1.148317,0.293800,-1.265079,-0.398528,-0.977729,0,0,0,0
-0.618531,-1.631331,-1.223055,-0.061136,-1.757004,-0.653884,-1.680129,0,0,1,0
0.864346,0.300411,-0.575910,-0.563368,-1.016512,-0.356315,-0.743914,0,0,0,0
0.353424,0.044406,-0.349070,-0.430571,-0.168069,-0.772072,-1.484044,0,0,0,0
-0.800684,-1.925505,-1.488219,1.213423,-1.746945,-1.198699,-1.706180,0,0,0,0
0.891671,0.317832,-0.782195,-0.674091,-0.665469,0.124445,-0.710034,0,0,0,0
0.092351,0.069972,0.123654,0.103520,0.148408,-1.176010,-1.115543,0,0,0,0
-1.013624,-1.351607,-0.761310,1.525460,-0.506685,-0.016104,-1.924044,0,0,0,1
0.925937,0.207045,-0.618309,-0.357763,-1.291507,0.054721,-0.671627,0,0,0,0
0.282258,-0.401665,-0.263773,0.282078,-0.178702,-1.138075,-1.614639,0,0,0,0
-0.933561,-2.162366,-1.922289,1.485742,-2.377380,-1.306334,-2.023885,0,0,0,0
-1.039893,-1.506299,-2.845595,0.925459,-1.390952,-1.443628,-2.090933,1,0,0,0
0.794077,0.694765,-0.175968,-0.685650,-0.348832,-0.162732,-0.472573,0,0,0,0
0.057722,-0.119744,-0.040756,-0.089767,-0.104512,-0.556687,-1.698996,0,0,0,0
-0.833608,-0.519458,-0.595326,1.687853,-0.105342,-0.788420,-1.091706,0,0,0,0
0.827893,0.330690,-0.490360,-0.998348,-0.298588,-0.050372,-0.593839,0,0,0,0
0.672051,-0.141687,-1.512875,0.732734,-1.452977,0.247054,-1.108253,0,0,0,0
-0.911203,-1.207280,-1.148071,0.676525,-1.486135,-0.613318,-1.839104,0,1,0,0
0.905822,0.325027,-0.473500,-0.337806,-0.752495,0.099679,-0.705192,0,0,0,0
0.442437,-0.638349,-0.290174,0.156117,-0.575157,-0.905961,-1.312370,0,0,0,0
-0.927405,-1.489672,-1.265960,2.039557,-1.889688,-1.111562,-1.783084,0,0,0,0
0.903170,0.498056,-0.849845,-0.856599,-0.168728,0.283518,-0.576440,0,0,0,0
0.306683,0.273418,0.063869,-0.317705,0.304055,-0.175418,-0.695671,0,0,0,0
-0.965210,-0.180953,-0.770118,1.858306,-0.831972,-0.054088,-1.762648,0,0,1,0
1.163660,0.231713,-0.843604,-0.092660,-1.042278,0.040918,-0.319144,0,0,0,0
0.356903,0.079263,-0.057414,-0.642036,-0.403074,-0.407374,-1.476174,0,0,0,0
-0.848533,-1.650562,-0.755796,2.638281,-1.991682,-1.375644,-1.924686,0,0,0,0
-0.620286,-1.299725,-0.600713,0.426984,-1.241158,-1.277372,-1.626535,1,0,0,0
0.813620,0.628846,-0.431886,-0.741916,-0.473463,-0.254425,-0.784912,0,0,0,0
0.135102,-0.000810,-0.131343,0.186841,0.288016,-0.525264,-1.635645,0,0,0,0
-1.126254,-1.623017,-1.628479,3.113163,-0.888099,-1.087272,-1.834366,0,0,0,0
0.810361,0.295429,-0.702426,-1.033221,-0.351014,-0.286497,-0.509924,0,0,0,0
0.263552,-0.208691,-1.918378,0.506546,-1.987341,-0.850422,-1.599666,0,0,0,0
-0.818677,-1.320737,-1.055995,0.531223,-1.361766,-0.399374,-1.789445,0,1,0,0
0.925760,0.156800,-0.584122,-0.488340,-0.773801,-0.258135,-0.638562,0,0,0,0
0.430399,-0.446006,-0.146394,-0.125940,-0.525047,-0.993272,-1.386726,0,0,0,0
-0.869217,-1.638205,-1.480495,2.609928,-1.998284,-1.095126,-1.881497,0,0,0,0
0.891429,0.440057,-0.651089,-0.730719,-0.092458,-0.142361,-0.648379,0,0,0,0
0.311901,0.191464,-0.005460,-0.365723,0.186411,-0.163154,-0.732617,0,0,0,0
-1.063047,-0.395230,-0.802304,1.663799,-0.744904,-0.433654,-2.021729,0,0,1,0
1.028284,0.459451,-0.899420,-0.239390,-1.068990,-0.598926,-0.606229,0,0,0,0
0.333068,0.160382,-0.056500,-0.729767,-0.283995,-0.549791,-1.457547,0,0,0,0
-0.674202,-1.987776,-1.495916,2.280552,-1.781736,-1.308777,-1.834139,0,0,0,0
-0.549153,-1.394395,-1.032840,0.370836,-0.858019,-1.363871,-1.498612,1,0,0,0
0.810698,0.751296,-0.347369,-0.542631,-0.263538,-0.253027,-0.674347,0,0,0,0
0.103643,-0.037065,-0.076586,-0.222751,0.188657,-0.355574,-1.809469,0,0,0,0
-1.063874,-0.353003,-0.560122,2.181616,-0.204976,-0.314186,-1.160757,0,0,0,0
0.775523,0.318051,-0.461668,-0.772650,-0.097756,-0.145473,-0.703841,0,0,0,0
0.309495,-0.351838,-2.093005,0.337984,-1.925497,-0.338780,-1.498852,0,0,0,0
-0.962743,-0.723896,-1.120366,1.051372,-1.169109,-0.544848,-1.956675,0,1,0,0
0.946346,0.152257,-0.547807,-0.293005,-0.907699,-0.046538,-0.592376,0,0,0,0
0.511709,-0.382947,-0.425446,-0.070551,-0.665430,-0.930236,-1.304256,0,0,0,0
-0.882463,-1.953146,-1.578301,2.192207,-1.590273,-1.201430,-1.985359,0,0,0,0
0.914866,0.529004,-0.474482,-0.847552,-0.514254,-0.421002,-0.618960,0,0,0,0
0.355132,0.346595,0.073980,-0.481958,0.202683,-0.410886,-1.134873,0,0,0,0
-1.098688,-0.281128,-1.064572,2.612850,-0.328132,-0.423122,-1.994396,0,0,0,1
1.039818,0.281956,-0.901652,-0.274627,-0.853892,-0.302323,-0.650979,0,0,0,0
0.386527,0.254313,-0.266256,-0.864889,-0.213300,-0.340873,-1.444541,0,0,0,0
0.987785,0.016635,-0.666083,-0.080881,-0.703650,-0.432037,-0.564338,0,0,0,0
0.396155,-0.050822,-0.190759,-0.622642,-0.309286,-0.897720,-1.275981,0,0,1,0
0.733934,0.746900,-0.654869,-0.632351,0.033006,0.214087,-0.417042,0,0,0,0
0.325096,-0.396884,-0.074901,0.268652,-0.617011,-0.348271,-1.236098,0,0,0,0
-0.870699,-1.446950,-1.553039,2.787785,-0.984797,-0.740002,-2.021121,0,0,0,0
0.767349,0.598711,-0.966018,-0.804019,-0.174935,0.272015,-0.774117,0,0,0,0
0.692726,-0.212558,-0.679795,0.509786,-0.874607,-0.185299,-1.010210,0,0,0,0
-0.824204,-0.666777,-1.372837,1.801290,-1.477125,-0.629876,-2.043985,0,1,0,0
0.921166,0.489379,-0.603457,-0.866718,-0.888157,-0.626952,-0.388609,0,0,0,0
0.727809,-0.340567,-0.912099,0.347051,-0.740843,-0.305340,-1.073547,0,0,0,0
-0.676432,-0.721465,-1.492933,1.146074,-1.624497,-0.347759,-2.135517,0,0,0,0
0.982505,0.230206,-0.625522,-0.322630,-0.654183,-0.267454,-0.538509,0,0,0,1
0.258634,-0.126735,0.235606,0.429750,0.010536,-0.630560,-0.669615,0,0,0,0
-0.483733,-0.866757,-0.441990,1.393737,-1.646222,-0.073023,-1.977957,1,0,0,0
1.045467,0.406863,-0.841100,-0.400177,-0.979752,-0.362912,-0.419285,0,0,0,0
0.480636,0.792951,-0.340745,-1.226440,-0.971739,-0.245663,-1.403247,0,0,0,0
-1.507755,0.569535,-2.380579,-2.680331,-0.748524,-0.258816,-2.878018,0,0,0,0
-2.107102,0.155203,-2.378497,-3.067712,-0.519035,0.537326,-2.508230,0,0,1,1
1.034459,-0.639447,0.127498,-0.364847,-1.131309,0.780731,0.641977,0,0,0,0
0.741965,-1.510431,0.748179,1.010449,-0.645281,0.028673,0.151188,0,0,0,0
0.836745,-0.983193,0.234362,-0.728152,-1.720159,1.478696,0.075484,0,0,0,0
0.848983,-0.975425,-0.046002,-0.774896,-1.058012,-0.125313,-0.697741,0,1,0,0
0.387196,-0.729414,0.442437,0.435883,-1.216876,0.735903,0.655010,0,0,0,0
0.287246,-1.172563,0.098981,0.630000,-0.699152,0.644311,0.207694,0,0,1,0
1.159464,0.087849,-0.312287,-0.645301,-1.264608,-0.092410,-0.411153,0,0,0,0
0.458952,-0.160525,0.058291,-0.613110,-0.612157,-0.616201,-1.300581,1,0,0,0
-0.227034,-0.164777,1.183299,0.883155,-0.442115,-0.653518,0.984430,0,0,0,0
1.103363,-0.141969,0.585811,-0.302024,-0.420781,1.882358,0.283925,0,0,0,0
0.688561,0.296151,0.315688,-0.645336,-0.485543,0.321564,-0.581865,0,0,0,0
-0.743299,-1.408631,-0.458752,0.173708,0.625073,-0.374510,-1.630157,0,0,0,1
0.550855,0.643459,0.615659,-0.518440,0.109662,0.477321,0.800695,0,0,0,0
0.628318,0.228446,-0.040516,-0.379317,0.093372,0.732929,0.339199,0,0,0,0
0.399363,-0.685126,-1.096400,-0.857014,-2.890907,0.523627,-1.148167,0,0,0,0
-0.569829,-1.405971,-1.350664,-0.953410,-1.012926,-0.623970,-2.304779,1,0,0,0
0.573674,0.674746,0.440850,-0.290646,-0.419772,-0.280602,0.788471,0,0,0,0
0.271740,-0.043441,-0.534770,0.633474,-0.143030,0.269469,0.170364,0,0,0,0
0.205038,-0.639615,-2.275788,-0.358894,-2.794268,-0.185703,-0.043631,0,0,0,0
0.436262,0.242982,-0.890201,-1.501783,-0.021783,-0.277823,-0.950263,0,0,1,0
-0.377935,0.279787,0.801221,1.126620,0.392522,-0.801738,0.932839,0,0,0,0
-0.073725,0.642497,-0.646989,0.740333,-0.153542,0.528074,0.356445,0,1,0,0
0.928526,0.207848,-0.530599,-0.729753,-0.492975,-0.011225,-0.675368,0,0,0,0
0.293042,0.125922,-0.566910,-0.574072,0.180902,-0.676195,-1.561571,0,0,0,1
-0.181737,1.253442,0.119971,-1.413917,-0.800719,0.538687,0.979475,0,0,0,0
0.902148,0.687515,-0.297255,-0.466963,-0.176098,0.626980,0.370739,0,0,0,0
0.541942,0.356840,0.174535,-0.310635,0.415883,-0.830471,-0.788072,0,0,0,0
-0.750197,-1.756511,-1.072992,-1.566068,0.219481,-0.103903,-1.821611,1,0,0,0
0.485301,0.924634,0.407000,-0.425008,0.195579,0.432614,0.864937,0,0,0,0
0.446780,0.354311,-0.282523,-0.562958,0.276056,0.400311,0.325112,0,0,0,0
0.526921,-0.656828,-1.193240,-1.339387,-3.460753,0.274945,-0.077160,0,0,0,0
-0.746166,-0.992187,-2.546017,-0.935481,-1.097560,-1.206604,-2.468298,0,0,0,1
0.356811,0.769938,0.135004,-0.527423,0.430290,0.510483,0.950429,0,0,0,0
0.384523,0.676654,0.193936,-0.219617,0.012656,0.156543,0.404149,0,0,0,0
-0.175406,0.022916,-0.075386,0.730831,-0.066505,-0.664816,-0.967409,0,0,0,0
0.714313,-0.211939,-0.103147,-1.079887,-0.525909,0.176760,-0.867916,0,1,0,0
-0.482563,0.565920,0.476343,-0.254312,0.090017,-0.171353,0.835257,0,0,0,0
0.121231,-0.381182,0.123598,0.762747,-0.534520,-0.291432,0.233437,0,0,1,0
1.012978,0.517982,-0.656791,-1.191061,-1.334820,-0.157169,0.096476,0,0,0,0
0.455632,0.454526,-0.492007,-1.272335,-0.340232,-0.613074,-1.323816,1,0,0,0
-1.016470,-0.210324,0.411719,0.002550,0.409566,-0.654909,0.861403,0,0,0,0
0.794776,0.475278,-0.394474,-0.350881,0.312649,0.193684,0.294633,0,0,0,0
0.657465,0.678651,-0.097795,-0.581406,-0.419825,0.207072,-0.357663,0,0,0,0
-0.505420,0.849981,-0.486813,-0.976716,-0.323350,-0.526467,-1.723883,0,0,1,0
0.333731,0.866380,0.297551,-0.665360,0.451621,-0.362838,0.809065,0,0,0,0
0.501089,0.060603,0.055597,0.138255,-0.006884,-0.197373,0.392320,0,0,0,0
1.121648,0.196456,-0.746885,-0.619824,-1.457751,-0.431388,-0.200081,0,0,0,0
0.366242,0.157999,-0.487330,-0.824145,0.114385,-0.854730,-1.509363,0,1,0,0
0.324124,1.134348,0.090785,-0.869981,0.709530,-0.192447,0.849084,0,0,0,0
0.572262,-1.123006,1.325603,-0.873277,0.742098,0.364890,0.051180,0,0,0,0
0.423566,-0.236067,-1.247246,-0.053159,-1.932546,0.814205,-0.933974,0,0,0,0
0.493141,0.902853,-0.461905,-1.004034,-0.089309,-0.429514,-1.041819,0,0,0,1
0.276982,0.489234,0.247586,-0.723015,-0.010350,0.274078,0.852636,0,0,0,0
0.355284,-2.446698,1.427683,-0.335900,-0.662907,0.096559,0.349009,1,0,0,0
0.910365,0.568171,-0.427710,-0.406435,-1.218623,-0.157379,-0.627842,0,0,0,0
0.846841,-1.558848,0.671963,-0.649004,-0.506376,0.248929,-1.156492,0,0,1,0
-0.286412,1.392634,0.587289,-1.032846,-0.903760,0.171064,0.908965,0,0,0,0
0.983041,0.032738,-0.172352,-0.357845,-0.325876,0.606339,0.199439,0,0,0,0
0.342884,0.177743,0.232874,0.340298,-0.035144,-0.929087,-0.953040,0,0,0,0
-0.710106,-0.029838,-0.854843,0.204479,0.140231,-0.804946,-2.036906,0,1,0,0
1.021594,0.032764,-0.414444,-0.104630,-0.489388,0.745275,0.589918,0,0,0,0
1.049074,-0.196498,-1.184081,-0.856775,-0.103797,0.521676,0.392327,0,0,0,0
0.872760,-0.612597,-2.183641,-1.516168,-0.914182,-0.579541,-0.176673,0,0,0,0
0.769106,-0.253336,-2.315584,-2.009934,-0.915313,0.077788,-0.281728,1,0,0,0
1.147622,-0.480709,-0.226377,-0.351428,-0.638884,0.551969,0.666638,0,0,0,0
0.735737,-1.247231,1.059003,1.005897,-0.800331,-0.663230,0.234344,0,0,1,0
0.911020,-0.959841,-0.013516,-1.003386,-1.677051,0.512986,0.183631,0,0,0,0
1.115861,-0.568383,-0.351718,-0.504457,-0.375582,-0.038285,-0.459023,0,1,0,0
0.480625,-0.609419,0.259656,0.270109,-0.836924,0.286705,0.586553,0,0,0,0
0.527080,-0.292954,0.332416,0.442080,-0.649093,-0.152962,0.301785,0,0,0,0
1.130220,0.386231,-0.436906,-0.523936,-1.280073,-0.305725,-0.151720,0,0,0,0
0.590128,0.320181,-0.009306,-0.188115,0.037520,-0.383752,-0.491102,0,0,0,1
0.832156,0.278356,-0.704583,-0.602799,-0.075000,0.151888,0.688140,0,0,0,0
0.542177,-0.231999,0.076958,0.145704,0.119323,0.246913,0.157431,0,1,0,0
0.507818,0.338672,-0.779520,-1.420386,-0.923515,0.709320,0.229758,0,0,0,0
0.914363,0.424216,-0.692050,-0.552582,0.160905,0.231802,-0.355220,0,0,1,0
0.256424,-0.188224,0.038557,-0.321597,-0.188229,-0.303836,0.673409,0,0,0,0
0.330938,0.049409,0.041838,0.386900,-0.012206,0.046976,0.123287,0,0,0,0
1.055165,0.508282,-0.860737,-0.613241,-0.605957,-0.057293,-0.204184,0,0,0,0
0.460669,0.354139,0.005127,-0.425091,0.689322,-0.655272,-0.708037,0,1,0,0
0.813643,0.291781,-0.896325,-1.140325,0.033523,0.578294,0.691772,0,0,0,0
0.389338,0.128143,-0.040586,0.885922,0.438374,-0.611385,0.204273,0,0,0,1
0.492638,-0.240233,-0.745810,-0.556864,-0.218497,0.723888,0.046477,0,0,0,0
0.825851,0.260049,-0.583360,-0.368994,1.075294,-0.047851,-0.410627,1,0,0,0
0.323806,-0.212632,0.399250,-0.034059,-0.244219,0.221252,0.724090,0,0,0,0
0.393674,-0.015961,0.418195,0.514376,0.369296,0.368042,0.265761,0,0,0,0
1.130375,0.314117,-0.863402,-0.420252,-0.668031,-0.434627,-0.117376,0,0,0,0
0.481920,0.396937,-0.279476,-0.691501,0.723401,-0.807140,-0.783723,0,0,1,0
0.745575,0.593064,-0.444139,-0.709280,0.158197,0.078382,0.608499,0,0,0,0
0.883745,-1.138127,1.057745,-0.151678,0.623891,0.186017,0.173913,1,0,0,0
0.417635,-0.164568,-0.228200,0.167371,-0.002694,0.473786,-0.440516,0,0,0,0
0.902828,0.059862,-0.686675,-0.410468,0.375588,-0.646008,-0.510613,0,0,0,1
0.341109,-0.087070,0.587856,-1.206440,0.388537,0.096232,0.774899,0,0,0,0
0.587581,-0.160617,-0.222461,-0.886644,-0.314151,0.017546,0.110589,0,0,0,0
1.136621,0.069061,-0.881149,-1.157318,-1.227127,0.220064,-0.081686,0,0,0,0
0.321728,0.154841,0.014476,0.046404,0.907578,-0.463624,-0.737566,1,0,0,0
0.882211,0.445080,-0.238199,-0.900832,-0.060632,0.655161,0.683022,0,0,0,0
0.914158,0.138670,-0.424431,0.496789,0.294200,1.528066,0.388637,0,0,0,0
1.140362,-0.303815,-0.408796,0.176543,-0.893547,-0.215331,-0.287986,0,0,0,0
0.971131,0.250963,-0.434780,-0.890077,0.189474,0.132685,-0.392318,0,0,1,0
0.978096,0.372583,-0.475914,-1.091925,-0.205752,0.441743,0.628429,0,0,0,0
1.000332,-0.073474,-0.377554,-0.120309,0.057856,-0.412620,0.245985,0,0,0,0
1.217352,-0.523405,-0.315118,-0.266910,-1.010330,-0.541464,-0.433434,0,0,0,0
0.889262,0.137786,-0.402915,-0.425457,0.425184,-0.003017,-0.370683,0,1,0,0
0.876981,0.205133,-0.086232,-0.645765,0.112746,0.815743,0.599571,0,0,0,0
1.043276,0.031009,-0.267239,-0.500904,-0.245915,-0.520289,0.243312,0,0,0,0
1.201463,-0.582485,-0.127161,-0.146138,-0.885474,0.231738,-0.289721,0,0,0,0
1.004226,0.076585,-0.630895,-0.699188,0.087179,-0.242060,-0.378502,0,0,0,1
0.895371,-0.033457,-0.443534,-0.809283,0.380987,0.264586,0.526238,0,0,0,0
1.080111,-0.090193,-0.246723,-0.329069,0.104544,-0.012572,0.254573,0,0,0,0
1.131171,-0.737750,-0.187841,-0.287415,-1.125281,-0.347182,-0.450594,0,0,0,0
0.960231,0.029478,-0.314635,-0.784330,0.036451,-0.161691,-0.459427,1,0,0,0
0.494876,0.659382,0.547185,-1.295110,-0.451770,0.496413,1.058151,0,0,0,0
-0.604351,2.357912,-0.112555,-0.441845,-0.730531,0.052043,0.907244,0,0,0,0
0.313444,0.868782,-2.204105,-0.859086,-1.226930,0.897634,-0.829897,0,0,0,0
-0.053394,1.232138,-1.630060,-0.981114,-0.286727,-0.424411,-1.264487,0,0,0,0
-0.077013,1.008405,-1.210437,-0.527115,-0.153730,-0.016264,-1.246984,0,0,0,0
-0.851760,0.806474,-0.014959,0.007015,-0.717976,-0.911504,-2.471711,0,0,0,0
0.356388,1.056229,-1.713685,-1.117180,0.297625,1.596113,-0.673501,0,0,0,0
0.402004,-2.128371,0.766085,1.532865,-0.617373,2.084450,-1.364992,0,0,0,0
0.524003,0.289079,-1.175422,-0.900915,-1.509297,1.310734,-1.202749,0,0,0,0
0.714202,-2.154023,0.956272,1.472426,-0.108986,5.740142,-0.578588,0,0,0,0
0.763289,-0.611474,-0.348060,0.849486,0.074403,1.794800,-0.174235,0,0,0,0
0.069599,-2.012365,1.082591,1.037621,-0.839246,-0.279041,-1.698508,0,0,0,1
0.934929,-0.898112,0.416156,-0.242851,-2.697241,0.586974,-0.215761,0,0,0,0
0.866239,-0.971750,1.458407,0.043234,-2.562142,0.321857,-0.612455,0,0,0,0
0.311160,-2.769140,1.121324,0.732016,-2.212820,0.068033,-1.064719,0,0,0,0
0.145138,-2.731409,-0.465783,0.385379,-1.558307,0.551775,-1.396718,1,0,0,0
0.126647,-2.242900,1.326565,1.827398,-0.775864,0.306234,1.088527,0,0,0,0
0.378812,-1.723737,1.462979,1.644300,-0.605694,-0.454781,0.578998,0,1,0,0
0.384686,-1.618671,1.128648,1.216695,-0.806889,0.401150,0.293194,0,0,0,0
0.193511,-1.405618,1.826737,1.644251,-0.255434,-0.577402,0.119653,0,0,1,0
-0.399157,-1.795192,1.818816,2.028645,-0.186231,-0.367084,1.193105,0,0,0,0
-0.006472,-0.672843,1.285291,1.668690,-0.767940,-0.418105,0.712382,0,0,0,1
-0.028585,-0.527774,0.925355,1.493554,-0.474857,-0.691892,0.409214,0,0,0,0
-0.114094,-0.400232,0.708767,1.555688,-0.343124,-0.101376,0.021105,0,1,0,0
-0.917103,-0.638459,1.744223,2.445386,-0.471126,-0.881394,1.537520,0,0,0,0
-0.273391,-0.035294,0.510092,1.773781,0.096206,-0.393591,0.687404,0,0,0,0
-0.626891,-0.861786,1.148259,2.637983,0.662694,0.893359,0.645458,0,0,0,0
-0.399561,0.264103,0.807685,0.892337,0.418519,-0.402224,0.173196,0,0,1,0
-1.311032,-0.107493,1.576239,1.857778,0.362285,-0.630870,1.608304,0,0,0,0
0.263757,-0.027435,-0.543061,-0.012395,-0.892359,-0.608372,0.623459,0,0,0,0
-0.244341,0.205196,0.554435,1.341654,0.578033,-0.265069,0.480645,0,0,0,0
-0.332240,0.654418,0.449498,0.506191,0.340449,-0.128083,0.031870,1,0,0,0
-1.701090,0.244472,1.617165,1.886377,0.850843,-0.992695,1.606420,0,0,0,0
-0.429728,0.560046,0.508140,1.526634,0.228031,-0.586109,0.791258,0,1,0,0
-0.365705,0.538461,-0.237412,1.103771,0.332780,-0.565421,0.373883,0,0,0,0
-0.557618,0.798418,0.747399,0.781434,0.617813,-0.678006,0.179080,0,0,1,0
-1.876853,0.664960,1.578171,1.903880,0.507097,-0.662383,1.650587,0,0,0,0
-0.553173,0.665889,-0.015448,1.206816,0.431099,-0.475972,0.997156,0,0,0,1
-0.621672,0.855153,0.241562,1.513355,0.250213,-0.681774,0.572099,0,0,0,0
-0.493561,1.020433,0.237834,0.997306,0.124789,-0.232013,0.017144,1,0,0,0
-0.239130,-0.005415,0.266385,0.433987,0.759479,0.475680,1.257242,0,0,0,0
0.374502,-0.056954,-0.157450,-0.412642,0.615693,-0.209021,0.603413,0,0,0,0
0.345658,-0.466365,-0.379989,-0.742783,0.454935,0.581217,0.219220,0,0,0,0
0.285353,-0.075790,0.001016,-0.437077,0.744971,-0.051032,0.038222,0,0,0,1
-0.251717,-0.243165,-0.233868,-0.256938,0.657965,-0.069966,1.237501,0,0,0,0
0.384833,-0.566523,-1.138352,-0.356709,-0.392539,0.213924,0.520044,0,0,0,0
-0.061632,0.733744,-0.153196,0.380780,-0.230240,-0.159211,0.391272,0,0,0,0
-0.249360,0.680300,-0.008825,0.180218,0.589525,-0.247613,-0.008766,1,0,0,0
-1.659307,0.459198,0.721803,0.364360,1.412542,-0.436425,1.738455,0,0,0,0
-0.564802,0.833766,0.350880,1.061150,0.597480,-0.815769,0.961056,0,1,0,0
-0.441755,0.697511,-0.127572,0.851845,-0.009215,-0.066686,0.284314,0,0,0,0
-0.609529,0.908140,0.818302,0.510294,0.927542,-0.558971,0.232448,0,0,1,0
-2.316620,1.717463,1.920638,0.178897,0.752354,-0.914053,1.677546,0,0,0,0
-0.855365,1.195871,0.733118,1.149532,0.761872,-0.586848,1.022001,0,0,0,1
-0.673023,1.161860,0.363830,0.815086,0.258600,-0.598549,0.517558,0,0,0,0
-0.496303,0.853770,0.200677,0.485955,0.473947,-0.209167,-0.003715,0,1,0,0
-2.996188,1.398539,1.882530,0.692022,1.985765,-1.010500,1.782837,0,0,0,0
-0.729936,1.036164,0.546754,0.998261,0.447600,-0.837944,1.025552,0,0,0,0
-2.396704,1.808303,1.727774,1.730879,2.272379,-0.246916,0.512036,0,0,0,0
-0.685311,1.080754,0.470006,0.893379,0.356796,-0.495925,0.190235,0,0,1,0
-3.218186,1.678476,2.704819,1.172759,2.603276,-1.298001,1.725814,0,0,0,0
0.191678,-0.105209,-0.020858,-0.860322,-0.505466,-0.112091,0.675571,0,0,0,0
-0.677047,1.150545,0.354077,0.886714,0.065416,-0.328910,0.611910,0,0,0,0
-0.407957,0.728725,0.306251,0.242683,0.352215,-0.278813,0.029825,1,0,0,0
-3.526487,1.525951,2.632109,0.697663,3.020066,-1.141340,1.843572,0,0,0,0
-0.730960,1.054499,0.316140,0.997352,0.406372,-0.921233,0.967160,0,1,0,0
-0.444810,0.618723,0.345812,-0.002186,0.492473,-0.107696,0.263696,0,0,0,0
-0.652164,1.007114,0.739304,0.454120,0.622065,-0.532666,0.160311,0,0,1,0
-3.439379,1.967805,3.156907,0.465007,2.624112,-1.291540,1.829634,0,0,0,0
-0.885446,1.080938,0.739730,0.923592,1.079612,-0.646824,0.977808,0,0,0,1
-0.658919,0.913853,0.255759,0.798115,0.378862,-0.719453,0.616222,0,0,0,0
-0.506932,0.843500,0.167038,0.592372,0.248539,-0.324227,-0.018032,0,1,0,0
0.070012,-0.288561,-0.693627,3.146968,-0.812045,0.240264,1.009481,0,0,0,0
0.525744,-0.965350,-0.352044,2.227769,-0.168431,1.210256,0.524347,0,0,0,0
0.397379,-0.467676,0.078394,0.567994,-1.060816,0.678601,-0.185703,0,0,0,0
0.061904,-0.554485,-0.289148,-0.480844,-0.362983,0.312544,-0.633119,0,0,1,0
0.454429,-1.166031,-0.199570,1.276911,1.072685,0.357370,0.730823,0,0,0,0
0.939147,-0.147657,-1.154535,-1.078762,-0.501792,0.403985,0.352385,0,0,0,0
0.791182,0.003806,-0.402798,-0.510169,-0.085656,0.331490,0.172845,0,0,0,0
0.568779,0.271054,-1.324329,-0.250656,-0.288183,0.388733,-0.154317,0,0,0,1
-0.060041,-2.616829,1.452429,2.617176,-0.098351,0.843805,1.193208,0,0,0,0
0.263509,-1.757960,1.455590,1.510549,-0.272431,-0.078132,0.769250,0,0,1,0
0.201751,-1.628153,1.723446,1.594868,-0.591650,-0.082537,0.409158,0,0,0,0
0.145564,-1.349710,1.496320,1.019138,-0.621518,-0.590788,0.004417,0,1,0,0
-0.632337,-2.005200,2.010413,2.435001,-0.097610,-0.543574,1.397406,0,0,0,0
-0.209424,-0.485628,1.277415,1.706923,-0.460912,-0.595843,0.795018,1,0,0,0
-0.145976,-0.273890,0.749796,0.842081,-0.394837,-0.201445,0.493320,0,0,0,0
-0.298472,-0.171113,1.210761,1.519451,-0.002182,-0.742534,0.191478,0,0,1,0
-1.449241,-0.742170,2.100225,2.952851,-0.270475,-0.693303,1.633748,0,0,0,0
0.268009,-0.314262,-0.038079,-0.709021,-0.372256,-0.494884,0.716853,0,0,0,0
-0.660564,0.807490,0.747071,0.913792,0.391069,-0.376435,0.573498,0,0,0,0
-0.540394,0.739099,0.515655,0.544485,0.500688,-0.415602,0.037584,0,1,0,0
-2.776239,0.919126,3.010790,2.273727,0.524240,-1.248216,1.738891,0,0,0,0
0.191208,-0.175035,-0.348759,-0.411192,-0.718977,-0.810505,0.666915,0,0,0,0
-0.570327,0.800778,0.072596,0.421716,0.625986,-0.300340,0.426109,0,0,0,0
-0.667690,0.873793,0.983680,1.022990,0.619785,-0.650594,0.251476,0,0,0,1
-4.069691,2.244484,5.278551,-0.542015,1.487465,-1.285975,1.744899,0,0,0,0
-0.627436,0.915902,0.662463,0.740778,0.569249,-0.577662,1.011622,0,0,1,0
-0.795116,1.034963,0.571319,0.976302,0.628469,-0.587443,0.550449,0,0,0,0
-0.559275,0.924813,0.492739,0.487572,0.579487,-0.546024,0.052661,0,1,0,0
