mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.451658,1.371357,0.151535,-0.233736,1.314657,-0.433227,0.307732,0,0,0,0
-0.928462,1.690269,-0.941279,-1.472211,0.238066,-0.716678,1.107808,0,0,0,0
0.453891,0.112459,1.107883,-0.587725,-0.370972,0.341419,-0.231582,0,0,0,0
-0.279958,1.536764,-0.016281,-1.257109,0.691645,0.130363,-0.012621,0,0,1,0
0.426118,-0.529876,0.919744,-0.137343,0.379649,-0.533105,0.146139,0,0,0,0
0.087548,1.074743,0.161154,-2.065202,0.000105,1.022136,1.534043,0,0,0,0
0.298330,0.493881,0.401556,-0.644427,-0.292858,0.507149,-0.221668,0,0,0,0
-0.746079,1.494103,0.568919,-1.568555,0.335299,0.875494,-0.652404,0,1,0,0
-0.696591,1.159587,0.383696,-0.337285,1.167596,0.283500,0.636866,0,0,0,0
-0.707297,0.970350,-0.206684,-1.394367,1.235564,-0.260539,1.354063,0,0,0,0
0.408569,0.478125,0.725791,-0.787019,-0.042546,0.511663,0.019383,0,0,0,0
-0.393406,0.983297,0.670726,-0.190734,0.869635,-0.655205,-0.643931,1,0,0,0
0.462164,-0.370360,0.086150,-0.067171,0.009030,0.099098,0.683212,0,0,0,0
-0.169376,1.175993,-0.251253,-0.231798,-0.818829,0.914608,1.373461,0,0,0,0
0.248992,-0.262177,1.353843,-1.117872,-1.493203,-0.543632,-0.124260,0,0,0,0
-0.104466,0.814902,1.012981,-1.032324,0.403618,0.158552,0.176098,0,0,0,1
-0.883469,0.592707,0.802150,-0.419132,0.923841,-1.216127,0.348761,0,0,0,0
-0.748654,1.016436,1.449744,-0.642493,-0.357648,0.370441,1.500677,0,0,0,0
0.035843,-0.042261,1.723770,0.495320,0.064227,1.454809,-0.376822,0,0,0,0
-0.449453,1.059131,1.279179,-1.222008,1.087666,-0.785735,-0.102035,0,0,1,0
0.407670,-0.786966,0.281798,-0.475125,0.835704,0.171415,0.534381,0,0,0,0
-0.061605,1.278082,1.147591,-1.564737,-0.063616,0.410129,1.190209,0,0,0,0
0.477440,0.400593,0.496735,-0.514500,-0.847725,0.422799,-0.065650,0,0,0,0
-0.523798,1.357938,-0.104454,-0.775849,1.068003,-0.156213,0.423399,0,0,0,1
-0.240336,1.246738,0.146369,-0.072266,0.533664,-2.045628,0.524088,0,0,0,0
-0.521530,1.687601,0.040254,-0.732317,0.800258,1.148441,1.536294,0,0,0,0
0.511708,0.493729,0.669410,-0.401852,0.172169,1.025732,-0.026641,0,0,0,0
0.466294,1.022920,0.423913,-1.122662,-0.067560,0.132347,-0.067144,0,1,0,0
0.459489,0.372361,0.637351,0.094882,-0.136589,-0.379216,0.641342,0,0,0,0
-0.130091,1.316390,0.054692,-0.546508,-0.489089,-0.355007,1.427187,0,0,0,0
0.726707,0.529459,0.977456,-0.631347,-0.990003,0.188038,0.030615,0,0,0,0
-0.150012,1.141697,0.916561,-0.334751,0.255156,0.355184,-0.062504,0,0,1,0
1.430904,0.516604,-0.565484,-0.080808,0.351416,0.140804,0.347851,0,0,0,0
0.704707,0.809540,-1.578209,1.027021,-0.881033,5.461273,0.020763,0,0,0,0
0.499227,-0.427185,0.051380,0.435137,0.000718,-1.704669,0.300121,0,0,0,0
0.202461,0.165250,-0.487212,1.112895,0.184587,-0.288861,0.316040,0,1,0,0
0.771375,-1.342838,0.567000,0.177249,-0.696125,0.263108,0.434960,0,0,0,0
0.520560,-0.586539,0.940166,0.271304,-1.080722,-0.921285,0.237905,0,0,0,0
0.467599,-0.735353,0.659663,0.630303,-0.685340,-0.355980,0.305729,0,0,0,0
0.557243,-0.814753,0.408543,0.460278,-0.124080,-0.793875,0.411907,1,0,1,0
-0.165342,-0.909618,1.171292,1.103456,-0.033167,-1.059439,0.352568,0,0,0,0
-0.112891,0.121836,0.993040,1.165040,-1.750247,0.794073,1.202884,0,0,0,0
0.742603,-0.238793,0.859854,0.190753,-0.965059,0.015666,-0.349456,0,0,0,0
0.489959,0.205792,0.401160,0.267945,-1.079512,-0.596277,-0.389619,0,0,0,1
0.476039,-0.822574,0.291982,0.672416,0.182109,-0.776370,0.290883,0,0,0,0
0.026819,0.321748,-0.608667,-0.623651,-1.066178,0.064415,1.390235,0,0,0,0
0.537481,0.590460,0.246938,-0.515009,-0.535007,-0.524381,-0.268078,0,0,0,0
0.397213,0.944456,0.059721,-0.898901,0.779764,-1.056806,-0.117082,0,0,1,0
-0.486288,0.928496,0.420115,-0.550913,1.558243,-0.558158,0.510041,0,0,0,0
-0.688970,1.237498,-0.316831,-0.563048,0.691298,-0.589975,1.412443,0,0,0,0
0.576452,0.760900,0.215827,-0.622548,-0.961592,0.458854,-0.058372,0,0,0,0
-0.364007,1.183066,0.966561,-0.656659,0.784208,-0.823577,-0.473632,0,1,0,0
0.540454,-0.201519,0.746951,-0.248582,0.326189,-0.023429,0.331910,0,0,0,0
-0.313055,1.463425,0.286864,-1.654587,-0.040159,-0.256388,1.343338,0,0,0,0
0.944396,0.193165,0.478025,-0.762006,-0.401566,0.114270,-0.065381,0,0,0,0
0.156806,1.322328,0.134726,-0.947494,0.175195,-0.337729,-0.239551,0,0,0,1
-0.571112,1.209994,0.367215,-0.720523,0.888741,-0.682694,0.284600,0,0,0,0
-0.545138,1.562317,-1.133179,-0.104311,0.287077,0.815410,1.340078,0,0,0,0
0.539636,0.428667,0.850189,0.304752,0.232365,0.938361,-0.241552,0,0,0,0
0.197538,0.704930,-0.365600,-0.015512,0.506774,-0.677593,-0.166331,0,1,0,0
0.393613,0.050656,0.370966,0.525392,0.389119,0.044840,0.695557,0,0,0,0
-0.346429,1.999435,-0.685798,-0.140196,-1.844434,0.245280,1.249708,0,0,0,0
0.658356,-0.016918,0.420300,-1.083553,-1.124681,-0.520689,-0.236422,0,0,0,0
-0.135598,1.240554,0.880742,-0.502324,0.603108,-0.168307,-0.107648,0,0,1,0
-0.581449,0.309128,1.105136,-0.414464,1.392240,-2.106127,0.240282,0,0,0,0
-0.956425,0.633403,0.032352,-0.820412,-0.004658,-0.048530,1.505031,0,0,0,0
0.125429,0.223079,0.855359,0.039159,-0.329745,0.379493,-0.109644,0,0,0,0
0.100221,0.781897,0.293487,-0.052551,0.279856,-1.041577,-0.241813,0,0,0,1
0.467233,-0.315949,-0.007426,-0.545864,-0.083715,-0.418424,0.668820,0,0,0,0
0.094124,0.404528,-0.889713,-1.447294,-0.032684,0.523048,1.545275,0,0,0,0
0.940156,0.340561,0.138081,-0.805412,-0.047757,0.844219,0.265283,0,0,0,0
-0.374783,1.282613,0.769288,-0.984249,0.168329,-1.021149,-0.467224,0,0,1,0
-0.346794,1.156490,0.774800,-0.818302,0.737984,-1.385821,0.126689,0,0,0,0
-0.746234,1.735808,-0.231183,-1.049181,-0.080830,0.096532,1.169823,0,0,0,0
0.556368,0.497016,0.785862,-0.504659,-0.759931,-0.178497,-0.094898,0,0,0,0
-0.182152,1.593825,0.605507,-1.448237,0.962088,0.150693,-0.371734,1,0,0,0
0.345866,0.261713,-0.447858,-0.509889,-0.901638,-0.401613,0.719518,0,0,0,0
-0.521914,1.805997,-1.150735,-1.212339,-0.461400,0.667520,1.301361,0,0,0,0
0.358665,0.443434,0.150058,-1.657971,-1.134752,-0.508640,-0.054942,0,0,0,0
0.358392,1.189850,-0.383719,-2.201808,0.582718,-0.005664,0.395386,0,0,0,1
-0.361737,0.912277,0.352267,-0.737855,0.769336,-0.874349,0.459662,0,0,0,0
-0.532585,1.605740,-1.610559,-1.170663,0.394525,0.040750,1.216858,0,0,0,0
0.586183,-0.121443,-0.325928,-0.580040,-0.001355,1.268631,0.079275,0,0,0,0
-0.789517,1.112898,0.772731,-0.603832,0.794033,0.710982,-0.549154,0,1,0,0
0.378283,-0.814660,-0.247647,-0.224385,0.254852,-0.004864,0.813766,0,0,0,0
-0.026840,0.371005,0.185904,-1.186926,-0.488216,0.158086,1.586172,0,0,0,0
0.086416,0.068394,0.801519,-0.774985,-0.634175,0.721873,-0.250482,0,0,0,0
-0.204784,1.080569,0.895537,-1.400048,0.090482,-0.435625,-0.394436,0,0,0,1
-0.588327,0.534472,0.675535,-0.746804,0.102955,-1.109865,0.650181,0,0,0,0
-0.442804,0.821085,-0.239024,-0.700014,-0.313353,0.532368,1.305200,0,0,0,0
0.312331,-0.423738,-0.145238,-0.667073,-0.556458,0.357696,-0.204414,0,0,0,0
-0.020307,0.714845,-0.095413,-0.321377,0.558896,0.586635,-0.305608,0,0,1,0
0.565167,-0.253860,-0.768989,-0.408656,0.042730,-0.137486,0.888806,0,0,0,0
-0.058627,1.684645,-2.032903,-0.206851,-0.929470,-0.438266,1.736633,0,0,0,0
0.636533,0.003359,-0.841813,-1.132191,-0.543033,-0.209628,0.243051,0,0,0,0
-0.287125,1.090078,-0.218482,-1.119266,0.481033,0.248703,-0.354163,1,0,0,0
-0.366040,0.442213,-1.173079,-0.500465,1.262179,0.204335,0.926038,0,0,0,0
-0.631231,1.159540,-1.128196,-0.437952,0.201951,-0.571825,1.193669,0,0,0,0
0.363788,0.270750,0.117652,-0.574499,0.326121,0.572556,-0.030242,0,0,0,0
0.084470,0.478358,-0.275779,-1.081153,1.247371,0.196969,0.437389,0,1,0,0
0.483442,-0.538359,0.123825,-0.772889,0.267955,0.153915,0.502069,0,0,0,0
0.132437,0.883859,-0.553863,-1.529693,0.009220,1.000360,1.272288,0,0,1,0
0.389963,-0.040029,-0.813250,0.690918,-0.021878,-1.029001,0.493542,0,0,0,0
0.266800,0.305783,-0.962851,-0.439135,-0.160407,1.450394,0.914456,1,0,0,1
0.432455,-0.524486,-0.216508,1.163748,0.304818,-1.038223,0.450535,0,0,0,0
0.430655,-0.405863,-0.890437,0.981421,-0.613436,0.440263,1.523273,0,0,0,0
0.978186,-0.564747,-0.013845,0.538530,-0.320169,0.599813,-0.213283,0,0,0,0
0.827609,-0.333689,-0.674156,0.548623,-0.478059,-0.051126,-0.273877,0,1,0,0
0.660256,-0.818756,-0.555804,0.527278,-0.598475,0.687831,0.857913,0,0,0,0
0.552134,0.082365,-0.509182,0.177313,-1.521560,1.478492,1.423638,0,0,0,0
0.797559,-0.186312,0.343029,-0.322625,-1.101843,0.214077,-0.114405,0,0,0,0
0.336179,-0.050642,-0.277215,-0.187416,-0.273404,0.378830,-0.380306,0,0,0,1
0.158163,-0.788311,-0.344686,0.671870,1.165183,-0.803585,0.886540,0,0,0,0
-0.061363,-0.243484,-0.726498,0.549844,-0.524917,-0.712572,1.101953,0,0,0,0
0.889159,-0.264086,-0.821447,-0.155907,-0.683837,0.498219,-0.018627,0,0,0,0
0.435527,-0.382387,-0.564077,0.202143,0.613563,0.696846,-0.094325,0,0,1,0
0.761733,-0.879396,-0.738599,-0.260661,0.430193,0.464769,0.841504,0,0,0,0
0.683781,-0.634058,-0.495922,-1.113412,-0.420050,-0.609994,1.261946,0,0,0,0
0.879797,-0.197032,-0.325912,-0.330295,-0.732122,0.021202,0.188730,0,0,0,0
0.753564,-0.224037,-0.531871,-0.752517,0.362675,0.643899,-0.124605,0,1,0,0
0.465792,-0.584081,-0.572958,0.465043,-0.315628,-0.336957,0.578306,0,0,0,0
0.486531,-0.553487,-1.194211,0.428654,-1.962893,0.113399,1.240884,0,0,0,0
0.958190,-1.057125,-0.787169,0.346130,-0.939056,-0.490948,0.260470,0,0,0,0
0.960872,-0.132066,-0.482463,0.128651,-1.022443,0.594598,-0.001263,0,0,0,1
0.977369,-0.535860,-0.162410,0.427036,-0.036300,0.225276,0.990193,0,0,0,0
0.607186,0.353256,-0.853976,0.321708,-1.782200,-0.139038,1.463023,0,0,0,0
0.987267,-0.036896,-0.430742,-0.376627,-0.704852,0.172533,-0.269654,0,0,0,0
0.602380,-0.340497,-0.273322,0.006614,0.324505,0.441852,-0.306058,0,1,0,0
0.418653,-0.098507,-0.622843,0.595522,0.462426,0.988048,0.694847,0,0,0,0
0.364875,-0.497436,-1.098655,-0.214566,-0.114229,0.307006,1.282156,0,0,0,0
0.878252,-0.646730,-0.149147,0.392397,-0.151793,0.377954,-0.339062,0,0,0,0
0.571277,-0.308897,-0.251325,0.544250,-0.735219,-0.143125,-0.358395,0,0,1,0
0.756803,-0.991390,0.323599,0.371754,0.449407,-0.541187,0.663557,0,0,0,0
0.794479,-0.098196,0.029925,-0.035881,-1.284612,0.329529,1.380265,0,0,0,0
1.042388,-0.573936,0.553993,0.032267,-0.534077,-0.117591,-0.091308,0,0,0,0
0.553410,-0.217035,-0.287154,0.259918,-0.244158,1.948029,-0.610496,0,1,0,1
0.399332,-0.814737,-0.139971,1.068936,-0.701377,0.859796,0.618589,0,0,0,0
0.424102,-0.900843,-0.489847,1.782974,-0.919760,0.120117,1.369688,0,0,0,0
0.739924,-0.921457,0.459011,1.257898,-0.419919,-0.431856,0.622815,0,0,0,0
0.689823,-0.807474,0.675611,1.161819,-0.421947,0.370730,0.896759,0,0,0,0
0.440418,-1.220993,-0.124316,1.400397,0.557915,0.014419,0.735593,0,0,0,0
0.587892,-0.492659,-0.486449,0.946413,-0.962790,1.224401,1.276024,0,0,0,0
0.735286,-0.622109,0.395186,0.670020,-0.103218,-1.725572,0.192421,0,0,0,0
0.626239,-0.442154,-0.814889,-0.062275,-0.561500,0.851722,0.931933,1,0,0,0
0.575110,-0.777667,0.313300,1.344835,0.061798,-1.067123,0.414455,0,0,0,0
0.670120,-0.525936,-0.434519,1.034792,-1.157570,0.183132,1.500200,0,0,0,0
0.706230,-0.945602,0.278571,1.430100,-0.027975,-0.003538,0.253528,0,0,0,0
0.621791,-0.953332,0.436507,0.967099,-0.673496,1.163050,1.170759,0,0,0,0
0.678425,-0.854155,0.551139,0.688863,0.336268,0.521572,0.839881,0,0,0,0
0.593711,-1.127197,0.382416,0.575061,0.487451,-0.806547,1.073399,0,0,0,0
0.944615,-0.638496,0.743475,0.464140,-0.284102,0.019243,0.486872,0,0,0,0
0.485584,-0.295876,0.283423,0.685128,-0.320765,0.983400,1.003292,0,0,1,1
0.750961,-0.311183,0.264142,1.117627,-0.215175,-0.743072,0.605136,0,0,0,0
0.581891,-0.525807,-0.842217,1.413905,-0.990206,0.495027,0.548189,0,0,0,0
0.877307,-1.219403,0.366794,1.335287,0.190451,-1.043201,0.393689,0,0,0,0
0.837274,-0.628948,-0.635031,1.437969,-0.357652,0.034317,0.384662,0,0,0,0
0.728223,-0.572837,0.025080,1.379838,-0.533180,0.155812,0.587879,0,0,0,0
0.672868,-1.122254,-0.761696,1.819690,-0.048058,-0.442503,0.494210,0,0,0,0
0.837892,-0.967270,0.678985,1.206824,-0.834631,0.778239,0.269657,0,0,0,0
0.717385,-0.871544,0.133821,1.244447,-0.226137,-0.566776,0.616043,0,0,1,0
1.608106,-0.124454,-1.007428,0.670713,-0.630241,1.457312,0.334096,0,0,0,0
1.239044,-0.285331,-0.470303,1.099564,-1.185123,6.689642,0.243819,0,0,0,0
1.198778,-0.602896,0.291853,1.174478,0.129568,-0.371741,0.261208,0,0,0,0
0.920525,-0.828118,0.381902,1.555306,0.158257,0.759182,0.260092,0,0,0,0
1.001922,-0.889862,0.969950,1.376851,0.674998,-0.423323,0.509994,0,0,0,0
0.934838,-0.970991,0.218767,1.595120,0.688309,0.547433,0.372534,0,0,0,0
0.983603,-0.724483,0.180491,1.414679,0.236826,0.208903,0.324648,0,0,0,0
0.941612,-0.482835,0.108645,1.473909,-0.049639,-0.390419,0.383191,1,0,0,0
0.079347,-0.685957,-0.657156,1.863976,-0.395557,-0.875748,-0.862439,0,0,0,0
0.396390,-1.198935,-1.815087,0.643753,-1.765098,-0.103595,-1.910485,0,0,0,0
0.304017,-1.050199,-1.437427,0.729686,-2.294682,0.802872,-1.405883,0,0,0,0
0.149132,-0.801475,-1.605363,1.104008,-2.025699,0.001357,-1.913467,0,0,0,0
0.435067,-1.048180,-0.591187,0.699626,-0.918007,0.735757,-1.920810,0,0,0,0
0.265734,-0.868231,-0.100457,0.556704,-0.482705,0.413721,-1.823755,0,0,0,0
0.022835,-0.320334,-1.611894,0.276973,-1.273635,0.657945,-2.056181,0,0,0,0
0.139289,-0.596929,-0.757794,0.158325,-0.041089,0.671869,-2.172013,0,0,0,0
-0.077935,-0.681818,-1.315241,0.400223,0.149604,0.833680,-2.150247,0,0,0,0
-0.104229,-0.233987,-1.690873,0.245718,-0.678707,-0.609489,-1.742165,0,0,0,0
0.238525,-0.818712,-0.511642,-0.260156,-0.145090,0.323993,-2.137286,0,0,0,0
0.051039,-0.476160,-0.822172,-0.154524,-1.141243,0.931104,-1.996881,0,0,0,0
0.022137,-0.136664,-0.923312,-0.162540,-0.345647,1.123816,-1.568158,0,0,0,0
0.102530,-0.720341,-0.383247,-0.347779,-0.540037,-1.056981,-2.491516,0,0,0,0
0.017683,-0.819670,-0.739073,-0.822221,-1.203684,0.181899,-2.087815,0,0,0,0
-0.323321,-0.019314,-1.425526,0.888683,-0.238600,1.957725,-2.204972,0,0,0,0
0.106565,-0.857211,-0.986321,-0.543507,0.075473,0.223081,-2.473143,0,0,0,0
0.038610,-1.249407,-0.623277,-0.493818,-0.045292,0.581055,-2.142238,0,0,0,0
-0.325668,-0.264049,-0.944985,0.074877,-0.402213,1.378974,-2.026069,0,0,0,0
-0.091653,-0.696911,-1.470408,-0.304327,-0.019511,1.217864,-2.217528,0,0,0,0
-0.077327,-0.879269,-0.207150,-0.531968,-0.664047,-0.157741,-1.943733,0,0,0,0
-0.466580,-0.758619,-0.967928,0.632642,-0.391363,0.740705,-2.215798,0,0,0,0
-0.010785,-0.755488,-1.208422,0.312568,-0.223810,1.114603,-2.192964,0,0,0,0
-0.282635,-0.950555,-0.889349,-0.208575,-0.899349,-0.170491,-2.143012,0,0,0,0
-0.187545,-0.459905,-0.483252,0.256868,-0.480475,-0.271478,-2.288996,0,0,0,0
-0.188768,-1.208879,-0.604871,0.086963,0.181850,-0.680885,-2.450794,0,0,0,0
-0.461480,-1.424143,-1.016563,-0.071494,-0.634808,0.809462,-2.306968,0,0,0,0
-0.072714,-0.719749,-0.561755,0.026429,-0.634946,-1.352504,-1.877193,0,0,0,0
-0.284555,-1.494449,-0.770608,-0.900217,-1.501959,0.490567,-2.236157,0,0,0,0
-0.264345,-1.220952,-1.532781,-0.399470,-0.731271,0.268103,-2.329226,0,0,0,0
-0.382094,-1.789148,-1.438600,-0.996341,-1.191410,-0.283959,-1.969271,0,0,0,0
-0.355025,-1.402334,-1.404783,-0.858556,-1.378018,-0.101707,-2.137437,0,0,0,1
-0.565309,-0.406919,-1.487395,0.140251,-1.178574,-0.815137,-2.428502,0,0,0,0
-0.234972,-1.106675,-1.224892,-0.720378,-1.235039,0.098170,-2.623132,0,0,0,0
-0.438405,-1.528512,-1.592364,-0.643782,-1.147281,0.432442,-2.563664,0,0,0,0
-0.248836,-0.560335,-1.212204,0.169945,0.052257,1.205827,-1.783138,0,0,0,0
-0.124260,-1.002075,-1.729250,-0.607694,-1.067592,0.152066,-2.157388,0,0,0,0
-0.490063,-1.582300,-0.877446,-0.496796,-0.695248,-0.472295,-2.582929,0,0,0,0
-0.424261,-0.961770,-1.219955,-0.311185,-0.530362,-0.018352,-2.342067,0,0,0,0
-0.181418,-1.096606,-1.469668,-0.668601,-1.177814,-0.149404,-2.006577,0,0,0,0
-0.623060,-1.464069,-1.102117,-0.963305,-1.165938,-0.055187,-2.474648,0,0,0,0
-0.554780,-1.513004,-1.951299,-0.619917,-0.437960,0.855808,-2.587354,0,0,0,0
-0.341237,-1.104969,-1.341279,-0.553859,-1.145666,0.028354,-2.398086,0,0,0,0
-0.254481,-1.134217,-0.713812,-0.563815,-1.613414,0.865842,-2.516470,0,0,0,0
-0.512755,-0.933834,-1.500719,0.459644,-0.178934,-0.816078,-2.075649,0,0,0,0
-0.335409,-0.993380,-1.507384,-0.519828,-1.107496,0.274821,-2.583573,0,0,0,0
-0.195528,-1.277302,-1.140766,-0.714653,-0.881575,0.439951,-2.410766,0,0,0,0
-0.484092,-1.157784,-1.606521,-0.947175,-0.987354,0.994256,-2.414321,0,0,0,0
-0.387013,-1.275516,-0.834119,-0.836284,-1.085241,-0.024344,-1.819840,0,0,0,0
-0.262273,-1.220742,-1.406517,-0.679191,-1.170733,-0.781837,-2.246517,0,0,0,0
-0.453178,-1.104112,-1.730360,-0.813997,-1.062316,0.641384,-2.023613,0,0,0,0
-0.415290,-1.051879,-1.415246,-0.599192,-0.864616,-0.467299,-2.636164,0,0,0,0
-0.306838,-1.454062,-1.604461,-0.398648,-1.025153,1.460715,-2.525036,0,0,0,0
-0.512973,-1.571720,-1.435774,0.023269,-0.251971,1.252812,-2.591553,0,0,0,0
-0.215718,-1.095213,-0.420987,0.191590,-0.756738,-1.163170,-2.339904,0,0,0,0
-0.340734,-1.468664,-1.442447,-0.873406,-0.970279,-0.237972,-2.522218,0,0,0,0
-0.412867,-1.385781,-1.783601,0.143636,-0.313209,0.074373,-2.709205,0,0,0,0
-0.224087,-1.222449,-1.494013,-0.728855,-0.600626,0.198461,-2.017577,0,0,0,0
-0.397467,-1.425222,-1.391202,-0.941407,-0.829778,-0.988339,-2.408283,0,0,0,0
-0.383729,-1.522289,-2.095181,-0.844369,-0.295328,0.757620,-2.657527,0,0,0,0
-0.168063,-1.193468,-1.195537,-0.663061,-1.062015,0.925122,-2.061341,0,0,0,0
-0.205677,-1.207408,-1.151938,-0.387400,-0.696377,1.307247,-2.237063,0,0,0,0
-0.055594,-1.304867,-0.435554,-0.220462,-0.650292,-0.694093,-2.395201,0,0,0,0
-0.382413,-1.633545,-1.520568,-0.929713,-0.706780,-0.247642,-2.443395,0,1,0,0
-0.356017,-0.559774,-1.474242,-0.704625,-1.088213,0.528757,-2.392251,0,0,0,0
-0.105540,-0.541434,-0.616307,-0.273754,-0.744715,0.069273,-2.473022,0,0,0,0
0.137970,-0.831186,-0.145725,-0.512329,-0.448659,-0.373255,-1.953548,0,0,0,0
-0.242146,-0.874029,-1.222496,-0.562060,-0.998483,0.858312,-2.255483,0,0,0,0
-0.432809,-0.635620,-1.337907,0.566231,-1.003323,0.399620,-2.320575,0,0,0,0
-0.077566,-0.997356,-1.129065,-0.444779,-0.638797,2.001422,-2.104603,0,0,0,0
-0.171364,-0.849150,-1.153182,-0.648737,-0.052986,0.121297,-2.012326,0,0,0,0
-0.170632,-1.540269,-1.766536,-0.757465,-0.769168,0.501358,-2.187142,0,0,0,0
-0.458682,-1.672781,-1.070166,-1.053390,-1.397751,0.273963,-2.212929,0,0,0,0
-0.502045,-0.810565,-2.014270,-0.251173,-0.265282,-0.187080,-2.647387,0,0,0,0
-0.589284,-1.502720,-2.614114,-0.558512,-1.465021,0.496057,-2.085602,0,0,0,0
-0.377782,-0.983888,-1.436634,-1.003924,-1.132503,0.074899,-2.328091,0,0,0,0
-0.450206,-1.334126,-1.628501,-0.700638,-0.061373,-0.916533,-2.226622,0,0,0,0
-0.380373,-1.165916,-1.526532,-0.482042,-0.461255,0.323762,-2.539175,0,0,0,0
-0.715681,-1.701858,-1.252102,-0.393253,-1.390018,-0.007657,-2.616562,0,0,0,0
-0.687212,-1.740399,-1.128852,-0.321667,-0.158069,0.043341,-2.539226,0,0,0,0
-0.287127,-1.287554,-1.383246,-0.317816,-1.007509,-0.280805,-2.248553,0,0,0,0
-0.499511,-1.194206,-1.744648,-0.654038,-1.283399,-0.258595,-2.337395,0,0,0,0
-0.380506,-1.326506,-1.634747,-0.452151,-0.890075,1.291489,-2.536747,0,0,0,0
-0.458531,-1.596443,-1.247578,-0.506255,-0.496599,0.575148,-2.798930,0,0,0,0
-0.569270,-1.601773,-0.625458,-0.220880,-0.589338,-0.893903,-2.430585,0,0,0,0
-0.611215,-1.151041,-1.403837,-0.363266,-0.685554,-0.262678,-2.644751,0,0,0,0
-0.285067,-1.084870,-1.037483,-0.166535,-0.589135,0.025872,-2.157383,0,0,0,0
-0.415414,-1.666929,-0.548375,-0.505604,-0.791718,0.607345,-2.293621,0,0,0,0
-0.638567,-1.021682,-0.472936,-0.593137,-0.716893,0.599321,-2.754693,0,0,0,0
-0.425858,-1.345192,-1.301242,-0.731494,-1.155390,-0.708850,-2.102013,0,0,0,0
-0.689999,-1.314710,-1.449066,-0.342288,-1.498019,0.851226,-2.311901,0,0,0,0
-0.514399,-1.841621,-1.288874,-0.491407,-0.219752,1.581560,-2.351876,0,0,0,0
-0.488426,-1.374550,-1.574092,-1.082459,-1.218075,-0.596119,-2.397676,0,0,0,0
-0.342383,-1.565418,-0.931566,-0.300730,-0.852815,2.338488,-2.180016,0,0,0,0
-0.531557,-2.009266,-1.311030,-0.926919,-1.517835,-0.028710,-2.516098,0,0,0,0
-0.369758,-1.455161,-0.351053,-0.982278,-0.983224,-0.355753,-2.009141,0,0,0,1
-0.432659,-1.150015,-0.857254,-0.171685,0.350499,0.390541,-2.403602,0,0,0,0
-0.304787,-1.035816,-1.591473,-0.485796,-0.969286,0.866290,-2.600289,0,0,0,0
-0.400092,-1.411378,-1.497771,-0.993417,-0.960873,0.933892,-2.544546,0,0,0,0
-0.513263,-1.030070,-1.546270,0.025858,-0.238663,-0.614730,-2.774818,0,0,0,0
-0.331587,-0.697233,-1.711829,-0.404439,-1.728158,-0.002520,-2.162593,0,0,0,0
-0.420929,-1.680076,-1.388534,-0.674092,-1.095125,-0.675248,-2.627835,0,0,0,0
-0.645611,-0.536002,-1.799251,0.085618,-0.750812,0.241550,-1.931370,0,0,0,0
-0.607455,-1.381087,-1.753316,-0.240146,-1.361984,-0.048978,-2.425626,0,0,0,0
-0.695740,-1.618023,-0.871602,-0.272648,-0.996911,-0.349289,-2.479227,0,0,0,0
-0.311094,-1.351101,-1.207413,-0.299321,-1.172116,1.663992,-2.221936,0,0,0,0
-0.407596,-1.459829,-1.904651,-0.376106,-0.238854,0.329023,-1.925281,0,0,0,0
-0.528454,-1.506259,-0.530020,-1.002885,-1.115798,0.199045,-2.147521,0,0,0,0
-0.417286,-0.921415,-1.215122,-0.665910,0.037830,0.268011,-2.376182,0,0,0,0
-0.432294,-0.984770,-1.070832,-0.539959,-0.786746,0.138417,-1.950926,0,0,0,0
-0.518977,-1.651540,-1.072373,-1.385902,-1.895016,-0.126044,-1.942478,0,0,0,0
-0.513065,-1.171432,-2.191378,-0.143044,-0.446958,0.366400,-2.530688,1,0,0,0
-0.242119,-1.272866,-1.235296,-0.319884,-1.439563,0.691620,-2.262205,0,0,0,0
-0.446757,-0.957519,-0.734371,-0.820151,-0.520019,-0.006817,-2.329582,0,0,0,0
-0.453168,-1.461680,-1.936470,-0.711413,-0.491001,0.716454,-2.292223,0,0,0,0
-0.113839,-1.425543,-1.770189,-0.732339,-0.886681,-0.456172,-2.474829,0,0,0,0
-0.156468,-0.960370,-1.580710,-0.861949,-1.684809,0.340398,-1.902863,0,0,0,0
-0.218528,-1.103812,-1.942354,-0.630474,-1.251306,0.175364,-2.563349,0,0,0,0
-0.343376,-1.103569,-2.096743,-0.387189,-1.702774,0.210916,-2.599887,0,0,0,0
-0.231995,-1.295022,-1.060995,-0.298171,-1.603010,1.376240,-1.861534,0,1,0,0
-0.175925,-1.300959,-1.528486,-0.328283,-0.990238,1.280129,-2.109575,0,0,0,0
-0.128207,-1.618729,-1.665070,-0.598978,-0.732541,2.797125,-2.303056,0,0,0,0
-0.185628,-2.067762,-1.356077,-0.575036,-1.494629,2.083548,-2.478721,0,0,0,0
-0.163134,-1.624896,-1.986290,-0.315546,-1.513510,0.119403,-2.380682,0,0,0,0
-0.222745,-1.444015,-1.796890,-0.077982,-2.445784,0.050102,-2.327950,0,0,0,0
-0.185216,-1.278562,-1.325376,-0.569866,-0.253074,0.429087,-2.198594,0,0,0,0
