mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.793992,0.977526,0.215240,-0.501614,0.586812,-0.178053,0.054210,0,0,1,0
-1.440819,-0.009440,0.508309,1.393807,2.742909,-0.071366,-0.333494,0,0,0,0
-1.479003,1.070346,0.188514,-0.560602,1.675057,0.026385,-0.492930,1,0,0,0
0.100879,-0.988590,1.451498,-0.157301,1.179384,0.106758,-1.144781,0,0,0,0
-0.544398,0.263361,0.237259,0.915944,1.420216,-0.123563,0.229815,0,1,0,0
-1.085861,0.486558,0.326486,0.394620,1.934152,-0.304099,0.575432,0,0,0,0
-0.893575,0.299396,-0.103532,1.361796,1.244042,-0.060788,-0.095016,0,0,1,0
0.228012,-1.605152,2.217062,0.164384,1.672211,-0.031198,-0.206379,0,0,0,0
-0.687015,0.100766,-0.350269,0.321040,0.610534,-0.101034,-0.111971,0,0,0,0
-1.068304,0.713888,-0.182093,0.760119,1.222171,-0.340530,-0.454872,0,0,0,0
-0.655595,0.836720,-0.491224,0.719289,1.166717,0.158614,-0.113395,1,0,0,0
0.050378,-0.333655,0.762938,0.619785,0.303662,0.023297,-0.225753,0,0,0,0
-0.651909,0.229195,0.145723,0.527360,1.231635,0.274482,-0.770615,0,0,0,1
-1.709461,1.262735,-1.784745,0.157369,2.256087,-0.711437,-0.878226,0,0,0,0
-1.116475,0.258670,-0.779652,-0.577212,1.682350,0.568767,-1.682214,1,1,0,0
0.783954,-1.019511,0.801841,0.092202,-1.042870,0.064128,-0.880068,0,0,0,0
0.134249,-1.011595,0.781690,0.300523,-0.244125,-0.248213,-1.934947,0,0,0,0
-0.369651,-0.936729,-0.309239,0.895521,1.573542,-0.373181,-0.511664,0,0,0,0
-0.255235,-0.247902,-0.365136,0.907871,1.548500,-0.150534,0.826113,0,0,1,0
0.146264,0.786475,1.082686,0.880812,0.299790,0.367228,2.073744,0,0,0,0
-0.107571,-0.004462,1.014906,0.316970,1.210871,-0.548597,0.456121,0,0,0,0
1.031813,-1.767386,1.660951,0.861975,1.195109,0.141453,-0.127513,0,0,0,0
0.592390,-2.129781,1.020769,1.385462,0.976174,0.558658,-0.178368,1,0,0,1
0.046379,-0.938915,0.417004,2.641530,0.921638,0.257372,0.508334,0,0,0,0
-0.604188,-1.283241,-0.092537,2.363621,0.704071,-0.323107,-0.482193,0,0,0,0
-0.582267,-0.945197,0.127291,2.628293,0.996053,0.024175,-0.200957,0,0,0,0
-1.441964,-0.476355,0.146369,2.357637,1.507912,-0.459798,-0.298955,0,1,0,0
0.286179,-0.146786,0.625287,0.905388,0.493700,0.143839,0.337143,0,0,0,0
-0.778397,0.003081,-0.218764,0.844519,1.476058,-0.585645,-0.461637,0,0,1,0
-0.921656,0.097213,0.686782,1.639325,1.370571,0.035791,1.478532,0,0,0,0
-1.049628,0.027315,-0.257992,0.236678,0.905162,-0.452420,-0.883523,0,0,0,0
0.279642,-1.123223,1.170785,-0.028311,0.983104,-0.027699,-0.307253,0,0,0,0
-0.821095,0.244433,0.565038,0.265254,0.744818,-0.480190,-0.140233,1,0,0,0
-2.108796,0.681450,-0.018797,1.563539,3.582974,-0.583037,0.575095,0,0,0,0
-1.099822,-1.883136,0.440257,1.657391,1.089788,1.099025,-1.861042,0,0,0,1
0.297865,-0.706421,0.807069,0.380780,0.308888,-0.193191,-0.268273,0,0,0,0
-1.608812,0.553899,0.178528,-0.462257,1.831337,-0.416636,-2.447772,0,0,1,0
-1.310859,1.846796,0.873222,-0.030014,1.227907,0.036968,2.408737,0,0,0,0
-1.212311,2.123927,-0.220783,0.070730,1.616474,0.038152,0.144698,0,1,0,0
0.186045,-1.768046,2.684782,-0.503230,0.473587,0.758657,0.681690,0,0,0,0
-1.333185,0.808088,1.108614,-0.692012,1.198206,-0.309283,-0.390074,0,0,0,0
-2.023621,1.801259,0.685900,-0.975003,1.650169,0.435867,-0.332093,0,0,0,0
-2.245158,1.870896,-0.075686,-0.770023,1.468014,-0.204306,-0.220918,0,0,0,1
0.692404,-0.285855,2.098078,-0.361016,0.240491,0.404610,0.667359,0,0,0,0
-0.062325,0.084674,0.464437,0.558777,-0.123064,-0.147813,-0.078383,1,0,0,0
-0.557424,1.686511,0.992555,-0.398142,0.283566,-1.004686,0.374643,0,0,0,0
-1.096153,0.725695,-0.488918,-0.823181,0.456417,-0.182742,-0.437907,0,0,0,0
0.463284,-1.906456,0.137167,-2.745206,-0.106243,1.227023,-0.488444,0,0,0,0
-0.682282,0.663790,-1.053911,-1.601093,-0.174675,-0.199011,-0.798736,0,0,1,0
-0.318853,0.643994,1.015656,0.527523,0.169417,-0.078050,1.202105,0,0,0,0
-2.335320,2.020579,-1.612475,0.103907,2.449171,-0.017521,-1.644233,0,1,0,0
0.268018,-0.703470,1.074985,0.651981,-0.386029,0.432758,0.529758,0,0,0,0
-0.546887,0.605505,0.272667,-0.652550,0.320555,0.422255,-0.266706,0,0,0,1
-0.299737,0.724864,1.040230,-0.170440,-0.028493,1.617719,1.414284,0,0,0,0
-0.823239,0.654988,-0.956551,-0.001631,0.663314,-0.387349,-0.554534,1,1,0,0
0.717410,-1.638038,1.349755,-0.424386,0.486290,-0.101873,0.672884,0,0,0,0
-0.072333,-1.563711,0.625176,-1.109457,0.102642,0.331140,-0.605315,0,0,0,0
-0.588751,-0.991480,0.546899,-0.552324,0.170088,-0.158625,-0.609783,0,0,0,0
-0.665128,-0.610256,1.100501,-1.628407,1.624518,0.304132,-1.307059,0,0,1,0
0.320666,-0.090530,1.023260,-0.917038,0.122110,0.262600,0.328021,0,0,0,0
-0.887532,1.104010,0.370332,-0.903849,0.704226,-0.389858,-0.406975,1,0,0,0
-0.679883,1.358161,0.526759,0.049309,0.455982,0.192730,1.237808,0,0,0,0
-1.299108,0.968235,-0.826075,-1.105759,0.588144,-0.446941,-0.942441,0,0,0,0
-0.195761,-1.727183,1.677905,-0.050188,0.566844,0.072466,-1.087408,0,0,0,0
-2.814876,0.792611,-0.143327,-0.101038,2.686179,-0.819370,-2.225148,0,0,0,1
-0.699042,1.658993,0.125557,0.492499,0.801563,0.714387,1.292820,0,0,0,0
-0.966702,1.164401,-1.534413,-1.484567,0.812895,0.131771,-0.486436,0,1,0,0
0.958621,-0.142375,1.135948,-0.472255,-0.127806,0.497414,0.438008,0,0,0,0
-0.694383,0.812199,-0.051077,-0.618186,0.345300,-0.484965,0.001953,0,0,1,0
-1.282677,1.542013,-0.388170,-0.492129,0.939849,-0.230233,1.683467,0,0,0,0
-1.134364,1.742569,-0.868617,-1.067222,1.237014,0.464802,-0.358833,0,0,0,1
0.517404,-1.784627,2.225938,-1.699666,-0.087434,1.123080,0.267085,0,0,0,0
-0.895794,-0.192222,0.142318,-1.316160,0.377625,-0.353102,-0.501936,0,0,0,0
-0.825845,0.590230,0.014787,-1.418744,-0.744657,-0.027125,-0.184305,0,0,0,0
-1.075170,1.327835,-0.704099,-1.817766,0.588537,-0.018844,-0.034174,1,0,0,0
0.510606,-0.605864,0.997214,-0.892236,-0.212431,0.381570,0.639390,0,0,0,0
-0.598133,1.257918,-0.334753,-1.682596,-0.316930,-0.391788,-0.401526,0,0,1,0
-2.009099,1.001893,-0.136904,0.143548,2.550510,0.025101,-0.948998,0,0,0,0
-1.242197,0.405878,0.237577,-0.305283,1.187344,1.067450,-1.816205,0,0,0,0
-0.106890,-1.541728,0.814787,-0.832894,0.620478,0.685540,-1.560707,0,0,0,0
-0.561076,-0.356900,-0.007884,-0.097648,0.469783,-0.005212,-1.373363,0,1,0,0
-2.151037,0.558122,-1.272274,0.250128,3.189560,-0.129542,-0.421138,0,0,0,0
-1.977087,0.197135,-0.503791,-0.421043,2.544494,-0.197960,-1.920215,0,0,0,1
0.708154,-1.121065,0.766281,0.824034,0.441328,-0.223072,0.087135,0,0,0,0
-0.708904,0.463202,0.507416,0.094350,1.546588,-0.024408,-0.638539,0,0,1,0
-1.106844,-0.407472,0.456587,1.116550,1.881438,-0.074548,0.009779,0,0,0,0
-1.164879,-0.674880,0.270012,1.044550,1.836060,0.123768,0.056774,1,1,0,0
-0.324133,-1.361527,-0.129204,3.042858,0.996112,0.450463,0.492006,0,0,0,0
-0.693654,-2.147201,-0.643852,3.010493,1.078523,-0.282371,-1.365197,0,0,0,0
-0.912934,-2.094141,-0.749347,1.797270,0.683730,-0.449337,-1.287494,0,0,0,0
-0.300786,-2.441962,0.270686,2.228752,1.012402,0.035214,-1.234479,0,0,0,1
0.690557,-0.573125,0.372516,-0.334850,-0.462248,-0.232773,0.647036,0,0,0,0
-0.882900,-0.436414,0.353437,0.827977,1.322125,-0.032199,-1.653977,1,0,0,0
0.205719,-0.134276,0.797673,0.404662,0.637673,0.872807,0.848530,0,0,0,0
-0.756696,0.485856,-0.151950,-0.639135,0.757116,0.379523,-0.341016,0,0,0,0
0.147661,-1.200754,0.744128,-1.433506,0.057511,-0.056300,-0.332181,0,0,0,0
-0.639090,0.628227,-0.430931,-0.694239,0.053355,-0.128151,0.430239,0,0,1,0
-1.252287,0.935878,-0.154558,-0.153333,1.563593,-0.540728,0.784245,0,0,0,0
-1.097671,1.148946,-0.113587,-1.274337,1.007595,-0.310717,-0.702069,0,1,0,0
0.747078,-0.609204,2.167645,-1.255670,-0.068831,0.265811,0.292172,0,0,0,0
-1.280520,0.520027,-0.023433,-0.813704,0.613172,0.093259,-0.064121,1,0,0,0
-0.361834,1.464885,0.620090,-1.499072,0.214163,0.542206,1.778836,0,0,0,0
-0.863007,0.676653,-0.964051,-1.163666,1.222967,0.524209,-0.419122,0,0,0,1
0.585756,-1.395037,1.749135,-1.988016,0.391533,1.080465,0.654019,0,0,0,0
-1.271280,0.251416,-0.383989,-1.625506,0.412986,-0.530750,-0.870274,0,0,0,0
-1.633122,0.938856,0.255215,-2.029964,0.955080,-0.247308,-0.624951,0,0,0,0
-2.711392,1.961864,-1.644388,-1.300171,2.065182,0.077435,-2.292373,0,1,0,0
0.874305,-0.552351,1.702856,-1.528055,-0.256377,0.571551,0.965683,0,0,0,0
-0.186464,-0.016255,0.147412,-0.588264,-0.036436,-0.377543,0.216150,0,0,1,0
-1.872372,1.173774,-0.258862,0.481543,2.280208,-0.543062,0.000669,0,0,0,0
-1.146681,1.023996,-0.166577,-0.823195,0.327463,-0.233845,-0.035490,0,0,0,0
0.360389,-1.350570,1.952099,-1.181506,0.360169,0.807500,-0.372726,0,0,0,0
-0.549704,0.332443,-0.230876,-0.803997,-0.107201,-0.208353,-0.270170,1,0,0,0
-0.540187,1.025837,0.551980,0.313151,0.524372,0.046269,0.915493,0,0,0,0
-1.205636,1.360892,-0.067590,-0.130735,0.606935,-0.115397,-0.203055,0,0,0,1
0.420934,-0.463607,1.242452,0.398687,-0.587224,-0.064821,-0.139015,0,0,0,0
-0.658900,0.121554,-0.506430,0.912108,1.205343,0.457558,1.216954,0,0,1,0
-1.112858,0.689129,-0.141763,1.363065,1.902005,-0.205758,0.826508,0,0,0,0
-1.497853,0.782145,-0.170266,0.856289,1.876131,-0.128137,-0.748114,1,1,0,0
0.371746,-1.672760,1.708167,0.995919,0.924280,0.207293,0.996922,0,0,0,0
-0.460519,-1.751787,0.990052,0.838623,0.922577,-0.313441,-0.979685,0,0,0,0
-0.718842,-1.714859,1.137848,0.412364,1.167790,-0.458155,-1.135002,0,0,0,0
-0.706457,-1.330073,1.011586,-0.199047,2.289889,0.234770,-1.125279,0,0,1,0
0.422827,0.139195,0.943792,0.441756,0.880063,-0.078161,1.352905,0,0,0,0
-1.045556,0.569137,-0.238857,0.592851,1.310409,-0.307252,-0.479052,1,0,0,0
-1.252356,0.710229,0.195175,1.063138,1.813304,-0.246839,0.140019,0,0,0,0
-1.648554,0.441275,-1.234066,0.229615,2.068317,-0.294983,-1.154621,0,0,0,0
-0.715317,-0.693881,-0.175713,-1.005390,1.534202,-0.191712,-0.955603,0,0,0,0
-1.175950,-0.173558,-0.988112,0.229011,1.451957,-0.386769,-0.405764,0,0,0,1
-1.505196,0.580331,-1.069783,0.408453,2.041971,0.020568,0.293953,0,0,0,0
-1.446191,0.371591,-0.840516,-0.104141,1.749102,0.362859,-1.332415,0,1,0,0
0.260661,-0.050016,0.373706,0.535212,0.665004,-0.295726,-0.355065,0,0,0,0
-0.851466,0.433800,0.148240,0.570204,1.351223,-0.522317,-0.482401,0,0,1,0
-1.343135,0.911370,-0.042701,0.751301,2.093526,-0.349222,0.900985,0,0,0,0
-0.967345,0.960393,-0.263132,-0.022289,1.391277,0.147971,-0.798905,1,0,0,0
0.118806,-1.003929,1.242509,0.879207,1.381540,0.024677,0.516577,0,0,0,0
-0.611717,0.015432,0.538866,0.467096,0.779010,0.138615,-1.374926,0,0,0,0
-1.663934,0.664361,-0.231988,-0.951703,1.336381,-0.259974,-1.283930,0,0,0,0
-1.480539,1.656366,-0.535557,-1.223670,1.296566,0.466564,-1.710732,0,0,0,1
1.167739,-0.327762,0.964926,-0.740199,-0.325909,-0.362729,-0.381448,0,0,0,0
-0.033399,0.185934,-0.014931,-0.401910,-0.028988,-0.451018,-1.674233,0,0,1,0
-0.094740,0.802387,0.152984,0.689417,1.183518,-0.038344,0.866793,0,0,0,0
-0.697567,2.193607,-1.244042,-1.659855,-0.169635,0.771128,-0.504823,1,1,0,0
1.421958,0.306335,0.325679,-1.256677,-1.394331,-0.022245,0.092404,0,0,0,0
0.637584,-0.106650,0.061898,-1.091838,-0.704574,0.167198,0.120353,0,0,0,0
0.626834,-0.011288,0.869609,-1.163907,-0.285061,0.367854,0.290032,0,0,0,0
-0.259409,-0.187451,0.566976,-0.859572,0.208226,0.119092,-1.037056,0,0,1,0
0.135566,0.532494,-0.418335,-0.256598,-0.263385,0.145062,0.415398,0,0,0,0
-0.405546,1.169740,-0.808806,-0.453983,0.413403,-0.575160,-0.642629,0,0,0,0
-0.982533,0.801528,-0.775140,0.300336,1.077531,-0.170890,-0.388403,0,0,0,0
-1.746050,1.279117,-0.791033,0.515563,2.494637,-0.416903,-0.616734,1,0,0,1
0.540764,1.417123,-0.535312,-0.264288,-0.106990,-0.133349,1.610756,0,0,0,0
-0.091750,1.363890,-1.293863,-0.964389,0.249043,-0.286112,0.657192,0,1,0,0
0.633743,1.088077,-1.394442,-0.899439,-0.376867,-0.030246,0.304016,0,0,0,0
-0.367035,2.188417,-0.186679,-1.052518,0.092163,-0.137667,0.693767,0,0,1,1
0.556165,-2.319065,2.994511,0.240800,-0.256853,-0.185858,0.198254,0,0,0,0
0.733427,-1.757223,1.295910,-0.939953,-0.477404,-0.324360,-0.715273,0,0,0,0
0.882324,0.059250,-0.326342,-0.527547,-0.730546,-0.257824,0.175169,0,0,0,0
0.507769,-0.679567,0.329291,-1.925941,-0.162006,0.045217,-0.269424,1,0,0,0
-0.088365,0.603588,0.702504,-0.377652,-0.700096,-0.585507,0.375261,0,0,0,0
-1.116209,-0.305436,-0.547356,-0.234292,-0.778586,-0.121348,-2.612861,0,0,0,0
-3.331406,1.618983,1.885603,-0.969322,0.829128,-1.129485,-0.995039,0,0,0,0
-1.890693,0.334690,0.079786,1.622805,0.909196,-0.759435,0.241973,0,0,0,1
-0.547251,2.773069,-0.661864,-0.923842,0.581340,-0.594337,1.424174,0,0,0,0
-0.087182,1.803976,-0.399524,0.061004,-0.431281,-0.169805,1.198891,0,0,1,0
-0.874988,2.278307,-0.399357,0.073416,0.817962,0.246877,0.114870,0,0,0,0
-0.403432,1.575866,0.464005,-1.232455,0.703351,-0.162906,1.123375,1,1,0,0
1.504063,-1.059855,1.121055,-0.522916,-0.931001,-0.040882,-0.292254,0,0,0,0
0.234127,-1.405016,0.615166,-0.480131,-0.494561,0.001850,-1.443164,0,0,0,0
0.336688,-1.195341,0.282938,0.490391,0.175096,-0.279461,-0.253919,0,0,0,0
0.164513,-1.084940,1.444372,-0.337644,0.665736,-0.027149,-0.118328,0,0,0,1
-2.290438,0.795240,2.874123,0.503547,1.423747,-0.450745,0.648392,0,0,0,0
-5.270435,1.453028,1.979108,-0.434608,2.951018,0.308481,0.369287,0,1,0,0
-3.037566,2.413653,-2.057971,-1.625579,2.039986,-0.593419,-1.585774,0,0,0,0
-2.450870,0.626796,0.543975,0.241528,1.417303,-0.373784,0.026043,0,0,1,0
-0.374951,0.734753,1.248316,1.048953,-0.015292,-0.423566,0.393654,0,0,0,0
-2.618152,1.781780,0.337520,-0.509476,1.040867,-0.427944,-2.107417,0,0,0,0
-2.009975,2.509238,-1.735491,-1.355480,2.522700,0.139588,-0.103925,0,0,0,0
-1.409090,0.268884,0.371058,1.133485,0.220419,0.007661,-0.260953,1,0,0,0
-1.074728,1.616722,-0.593035,0.307141,1.208243,0.213063,0.535371,0,0,0,0
-3.021839,1.156736,-0.284521,-0.030773,1.399594,-0.798847,-1.198574,0,0,0,0
-1.751354,0.778982,-1.114984,1.063936,1.169286,0.191644,-0.666996,0,0,0,0
0.035564,-2.550868,-0.158038,3.222906,-0.962520,0.477801,-0.780273,0,0,0,1
0.537803,0.390326,-0.429494,0.929839,0.113568,-0.630093,1.124690,0,0,0,0
0.031061,0.608093,-0.475913,-0.171382,0.305542,0.030872,0.573843,0,0,1,0
0.445120,1.221956,-0.400730,0.070720,-0.261641,-0.193262,0.083113,0,0,0,0
0.205271,0.756369,0.010099,0.870959,-0.191215,-0.283082,0.752913,1,1,0,0
0.007539,-2.630595,4.069192,0.928208,-0.696039,-0.692168,-1.429756,0,0,0,0
-0.659477,-3.413725,2.413399,0.365502,1.248983,-0.392631,-2.067762,0,0,0,0
0.593228,-0.195325,-0.196268,-0.735153,-0.103795,0.379380,0.260339,0,0,0,0
0.595473,0.229767,-0.191629,-1.924197,-0.692212,-0.400741,-0.439254,0,0,0,1
-0.364267,0.194521,1.355266,0.000594,-1.583921,-0.071936,0.022525,0,0,0,0
-1.177375,-2.411243,0.997167,2.377873,-2.697463,0.486111,-3.055328,0,0,0,0
0.101706,-2.248653,-0.599478,2.385293,-0.854121,-0.469092,-0.348824,0,0,0,0
-0.169171,-3.023715,-1.032633,2.562379,-0.561370,-0.273193,-0.287507,1,0,0,0
-0.046987,1.253557,-1.474316,0.549607,1.273406,-0.396622,1.257044,0,0,0,0
-0.143472,0.895417,-0.565399,-1.329269,0.195388,-0.249124,-0.444648,0,1,0,0
-0.355417,1.121437,-0.365600,-0.156109,0.796633,-0.139313,0.181370,0,0,0,0
0.077490,0.104399,0.844240,-0.731826,0.883202,0.015330,0.859744,0,0,1,1
0.944171,-1.755356,2.003613,0.892764,0.264677,-0.162455,-0.051234,0,0,0,0
0.146878,-2.152896,0.115177,-0.547221,0.920201,0.049926,-1.978413,0,0,0,0
1.244028,-0.468238,0.991157,-1.755659,-0.571012,0.731428,0.253846,0,0,0,0
0.512123,-0.579642,1.481608,-1.658751,0.204866,-0.297502,0.323703,1,0,0,0
-1.302050,0.974733,2.659779,0.475713,-0.876732,-0.543398,1.082535,0,0,0,0
-1.253980,0.846294,1.750279,0.454599,-1.229790,1.024216,0.063267,0,0,0,0
-0.712201,-1.758058,1.669914,1.265527,-0.698843,0.782056,-0.789101,0,0,0,0
-0.937757,-2.543414,1.918943,2.035547,-1.879078,-0.129916,-1.089298,0,0,1,0
0.707898,0.964823,-1.378332,-0.478357,-0.224213,-0.069143,0.434179,0,0,0,0
-0.736367,1.066406,0.721704,-1.855227,-2.179922,-0.234553,-0.439545,0,1,0,0
-1.328607,1.766209,0.491389,-1.512050,0.495669,-0.606120,-0.699985,0,0,0,0
-2.881335,1.203111,1.249012,0.359415,0.483392,-0.612658,-0.336372,0,0,0,1
-0.263499,1.615544,-0.421298,0.088611,-0.092717,0.208530,0.368031,0,0,0,0
-0.842677,1.563278,0.428150,-0.903843,-0.943893,-0.365292,0.273986,0,0,0,0
-2.816394,1.664316,0.689410,0.706793,1.725700,-0.826159,-1.289171,0,0,0,0
-0.588073,1.468185,-0.271789,0.279229,-0.001610,0.392775,-0.458469,1,0,0,0
0.097763,0.616488,-0.516129,0.111680,-0.296220,0.018734,1.598518,0,0,0,0
0.690854,1.370059,-0.432015,-0.061366,-0.919213,-0.394673,0.812339,0,1,0,0
0.394046,1.520144,-0.731219,-0.091527,-0.724134,0.179852,0.609829,0,0,0,0
-0.093859,0.776009,-0.182887,0.969507,0.764837,-0.669521,1.107444,0,0,1,1
0.266431,-3.136177,3.078559,0.474842,-0.652291,-0.533017,-1.385551,0,0,0,0
0.144044,-2.507410,1.483679,-0.084121,-0.019031,0.501244,-1.322517,0,0,0,0
0.445697,-0.425864,0.651346,0.368359,0.737344,-0.348551,0.365350,0,0,0,0
0.264912,-1.027583,1.498308,-1.535521,0.949861,0.079414,-1.038226,1,0,0,0
0.054857,0.596148,1.298461,-0.099629,-0.726973,-0.427210,1.101278,0,0,0,0
-1.051104,0.937694,-0.110914,-2.003992,-0.717289,-0.304608,-1.919159,0,0,0,0
-1.587637,1.144073,1.041028,-0.891145,0.709243,-0.584784,-0.268781,0,0,0,0
-1.378992,0.781279,-0.669834,0.304819,0.818829,-0.128651,0.110270,0,1,0,0
-0.003706,1.783058,-1.320238,-0.586239,0.192207,0.258319,1.015785,0,0,0,0
0.355563,1.469499,-1.027056,-0.222278,-0.349148,-0.180886,1.417340,0,0,0,1
-0.402611,1.654983,-0.973601,-0.209337,0.562650,-0.125954,0.369468,0,0,0,0
0.886591,-1.116268,1.237876,-2.012344,0.817851,-0.237495,0.604525,1,1,0,0
1.342471,-1.481775,1.151386,-1.238584,-0.686530,-0.066700,0.118828,0,0,0,0
0.424733,-1.352149,0.445620,-0.044695,0.139123,-0.424040,-0.911589,0,0,0,0
0.160432,-0.736643,0.797594,0.789736,0.541877,-0.327287,-0.310993,0,0,0,0
-0.181729,-0.754419,0.005928,0.199999,1.022953,-0.260604,0.042932,0,0,1,0
-1.529028,0.259258,2.075279,0.582374,-0.268681,-0.281247,1.343983,0,0,0,0
-1.485778,-1.712644,-0.501433,3.018505,0.175032,1.143512,-0.597672,0,0,0,0
-0.295724,-0.803322,-0.316267,2.245326,-0.431784,0.205977,0.054641,0,0,0,0
-1.559814,1.060773,0.284604,0.136706,0.729049,-0.549744,-1.050270,0,1,0,0
0.227120,0.946783,0.419649,-0.742232,-1.168965,-0.436965,1.524924,0,0,0,0
-0.665189,0.851091,0.507276,-1.030982,-0.242059,-0.101561,0.118956,0,0,0,0
-0.716932,0.774055,1.042663,-1.714383,-0.210973,0.159545,0.563051,0,0,0,0
-1.791441,1.980080,0.688739,-1.159521,1.279007,0.447540,0.083809,0,0,1,0
-0.923868,0.940195,-0.229562,0.261690,0.090530,-0.079446,1.271055,0,0,0,0
0.108381,-0.197527,0.760061,0.900421,0.406767,-0.608442,1.194635,0,0,0,0
-0.381430,0.569553,-0.681839,0.495405,1.589400,-0.200120,1.174119,0,0,0,0
-0.955346,0.567608,0.923562,-0.427937,1.009207,0.269935,-0.599020,1,0,0,1
1.472762,-0.057518,0.191815,0.524665,-1.321749,0.345055,0.319763,0,0,0,0
1.085951,-0.626588,0.769488,1.240842,-1.218395,0.046371,0.559950,0,0,0,0
0.722674,-0.280224,0.767161,0.799660,-0.763818,0.005816,0.239858,0,0,0,0
0.561910,-0.419246,0.594130,0.683503,-0.895936,-0.508900,-0.095567,0,1,0,0
0.639683,0.272354,1.634891,0.122882,-1.851172,-0.065354,0.718180,0,0,0,0
0.986702,-0.158537,-0.100091,0.253604,-1.002212,0.331007,0.489069,1,0,0,1
1.590556,-0.357289,0.253865,0.294129,-1.409140,0.667642,0.998562,0,0,0,0
1.422286,-0.050776,0.741720,0.389975,-1.718178,-0.297809,1.116496,0,0,0,0
0.747213,-0.395177,0.785846,0.678224,-1.337424,0.142335,0.178781,0,0,0,0
0.607884,0.082742,0.658301,0.956990,-0.492118,-0.006571,-0.770664,0,0,1,0
0.529103,0.203034,0.373691,-0.438743,-1.211098,-0.576840,0.915721,0,0,0,0
0.403111,-0.619992,-0.491684,-0.264895,-1.235218,-0.392516,0.493735,1,1,0,0
1.414078,0.011784,-0.047682,0.988462,-0.647577,0.162842,0.660943,0,0,0,0
1.144273,-0.504566,-0.270883,0.929009,-0.625659,-0.023182,0.640113,0,0,0,0
0.951235,-0.102316,0.422677,0.196590,-1.256525,-0.024351,1.066861,0,0,0,0
0.900029,0.295452,0.378312,-0.540473,-1.512835,0.299931,0.538089,0,0,1,1
1.226355,-0.225298,0.143407,0.474761,-1.390789,-0.493809,0.650945,0,0,0,0
1.092832,-0.635383,0.428351,0.357950,-1.064801,-0.181360,0.309734,0,0,0,0
0.745244,-0.698080,-0.298980,0.104455,-0.996183,-0.216948,-0.109491,0,0,0,0
0.822747,-0.420245,0.553902,0.509318,-0.645021,0.720304,1.112045,0,1,0,0
0.984963,0.005123,0.948765,0.120516,-1.170038,-0.120154,1.639472,0,0,0,0
0.950359,-0.110227,1.172948,-0.131063,-1.624366,-0.373173,0.466602,0,0,0,0
1.100478,-0.591593,0.606897,0.590927,-1.329086,0.045048,0.087167,0,0,0,0
1.237199,-0.325810,0.484816,-0.294137,-1.575702,-0.255354,1.042965,0,0,0,1
1.500658,0.050665,1.037960,-0.139688,-1.685713,0.163686,0.458879,0,0,0,0
1.525450,-0.590828,0.257271,0.136919,-1.549164,0.061097,0.322631,0,0,0,0
1.226462,-0.921970,0.437899,0.671884,-0.979021,-0.213612,-0.474946,0,0,0,0
1.423343,-1.280140,1.844004,-0.542815,0.333208,0.379535,1.582043,0,1,0,0
0.594201,-0.602811,-0.232541,-1.205170,-1.159226,0.239829,-0.686694,0,0,0,0
-0.534661,-0.719799,0.462613,-1.364194,-1.054369,0.337498,-2.230914,0,0,0,0
-2.743500,-1.161630,1.324518,-1.373388,-1.635248,-0.232580,-2.717967,0,0,0,0
0.475272,-0.737131,0.621338,0.805821,-0.718933,0.976214,0.749084,1,0,0,1
1.085127,-1.317501,0.183140,2.099104,-0.561150,0.015470,0.445147,0,0,0,0
0.759166,-1.577160,-0.276491,2.419866,-0.338334,-0.447290,-0.357934,0,0,1,0
1.138318,0.072301,-0.686556,0.442580,-1.466560,0.232506,1.289860,0,0,0,0
0.591915,-0.247068,-0.602653,0.990829,-0.182069,-0.286532,1.066806,0,1,0,0
0.944128,-0.597015,0.339966,0.591621,-0.478387,-0.332590,0.821137,0,0,0,0
1.230715,-0.571600,-0.503518,0.448395,-0.692684,0.030672,0.537453,0,0,0,1
1.059157,-0.133204,-0.193242,0.193777,-0.608233,-0.092289,1.380656,0,0,0,0
0.929192,-0.148281,-0.247311,-0.103509,-1.059574,0.067040,1.054717,0,0,0,0
1.308232,-0.729381,0.051194,0.577194,-0.736662,0.774786,0.913613,0,0,0,0
0.504482,-1.144505,0.002999,0.569004,-0.139522,0.231470,-0.760002,1,0,0,0
1.134078,-0.411910,-0.544010,-0.164606,-0.640135,0.462786,0.130362,0,0,0,0
1.062223,-0.138837,-0.489611,-0.667410,-1.330796,-0.219570,-0.190480,0,0,0,0
0.885938,-0.766999,0.851888,0.913378,-0.104197,-0.108403,-0.360935,0,0,0,0
0.435406,-0.920146,0.217321,-0.276235,-0.010296,-0.036173,-1.693395,0,0,1,0
1.251207,-0.276001,0.074085,0.207433,-0.816672,-0.167253,1.283550,0,0,0,0
0.913354,-0.780735,-0.327722,0.418501,-0.840832,-0.223380,0.175474,0,0,0,0
1.544134,-1.886558,1.733572,0.877053,-1.412229,0.426642,0.005692,0,0,0,0
0.855645,-2.132335,0.953129,0.515875,-0.557933,-0.131568,-1.096281,0,1,0,0
0.915878,-0.160514,1.022203,0.307155,-0.496068,-0.111113,0.289589,0,0,0,0
0.470894,0.120646,-0.307709,0.303216,0.109091,-0.259306,-0.024174,0,0,1,0
1.323553,-0.841717,1.455809,-0.194391,-1.352690,0.895600,0.769785,0,0,0,0
