mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.598118,1.211795,0.612420,0.837677,0.753169,-0.796873,1.227704,0,0,0,0
-1.390907,1.160160,0.728958,0.618116,1.902000,-0.929491,0.874159,0,0,0,0
-2.258409,2.160367,0.876961,-0.446026,1.854989,-0.913083,-0.875485,0,0,0,0
-1.398446,0.240795,1.608180,0.154414,1.532293,-1.467341,0.114987,0,0,0,0
-1.941766,1.078560,1.418565,0.072527,2.173838,-0.861892,-0.386016,0,0,1,0
0.161310,-0.077431,-0.136615,0.579797,0.286499,0.135067,-0.119525,0,0,0,0
-0.632071,0.709498,-0.238214,0.529181,1.337704,-0.732275,-0.329996,1,0,0,0
-0.525791,0.311453,0.976091,0.613877,1.585847,-0.929136,1.387762,0,0,0,0
-0.753333,-0.080872,1.239632,0.575911,1.649876,0.389853,0.658984,0,0,0,0
-0.639114,-0.647737,1.634329,1.166912,1.550668,-1.214925,1.222682,0,0,0,0
-1.296288,-0.454293,1.524385,0.027263,1.517387,-0.673414,-0.371844,0,0,0,1
0.785004,-0.564628,0.118054,0.754431,-1.069166,-1.035122,0.127094,0,0,0,0
0.008979,-0.340751,0.277716,-0.279108,0.158107,-0.165611,0.252894,0,0,0,0
-0.272824,0.395902,0.965230,-0.425138,0.388787,-0.894664,0.143557,0,0,0,0
-1.535604,0.306210,1.225882,-0.608044,1.382658,-0.960209,-1.181584,0,1,0,0
-0.294524,1.006889,0.896647,0.527603,1.852142,-1.284917,0.927677,0,0,0,0
-1.005803,0.702407,1.504659,0.007389,2.153308,0.800940,1.043726,0,0,0,0
-1.542549,1.550420,1.274454,0.173665,1.597373,-1.813809,1.229534,0,0,0,0
-0.482971,-3.856285,3.219842,1.119766,-1.800228,3.545858,-0.797285,1,0,0,0
0.314267,0.512358,0.693636,0.935692,0.357002,0.021974,1.319122,0,0,0,0
-0.290450,1.048107,0.933013,0.361515,0.931369,-0.310176,1.233844,0,0,0,0
-0.878667,1.179374,1.385310,-0.189811,0.805396,-0.683418,0.259301,0,0,0,0
-0.901870,0.908900,1.740024,-0.233733,0.467203,-0.126762,0.508429,0,0,0,0
-0.881420,0.550139,1.774724,0.242847,1.200457,-0.914861,1.702742,0,0,0,0
-1.893607,2.046805,1.773015,-1.223864,1.995444,-0.741910,0.313220,0,0,0,1
0.192233,0.165283,0.075391,1.235454,0.513234,0.455519,0.631948,0,0,0,0
-0.546500,0.601434,0.771095,0.707171,1.152864,-0.995558,0.769661,0,1,0,0
0.304395,0.436541,1.290653,0.231676,-0.645619,-0.801196,1.809727,0,0,0,0
-1.036238,0.041838,1.231977,-1.266169,0.208899,-0.626091,-1.073480,0,0,0,0
-0.914689,0.397657,0.818461,-0.817803,0.366733,-0.348766,-0.327282,0,0,0,0
-2.058129,2.135343,1.737925,-0.561170,1.679925,-0.399829,0.788388,0,0,1,0
0.103192,0.103836,0.364470,0.680913,-0.408403,-1.066218,0.884464,0,0,0,0
-0.185936,-0.059520,0.557334,0.351793,0.171497,-0.522090,-0.242134,0,0,0,0
-1.026043,0.627259,1.032834,0.408820,1.228236,-1.318905,0.069273,0,0,0,0
0.567526,-2.982414,0.220683,2.972330,-0.855369,2.705009,-0.352083,0,0,0,1
-0.671160,-0.032809,0.291002,0.510467,0.983261,-1.300318,0.621022,0,0,0,0
-1.076438,0.357089,0.354792,0.842152,1.112670,-0.073667,-1.078325,0,0,0,0
0.709609,-0.164754,-0.393469,1.194692,0.438197,0.434313,0.767799,0,0,0,0
-0.025255,-0.272309,-0.092238,1.956537,1.167078,-0.579492,0.552627,0,0,0,0
-0.061650,-0.346560,0.504696,1.884153,1.827456,-0.882219,1.695457,0,0,0,0
0.613737,-0.724689,0.355132,1.788335,0.587803,6.899227,1.098802,0,1,0,0
-1.072817,0.796261,1.600563,-0.238125,1.019250,-0.931034,-0.046040,0,0,0,0
0.059152,-0.150804,2.125651,-0.355410,-1.053279,9.986176,0.119934,1,0,1,0
1.011439,-0.269370,-0.250300,0.739849,-0.621601,-1.215039,1.002132,0,0,0,0
0.389084,0.316171,0.900068,0.904370,-0.651835,-0.987747,1.275974,0,0,0,0
0.769860,-0.343727,0.693640,0.548743,-1.417901,0.412531,0.376108,0,0,0,0
0.642231,-0.550487,0.842482,1.045411,-1.289768,0.109952,0.453510,1,0,0,0
0.934288,0.040335,0.400456,0.475314,-0.363825,-0.761276,1.189159,0,0,0,0
0.830433,-0.672579,0.374764,0.612775,-0.386294,0.020725,0.782150,0,0,0,0
0.446985,-0.300041,0.552029,0.553422,-0.696327,-0.619602,-0.027377,0,0,0,0
0.555107,-0.643902,-0.197790,0.497503,-0.280032,-0.338601,-0.190657,0,0,1,1
0.688833,0.736322,-0.995016,-0.252759,0.323043,0.618882,0.316477,0,0,0,0
0.479520,1.271323,-1.605639,0.135418,0.060701,0.626630,-0.217707,0,0,0,0
0.399496,1.186917,-1.184229,0.660948,0.531187,0.111902,-0.004052,0,0,0,0
0.237043,1.373420,-0.612872,0.558064,-0.078197,-0.319722,-0.041266,0,0,0,0
-0.809742,-0.487201,-0.712886,0.640164,-0.264293,-0.909837,-1.739508,0,0,0,0
-0.995613,-0.755667,-0.575021,1.183834,0.059343,-0.362352,-1.834823,0,1,1,0
0.367214,0.549292,-0.591421,0.972215,1.010906,0.307596,0.616870,0,0,0,0
0.360443,1.163592,-0.586924,0.974158,0.614057,0.474754,0.351334,0,0,0,0
0.272989,0.988677,-0.786509,1.038883,0.788319,0.427536,0.086362,0,0,0,0
0.156045,0.954754,-0.300037,0.592357,0.392700,-0.120967,-0.545646,0,0,0,0
-0.792520,-0.653111,-0.073712,0.768035,-0.810371,-0.708061,-2.055455,0,0,0,0
-0.886068,-0.529879,-0.681885,-0.159218,-0.809509,0.867201,-2.239680,1,0,0,1
0.304581,-0.124651,-0.949544,1.048642,0.463055,-0.860199,0.398534,0,0,0,0
0.601772,0.272880,-0.586132,1.146987,-0.248878,1.120790,-0.208721,0,0,0,0
0.427742,0.296890,-0.888631,0.976020,-0.181712,-0.291294,-0.034018,0,0,0,0
0.604407,0.770233,-0.615555,0.953600,0.273762,0.639653,0.262565,0,0,0,0
0.498434,-0.127396,-0.618963,1.853433,0.502279,0.120917,-0.011374,0,0,0,0
0.174022,0.265245,-1.024164,1.487363,0.566008,-0.792441,-0.450605,0,0,0,0
0.063361,0.950264,-1.102749,0.283387,0.129363,-0.275180,0.432791,0,0,0,0
0.040112,0.919938,-1.225048,0.434045,0.866881,0.603814,-0.451908,0,0,1,0
0.560227,0.853027,0.391290,0.729452,0.109657,0.013950,1.326579,0,0,0,0
0.251734,0.507330,-0.021512,0.349948,0.372913,0.039741,0.406165,0,0,0,0
-0.034168,0.154404,-0.475809,-0.280567,0.840755,2.366212,-0.267006,0,0,0,0
0.084607,0.346854,-0.386748,0.859427,0.990971,1.102936,-0.004804,0,0,0,1
0.860725,-0.157133,-0.095738,0.924543,-0.394154,0.315150,0.297054,0,0,0,0
0.541163,0.168068,-0.287868,-0.259221,0.460675,-0.623607,-0.060521,0,0,0,0
0.519370,0.360318,-0.081750,-0.266440,0.499001,0.825090,0.231136,0,0,0,0
-0.294468,1.403444,-0.043978,-0.294896,1.515396,-0.328037,-0.298239,0,1,0,0
0.276249,-0.574857,0.220637,1.220061,-0.153413,-0.249183,0.603020,0,0,0,0
-0.459115,1.207296,0.118501,0.061866,1.501905,-0.448206,-0.167428,0,0,0,0
0.698957,0.103605,-0.217566,-0.071313,-1.259620,-1.209841,0.378345,0,0,0,0
0.416888,0.477312,-0.292432,-0.950439,0.158821,0.154620,0.175331,1,0,1,0
0.988413,0.698679,-0.069581,0.136960,-0.074934,-0.251405,0.773907,0,0,0,0
0.901419,0.463238,-0.365344,-0.073363,-0.104505,-0.236962,0.399330,0,0,0,0
0.542428,-0.417905,-0.408493,-0.354623,-0.641966,0.259640,0.191862,0,0,0,0
0.958301,0.084532,-0.578299,-0.421379,-0.889700,1.882427,0.846607,0,0,0,0
0.225253,-2.076156,-0.939368,-1.018315,-2.181661,-1.303272,-0.005377,0,0,0,0
0.128683,-1.853984,-0.797420,-0.551997,-1.994120,-0.427914,-0.029745,0,1,0,1
1.229103,0.316709,-0.910769,-0.275536,-0.470214,-0.372374,0.991852,0,0,0,0
0.914904,-0.336943,-0.813410,-0.039114,-0.671505,-0.668035,0.295745,0,0,0,0
0.939007,0.057231,-0.515923,-0.689938,-0.062765,0.335100,0.486197,0,0,0,0
1.083062,-0.263258,-0.435953,-0.400025,-0.570204,0.930019,0.566040,0,0,0,0
0.147976,-1.268075,-0.328578,-1.501049,-2.432407,0.445922,-0.468012,0,0,0,0
-0.133705,-1.378887,-0.614985,-1.150292,-1.946661,1.032330,-1.319777,1,0,0,1
0.527653,-0.101920,-0.182389,1.588927,0.651880,0.659216,0.458034,0,0,0,0
0.718419,-0.265678,-0.579110,0.810081,0.234142,-0.109722,-0.205800,0,0,0,0
0.459238,-0.133852,-0.995406,1.030976,0.209520,-0.635412,-0.556641,0,0,0,0
0.576519,0.417381,-0.972103,0.303062,-0.175063,-0.223255,-0.445706,0,0,0,0
0.654177,-0.231760,-1.054871,0.313207,-0.399052,0.772510,-0.384275,0,0,0,0
0.271789,0.023345,-0.789879,0.944224,0.296350,0.038106,-0.628537,0,0,0,0
0.215075,0.451667,-0.456651,1.078642,1.398171,-0.017285,0.904229,0,0,0,0
0.969582,-1.414642,0.608117,-0.078179,-0.332370,0.293860,0.093771,0,1,0,0
0.477006,0.426632,0.014017,0.778684,0.969000,0.392084,1.384821,0,0,0,0
-0.007447,0.698158,-0.258062,0.557850,1.067021,0.501570,0.380944,0,0,0,0
0.004118,0.867879,-0.431651,0.255991,0.875108,0.524947,0.882900,0,0,0,0
0.076867,0.094470,-0.306877,-0.315018,0.939349,-0.552451,-0.202476,1,0,0,0
0.853615,0.099556,-0.718253,0.041751,-0.531146,-0.941562,0.526879,0,0,0,0
0.294719,0.418516,-0.363856,-0.457940,-0.037221,0.612050,-0.054559,0,0,0,0
0.286205,-1.744654,1.091367,-0.881006,0.590372,2.320998,-0.558496,0,0,0,0
0.464599,-1.366711,0.770220,0.098253,0.224883,0.648191,0.086981,0,0,1,0
0.403272,-0.072334,-0.132193,1.583708,-0.526789,-0.126056,0.170066,0,0,0,0
0.515435,-2.834216,0.041945,2.730486,-1.436612,0.288719,-0.585198,0,0,0,0
0.511456,-0.557557,-0.763151,2.428482,0.991798,-0.121719,0.219603,0,0,0,0
-0.751792,1.175236,-0.678799,-0.664633,1.420892,-1.259194,-0.832279,0,1,0,1
0.585125,-0.394424,-0.549321,1.885345,0.157899,0.253506,0.462829,0,0,0,0
0.787804,-0.374929,-0.197545,2.243634,0.093818,0.437113,0.323445,0,0,0,0
0.953413,-0.269604,-0.884902,1.371638,-0.863063,-0.751024,0.399228,0,0,0,0
0.794408,-0.150756,-0.804445,1.813804,-0.630111,0.323907,0.381487,0,0,0,0
0.774503,-0.530394,-1.323090,1.676530,-0.760399,0.229992,-0.242664,0,0,0,0
0.844942,0.305952,-1.511926,1.526808,-0.741726,0.098750,0.289938,0,0,1,0
0.844279,0.867810,-1.313320,1.748178,-0.512379,-0.433343,1.431481,0,0,0,0
0.490921,0.255176,-1.448212,1.782213,-0.078990,-0.615610,0.610182,1,0,0,0
1.006146,-0.519253,-1.074079,1.907038,-0.741851,0.184849,0.837040,0,0,0,0
1.024710,-0.549616,-0.811822,1.684345,-0.504093,0.423797,0.791367,0,0,0,0
0.926455,-0.731722,-1.269531,1.907572,0.138260,-0.103045,0.518077,0,0,0,0
0.969693,-0.167019,-1.358264,1.804091,-0.449410,0.825693,0.377540,0,0,0,0
0.833190,-0.461301,-1.300013,2.141714,-0.051985,1.102536,0.199731,0,0,0,0
0.644404,0.400559,-1.503550,1.104859,-0.658143,0.781730,0.043352,0,0,0,0
0.550059,0.334201,-1.143263,0.031169,-0.329696,1.283386,-0.455615,0,0,0,0
0.317465,-0.157892,-0.624006,0.030776,-0.404362,-0.357087,-0.625881,0,1,0,0
0.740675,-0.082007,-0.454290,0.369091,-0.756973,1.306540,-0.091117,0,0,0,0
0.717778,-0.387104,-0.151914,0.666651,-0.640384,1.652820,-0.417168,0,0,0,1
0.607425,-0.428091,-0.807400,0.187879,-0.278010,-0.197603,-0.023714,0,0,0,0
0.410540,0.269456,-0.472273,1.032068,0.161142,0.349793,-0.187104,0,0,0,0
1.062361,-1.118192,-0.396012,1.556877,-1.387765,0.150457,0.729626,0,0,0,0
1.033776,-0.717760,0.027364,1.531335,-1.190797,1.699233,0.433144,1,0,0,0
1.076586,-0.621554,-0.149464,0.997623,-0.942734,0.255363,1.515222,0,0,0,0
-0.071402,1.727731,-0.391401,0.754416,0.698527,-0.665346,0.599253,0,0,1,0
1.027944,0.105984,-0.341616,1.024000,-0.195915,-0.234812,0.641891,0,0,0,0
0.709496,-0.133275,-0.104135,1.189267,-0.249117,0.000617,-0.118085,0,0,0,0
0.637807,0.552683,-0.496282,0.674289,-0.367455,-0.151927,0.268054,0,0,0,0
0.629474,0.441652,-0.652678,0.906479,-0.111857,0.183513,0.275241,0,0,0,0
1.118884,-0.649504,-1.072421,1.723952,-0.356700,2.409215,0.163734,0,0,0,0
0.878433,0.055569,-1.812954,1.778059,-0.652654,1.095958,0.549297,0,0,0,0
1.089906,-0.960098,-1.154161,1.545405,-0.051097,1.015866,0.531687,0,0,0,0
0.568179,0.197477,-1.403687,0.916502,-0.205245,-0.465391,-0.334800,0,0,0,1
0.763273,0.214079,-0.892158,1.545180,1.583303,0.539289,0.695403,0,0,0,0
0.270963,0.869818,-1.367713,0.571786,0.580099,-0.843760,-0.421006,0,0,0,0
0.207130,0.345129,-1.451795,1.064628,0.406114,0.352182,-0.056941,0,0,0,0
0.676677,0.437460,-1.652089,1.094044,0.189455,0.476384,0.282355,1,0,0,0
0.436126,-1.363486,-1.073731,0.397737,-1.463859,-1.444901,-1.144096,0,0,0,0
-0.072203,-0.201306,-0.716700,-0.411512,-2.841810,0.991270,-1.722995,0,0,1,0
1.115918,-0.498491,0.517987,0.760262,-1.128375,0.304863,1.004376,0,0,0,0
0.930171,-0.899706,-0.062895,0.529608,-0.454850,-0.767995,0.654181,0,0,0,0
-0.831919,-1.264775,-0.353650,-0.844140,-1.570452,-1.155095,-1.646933,0,0,0,0
-0.848433,0.049621,-1.523171,-1.422852,0.150388,0.351155,-2.348674,0,1,0,0
1.235706,-0.341070,-0.314835,0.687984,-0.715539,-0.236606,0.910446,0,0,0,0
0.786713,-0.211877,-0.152456,-0.463093,-0.804227,0.671580,0.163797,0,0,0,0
-0.364740,-0.065940,-1.134133,-1.089291,0.164724,-0.318146,-1.205139,0,0,0,0
-0.864559,0.743485,-1.585274,-0.833290,0.764083,1.341686,-1.447188,1,0,0,1
1.094491,-0.002330,-1.552683,1.764526,0.204696,0.143780,0.799032,0,0,0,0
0.974271,-0.231649,-0.755183,1.349225,0.444258,0.056572,0.249362,0,0,0,0
-0.223181,-1.099991,-0.238331,-0.367171,-1.007043,-0.290605,-1.503884,0,0,0,0
0.420532,-1.665392,-1.821429,-0.000129,-1.250312,0.600969,-1.285985,0,0,0,0
0.968295,-0.092924,-1.112788,1.304249,-0.397650,0.311194,0.074392,0,0,0,0
0.617016,-0.247497,-0.887534,1.872331,0.208395,-0.785964,-0.080542,0,0,1,0
1.008010,0.061496,-0.735328,1.802345,-0.325550,-0.457421,1.152932,0,0,0,0
0.907715,0.410131,-0.602757,1.457398,-0.286360,-0.503385,0.421275,0,0,0,0
0.905295,-0.422212,-1.143062,1.508005,-0.433678,-0.174753,0.336646,0,0,0,0
0.702799,-0.313417,-1.097873,1.411866,-0.330073,-0.419843,-0.092749,0,0,0,1
1.317033,0.302358,-1.286200,1.176103,-0.536044,-0.107290,1.021482,0,0,0,0
0.904844,0.011430,-1.006591,1.128629,0.377177,0.304050,0.668162,0,0,0,0
1.134835,0.069077,-1.164519,1.015422,-0.064850,0.565807,0.824075,0,0,0,0
0.615375,0.074098,-0.937743,1.381891,0.580737,-0.391703,0.491088,0,1,0,0
1.348327,0.309682,-1.461150,1.152286,-0.103021,-0.053788,1.082388,0,0,0,0
0.651155,0.617449,-1.170851,0.832253,-0.295321,0.570288,0.449252,0,0,0,0
0.637095,0.165902,-0.357439,0.514205,-0.188059,0.326759,0.166434,0,0,0,0
0.236579,-0.153335,-0.341953,-0.137511,0.361867,0.244730,-0.202718,0,0,1,0
0.299693,-0.161061,-0.864439,-0.057276,0.830012,1.344385,-0.334245,0,0,0,0
0.062823,-0.126382,-0.435672,-0.160522,1.056647,-0.210305,-0.306297,0,0,0,0
-0.887835,-0.243996,-0.072148,-0.959004,0.666863,-0.211419,-2.141464,0,0,0,0
-1.816978,-1.410443,-0.596676,-2.459569,-0.516527,0.194894,-2.704430,0,0,0,0
-2.466005,-1.834362,-0.885332,-3.518234,-0.333280,0.108506,-2.975210,0,0,0,0
-2.965671,-1.457446,-1.244566,-4.486429,-0.144001,-0.070973,-3.028142,0,0,0,0
-3.500233,-0.415882,-0.523529,-4.343633,0.011333,0.811938,-3.009922,0,0,0,0
-4.216814,0.441901,-1.017802,-5.668558,0.788668,-0.556168,-3.046208,0,0,0,0
-1.139907,-3.740897,-1.875307,-1.750595,-1.851699,5.882925,-2.656315,0,0,0,0
-1.258722,-3.236808,-1.743547,-1.806214,-1.926354,0.005296,-2.629161,0,0,0,0
-1.995533,-3.082717,-1.600234,-2.117372,-1.576531,-0.350727,-2.828766,0,0,0,0
-2.287340,-0.498852,-0.720162,-3.958370,-1.199546,0.044162,-2.504111,0,1,0,0
1.480669,-2.137871,-1.944133,-2.247794,-3.790483,0.636412,0.597876,0,0,0,0
0.005201,-2.734399,-1.288621,-2.233196,-3.226794,-0.984260,-1.380712,0,0,0,0
-0.679365,-2.276535,-0.326316,-1.555154,-2.031306,-0.686366,-1.106206,0,0,0,0
-1.023131,-1.451589,0.025541,-1.228897,-1.499346,0.442182,-0.517991,1,0,0,1
1.346273,0.424937,-1.214361,0.534020,-0.688590,0.753803,1.378047,0,0,0,0
1.661408,0.267545,-1.621674,0.024083,-1.089424,0.436310,0.912842,0,0,0,0
1.294986,-0.287173,-1.397059,-0.537727,-1.078333,-0.091532,0.830287,0,0,0,0
1.436278,-0.944786,-1.264545,-0.608412,-1.449795,-0.027133,0.877556,0,1,0,0
1.436350,-0.899558,-0.892194,1.081455,-0.586405,-0.893413,0.923837,0,0,0,0
1.476273,-0.548836,-0.083957,0.771318,-0.846716,0.123657,1.530757,0,0,1,0
1.466560,-0.234626,-0.091435,0.118871,-1.684166,1.311652,1.639377,0,0,0,0
1.270250,-0.366939,-0.086335,0.101205,-1.756846,0.160390,0.838924,0,0,0,0
1.001349,-1.079183,0.726225,1.146824,-1.145534,-0.098657,0.670006,0,0,0,0
0.184620,0.233484,-0.196416,-0.687385,0.542205,0.227598,-0.204791,1,0,0,0
1.155130,-0.553800,0.232927,0.631216,-1.353012,1.904645,1.097167,0,0,0,0
0.641665,0.513781,-0.294592,0.557324,-0.605601,0.644449,0.417213,0,0,0,1
1.208847,-0.516730,0.092038,1.036701,-1.348348,-0.754803,0.497529,0,0,0,0
1.025753,-0.573074,1.305998,-0.834590,-0.726071,0.530981,0.017668,0,1,0,0
1.356851,0.944395,-0.172245,-0.629291,-1.284804,2.861140,1.404419,0,0,0,0
0.749852,1.413668,-0.387467,-1.141720,-0.072391,-1.040769,0.451050,0,0,0,0
1.459100,0.678793,-0.038240,-0.571266,-1.075229,1.802838,1.514070,0,0,0,0
1.229936,-0.240575,0.212209,0.473842,-1.318975,0.095716,1.384364,0,0,0,0
1.269265,-0.454499,-0.267191,-0.215217,-1.097021,-0.383815,1.060569,0,0,0,0
1.168154,0.158199,-0.725158,-0.487978,-1.476912,-0.406130,0.985054,0,0,0,1
1.758208,-0.248496,-0.646634,0.467236,-1.308267,0.176186,1.191751,0,0,0,0
1.281721,-0.780036,-0.886391,-0.004757,-1.495114,0.491410,0.589815,0,0,0,0
1.405392,0.005523,-0.264580,-0.295904,-1.192807,1.630112,0.965070,0,0,0,0
0.752249,0.529549,-0.074272,-0.361328,0.316362,0.575411,0.363840,1,0,0,0
0.332671,-0.087774,0.815944,0.434640,0.341562,-0.690462,0.135935,0,0,0,0
0.707072,0.270113,0.211021,-0.111361,-0.699977,0.107114,-0.074399,0,0,0,0
0.347301,0.101213,0.067367,-0.621954,1.187596,-0.149700,-0.085691,0,0,0,0
0.855143,-1.763512,-0.184061,1.194177,0.340027,-0.788604,-0.419390,0,0,0,1
1.108375,0.186074,-0.260133,0.662698,-0.007913,-0.999935,1.382869,0,0,0,0
0.646751,-0.130006,0.388238,0.792901,0.062817,-0.391862,0.566298,0,0,0,0
0.777776,-0.916773,0.111411,0.395324,0.808045,-0.271788,0.390344,0,0,0,0
0.957515,-2.058144,1.687463,-0.277706,-0.657453,0.765066,-0.018172,1,0,0,0
1.182156,-0.364022,-0.374495,1.168272,-0.325028,0.094567,1.559698,0,0,0,0
0.953538,0.403686,-0.247954,0.114003,-0.759495,0.761192,0.571022,0,0,0,0
1.409748,-0.480625,-0.838622,0.433292,-1.754330,0.190800,1.699658,0,0,0,0
-0.023365,1.244698,-0.170877,-0.065750,1.642039,-1.406032,0.570962,0,0,1,0
1.384956,-0.339507,-0.807918,0.450549,-0.922320,0.531990,1.643775,0,0,0,0
1.185312,-0.290966,-0.598918,0.992062,-0.417059,-0.265893,1.225665,0,1,0,0
1.333136,-0.705638,0.225333,1.119517,-1.094916,3.481541,1.418613,0,0,0,0
1.009004,-0.227149,0.091084,1.320319,-1.254289,0.720746,1.667504,0,0,0,0
1.120240,-0.336964,0.329230,0.315368,-1.399633,-1.050237,1.475297,0,0,0,0
0.254044,1.181276,0.957853,-0.852442,0.209862,0.215264,0.869064,0,0,0,1
1.007582,0.819917,-0.046883,-0.876894,-0.387942,0.882531,1.467940,0,0,0,0
0.959075,0.892917,-0.752453,-0.589573,-1.272912,-1.408236,1.587470,1,0,0,0
1.271099,-0.340963,-0.328607,-0.139414,-1.536004,-0.638574,0.753718,0,0,0,0
0.534154,1.066067,0.840066,-0.793513,0.050699,0.375940,1.015024,0,0,1,0
0.743872,0.294650,0.487380,0.174489,0.110521,1.488401,0.860555,0,0,0,0
0.063931,0.990375,0.257369,-0.112532,1.899657,-0.035245,0.707602,0,0,0,0
1.124918,0.083149,0.072850,0.527046,0.524038,-0.266839,0.595103,0,0,0,0
0.808735,0.112790,0.002309,0.816839,1.300253,-1.078509,0.280422,0,0,0,0
0.823445,-0.012489,-0.063296,0.364077,0.523333,0.582256,0.659548,0,0,0,0
0.713066,-0.133384,-0.460414,0.990072,0.691732,0.101617,0.824034,1,0,0,0
1.411166,-0.407716,-0.632184,1.327690,0.631482,-0.010750,1.073958,0,0,0,0
1.132650,0.207318,-0.690183,0.641311,0.978081,1.463687,0.530403,0,0,0,0
0.795149,0.255928,-0.195817,0.091347,1.412405,0.378195,0.643742,0,0,0,0
0.476181,-0.349199,-0.524518,-0.645198,-0.068690,-0.065894,-0.506120,0,0,0,1
0.587998,-0.166116,0.309824,-0.921833,-0.624905,0.235578,0.339528,0,0,0,0
0.840085,-0.344439,-0.414206,-0.679150,-0.589881,0.370814,-0.164966,0,0,0,0
0.812459,-1.272458,0.802058,-0.113782,-0.828218,-0.629571,0.166911,0,0,0,0
1.103702,-2.211239,1.107351,-0.684119,-1.379464,0.253083,0.182524,1,0,0,0
1.170998,0.412948,-0.324048,-0.422778,-1.489197,-0.851294,0.937334,0,0,0,0
0.750309,0.796061,0.428040,-0.179447,-0.735812,-0.220441,0.431250,0,0,0,0
0.699268,0.119930,0.632812,0.483056,-0.673561,0.176326,0.777228,0,0,0,0
0.214923,1.007658,-0.549312,-0.014242,1.105005,0.005096,1.031888,0,1,0,0
0.805220,1.062022,-0.288671,-0.225780,-0.349796,-0.700564,1.155096,0,0,0,0
0.793889,0.079607,0.045418,0.214139,-0.571226,1.009743,0.974234,0,0,0,0
1.083073,-2.365829,1.268144,0.625188,-1.756760,1.988047,0.486762,0,0,0,0
1.162170,-2.583208,1.359302,0.216174,-2.047241,0.958267,0.640043,0,0,1,0
1.263031,-0.130897,0.310833,1.199881,-0.464342,-0.930905,0.973120,0,0,0,0
0.774018,0.353599,0.302426,0.361934,-0.335319,-0.313698,0.954139,1,0,0,0
1.224721,0.076124,0.065847,0.073030,-0.831931,2.783477,0.620524,0,0,0,0
0.734812,-0.071114,0.260387,1.058078,-0.078836,0.005579,0.603646,0,0,0,0
0.494014,0.235486,0.598911,0.267950,0.909011,-0.176924,0.802108,0,0,0,0
0.353276,0.694939,0.164994,0.082386,0.927566,0.226665,0.281347,0,0,0,1
1.531643,0.054164,-0.086624,0.233131,-0.340442,-0.745439,2.101240,0,0,0,0
0.838541,0.922736,0.273956,-0.273925,-0.335350,-0.668677,1.050616,0,1,0,0
1.650211,-0.422454,-0.901320,0.158109,-1.026312,-0.041233,1.279365,0,0,0,0
1.180274,-0.242510,-0.641754,0.015581,-0.590129,-0.274572,1.656288,0,0,0,0
1.167357,0.106230,-0.169857,-0.367696,-0.490158,0.382486,0.456113,0,0,0,0
0.765623,-1.709400,0.331847,-0.537516,-0.392718,0.707642,-0.129388,0,0,1,0
1.242339,1.006363,-0.016762,-1.109539,-1.333249,-0.282567,1.479650,0,0,0,0
0.631548,1.099930,0.061677,-1.382951,-0.089243,-0.461341,0.157362,0,0,0,0
1.207581,0.337229,0.022528,-0.620543,-1.288795,0.347031,0.838119,0,0,0,0
1.025234,0.835000,-0.336060,-0.207705,-1.447603,-0.593048,1.198648,1,0,0,0
1.423709,-0.138849,-0.304636,0.472181,-1.402929,-0.833919,0.993642,0,0,0,0
0.968850,0.295106,-0.249629,-1.015708,-1.537813,0.021611,0.974089,0,0,0,0
1.083512,0.278268,-0.244731,-1.009908,-1.474946,-0.200337,0.872818,0,0,0,0
0.936747,0.778938,-0.015516,-0.906068,-0.670643,0.752263,-0.010733,0,0,0,1
0.780425,0.054588,0.009429,-0.729812,-0.200800,-1.151835,0.483817,0,0,0,0
1.075657,-0.908042,-0.005926,0.606434,-0.594866,-0.400535,0.399143,0,0,0,0
0.691391,0.284419,0.652737,-0.034744,1.015636,-1.250171,0.756144,0,0,0,0
0.195857,1.540941,0.498229,-0.559437,1.192980,-0.258625,1.096654,1,0,0,0
1.255332,-0.976250,0.132611,0.590695,-1.197480,0.428837,0.635535,0,0,0,0
0.815507,-0.277830,0.063476,-0.037293,-0.934482,-0.087640,-0.070800,0,0,0,0
1.332123,-2.081832,0.084705,1.725441,-2.393851,1.144877,-0.262252,0,0,0,0
1.621629,-2.749040,0.262660,2.901171,-2.833268,-1.073171,-0.002472,0,0,1,0
1.048161,0.581627,-0.556769,1.034663,1.545522,1.485565,1.423013,0,0,0,0
0.621658,0.842701,-0.680068,-0.322344,1.297241,-0.674795,0.440238,0,0,0,0
0.846376,0.569786,-0.763891,-0.156196,2.205770,0.540069,0.992341,0,0,0,0
0.171970,1.672457,-0.267464,-1.226397,1.050079,-0.218839,0.218878,0,1,0,0
1.401189,0.018464,-0.395570,0.177535,-1.332221,1.003819,1.421590,0,0,0,0
1.009628,0.575437,-0.188932,0.249889,-0.605522,-0.174591,0.828493,0,0,0,1
0.454336,1.155588,-0.646588,0.081855,-0.129668,0.607130,0.004266,0,0,0,0
0.753933,0.851641,-0.730676,-0.121357,0.339543,-0.220117,0.543461,0,0,0,0
0.854385,-0.116434,-0.152960,0.163471,0.609399,0.779793,1.099460,0,0,0,0
0.636039,0.058454,-0.298521,-0.470983,0.016411,-0.278428,0.592890,1,0,0,0
1.617667,-0.520273,-0.966997,1.054674,0.094489,1.173658,2.107830,0,0,0,0
