mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.310614,-1.752027,1.843493,-0.145731,0.824727,0.441738,0.486564,0,0,0,0
0.863611,-0.948415,0.135080,-1.194575,-1.642852,0.193592,0.448447,0,0,0,0
-3.394001,-1.251579,1.486138,-1.763306,-0.548765,-1.795950,-3.756428,0,1,1,0
1.043060,-1.841604,-0.719078,-0.405392,-0.335576,1.662109,1.249199,0,0,0,0
0.228415,-1.575706,0.973045,-1.760660,-0.102402,-0.554897,0.255006,0,0,0,0
0.954877,-0.401561,-0.734581,-0.451734,-0.754547,0.259761,1.187143,0,0,0,0
-3.005471,1.772268,-0.227839,-0.819776,2.755023,-1.835670,-0.266919,0,0,1,0
0.022619,-0.349577,-0.385832,0.157225,-0.369588,-0.387639,1.472149,0,0,0,0
-0.488751,-1.293310,2.132028,2.104705,0.337924,-0.963367,-0.018708,0,0,0,0
1.119458,-0.357360,0.152494,0.581566,-0.407741,0.326073,0.966507,0,0,0,0
-2.399062,-0.554405,2.646278,1.753308,2.331483,-1.631749,0.173212,1,0,0,1
0.618440,-0.486282,0.038212,-0.185874,0.164085,6.465804,1.225297,0,0,0,0
0.514539,-0.168095,0.338429,-0.408044,1.167506,0.270580,0.610720,0,0,0,0
-1.952434,-2.059086,0.835330,0.026981,0.204259,0.653714,-3.076453,0,0,0,0
-1.438060,0.131479,-1.539424,-1.915665,0.812892,0.276191,-3.213780,0,1,0,0
0.731468,-0.625692,-0.007459,-0.533211,0.612053,-0.376726,-0.149445,0,0,0,0
0.718372,-1.167306,0.604060,0.469887,0.250211,0.103350,-0.482327,0,0,0,0
0.815659,-0.352406,0.324653,0.119732,1.132415,0.190944,-0.163946,0,0,0,0
0.822158,-0.934319,0.330150,0.089518,0.273188,0.071017,-0.007549,0,0,0,0
0.624624,-0.484403,0.298531,-0.211146,0.788230,-0.151131,-0.205233,0,0,0,0
0.732362,-1.089057,0.535921,0.446515,0.255269,0.510458,-0.205316,0,0,0,0
0.802754,-1.041592,0.467346,0.244506,-0.157576,1.047042,0.028076,0,0,0,0
0.742380,-0.906900,0.537308,0.259733,1.134598,1.109304,-0.487238,0,0,0,0
0.701670,-0.841680,0.531678,0.032348,1.241102,0.428178,-0.340187,0,0,0,0
0.647906,-0.854228,0.682055,-0.561552,0.645522,-0.705356,-0.950431,0,0,0,1
0.920228,-1.547229,-0.286102,-0.337559,-0.639463,4.104361,0.434119,0,0,0,0
0.682902,-1.013657,0.485870,0.908988,0.144863,0.824950,-0.177438,0,0,0,0
0.782405,-0.823333,-0.128747,-0.404450,0.861856,-0.224364,-0.205460,0,0,0,0
0.735822,-0.920611,0.167572,0.401125,0.050972,-0.328779,-0.592741,1,0,0,0
0.799200,-1.685523,-0.648831,-0.723856,-1.143289,2.839790,-0.017051,0,0,0,0
0.566288,-0.684291,0.566813,0.213513,0.211769,-0.264513,-0.650654,0,0,0,0
0.683579,-0.131916,-0.530828,-0.635234,-0.205316,0.503695,-0.144041,0,0,0,0
0.020621,-0.240080,0.970435,0.511426,1.601173,-0.404141,-0.920272,0,0,1,0
0.757671,-1.402682,-0.263955,0.109531,-0.935190,3.725035,0.232186,0,0,0,0
0.124323,-0.257279,0.464062,0.301856,0.198135,-0.227033,-1.611405,0,1,0,0
1.001764,-1.402257,-0.277439,-0.170190,-0.887401,3.414043,0.619357,0,0,0,0
0.897305,-0.771633,0.025757,0.316404,-0.076951,0.042051,-0.107395,0,0,0,0
0.053065,0.265849,0.074117,0.153029,-0.269353,4.365836,0.861735,0,0,0,0
0.392785,-0.228459,0.657066,0.247093,0.605862,-0.740828,0.737369,0,0,0,1
0.762024,-1.604863,-0.197364,-0.329166,-0.879403,2.480457,-0.106443,0,0,0,0
0.660273,-0.470067,0.534706,-0.114171,0.227527,0.417288,-0.853280,0,0,0,0
0.943453,-0.684801,0.224003,-0.549667,0.478693,-0.433932,-0.264414,0,0,0,0
0.779452,-0.531329,0.575338,-0.190358,-0.060597,-0.116140,-0.571627,1,1,0,0
-1.369965,-0.185434,0.929068,1.365178,0.845059,-1.416458,1.875408,0,0,0,0
0.227363,0.318594,0.695758,0.303291,1.451209,-0.463289,-1.004555,0,0,0,0
0.371656,0.040242,0.621801,0.033187,1.227315,-0.762882,-1.244862,0,0,0,0
0.335619,0.260803,0.848031,0.022470,1.265093,-0.748930,-0.931831,0,0,0,0
0.015087,0.495499,1.188164,-0.622589,1.349677,0.154208,-1.749346,0,0,0,0
-0.093949,0.415131,1.127850,0.220354,1.337225,-0.760908,-1.479472,0,0,0,1
0.167699,0.902864,0.811710,-0.679840,0.617564,-0.305503,-1.196924,0,0,0,0
-0.029582,0.737405,0.452632,-0.305871,1.108768,0.341953,-1.626571,0,0,0,0
-0.037378,0.927149,1.319990,-0.565105,0.558004,0.094693,-1.364131,0,0,0,0
-0.437003,1.088576,0.823150,0.061036,0.181216,-0.694307,-2.039595,0,0,1,0
-0.051723,0.945439,0.865158,-0.514026,-0.202309,0.201592,-1.198290,0,0,0,0
-0.075715,0.849225,0.776001,-0.697520,0.574298,-0.844766,-1.151848,0,0,0,0
-0.184877,1.423027,0.692157,-0.032452,0.491557,-0.478082,-1.206666,0,0,0,0
-0.386573,1.210374,0.877576,-0.286988,-0.384279,-0.558193,-1.874880,0,0,0,0
-0.151387,1.626797,0.338883,-0.600850,0.105720,-0.261892,-1.025309,0,0,0,0
-0.288279,0.831543,0.455962,-0.192464,0.083993,-0.583981,-1.804823,1,0,0,0
-0.230446,1.610082,0.212946,-0.256405,-0.166727,0.033893,-1.165815,0,0,0,0
-0.576628,1.458227,0.316699,0.926723,0.011166,-0.379994,-1.794736,0,0,0,0
-0.328643,1.286908,0.504907,0.077550,-1.171817,-0.668363,-1.309944,0,0,0,0
-0.446526,1.083746,0.008998,0.003168,-0.253344,-0.765920,-2.185149,0,0,0,0
-0.231257,1.984678,-0.265748,0.067652,-0.023556,0.254414,-1.233426,0,0,0,0
-0.399933,1.562314,-0.215784,0.134670,-0.839383,-0.387729,-2.103199,0,1,0,0
-0.115251,1.969549,-0.543035,-0.307131,-0.950446,-1.019581,-0.929680,0,0,0,0
-0.300243,1.521270,-0.296963,0.313024,-0.346456,-1.019122,-1.555705,0,0,0,0
-0.384331,1.777722,-0.406265,0.355644,-0.955564,-0.850666,-1.040091,0,0,0,0
-0.476063,1.388668,-0.951136,0.162644,-0.399628,-0.956200,-2.241624,0,0,1,0
0.113779,1.959069,-0.817049,0.240316,-0.147211,-0.256209,-0.652961,0,0,0,0
-0.167630,1.595901,-0.755347,0.736262,-0.162877,-0.910248,-1.458648,0,0,0,0
0.013827,1.624491,-0.796971,0.132932,-1.572264,-0.362591,-0.747054,0,0,0,0
-0.217013,1.250150,-0.625639,0.220121,0.063822,-0.530559,-1.923126,0,0,0,0
-0.149635,1.697067,-0.565496,0.130998,-0.763668,-1.021002,-1.010823,0,0,0,0
-0.058879,1.571810,-0.661078,0.410309,-0.729517,-0.333099,-1.338794,1,0,0,0
-0.022660,1.317850,-0.715463,0.789559,-0.454978,-0.389183,-1.323089,0,0,0,0
0.058583,1.555778,-1.054236,0.406576,-0.365457,-0.093514,-1.186353,0,0,0,0
-0.071572,0.976830,-0.919311,0.784731,-0.912304,-0.285085,-1.632390,0,0,0,0
-0.158001,1.175556,-0.698619,0.429981,-0.504589,-0.056536,-1.660293,0,0,0,1
0.285068,1.484412,-1.071243,-0.240534,-0.722813,-0.106874,-0.304092,0,0,0,0
0.075932,1.408753,-0.719745,0.998771,0.214647,-0.651296,-0.822820,0,0,0,0
0.074656,1.324390,-0.867587,0.106590,-1.177090,-1.056060,-0.821062,0,0,0,0
-0.046954,1.173118,-0.762797,0.470872,-0.365403,-0.500620,-1.502251,0,0,1,0
0.479765,1.693898,-1.340902,-0.611879,-0.556089,-0.084361,-0.055695,0,0,0,0
0.203133,1.221873,-1.357399,0.073373,-0.040095,-0.501998,-0.302240,0,0,0,0
0.289280,1.384561,-1.354301,-0.261720,-0.925983,-0.467299,-0.062738,0,0,0,0
0.132030,0.992513,-1.334071,-0.035351,-0.726005,-0.467114,-1.196395,0,0,0,0
0.310868,1.542938,-1.002334,-0.335409,-0.574646,0.110073,0.187252,0,0,0,0
0.243109,0.858319,-1.393304,0.094063,-0.259279,-0.420221,-1.145620,0,0,0,0
0.598717,1.705484,-1.059277,-0.401890,-0.372366,-0.489661,0.149780,0,0,0,0
0.271554,1.075656,-1.157746,0.508102,-0.098174,-0.431322,-0.831429,0,1,0,0
0.392138,1.160853,-1.288706,-0.334035,-0.887038,-0.809809,-0.209414,0,0,0,0
0.238398,0.817249,-1.350012,0.335605,-0.534260,-0.619933,-0.887949,0,0,0,0
0.394610,1.297238,-1.055596,0.226585,-0.727782,-0.772174,-0.260073,0,0,0,0
0.223341,1.005616,-1.173036,0.179361,-0.383648,0.488978,-1.018840,0,0,0,1
0.560279,1.406645,-1.409239,-1.007982,-0.238770,-0.418657,0.508581,0,0,0,0
0.309591,0.773402,-1.138102,0.285105,-0.561795,-0.714995,-1.150718,0,0,0,0
0.493568,1.147012,-1.567078,-0.388822,-0.746481,-0.268801,0.097778,0,0,0,0
0.421373,0.906743,-1.344821,0.561198,-0.127939,0.283027,-0.733313,1,0,0,0
0.839054,0.234973,-0.648864,-0.775894,0.123176,-0.556771,0.808464,0,0,0,0
0.814789,0.350217,-0.601557,-0.690814,0.193134,-0.032711,0.065898,0,0,0,0
0.995435,0.199403,-0.838026,-1.595353,-0.338480,-0.021754,0.866498,0,0,0,0
0.842731,0.085225,-0.419172,-1.286726,-0.310720,-0.493727,0.206409,0,1,0,0
0.959337,0.058012,-0.854142,-1.018736,-0.455953,0.240759,0.954896,0,0,0,0
0.893353,0.382391,-0.600235,-1.256825,0.385327,0.320749,0.372562,0,0,0,0
1.050559,0.064257,-0.855558,-1.459474,-0.324143,-0.245932,0.575777,0,0,0,0
0.970601,0.411163,-1.051130,-1.342129,-0.391486,-0.102414,0.424178,0,0,1,1
0.823227,-2.145589,-1.136822,-0.763400,-0.700804,0.929297,0.537795,0,0,0,0
0.350555,-0.265329,-0.304035,-1.455408,-0.485023,-0.664573,-1.148860,0,0,0,0
0.716695,-0.443539,-0.567089,-0.760684,-1.235465,-0.460601,-0.498465,0,0,0,0
0.464912,0.244917,-1.063691,-1.858038,-0.033345,-0.691562,-0.552639,0,0,0,1
0.849701,-1.928920,-0.608918,-0.252607,-0.328781,1.080507,0.610987,0,0,0,0
0.391667,-0.500592,-0.557201,-0.801259,-0.520155,-0.365852,-0.729028,0,0,0,0
0.659979,-0.562681,-1.072531,-0.633477,-1.295472,0.346452,-0.098028,0,0,0,0
0.199918,0.457916,-1.654879,-1.446445,-0.397029,-0.383248,-0.909435,1,1,0,0
0.913348,-1.829965,-0.467665,-0.250073,-0.431118,0.453821,0.992226,0,0,0,0
0.192539,-0.267183,-0.681143,-0.130333,-0.502005,-0.503528,-0.484844,0,0,0,0
0.542381,-0.741271,-0.891134,-0.722900,-1.383315,-0.044012,-0.441962,0,0,0,0
0.289679,0.636303,-1.891898,-1.343400,-0.564435,-0.895354,-0.842861,0,1,0,0
0.912096,-1.968471,-0.857761,-0.572923,-0.466376,2.021511,0.866660,0,0,0,0
0.178406,-0.446753,-0.665886,-0.511837,-0.453904,-0.151720,-0.827675,0,0,0,0
0.586509,-0.547052,-0.739233,-0.598752,-1.262992,-0.245840,-0.241870,0,0,0,0
0.057132,0.271505,-1.968195,-0.941724,-0.199035,-0.792441,-0.953687,0,0,1,1
0.918765,-1.937011,-0.433445,-0.236975,-0.548370,0.680821,1.120686,0,0,0,0
0.219923,-0.248541,-0.785551,-0.281920,-0.313100,0.541317,-0.476675,0,0,0,0
0.520852,-0.561120,-0.997386,-0.253794,-1.551638,-0.281328,-0.431463,0,0,0,0
0.240829,0.562656,-2.192277,-0.848245,-0.343315,-0.751525,-0.323334,0,0,1,0
0.881794,-2.056659,-0.948839,-0.457146,-0.356874,1.103209,0.800737,0,0,0,0
0.323265,-0.351313,-1.016846,-0.167238,0.081372,-0.494818,-0.486109,0,0,0,0
0.601255,-0.643357,-1.197237,-0.521908,-1.895924,0.556338,-0.184547,0,0,0,0
-0.025230,0.196037,-1.915759,-0.726602,-0.416649,-1.137948,-1.077898,1,1,0,0
0.831899,-2.058552,-0.531929,-0.042271,-0.088035,0.926407,1.015211,0,0,0,0
0.129304,-0.352280,-1.303248,-0.356486,-0.469171,-0.777998,-0.818333,0,0,0,0
0.754384,-0.465012,-0.752274,-0.436027,-1.620123,0.731722,0.084670,0,0,0,0
0.265754,0.272560,-1.945073,-1.090249,-0.245586,-0.904090,-0.632979,1,0,0,0
0.845139,-2.044338,-0.936782,-0.557755,-0.489863,1.411390,0.650365,0,0,0,0
0.226709,-0.282529,-1.247359,-0.157253,0.078568,-0.739344,-0.607066,0,0,0,0
0.662728,-0.591247,-0.885083,-0.821326,-1.693360,0.382136,-0.383730,0,0,0,0
0.048261,-0.038636,-1.649449,-0.828966,-0.050902,-0.314004,-1.053995,0,0,1,1
0.849390,-0.548149,-0.766829,-0.674564,-0.037240,-0.158662,-0.080648,0,0,0,0
0.612715,-0.115705,-0.621003,-0.810568,-0.085707,0.367622,-0.332659,0,0,0,0
0.904379,-0.553513,-0.219748,-0.246891,-0.183125,0.662898,0.054905,0,0,0,0
0.637016,-0.011998,-0.911754,-0.693778,-0.104604,0.035924,-0.543651,1,1,0,0
0.776411,-0.487180,-1.026285,-0.757040,-0.180984,-0.153581,-0.268695,0,0,0,0
0.810246,-0.404413,-0.609300,-0.562991,0.148849,0.331500,-0.029123,0,0,0,0
0.743282,-0.331316,-0.332451,-0.949077,-0.566666,0.728228,-0.349610,0,0,0,0
0.915069,-0.469585,-0.503270,-0.633555,-0.379292,-0.141411,-0.068791,0,0,1,1
0.779152,-0.326484,-0.697290,-0.879197,-0.440470,-0.487871,-0.225603,0,0,0,0
0.534987,-0.096869,-1.042162,-0.606809,-0.657013,0.308291,-0.330452,0,0,0,0
0.854622,-0.502972,-0.756157,-0.483715,-0.553071,1.157534,0.016918,0,0,0,0
0.571068,-0.128358,-0.803538,-0.666976,-0.587133,0.280522,-0.531837,1,1,0,0
0.710365,-0.520931,-1.090798,-0.855979,-0.428632,-0.328568,-0.356725,0,0,0,0
0.823782,-0.316023,-0.598291,-0.860448,-0.394290,0.611555,-0.007936,0,0,0,0
0.846980,-0.475511,-1.155169,-0.519629,-0.961425,0.897832,-0.245748,0,0,0,0
0.991681,0.107512,-1.179550,-0.377690,-0.803793,1.142997,0.521401,0,0,0,1
0.506701,0.136317,-1.554155,1.118712,-0.314562,-0.326585,-0.143408,0,0,0,0
0.519475,0.162229,-1.509481,1.242853,-0.084391,-0.713777,-0.339256,0,0,0,0
0.546384,0.144777,-1.476057,1.048705,-0.296713,-0.677969,-0.064775,0,0,0,0
0.514513,0.166269,-1.519259,1.310634,-0.192839,-0.705042,-0.212868,0,0,0,0
0.037833,0.926918,-2.147511,0.542756,-0.792187,-0.442619,-0.482193,0,0,0,0
-0.834446,0.867779,-3.837574,-1.540341,-0.829139,-0.263476,-1.290948,0,0,0,0
0.380576,1.178498,-1.993443,0.556449,0.377686,-0.570337,-0.193497,0,0,0,0
-2.287462,1.790558,-2.475375,-1.232697,1.451663,-1.550511,-3.022100,1,0,0,0
0.007727,0.921354,-2.437803,-0.362395,-1.204883,-0.278257,-0.542839,0,0,0,0
-3.134820,1.231521,-1.005759,-0.836387,1.939222,-1.589509,-3.545956,0,0,0,0
-0.022123,0.853871,-1.643737,0.497731,0.067931,-0.283714,-0.376561,0,0,0,0
-0.975010,1.123665,-3.144545,-1.673497,0.294396,-0.617153,-1.638266,0,0,1,0
0.804492,-1.629332,-0.801140,-0.589612,-0.566830,2.001635,0.924590,0,0,0,0
-0.974684,-0.766324,-0.698470,-1.526965,-2.700563,-0.111666,-1.533883,0,0,0,0
-0.506091,-1.793446,-1.097741,-1.505317,-1.804002,2.330818,-1.083271,0,0,0,0
-0.902804,-1.399500,-1.779139,-0.458982,0.547518,2.334084,-2.381323,1,1,0,0
0.154839,-0.766911,0.186861,0.018594,-0.101773,3.134803,1.226793,0,0,0,0
0.747256,-0.656582,0.395215,0.222311,1.138784,0.982141,0.369089,0,0,0,0
0.334873,0.827763,-1.751184,-0.422537,0.527786,-0.392839,-0.199555,0,0,0,0
0.322870,0.801510,-1.526009,-0.459174,0.571845,-0.650418,-0.059218,0,0,0,1
0.623224,-0.873316,-0.385499,-0.246294,-0.088641,-0.345187,0.838396,0,0,0,0
-2.424797,-0.563388,1.285158,2.983933,2.434775,-1.600679,-0.186617,0,0,0,0
0.417855,-0.311938,-0.530928,0.250316,-0.111569,0.174952,0.817680,0,0,0,0
-0.183118,-0.352711,-0.964966,1.076668,0.843963,-0.361273,0.002239,1,0,1,0
0.875553,0.359249,-2.054160,-1.996135,-1.470385,0.048545,0.902500,0,0,0,0
-1.450390,0.085340,-0.771476,1.941326,2.134578,-1.253992,0.187347,0,0,0,0
0.362501,-0.712215,-0.814863,0.037072,0.204471,-0.702942,0.787275,0,0,0,0
-2.796127,0.011102,0.188896,3.632161,2.642892,-1.658960,-0.344011,0,1,0,0
0.593958,-0.466615,0.117445,-0.093326,-0.591866,0.729408,0.984508,0,0,0,0
-0.265522,-0.291511,-1.130049,1.224490,1.094819,-0.306528,-0.152937,0,0,0,1
-1.107788,0.035321,-0.458061,0.837869,1.535568,-1.204892,1.579611,0,0,0,0
-2.016995,-0.100637,-1.925855,0.858549,0.550365,-1.626614,-2.998177,1,0,0,0
-1.114176,-1.222708,0.353083,0.232072,0.623009,0.116730,0.966481,0,0,0,0
-0.291917,1.318346,-1.987572,-1.173559,1.395053,-0.806049,0.177501,0,0,0,0
0.448396,0.112399,-0.509081,0.366987,-0.131335,0.028358,1.084961,0,0,0,0
-2.139412,2.582688,-1.227264,-0.985077,2.434396,-1.753114,0.335775,0,0,1,0
0.444276,-0.606268,0.076345,-0.342919,0.073151,-0.168915,0.534962,0,0,0,0
-2.501740,-0.679844,1.020494,3.117775,2.196455,-1.365372,-0.251326,0,0,0,0
0.461239,-0.366531,-0.154115,0.450611,-0.596909,-0.883294,1.014395,0,0,0,0
-0.346981,0.003970,-1.360134,1.545123,1.148037,-0.228043,-0.032765,1,0,0,1
1.131795,-0.091434,-2.260376,-2.140510,-1.739258,-0.046098,1.475523,0,0,0,0
-1.466858,0.208990,-0.234642,1.762743,2.175712,-1.362020,-0.070331,0,0,0,0
0.181090,-0.827322,0.378915,0.322378,-0.031138,-0.458929,0.584950,0,0,0,0
-0.364797,1.058772,-2.126594,-0.240402,1.662873,-0.353991,0.371579,0,1,0,0
-0.518228,-0.264664,-0.394843,-0.603812,-0.520558,0.244741,0.609385,0,0,0,0
-2.342426,0.262653,0.211590,0.443529,2.433485,-1.704012,-0.321649,0,0,0,0
0.926107,-0.287146,-0.311920,0.087450,-0.545639,0.838276,0.898772,0,0,0,0
-0.484503,-0.951303,-0.956191,0.938420,0.747635,0.130660,-0.084754,0,0,1,1
-0.542641,-0.939576,0.738086,0.000108,0.633073,-1.334407,1.323239,0,0,0,0
0.726362,-0.612442,0.169926,0.106499,0.889870,0.146942,0.373680,0,0,0,0
0.657139,-0.417758,-0.432786,0.499438,-0.510949,-0.139113,-0.269921,0,0,0,0
-1.864018,-0.408663,-2.574013,0.519240,0.460767,-1.130001,-2.834973,1,0,0,0
0.574526,-0.680141,-0.385823,-0.341360,-0.378666,-0.891778,0.737629,0,0,0,0
-2.166825,-0.179690,1.095452,2.289295,2.208208,-1.649780,0.175548,0,0,0,0
0.401900,-0.351726,-0.217005,0.495635,-0.448304,-0.282984,0.817665,0,0,0,0
-0.387668,-0.351320,-1.307132,1.296931,1.434205,-0.159026,-0.207283,0,1,0,1
1.099902,0.005215,-2.216012,-2.184968,-1.707901,0.060070,1.321800,0,0,0,0
-1.718115,-0.068476,-0.647044,1.783438,2.394481,-1.404603,-0.007571,0,0,0,0
0.227358,-0.343046,-0.595529,0.171127,0.243502,-0.722874,0.705302,0,0,0,0
-2.690142,0.465122,0.452367,2.850272,2.946563,-1.643069,-0.084194,0,0,1,0
0.644971,-0.523636,-0.066739,-0.342312,-0.946822,-0.571371,0.952043,0,0,0,0
-0.009233,-0.474703,-1.213719,1.125092,1.314641,-0.738077,0.257847,1,0,0,0
-0.838948,0.115772,-0.747531,0.411654,1.454311,-0.328337,1.147253,0,0,0,0
-2.443901,-0.070962,-1.968291,0.578559,0.995250,-1.741976,-3.178969,0,0,0,1
-1.644095,-1.286134,0.403949,0.915221,1.084547,-0.677574,1.017803,0,0,0,0
-0.533190,0.726050,-1.817979,-0.154551,1.650596,-0.195416,0.015535,0,0,0,0
0.584321,-0.681907,0.169983,0.037434,-0.349227,0.756678,1.005374,0,0,0,0
-2.335050,1.924093,-1.173784,0.359728,3.131390,-1.602978,0.110135,0,1,0,0
0.417734,-1.060534,-0.280045,-0.024239,-0.032747,-1.200798,0.361847,0,0,0,0
-2.429190,-0.673109,1.820765,3.468205,2.490314,-1.853787,-0.117220,0,0,0,0
0.249466,-0.749300,0.162349,0.499122,-0.169582,-0.073982,0.883418,0,0,0,0
-0.771889,-0.866849,-0.211504,1.918841,1.087719,0.088834,-0.386652,1,0,0,1
0.972688,0.107793,-2.646889,-2.228194,-2.165175,-0.364796,1.236163,0,0,0,0
-0.770845,-1.860662,-1.522273,0.804030,-0.446954,-0.169404,-1.404524,0,0,0,0
0.834673,-0.418698,-0.429557,0.417402,0.981409,0.387604,1.165765,0,0,0,0
-1.750088,-0.064965,-0.107138,2.510998,1.371940,-1.322120,-0.075207,0,0,1,0
0.177989,-0.490964,-1.191151,-0.080454,-0.835531,-0.545420,1.369342,0,0,0,0
-1.507845,-0.180574,-0.105860,2.510190,1.781634,-1.082869,0.020899,0,0,0,0
0.756694,-0.347064,-0.911371,-0.454714,0.015699,-0.275229,-0.172668,0,0,0,0
-0.095351,0.872997,-2.843978,-2.516414,-0.193361,1.317260,-0.880903,1,1,0,0
-0.528011,-0.849367,0.762156,0.371853,0.216456,-0.318644,0.822539,0,0,0,0
0.685273,-0.446073,0.500205,-0.276946,1.481836,0.552843,0.463433,0,0,0,0
0.343371,0.838229,-1.526338,-0.614497,0.577268,-0.027280,-0.233839,0,0,0,0
0.359805,0.690593,-1.551682,-0.679125,0.602135,-0.692538,-0.188650,0,0,0,1
1.020121,-0.208086,-0.236844,0.223445,0.265650,-0.260895,1.225049,0,0,0,0
-2.312565,0.214566,1.396344,1.569245,2.378671,-1.391781,-0.064277,0,0,0,0
-0.229594,0.155998,-0.036446,-0.261249,-0.500617,-1.206439,0.882656,0,0,0,0
-0.534102,1.787442,-2.489465,-0.695674,1.213823,-1.248939,0.198333,1,0,1,0
1.182249,-0.639873,-1.654593,-1.517529,-1.746908,1.273454,2.199756,0,0,0,0
-0.177254,-1.542357,-2.693195,-2.509617,-2.143049,-0.872403,-0.537600,0,0,0,0
0.523676,0.296376,-0.947852,-0.610459,-0.546463,0.258247,1.152642,0,0,0,0
-2.769642,2.495515,0.218411,-0.282217,3.125513,-0.944016,-0.102993,1,0,0,0
1.006128,-0.067550,0.123800,-0.114455,-0.381477,0.809238,1.131416,0,0,0,0
-0.550016,1.587632,-2.031130,-1.346048,1.256292,-0.462571,0.353346,0,1,0,0
-1.245752,-0.073641,-0.367304,0.485402,1.051882,-1.287869,0.811044,0,0,0,0
-0.043408,0.168884,-0.737286,0.010229,0.235673,-0.332270,-1.355196,0,0,1,1
-1.474727,-0.016275,0.158860,0.448375,1.168053,-1.167248,0.782997,0,0,0,0
-2.359451,0.120016,1.407740,1.609559,1.991236,-0.783488,0.118099,0,0,0,0
0.609555,-0.033342,-0.045891,0.639528,0.116383,-0.196181,1.017491,0,0,0,0
-1.043054,1.802619,-2.390753,-1.394268,1.726841,-0.409545,-0.093041,1,0,0,0
0.642651,-0.241141,0.230252,0.053208,-0.730314,-0.183444,0.754355,0,0,0,0
-2.240612,0.721262,0.547402,-0.580870,2.044028,-1.636295,-0.118120,0,0,0,0
0.597599,0.585108,-0.853895,-0.468848,-0.297616,-0.564865,1.478156,0,0,0,0
-2.611701,2.821678,0.137136,-0.612829,3.534602,-1.535905,-0.040016,0,1,0,1
1.125110,-0.681827,-1.730465,-1.660015,-1.682478,0.773234,2.248113,0,0,0,0
0.331782,-0.173691,-0.823198,-0.647614,-0.672082,-0.607784,1.116893,0,0,0,0
0.287217,-0.134554,-0.881851,-0.346794,-0.964298,-0.946932,-0.390567,0,0,0,0
-1.064917,0.154637,-3.614454,-2.618891,-0.007345,-1.287249,-1.659305,0,0,0,1
0.539721,0.328790,-0.789831,0.704046,-0.035217,0.082408,-0.137751,0,0,0,0
-1.706942,1.694243,-3.042718,-2.950099,0.318289,-1.713418,-2.700172,0,0,0,0
1.009642,-0.205002,-0.671873,-0.829460,0.087781,0.531412,0.517020,0,0,0,0
-0.462180,1.860346,-3.305174,-2.552169,0.233681,-0.382076,-0.569071,1,1,0,0
0.163589,-0.761115,0.299424,0.143698,-0.261426,3.517891,0.856411,0,0,0,0
0.628406,-0.369098,0.352094,0.107189,1.040525,0.669182,0.259743,0,0,0,0
-3.192077,-4.594775,0.480778,0.316995,-0.107212,0.051289,-3.407024,0,0,0,1
0.501406,0.406955,-0.674954,0.513569,0.508871,0.592040,0.098473,0,0,0,0
0.461025,0.322535,-0.600345,-0.030407,0.064977,1.186614,-0.580421,0,0,0,0
-0.087716,0.615543,-0.120863,-0.133225,0.112185,-1.541447,-1.505721,0,0,0,0
0.587747,0.604739,-0.712564,0.610056,0.374253,0.677127,0.421261,0,0,0,0
0.501819,0.295686,-0.698481,-0.227616,-0.123359,1.112934,-0.695145,0,0,0,0
-0.332625,0.554896,-0.142729,0.127774,-0.001023,-1.507481,-1.769213,0,0,0,0
0.571884,0.558267,-0.656413,0.571925,0.093577,0.621675,0.493682,0,0,0,0
0.487157,0.319554,-0.590242,-0.013756,-0.175132,0.276693,-0.499301,0,0,0,0
0.047516,0.442069,-0.193022,0.317452,-0.254243,1.002841,-1.264591,0,0,0,0
0.407682,0.523011,-0.566176,1.301092,-0.173067,0.239798,0.393435,0,0,0,0
0.076609,-0.237632,-0.307689,0.323416,-0.121463,-0.401512,-1.257375,1,0,0,0
-0.687264,-0.130009,0.755154,0.657610,0.281516,-0.495251,-1.408314,0,0,0,0
-0.877563,-0.598065,0.455487,1.166399,-0.208069,-1.198887,-1.571040,0,0,0,0
-0.575401,-0.318708,0.947270,1.106452,0.041272,-0.451178,-1.346023,0,0,0,0
-0.909528,-0.615792,1.212368,1.218493,-0.031884,-0.930370,-1.569258,0,0,0,0
-1.175014,-1.209913,1.183789,0.730481,0.808714,-0.841830,-1.783055,0,0,0,1
0.785502,-1.938438,-0.471071,-0.743546,-0.708883,4.386624,0.165453,0,0,0,0
-0.070161,1.854496,-2.340535,-0.153674,-0.423309,1.133555,-0.318296,0,0,0,0
-3.769777,0.235310,-0.978948,-0.231791,3.354665,-1.849681,-3.231715,0,0,1,0
0.712383,-1.976295,-0.484297,-0.900996,-0.745991,4.805558,0.017452,0,0,0,0
-2.026698,-0.183252,-2.835863,0.808154,1.074704,-1.876150,-2.835798,0,0,0,0
-1.210586,0.502119,-2.144049,0.422078,-0.158821,-1.591852,-0.766569,0,1,0,0
0.678418,-2.148535,-0.904965,-0.920488,-0.982308,4.024025,-0.013743,0,0,0,0
-0.633578,0.757948,-1.545618,0.216294,-1.834374,1.142678,-0.512650,0,0,0,0
-3.135965,0.583700,-1.677816,-0.265365,2.496444,-1.632976,-3.076979,1,0,0,0
0.939156,-1.361580,-0.996136,-0.911511,-0.863256,0.708681,1.120466,0,0,0,0
