mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.573667,-0.855939,0.788325,0.004736,0.724128,-0.211312,0.749831,0,0,0,0
0.291609,-0.654471,0.217588,-0.028897,0.978416,-0.009114,0.857533,1,0,0,0
0.273852,-0.378857,0.676390,-0.149938,0.635622,-1.088666,0.500152,0,0,0,0
0.116834,-0.822348,0.749272,-0.160528,0.768153,-0.468264,0.579563,0,0,0,0
0.422160,-0.819820,0.499739,-0.164083,0.337546,-0.163542,0.603449,0,0,0,0
0.376764,-0.927395,0.818521,-0.305683,0.617194,0.620313,0.418516,0,0,0,1
0.309723,-1.032745,0.615142,-0.129756,0.732468,-0.284275,0.467589,0,0,0,0
0.219612,-1.197168,0.517359,-0.997091,-0.171785,0.550761,0.625971,0,0,0,0
0.450417,-0.888086,0.616668,-0.006540,0.133613,0.344009,0.739923,0,0,0,0
0.266453,-1.068984,0.629696,-0.270320,0.695574,-0.224847,0.548487,1,0,0,0
0.320057,-0.593401,0.503535,-0.547480,0.254926,-0.858835,0.473714,0,0,0,0
0.332756,-0.613253,0.469696,-0.594550,0.874228,0.075262,0.615168,0,0,0,0
0.442570,-0.775547,0.630719,0.101178,0.573987,-0.601254,1.156528,0,0,0,0
0.332909,-0.556453,0.616802,-0.450407,0.672471,-0.034073,0.982973,0,1,0,0
0.383366,-0.502643,0.742021,0.347141,0.967575,-0.711996,0.909027,0,0,0,0
0.275374,-0.724307,0.135011,-0.027748,0.479337,0.408854,0.513809,0,0,0,0
0.540288,-0.860089,0.674142,-0.552603,-0.017860,-0.400227,0.543610,0,0,0,0
0.437022,-0.690427,0.678251,-0.699772,0.267531,0.664973,0.229030,0,0,0,1
0.087838,-0.821250,0.982179,0.173787,1.105907,-0.925867,0.839504,0,0,0,0
-0.061554,-0.726724,0.978563,-0.145804,0.907445,-0.487719,0.343962,0,0,0,0
0.495387,-0.562412,0.942989,-0.027176,0.205670,0.072138,0.165784,0,0,0,0
0.417255,-0.696076,0.738067,-0.118216,1.009154,-0.423734,0.189958,0,0,1,0
0.303252,-0.815517,0.602125,-0.152189,0.306924,-0.568827,0.577755,0,0,0,0
0.282727,-0.619596,0.790987,-0.364575,-0.030573,0.073042,0.625158,0,0,0,0
0.522450,-0.745970,0.618113,-0.100220,-0.375395,-0.334995,1.090520,0,0,0,0
0.312194,-0.657547,0.751747,-0.416572,-0.280572,-0.701424,0.645009,1,0,0,0
0.202108,-0.548427,0.856478,-0.614836,0.160935,-0.764476,0.175839,0,0,0,0
0.245934,-0.735558,0.787672,-0.858203,0.057153,-0.738254,0.485088,0,0,0,0
0.492530,-0.313153,0.936524,0.194994,-0.155461,0.361233,0.592662,0,0,0,0
0.445051,-0.597799,0.646588,-0.098114,0.808143,-0.211160,0.637455,0,1,0,0
0.370073,-0.507719,0.741320,0.053102,0.564341,-0.555627,0.244054,0,0,0,0
0.319888,-0.467919,0.609463,-0.290484,0.013496,-0.541886,0.545795,0,0,0,0
0.426821,-0.607446,0.722740,-0.456444,0.027519,-0.939822,0.448632,0,0,0,0
0.478911,-0.583045,0.921893,-0.555577,0.281819,0.095173,0.471589,0,0,0,1
0.413220,-0.225687,0.434998,0.129386,0.655917,-0.376487,0.639855,0,0,0,0
0.329393,-0.754548,0.758652,0.914522,1.131262,0.015299,0.790175,0,0,1,0
0.538305,-0.778900,0.607173,-0.226987,0.126209,-0.334017,0.686127,0,0,0,0
0.504894,-0.624189,0.618796,-0.310521,0.604489,-0.522573,0.729703,0,1,0,0
0.391024,-0.682896,0.601484,-0.211883,1.044140,0.181722,0.482262,0,0,0,0
0.254541,-0.786444,0.769844,0.251005,1.021316,-0.644816,0.511539,0,0,0,0
0.511885,-0.537211,0.799905,-0.155307,0.091021,-0.687967,0.931597,0,0,0,0
0.633061,-0.379286,0.456847,-0.426364,0.388741,0.584782,0.979225,0,0,1,0
0.314951,-0.567540,1.048673,0.066128,1.015528,-1.235496,0.485837,0,0,0,0
0.402221,-0.614277,0.864838,0.028953,0.912371,-0.462650,0.613723,0,0,0,0
0.461829,-0.834266,0.566519,0.235691,0.397161,-0.445564,0.652336,0,0,0,0
0.286957,-0.589939,0.875686,0.395423,1.292233,0.460641,0.716329,1,0,0,0
0.332539,-0.717506,0.804586,0.149698,0.563859,-0.167672,0.451353,0,0,0,0
0.316726,-0.536317,0.268923,-0.506482,0.449290,-0.079697,0.453881,0,0,0,0
0.505022,-0.489671,0.528062,-0.360276,0.405264,0.149205,0.311993,0,0,0,0
0.503915,-0.656311,0.755712,-0.613820,0.533345,-0.830019,0.711570,0,0,1,0
0.281836,-0.481093,0.878217,-0.027111,1.183007,-0.085169,0.565591,0,0,0,0
0.211018,-0.520828,0.548088,-0.466759,0.645251,-0.737014,0.618283,0,0,0,0
0.578875,-0.650119,0.710801,-0.020074,0.426063,-0.245956,0.389851,0,0,0,0
0.363442,-0.655442,1.057446,0.338041,0.502111,-0.626487,0.435862,0,0,0,1
0.232562,-0.800262,0.665584,0.547594,0.963524,1.097172,0.392880,0,0,0,0
0.280661,-0.364351,0.651098,-0.310041,0.353408,-0.775899,0.507623,0,0,0,0
0.483077,-0.830376,0.844730,0.022709,0.172819,-0.251642,0.721187,0,0,0,0
0.509933,-0.446935,0.637565,-0.539252,0.423394,-0.562898,0.741814,1,0,0,0
0.320020,-0.697797,0.502681,0.375965,0.797115,-0.044924,0.308845,0,0,0,0
0.290316,-0.843503,0.820961,0.415664,1.109223,-0.061807,0.621987,0,0,0,0
0.474900,-0.805723,0.229672,0.123502,0.055617,-0.626052,0.829923,0,0,0,0
0.486780,-0.433649,0.423485,-0.164418,0.453369,0.031089,0.857408,0,1,0,0
0.415223,-0.577234,0.476170,-0.201087,0.129195,-1.152700,0.450428,0,0,0,0
0.337853,-0.648815,0.863506,-0.109823,0.644372,-0.200003,0.727923,0,0,0,0
0.619993,-0.869781,0.136624,0.107476,0.930635,0.257804,0.801277,0,0,0,0
0.595319,-0.652187,0.414407,-0.349672,0.453254,0.101942,0.755017,0,0,0,1
0.335233,-0.801532,0.307419,-0.392766,1.082672,-0.943346,0.067139,0,0,0,0
0.293364,-0.746756,0.618014,-0.325004,0.871759,-0.360820,0.669695,0,0,0,0
0.592576,-0.806868,0.787120,-0.171170,0.361017,-0.186393,0.836651,0,0,0,0
0.600389,-0.464573,0.858403,-0.266140,0.405645,-0.689750,0.641421,1,0,0,0
0.495175,-0.769570,0.329476,-0.114496,0.485811,-0.612425,0.306047,0,0,0,0
0.464116,-0.363778,0.702706,-0.615568,0.411230,0.395365,0.814000,0,1,0,0
0.563587,-0.605088,0.718758,-0.232521,0.242601,-0.571147,0.469165,0,0,0,0
0.565659,-0.612171,0.783901,-0.394609,0.331630,-0.713192,0.709126,0,0,0,1
0.512672,-0.330197,0.309728,-0.611123,0.246700,0.607037,0.385975,0,0,0,0
0.518670,-0.267055,0.245825,-0.725455,0.060124,0.642022,0.826054,0,0,0,0
0.719750,-0.410097,0.776041,-0.084883,-0.061773,0.602118,0.765754,0,0,0,0
0.724216,-0.612642,0.606517,-0.016326,0.654899,0.114975,0.681629,0,0,1,0
0.584474,-0.513066,0.150741,-0.223589,0.499472,0.225014,0.307541,0,0,0,0
0.663800,-0.322251,0.395314,-0.241305,0.372740,0.345223,0.769122,0,1,0,0
0.732955,-0.248330,0.726244,-0.102152,0.059277,0.548922,0.854527,0,0,0,0
0.737502,-0.380554,0.463699,-0.605444,0.538196,0.896193,0.724612,1,0,0,0
0.500122,0.001529,0.156962,-0.734563,-0.565165,-0.442937,-0.419880,0,0,0,0
-0.071298,0.078435,-0.219642,-0.591517,-0.095753,0.672440,-0.794271,0,0,0,1
0.356064,-0.102544,0.100635,-0.608199,-0.509752,0.508357,-0.781937,0,0,0,0
0.317407,-0.252450,0.363232,-0.540420,-0.562745,0.540470,-0.447837,0,0,0,0
0.312900,-0.458213,-0.260191,-0.204813,0.126258,0.080865,-0.697143,0,0,0,0
0.063168,-0.355578,0.278813,-1.753023,-0.092406,1.769033,-0.748658,1,0,0,0
0.230815,-0.444351,0.340934,-0.468024,-0.157849,0.279242,-0.755013,0,0,0,0
-0.251907,-0.717981,-0.514821,-1.446940,-0.269973,-0.423783,-1.266594,0,1,0,0
-0.089420,-0.138391,0.686531,-0.700051,0.813498,1.101047,-0.852818,0,0,0,0
-0.082755,-0.125667,0.887356,-0.700845,0.036640,1.627348,-0.724624,0,0,0,0
0.154868,0.300549,0.485400,-0.341078,0.217464,-0.254432,-0.020395,0,0,0,0
0.036473,0.084287,0.746303,-0.267176,0.488724,0.810926,0.069619,0,0,0,1
0.178754,-0.446772,0.383031,-0.520901,-0.325567,1.298480,-0.932105,0,0,0,0
-0.281823,-0.236732,0.352285,-1.127462,-0.157419,0.187028,-1.540606,1,0,0,0
0.167451,-0.246648,0.360603,0.058620,-0.613551,1.560334,-0.928853,0,0,0,0
0.131785,-0.276145,-0.047348,-0.229814,-0.621417,1.990215,-0.770514,0,0,0,0
-0.500784,-0.347638,0.054477,-0.225769,-0.436066,-0.002224,-1.769203,0,0,0,0
-0.776107,0.184906,1.005019,-1.306256,0.367161,0.565578,-1.590703,0,0,1,0
0.041760,-0.165136,0.423828,-0.431702,-0.552209,1.919450,-1.130557,0,0,0,0
0.017990,-0.583768,0.209506,0.057227,-1.047458,1.346133,-1.180026,0,0,0,0
-0.040023,-0.079343,-0.550038,0.483842,-0.848194,0.742574,-0.876518,0,0,0,0
-0.415413,-0.327958,0.661264,-1.377180,-0.490375,1.665836,-1.219144,0,1,0,0
0.080374,-0.428650,0.348381,-0.863849,-0.987009,0.422254,-0.843901,0,0,0,0
-0.564540,-0.707511,0.351744,-1.103127,0.550863,-0.465846,-1.641224,1,0,0,0
-0.084412,-0.457083,0.392281,0.037278,-0.181212,1.187569,-1.004849,0,0,0,0
0.039487,-0.392099,0.278617,-0.194233,-0.510128,1.033904,-0.873520,0,0,0,0
0.070810,-0.362137,0.412079,-0.433586,-1.125999,1.352143,-0.970186,0,0,0,0
0.069385,-0.338185,0.232536,-0.332434,-0.481796,1.429633,-0.792814,0,0,0,1
0.051951,-0.473194,0.338212,-0.624037,-1.016789,0.146156,-1.130285,0,0,0,0
-0.594696,-0.381231,0.786773,-0.822426,-0.543858,0.204240,-1.470085,0,0,1,0
-0.019037,-0.520437,0.441138,0.351137,-0.453284,1.029591,-1.078180,0,0,0,0
-0.676478,-0.385318,1.070911,-0.576499,0.021320,-0.226249,-1.608544,1,0,0,0
-0.169678,-0.574948,0.302786,-0.078679,-0.499651,1.066831,-1.018549,0,0,0,0
-0.614538,-0.761224,0.977044,-0.639432,0.776139,0.852892,-1.685129,0,1,0,0
0.027413,-0.586417,0.495557,0.062462,-0.015929,1.564997,-1.264864,0,0,0,0
-0.126439,-0.688359,0.200820,0.389611,-0.648431,-0.216507,-0.884625,0,0,0,0
-0.011924,-0.736678,0.380666,-0.358180,-1.033212,1.523861,-1.136065,0,0,0,0
-0.663775,-0.393381,0.302616,-1.259013,-0.570353,-0.963684,-1.388643,0,0,0,1
0.124955,-0.349546,-0.470595,-0.827536,-1.064490,0.910033,-0.872136,0,0,0,0
-0.692385,-0.779366,-0.200064,-1.875740,-1.327943,-1.461963,-1.564987,0,0,1,0
-0.524522,-0.402342,0.227862,-0.677117,0.130864,0.592020,-0.862557,0,0,0,0
-0.245277,-0.120603,0.149854,-0.892852,-0.333501,2.406588,-0.536160,0,0,0,0
0.005002,0.105078,0.037676,-0.741776,-0.845008,1.006115,-0.084292,0,0,0,0
-0.023284,-0.086587,0.132892,-0.370437,0.391416,-0.077019,0.283810,1,0,0,0
-0.031949,-0.761370,-0.406196,-0.445899,-0.983558,0.259948,-0.822743,0,0,0,0
-0.502571,-1.180791,-0.805461,-1.882577,-0.927350,1.080698,-1.665991,0,0,0,1
0.083471,-0.508876,-0.460795,-1.264296,-1.244158,0.187929,-0.875600,0,0,0,0
0.039684,-0.635208,-0.307869,-0.917587,-1.372806,-0.086529,-0.571570,0,0,0,0
-0.559465,-1.259048,-0.291455,-1.731364,-1.331851,-0.345578,-1.702635,0,0,0,0
-0.678442,-0.780871,0.399204,-1.846340,-1.217511,3.310466,-1.692646,0,1,0,0
-0.004549,-0.737025,0.087884,-0.310897,-0.613287,0.341263,-0.974338,0,0,0,0
0.071211,-0.768750,-0.048762,-0.402369,-1.499636,-0.436394,-0.787413,0,0,0,0
0.014630,-1.226960,-0.070441,-0.410827,-1.026383,-0.576356,-0.691606,0,0,0,0
-0.454694,-1.391297,0.224993,0.049634,-1.909547,0.997948,-1.462185,0,0,0,1
0.280965,-0.923886,0.247012,0.023423,-2.050737,-0.103263,-0.539004,0,0,0,0
-0.338635,-1.948906,0.274687,0.206190,-2.697642,-0.544746,-0.869171,0,0,1,0
0.142211,-1.251846,0.593275,0.858294,-1.701982,-0.022817,-0.088163,0,0,0,0
0.221779,-1.198184,0.652560,0.607771,-1.484629,2.311748,-0.132758,0,0,0,0
0.262014,-1.363927,0.737948,0.435977,-2.232295,-0.349599,-0.225045,0,0,0,0
0.097306,-1.803856,0.165823,1.275440,-2.258596,-0.180216,-0.319676,0,1,0,0
-1.108238,-0.485373,0.190013,-2.343376,-1.856972,-0.620620,-2.072752,0,0,0,0
-1.520347,0.324589,1.068755,-4.125955,-0.897556,-0.314846,-2.090168,0,0,0,0
-1.888907,0.486390,1.211706,-4.372729,-0.466107,-0.130644,-2.190552,0,0,0,0
0.085767,-0.607467,-1.846961,0.113225,-0.619598,22.050942,-1.280848,1,0,0,1
-0.360353,-0.437155,-0.550152,2.146594,-0.750346,-0.014206,-0.803120,0,0,0,0
-0.593932,-0.363261,0.327999,2.485138,-0.352221,-0.167387,-0.884143,0,0,0,0
-0.698683,-0.372611,-0.550947,1.725527,-0.451127,0.897263,-1.597571,0,0,0,0
-0.816434,-0.391389,0.030912,2.214562,-1.167677,-0.524089,-1.942666,0,0,0,0
-0.893037,-0.175801,0.154847,1.685655,-1.551999,-0.441270,-1.850674,0,0,0,0
-1.083620,-0.525503,0.179636,1.572840,-1.057517,-0.251012,-2.002058,0,0,0,0
-1.136340,-0.521165,0.387769,1.790015,-0.840833,-0.214600,-2.039044,0,0,0,0
-1.073414,-0.331510,0.025860,2.423734,-1.134170,0.861048,-1.951002,0,0,0,0
-1.025360,-0.319542,0.266455,2.138414,-0.812709,0.128942,-1.891938,0,0,0,0
-0.956491,0.214977,0.371184,1.894443,-0.419978,0.963385,-1.497694,0,0,0,0
-1.144616,0.129716,0.620656,2.436184,-0.210040,0.336795,-1.549075,0,0,0,0
-0.948647,0.877470,0.943224,1.393463,-1.845453,1.103074,-1.374646,0,0,0,0
-1.318932,0.306951,0.424237,1.735146,-1.314015,0.364810,-2.000488,0,0,0,0
-1.557436,0.416087,0.266457,1.518422,-0.324618,0.455765,-2.069579,0,0,0,0
-1.446042,1.081788,1.478832,2.271813,-0.997522,-0.304786,-1.399831,0,0,0,0
-1.909187,0.768939,0.885703,1.432248,-0.194857,0.868508,-2.274405,0,0,0,0
-2.037326,1.118988,1.647081,1.067721,-0.172113,0.464170,-1.952233,0,0,0,0
-1.891028,1.653895,1.681771,0.503768,-1.150973,0.740119,-1.660475,0,0,0,0
-2.367399,1.385166,1.863217,0.830133,-0.005217,0.298625,-2.100763,0,0,0,0
-2.446635,1.689673,2.346100,0.934932,0.408587,0.077652,-1.922825,0,0,0,0
-2.501487,2.031170,2.180734,-0.117838,0.215941,0.052661,-2.139870,0,0,0,0
-2.301279,2.254835,0.923255,0.596110,2.986607,0.331969,-1.499980,0,0,0,0
-2.719864,2.212909,2.010120,-0.381886,2.076732,0.956742,-1.559363,0,0,0,0
-2.501393,2.087760,1.132895,0.376471,1.269565,0.232015,-1.838224,0,0,0,0
-2.485236,2.018525,0.839468,1.060045,2.149962,1.946573,-2.102203,0,0,0,0
-2.497507,1.627876,1.026468,1.989342,1.048797,-0.340019,-2.019491,0,0,0,0
-2.412939,2.171053,0.901534,1.478439,1.584711,0.049029,-1.637944,0,0,0,0
-2.674445,2.724643,1.606689,-0.598404,2.555678,0.896004,-1.420805,0,0,0,0
-2.352063,1.822022,0.197479,2.361859,2.479042,-0.004429,-1.976125,0,0,0,0
-2.664925,2.740443,1.744548,-0.208938,2.394774,-0.349536,-1.615488,0,0,0,0
-2.230529,2.404493,0.463775,1.006965,1.320436,2.023958,-1.510754,0,0,0,0
-2.344850,2.492568,0.042067,-0.325211,2.703447,-0.346005,-1.682741,0,0,0,0
-2.750639,2.821140,1.017495,-1.760032,3.750758,-0.630182,-1.991017,0,0,0,0
-2.256412,3.104750,0.441959,-1.760747,1.895605,1.105703,-1.669744,0,0,0,0
-2.414748,3.288364,1.071437,-2.171850,1.879742,0.753092,-1.903857,0,0,0,0
-2.096123,4.106069,-0.151426,-5.161727,1.723806,0.664961,-1.626424,0,0,0,0
-2.590454,3.297549,1.126352,-3.347704,1.475141,0.276868,-2.098288,0,0,0,0
-2.702803,3.060759,1.016954,-2.971786,2.279589,0.232250,-2.284670,0,0,0,0
-2.528138,3.070440,0.386928,-3.916742,0.531125,1.340119,-2.255409,0,0,0,0
-3.121498,2.617736,1.406287,-3.670549,1.717002,-1.046022,-2.498280,0,0,0,0
-3.215240,2.534889,1.490796,-3.318224,2.681740,0.715920,-2.462119,0,0,0,0
-2.156538,1.775317,-1.387137,0.180682,1.264700,-0.516104,-2.286679,0,0,0,0
-2.537790,1.522981,-1.068448,-0.234404,2.606490,-0.927608,-2.483990,0,0,0,0
-2.496129,1.804725,-0.048644,0.798115,2.215795,1.474018,-1.578558,0,0,0,0
-2.672143,2.229517,1.113859,0.301786,2.423251,-0.799894,-1.984018,0,0,0,0
-2.795318,2.426012,1.239721,-0.450825,3.395532,-0.805452,-1.665186,0,0,0,0
-2.791503,2.040607,0.846204,0.425102,3.523343,2.362103,-2.133241,0,0,0,0
-2.313502,3.275299,-0.203395,-4.139628,1.492477,0.604062,-1.633949,0,0,0,0
-2.417105,3.494052,0.318946,-4.358905,1.915368,-1.386531,-1.563480,0,0,0,0
-2.843265,2.666577,0.657858,-3.152733,2.357438,0.467896,-2.187785,0,0,0,0
-2.802499,3.208370,1.531135,-3.303111,2.742836,0.623153,-2.086764,0,0,0,0
-2.951715,3.163919,1.778695,-3.741239,2.290126,-0.941546,-2.131701,0,0,0,0
-3.337196,2.475854,2.091735,-2.819944,2.722078,-0.434968,-2.449271,0,0,0,0
-3.392927,2.594212,2.422602,-3.199428,2.607214,0.151309,-2.423341,0,0,0,0
-2.479497,2.990672,0.342835,-1.453795,4.512934,8.550117,-1.479740,0,0,0,0
-3.326258,1.878752,1.954618,-1.170212,1.723409,-0.293672,-2.498200,0,0,0,0
-2.797968,1.341236,0.661725,1.279534,0.746316,-0.779199,-2.272227,0,0,0,0
-1.948447,2.831643,0.476081,0.150129,-0.719794,7.987285,-1.559383,0,0,0,0
-2.914877,3.404221,2.799211,-3.095802,-0.051805,1.180308,-1.869173,0,0,0,0
-2.444290,2.923252,0.748974,-1.894422,0.922099,2.489067,-1.837902,0,0,0,0
-2.539138,2.715635,1.765273,-0.473925,0.164118,7.390944,-1.849398,0,0,0,0
-2.808918,3.426805,1.956393,-3.651076,2.011015,0.603834,-1.967065,0,0,0,0
-2.741230,3.179334,1.880998,-2.504055,1.351412,0.990871,-2.160308,0,0,0,0
-2.636141,2.949920,1.285194,-2.148895,1.838385,-0.638351,-2.124108,0,0,0,0
-2.826091,2.815488,1.338015,-2.058970,2.754429,-0.459282,-1.974072,0,0,0,0
-2.207544,1.398148,-0.725574,2.534997,0.704507,5.632025,-2.146996,0,0,0,0
-2.855008,1.881998,0.883341,-0.240439,1.616921,-0.700899,-2.488687,0,0,0,0
-2.972852,1.145391,0.876983,1.246669,0.931863,-0.014401,-2.471218,0,0,0,0
-2.872347,1.168197,0.610397,1.841637,1.211646,2.324896,-2.447441,0,0,0,0
-3.386641,2.113354,2.794382,-0.795365,1.941838,-0.892228,-2.339836,0,0,0,0
-3.436047,1.354634,2.418610,0.415668,0.872271,-0.494381,-2.486385,0,0,0,0
-3.314209,1.334770,1.732777,0.487426,1.349963,1.617244,-2.537755,0,0,0,0
-3.800302,2.007838,3.434857,-1.919742,2.136979,-0.871948,-2.429623,0,0,0,0
-3.761545,1.735466,3.351797,-1.190937,1.386163,-0.472752,-2.445545,0,0,0,0
-3.646787,1.724922,2.988861,-0.847710,1.139337,-0.215557,-2.451162,0,0,0,0
-3.969327,1.999683,3.933273,-2.421547,1.677064,-0.341002,-2.510443,0,0,0,0
-4.006392,1.876186,4.140730,-1.671822,1.802902,-0.877535,-2.293184,0,0,0,0
-3.843134,2.033906,3.746230,-2.004059,1.309055,-0.510520,-2.381923,0,0,0,0
-3.994786,2.011213,4.075191,-2.500666,1.374028,-0.467329,-2.472659,0,0,0,0
-4.075615,1.712491,3.622580,-2.718206,1.428797,-0.446710,-2.540314,0,0,0,0
-3.958413,2.028060,4.067359,-2.252423,1.401268,-0.181903,-2.282927,0,0,0,0
-4.035727,1.965845,4.294958,-2.002464,1.754540,-0.471576,-2.318397,0,0,0,0
-4.013670,1.920751,3.887402,-2.619317,1.404137,0.559122,-2.575080,0,0,0,0
-4.048886,1.900587,4.213316,-1.891414,2.001095,-1.005278,-2.592490,0,0,0,0
-3.960793,2.046921,3.990881,-2.474651,1.596683,0.002360,-2.541024,0,0,0,0
-3.967362,2.186100,4.567118,-1.991869,1.418927,-0.731672,-2.407213,0,0,0,0
-4.051728,1.887207,4.164275,-2.042799,1.729815,-0.725208,-2.566816,0,0,0,0
-4.013370,2.019553,4.358924,-1.931475,1.665826,-0.319427,-2.521233,0,0,0,0
-4.026379,1.984312,4.270837,-2.210683,1.259672,-0.808447,-2.470383,0,0,0,0
-3.986107,1.979031,3.880724,-2.786885,0.989656,-1.040522,-2.500064,0,0,0,0
-4.111108,1.758388,4.084445,-2.238271,1.300705,-1.297818,-2.566237,0,0,0,0
-3.964928,2.047738,4.065257,-2.356395,1.484682,0.150352,-2.484190,0,0,0,0
-3.947163,2.188879,4.413671,-2.189103,1.296820,-0.559982,-2.289920,0,0,0,0
-3.960982,2.070858,4.137585,-2.278047,1.465770,-0.797322,-2.480708,0,0,0,0
-4.008131,2.009741,4.274283,-2.092301,1.412183,-0.583350,-2.475149,0,0,0,0
-4.015141,1.938614,4.041764,-2.291834,1.593386,-0.804579,-2.524041,0,0,0,0
-4.106953,1.822455,4.271035,-2.039112,1.633179,-0.223089,-2.577542,0,0,0,0
-2.040491,1.394178,-1.443128,3.430631,3.306489,4.687920,-1.699615,0,0,0,0
-2.773242,2.099033,0.904686,-0.377373,1.582070,-0.666815,-2.119877,0,0,0,0
-2.731342,2.230171,0.415748,-1.442956,2.052949,2.328792,-2.255413,0,0,0,0
-2.370339,0.690631,-2.458972,2.064418,3.691900,0.660890,-2.437986,0,0,0,0
-2.320686,3.172638,0.463070,-2.251684,1.916838,2.149748,-1.698631,0,0,0,0
-2.060231,3.333778,0.288324,-2.575077,-0.156764,1.331253,-1.665060,0,0,0,0
-2.114795,1.881856,-1.257324,0.336626,1.128209,1.077392,-2.271222,0,0,0,0
-2.188725,2.293668,-0.668975,0.045484,1.914190,-0.350128,-2.272264,0,0,0,0
-2.095160,2.407982,-0.170127,0.441480,1.109803,2.815271,-1.586490,0,0,0,0
-2.467740,2.633365,1.189698,-0.265255,0.815875,-0.083504,-1.673661,0,0,0,0
-2.512635,2.906958,0.496708,-2.296717,1.977949,-0.350198,-1.864263,0,0,0,0
-2.147048,1.566981,0.087572,2.587180,-0.957135,1.923434,-2.019888,0,0,0,0
-2.210933,2.965265,0.201120,-1.137774,1.893953,1.109819,-1.711395,0,0,0,0
-2.245849,2.628256,0.430697,-1.158136,-0.621683,-0.889747,-1.724034,0,0,0,0
-2.380223,2.011677,0.426182,0.066614,-1.161964,1.471780,-2.208109,0,0,0,0
-2.764768,2.420968,0.851260,-1.568023,1.621392,-0.613176,-2.267446,0,0,0,0
-2.871046,2.273331,1.594141,-1.475603,-0.331307,-0.400163,-2.302265,0,0,0,0
-2.990088,1.847862,1.809441,-0.321859,-0.378260,1.371492,-2.392388,0,0,0,0
-2.429162,2.718957,-0.572444,-1.826996,4.496520,7.811590,-1.361098,0,0,0,0
-3.450881,2.372749,3.220039,-1.854502,1.360460,-0.179090,-1.666331,0,0,0,0
-2.990875,2.373903,1.308998,-1.575553,3.409434,0.525277,-1.639810,0,0,0,0
-3.007463,2.452321,0.666289,-2.306714,4.461503,5.192497,-2.191239,0,0,0,0
-2.975334,2.977289,2.049090,-2.885835,2.148904,1.088441,-1.710457,0,0,0,0
-2.938367,3.344917,2.946853,-2.612505,1.066673,-0.829529,-1.732235,0,0,0,0
-3.111081,2.954778,2.307104,-2.443222,3.372105,1.150675,-1.669887,0,0,0,0
-2.633771,3.397176,1.213280,-3.676303,2.273010,1.241864,-1.591359,0,0,0,0
-2.914627,3.432909,2.325411,-3.648129,1.325491,-0.566648,-1.545685,0,0,0,0
-3.168431,3.039886,2.607404,-3.370208,1.424283,0.646173,-2.058981,0,0,0,0
-2.551828,3.660026,1.174821,-4.627551,1.170591,-0.431133,-1.816899,0,0,0,0
-2.748736,3.659679,2.142208,-4.188543,0.756493,-0.831640,-1.732954,0,0,0,0
-3.234771,2.924727,2.161597,-4.611023,0.764536,0.177169,-2.374095,0,0,0,0
-2.961979,3.162632,2.313349,-3.287920,1.764093,-1.486583,-2.001151,0,0,0,0
-2.618061,2.425618,1.427704,-0.019926,0.489637,8.084154,-1.863041,0,0,0,0
-2.881192,3.090439,1.818586,-3.389734,1.901589,1.828065,-1.682997,0,0,0,0
-3.026851,3.092020,2.148412,-3.045982,3.112482,-1.013825,-1.842712,0,0,0,0
-3.038830,2.383265,1.815590,-1.300212,2.064299,4.305262,-2.235089,0,0,0,0
-3.528739,2.523985,3.223965,-2.633266,2.228345,-1.001706,-2.352514,0,0,0,0
-3.525523,2.487281,2.854067,-2.883226,2.816478,-0.564720,-2.362686,0,0,0,0
-3.314635,2.684913,2.710131,-2.748141,1.615929,2.023225,-2.263968,0,0,0,0
-3.042158,2.938610,1.777825,-3.444062,2.068936,-0.350214,-2.251620,0,0,0,0
-2.409452,2.930042,-0.228556,-3.227992,1.716207,0.792534,-2.127470,0,0,0,0
-1.881252,2.776024,-1.339348,-2.337270,1.576691,0.394065,-1.981838,0,0,0,0
-1.495579,2.115089,-1.864634,-1.203584,0.894723,0.773372,-1.898845,0,0,0,0
-1.300661,1.200258,-1.682511,-0.051016,0.581226,0.232055,-1.772965,0,0,0,0
-0.893611,0.933180,-1.685052,-0.683182,-0.830743,1.096910,-1.589391,0,0,0,0
-0.789503,0.539818,-1.004365,0.040844,-0.729775,0.377138,-1.484448,0,0,0,0
-0.409632,0.084629,-0.731267,-0.405087,-1.222053,0.488288,-1.030770,0,0,1,1
0.312951,0.186000,-0.629307,1.817857,-0.450150,-0.751985,1.426337,0,0,0,0
0.452922,0.197095,-0.645744,1.061208,-1.230056,-0.097623,1.414804,0,0,0,0
0.468986,0.098386,-0.725056,1.130021,-0.874947,0.313707,0.855579,0,0,0,0
0.205461,0.050853,-0.604586,0.854309,-0.639290,-0.923332,0.055457,0,1,0,0
0.742455,0.103269,-0.941222,0.817753,-0.360946,0.046086,0.187049,0,0,0,0
0.407158,0.080021,-0.727666,0.262879,-1.128330,-0.482511,-0.137569,0,0,0,0
0.580036,0.374140,-1.016926,0.651391,-1.179670,0.741235,0.494324,0,0,0,0
0.442472,0.064746,-0.273675,0.779517,-0.605239,-0.302014,0.749913,0,0,0,1
0.438466,0.395960,-0.294279,0.296864,-0.765260,0.446787,0.296861,0,0,0,0
0.396102,0.261653,-0.528464,-0.002445,-0.768614,-0.509563,-0.014853,0,0,0,0
