mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.077769,77.715103,-8.891648,14.093969,13.512089,0.726576,0.291762,0,0,0,0
-39.996078,103.630966,-21.233036,41.386940,-8.469298,0.767224,0.241548,0,0,0,0
0.408480,46.272484,-12.053320,49.111450,-28.288826,1.514667,0.276019,0,0,0,0
-7.998817,39.998245,-17.123909,77.489761,-14.860836,0.665674,0.255319,0,0,0,1
-7.876760,48.953316,-7.231578,54.949242,7.242856,0.642504,0.294850,0,0,0,0
-16.351749,33.781586,-12.321341,68.721786,-16.003036,0.746524,0.252630,1,0,0,0
3.179610,60.314934,12.783258,28.558250,13.874766,0.741594,0.236971,0,0,0,0
-17.270105,72.410759,6.536441,34.879021,3.559682,0.651057,0.248217,0,0,0,0
-18.743757,93.925858,10.361567,28.430315,13.030490,0.900415,0.273718,0,0,0,0
-96.569267,132.292908,-34.691689,55.548180,7.449958,0.710078,0.227498,0,0,1,0
17.475494,67.365448,3.165231,20.910595,2.265901,0.555523,0.246889,0,0,0,0
-3.219989,67.110878,-9.634703,22.504639,3.735362,1.230721,0.245756,0,0,0,0
-5.067116,88.118622,-10.913625,19.198112,12.256397,0.786389,0.251760,0,0,0,0
-80.862839,118.684082,-37.597710,29.456884,10.316205,0.653131,0.182380,0,1,0,0
-18.526371,70.125778,-10.861669,36.147556,16.084867,0.686987,0.263659,0,0,0,0
-45.936352,102.382744,-31.297302,55.242516,11.085697,0.557874,0.242465,0,0,0,0
12.198030,31.415045,-2.734633,40.973129,-18.679539,1.077177,0.298694,0,0,0,0
-4.385126,22.546572,-10.974037,63.377914,-19.437971,1.332280,0.293213,0,0,0,1
-5.434436,67.794601,-0.147970,3.401727,10.347343,0.918822,0.237228,0,0,0,0
-33.444836,81.363503,-1.710124,10.331639,10.111835,0.696360,0.199771,0,0,0,0
-14.440816,94.029907,-2.026425,17.624418,9.776525,0.383253,0.294117,0,0,0,0
-57.013935,82.244827,14.574314,32.245308,25.256474,0.403766,0.251983,0,0,0,0
-19.210817,73.982193,6.314330,14.229078,14.531226,0.988706,0.205623,0,0,0,0
-2.539797,42.555954,-12.841263,38.698299,2.914307,1.391276,0.201732,1,1,0,0
15.781412,53.319366,-23.572262,45.369755,0.156749,1.176671,0.299461,0,0,0,0
-6.132353,54.261665,-16.812801,49.860458,-7.549777,0.898165,0.223789,0,0,0,0
-24.840448,64.954643,-12.565594,25.317928,15.514873,0.863333,0.194024,0,0,0,0
-39.578419,78.180847,-19.856504,43.214745,0.774233,0.822365,0.212757,0,0,1,0
-7.099661,83.425003,-4.523632,17.062069,4.483615,0.609574,0.271954,0,0,0,0
-34.064861,110.104034,-24.527409,39.227196,-10.524975,0.790254,0.245734,0,0,0,0
14.168783,31.306437,-3.585242,52.064171,-18.391376,1.499143,0.265626,0,0,0,0
-10.497856,40.637093,-18.157194,63.791573,-14.886953,0.644675,0.227871,0,1,0,0
-10.873068,93.048462,-10.566755,25.960888,27.144184,0.805751,0.326784,0,0,0,0
-50.341187,113.845474,-18.648479,59.762825,5.837896,0.824041,0.307379,0,0,0,0
-29.277580,84.710876,2.184778,18.165737,10.005175,0.826675,0.239951,0,0,0,0
-84.156929,133.144745,-32.479763,35.089973,20.899662,0.496920,0.169615,0,0,0,1
-0.295440,72.903748,5.532582,28.814320,14.801971,0.879813,0.282776,0,0,0,0
-72.132111,124.234009,-22.696087,29.084560,28.017366,0.534217,0.237990,1,0,0,0
20.895649,70.453423,-1.899630,12.428087,7.385333,0.843496,0.336819,0,0,0,0
-10.389833,77.134895,-5.465606,22.213005,2.623257,0.785505,0.220128,0,0,0,0
-39.987576,76.724640,3.764529,20.683289,28.097788,0.740809,0.211216,0,0,0,0
-64.474785,113.309525,-20.254765,30.114855,17.172434,0.905693,0.236609,1,0,0,0
13.223181,59.920921,1.393807,23.693396,11.128280,0.687273,0.253217,0,0,0,0
-1.975735,67.672302,-7.116614,30.044901,1.483468,0.815829,0.201081,0,0,0,0
-6.703820,88.488617,-11.562654,28.555563,12.772833,0.732563,0.308242,0,0,0,0
-67.623421,133.484421,-31.311771,44.716942,10.845217,0.670613,0.270167,0,0,1,0
-8.273862,75.049767,-2.891039,21.605713,5.447968,0.928304,0.265097,0,0,0,0
-5.369127,44.292526,4.117445,46.562065,-27.727585,1.041385,0.232258,0,1,0,0
-7.173291,85.184372,-4.027005,22.435230,15.558290,0.727570,0.310971,0,0,0,0
-37.938637,124.988304,-27.952362,49.316151,-7.801081,1.122943,0.267191,0,0,0,0
-50.927452,87.161667,4.136267,21.293407,21.636673,0.333214,0.170950,0,0,0,0
-81.001045,102.916931,-26.449879,35.040016,13.543599,0.638367,0.150471,0,1,0,0
7.365607,85.043793,-5.658835,34.661674,-0.664848,0.554579,0.324427,0,0,0,0
-37.308132,105.865318,-24.910339,60.527523,-7.530757,1.154054,0.256122,0,0,0,0
4.580268,50.172890,5.328658,56.933765,-18.624588,1.123309,0.282247,0,0,0,0
-5.389762,55.475288,-11.544600,67.516281,-22.452187,1.058403,0.261428,0,0,1,1
-29.059921,119.077583,-39.109390,59.188950,-10.656938,0.585582,0.279280,0,0,0,0
-29.879831,111.800613,-47.043633,58.942215,-8.078163,1.268195,0.247518,0,0,0,0
-30.590227,106.979507,-46.515110,65.632248,-10.122662,0.967487,0.276665,0,0,0,0
-40.025776,109.938995,-42.990166,64.044342,-9.922020,0.739058,0.275870,0,0,0,0
-34.623402,104.154282,-50.261864,61.638519,-3.693496,0.636045,0.297698,0,0,0,0
-62.309071,113.492599,-38.540401,48.375854,5.995448,0.577459,0.210742,0,0,0,1
-17.052584,96.611671,-27.027458,52.090282,7.264217,1.079153,0.277139,0,0,0,0
-18.139015,67.807861,-23.463663,52.194710,-8.264633,0.783301,0.238542,1,1,0,0
-6.667595,88.445435,-44.378971,38.391891,0.092433,1.287849,0.253493,0,0,0,0
-21.872839,92.661034,-37.666172,46.152790,3.879788,0.730182,0.271733,0,0,0,0
-21.069714,101.055679,-38.340923,48.666931,-2.841697,0.925110,0.289453,0,0,0,0
-11.571004,98.472450,-27.103153,49.355072,3.107219,1.191659,0.288011,0,0,0,0
-32.452335,96.784912,-21.661774,41.000984,7.219771,0.543005,0.241685,0,0,0,0
-16.631533,69.089615,-21.623459,51.842972,-19.218060,0.908806,0.240527,0,1,1,0
11.365226,71.136124,6.548502,24.369133,17.242180,1.148486,0.332540,0,0,0,0
3.536011,69.200302,-14.951296,20.407635,10.379622,0.835368,0.271592,0,0,0,0
-1.579017,72.584000,-22.624498,22.137913,5.645325,0.921619,0.251169,0,0,0,0
-25.200476,71.634926,-11.517159,28.000008,-8.974895,0.853214,0.203551,0,0,0,1
25.051844,68.559219,5.995160,18.426413,7.505807,0.516277,0.311425,0,0,0,0
-10.562070,64.602875,-0.045727,32.790340,5.776392,0.580431,0.248321,0,0,0,1
9.618695,55.086018,0.961603,23.703260,8.440482,1.170812,0.273634,0,0,0,0
-35.868698,65.165627,-5.349812,17.688831,9.371321,0.750350,0.203706,0,0,0,0
6.066687,54.726006,-0.432678,23.906815,11.305860,0.852655,0.226080,0,0,0,0
-17.582029,21.393948,-19.090858,44.588711,-24.068581,0.827775,0.185282,1,0,0,0
14.599695,66.739426,3.394490,6.688796,5.043900,1.573628,0.284834,0,0,0,0
-16.392015,74.991150,-9.319204,21.890181,-6.082485,0.892429,0.282305,1,0,0,0
12.104520,66.239021,-3.339105,12.634394,1.477498,0.639963,0.299882,0,0,0,0
-26.450768,70.454025,-16.448248,19.576252,-4.169544,0.773509,0.238130,0,0,0,0
-8.464812,60.521751,-15.397875,-0.895880,-12.873026,1.002237,0.213746,0,0,0,0
-25.271769,77.032661,-22.036152,3.539490,-19.855461,0.980659,0.221142,0,1,1,0
4.709698,80.734566,-19.725540,24.521580,-5.471357,0.557386,0.309162,0,0,0,0
-11.000447,77.796173,-17.914232,32.474052,2.392750,0.687087,0.276259,0,0,0,0
-23.809816,87.840126,-32.455799,34.523174,-4.831843,0.645488,0.274773,0,0,0,0
-34.729023,89.884125,-38.699368,35.291328,-8.541620,0.849071,0.252701,0,0,0,0
-41.415245,103.103531,-37.168839,41.607674,-10.065230,0.573086,0.253969,0,0,0,0
-42.262089,105.250275,-42.092453,39.375862,-7.879572,0.441664,0.260000,0,0,0,1
5.570969,50.130001,-6.000076,16.538828,8.095691,0.787962,0.259413,0,0,0,0
-6.876683,69.194305,-15.474419,23.107922,0.723635,0.629968,0.260219,0,0,0,0
-12.357385,80.734543,-15.225668,26.013283,-1.139450,0.598310,0.249302,0,0,0,0
-27.819315,87.512604,-29.311695,33.574516,-7.491722,0.802412,0.273252,0,0,0,1
9.606149,63.485657,-5.490699,10.395554,7.665615,0.909642,0.279865,0,0,0,0
0.317958,65.932190,-10.383915,14.369896,5.974936,0.464438,0.261902,0,0,0,0
-17.501387,90.278458,-9.038105,27.808952,-4.962313,0.651505,0.295632,0,0,0,0
-26.031713,97.487617,-20.642681,18.663597,-8.239044,0.767567,0.291308,0,0,0,1
5.846769,61.484245,3.019622,0.181085,-4.025146,0.770197,0.287705,0,0,0,0
-6.677520,73.924210,-15.579821,15.806068,-2.743995,0.493575,0.287927,0,0,0,0
-18.517939,81.469315,-17.871502,13.627075,-6.033895,0.686853,0.257592,0,0,0,0
-22.064825,92.902100,-23.951368,18.946165,3.742475,0.743262,0.271815,1,0,0,0
-36.516972,107.547249,-44.451199,31.108627,-5.778651,0.326638,0.315900,0,0,0,0
-29.203794,87.477234,-30.046492,29.853039,-0.129359,1.126360,0.244481,0,0,0,0
-33.351200,112.144897,-30.367701,40.447472,-27.255695,0.728765,0.214152,0,0,0,0
-60.223396,98.794601,-43.296169,43.113838,-17.710835,0.789706,0.183392,0,0,1,0
-41.602398,100.223167,-44.010376,47.462254,-11.543507,0.483828,0.276776,0,0,0,0
-53.944756,112.303406,-38.014282,42.428894,-14.771222,0.689154,0.226597,0,0,0,0
-38.095863,86.677750,-33.370636,52.798367,-19.359476,1.089638,0.199213,0,0,0,0
3.868872,50.586639,-18.929487,71.992783,-27.763485,1.499415,0.262415,0,1,0,0
-8.745303,98.526443,-6.651295,47.701679,-11.613602,0.644537,0.328342,0,0,0,0
-29.658066,102.316010,-15.261522,54.393162,-5.980754,0.937360,0.284141,0,0,0,0
-23.489626,113.901817,-23.201797,52.784142,-17.308275,1.130796,0.277566,0,0,0,0
-33.679256,109.747665,-19.300999,49.500671,-16.682682,0.372849,0.293314,0,0,0,1
-25.747023,117.923141,-15.768625,59.456848,-14.693144,0.530314,0.324529,0,0,0,0
-35.934189,111.615982,-24.178316,73.575943,-16.566164,0.641551,0.279159,1,1,0,0
20.772568,90.681564,-37.510834,39.500340,-4.752718,1.071139,0.337267,0,0,0,0
14.392846,87.586815,-26.072901,35.691399,-5.258667,0.649750,0.265720,0,0,0,0
3.563238,81.130470,-35.475266,34.986420,-12.013790,0.970461,0.297938,0,0,0,0
-5.935158,102.762199,-31.955030,31.092764,-10.559898,0.749729,0.267618,0,0,0,0
-0.196908,86.091049,-6.970035,26.944496,1.590512,0.862034,0.281390,0,0,0,0
-17.204441,84.081497,-5.533605,46.457466,21.519524,1.170539,0.300805,1,0,0,0
18.486889,57.670315,-4.261632,33.046936,16.241089,0.837863,0.270153,0,0,0,0
-14.094631,76.594864,-8.696965,32.884937,9.964855,0.730897,0.232284,0,0,1,0
11.172572,77.178131,-16.425724,28.598824,11.324272,0.967424,0.261137,0,0,0,0
1.861034,73.975815,-15.685049,48.137878,14.275053,0.640384,0.268382,0,0,0,0
15.622147,50.115204,-3.397048,43.023819,-12.223813,0.770728,0.263835,0,0,0,0
4.020743,36.577713,1.340065,38.404739,-11.810765,0.272865,0.248551,0,1,0,0
14.130555,79.685043,-19.912138,14.968693,2.673660,1.111569,0.291497,0,0,0,0
1.381030,84.470245,-20.915607,11.747953,0.288879,0.662036,0.248554,0,0,0,0
-1.094059,61.209110,2.316443,27.100273,13.049070,0.776293,0.202300,0,0,0,0
-23.459999,65.638313,-10.679219,26.596979,13.988621,0.790641,0.186085,0,0,0,1
7.461134,73.906769,-5.464854,25.703762,0.897221,0.817187,0.289458,0,0,0,0
-11.854075,86.388596,-14.340472,28.337543,0.466554,0.926956,0.269157,0,0,0,0
1.216060,76.360397,-0.250676,29.775661,-2.272246,0.955493,0.282177,0,0,0,0
-13.292288,75.470963,-11.586037,40.877708,0.189038,0.726888,0.265956,0,0,0,0
-7.926194,68.678688,-3.067102,30.943253,-2.501954,0.725860,0.311801,0,0,0,0
-13.525176,56.362007,-13.601199,45.166119,-2.880867,1.346780,0.210479,1,0,0,0
-6.670549,58.630058,-6.279696,27.079681,15.911470,0.459730,0.200264,0,0,0,0
16.029047,52.017521,-13.310049,35.020325,2.133524,0.797574,0.235674,0,0,0,0
-12.233845,65.253853,-11.235403,26.369131,16.742590,0.576468,0.207693,0,0,0,0
28.323065,52.745445,-47.790092,33.626991,7.225915,1.807377,0.259775,0,0,0,1
24.140820,78.799660,-22.561195,28.404228,0.772824,0.868511,0.318017,0,0,0,0
-27.415245,82.506958,-6.572186,43.640396,19.817530,0.468013,0.258205,0,1,0,0
11.801168,72.770859,-17.874380,18.065166,7.656246,1.109661,0.298361,0,0,0,0
-4.232694,86.386200,-28.994230,33.544029,4.614822,0.668912,0.266494,0,0,0,0
21.711733,68.623825,-3.296827,21.216450,8.617056,0.806625,0.257540,0,0,0,0
-33.270596,72.161613,3.410184,27.793549,9.608320,0.637280,0.200017,0,0,1,0
13.096620,78.993820,-13.804029,17.761848,0.441932,1.077021,0.298602,0,0,0,0
3.682429,82.233398,-21.009632,30.580975,-14.555489,0.811266,0.254684,0,0,0,0
-2.545907,79.887085,-12.080898,22.965059,-0.682533,1.421334,0.263075,0,0,0,0
-21.237911,85.512238,-19.447350,37.566055,5.364524,0.486937,0.244923,0,0,0,0
-15.848593,79.758446,-10.664230,21.589298,13.897713,0.711947,0.239038,0,0,0,0
-27.829189,74.985001,-5.124034,30.076643,14.122782,0.767643,0.190065,1,0,0,0
28.317356,69.734726,-8.495528,16.930126,-0.365048,0.712404,0.281117,0,0,0,0
-6.509650,78.000832,-3.645832,27.392933,8.526712,0.596671,0.256121,0,0,0,1
13.705311,83.856148,-4.263785,17.403114,-7.955688,1.059172,0.260340,0,0,0,0
5.978045,81.868530,-18.354000,24.795334,-7.636576,0.352703,0.294724,0,0,0,0
7.427871,85.901253,-6.354787,25.527500,-0.773882,0.985373,0.317007,0,0,0,0
-18.494385,92.773598,-5.061377,41.537849,13.642214,0.552069,0.295422,0,0,1,0
-3.462118,73.088730,-10.933186,36.025360,15.619958,0.844181,0.291809,0,0,0,0
-11.651350,77.706322,-15.047846,52.222263,16.104992,0.960030,0.283211,0,0,0,0
-6.206301,62.288128,1.720044,21.929276,12.440531,0.794591,0.220041,0,0,0,0
-3.706507,52.996639,3.426105,44.163673,-6.657887,0.865424,0.236413,0,1,0,0
10.033776,93.122131,-5.652408,14.017723,1.379337,0.816510,0.325852,0,0,0,0
-3.662724,89.285416,-9.863064,26.734322,3.279298,0.846335,0.291512,0,0,0,0
-10.268852,85.596390,4.975805,26.148312,-1.778050,0.673375,0.249662,0,0,0,0
-27.999998,98.856766,-9.085337,33.711243,0.245879,0.435252,0.253269,0,0,0,0
-25.804781,74.160339,-7.908823,28.668304,13.647243,0.406612,0.301145,0,0,0,0
-3.543918,57.988495,-11.132992,35.573437,2.185900,0.812568,0.228499,0,0,0,0
5.857018,56.996834,0.652888,24.287441,9.818131,0.773473,0.237677,0,0,0,0
13.718064,26.803963,7.624096,39.093616,-20.986336,2.070063,0.276454,0,0,1,0
14.718850,44.845505,-3.317726,38.384666,-6.595196,0.810633,0.302141,0,0,0,0
-29.121859,65.697540,-19.430092,41.446640,11.307343,0.466938,0.218016,1,0,0,0
-15.884845,90.369751,-17.135324,57.946381,-5.818296,1.248272,0.297362,0,0,0,0
-21.373941,90.471924,-9.655001,51.616966,-1.105176,0.432059,0.267255,0,1,0,0
-5.090548,102.908478,-31.306177,34.249474,-11.697508,0.845360,0.237103,0,0,0,0
-34.690479,95.381729,-31.667206,47.018791,2.494004,0.475292,0.196086,0,0,1,0
-9.386114,110.776657,-26.301342,42.282578,-15.572105,1.000619,0.283924,0,0,0,0
-34.139725,122.012238,-26.293064,55.967175,-13.595874,0.678723,0.274614,0,0,0,1
-2.158345,106.610603,-23.681183,51.591633,-4.178962,1.172244,0.363771,0,0,0,0
-5.714025,88.125244,-12.780264,51.331753,-2.466369,0.889582,0.271143,0,0,0,0
-13.842417,96.208939,-22.391214,56.724697,-0.206433,1.088349,0.271225,0,0,0,0
-30.203577,103.652649,-27.470558,64.054916,-7.897907,0.577819,0.284233,1,0,0,0
-13.917397,70.303604,-8.912052,29.108372,18.991081,0.569963,0.291561,0,0,0,0
-5.648769,53.280468,-14.460702,52.624130,-1.806273,0.732370,0.242922,0,0,0,0
17.448336,58.831604,-8.250806,22.175995,8.622349,0.481498,0.226265,0,0,0,0
-14.762860,72.886467,-11.238935,20.941257,0.708401,1.111442,0.224615,0,0,1,0
11.140813,83.735641,-2.608331,18.748852,2.191890,0.657607,0.269029,0,0,0,0
-13.764149,76.701645,-0.559899,31.050928,11.183165,0.469018,0.238815,0,1,0,0
8.093623,77.018829,-3.537356,28.436245,6.725924,0.610279,0.298034,0,0,0,0
1.700045,88.850449,-13.232250,27.587883,-1.007548,0.494337,0.259964,1,0,0,0
12.494706,76.206116,-3.734063,38.649704,9.067499,0.988278,0.298271,0,0,0,0
-17.231518,77.619232,-6.056410,27.174353,15.529465,0.818756,0.233061,0,0,0,1
14.002498,65.011726,-3.051708,27.784155,13.123075,0.875538,0.289299,0,0,0,0
-5.163775,82.522018,-8.218036,25.674534,12.339090,0.778848,0.250267,0,0,1,0
7.332760,74.932205,-22.247917,17.879963,8.830795,1.099523,0.311195,0,0,0,0
7.753402,86.523575,-13.123219,20.528904,-3.681177,0.816543,0.269188,0,0,0,0
-0.505204,80.460335,-6.153188,27.002712,-7.895177,0.665947,0.268757,0,0,0,0
-9.222736,94.526199,-9.587307,27.084757,-16.693960,0.718414,0.259001,0,0,0,0
-6.321270,74.081161,3.720875,35.599716,17.082258,0.561763,0.280684,0,0,0,0
-8.091923,67.599419,-20.522247,45.409348,10.503941,0.995641,0.276623,0,1,0,0
11.960566,64.743996,1.068459,24.897861,15.049330,0.573053,0.246384,0,0,0,0
5.642200,74.380325,-10.560337,28.292076,-0.384620,0.744219,0.260600,0,0,0,0
-24.549305,74.579369,-5.779910,28.922091,14.136847,0.689059,0.190793,0,0,0,0
-19.523733,72.803024,-21.245911,32.171463,4.482138,0.458206,0.214589,0,0,0,1
-4.708037,85.699402,3.610547,30.510864,13.883578,0.767216,0.347299,0,0,0,0
-10.901525,86.349075,-5.303232,32.470356,-0.170789,0.500166,0.279094,0,0,0,0
-4.831007,80.834961,1.037696,28.178894,8.255403,0.973759,0.287836,0,0,0,0
-21.975870,81.233238,-2.251904,28.394650,5.184903,0.801788,0.243393,1,0,0,0
19.111547,70.465927,-3.198563,21.698389,8.221523,1.202765,0.270976,0,0,0,0
-2.191907,73.644714,-13.106220,29.302818,12.930248,0.735848,0.267413,0,0,0,0
4.476906,70.199486,-13.765100,23.987568,16.306135,0.608884,0.310905,0,0,0,0
-17.184540,84.204956,-2.363688,24.213879,7.577147,0.762638,0.260146,0,1,1,0
33.673477,75.318916,3.077222,23.427921,-5.427068,1.067950,0.280655,0,0,0,0
3.174590,78.834442,-6.172065,31.868275,-9.000439,0.838400,0.275690,0,0,0,0
-3.165449,74.342010,-7.130397,40.451935,-15.516337,0.705999,0.292945,0,0,0,0
-16.917124,35.176300,1.599113,43.429504,-18.535091,0.870125,0.259511,0,0,0,0
-36.464165,108.433342,-26.310196,28.913834,-8.725463,0.950492,0.254175,0,0,0,0
-42.937756,95.649124,-34.030914,16.012634,-9.828793,0.784247,0.207760,0,1,1,0
-23.517706,108.072418,-24.312244,53.386673,-5.857313,1.401793,0.247501,0,0,0,0
-58.873566,106.531319,-33.158733,57.552872,9.024569,0.616401,0.244648,0,0,0,0
-23.728737,114.800430,-62.918198,48.873451,-6.609417,1.396205,0.312864,0,0,0,0
-45.563530,122.504509,-44.525837,45.481750,-17.117346,0.954743,0.251444,0,0,0,0
-17.343481,47.977020,-23.584396,68.784470,-22.854834,1.335479,0.274537,0,0,0,0
-23.529236,36.051743,-27.967323,47.158005,-15.229496,1.096416,0.190706,0,1,1,0
-18.430418,79.801743,-22.988155,63.575798,5.244635,0.923880,0.237841,0,0,0,0
-18.653379,75.165245,-23.961006,45.483067,1.025676,0.890349,0.201261,0,0,0,0
-5.148664,99.880798,-37.627586,45.019081,-6.351746,0.783445,0.323198,0,0,0,0
-23.817745,105.715271,-42.717777,45.068821,-10.001050,0.715959,0.279867,0,0,0,0
-12.211354,91.349197,-59.935875,30.372551,-9.446909,1.208815,0.265157,0,0,0,0
-18.893759,71.273544,-53.433849,28.944698,-8.648902,0.823816,0.238865,0,0,0,0
-11.140661,95.021378,-47.803902,45.564571,-2.984146,0.654713,0.254766,0,0,0,0
-40.745438,96.256210,-40.799030,56.684563,0.103102,0.680640,0.221549,0,0,0,1
-15.703847,72.947357,-38.504257,66.761902,-3.042937,0.687378,0.315563,0,0,0,0
-16.046188,60.565376,-40.195374,62.787949,-6.158579,0.795461,0.282688,0,0,0,0
-38.588886,102.329948,-46.137280,69.629471,-7.110110,0.651061,0.228537,0,0,0,0
-21.069788,98.295532,-42.804382,80.802094,-5.219768,1.605684,0.268985,1,0,0,0
-24.480864,101.888672,-28.992664,73.271683,-20.446426,0.711140,0.288175,0,0,0,0
-12.897615,46.229664,-11.258730,48.669914,-20.319942,0.599060,0.239731,0,0,0,0
-31.581192,113.169434,-45.513458,66.169846,-15.205848,0.805408,0.271432,0,0,0,0
-23.130409,114.709686,-33.152111,66.874542,-13.751802,0.839283,0.262506,0,1,0,0
-27.831305,118.551964,-35.563572,68.123085,-8.638628,0.504269,0.312884,0,0,0,0
-63.467613,130.867981,-36.461758,58.937771,-1.910463,0.845420,0.283907,0,0,1,1
-4.439830,88.962212,-38.481529,56.380398,7.253692,1.270398,0.303702,0,0,0,0
-1.969635,88.369308,-33.602524,49.536430,3.918267,0.710905,0.288480,0,0,0,0
-8.058970,84.595154,-40.434399,57.914215,-3.265959,0.773908,0.278000,0,0,0,0
-16.732445,97.930092,-39.937572,66.523529,-3.987227,0.757655,0.275122,0,0,0,0
-2.843336,64.138977,-10.952023,38.483032,9.333267,0.982557,0.256257,0,0,0,0
-13.406083,86.199127,-1.941802,34.248722,15.668344,0.983286,0.270440,0,0,0,1
25.148750,65.415894,-4.717156,25.719809,13.090416,1.073149,0.283739,0,0,0,0
5.214103,72.803444,-23.411448,27.533833,14.144449,0.819197,0.271464,0,1,0,0
6.498583,83.061249,-12.714470,21.342098,8.794663,1.078840,0.289045,0,0,0,0
4.689719,88.090179,-27.477318,19.770214,-2.865557,0.799352,0.268436,0,0,0,0
-13.807819,81.744225,-4.534668,25.034044,13.011496,0.537127,0.252082,0,0,0,0
-20.628502,83.080551,-8.883569,30.341187,-3.093134,0.443713,0.214751,0,0,1,0
20.599253,75.875626,-20.087955,33.253181,-1.476903,1.142467,0.285696,0,0,0,0
4.247747,88.164215,-24.322401,32.271713,0.833304,0.831035,0.254140,0,0,0,0
19.831528,67.062241,-8.131222,19.992489,13.844210,0.871239,0.242258,0,0,0,0
-15.079996,79.933922,-4.160623,27.950657,9.115547,0.836927,0.203382,1,0,0,0
16.830463,76.888130,-5.981342,20.504324,-3.298354,0.912418,0.324497,0,0,0,0
0.528740,77.980316,-8.950274,30.592670,-2.824697,0.765644,0.256270,0,0,0,0
5.070975,70.228775,-6.823985,25.821537,-9.239646,0.707646,0.278235,0,0,0,0
-14.025800,88.679665,-11.541575,26.761639,-9.981610,0.819093,0.272580,0,0,0,0
-6.675261,81.644012,-5.191884,28.586876,4.159621,0.699080,0.269235,0,0,0,0
-31.043051,73.278030,-3.373187,35.125523,16.447638,0.453109,0.212909,0,0,0,1
20.117081,36.366470,-5.065216,31.873346,7.094310,0.852075,0.261581,0,0,0,0
6.648580,50.309669,-20.759850,38.836090,0.572762,0.908875,0.229708,0,0,0,0
-7.290522,68.768799,-7.376976,23.120808,8.142115,0.846352,0.201886,0,0,0,0
-8.840249,84.379745,1.617483,37.369812,13.331413,0.328491,0.286301,1,0,0,0
12.120378,76.224289,-0.130029,27.344439,-1.079259,1.253548,0.284237,0,0,0,0
0.299033,48.623562,-10.340755,49.774506,-6.366811,0.450134,0.256917,0,0,1,0
0.388234,89.377800,0.086336,26.395304,15.433773,0.828875,0.341761,0,0,0,0
-11.878417,89.928131,-12.029705,37.387638,8.176748,0.633636,0.256597,0,0,0,0
-1.232786,61.093109,6.194099,25.174322,19.030872,0.638119,0.202134,0,0,0,0
-1.279801,26.265644,15.905798,43.295467,-11.896732,1.796229,0.270689,0,1,0,0
21.780508,76.231583,-12.184763,23.934647,0.966448,0.868594,0.299184,0,0,0,0
6.999767,70.828842,-19.119715,26.355545,-1.497094,0.896965,0.249390,0,0,0,0
6.380201,62.426796,-8.964493,24.929371,-5.485319,1.109422,0.253213,0,0,0,0
-4.443395,73.864952,-8.269788,41.062508,-4.723029,0.707104,0.250417,0,0,0,0
13.398611,78.451172,-5.836591,27.040295,-3.233188,1.088109,0.310545,0,0,0,0
-1.546027,36.848537,9.816620,42.665314,-11.763262,1.195970,0.243629,0,0,0,1
18.432232,66.377472,5.893629,27.248707,10.260752,0.651260,0.281892,0,0,0,0
-20.080694,78.125320,-8.116774,36.053452,14.426735,0.673153,0.204357,1,0,0,0
15.663476,72.401848,-11.034275,23.379538,-4.837211,1.129791,0.259111,0,0,0,0
-5.145141,81.238892,-31.135296,35.825386,2.186920,0.947797,0.285547,0,0,0,0
-10.205722,80.215263,-11.507905,36.926689,12.676193,0.652779,0.263864,0,0,0,0
-24.957047,87.840370,-6.500824,33.237022,11.377668,0.437814,0.230152,0,1,0,0
13.927868,71.843765,-24.249260,21.206577,-6.416492,0.844855,0.315999,0,0,0,0
7.276362,72.931076,-22.348143,24.019989,-0.092910,0.753239,0.266837,0,0,0,0
23.913456,61.111748,-17.850475,18.795307,6.164609,0.461747,0.255241,0,0,0,0
-12.201425,83.384537,1.270767,32.915607,9.792681,0.690557,0.254879,0,0,1,0
20.034800,76.484146,-9.915637,29.438587,6.916371,1.173658,0.298806,0,0,0,0
3.294451,74.851334,-12.608810,34.692276,0.366993,0.611881,0.255865,0,0,0,0
8.214951,73.920715,-0.310114,32.115509,-0.749837,0.853555,0.277591,0,0,0,0
-4.229897,78.831421,-6.927680,40.720810,-7.969027,0.860546,0.278164,0,0,0,0
-26.196890,80.932106,-1.373819,24.336739,9.496099,0.587203,0.232676,0,0,0,0
-24.455471,88.596832,0.771370,29.535042,16.068928,0.993230,0.269842,0,0,0,1
8.863766,61.166618,6.628620,22.311913,2.639136,0.630079,0.263875,0,0,0,0
-4.897007,78.133011,1.307058,34.287994,-1.182502,0.730489,0.242090,0,0,0,0
0.818149,86.593521,5.067472,28.430061,6.874781,0.867034,0.297875,0,0,0,0
-21.895407,77.952400,-6.946033,32.414169,5.215164,0.362597,0.237727,0,1,0,0
-3.708787,95.787064,-15.190426,43.597687,-20.011442,0.986082,0.321166,0,0,0,0
-16.300976,91.072739,-23.678253,35.482971,1.731686,0.909486,0.257189,0,0,0,0
-12.179873,92.605652,-36.508007,44.317322,-13.130768,0.719013,0.253056,0,0,0,0
-9.327405,97.034386,-39.831734,55.359169,-24.638069,0.716112,0.258105,0,0,1,0
-13.784105,97.759354,-31.068249,77.370094,-13.404138,1.110602,0.332149,0,0,0,0
