mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.222142,-0.255406,-0.451457,-0.922711,0.260025,0.551743,-0.989311,0,1,0,0
0.299502,0.042216,0.061313,-1.336276,-1.018381,-0.898260,0.420998,0,0,0,0
0.372192,-0.403789,-0.615706,-0.676865,-1.035904,2.170183,-0.261953,0,0,0,0
0.753764,-0.041790,-1.159376,-0.976410,-1.143685,1.866963,0.748607,0,0,0,0
0.363368,0.358951,-0.063609,-1.287992,-0.852580,0.223176,0.870086,0,0,0,0
0.340496,0.613408,0.352800,-0.083592,-0.082559,-1.238151,0.552983,0,0,0,0
0.159381,0.475446,-0.308227,-1.383471,-0.241183,-0.056082,-0.204511,0,0,0,0
0.509575,0.477958,-0.952783,-0.258021,0.461376,1.038734,0.074523,0,0,0,0
0.005926,0.648738,0.203777,-0.483849,0.475500,-0.543249,0.486266,1,0,0,0
0.369369,0.797243,0.185448,-0.446067,-0.155143,-1.694137,0.967026,0,0,0,0
0.144180,0.596110,-0.284228,-1.031638,0.221645,-0.092210,-0.293430,0,0,0,0
0.494582,0.403666,-0.905823,0.179065,0.625883,-0.034011,-0.345060,0,0,0,0
-0.115053,0.585191,0.116030,-0.680813,0.782440,-0.644132,0.103796,0,1,0,0
0.281542,0.085980,-0.167103,-0.836847,-0.096124,-1.503112,0.588337,0,0,0,0
-0.003451,-0.749341,-0.541504,-0.144339,0.216916,0.497198,-0.222030,0,0,0,0
0.436208,-0.268466,-1.407993,-0.400096,0.388276,0.604692,0.017377,0,0,0,0
-0.159223,-0.331638,-0.470541,-1.005059,0.472316,-0.042858,-0.459329,0,0,1,0
0.552337,0.047971,-0.218717,-1.212077,-1.245760,-0.854163,0.989916,0,0,0,0
0.370587,-0.291597,-0.686933,-1.159649,-1.299441,-0.119143,-0.022643,0,0,0,0
0.866344,0.126921,-1.323048,-1.511220,-1.766086,1.813291,0.635694,0,0,0,0
0.437826,0.465960,-0.348496,-1.614389,-1.165876,0.547049,1.056987,0,0,0,1
0.761852,0.411449,-0.217668,-1.326883,-1.909237,-1.092258,1.284273,0,0,0,0
0.656727,0.469125,-0.575961,-2.194628,-2.255630,0.002454,0.026047,0,0,0,0
0.910581,0.942512,-1.036067,-1.184924,-1.284044,1.111018,0.194399,0,0,0,0
0.182868,0.112369,-0.390336,-0.700854,-0.704629,-0.461812,-0.777142,0,0,0,0
0.427046,0.639768,0.051576,-0.682731,-0.975364,-0.786869,0.021987,0,0,0,0
0.243763,0.453791,-0.507102,-1.612313,-0.965953,0.899997,-0.658573,0,0,1,0
0.707691,-0.037149,-1.258127,-0.936651,-1.553498,1.118206,0.197736,0,0,0,0
0.440420,0.171313,-0.530199,-1.006343,-1.271175,0.313401,0.066247,0,0,0,0
0.583416,0.443539,-0.346102,-0.836376,-1.235096,-1.171366,1.193148,0,0,0,0
0.348970,0.022394,-0.364707,-0.758561,-1.161267,0.388596,0.202983,0,0,0,0
0.524857,-0.347291,-0.940699,-0.145851,-0.986571,0.609033,-0.554654,0,0,0,0
-0.002880,0.195140,-0.105732,-0.806362,-0.610501,1.092205,0.119384,1,0,0,0
0.414358,-0.089211,-0.188341,0.333152,-1.260080,-0.433842,1.174432,0,0,0,0
0.275056,-0.113300,-0.025070,0.036515,-1.359823,-0.352460,-0.173625,0,0,0,0
0.635143,-0.043333,-1.190789,0.395713,-0.784658,2.739142,-0.308748,0,0,0,0
0.097148,-0.133809,-0.232109,-0.162471,-0.862104,0.143769,-0.590824,0,0,0,1
0.480443,-0.046557,-0.116625,-0.537545,-2.040856,-0.866212,1.056498,0,0,0,0
0.230894,-0.096746,-0.119785,-0.604676,-1.705367,-0.443670,0.119772,0,0,0,0
0.689946,0.040330,-1.078075,-0.594390,-1.645117,1.807277,0.687328,0,0,0,0
0.297231,0.237228,-0.167171,-1.150784,-1.608248,-1.495062,0.941843,0,0,0,0
0.435055,0.808979,0.745897,0.769766,-0.180562,-1.170331,0.723296,0,0,0,0
0.268537,0.338365,0.014154,0.030065,-0.364724,1.153113,0.212091,1,0,0,0
0.675735,0.432026,-0.409776,0.663692,-0.140472,-0.535242,0.861807,0,0,0,0
0.302739,0.471418,0.578614,0.823084,-0.003674,-0.725952,0.667662,0,0,0,0
0.452926,0.473945,0.131262,0.417941,-0.353212,0.102835,0.243004,0,0,0,0
0.177988,0.344589,0.251897,-0.071643,-0.499551,0.037404,-0.345153,0,0,0,0
0.435057,0.303620,-0.192219,0.693976,-0.069302,0.708551,-0.166035,0,0,0,0
-0.102505,0.416945,0.781392,0.261370,0.301503,-1.025132,-0.179445,0,0,0,1
0.560700,0.405064,0.370113,0.137679,-0.987170,-0.630477,1.081692,0,0,0,0
0.311997,-0.213697,-0.361108,0.095069,-0.945434,-0.516141,0.323767,0,0,1,0
0.836408,-0.340918,-1.240016,0.788433,-1.101421,0.183290,1.155907,0,0,0,0
0.478120,-0.243436,-1.017780,-0.328589,-1.006815,0.736562,1.159127,0,1,0,0
1.059735,0.286827,-0.859177,0.625509,-1.016549,-0.115296,1.208463,0,0,0,0
0.713011,-0.000749,-0.997500,0.385503,-0.776428,0.564203,1.109613,0,0,0,0
0.786303,0.069133,-1.121545,0.939534,-0.496251,0.149262,0.862062,0,0,0,0
0.465438,0.270790,-0.603019,0.421370,-0.268332,0.908033,0.758290,0,0,0,0
0.572246,0.422132,-0.195749,0.409074,-0.697745,0.400640,0.843466,0,0,0,0
0.430230,0.231288,-0.248925,0.100606,-0.860230,0.152160,0.449120,0,0,0,0
0.738089,0.290145,-0.712763,0.643161,-0.599730,0.956979,0.948170,0,0,0,0
0.259298,0.198088,-0.439112,-0.020417,-0.331820,-0.001218,-0.014356,0,0,0,0
0.586518,0.473344,-0.253756,0.403225,-0.720321,-1.145270,0.532768,0,0,0,0
0.133638,-0.059951,-0.093904,0.737802,-0.441978,0.003984,-0.538949,0,0,0,0
0.558118,0.042350,-0.876240,-0.110627,-0.892631,0.973260,-0.274069,0,0,0,0
-0.101794,0.143365,0.284845,0.305512,-0.259414,-0.211765,0.243921,0,1,0,0
0.427233,0.293485,0.217310,0.775027,-0.824213,-1.371251,0.440142,0,0,0,0
0.340656,0.222334,-0.032533,0.653579,-0.571481,0.359851,0.233441,0,0,0,0
0.753619,0.102903,-1.026430,0.816399,-0.491617,2.507227,-0.296869,0,0,0,0
0.293189,0.235854,-0.323040,0.429609,-0.407538,-0.316710,0.447274,0,0,0,0
0.196718,0.328347,0.445409,0.965734,-0.590869,-1.047888,0.353656,0,0,0,0
0.120839,0.124648,-0.034185,0.838884,-0.129814,1.285108,-0.142436,0,0,0,0
0.289408,-0.025135,-0.635078,0.876475,0.068109,0.040080,-0.571694,0,0,0,0
-0.097256,0.201599,0.278110,0.893962,0.102869,-0.598766,0.020740,0,0,0,0
0.063787,0.480417,0.652539,1.918909,0.990151,-1.075922,0.609458,0,0,0,0
-0.250759,0.037506,0.408692,1.669136,1.192625,-0.009445,0.234481,0,0,0,0
0.131018,0.231849,-0.217226,1.881825,1.541390,0.031326,-0.121875,0,0,0,0
-0.281820,0.313862,0.763532,1.938002,1.689770,-0.493510,0.584530,0,0,0,0
-0.249553,0.083489,0.815110,1.625050,1.146253,-0.508825,-0.036491,0,0,0,0
-0.405353,-0.178841,0.590888,1.339741,1.068349,-0.623610,-0.575087,0,0,0,0
-0.065245,-0.180578,0.036145,1.814585,1.377148,0.659309,-0.492725,0,0,0,0
-0.634762,0.065485,1.098004,1.117317,1.701502,-0.958792,-0.246200,0,1,0,0
0.102896,0.293688,0.488906,1.212203,0.627020,-0.833966,1.115858,0,0,0,0
-0.012018,0.043736,0.141646,0.951658,0.693901,-0.217756,0.022144,0,0,1,0
0.837275,0.167577,-1.303206,0.748627,0.406244,0.978409,1.072724,0,0,0,0
0.384744,-0.073259,-1.080920,0.418984,0.720002,-0.132942,-0.497539,0,0,0,1
1.178761,0.910916,-1.331684,1.169696,1.081153,1.413524,1.028016,0,0,0,0
0.815231,0.719151,-0.918085,1.585665,1.292753,0.807354,1.344738,0,0,0,0
1.108598,0.721924,-1.697386,1.134705,1.064282,0.476205,0.534417,0,0,0,0
0.687718,0.909332,-0.697323,1.160468,1.384338,0.427836,0.449917,0,0,0,0
0.682838,0.885161,-0.519199,0.794697,0.824647,-0.644636,1.309448,0,0,0,0
0.729935,1.026589,-0.786363,0.184764,0.374174,0.109735,-0.113675,1,0,0,0
1.071296,0.781306,-1.191518,0.400171,-0.222632,0.302482,0.687656,0,0,0,0
0.611076,0.404852,-0.351774,0.354233,-0.615555,-0.165479,0.899432,0,0,0,0
0.686957,0.368077,-0.735218,0.125033,-0.430396,-0.792052,1.108165,0,0,0,0
0.308908,0.120460,-0.475580,-0.067298,-0.394813,0.924405,-0.098087,0,0,0,0
0.419855,-0.066378,-1.195852,0.084127,-0.214978,0.552980,-0.523239,0,0,0,0
-0.113350,-0.004832,-0.319017,-0.567524,-0.095774,-0.854342,-0.767643,0,0,1,0
0.419175,0.048009,-0.155511,0.389073,-0.510053,-1.549154,0.671475,0,0,0,0
0.097926,-0.292979,0.037196,0.564033,-0.419079,-0.474492,-0.765502,0,0,0,0
0.472282,-0.166670,-0.706303,0.679262,-0.641909,2.259985,-1.255927,0,0,0,0
-0.039243,-0.167153,0.064224,0.516524,-0.048442,-0.282996,-0.861008,0,0,0,0
0.249531,0.693164,0.990592,1.190997,0.039990,-0.472817,0.524892,0,0,0,0
0.127180,0.540311,0.495348,1.144450,0.501179,0.967440,-0.148063,0,0,0,0
0.389353,0.489314,-0.392733,1.142949,0.718058,1.018927,0.289925,0,0,0,0
-0.019455,0.701886,0.761256,0.464494,0.525673,-0.002258,0.319348,0,0,0,0
0.058575,0.315247,0.668994,0.898878,0.505570,-0.670199,0.594174,0,0,0,0
-0.068615,0.285474,0.404738,0.413251,0.681761,0.409627,-0.229323,0,0,0,0
0.388857,0.462773,-0.537589,0.133588,0.623155,1.537969,-0.669831,0,0,0,0
-0.269683,0.302386,0.188441,-0.552965,0.686159,0.713507,0.371985,0,0,0,0
-0.238615,0.096442,0.246980,-0.459326,0.390004,-1.336630,0.504044,0,0,0,0
-0.334449,-0.031988,0.159145,-0.773110,0.055042,-0.860124,0.171101,0,0,0,0
0.083224,0.087710,-0.807399,-0.443040,0.339678,1.039900,-0.936823,0,0,0,0
-0.528663,-0.101554,0.081366,-0.840375,0.507002,-0.578220,-0.466484,0,0,1,0
0.168764,0.098997,0.370507,-0.175017,-0.904179,-1.308196,0.725755,0,0,0,0
0.212649,0.028249,0.016963,0.314397,-0.852269,1.526995,-0.358002,0,1,0,0
0.907089,0.004982,-1.081566,0.244624,-1.344454,2.055324,1.547349,0,0,0,0
0.512687,-0.001419,-0.848450,-0.432307,-0.918379,-0.346213,1.131674,1,0,0,0
0.926501,0.722499,-0.075403,0.461959,-1.089788,-1.212042,2.142827,0,0,0,0
0.606785,0.403318,-0.112512,0.639850,-0.606104,0.983654,1.047056,0,0,0,0
0.867801,0.523413,-0.594640,1.116419,-0.324309,0.828344,1.317835,0,0,0,0
0.517495,0.763471,0.406238,1.112940,-0.084544,-0.996372,1.618225,0,0,0,0
0.538417,0.813378,0.464552,0.794949,-0.390404,-0.491408,1.480240,0,0,0,0
0.235360,0.275852,-0.028395,0.446312,-0.508158,2.406849,0.833507,0,0,0,1
0.788371,0.306482,-0.272071,1.168385,-0.775072,1.070932,1.247808,0,0,0,0
0.478141,0.583338,0.262664,0.365214,-0.592827,-0.319043,0.269992,0,0,0,0
0.413920,0.126716,-0.003171,1.013230,-0.569251,-0.088760,0.080903,0,0,0,0
0.046224,-0.453198,-0.102139,1.139508,-0.443889,0.539401,-0.338794,0,0,0,0
0.412654,-0.181379,-0.771681,0.879567,-0.514264,1.608467,-0.986620,0,0,0,0
-0.159944,-0.405157,-0.098953,0.314440,-0.134984,-0.569088,-1.098194,0,0,1,0
0.608405,0.291349,-0.152014,-0.573617,-1.506787,-0.956602,1.154802,0,0,0,0
0.258997,-0.196638,-0.044069,-0.419878,-1.802217,-0.418665,0.235502,0,0,0,0
0.730617,0.009745,-0.777168,-0.748758,-1.842429,2.483389,0.601577,0,0,0,0
0.382337,0.539753,-0.091878,-1.072726,-1.263318,0.893799,1.036046,0,0,0,0
0.361667,0.605537,0.591401,0.588330,-0.394720,-1.685954,0.334319,0,0,0,0
0.130988,0.269473,0.117622,-0.258945,-0.671882,-0.256168,-0.298564,0,0,0,0
0.492424,0.634292,-0.425374,0.406390,0.101613,0.410149,0.221856,0,0,0,0
-0.133448,0.438954,0.777818,0.596752,0.255030,-0.786142,0.541818,0,0,0,1
0.498957,0.621298,0.786248,0.790864,-0.879738,-1.202574,1.197431,0,0,0,0
0.249594,0.309564,0.301847,0.194234,-0.376389,0.120236,-0.164511,0,1,0,0
0.777630,0.080037,-0.451337,1.219966,-0.618269,0.890835,1.510833,0,0,0,0
0.468509,0.186739,-0.248328,0.220368,-0.651148,-0.824371,1.221041,1,0,0,0
0.918384,0.146304,-0.542570,0.950153,-0.795954,-0.402125,1.360692,0,0,0,0
0.511703,-0.394603,-0.938342,0.435800,-0.730710,0.864363,0.966362,0,0,0,0
0.922360,-0.214937,-1.170303,1.384151,-0.669807,-0.612482,0.350652,0,0,0,0
0.588353,-0.311301,-0.886189,1.369597,-0.553671,0.782474,0.383045,0,0,1,0
1.263131,0.018900,-1.072090,0.424199,-1.646629,-0.350591,2.265999,0,0,0,0
0.802302,0.322533,-0.735084,0.119280,-1.331195,0.170305,1.919165,0,0,0,0
0.891773,0.166078,-1.506900,-0.309538,-1.283685,1.888895,1.146430,0,0,0,0
0.552625,0.500501,-0.527573,-0.125942,-1.083368,0.726104,1.516950,0,0,0,1
0.861956,0.835644,-0.053346,0.549418,-1.130427,-1.142047,1.922746,0,0,0,0
0.504649,0.590086,-0.480165,-0.156247,-1.032008,-0.262896,0.528915,0,0,0,0
0.748694,0.711418,-0.858883,0.415055,-0.208510,0.967464,0.743907,0,0,0,0
0.413942,0.637200,-0.380993,-0.228933,-0.478467,-0.103481,0.844268,0,0,0,0
0.542505,0.937639,0.333785,-0.098778,-1.039584,-1.136549,0.373372,0,0,0,0
0.306704,0.697614,-0.254434,-1.198374,-1.101790,-0.520341,-0.616710,0,1,0,0
0.804100,0.593762,-1.406251,-1.008584,-0.932488,1.582336,-0.574113,0,0,0,0
0.321304,0.821426,-0.338080,-1.160225,-0.670308,-0.101067,-0.441741,0,0,0,0
0.844586,1.034158,-0.636967,-1.096995,-1.104773,0.403728,0.354381,0,0,0,0
0.398034,0.277199,-0.615917,-0.396010,-1.099561,0.880607,-0.837393,0,0,0,0
0.683942,0.291589,-0.792715,-0.622761,-1.420535,-0.261325,-0.377772,0,0,0,0
0.288676,0.623762,-0.016198,-0.362615,-1.043100,0.239587,0.338818,0,1,0,0
0.689228,0.712722,-0.278605,0.240706,-1.026139,-0.579310,0.689409,0,0,0,0
0.270767,0.501288,-0.022497,-0.162027,-0.909174,0.370484,-0.154588,0,0,0,0
0.742420,0.228168,-1.521129,-0.085593,-0.545032,2.375185,-0.650084,0,0,0,0
0.152516,0.213021,-0.219289,0.050411,-0.663143,-1.226070,-0.620704,0,0,0,0
0.198843,0.298311,0.100194,0.324521,-0.412826,-1.590646,0.166021,0,0,0,0
0.084541,0.085533,-0.217252,0.306953,-0.417168,0.881734,-0.233556,0,0,0,0
0.333189,0.117006,-0.724077,0.681547,0.159867,0.319184,-0.378689,0,0,0,0
-0.156329,0.139683,0.142322,0.297001,0.186605,-1.123629,-0.159844,0,0,0,0
0.095423,0.687504,0.835650,1.434840,0.786343,-1.070086,0.663361,0,0,0,0
-0.016613,0.244018,0.144926,1.138882,0.779944,0.799574,-0.004700,0,0,0,0
0.089800,0.079167,-0.397317,1.539151,1.334211,0.777045,-0.250609,0,0,0,0
-0.254261,0.533670,0.778392,1.340785,1.794511,-1.339110,0.440889,0,0,0,1
0.212352,0.151708,0.392501,1.573692,0.563627,-1.489176,1.345968,0,0,0,0
0.043991,0.069592,0.042421,0.922055,0.601757,-0.309214,0.119036,0,0,0,0
0.367793,-0.075216,-0.612986,1.587773,0.956174,1.637962,0.071698,0,0,0,0
-0.138856,0.104666,0.191375,1.100612,1.402565,-0.207640,0.688175,0,0,1,0
0.242020,-0.100153,0.145292,1.276992,0.309918,-1.217117,1.341226,0,0,0,0
0.109631,-0.769711,-0.452389,1.512386,0.172305,1.236771,0.168459,0,0,0,0
0.476208,-0.489333,-1.168488,1.769388,0.319798,0.734425,-0.439960,0,0,0,0
-0.209112,-0.713249,-0.414384,1.141474,0.694151,0.110046,0.390823,0,1,0,0
1.220769,-0.302293,-1.011898,2.569177,-0.633563,-0.766007,1.340153,0,0,0,0
0.444505,-0.111425,-0.653969,1.627340,0.487830,0.136310,0.524213,0,0,0,0
0.583506,-0.346441,-1.468245,1.776671,0.923296,1.300666,0.388411,0,0,0,0
0.526353,0.015616,-0.627050,2.193971,0.748235,1.273160,1.642289,0,0,0,0
0.131994,-0.021835,-0.311379,1.068103,0.529562,-0.112265,1.142451,0,0,0,0
-0.278705,-0.199544,0.131215,0.774392,0.538840,0.229348,-0.187150,0,0,0,0
-0.433804,-0.482475,-0.074376,1.159820,0.973462,-0.426981,-0.788641,0,0,0,0
-0.871680,-0.719077,0.271238,0.426323,0.916968,-0.744020,-1.542841,0,0,0,0
-1.183935,-1.093622,0.657360,0.869013,1.157683,0.296880,-1.450728,0,0,0,0
-1.351938,-1.001167,0.986521,0.389780,1.473709,-0.140127,-1.760215,0,0,0,0
-1.517821,-1.233871,0.930943,0.213288,1.347983,-0.528825,-2.070868,0,0,0,0
-1.807298,-1.523144,1.109265,-0.154319,1.402796,-0.061695,-2.197108,0,0,0,0
-1.946594,-1.540743,1.695013,0.104435,1.114741,0.988074,-1.982782,0,0,0,0
-2.086295,-1.670870,1.814222,0.142217,1.329545,0.839897,-2.202615,0,0,0,0
-2.467460,-2.119994,1.845599,-0.956227,0.843057,0.432665,-2.567028,0,0,0,0
-2.685758,-2.596254,1.757690,-0.566542,1.287874,0.576987,-2.678654,0,0,0,0
-2.878060,-2.569425,2.589272,-0.155271,1.105573,-0.673200,-2.527363,0,0,0,0
-3.059353,-2.979282,2.411367,-0.309525,0.887614,-1.342502,-2.655725,0,0,0,0
-3.115882,-3.201496,2.022941,-0.523992,1.037657,-0.049354,-2.735672,0,0,0,0
-3.355245,-3.405316,2.449627,-0.512596,0.957292,-0.650629,-2.762627,0,0,0,0
-3.496723,-3.575220,2.740708,-0.124089,0.954209,-0.350343,-2.790373,0,0,0,0
-3.708892,-3.999532,2.455222,-0.701576,0.662997,-1.067166,-2.839052,0,0,0,0
-3.829458,-4.184358,2.594375,-0.144425,1.348715,-0.247719,-2.873373,0,0,0,0
-4.079632,-4.755205,2.235209,-0.390833,1.237931,-0.975532,-2.886770,0,0,0,0
-3.938493,-4.338391,2.607811,-0.318499,1.054918,-1.266424,-2.871996,0,0,0,0
-4.197453,-4.885162,2.386580,-0.506776,1.028530,-0.905064,-2.888623,0,0,0,0
-4.308302,-5.125741,2.306480,-0.312762,1.387612,-0.904914,-2.923865,0,0,0,0
-4.374797,-5.218762,2.324833,-0.465467,1.211482,-1.276998,-2.930468,0,0,0,0
-4.316777,-5.020576,2.556544,-0.346972,1.170603,-0.939096,-2.920636,0,0,0,0
-4.516954,-5.573557,2.065016,-0.634622,1.197420,-1.370727,-2.935568,0,0,0,0
-4.565132,-5.727533,1.895196,-0.761402,1.131147,-2.144554,-2.944835,0,0,0,0
-4.676438,-6.015742,1.647840,-1.018919,0.961595,-1.623429,-2.956437,0,0,1,1
-0.315228,-0.837930,0.562189,-0.454203,-0.263910,-1.796854,1.051997,0,0,0,0
-0.182134,-0.885244,-0.701888,-1.134431,-0.039192,4.409649,-0.262763,0,0,0,0
0.565027,-0.225167,-1.421423,-0.723826,0.080575,3.432187,0.636887,0,0,0,0
0.024278,-0.326035,-0.727333,-1.471336,0.070290,-1.155580,0.931173,0,0,0,0
0.111872,-0.627393,-0.631068,-0.589785,0.006087,-0.575720,1.195435,0,0,0,0
0.092120,-0.475575,-0.769511,-0.777598,0.082785,0.681569,0.038973,1,0,0,0
0.807828,-0.034279,-1.517060,-1.225759,-0.525865,0.882735,0.393968,0,0,0,0
0.257384,-0.201376,-0.900468,-1.867601,-0.754987,1.034174,0.894731,0,0,0,0
0.400666,-0.355332,-1.319148,-2.220663,-1.172425,-0.054304,1.256429,0,0,0,0
0.388319,-0.375934,-1.396629,-2.414667,-1.483329,0.800577,1.341986,0,0,0,0
0.434747,-0.154378,-1.443051,-1.156711,-0.289010,1.207828,-1.196861,0,0,0,0
0.053607,-0.217641,-1.114633,-2.278201,-0.680091,-0.384665,0.073885,0,1,0,0
0.566889,0.125138,-0.561234,-1.771431,-1.329012,-1.761583,0.724971,0,0,0,0
0.346979,-0.055376,-0.408274,-0.987316,-1.079292,0.876587,-0.064002,0,0,0,0
0.668051,0.069613,-1.225819,-1.319041,-1.173562,1.061149,-0.421563,0,0,0,0
0.255628,0.046846,-0.528782,-1.670341,-1.042522,0.069780,0.443211,0,0,0,0
0.463888,0.715760,0.125100,-0.485772,0.076866,-0.774564,0.672323,0,0,0,0
0.297310,0.566703,-0.218557,-0.690608,0.164201,0.499168,0.029031,0,0,0,0
0.598879,0.536813,-1.047695,-0.508780,0.187949,0.058553,0.196104,0,0,0,0
0.249359,0.775691,-0.057915,-0.993507,0.506313,-0.444553,0.221023,0,0,0,0
0.253170,0.612200,0.127691,-0.606835,0.449035,-0.456659,0.752788,0,0,0,0
0.300052,0.657953,-0.291566,-1.003306,0.248901,0.583873,-0.321174,0,0,0,0
0.524975,0.660219,-0.874538,-0.717553,0.272249,1.707096,-0.400122,0,0,0,0
-0.087204,0.585545,0.008530,-1.378495,0.209286,0.236206,0.468133,0,0,0,0
-0.080940,0.344528,-0.045981,-1.576273,0.009472,-0.391315,0.373796,0,0,0,0
-0.151373,0.344024,-0.180656,-1.779287,-0.157669,-0.050052,-0.401721,0,0,0,0
0.212886,0.273574,-1.032461,-1.238043,0.055749,0.648416,-0.499310,0,0,0,0
-0.350941,0.098650,-0.493272,-1.825832,0.230610,-0.453720,-0.533743,0,0,1,0
0.382339,0.331645,-0.428079,-1.461162,-0.859186,-1.583496,0.894293,0,0,0,0
0.322134,0.143005,-0.730802,-1.216671,-0.876833,-0.269443,-0.249491,0,1,0,0
0.892582,-0.060092,-1.292305,-1.136869,-1.682144,2.078862,0.750524,0,0,0,0
0.414589,-0.022077,-0.832569,-1.651875,-0.895772,-0.958112,0.388231,1,0,0,1
1.169464,0.606705,-0.624477,-1.701254,-1.226752,-1.079399,1.892279,0,0,0,0
1.078838,0.444060,-0.909719,-1.916777,-1.252843,0.875182,1.389430,0,0,0,0
1.327780,0.530212,-1.236410,-1.197905,-1.019495,0.804460,2.374067,0,0,0,0
0.950127,0.855443,-0.407080,-1.802385,-0.871194,-0.327698,1.875228,0,0,0,0
0.870846,0.831105,0.151759,-0.853875,-0.721647,-0.418460,1.041829,0,0,0,0
0.676721,0.631635,-0.697742,-2.475957,-0.967491,1.524364,0.304207,0,0,0,1
1.141487,0.570229,-1.231159,-1.832578,-0.850313,-0.080734,1.361311,0,0,0,0
0.506483,0.435851,0.043066,-0.948325,-0.282063,-0.516652,-0.000851,0,0,0,0
0.705292,0.489501,-0.553565,-1.306805,-0.587779,-0.551978,0.497824,0,0,0,0
0.368711,0.072600,-0.634537,-1.331302,-0.735435,0.692447,0.620856,0,0,0,0
0.580448,-0.081919,-1.190723,-0.391604,-0.314812,0.314205,-1.207714,0,0,0,0
-0.068086,-0.357968,-0.625956,-0.961895,0.161619,0.211083,-0.951913,0,0,1,0
0.536786,0.106402,-0.417232,-1.647216,-1.047276,-0.808260,0.475969,0,0,0,0
0.538622,-0.318770,-0.944945,-0.880661,-1.101812,1.367285,-0.238674,0,0,0,0
0.986247,0.119841,-1.480496,-1.596277,-1.609620,1.371625,0.824499,0,0,0,0
0.563697,0.536842,-0.455808,-1.804491,-0.934960,0.318358,0.970078,0,0,0,0
0.588404,0.649578,-0.118052,-0.251510,-0.213370,-0.890058,0.625148,0,0,0,0
0.325240,0.572633,-0.596275,-1.731161,-0.470824,-0.083493,-0.136964,0,0,0,0
0.755835,0.696050,-1.313668,-1.025014,-0.021605,0.714134,0.153781,0,0,0,0
0.169779,0.802641,0.032882,-0.980181,0.039365,-0.343588,0.543438,1,0,0,0
0.565782,0.985232,-0.254962,-0.846441,-0.224149,-1.539865,1.009971,0,0,0,0
0.426376,0.818160,-0.783488,-1.670859,-0.104558,-0.327491,-0.196565,0,0,0,0
0.667788,0.625616,-1.212484,-0.393829,0.333471,0.221259,-0.302287,0,0,0,0
0.108894,0.767851,-0.312808,-1.117721,0.480096,-0.323136,0.129236,0,1,0,0
0.475799,0.276123,-0.689226,-1.327794,-0.139242,-1.299893,0.625695,0,0,0,0
0.206945,-0.505605,-0.867711,-0.710227,-0.100978,0.584744,-0.168020,0,0,0,0
0.633271,-0.134239,-1.552163,-0.815128,-0.007780,0.126413,0.037150,0,0,0,0
0.100120,-0.088182,-0.911442,-1.641366,0.278263,0.034480,-0.400049,0,0,1,0
0.628381,0.076308,-0.350897,-1.192147,-1.297154,-0.685381,1.207124,0,0,0,0
0.415525,-0.334819,-0.705458,-1.107878,-1.210317,0.170254,-0.107211,0,0,0,0
0.869971,0.197661,-1.378319,-1.684172,-1.677407,2.209146,0.682493,0,0,0,0
0.450031,0.480374,-0.423685,-1.594329,-1.083935,0.662876,0.915637,0,1,0,1
1.233283,0.468114,-0.851054,-2.224670,-2.542283,-1.439975,1.862713,0,0,0,0
0.960861,0.468704,-0.915454,-2.854217,-2.515077,0.033433,0.390502,0,0,0,0
1.330436,0.903098,-1.525028,-2.091571,-1.937112,1.623362,0.813422,0,0,0,0
0.689330,0.179636,-1.089264,-1.793196,-1.558125,-0.384372,0.322197,0,0,0,0
0.810643,0.670675,-0.401446,-1.590255,-1.521881,-0.694972,0.301904,0,0,0,0
0.558128,0.463681,-0.737825,-2.244538,-1.461648,0.768710,-0.506284,0,0,1,0
1.005595,0.074766,-1.492655,-1.806180,-2.169904,0.937507,0.335060,0,0,0,0
0.701042,0.302651,-0.839294,-1.911852,-1.760046,-0.053653,0.233307,0,0,0,0
0.786558,0.530252,-0.534460,-1.508596,-1.729411,-0.867083,1.267633,0,0,0,0
0.605491,0.116377,-0.665126,-1.378098,-1.659509,0.698733,0.263125,0,0,0,0
0.695570,-0.285013,-1.186867,-0.593025,-1.172394,1.193120,-0.502172,0,0,0,0
0.259948,0.306293,-0.517777,-1.515674,-0.961878,0.465642,0.205855,0,1,0,0
0.628167,0.148784,-0.519417,-0.627700,-1.590108,-0.337360,1.245790,0,0,0,0
0.445106,0.005659,-0.239666,-0.543416,-1.647011,0.220486,-0.116543,0,0,0,0
0.853141,-0.015727,-1.535785,0.070437,-1.050745,2.690446,-0.268111,0,0,0,0
0.259052,-0.067969,-0.472821,-0.673236,-1.204517,-0.516527,-0.508643,1,0,0,0
0.638914,0.165850,-0.472697,-1.174780,-2.220623,-0.839571,1.091200,0,0,0,0
0.420826,-0.003561,-0.488158,-0.886728,-1.737120,-0.405842,0.155375,0,0,0,0
0.759703,0.146823,-1.221804,-0.983279,-1.690466,1.355713,0.721174,0,0,0,0
0.463457,0.406222,-0.553028,-1.705351,-1.681915,-1.140146,0.975817,0,0,0,0
0.607805,0.937343,0.428845,0.094154,-0.401442,-0.951663,0.756268,0,0,0,0
0.381285,0.448914,-0.226489,-0.324421,-0.484556,1.138709,0.248377,0,0,1,0
0.838332,0.611538,-0.683899,0.029817,-0.413279,-0.561917,0.886187,0,0,0,0
