mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.230940,0.927451,-0.202294,1.297126,0.196020,-1.022359,0.834502,0,0,0,0
0.367367,-0.846588,1.226424,0.589604,0.928097,-0.343251,0.472329,0,0,0,0
-0.014269,-0.297973,0.032515,1.199637,-0.944770,-0.533317,-0.033665,0,0,1,0
0.240001,-0.178507,0.784722,-0.045544,0.258364,-0.603983,0.900094,0,0,0,0
-0.036643,0.281046,0.624534,1.476786,0.045195,-1.016411,0.464463,0,1,0,0
0.529171,-0.441745,0.618698,-0.147650,1.714320,-0.792177,0.205834,0,0,0,0
0.544718,-0.526225,1.153508,0.025865,1.647936,-0.432650,0.589921,1,0,0,1
0.401563,-0.080861,0.087175,0.189756,-0.018406,0.217107,-0.032529,0,0,0,0
0.463945,-0.164253,0.300152,0.575595,1.161725,-0.680023,0.145900,0,0,0,0
-0.103214,0.725247,-0.960157,0.716176,0.311085,-1.012681,-0.434110,0,0,0,0
0.050647,0.779728,-0.046560,0.316956,0.789036,-0.695404,-0.036168,0,0,1,0
0.649943,-1.242136,1.823465,-0.467028,2.211729,-0.139946,0.794825,0,0,0,0
0.665055,-0.709148,1.003548,-0.351495,0.889528,0.335092,0.526547,1,0,0,0
0.428457,-0.224389,-0.176877,0.792340,0.248368,-0.658321,0.674714,0,0,0,0
0.357561,0.300004,-0.622602,1.240153,0.050341,-0.650352,0.585353,0,0,0,1
0.241406,0.011856,0.137845,1.214360,0.478495,-0.470019,0.561120,0,0,0,0
0.212581,0.508779,-0.517887,1.234432,-0.332013,-0.271761,-0.052032,0,0,0,0
0.276662,0.180067,-0.921920,0.773341,0.381365,-0.651393,-0.374410,0,1,0,0
0.158344,0.365482,-0.438742,1.423580,0.960520,-0.676758,0.587042,0,0,0,0
0.094761,0.240213,-0.535695,0.471675,0.717091,-0.341346,0.925420,0,0,0,0
-0.060690,0.871130,-0.529030,1.544521,0.375176,-0.599896,-0.173039,0,0,1,0
0.054502,0.751780,-0.573221,1.283225,1.333251,-0.676749,0.634259,0,0,0,0
-0.076108,0.532196,-0.589173,1.254704,1.027030,-0.498394,-0.437790,1,0,0,1
0.429333,-0.464511,0.382004,0.659290,0.277759,-1.096916,1.135897,0,0,0,0
0.260171,-0.031691,-0.707456,1.481960,0.621372,-0.032494,0.322413,0,0,0,0
0.101341,0.382900,-0.117440,0.992365,-0.279418,-0.730519,-0.778491,0,0,0,0
0.125576,0.442279,-0.194079,0.746472,0.463738,-0.902795,0.412581,0,1,0,0
0.081049,0.158756,0.058601,0.502525,0.643099,-1.080001,0.848224,0,0,0,0
0.087675,-0.179795,0.251643,-0.265419,2.258990,-0.789555,0.123844,0,0,0,0
-0.010077,0.727326,-1.139566,0.772186,0.495378,-0.231137,-0.208043,0,0,0,0
-0.250615,1.012018,-0.693733,1.239341,0.417186,-0.960377,0.120194,0,0,1,0
-0.046177,0.472795,0.204529,0.002688,1.039667,-0.995829,0.490549,0,0,0,0
-0.311386,1.337413,-0.963098,1.577332,0.317998,-0.442448,0.536498,0,0,0,0
-0.153904,1.346178,-1.837354,1.118733,0.968182,-0.818552,0.058226,0,0,0,0
-0.201153,0.679768,-0.425272,1.002418,1.904521,-1.106044,0.770535,0,0,0,1
-0.075321,0.533194,0.237023,0.241717,1.303700,-0.151635,0.645807,0,0,0,0
-0.311891,1.254370,-0.698613,0.913544,-0.224464,-1.347288,-0.538095,0,0,0,0
-0.229925,0.955474,-0.370421,0.660317,0.589759,-0.608380,1.255939,0,0,0,0
-0.465850,0.990447,-0.361388,0.794395,0.260030,-1.257521,0.118873,1,1,0,0
0.489812,-0.436550,0.344307,-0.094302,-0.124977,-0.400658,1.023401,0,0,0,0
0.312563,0.598455,-0.591111,1.051898,-0.789173,0.713653,1.429289,0,0,0,0
0.370012,0.071138,0.414266,0.063394,0.157019,-0.725757,1.134283,0,0,0,0
0.089480,0.515128,0.147089,0.916364,0.652655,-0.063913,0.387231,0,0,1,1
0.436194,-0.789041,0.258045,0.180658,0.907350,-0.626543,0.596323,0,0,0,0
0.146624,0.078483,-0.389685,1.503192,0.216459,0.703079,0.803016,0,0,0,0
0.189529,0.389158,-0.426852,0.688555,-0.837109,-0.301384,0.144033,0,0,0,0
0.522781,-0.196879,0.829685,-0.481864,-0.224029,-0.154846,1.045221,1,0,0,1
0.477146,-0.634865,0.935943,-0.650223,0.030291,0.413811,0.635936,0,0,0,0
0.274620,-0.467002,1.161113,0.155521,0.027486,0.008849,0.887527,0,0,0,0
0.082484,0.073685,-0.294488,1.158893,-0.981753,-0.299946,0.662973,0,1,0,0
0.209032,-0.571330,0.904899,0.191675,0.843769,-1.085888,1.006077,0,0,0,0
0.320402,-0.802559,0.689998,-0.426145,0.288440,-0.909509,0.012810,0,0,0,0
0.360953,-0.397565,1.471767,-0.573310,1.222671,5.481906,0.425000,0,0,1,0
0.061604,-0.065843,0.433867,1.175400,-0.749613,-0.331423,1.182722,0,0,0,0
0.218271,-0.453799,1.327663,0.240783,0.519379,-0.402962,0.733534,1,0,0,1
0.566541,-0.832714,0.800289,0.097378,0.744761,-0.142770,1.496902,0,0,0,0
0.444267,-0.617354,0.752307,0.122651,0.470562,-0.580268,0.515881,0,0,0,0
0.287892,-0.508504,1.327945,-0.658995,0.424651,-0.807933,-0.508900,0,0,1,0
0.343223,-0.761418,0.444993,-0.201363,-0.476849,-0.077074,1.220253,0,0,0,0
0.148327,0.130859,-0.008405,0.701509,-1.797230,-0.299954,0.866976,0,0,0,0
0.158454,-0.666692,1.009561,0.088487,0.774779,0.679728,-0.686621,0,1,0,0
0.397152,-0.721469,0.965562,0.068133,0.478152,-0.041482,1.094027,0,0,0,0
0.227014,-0.307521,0.430443,0.633291,-0.151034,0.184966,0.803319,1,0,0,0
0.086353,-0.019973,-0.513307,-0.435360,1.455691,-0.138482,-0.090664,0,0,0,0
-0.124241,0.637453,-0.540592,-0.449007,1.756513,0.724423,-0.524852,0,0,0,0
0.263115,-1.137170,1.010476,-1.104579,2.810207,0.156182,-0.275416,0,0,0,0
0.137569,-1.197248,1.416221,-1.039677,2.955236,-0.297236,-0.568999,0,0,0,1
0.454419,0.013934,0.290720,-1.168163,1.124204,-0.215573,0.225271,0,0,0,0
0.431743,-0.260343,0.329343,-0.969706,1.454495,0.761770,0.586091,0,0,0,0
0.374735,-0.449312,0.173605,-0.644408,1.561251,-1.001154,0.368939,0,0,0,0
0.284402,-0.711013,0.700042,-0.718386,1.606126,-0.279023,-0.239839,0,0,0,0
-0.532631,-0.227382,-0.272002,-0.175974,1.142300,-0.519277,-0.795192,0,0,0,0
-0.630228,0.033344,0.316705,-0.544940,1.398937,-0.479917,-0.899871,0,0,0,0
-1.028836,0.102047,0.055210,-0.894273,0.695315,0.756636,-1.804923,0,0,0,0
-0.833638,-0.183869,0.675080,0.682193,2.203478,-0.259397,-0.842527,1,0,0,1
0.771717,-1.552990,1.318997,-0.428034,1.141892,0.408634,1.239529,0,0,0,0
0.732453,-1.125429,0.745116,-0.156442,1.059305,0.189264,0.956448,0,0,0,0
0.559688,-0.911963,0.460427,0.278658,0.652806,-0.548223,0.408186,0,0,0,0
0.621962,-0.530004,0.487097,0.796711,0.931500,-0.158292,0.906626,0,0,1,0
0.496055,-0.129631,0.319797,0.614450,0.774521,-0.517873,1.042715,0,0,0,0
0.391451,0.093277,-0.067347,1.028347,0.941290,0.036692,1.293535,0,1,0,0
0.439160,-0.676087,0.176526,0.850830,1.190280,0.018073,0.982630,0,0,0,0
0.397820,-0.409947,0.144301,0.296723,0.620984,-0.742313,0.596844,0,0,0,1
0.400079,0.226375,0.170672,0.639444,1.308956,-0.217412,1.061350,0,0,0,0
0.497207,0.464350,0.127279,0.186179,1.038424,-0.302008,1.410980,1,0,0,0
0.667786,-0.425692,0.478190,0.284397,1.128082,-0.143118,0.411509,0,0,0,0
0.720273,-0.458626,0.613281,0.231559,1.523051,0.000843,0.520245,0,0,1,0
0.596985,-0.325270,0.844384,0.396423,1.057564,-0.673713,1.318520,0,0,0,0
0.526118,-0.342627,0.043265,0.448392,-0.291084,0.402637,0.334524,0,0,0,0
0.297307,0.233617,0.115149,0.944525,1.410189,-0.491067,1.104585,0,1,0,0
0.529851,-0.731782,0.780583,0.302882,1.188541,-1.119177,0.647642,0,0,0,0
0.476864,-0.794683,0.465527,0.680943,1.411444,-0.570319,1.026299,0,0,0,0
0.012281,0.551426,-0.704699,1.163519,0.409530,-0.752675,0.267216,0,0,0,1
0.585926,-0.706036,0.253805,0.425261,0.729139,-0.506099,0.762279,0,0,0,0
0.392761,-0.978572,0.166035,0.656248,1.114289,-0.385424,1.162810,0,0,1,0
0.245251,-0.056383,0.101709,0.262766,1.796776,-0.527944,1.192132,0,0,0,0
0.742851,-0.736800,0.517743,-0.228660,0.022541,-0.415874,0.625140,0,1,0,0
0.517966,-0.570947,0.363826,-0.057739,-0.310597,0.702923,1.526678,0,0,0,0
0.230883,0.072020,0.260595,0.373818,0.198233,-0.722491,0.831711,1,0,0,0
0.770950,-0.875659,0.479920,-0.033219,0.087861,-0.903710,0.235637,0,0,0,0
0.327297,-0.998269,1.215255,0.643947,1.424666,-0.717522,0.789689,0,0,0,0
0.789179,-0.694346,0.662686,0.034595,0.431253,-0.314463,0.188129,0,0,0,0
0.818775,-0.744974,0.585156,-0.031160,0.286112,-0.634901,0.403639,0,0,1,1
0.675454,-0.233415,0.037859,0.519889,0.205682,0.414865,1.298068,0,0,0,0
0.433409,0.371299,-0.840023,1.221843,-0.601164,-0.659740,1.031197,0,0,0,0
0.530419,-0.419657,0.633208,0.283796,1.861762,-1.130621,0.719718,0,0,0,0
0.365809,0.043802,-0.247982,0.648966,-0.962038,-0.026138,0.373904,1,0,0,0
0.414179,0.050712,-0.171206,0.504394,1.108971,-0.575649,0.699297,0,0,0,0
0.278752,0.534776,-1.352613,1.254697,0.480905,-0.503361,0.961838,0,0,0,0
0.599634,-0.407394,0.108580,0.092624,0.903603,-0.559564,0.898083,0,0,0,0
0.486426,0.320031,-0.179492,0.855193,0.165804,-0.432299,1.201260,0,0,1,0
0.439765,0.356905,-0.290594,0.233596,0.440406,-0.336834,0.805090,0,0,0,0
0.123287,1.312650,-0.818830,1.371181,-0.185695,-0.257632,0.933725,0,0,0,0
0.363358,-0.516845,0.271062,0.183029,2.012647,-0.727301,0.610426,0,1,0,0
0.352120,-0.246479,-0.233922,0.500400,0.233655,-0.218277,0.784941,0,0,0,0
0.355586,0.077300,0.473456,0.290443,1.546532,-0.468503,0.746897,0,0,0,0
0.177396,-0.282670,1.392484,0.865191,1.689956,-0.521618,0.421887,0,0,0,1
0.487608,-0.372761,0.706959,0.458329,1.659935,-0.822347,1.018743,0,0,0,0
0.714789,-0.497202,0.725448,-0.147099,0.576394,-0.880401,-0.060600,1,0,0,0
0.676310,-0.986176,0.689780,0.084151,0.817881,-0.688513,0.530887,0,0,0,0
0.573501,-0.775882,0.950383,0.365623,1.113065,-0.349884,0.971806,0,0,0,0
0.629445,-0.585154,0.949742,-0.457614,0.690029,-0.085266,0.320371,0,1,0,0
0.703700,-1.115465,0.599604,-0.244924,0.454350,-0.730844,0.221389,0,0,0,0
0.541430,-0.699670,0.659146,0.723486,0.793026,-0.175362,0.946067,0,0,0,0
0.595579,-0.438146,0.223029,-0.021587,0.627140,0.593482,0.599635,0,0,1,0
0.627051,-0.801738,0.829430,0.194004,0.654223,-0.186831,0.828479,0,0,0,0
0.456636,-1.171009,0.659758,0.380885,0.051433,-0.547173,0.595187,0,0,0,0
0.177532,-0.303135,0.465341,1.114438,2.165321,0.009036,1.000723,1,0,0,0
0.397655,-0.614591,0.767591,0.144446,0.095597,-0.592451,0.832631,0,0,0,0
0.484255,-0.718580,1.039619,0.734494,1.132392,-0.890958,0.540262,0,0,0,0
0.614157,-0.380398,0.593383,-0.073200,0.277205,-0.444547,-0.001554,0,0,0,1
0.361999,-0.548415,0.927883,0.344770,-0.009130,-0.325882,1.239097,0,0,0,0
0.361920,-0.766142,0.639612,-0.071455,0.439216,-0.024124,0.788254,0,0,1,0
0.542438,-0.794197,0.893114,0.221460,1.676603,-0.773621,0.675936,0,0,0,0
0.379117,-0.969582,0.570754,-0.124181,1.448340,-0.565897,0.721708,1,1,0,0
0.723954,-0.447822,0.475541,0.018026,0.362536,-0.536216,1.201682,0,0,0,0
0.658041,-0.604189,0.171322,-0.141532,0.683354,-0.968855,0.527119,0,0,0,0
0.494249,-0.205998,0.344235,0.645511,1.206295,-0.323431,1.064871,0,0,0,0
0.270444,-0.270521,0.759042,0.374641,1.164754,-0.774426,0.963798,0,0,0,1
0.545391,-0.735205,0.869403,0.442739,1.376466,-0.079885,0.774392,0,0,0,0
0.523377,-0.843937,0.734807,0.412207,1.310999,0.156830,0.890738,0,0,0,0
0.528812,-0.602728,0.309866,0.130958,1.475003,-0.343205,0.967286,0,0,0,0
0.384708,-0.356130,0.459599,-0.147480,0.904412,-0.166798,1.024752,0,1,0,0
0.528134,-0.821121,0.896934,-0.231379,0.415424,-0.126873,0.706677,0,0,0,0
0.507303,-0.705898,0.783818,-0.232606,0.136300,-0.220542,0.867245,0,0,0,0
0.457604,-0.363319,0.300444,0.394565,0.706101,-0.758158,1.120172,0,0,0,0
0.376038,-0.187061,0.719580,-0.323924,-0.324149,-0.013175,1.580290,0,0,1,0
0.542952,-0.585572,0.739672,-0.086275,0.738532,-0.893530,1.162850,0,0,0,0
0.453414,-0.772120,1.024792,0.204882,0.423535,0.255405,1.228436,0,0,0,0
0.465938,-0.256139,0.178692,-0.355883,0.313473,-0.289841,1.005313,0,0,0,0
0.273370,-0.424590,0.231965,-0.368412,0.119912,0.312423,0.938842,1,0,0,1
0.665740,-0.526288,0.501475,-0.322368,0.497775,0.015565,0.594759,0,0,0,0
0.711540,-0.807630,0.430275,-0.318849,0.707243,-0.413419,0.375432,0,0,0,0
0.623307,-0.758696,0.762396,-0.308751,0.164381,-0.878115,0.312356,0,1,0,0
0.489313,-0.163479,0.899357,-0.145138,0.484003,0.790817,0.820575,0,0,0,0
0.532366,0.126580,0.790741,-0.016577,0.908802,0.725889,0.561101,0,0,0,0
0.496358,-0.386419,0.703999,0.049247,1.090165,0.520420,0.360692,0,0,1,0
0.492785,-0.135953,0.622896,0.471567,0.940702,-0.640471,1.049848,0,0,0,0
0.483148,-0.472786,0.128734,-0.074417,1.216793,-1.132296,0.235759,1,0,0,0
0.264884,0.360091,0.429239,0.121329,1.052053,1.460655,0.943086,0,0,0,0
0.424837,0.161836,0.428754,-0.105930,0.955706,2.059732,0.648703,0,0,0,0
0.530950,0.079025,0.469999,-0.048310,0.817484,0.525836,0.426470,0,0,0,1
0.557355,-0.013574,0.832181,-0.128839,1.343924,-0.215585,0.426506,0,0,0,0
0.635545,-0.517841,0.475014,-0.040324,1.463664,-0.419721,0.165401,0,0,0,0
0.785419,-0.849060,0.449494,-0.068995,0.534877,-0.178515,0.455701,0,0,1,0
0.560844,-0.566494,0.119120,0.076752,0.897728,0.963933,0.695025,0,0,0,0
0.610965,-0.365561,0.919209,-0.234112,1.402401,0.852902,0.487332,1,1,0,0
0.486672,-1.437571,0.899719,-0.378985,0.925955,0.554117,-0.227092,0,0,0,0
0.589349,-0.861806,1.129603,0.488072,-0.061469,-0.408479,1.226239,0,0,0,0
0.436536,-0.675151,0.166816,1.234895,-1.729298,-0.094172,-0.521244,0,0,0,0
0.300251,-0.492881,-0.235377,1.319654,-1.237750,-0.214843,-0.465041,0,0,1,0
0.247534,-0.011548,-0.183506,0.986805,-2.107981,-0.401099,0.363534,0,0,0,0
0.271864,-0.051298,-0.219739,1.001052,-1.963622,-0.023208,0.510449,0,0,0,0
0.261162,0.119272,-0.155798,0.809866,-2.404431,-0.577266,0.284046,0,0,0,0
0.163573,-0.104969,-0.302177,1.445815,-1.576999,-0.081025,-0.601530,0,1,0,0
0.095240,0.018885,-0.612326,0.581783,-1.441776,-0.410901,0.265079,0,0,0,0
0.030919,0.292627,-0.356223,0.971962,-1.353306,0.518108,0.025758,0,0,0,0
-0.009754,0.230680,-0.223137,0.892411,-1.606611,0.436308,-0.019042,0,0,0,0
0.087249,0.241295,0.147505,0.192163,-0.979005,0.134360,-0.361564,1,0,0,0
0.118633,0.165168,0.100283,0.142807,-0.902010,0.148376,-0.290382,0,0,0,0
0.116459,0.264819,0.377691,-0.132819,-0.423928,-0.250697,-0.427544,0,0,0,0
0.217881,-0.672069,1.698842,0.386228,-0.798283,-0.750967,-1.010011,0,0,0,0
0.071614,0.582091,1.219878,-0.445458,-0.250977,-0.018984,-0.432206,0,0,1,0
-0.072181,0.317158,0.969274,-0.522376,0.179556,-0.058273,-0.565647,0,0,0,0
-0.125491,0.360203,0.829237,-0.486729,0.686322,0.231204,-0.633160,0,0,0,0
-0.196920,0.174557,0.629136,-0.452053,1.060457,0.039203,-0.173329,0,0,0,0
-0.388668,0.217726,0.999828,-0.306860,1.148248,-0.270915,-1.435235,0,1,0,0
-0.252263,0.434632,0.813856,-0.600681,1.177769,0.654754,-0.603759,0,0,0,0
-0.172108,0.408513,0.865251,-0.432080,0.722853,0.361074,-0.552312,0,0,0,0
-0.399810,0.453660,0.575962,-0.886201,0.979521,0.140248,-0.641262,0,0,0,0
-0.464624,0.023905,1.043045,-0.546397,1.309788,0.202741,-1.725208,0,0,0,1
-0.704875,0.943722,1.135076,-0.687621,0.714531,-0.188604,0.137630,0,0,0,0
-0.778794,0.712668,1.208103,-0.873439,-0.085245,0.466602,0.422837,0,0,0,0
-0.728703,0.804055,1.111388,-0.661559,0.279805,-0.119961,-0.355827,0,0,0,0
-0.510498,1.228836,0.832121,-1.795559,-0.326624,2.237332,-1.086225,0,0,1,0
-0.562591,1.336484,1.309855,-1.433141,1.065869,0.637832,-1.197456,0,0,0,0
-0.452554,1.152972,0.448274,-1.210875,0.636658,-0.999730,-0.778885,0,0,0,0
-0.968458,1.198986,0.955660,-1.065610,2.210034,-1.347468,-1.763962,0,0,0,0
-1.053118,1.439691,0.511021,-0.916101,1.108498,-1.133362,-1.807689,1,0,0,0
-0.802294,1.896374,-0.525007,-0.592377,-0.541561,-1.171735,-0.080498,0,0,0,0
-0.961671,2.241788,-0.673420,-0.816312,-0.795433,-0.442994,0.009135,0,0,0,0
-1.117663,2.242736,-0.729344,-0.276817,0.069603,-0.815847,0.121465,0,0,0,0
-1.193408,2.026964,-0.202205,-0.581002,-0.248490,0.049150,-0.215831,0,0,0,0
-1.151509,2.237369,-0.371262,-0.931523,-0.460590,-0.262026,-0.031311,0,0,0,0
-1.068415,2.158807,-0.494403,-0.744944,-0.438529,0.925427,-0.295168,0,0,0,0
-1.315301,2.509245,-0.184614,-1.277939,-1.076791,-0.816130,-0.154946,0,0,0,0
-1.519840,2.645533,-0.694010,-0.634455,0.430713,1.450934,-1.618507,0,0,0,1
-1.018991,1.391119,-0.221301,-1.099650,0.028135,-0.861487,-1.339809,0,0,0,0
-1.039581,1.773358,-0.332277,-0.925607,-0.241905,1.187281,-1.311751,0,0,0,0
-1.088487,2.069851,-0.940242,-0.980367,-0.004069,-0.919961,-1.410112,0,0,0,0
-1.226995,2.157918,-1.192047,-0.875439,0.075490,0.674206,-1.397385,0,0,0,0
-1.323048,2.389036,-0.745783,-1.009571,-0.085967,-0.500017,-0.913241,0,0,0,0
-1.169386,2.382243,-0.730817,-0.756748,0.132012,1.187868,-1.269809,0,0,0,0
-1.299992,2.406868,-1.028662,-0.820937,0.140139,-0.418930,-1.300222,0,0,0,0
-1.397286,2.296790,-0.771783,-1.040666,0.009756,-0.195297,-1.317467,0,1,0,0
-1.105846,1.951919,-1.374288,-0.839278,0.034969,-0.980284,-1.230144,0,0,0,0
-1.150144,1.833273,-0.889487,-1.057384,0.019582,1.089139,-1.179241,0,0,0,0
-1.237142,2.333092,-1.516477,-1.244464,0.886396,-0.440371,-1.320062,0,0,0,0
-1.247783,2.560399,-1.088442,-1.157753,0.068405,0.584456,-1.405330,0,0,0,0
-1.362144,2.712893,-0.962061,-1.031836,0.479537,-0.671691,-1.127247,0,0,0,0
-1.290038,2.690214,-0.859111,-0.855270,0.361594,0.348965,-1.289289,0,0,0,0
-1.510879,2.701911,-0.817380,-0.960198,0.243772,0.425599,-1.347893,0,0,0,0
-1.597799,3.093683,-1.003034,-0.979148,0.935633,0.116917,-1.872852,0,0,1,0
-1.163925,1.803583,-0.333160,-0.415700,0.480524,-1.249722,-1.766879,0,0,0,0
-0.861528,0.328913,0.397945,0.556418,-1.913614,0.317927,-1.924584,0,0,0,0
-1.567879,2.020393,-1.101692,-0.081497,0.697006,-0.211146,-2.174104,0,0,0,0
-1.541466,2.338599,-0.589768,0.257399,1.172709,-0.444768,-2.087100,0,0,0,0
-1.611724,2.134825,-0.652435,-0.421237,0.776947,-0.755466,-2.191631,0,0,0,0
-1.487205,2.184755,-0.637709,-0.367756,0.836698,1.345127,-1.965240,0,0,0,0
-1.323902,1.810439,0.079569,-0.033212,0.092890,-0.403713,-1.989725,0,0,0,0
-1.300473,1.506403,-0.250705,0.119749,-0.276982,-0.189888,-1.979878,1,1,0,0
-0.799998,1.302929,-0.127926,-0.184627,1.431760,-1.027863,-1.469182,0,0,0,0
-0.921595,1.447773,-0.238686,-0.758447,1.128967,0.362248,-1.629505,0,0,0,0
-1.176481,2.242142,-0.549333,-0.688230,2.357164,0.213377,-1.676150,0,0,0,0
-1.122415,2.009168,-0.320863,-0.892134,1.130849,0.411679,-1.858065,0,0,0,1
-0.813390,1.703500,-0.351900,-1.406879,0.149620,0.109395,-0.846725,0,0,0,0
-0.903504,2.139002,-0.216706,-1.212620,0.689212,0.340378,-0.407412,0,0,0,0
-0.956919,1.798355,-0.074740,-0.598896,0.923365,-0.778749,-0.385198,0,0,0,0
-0.852368,1.246226,0.299125,-0.831812,0.042164,-0.399838,-1.564408,1,0,0,0
-0.438461,1.714183,-1.473401,-0.527958,-0.339328,-0.201718,-1.003456,0,0,0,0
-0.815094,2.073043,-0.947299,-0.511517,-0.354947,0.134276,-1.107776,0,0,0,0
-0.767886,2.363206,-1.246591,-0.264215,0.027648,0.008752,-0.857737,0,0,0,0
-0.834879,1.727555,-0.756587,-0.166540,-0.046685,1.332818,-0.884942,0,0,1,0
-1.061630,2.738293,-1.181733,-0.246159,0.925162,-0.069115,-0.794966,0,0,0,0
-0.960245,2.896331,-1.212182,-1.050760,0.358994,-0.019774,-0.618288,0,0,0,0
-1.210835,2.748142,-1.321267,-0.452444,1.903658,-0.943108,-0.950832,0,0,0,0
-0.604036,0.752568,0.263335,0.506055,-1.748156,5.801373,-1.281498,0,1,0,0
-0.902108,2.391420,-0.607450,-0.111257,0.818147,-0.760479,-0.942094,0,0,0,0
-0.692635,1.816873,-0.874386,-0.279319,0.815706,1.426221,-1.057574,0,0,0,0
-0.432551,0.805559,-0.225950,0.407611,-1.770701,1.047941,-1.439815,0,0,0,0
-0.658992,0.816883,-0.278077,0.064610,-1.327561,1.851644,-1.732585,1,0,0,0
-1.051973,2.451898,-0.805335,-0.089056,-0.802283,0.396636,-0.984762,0,0,0,0
-0.854979,1.988398,-0.724934,0.121372,-1.081247,-0.489546,-0.963840,0,0,0,0
-1.051424,1.795472,-0.276779,0.153516,-0.177203,-0.074240,-0.442299,0,0,0,0
-1.033989,1.775236,-0.058040,-0.104810,-0.035545,0.148145,-0.668948,0,0,1,0
-1.010304,1.922808,-0.477721,-0.432528,-0.515937,0.387451,-0.222083,0,0,0,0
-1.092150,2.013062,-0.585113,-0.144420,-0.216718,1.163174,-0.366327,0,0,0,0
-0.643347,0.406817,1.216678,-0.444922,-0.834957,1.994198,-1.567261,0,0,0,0
-1.055254,1.621746,0.438100,-0.735142,0.177850,2.061434,-1.497173,0,1,0,0
-1.044598,2.458920,-0.667233,-1.143764,-0.676377,-0.967696,-1.139204,0,0,0,0
-1.048724,2.240364,-0.142271,-0.854825,-0.154806,-0.025330,-1.017241,0,0,0,0
-0.364995,-1.094521,2.105441,-0.225544,-2.773672,-0.128229,-1.703315,0,0,0,0
-0.363787,-0.685929,2.268815,-1.128088,-1.534073,0.087858,-1.512373,0,0,0,1
-0.468617,1.113775,0.124047,-0.617512,-0.521076,-0.937488,-0.388160,0,0,0,0
-0.461652,1.432546,-0.450253,-0.612678,-0.483875,0.699215,-0.299664,0,0,0,0
-0.731393,1.374354,-0.577494,0.083806,-0.469016,-0.435903,-0.213322,0,0,0,0
-0.738701,1.767402,-1.572101,-0.394557,-0.203828,1.251210,-0.820911,0,0,0,0
-0.734443,1.971672,-1.190402,-0.834552,-0.321994,0.314489,-0.399939,0,0,0,0
-0.066455,-0.895093,0.429013,0.325046,-3.249813,5.554754,-1.249469,0,0,0,0
-0.155211,-0.411974,0.381665,0.596088,-2.730013,-0.555136,-1.252044,0,0,0,0
-0.323558,-0.331994,-0.325007,0.960424,-2.347860,0.401275,-1.698650,1,0,0,0
-0.653548,0.881487,-0.555919,-0.348665,-1.253660,0.030911,-0.718717,0,0,0,0
-0.782959,1.143169,-0.275651,-0.030921,-0.618875,-0.728498,-0.411996,0,0,0,0
-0.783166,1.510005,-0.685831,-0.848146,-0.859314,0.870355,-0.209427,0,0,0,0
-0.806947,1.287396,-0.981650,-0.631972,-1.475653,-0.154539,-0.585211,0,0,0,0
-0.854560,1.207398,-1.256059,-0.779847,-0.857768,0.155922,-0.784311,0,0,0,0
-0.864277,1.395396,-1.007860,-0.917502,-1.125322,-0.268275,-0.874101,0,0,0,0
-0.872886,1.483389,-0.868140,-0.674052,-0.678052,0.429610,-0.747325,0,0,0,0
-0.962725,1.513784,-0.670521,-0.459176,-0.074268,0.774786,-0.747352,0,0,1,0
-0.816739,0.840054,-0.739211,-1.239685,-0.668262,-0.265554,-1.096640,0,0,0,0
-1.006135,1.405401,-0.712252,-1.275939,-0.065446,0.087275,-0.862370,0,0,0,0
-0.192003,-0.909511,0.817835,-0.853993,-2.684624,5.241011,-1.703701,0,0,0,0
-0.420118,-0.347827,1.020820,-0.886367,-1.695539,0.391269,-1.858703,0,0,0,0
-0.630109,0.971591,-0.868876,0.097530,-0.142983,1.346877,-1.782058,0,0,0,0
-0.638668,1.121716,-0.373688,-0.262643,-0.252467,0.536469,-1.543336,0,0,0,0
-0.749466,1.269828,-0.511385,-0.580157,-0.857381,0.190186,-1.522815,0,0,0,0
-1.158218,2.344607,-1.202964,0.202266,-0.088855,-0.545421,-1.484943,0,1,0,0
-0.314752,1.226732,0.130740,-0.977632,-0.831644,0.336666,-0.013261,0,0,0,0
-0.574881,1.529309,-0.232237,-0.656567,-0.203109,-0.158840,0.146405,0,0,0,0
-0.639976,1.442414,-0.933363,-0.242419,0.083161,-0.554070,0.283441,0,0,0,0
-0.594414,1.854915,-1.695964,1.071646,0.269399,0.065586,-0.909966,0,0,1,0
-0.380406,1.599661,-2.060169,0.419738,-1.082713,-0.251385,0.077186,0,0,0,0
-0.367092,1.724563,-2.671543,0.920988,-0.711993,-0.193010,-0.011410,0,0,0,0
-0.323968,1.395624,-2.583309,0.832867,-1.363581,-0.127656,-0.043587,0,0,0,0
0.016418,1.320870,-2.181221,0.789350,-0.445597,-0.083095,0.714842,1,0,0,1
0.491367,-0.602321,1.137868,-0.502899,1.670533,-0.304489,0.644408,0,0,0,0
0.342515,-1.178991,1.457079,-0.414251,1.170905,0.154982,0.490075,0,0,0,0
0.159091,-0.327258,-1.126377,0.884789,-0.582960,0.063302,-1.035963,0,0,0,0
-0.104526,0.042970,-1.601932,1.019662,-1.469198,-0.246245,-1.220472,0,0,0,0
-0.090632,0.141429,-2.202370,1.167386,-1.267089,-0.266906,-1.076902,0,0,0,0
-0.118765,0.246832,-1.452654,1.376940,-1.881373,-0.282050,-1.167124,0,1,0,0
