mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.386259,1.431744,2.769622,-2.014044,-0.997248,-1.118593,-1.372850,0,0,0,0
-2.746359,1.116481,3.062753,-1.365889,-1.762978,-0.903186,-1.468108,0,0,0,0
-1.643327,0.375568,2.090454,0.342755,0.751204,-1.847101,1.481033,0,0,0,0
-2.407511,1.077087,2.139364,-0.793100,-0.210698,-1.640034,-1.258560,0,0,0,0
-2.430686,1.109397,2.000536,-2.175232,-0.759987,-1.887387,-1.456545,0,0,0,0
-2.625015,1.291299,2.289590,-1.824345,-1.592687,-0.933610,-1.434810,0,0,0,0
-1.432951,-0.422053,2.633052,-0.174855,0.128802,-1.465198,1.416881,0,0,0,0
-2.418262,1.009130,2.832099,-0.940291,-0.960298,-1.428125,-1.131539,0,0,0,0
-2.407430,0.332127,2.478534,-1.123556,-1.859242,-2.003008,-1.445559,0,0,0,0
-2.911953,1.541416,3.172177,-1.975163,-1.346964,-1.319329,-1.492300,0,0,0,0
-1.056579,0.172885,2.710892,-0.299600,0.470298,0.305070,1.464880,0,0,0,0
-2.342382,1.546976,2.781272,-1.371976,-0.073505,-1.125174,-1.110915,0,0,0,0
-2.170893,1.135715,2.839181,-2.646537,-0.264921,-0.846036,-1.450518,0,0,0,0
-3.232979,2.045052,2.957353,-3.862851,0.970916,-1.744146,-1.677485,0,0,0,0
-0.879736,-0.947663,2.716076,-0.244710,-0.444930,-0.049343,1.497805,0,0,0,0
-2.441047,1.214573,2.467913,-1.486399,-0.011975,-0.977719,-1.441248,0,0,0,0
-2.597231,0.654880,2.920017,-2.220015,-0.931946,-0.106989,-1.754475,0,0,0,0
-2.471394,-0.213858,2.797470,-1.455655,-1.100569,-1.208480,-1.753161,1,0,0,0
-0.607353,-1.477010,2.131513,0.802006,-1.160384,-0.840363,1.219137,0,0,0,0
-0.854522,-1.934959,1.715498,-0.175537,-1.121503,-0.359455,-1.371695,0,0,0,0
-0.748420,-1.679413,1.069888,-0.919105,-0.827749,-0.214867,-1.295727,0,0,0,0
-1.272474,-1.703773,1.317287,-0.804383,-1.246075,-0.729811,-1.510258,0,0,0,0
-1.319580,-0.956994,1.988642,-0.343633,-0.636191,-1.362722,1.297484,0,0,0,0
-2.024043,-0.193870,1.748524,-1.048713,-0.855277,-1.069566,-1.340678,0,0,0,0
-0.798813,0.724503,1.264848,-0.506704,-0.480646,0.432060,-1.186848,0,0,0,0
-1.801456,1.382861,1.780280,-1.354830,-0.329168,-0.673654,-1.524405,0,1,0,0
-1.448207,-0.100406,2.769423,-0.120995,0.098015,-1.489670,1.433669,0,0,0,0
-2.421588,0.989278,2.502276,-1.094082,0.514277,-0.823093,-1.117667,0,0,0,0
-1.211927,0.369317,0.337239,-0.753119,0.827564,1.815010,-0.884095,0,0,0,0
-2.206876,1.042019,0.597728,-1.673934,1.215361,-0.341383,-1.339696,0,0,0,0
-1.579612,0.311684,2.551732,0.174428,0.155659,-1.769061,1.415214,0,0,0,0
-2.427166,1.579749,2.729285,-1.031014,0.157832,-1.002076,-1.141696,0,0,0,0
-1.184663,-0.144160,0.923932,-0.591090,-1.411680,-0.081299,-1.259557,0,0,0,0
-3.304578,2.008228,3.404709,-2.444886,0.005175,-1.772273,-1.286539,0,0,0,1
-1.372149,0.297106,1.847838,0.652045,1.655271,-1.371528,1.146809,0,0,0,0
-2.037145,0.779850,1.588778,0.041213,0.731123,-1.068830,-1.209280,0,0,0,0
-1.704671,-0.185452,0.528267,0.061483,-0.407940,-0.465812,-1.157926,0,0,0,0
-2.451610,-0.223482,1.121950,-0.643332,-1.066650,-1.338534,-1.738089,0,0,1,0
-0.977767,-1.147195,1.075950,1.051210,0.984793,-0.281571,1.411685,0,0,0,0
-2.063312,0.338905,1.709973,0.233028,-0.754058,-1.116232,-1.148246,0,0,0,0
-0.604516,-0.376712,-0.298979,-0.301620,-0.227329,1.843491,-1.102492,0,0,0,0
-2.035522,0.702570,1.594766,-2.099712,-0.120253,-1.425788,-1.655081,0,1,0,0
-0.661405,0.018274,1.732268,-0.119306,0.381655,-0.309481,1.386863,0,0,0,0
-1.420309,0.360659,1.665934,-0.313944,0.190613,-0.020328,-1.120489,0,0,0,0
-2.053786,0.911956,0.881904,-0.992657,1.002515,-0.351889,-1.449735,0,0,0,0
-0.839207,-2.250832,-0.249278,0.404572,-0.211885,1.197617,-1.531059,1,0,0,0
-1.200562,-0.161086,1.488738,-0.100278,1.637592,-0.877911,1.442959,0,0,0,0
-1.931133,0.387462,0.790293,-0.414306,1.617028,-0.834468,-0.883195,0,0,0,0
-1.507231,0.491357,0.550341,0.783459,0.586533,0.460718,-1.113353,0,0,0,0
-2.553859,-0.071612,2.784387,-1.195970,-0.626830,-0.911151,-1.789309,0,0,1,0
-0.049537,0.952527,0.494481,-0.552129,0.484383,0.775828,1.552799,0,0,0,0
-1.600145,1.877504,0.814666,-1.693849,-0.549979,-0.076114,-1.147635,0,0,0,0
-1.153060,1.729420,0.318252,-1.685459,-0.807909,0.729144,-1.243895,0,0,0,0
-1.220118,1.389294,0.332127,-1.171491,-1.925416,-0.382618,-1.287478,0,0,0,0
-0.668975,0.769070,0.673790,-0.202773,0.377606,-1.469566,1.460194,0,0,0,0
-1.587969,0.590060,1.109000,-0.454305,0.990061,1.812876,-1.005456,0,0,0,0
-1.056856,0.099191,0.164020,0.225473,-0.438461,-0.844731,-1.352671,0,0,0,0
-3.321318,2.323856,1.502218,-1.794907,0.781302,-2.386032,-1.778357,0,1,0,0
-0.888163,0.326360,2.589330,0.077712,-0.133182,-0.898353,1.336367,0,0,0,0
-1.920072,1.676511,2.929362,-0.984158,-0.427782,-1.418755,-1.060379,0,0,0,0
-1.813662,1.852487,2.264171,-2.254179,-0.483406,0.594375,-1.475590,0,0,0,0
-2.367783,2.102326,2.267608,-1.891821,0.576716,-1.775977,-1.260712,0,0,0,0
-0.890345,-0.882447,2.726178,-0.158236,-0.035875,0.264220,1.382295,0,0,0,0
-1.861798,0.977402,2.348725,-0.978069,-0.240761,-0.659090,-1.179004,0,0,0,0
-1.898218,0.538711,2.501476,-1.052399,-0.497910,-1.089636,-1.304581,0,0,0,0
-2.451959,1.315374,2.450927,-1.154214,0.103593,-1.441406,-1.393771,0,0,0,0
-0.815882,-0.293477,2.232000,0.012362,0.149784,-0.951560,1.352963,0,0,0,0
-1.745987,0.874041,2.231969,-0.291287,-0.428926,-0.926302,-1.102354,0,0,0,0
-1.740772,1.251291,1.674743,-1.091224,-0.331320,-1.244973,-1.216129,0,0,0,0
-2.192236,1.184593,1.582363,-1.066923,-0.019766,-0.927513,-1.338951,0,0,0,1
-0.293920,-1.990358,2.442717,1.124651,0.226404,-1.444808,1.486597,0,0,0,0
-0.808535,-1.434455,2.071641,0.312005,-0.754020,-1.162519,-1.120708,0,0,0,0
-0.828252,-1.131855,1.868133,-0.212014,-2.200242,-0.013280,-1.218288,0,0,0,0
-1.327346,-0.719455,1.860574,-0.220016,-1.598701,0.313874,-1.380809,1,0,0,0
-0.029143,-0.327068,0.288397,1.240554,-0.361219,-1.191084,1.098498,0,0,0,0
-0.080179,-0.979012,-0.201189,1.108007,-0.439251,-1.760106,-0.564967,0,0,1,0
-0.123265,-0.630543,-0.312799,1.350906,-0.698829,-1.040194,-0.652073,0,0,0,0
-0.142177,-0.679952,-0.450460,1.104187,-0.629992,-1.317295,-0.939788,0,1,0,0
-0.076362,0.268674,-0.106167,1.470365,-0.294524,-0.187324,1.115444,0,0,0,0
-0.237948,-0.503480,0.121130,1.529484,-0.669452,-1.640736,-0.783226,0,0,0,1
-0.193966,-0.773735,-0.467349,1.327694,-0.563513,0.733921,-1.232397,0,0,0,0
-0.204633,-0.821277,-0.360389,1.004007,-0.747075,-1.582660,-1.067253,1,0,0,0
0.188195,0.224836,-0.007643,1.048452,0.822763,1.033045,1.529215,0,0,0,0
0.296398,-0.400481,0.922026,0.632807,-0.558878,1.227406,-0.565883,0,0,0,0
0.427021,-0.863709,0.226955,0.556705,0.537794,-0.033064,0.015913,0,0,0,0
0.135936,-0.492841,0.978112,0.728450,-0.024592,0.855420,-0.293842,0,0,0,1
0.436155,-0.522594,0.743771,0.803935,0.030947,-1.844330,0.786593,0,0,0,0
0.381265,-0.464393,0.919773,0.120969,-0.594487,0.023558,-0.408623,0,0,0,0
-0.001766,-0.352500,0.632657,0.384505,-0.078105,-0.594578,-0.254918,0,0,0,0
-0.449052,-0.806748,1.416767,0.787015,0.053027,-0.296894,-0.050962,0,0,1,0
0.055400,-0.401695,1.046885,0.385475,0.684559,1.251724,1.945101,0,0,0,0
0.112782,-0.970536,0.466760,0.193912,0.411304,0.032630,-0.325444,0,0,0,0
0.150918,-0.898573,1.005637,0.569487,0.250714,1.535128,-0.225042,0,0,0,0
-0.080175,-1.156250,0.589307,0.898324,-0.117546,-0.112391,-0.281935,0,1,0,0
-0.224450,-0.249856,1.758620,0.502374,0.583480,-1.794189,1.001760,0,0,0,0
-0.353062,-0.566670,1.896516,0.672089,0.124239,0.245976,-0.256401,0,0,0,0
1.241814,-0.077283,-0.357355,0.942443,-0.454916,0.383909,0.316469,0,0,0,0
-0.053487,0.611769,-0.608420,0.726999,-0.185621,-1.064306,-0.610459,0,0,0,1
1.028196,0.973907,0.150037,0.069917,-0.078866,1.463574,2.024562,0,0,0,0
0.817583,0.165839,0.344890,-1.098124,-1.117340,0.017357,-0.161249,0,0,0,0
1.166170,-0.296575,-0.335314,0.104368,-1.013193,-0.225970,0.060927,0,0,0,0
0.570957,0.752935,-0.089004,0.275307,-0.375730,0.678676,-0.386396,0,0,1,0
0.589981,0.596609,1.400477,0.314583,0.152268,-0.377919,1.508286,0,0,0,0
-0.291056,0.098153,0.945793,0.508477,-0.150449,-0.434057,-0.582429,0,0,0,0
0.852986,0.678887,0.395124,-0.436996,-1.005999,0.575771,0.028426,0,0,0,0
0.356150,0.621830,-0.041420,0.337885,-0.275075,0.602407,0.097535,1,0,0,0
0.769845,-0.380880,1.192756,0.102884,-0.059871,-0.338497,1.614055,0,0,0,0
0.644844,-3.152760,2.387561,-0.456629,0.178979,0.272258,-0.528210,0,0,0,0
1.202059,1.189177,-0.540075,-0.257019,-1.372605,5.188800,0.643793,0,0,0,0
0.598803,-0.462066,-0.123410,-0.676151,-0.182833,-0.396477,0.037053,0,1,0,0
1.244732,-0.121040,0.464772,-0.093642,0.002906,-1.263209,1.388701,0,0,0,0
0.247483,-0.714240,0.907326,0.579849,0.697334,-0.002329,-0.358939,0,0,0,0
0.974001,0.393838,0.645836,0.606258,-1.286593,2.491190,0.267003,0,0,0,0
0.447413,0.331723,0.718791,0.296138,-0.737902,-0.330746,-0.223075,0,0,0,1
0.922438,-0.312009,0.887652,0.344507,-0.185103,0.553596,1.926321,0,0,0,0
0.347957,-1.029148,1.128889,0.416281,-1.123032,-0.194293,-0.337836,0,0,0,0
0.617208,-0.415865,0.900608,0.416912,-1.019600,0.026517,-0.001983,0,0,0,0
0.239615,0.728793,0.815606,0.518494,0.591056,-0.815302,-0.080713,1,0,0,0
1.033734,0.319669,0.243780,0.941159,-0.292122,-0.418122,1.667609,0,0,0,0
0.349221,-0.461327,0.633848,1.645170,0.536779,0.234035,0.080684,0,0,0,0
0.967697,0.491514,-0.093447,0.586639,0.113997,2.742914,0.026544,0,0,0,0
0.700801,0.082931,-1.078049,-0.646702,-0.552683,0.101905,-0.395889,0,1,0,0
1.044645,0.111224,0.521473,0.222246,-0.064785,-0.958564,1.676529,0,0,0,0
0.617311,0.334722,-0.017594,0.394407,0.047810,-0.467961,0.256507,0,0,0,0
0.649425,0.621916,0.415273,0.516954,-0.778610,1.227788,0.018850,0,0,0,0
-0.204023,0.316869,1.198026,0.603321,0.344601,-0.786101,-0.480911,0,0,1,0
0.475705,-0.307104,1.915931,1.579944,-1.087554,-0.542261,2.127241,0,0,0,0
-0.229769,-0.988958,1.959191,0.095068,0.261289,0.583418,-0.405567,0,0,0,0
1.037463,0.558861,0.343439,0.464997,-0.671296,-0.140502,0.364040,0,0,0,0
0.398896,0.904409,0.344806,0.131336,-0.849409,-0.361228,-0.508921,0,0,0,1
0.513050,0.221865,1.450295,0.600497,0.074731,1.184773,1.600198,0,0,0,0
0.713733,0.251320,1.308461,0.212052,-0.981024,-0.030787,-0.009464,0,0,0,0
0.699639,0.433746,0.005494,0.979461,-0.436550,-0.165272,-0.288700,0,0,0,0
0.039382,0.281199,0.024435,0.771394,0.051718,-0.712572,-0.688645,1,0,0,0
0.647695,-0.000913,1.385269,0.688246,-0.036211,0.795580,1.701704,0,0,0,0
0.466775,-0.003301,1.079155,0.687096,-0.724027,-0.678145,-0.008732,0,0,0,0
0.377571,-0.575189,0.555453,1.128998,1.511165,0.128744,-0.058984,0,0,0,0
0.032648,-0.529307,-0.016942,1.186147,1.208713,0.158979,-0.512880,0,0,1,0
0.192799,0.473392,-0.118863,0.841427,2.283094,-0.338004,1.956606,0,0,0,0
-0.127490,0.795189,0.164453,0.052671,1.845611,-0.530314,-0.365306,0,0,0,0
0.599463,0.328123,-0.109031,1.246664,0.126371,-0.823761,0.203047,0,0,0,0
0.223689,-0.024230,0.511981,1.303388,0.540621,0.553260,0.058495,0,1,0,0
0.053985,0.475020,-0.147339,1.459896,0.850181,-0.646138,1.808364,0,0,0,0
0.019435,0.264622,-0.329716,0.828823,0.183115,-0.309946,-0.321275,0,0,0,0
0.236654,-0.354476,-0.986677,0.578590,-0.693453,-1.224582,-0.590994,0,0,0,0
0.269893,0.192025,-0.163920,1.623391,-0.475447,0.119818,0.086333,0,0,0,1
0.184234,0.263162,-0.156054,1.085177,0.797036,0.128688,1.444161,0,0,0,0
0.131936,-0.300455,0.094829,0.887341,0.476477,1.185792,-0.277073,0,0,0,0
0.156832,-0.701574,-0.089628,1.039794,0.706615,-0.017572,-0.096546,0,0,0,0
0.035896,0.324422,0.837168,1.241577,0.468231,0.446200,-0.112815,0,1,0,0
0.623691,-0.626352,0.729809,0.926990,0.719800,-0.610895,1.382139,0,0,0,0
0.418945,-0.851448,1.570719,0.528721,0.074706,1.109781,-0.433703,0,0,0,0
0.473790,0.154288,-0.489836,-0.206535,-0.931252,1.319555,0.703686,0,0,0,0
0.389465,-0.237017,0.049134,0.317460,-0.924720,1.389987,0.221830,0,0,0,1
0.682210,-0.380036,0.475889,-0.154033,-0.562309,0.386308,1.863285,0,0,0,0
0.444388,-1.225429,0.749227,-0.184009,-0.831257,-0.930344,0.255955,0,0,0,0
0.356096,-1.040821,0.639371,-0.256586,-0.388671,-0.246555,0.028189,0,0,0,0
0.083880,-1.310741,0.475028,-0.171805,-0.646843,-0.187923,-0.067804,1,0,0,0
-0.043072,-0.276764,1.053536,-0.031083,0.292291,-1.305440,1.081999,0,0,0,0
-0.267902,-0.228672,1.599664,1.079417,-0.134157,-0.288965,-0.320314,0,0,0,0
1.019702,-0.808812,0.070212,0.619853,-0.609326,1.629607,0.098474,0,0,0,0
0.742573,-0.535079,0.178600,0.160887,-1.128564,-0.198584,-0.198051,0,1,0,0
0.733580,-1.130965,1.630080,0.120641,-0.979170,-0.161183,1.218308,0,0,0,0
0.514665,-1.659023,1.588796,-0.038370,-0.954672,-0.810417,-0.161410,0,0,0,0
0.857454,-1.129380,0.134795,0.826042,-1.026990,-1.094488,-0.039360,0,0,0,0
0.323857,-0.776135,0.187190,0.412845,0.032276,-0.565039,-0.606576,0,0,1,0
0.793715,-0.420464,-0.023990,1.000451,1.476741,2.183408,2.056781,0,0,0,0
0.396292,-0.484647,0.624276,-0.024907,0.340489,1.987223,-0.263582,0,0,0,0
0.779638,-0.370696,-0.328957,-0.333890,0.094563,3.094963,0.053112,0,0,0,0
0.546330,0.245525,-1.287671,-0.508025,-0.345762,-0.524011,0.035607,0,0,0,1
0.866247,-0.358931,-0.561173,-0.129197,0.042843,0.296124,1.962118,0,0,0,0
0.628061,-1.077055,0.096397,-0.331058,0.234564,0.631599,0.103824,0,0,0,0
0.629353,-0.290843,-0.098807,-0.210122,-0.198796,-0.584694,0.266200,0,0,0,0
0.171547,-0.020288,-0.107494,0.642456,0.717028,0.795064,-0.498388,1,0,0,0
0.880784,-0.579867,-0.085467,1.078468,1.523493,-0.798714,1.283004,0,0,0,0
0.595890,-1.012993,0.768824,0.236464,0.203897,0.358432,-0.220441,0,0,0,0
0.745217,-0.039392,-0.316805,-0.000771,0.132101,-0.408780,0.344059,0,0,0,0
0.474816,0.183729,-0.370837,0.183921,0.653987,-0.660574,-0.194729,0,1,1,0
0.502274,-0.481313,-1.150904,0.259893,0.735561,0.365985,1.633721,0,0,0,0
0.461811,-1.227138,-0.487351,0.451626,-0.168171,0.697945,0.363746,0,0,0,0
0.728681,-0.697792,-0.390193,0.295179,0.267726,0.265773,0.131872,0,0,0,0
0.462028,-0.525572,-0.154549,0.443634,0.109679,-1.158798,-0.010579,0,0,0,0
0.733908,-0.360165,-0.229528,0.523129,0.018200,-0.387965,1.548792,0,0,0,0
0.634875,-0.710582,-0.315055,0.459516,-0.384834,-0.159142,0.069198,0,0,0,0
0.575650,-0.116892,-0.302515,0.141932,-0.651503,-0.092309,0.355807,0,0,0,0
0.472327,-0.478071,-0.091613,0.827760,-0.315271,-0.470603,0.100426,0,0,0,0
0.553153,-0.888636,0.276129,0.527575,0.043046,-0.254558,1.490766,0,0,0,0
0.513740,-0.844358,-0.057396,0.460549,0.336613,-1.322397,0.277047,0,0,0,0
0.469422,-0.868027,0.247753,0.220675,-0.518235,0.033753,0.138893,0,0,0,0
0.167138,-0.683416,-0.358894,0.629227,0.348780,-1.218438,0.266478,0,0,0,0
0.368032,-0.848826,0.241274,0.415693,0.758070,-0.380523,2.027739,0,0,0,0
0.244246,-1.207912,0.114210,-0.097845,0.370808,-0.132589,0.056505,0,0,0,0
0.701621,-0.408942,-1.017008,0.288602,-0.309611,-1.250866,0.376606,0,0,0,0
0.623293,-0.325590,-0.652069,-0.009787,0.377226,-0.704861,0.252432,0,0,0,0
0.501554,-0.288108,0.323717,0.086726,0.527923,-0.747346,1.805972,0,0,0,0
0.550143,-0.518749,0.284177,-0.135123,0.204865,-0.981107,0.182663,0,0,0,0
0.629728,-0.848862,-0.826049,0.659646,0.521358,-1.332154,0.377252,0,0,0,0
0.423111,-0.444477,-0.870185,-0.258444,-0.332351,-0.162111,-0.140064,0,0,0,0
0.538553,-0.624184,0.492295,-0.113342,0.490432,-0.483821,1.485854,0,0,0,0
0.407384,-0.978123,-0.322233,0.125805,0.314382,-0.550677,-0.218720,0,0,0,0
0.389671,-0.170646,-0.033161,0.396851,0.590011,-0.787135,0.245651,0,0,0,0
0.354815,0.266689,-0.848632,0.070655,0.058941,-0.769380,0.123581,0,0,0,0
0.054710,1.322804,-0.678430,-0.165682,0.887401,1.146133,1.212894,0,0,0,0
-0.534968,1.586070,-0.613044,0.121926,0.936240,0.197027,-0.214311,0,0,0,0
-0.549696,1.287953,-0.606131,0.534804,0.625758,-0.434816,0.043786,0,0,0,0
-0.631287,1.352977,-0.651873,0.328859,0.962030,-0.554385,-0.497043,1,0,0,0
0.054303,0.610398,0.619553,1.000243,1.095454,-0.523739,1.404876,0,0,0,0
0.034149,0.424653,0.497645,0.499032,0.948462,-0.229885,0.210998,0,0,0,0
-0.379242,0.874393,0.010516,0.171502,1.083013,-0.319092,0.028858,0,0,0,0
0.486023,-1.495624,0.924469,-0.511862,2.237010,-0.437302,0.026349,0,0,0,1
0.857902,0.458281,0.014541,0.069673,-0.236557,0.457549,1.729230,0,0,0,0
0.384504,-0.628138,0.426409,0.034052,-0.950507,1.173135,-0.350627,0,0,0,0
0.223099,-0.950349,0.218544,0.438148,-1.633734,0.455539,-0.324193,0,0,0,0
-0.173983,-1.171712,1.101928,0.960355,-1.267781,-0.475798,-1.122656,0,0,1,0
0.160656,-0.792919,0.218788,0.668447,0.202555,-0.761787,1.367857,0,0,0,0
-0.768606,-1.103039,1.337348,1.065374,-0.740104,-0.198982,-1.239488,0,0,0,0
-0.311570,-1.217673,0.035206,0.577703,-0.146712,0.788524,-1.312070,0,0,0,0
-0.316181,-0.910816,-0.252023,-0.459008,0.022756,1.006500,-1.298821,0,1,0,0
-0.112422,-0.022624,0.522001,0.025995,-0.057342,-1.234995,1.146774,0,0,0,0
-0.515635,-3.408081,1.714629,1.683076,-2.051346,1.358471,-1.393778,0,0,0,0
-0.446612,-0.737303,0.437661,-0.162662,-0.435155,0.609316,-1.466960,0,0,0,0
-0.927298,0.114227,1.147757,-0.473698,-2.461917,-0.523864,-1.539593,1,0,0,0
-0.517963,0.580862,0.537063,-0.624904,-0.280338,-0.241027,1.336347,0,0,0,0
-1.547671,0.461021,1.687195,-0.121037,-0.317870,-0.352192,-1.275620,0,0,0,0
-0.950097,-0.339166,0.663087,-0.109570,-0.215811,3.234399,-1.509982,0,0,0,0
-0.997346,0.029053,0.510649,-0.500552,0.370932,0.147944,-1.543438,0,0,0,1
-0.864091,-0.080847,0.666143,0.314750,1.357966,-1.492255,1.391819,0,0,0,0
-1.436907,-3.074762,3.785653,-0.505583,-1.249491,1.977481,-1.280074,0,0,0,0
-1.160019,-3.151281,3.083503,0.701724,-2.315299,-0.413094,-1.556817,0,0,0,0
-1.879088,-1.136323,2.669944,0.157041,-0.661067,-0.831670,-1.615457,0,0,1,0
-0.966208,-0.421429,0.905692,0.327843,0.399158,-1.052758,1.384648,0,0,0,0
-2.400039,-0.824141,1.925923,-0.424542,0.250815,-0.877859,-1.343892,0,0,0,0
-1.523547,0.216592,2.649077,-0.564918,-2.153858,1.566101,-1.323898,0,0,0,0
-1.852278,0.004318,2.606261,-0.977071,-2.432770,-0.549059,-1.699382,0,1,0,0
-0.783101,0.489560,0.961570,-0.837485,-0.535139,-0.396132,1.269688,0,0,0,0
-2.073445,0.604688,2.504588,-1.199430,-1.399866,-0.889339,-1.530078,0,0,0,0
-2.392099,0.192248,2.953333,-1.274100,-1.090088,-0.049332,-1.664344,0,0,0,0
-1.919966,-0.999754,0.897120,-0.733160,0.567825,1.049983,-1.859043,0,0,0,0
-0.974770,-0.709357,0.229225,-0.833160,0.479167,-0.360211,1.287576,0,0,0,0
-2.957443,1.015249,2.566824,-0.135494,0.933272,-0.490962,-1.467150,0,0,0,0
-1.230405,-0.152103,1.402607,-0.883224,-0.015408,3.405513,-1.437102,0,0,0,0
-2.761415,0.941220,2.267072,-0.891717,1.133966,0.404503,-1.416787,1,0,0,0
-0.097023,-0.190550,0.678643,0.101612,0.411462,-0.330957,1.529334,0,0,0,0
-0.911296,0.569644,1.455163,-0.214678,1.272168,-0.179834,-0.961428,0,0,0,0
-1.221414,0.253189,1.461867,-0.421822,0.996963,0.072469,-1.343764,0,0,0,0
-1.687993,0.296759,2.605875,-1.172236,0.507606,-1.577811,-1.584812,0,1,0,0
-0.303300,0.141063,0.643785,-0.874284,-0.410173,-0.550963,1.373178,0,0,0,0
-1.692156,0.249691,2.061296,-1.003871,0.470012,-1.459617,-1.168810,0,0,0,0
-1.026650,-0.073680,0.392712,-0.822448,0.683771,-0.109221,-1.441329,0,0,0,0
-0.949623,0.536332,0.687591,-1.403774,0.536428,0.950519,-1.224120,0,0,1,0
-0.902941,-0.295606,0.667076,-0.423498,0.639031,-0.936733,1.220844,0,0,0,0
-0.979023,-4.083358,4.300030,-0.148547,-2.397356,6.014990,-1.226996,0,0,0,0
-0.965065,-2.282155,2.377414,0.193464,-1.745614,1.862958,-1.414178,0,0,0,0
-1.860991,-0.893413,1.978425,-0.758685,-0.586935,0.560229,-1.532099,0,0,0,1
-0.712894,-0.828345,0.922659,-0.418183,0.181899,-1.068909,1.373495,0,0,0,0
-2.309753,-1.077717,3.297591,-1.128949,-0.173474,-1.359649,-1.315892,0,0,0,0
-1.473579,0.465125,2.433313,-1.916939,-3.335703,1.274918,-1.486404,0,0,0,0
-1.965483,0.490800,2.681862,-2.209547,-2.135149,-0.813326,-1.661868,1,0,0,0
-0.762784,0.547539,1.433202,-1.171009,-0.354320,-0.902043,1.251305,0,0,0,0
-2.785619,0.912810,3.113831,-0.888560,0.263449,-1.706392,-1.212442,0,0,0,0
-2.019245,-1.270089,1.528742,-0.170396,0.749525,3.766520,-1.763443,0,0,0,0
-2.096294,-1.388094,1.397983,0.388382,0.626525,0.069316,-1.804916,0,1,0,0
-0.826209,-1.061925,1.101474,0.061127,0.789729,-1.104094,1.414301,0,0,0,0
-3.000634,-0.336980,2.601658,-0.765827,1.193931,-0.735800,-1.306628,0,0,0,0
-1.713456,0.656132,2.675647,-1.749251,-2.979223,0.652248,-1.108472,0,0,0,0
-2.282105,0.225651,2.626824,-2.108743,-2.931181,-1.043438,-1.757144,0,0,1,0
-0.383143,0.578893,1.540209,-0.790352,-0.752637,-0.116559,1.380186,0,0,0,0
-1.836742,1.207272,2.820606,-1.775409,-2.182860,-0.804535,-1.331353,0,0,0,0
-2.258617,0.274393,2.730606,-2.356187,-2.887747,-0.452962,-1.709759,0,0,0,0
-2.076152,-1.008604,1.050701,-1.672867,-0.882702,2.789457,-1.991130,0,0,0,0
-0.648716,-1.926534,0.762640,-0.542910,0.291051,-1.029311,1.316508,0,0,0,0
-2.441861,-0.583778,2.643258,-0.978783,-0.647476,-2.045223,-1.603424,0,0,0,0
-1.434789,-0.852693,2.982167,-1.490976,-2.959401,1.360158,-1.584752,0,0,0,0
-2.268960,-0.506168,1.582664,-2.762429,-2.011482,-0.682915,-1.895959,0,0,0,1
0.567216,-0.397142,1.520410,-0.382996,-1.959686,0.563761,1.532337,0,0,0,0
-0.171710,-0.616192,2.618808,-0.651670,-2.547765,-0.521226,-1.018792,0,0,0,0
-0.703429,-0.316487,2.713192,-1.056713,-3.122910,-0.319066,-1.284467,0,0,0,0
-1.076820,-0.263013,1.918641,-1.518293,-2.693754,-1.466850,-1.314690,0,0,1,0
-0.059894,-0.714032,1.116620,-0.274561,0.284395,-1.443864,1.484792,0,0,0,0
-1.434926,0.026152,1.675070,-0.327486,0.539902,-1.081812,-1.145241,0,0,0,0
-1.400513,-1.529466,0.264155,-0.104324,0.985128,1.690199,-1.497927,0,0,0,0
-1.465847,-1.037626,0.559524,0.470356,1.228592,0.683116,-1.378817,1,0,0,0
-0.750904,-0.353985,0.643691,0.522646,1.822946,-0.988044,1.232370,0,0,0,0
-2.344690,-0.891234,2.286688,-0.203911,1.228773,-1.653840,-1.606232,0,0,0,0
-0.891206,-0.178502,0.915926,-0.602043,0.727127,0.631530,-1.381980,0,0,0,0
-1.118328,-0.452370,1.054445,-0.819588,0.570991,-0.385795,-1.443907,0,1,0,0
-0.184383,-0.383299,1.162788,-0.111396,0.719746,-0.362031,1.344393,0,0,0,0
-1.500595,0.239247,0.605199,-1.355515,0.340477,-1.063249,-1.230477,0,0,0,0
-1.147999,0.514765,0.685072,-3.134955,-1.737291,1.667828,-1.499141,0,0,0,0
-1.508898,0.687134,1.245765,-2.844791,-0.954704,-0.918683,-1.642797,0,0,0,1
-0.050947,-1.757105,2.188904,-0.419365,-1.352103,-0.229010,1.402277,0,0,0,0
-1.132095,-4.814334,3.340934,-0.403550,-2.553947,-0.740829,-1.017076,0,0,0,0
-1.796345,-2.849477,3.558121,-0.483426,-1.888454,0.175805,-1.732010,0,0,0,0
-2.241206,-1.501454,3.271428,-0.691642,-1.151683,-0.842890,-1.860351,0,0,1,0
-0.730344,-1.119403,1.121986,-0.370535,0.089668,-1.316455,1.401890,0,0,0,0
-2.732408,-1.181118,3.348714,-0.877716,-0.265552,-1.478610,-1.429971,0,0,0,0
-1.426731,-0.324847,2.298303,-1.121031,-2.319990,2.848217,-1.472270,0,0,0,0
-1.989876,0.071778,2.746299,-1.572218,-2.370320,0.193120,-1.649777,1,0,0,0
