mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.419221,0.010035,0.159024,-0.298855,0.484079,0.365693,1.422219,0,0,0,0
0.444471,0.175386,0.247420,-0.377877,0.487991,-0.565802,-0.191352,0,0,0,0
0.191396,0.352684,0.233399,-0.125686,0.401086,0.088897,-0.337481,0,0,0,0
0.640667,-0.439092,0.137434,0.704585,0.289135,-0.438498,0.048810,0,0,0,0
-0.250125,-1.016656,-0.046364,0.128998,-0.612782,0.059359,-1.631679,0,0,0,0
0.284936,0.342998,0.730576,0.252182,0.782486,0.018790,0.100789,0,0,0,0
0.204704,0.359336,0.641819,-0.034575,0.873204,-0.336189,-0.101372,0,0,0,0
-0.782538,-1.462981,0.419608,0.130502,0.383255,-0.715243,-1.499387,0,0,0,0
-0.993224,-0.805003,0.862467,0.933738,0.794491,-0.909231,-1.314458,0,0,0,0
0.336159,0.405177,0.706923,0.474976,0.905725,-0.064581,2.338379,0,0,0,0
0.212975,0.463397,0.571366,-0.271060,0.983897,-0.358133,0.810333,0,0,0,0
0.552668,-0.347793,0.496653,0.545958,-0.122088,-0.568910,-0.157105,0,0,0,0
-0.285662,-1.292325,-0.148008,0.348341,-0.578875,-0.303349,-1.350716,0,0,0,0
0.409360,0.308230,0.590918,0.517337,0.602226,-0.306448,0.012397,0,0,0,0
0.300098,0.185816,0.654605,0.188899,0.731051,-0.459528,-0.280146,0,0,0,0
-0.360836,-0.133471,1.464971,1.178273,1.394564,-1.047620,2.561649,0,0,0,0
-1.471109,-0.791427,0.301957,0.760793,0.962606,-0.235244,0.987182,0,0,0,0
0.344597,0.132520,0.907024,0.493639,0.643342,-0.944273,1.487958,0,0,0,0
0.181210,0.259424,0.409916,-0.176630,0.698151,-0.315788,0.518080,0,0,0,0
0.965728,-0.417984,0.005296,0.720834,-0.201247,1.743332,0.140167,0,0,0,0
0.203085,-0.735996,-0.143898,1.098346,-0.728598,0.183588,-0.548860,0,0,0,0
0.391014,0.423547,0.849288,0.324972,0.932771,-0.673261,1.529299,0,0,0,0
0.680700,0.521290,0.430773,0.119011,0.272153,0.743882,0.803174,0,0,0,0
-0.087326,-0.705352,-0.282791,-1.092044,-0.480932,0.237724,-0.475626,0,0,0,0
-0.329327,-0.416074,0.079124,0.142574,-0.377951,-0.385684,-0.889147,0,0,0,0
0.730022,0.291165,0.404572,1.230069,0.803427,-0.038655,1.286770,0,0,0,0
0.480387,0.253284,0.008144,0.555886,0.204999,0.040453,0.581870,0,0,0,0
0.800127,0.053197,0.722214,0.731816,0.610854,-0.185908,0.136922,0,0,0,0
0.506788,-0.058547,0.469647,0.546973,0.443836,-0.327385,-0.358470,0,0,0,0
0.086010,0.878051,0.933181,0.102568,1.010995,-0.183128,-0.714718,0,0,0,0
-0.138478,0.636259,0.840812,-0.352204,1.288215,-0.345878,-0.862339,1,1,0,0
0.081744,-0.636226,0.544813,0.368574,1.110592,-0.570787,1.892717,0,0,0,0
-0.245375,-1.107113,-0.061466,0.117510,0.203636,-0.210353,1.167883,0,0,0,0
0.453391,-0.492824,0.147551,-0.024629,0.265369,-0.602079,-1.034278,0,0,0,0
0.441630,-0.442094,0.496813,0.072786,0.251725,-0.019765,-1.013852,0,0,0,0
0.528666,-0.780802,0.111749,0.330717,0.020630,-0.186733,-0.379299,0,0,0,0
0.040536,-1.298512,-0.237528,-0.229316,-0.570612,-0.078640,-1.520639,0,0,0,0
0.575808,-0.074323,0.361362,0.524715,0.785374,-0.362841,-0.246812,0,0,0,0
0.432235,-0.035679,0.247085,-0.222601,0.468469,-0.564378,-0.565296,0,0,1,1
-0.285080,-1.706497,-0.235568,-0.264162,0.345272,-1.042353,-1.658847,0,0,0,0
-0.437449,-0.904290,-0.044748,0.242757,0.426163,-0.665240,-1.663509,0,0,0,0
0.366692,0.190716,0.435578,0.183528,1.206746,-0.583592,2.445695,0,0,0,0
0.266038,-0.006890,0.099951,-0.462390,0.733531,-0.093460,0.439650,0,0,0,0
0.678895,-0.241554,0.070551,0.444653,0.313097,-0.537988,-0.106311,0,0,0,0
-0.153846,-1.069258,-0.354704,-0.179609,-0.167297,-0.377367,-1.642268,0,0,0,0
0.553949,0.475753,0.327637,-0.196147,0.840434,-0.235986,-0.215619,0,0,0,0
0.312164,0.246051,0.161769,-0.742114,0.802700,-0.423729,-0.382659,1,1,0,0
-0.067344,0.163231,1.176014,0.529259,1.397414,-1.006082,2.689466,0,0,0,0
-0.899365,-0.266665,0.193992,0.081194,1.540416,-0.218173,1.456591,0,0,0,0
0.396220,0.285591,0.488865,-0.080583,1.279996,-0.354537,1.846041,0,0,0,0
0.136414,0.606407,0.180656,-0.242406,0.933600,-0.088659,0.692610,0,0,0,0
0.510070,-0.149795,-0.187395,0.331454,0.510718,-0.413207,-0.218841,0,0,0,0
-0.208003,-0.865471,-0.423436,-0.095800,-0.201672,-0.325791,-1.600509,0,0,0,0
0.415421,0.564787,0.567478,0.112510,1.306467,-0.116842,1.960810,0,0,0,0
0.166686,0.585116,0.381313,-0.553511,1.326480,-0.109651,0.028270,0,0,1,1
-0.439205,-0.853416,-0.329881,-0.629250,0.581388,-0.922495,-1.758118,0,0,0,0
-0.546145,-0.097128,-0.109210,-0.494938,0.376407,-0.872941,-1.674151,0,0,0,0
0.369384,0.459597,0.522030,-0.105628,1.451607,-0.661111,1.378294,0,0,0,0
0.124559,0.424201,0.523441,-0.351553,1.101918,-0.295742,1.027963,0,0,0,0
0.950716,0.253071,0.253668,0.554394,0.774889,-0.664090,0.167943,0,0,0,0
0.303235,0.002513,0.319993,-0.050047,0.491085,-0.402092,-0.692148,0,0,0,0
0.189933,0.552017,0.209948,-0.357604,0.943382,-0.812104,-0.980621,0,0,0,0
0.032354,0.605158,0.214768,-0.608687,1.198237,-0.295909,-1.222760,1,1,0,0
-0.062606,0.109515,0.724801,0.399677,1.368205,-0.896834,2.325398,0,0,0,0
-0.725258,0.002027,0.039735,-0.303450,0.873597,0.364008,1.140214,0,0,0,0
0.293600,0.084280,0.464644,0.113399,1.134389,-0.572747,-0.088438,0,0,0,0
0.134763,0.471507,0.458189,-0.389321,0.920387,-0.430654,-0.566333,0,0,0,0
0.483884,-0.609044,0.047948,0.376372,0.187814,-0.456526,-0.277259,0,0,0,0
-0.425542,-1.015845,-0.221340,-0.212937,-0.662152,-0.249130,-1.537619,0,0,0,0
0.415308,0.669206,0.501408,-0.041709,0.813040,-0.414212,-0.173011,0,0,0,0
0.131895,0.375821,0.474245,-0.459252,0.858373,-0.252292,-0.414163,0,0,1,1
-1.051312,-1.635315,0.722344,-0.404416,0.829327,-0.854254,-2.001365,0,0,0,0
-1.023077,-0.490133,0.936131,0.105014,0.473263,-1.114317,-1.751084,0,0,0,0
0.221712,0.201500,0.751247,0.525645,1.439836,-0.820757,2.239666,0,0,0,0
0.000254,0.168754,0.580136,-0.334535,1.191440,0.076848,0.367514,0,0,0,0
0.389122,-0.384232,0.380395,0.380868,-0.081418,-0.014045,-0.313273,0,0,0,0
-0.306159,-1.009541,-0.008533,-0.005405,-0.646778,-0.273912,-1.727888,0,0,0,0
0.384165,0.456684,0.310632,0.001862,0.608083,-0.342839,-0.551713,0,0,0,0
0.070082,0.281530,0.782443,-0.278046,1.067516,-0.603470,-0.591653,1,0,0,0
-2.584948,-1.991774,-0.068922,-1.678335,1.143291,-1.380384,-2.378788,0,0,0,0
-2.536120,0.284222,-0.163427,-1.168395,0.457115,4.797161,-1.306074,0,0,0,0
-4.497042,0.580978,1.128323,-1.950762,2.395281,-1.137221,-2.307177,0,0,0,0
-3.840070,-1.186830,-0.449621,-1.685710,0.855004,-0.293169,-1.568023,0,1,0,0
-4.340924,1.099870,1.657696,-1.339402,2.646262,-0.974215,-2.037699,0,0,0,0
-2.961628,-0.253694,0.500565,-0.929381,0.720187,4.168158,-1.576091,0,0,0,0
-4.601921,0.347564,1.093456,-1.946741,2.409027,-1.134820,-2.351272,0,0,0,0
-1.401740,-0.885570,0.272415,-1.497121,-0.763648,-0.788573,-0.959982,0,0,1,0
-0.953218,0.934492,-1.158453,-1.643475,-1.701317,-1.035642,-1.120812,0,0,0,0
-1.284921,0.119811,-0.918810,-1.342438,-0.865286,2.873098,-0.939549,0,0,0,0
-1.575752,0.795680,0.008377,2.371888,3.684297,-0.551790,-0.185833,0,0,0,0
-0.825215,-0.353826,-0.348338,1.017391,2.341872,1.113690,-0.139476,0,0,0,1
-0.396495,2.012268,0.250512,1.682320,0.997429,-0.295675,2.347045,0,0,0,0
-0.136262,0.085298,-0.127496,0.315438,1.034037,4.171171,-0.301822,0,0,0,0
-0.331254,1.124970,0.471985,1.634683,0.981741,-0.234465,2.377947,0,0,0,0
-0.090305,0.589973,0.644011,1.728590,1.613483,1.132988,1.462809,1,1,0,0
0.293695,0.429349,0.915465,0.502570,-0.390340,-0.697513,1.514892,0,0,0,0
0.234986,0.366718,0.764077,0.403677,-0.400726,-0.257961,0.479776,0,0,0,0
-0.229766,-1.110602,0.203389,-0.135503,-1.214245,-0.584580,-1.498726,0,0,0,0
-0.335203,-0.896374,1.228896,0.153641,-1.706849,0.035668,-1.566428,0,0,0,0
-0.089540,-0.773582,0.034185,-1.428745,-1.697008,-0.490266,-1.688334,0,0,0,0
-0.496598,-1.699622,0.053964,-0.941564,-1.723628,0.147925,-1.705320,0,0,0,0
0.218613,0.288293,0.652247,-0.378244,-0.417932,-0.319139,-0.610470,0,0,0,0
0.461534,0.582547,0.730335,0.323001,-0.521905,0.294991,-0.274290,0,0,0,0
0.225637,0.233097,0.367795,0.439280,-0.192861,-0.434645,-0.445652,0,0,0,0
0.421253,-0.405818,0.930902,-0.318425,-0.042225,0.429524,-0.285334,0,0,1,0
-0.009625,0.045332,0.723833,0.697270,0.267888,0.415271,2.074114,0,0,0,0
-0.109049,-2.068535,-1.114954,-0.756513,-1.235207,0.339730,-0.090725,0,0,0,0
0.601717,0.597759,-0.554672,-0.381930,0.012511,0.241718,-0.327545,0,0,0,0
-0.232240,0.443152,0.666508,0.359249,1.333881,-0.542882,-0.487668,0,0,0,0
-0.533062,-1.717736,-2.197779,-1.161095,0.357889,-0.785715,-0.986507,0,0,0,0
-0.794500,-2.102239,-1.509296,-0.671989,0.138547,-0.570914,-1.078713,0,1,0,0
0.274405,1.179959,0.611646,0.331991,0.777988,-0.895731,2.340183,0,0,0,0
0.132955,0.872247,0.352817,-0.093556,0.344073,-0.087578,0.672734,0,0,0,0
-0.319006,-0.598928,-0.449438,-0.698719,-0.943466,-0.217514,-1.118642,0,0,0,0
-0.514471,-0.273514,-0.184414,-0.862872,-1.308359,0.493064,-1.182653,0,0,0,0
-0.031008,0.208504,-0.786933,-0.747311,-1.160390,0.035236,-0.935317,0,0,0,0
-0.404640,-0.130121,0.060190,0.244227,-0.952007,0.155334,-0.964180,0,0,0,0
0.442810,1.180871,0.033018,-0.104631,0.181744,-0.179619,0.011337,0,0,0,0
0.373886,0.903073,0.450368,-0.597290,-0.532638,-0.144118,-0.089499,0,0,0,0
0.432062,0.778224,-0.143295,-0.709994,-0.917787,0.150875,0.185744,0,0,0,0
0.379338,0.704804,0.357456,-0.524015,-0.059600,0.196848,-0.074525,0,0,0,1
-0.611162,0.710223,1.703957,1.213183,1.302592,-0.940872,2.210612,0,0,0,0
-0.159435,-1.369689,-0.019173,0.601058,-0.359376,0.811493,-0.364765,0,0,0,0
0.679748,1.001002,-0.181542,-0.696895,0.013566,-0.179497,0.286702,0,0,0,0
0.447930,0.689609,0.628083,0.330865,0.197946,-0.154738,0.101236,0,0,0,0
-0.690160,-0.553406,-0.533725,-0.758836,0.178625,0.154164,-1.099640,0,0,0,0
-0.827693,-0.664018,-0.166707,0.283882,1.805862,-0.478669,-0.863262,1,0,0,0
0.299327,1.120350,0.605699,0.342591,0.770226,-0.495885,2.093869,0,0,0,0
0.101443,0.873847,0.644561,0.084395,0.090931,0.282752,-0.190215,0,0,0,0
-0.387982,0.214247,0.674418,-0.374052,-1.896814,-0.110221,-1.233801,0,0,0,0
-0.168012,-0.093697,0.513212,-0.687843,-2.062454,0.063766,-1.287201,0,0,0,0
-0.329920,0.371350,-0.180357,-2.424361,-0.990752,-0.923657,-1.707963,0,0,0,0
-1.238718,-0.107897,0.818028,-1.969597,-0.938631,-0.392004,-1.871105,0,0,0,0
-0.031986,1.113482,0.593959,-1.322932,0.125941,-0.003942,-0.504466,0,0,0,0
0.834025,0.807269,-1.247872,-0.284949,-0.991314,2.859407,0.260812,0,0,0,0
0.360845,1.157586,-0.065086,-1.080802,-0.021367,-0.053832,0.055614,0,0,0,0
0.164336,1.674207,0.849065,-0.407423,-0.058535,0.360638,-0.095843,0,0,1,0
-0.236600,0.530893,1.018371,0.978105,0.312983,0.800829,2.262154,0,0,0,0
-0.306554,-2.010709,-0.525523,0.687068,-0.538996,0.710739,-0.232164,0,0,0,0
0.621599,1.053434,-0.928704,-0.470264,-0.522335,0.638813,0.025219,0,0,0,0
0.216403,-0.654062,0.383798,2.640679,-0.445174,0.604484,-0.179403,0,0,0,0
-0.894017,-1.191219,-1.758986,-1.687355,0.550777,-0.025562,-0.985558,0,0,0,0
-0.811760,-1.153445,-1.149718,-1.380473,-0.230252,-0.328655,-0.775004,0,1,0,0
0.014172,1.424435,0.826147,0.303996,0.199424,-0.749284,1.889336,0,0,0,0
-0.693807,1.773008,1.399109,-0.482242,0.569782,-0.715834,0.885419,0,0,0,0
0.144548,0.414178,1.486961,1.149588,-0.849127,0.008183,1.742100,0,0,0,0
-0.185173,0.654192,0.800649,0.298614,0.476798,0.531063,0.319530,0,0,0,0
0.347620,1.195571,-0.201262,-0.822959,0.200921,-0.072975,-0.175108,0,0,0,0
0.157989,1.107119,0.148372,-0.178009,0.105350,-0.616055,-0.208006,0,0,0,0
-0.154367,0.908370,0.248885,-1.427275,-0.062244,-0.582340,-0.786810,0,0,0,0
-0.401520,0.893206,0.698346,-1.284652,-0.036163,-0.466360,-0.780140,0,0,0,0
0.024697,1.365276,0.241205,-0.710241,-0.027266,-0.635528,0.114802,0,0,0,0
-0.108846,1.520299,0.141770,-0.096343,-0.654438,-0.158296,-0.072606,0,0,1,0
-0.083897,0.838357,0.712203,0.362962,0.459319,-0.529472,2.319300,0,0,0,0
0.018411,-0.308921,-0.096134,-0.204672,0.010941,0.386794,0.597217,0,0,0,0
0.455355,1.833667,-0.559414,-0.711752,1.300560,0.573115,1.810524,0,0,0,0
-0.194029,0.626141,0.302588,1.068517,1.254493,-0.277037,-0.520919,0,0,0,0
-0.728831,0.773480,0.808549,-0.106508,0.982908,-0.749831,0.043103,0,0,0,0
-0.646414,0.709291,1.270286,0.798837,1.624728,-0.359282,2.031843,0,0,0,1
-0.521018,2.252623,0.457324,-0.042705,-0.076892,-0.843140,1.728744,0,0,0,0
-0.220091,0.913664,0.537974,0.409993,-0.203274,0.427989,0.215951,0,0,0,0
-0.372412,0.723108,0.904305,0.727308,0.866256,-0.340578,-0.531452,0,0,0,0
-1.001298,-3.390860,-0.201100,-0.546718,-1.279194,-0.677449,-1.877097,0,0,0,0
-0.437118,-0.768544,-1.915126,-3.132499,-1.973892,-0.019682,-1.522132,0,0,0,0
-1.001666,-0.604146,-1.246392,-0.504987,-1.311597,-0.083439,-1.208207,1,0,0,0
-0.075029,1.441455,-0.008358,0.561940,2.099322,-0.338281,2.233663,0,0,0,0
-0.545288,-0.001024,0.483708,0.808519,0.609700,1.716186,-0.680566,0,0,0,0
0.002270,1.139358,-0.519897,0.294240,1.305727,0.198050,-0.191195,0,0,0,0
-2.333051,0.158048,0.225389,0.031275,0.885820,-0.454479,-1.611086,0,1,0,0
0.132223,1.538947,-0.194420,-0.089430,1.913137,0.565531,2.309232,0,0,0,0
0.176300,-0.508658,0.165224,1.989873,0.428033,-0.725867,-0.442970,0,0,0,0
0.413402,0.358316,-0.076891,-1.779954,0.216958,-0.468017,-0.505693,0,0,0,0
-0.704447,-2.060915,-0.496737,-1.073120,-0.776660,0.036045,-1.926781,0,0,1,0
-0.332049,1.471566,0.336410,1.169861,2.134110,-0.780275,2.072525,0,0,0,0
-0.651858,1.254586,0.759792,0.661972,1.482263,-0.878442,-0.216437,0,0,0,0
-0.666809,1.382143,0.789602,0.031524,1.145984,-0.233605,-0.565099,0,0,0,0
-0.250811,-1.208372,-1.981943,-0.798810,-1.458342,-1.266818,-1.439147,0,0,0,1
0.279884,0.858754,-0.640529,0.641396,-0.170078,0.332659,1.962669,0,0,0,0
0.336443,-0.155526,-0.082385,-0.044820,-0.365169,0.094171,-0.064553,0,0,0,0
0.482766,1.187288,-0.761283,-1.223380,-0.295285,0.435745,-0.164067,0,0,0,0
-0.487764,1.136963,0.478364,0.110929,1.737662,-0.227323,-0.502846,1,0,0,0
0.157356,1.233449,0.328697,0.105113,0.254521,-0.082902,2.104633,0,0,0,0
-0.411364,-0.104805,0.346338,0.077791,0.313701,0.049438,0.058482,0,0,0,0
-0.845880,-1.162756,-0.083603,0.648937,0.516622,-0.998502,-0.948857,0,0,0,0
-0.039022,-0.575733,-0.749431,1.355286,1.199087,1.966338,-0.382829,0,1,0,0
-0.382228,0.548829,-0.626597,-1.135388,0.695367,-0.259695,-0.380080,0,0,0,0
0.180155,-0.294941,-0.787247,-0.480611,0.416240,0.871772,-0.207615,0,0,0,0
0.574858,0.447779,0.411704,-0.316118,-0.426000,-0.724994,1.991309,0,0,0,0
0.142393,1.344094,0.275268,-0.065783,1.132096,0.987722,0.796526,0,0,1,0
0.550063,1.510535,0.429230,0.521791,0.294893,3.501683,0.820514,0,0,0,0
0.600560,1.888249,-0.325924,0.731664,0.757369,2.911157,0.870511,0,0,0,0
-0.138820,1.579528,-1.793161,-0.463018,-0.820149,-0.296610,-0.871995,0,0,0,0
-0.488722,0.749877,-2.510243,-1.027487,-2.813059,0.494435,-0.891272,0,0,0,0
-0.680252,-0.510287,-2.955820,-2.153101,-3.156421,-0.055715,-0.840314,0,0,0,0
-0.746462,-0.961499,-2.700828,-1.155829,-3.659428,-0.380314,-0.832672,0,0,0,0
0.253586,-0.134229,-3.568286,-0.474400,-2.551353,0.072037,-0.507770,0,0,0,0
-0.615920,-1.482866,-3.163770,-0.715977,-1.582542,-0.520636,-1.070643,0,0,0,0
-0.611781,-1.229199,-2.351011,-0.139078,-2.486584,-1.030637,-0.675643,0,0,0,0
0.107726,-0.975353,-2.546373,-0.327666,-2.305014,-0.327667,-0.773726,0,0,0,0
-0.055547,0.273603,-2.881065,-1.414715,-2.751454,-0.194017,-0.635358,0,0,0,0
0.001166,0.390739,-3.501925,-1.500413,-3.573801,-0.619390,-0.463746,0,0,0,0
-0.242669,1.040171,-1.362148,-0.171853,-1.212983,-0.499261,-0.783897,0,0,0,0
-0.397233,-1.419272,-2.303024,-0.187415,-2.479074,0.611203,-0.843905,0,0,0,0
0.341538,-0.014605,-3.394672,-0.259271,-2.910221,0.480191,-0.357309,0,0,0,0
-0.194983,-0.286558,-2.985724,-0.499033,-2.127248,-0.395754,-0.772841,0,0,0,0
-0.216761,1.438788,-1.525256,0.161447,-0.278532,-0.882646,-0.968377,0,0,0,0
-0.315027,0.600464,-1.911895,-0.545667,-2.053521,0.408324,-1.456013,0,0,0,0
-0.997963,1.493035,-1.776571,2.449429,0.956520,-0.296146,-1.267992,0,0,0,0
-1.191139,-0.666770,-2.385490,1.948918,-0.545616,0.955085,-0.950158,0,0,0,0
-1.238434,-0.671170,-3.720404,-0.222664,-1.668211,-0.671326,-1.036258,0,0,0,0
-0.897450,0.013893,-3.637246,-0.827420,-2.889360,0.757402,-1.267266,0,0,0,0
-0.088489,-1.167801,-3.394959,1.115963,-1.121290,-0.396337,-1.030966,0,0,0,0
-1.346230,-1.985552,-2.849012,0.779797,-0.439160,-0.306574,-1.993471,0,0,0,0
-1.481298,-1.199163,-1.799950,1.372714,-1.036883,-1.265917,-1.985889,0,0,0,0
0.401102,-0.640699,-3.529064,-1.149248,-1.921133,-0.441663,-0.628397,0,1,0,0
0.051994,-0.229420,-2.947533,-0.769407,-0.687092,-0.540256,-0.454024,0,0,0,0
0.385415,-0.263345,-2.427343,-0.481955,-2.356274,-0.269441,-0.557824,0,0,0,0
-0.335021,1.649563,-1.746819,0.010256,-0.359923,-0.637159,-0.604932,0,0,0,0
-0.051515,0.057794,-2.168410,-0.127530,-1.682489,1.783996,-0.801156,0,0,1,0
-1.392312,-2.395426,-2.528309,-1.196619,-0.205990,0.259389,-0.938413,0,0,0,0
-1.193438,-2.298013,-1.584786,-1.236022,-0.657301,1.839866,-0.987121,0,0,0,0
-0.832066,-1.553204,1.091436,-0.283296,-1.711179,0.167474,-1.278225,0,0,0,0
-2.011508,-1.609810,-1.231822,-1.931406,-1.157869,0.023880,-0.804948,1,0,0,1
0.945845,0.057548,-0.200730,0.478169,-0.072431,0.313674,1.832398,0,0,0,0
0.580694,-0.481492,0.495607,1.456137,-1.175359,-0.323810,0.654055,0,0,0,0
1.034015,-0.321575,0.397641,1.280363,-0.401912,0.217474,0.308010,0,0,0,0
0.940317,-0.104604,0.105950,0.176439,0.153037,0.210056,-0.038496,0,1,0,0
0.926674,0.257494,-0.135723,0.408156,-0.083874,-0.418514,1.331861,0,0,0,0
0.747034,0.095322,0.310824,0.236270,-0.279214,0.280269,0.430074,0,0,0,0
0.903897,-0.654855,-0.028556,0.785205,0.013930,-0.191175,0.246095,0,0,0,0
0.782658,0.415226,0.830678,0.621200,0.247352,-0.197609,0.168222,0,0,1,0
0.621248,0.560885,0.015986,0.725840,0.259067,-0.755241,1.218939,0,0,0,0
0.648558,0.734702,0.417760,1.125704,0.225527,0.740681,-0.070787,0,0,0,0
0.761081,-0.149451,0.515548,0.374457,0.739637,0.037598,-0.242582,0,0,0,0
0.486327,0.091160,0.513495,0.074068,0.232213,-0.394128,-0.104832,0,0,0,1
0.664673,0.440160,-0.019289,0.554524,0.163780,-0.069350,1.357114,0,0,0,0
0.748352,-0.004283,0.921594,0.380765,0.099057,1.678012,-0.072351,0,0,0,0
1.042972,-0.058248,0.287850,0.422603,0.585547,0.079151,-0.309222,0,0,0,0
0.813964,0.366875,0.205777,-0.184540,0.484547,-0.409520,-0.098412,0,1,0,0
0.409851,0.397440,1.086412,0.679041,0.212752,-0.649402,1.434448,0,0,0,0
0.268712,-0.288309,0.657750,0.406241,0.349208,0.045775,-0.689381,0,0,0,0
0.853000,0.200321,0.388660,0.798424,0.798751,-0.479293,-0.136626,0,0,0,0
0.508042,0.489323,0.651021,-0.093009,0.839365,-0.053485,-0.087531,0,0,1,0
0.662449,0.273096,-0.289459,-0.047575,-0.523563,-0.319759,1.332598,0,0,0,0
0.330127,-0.064329,0.063403,0.541362,0.468366,0.386950,-0.317570,0,0,0,0
0.981892,0.265031,0.298685,0.046091,0.110271,-0.269747,-0.053452,0,0,0,0
0.726104,0.774812,0.271906,-0.453570,0.390271,-0.637802,0.034865,1,0,0,0
0.547213,0.379743,0.268241,0.091866,-0.145530,-0.612118,1.371813,0,0,0,0
0.724768,0.927000,0.398728,0.743339,0.063277,-0.151461,0.408595,0,0,0,0
0.820872,-0.045904,0.537646,0.338421,0.638600,-0.155124,-0.468785,0,0,0,0
1.087423,0.587674,-0.103926,0.922605,0.523555,0.280168,0.173332,0,1,0,0
0.795521,0.859202,0.219022,0.707302,-0.214402,-0.012616,1.560832,0,0,0,0
0.470724,1.118194,0.595074,0.685915,0.434857,0.086019,0.205357,0,0,0,0
1.065956,0.299256,0.352098,0.685303,0.145116,-0.424291,0.355475,0,0,0,0
0.662046,0.708833,0.414029,0.705045,0.386091,-0.356704,0.146629,0,1,0,0
-0.198208,0.496197,0.605111,0.612979,0.888990,-0.591585,1.380052,0,0,0,0
0.222263,1.019706,0.321690,1.108889,1.108309,0.195392,-0.056726,0,0,0,0
1.005825,-0.017312,0.628540,0.899502,0.285143,-0.299177,0.210165,0,0,0,0
0.419152,0.813591,0.752881,-0.013588,0.544119,-0.633770,0.169384,0,0,1,0
0.693353,0.214278,0.020652,0.687939,0.408456,-0.215036,1.288473,0,0,0,0
0.526630,-0.062003,0.119841,0.934169,0.235205,0.332902,0.063001,0,0,0,0
1.025233,-0.345593,0.505162,1.062125,0.613557,-0.242378,0.080827,0,0,0,0
0.710847,0.285656,0.036294,0.134786,0.288086,-0.161316,0.037787,0,0,1,0
0.249619,0.540689,0.409314,0.928383,1.158884,-0.478963,1.344621,0,0,0,0
0.301416,0.691933,0.536698,0.212245,0.068303,0.308697,-0.309661,0,0,0,0
1.011062,0.025703,0.274993,0.212287,-0.230417,-0.087603,-0.291944,0,0,0,0
0.606111,0.061144,0.740158,0.622683,0.286216,-0.353434,-0.180293,1,0,0,0
0.610034,0.741483,0.056933,-0.038064,-0.235568,-0.262564,1.669314,0,0,0,0
0.316622,1.143970,0.794284,0.495406,0.498139,-0.276766,0.043190,0,0,0,0
0.915683,-0.018538,0.354710,0.124434,0.147334,-0.264344,-0.681308,0,0,0,0
1.036281,0.043663,-0.624088,-0.875402,-0.479261,-0.185291,-0.524505,0,0,0,1
0.712670,0.223486,0.073653,-0.605756,-0.584769,-0.854671,1.457857,0,0,0,0
0.483287,0.587902,0.600061,0.039725,-0.609772,0.220304,0.031352,0,0,1,0
0.669254,0.488421,0.215761,0.153651,0.214810,-0.299099,1.255998,0,0,0,0
0.330034,-0.309733,-0.052493,0.612784,-0.445387,0.678917,-0.547424,0,0,0,0
0.456525,-0.332840,-1.193924,-0.772259,-0.725951,-0.262522,-0.967037,0,0,0,0
-0.213422,-0.018062,-1.016554,-0.138071,-1.195249,-0.307054,-1.269810,0,0,0,0
-0.256847,-0.558197,-1.763969,-0.402310,-0.059822,-0.280143,-1.113880,0,0,0,0
-0.219984,-1.419664,-1.593158,-0.415992,-0.361785,1.663695,-1.094903,1,0,0,0
0.782341,0.260730,0.114829,0.769356,0.663991,-0.706693,1.442809,0,0,0,0
0.251251,0.111367,0.085360,0.632475,-0.613247,-0.190931,-0.170360,0,1,0,0
0.658755,0.588333,0.574140,0.861997,1.044087,-0.229690,1.478684,0,0,0,0
0.044614,0.136897,0.727879,0.634488,-0.629882,-0.441320,-0.400898,0,0,0,0
0.152769,-0.265132,-0.481238,-0.699494,-0.729938,-0.233737,-1.463147,0,0,0,0
-0.669803,-0.292968,-0.955089,-0.778694,-1.517105,-0.232237,-1.970609,0,0,0,1
0.493980,0.125377,1.007433,1.231527,0.266010,1.719547,0.196407,0,0,0,0
0.245272,1.352046,1.180598,1.021201,-0.251165,5.628013,0.614080,0,0,1,0
0.389727,1.214092,-0.056334,0.489434,0.311030,-0.569830,1.444673,0,0,0,0
0.449649,1.099001,0.433021,1.219249,0.455033,1.731328,0.561403,0,0,0,0
0.848724,-0.177828,0.169893,0.394383,0.259378,-0.335909,-0.518648,0,0,0,0
0.636239,-0.014874,0.473085,-0.071613,-0.029248,0.227252,-0.559707,1,0,0,0
0.689379,-0.147129,-0.289306,0.342877,0.136845,-0.393055,1.529546,0,0,0,0
0.660748,0.311356,0.452270,1.243591,0.074937,0.508995,0.298851,0,0,0,0
0.990201,-0.240218,-0.015150,0.514322,0.179074,-0.262044,-0.240532,0,0,0,0
0.750308,-0.576282,0.630514,0.427053,-0.259596,-0.225489,-0.378411,0,0,0,1
0.536632,0.282492,0.297871,1.414459,0.346061,-0.588510,1.469575,0,0,0,0
0.586477,0.524902,0.483092,0.620664,-0.588305,-0.566592,-0.041577,0,0,0,0
1.063342,-0.089174,0.090151,0.300609,0.311550,-0.157999,0.170776,0,0,0,0
0.626312,0.159439,0.823704,0.400171,0.442797,-0.243719,0.082861,0,1,0,0
0.666005,0.333078,0.146747,0.525745,-0.167444,-0.437514,1.510767,0,0,0,0
