mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.571187,-1.795035,4.310071,0.154336,5.955590,-2.862479,0.566058,0,0,0,0
-5.572468,-1.801266,4.302013,0.145469,5.943285,-2.846033,0.446811,0,0,0,0
-5.674129,-2.288003,3.699920,-0.475159,5.142702,-2.874302,0.489733,0,0,0,0
-2.528857,0.725846,1.117446,0.195698,3.027670,-2.794014,0.214411,0,1,0,0
-1.543397,1.981497,0.434429,-0.603141,2.078050,-0.653740,-1.038359,0,0,0,0
-2.099354,3.273544,0.627825,-0.766381,4.045244,1.134364,-0.833888,0,0,0,0
-0.742639,1.603629,-0.465333,0.627297,1.307904,-0.837575,-0.178708,0,0,0,0
-0.803214,0.989656,-0.249594,0.799149,0.945803,0.606714,-0.020996,0,0,0,1
0.285405,0.574862,-0.662794,-0.406558,-0.709094,-0.425864,-0.365313,0,0,0,0
-0.183630,0.628326,-0.998060,-0.593523,-0.583408,-0.637452,-0.992561,0,0,0,0
-0.379768,0.667934,-0.640844,-2.785292,-0.807044,-0.389447,-1.781802,0,0,0,0
-0.742046,0.858153,-0.082279,-1.928972,-1.168966,-0.265557,-1.568216,1,0,0,0
-0.829467,2.401772,0.401048,-0.888777,1.058502,-1.041439,-0.717870,0,0,0,0
-1.339872,2.980015,0.858733,-0.874709,1.517586,0.396994,-0.786344,0,0,1,0
0.201117,1.763829,0.324291,-0.476631,0.213365,-0.446379,1.316998,0,0,0,0
-0.080945,1.847554,-0.188265,0.171808,0.314263,0.812474,0.515003,0,0,0,0
-0.218537,1.636744,0.929657,-0.617224,0.960753,0.453771,0.582110,0,0,0,0
-0.532516,2.096613,1.242002,-0.814005,0.835014,0.456671,0.569625,0,1,0,0
-0.696000,1.944213,0.556647,-1.109081,0.892224,-1.061335,-0.713777,0,0,0,0
-1.494085,3.211642,1.059784,-0.986809,1.213122,-0.222886,-0.746973,0,0,0,0
-1.501414,3.519224,0.183661,-1.284499,1.353443,0.085333,-1.461030,0,0,0,0
-1.579218,2.296923,0.836852,-1.126335,0.084468,0.140112,-1.397921,0,0,0,1
-0.798976,1.820909,0.168992,0.831422,0.677004,-1.620724,-0.598667,0,0,0,0
-0.763655,1.095821,0.760660,0.862249,1.212926,0.355738,0.154995,1,0,0,0
0.382125,0.148539,-0.486142,-0.686028,0.313218,0.241272,-0.612721,0,0,0,0
0.063879,0.081059,-0.896987,-0.668165,0.368589,-0.577435,-1.384476,0,0,0,0
-0.222093,0.455188,-0.327026,-1.901880,-1.533610,-0.607585,-1.460785,0,0,0,0
-0.333103,0.111214,-0.690118,-0.828767,-0.486471,0.808076,-1.571034,0,0,1,0
-0.306971,0.620729,-0.009182,0.038375,-0.814391,-0.483848,-0.919543,0,0,0,0
-0.673668,0.953835,-0.769184,1.164398,0.167318,0.013965,-0.920734,0,0,0,0
-0.959578,0.602347,-0.370901,0.733540,-0.034780,-0.817583,-1.652794,0,0,0,0
-1.203447,0.544147,-0.049903,1.091489,0.224903,-2.156078,-1.975250,0,1,0,0
-4.241662,-2.310166,-0.711471,-2.074754,-0.829270,-2.413364,-0.090127,0,0,0,0
-5.345578,-2.527747,0.551816,-4.937040,-2.220834,-0.631595,-1.065401,0,0,0,0
-5.444348,-2.665619,0.573074,-5.020856,-2.125809,-2.606683,-1.738388,0,0,0,0
-5.099651,-1.306715,1.275509,-5.375863,-2.744502,-2.603316,-2.209405,1,0,0,1
-0.120338,-0.148255,0.509575,-0.432289,1.030211,2.435283,-1.197181,0,0,0,0
-0.205046,-0.397559,-0.110663,-1.113726,-0.118200,-0.268714,-1.456095,0,0,0,0
-0.116515,-0.370267,0.222456,-0.672110,0.166272,0.132693,-0.698058,0,0,0,0
-0.200477,-0.868824,-0.210010,-0.399518,0.703410,-0.431874,-0.854057,0,0,0,0
-0.076950,-0.713378,-0.236645,-0.267248,-0.611141,-0.045785,-1.347194,0,0,0,0
-0.133644,-1.098862,-1.126699,-0.618867,-1.010319,-0.105602,-0.630390,0,0,0,0
-0.220096,-1.608684,-1.315705,-0.285985,-0.079253,0.179298,-1.247080,0,0,0,0
-0.115003,-1.966127,-1.880019,-0.710567,0.786927,0.126030,-1.071253,0,1,0,0
-0.127181,-1.054575,-1.007648,-1.029463,-0.253060,0.042707,-1.582952,0,0,0,0
-0.038976,-1.253998,-0.986851,-1.051356,-0.411309,0.816882,-1.232167,0,0,0,0
-0.221920,-1.469140,-0.998960,-0.823253,0.167331,-0.322543,-1.050145,0,0,0,0
-0.244974,-2.100762,-0.721473,-0.399580,0.662088,0.998775,-1.075766,0,0,0,0
-0.161772,-2.056412,-1.667531,-1.062280,-1.035977,0.229127,-1.542458,0,0,0,0
-0.207673,-2.400956,-0.894036,-0.066719,-0.850063,0.296983,-1.310065,0,0,0,0
-0.048872,-2.447876,-0.675442,0.562300,-1.233333,0.352665,-0.381335,0,0,0,0
-0.043021,-2.923729,-1.141105,0.241535,-1.481701,-0.128142,-0.456219,0,0,1,1
0.469121,-1.692185,1.156971,0.718762,-0.426941,-1.505501,-0.046988,0,0,0,0
0.363867,-1.396523,1.271874,0.908342,0.300307,-0.015667,0.681733,0,0,0,0
0.539996,-1.247882,0.616889,0.057236,0.122415,-0.771554,0.543535,1,0,0,0
0.428237,-0.582100,0.576175,0.421985,-0.263872,-0.735108,0.799272,0,0,0,0
0.729756,-0.679359,-0.102068,-0.220554,-0.186976,-1.219842,0.450617,0,0,0,0
0.366093,-0.852004,0.454162,0.640338,1.412333,-0.294650,1.173588,0,1,0,0
0.500681,-0.600945,0.496032,-0.090812,0.297967,0.080632,0.872550,0,0,0,0
0.195084,-0.082133,0.648318,1.115649,-0.124070,-0.369973,0.638535,0,0,0,0
0.189324,-0.213107,-0.032381,1.275550,-1.750333,-1.828122,0.032818,0,0,1,0
0.149077,-0.656870,0.156063,1.072434,0.429867,0.298558,1.137476,0,0,0,0
0.421114,-0.548135,0.841215,0.164963,0.051204,-0.475165,1.061864,0,0,0,0
0.281105,0.030026,0.643480,0.358379,-0.604284,-0.668143,0.651716,1,0,0,0
0.595554,-0.433104,-0.373017,-0.353697,-0.572330,-0.729972,0.275085,0,0,0,0
0.147270,-0.422162,0.046943,0.362648,0.380685,-0.198817,0.844312,0,0,0,0
0.513756,-0.353329,0.116715,0.142848,0.543696,-0.219375,1.011580,0,0,0,0
0.187296,-0.039889,0.315237,0.603177,0.203543,0.197523,0.481773,0,0,0,1
0.169818,-0.548858,0.179906,1.140759,-0.074024,-1.676390,-0.306960,0,0,0,0
0.133492,-0.681157,0.254947,1.080873,0.229843,0.642302,0.883774,0,0,0,0
0.441450,-0.825543,0.248024,0.264319,0.683960,0.106710,0.156885,0,1,0,0
0.318533,0.179405,-0.096237,0.412897,0.179338,0.403267,0.961723,0,0,0,0
0.720707,-0.358173,-0.705487,-0.011188,-0.003682,-0.621335,0.486972,0,0,0,0
0.221082,-0.219619,0.093069,0.579003,0.550359,0.143832,1.069804,0,0,1,0
0.348148,-0.646364,0.434146,0.183957,0.571849,0.694812,0.243410,0,0,0,0
0.161341,0.259899,0.215998,-0.276240,-0.135111,-0.412350,0.750675,0,0,0,0
0.126793,-0.306150,0.261871,1.022529,-0.226879,-1.506169,-0.324556,1,0,0,0
0.124922,-0.027048,0.275900,0.746908,0.421989,0.142750,0.836697,0,0,0,0
0.296481,-0.514159,0.846499,0.337411,0.396823,0.763741,-0.144147,0,0,0,0
0.170535,-0.025082,0.139397,0.292314,0.646822,0.053075,0.230493,0,0,0,1
0.488010,-0.711909,-0.487962,-0.296079,-0.044482,-1.127083,-0.085243,0,0,0,0
0.126316,-0.488849,-0.065710,-0.324777,0.659225,-0.610540,0.981664,0,0,0,0
0.495860,-0.314921,-0.078901,0.017419,1.010521,1.190794,0.545304,0,0,0,0
0.051823,0.003635,0.082823,-0.025137,0.348894,-0.356748,0.864653,0,1,0,0
0.172057,-0.626689,0.225053,0.496960,0.088541,-1.031388,-0.384624,0,0,0,0
0.000634,-0.062804,0.727078,0.854777,0.095513,-0.306092,0.991312,0,0,0,0
0.493455,0.029945,0.731802,0.259089,0.284183,-0.800406,0.240510,0,0,1,0
0.074766,0.384578,0.036549,0.345099,0.618820,-0.370113,0.296300,0,0,0,0
0.567037,-0.456717,-0.590763,-0.281691,0.040907,-1.117159,0.182828,0,0,0,0
0.235433,-0.096035,0.084790,0.049947,0.610874,0.004908,1.075419,1,0,0,0
0.318096,-0.245540,0.462828,-0.202672,0.582494,-0.885638,-0.099208,0,0,0,0
0.072399,0.198993,0.741226,0.365250,0.074358,0.005702,0.269324,0,0,0,0
0.190900,0.076721,0.355343,0.348387,-1.305236,-2.097993,0.080760,0,1,0,0
0.106752,-0.175268,-0.129863,0.266470,1.309276,-0.148283,0.845472,0,0,0,0
0.259631,-0.716344,0.818728,0.301710,0.385692,-0.941724,-0.068267,0,0,0,0
0.196191,0.271208,0.331216,0.238841,-0.063004,0.709968,0.368906,0,0,0,1
0.559271,-0.191531,0.147726,-0.206353,0.363734,-0.455185,0.148875,0,0,0,0
0.096730,0.081618,0.209652,-0.105562,0.926217,-0.830623,0.707232,0,0,0,0
0.427065,-0.392432,0.252741,-0.204710,0.419009,0.412555,0.005967,0,0,0,0
-0.013771,0.290460,0.587498,0.499992,0.561904,0.060727,0.348382,1,0,0,0
0.097883,-0.362374,-0.086833,0.717686,-0.306207,-1.041018,-0.357357,0,0,0,0
0.010928,0.051781,0.630855,0.721596,0.275044,-0.071513,0.684149,0,0,0,0
0.410805,-0.476050,0.148154,-0.228225,0.143152,0.555205,0.297765,0,0,0,0
0.126006,0.209224,0.476882,0.113449,0.867691,-0.025958,0.440472,0,0,1,0
0.631482,-0.458587,-0.487379,-0.111767,0.303475,-0.273987,0.524921,0,0,0,0
0.296377,-0.198256,0.013956,-0.024721,0.471378,-0.098977,0.968691,0,0,0,0
0.381135,-0.419552,0.289267,-0.293704,0.635697,-0.923779,0.051532,0,0,0,0
0.098612,-0.074650,0.306972,0.059615,0.722326,0.505018,0.851370,0,1,0,0
0.402679,-0.128243,0.036719,0.206561,0.043038,-0.450313,0.262891,0,0,0,0
0.307753,0.116158,-0.193998,0.563548,0.767746,-0.262879,0.993128,0,0,0,0
0.244395,-0.523746,0.496344,-0.173923,0.383747,0.542002,0.079495,0,0,0,0
0.188944,0.215153,-0.065228,0.256191,0.754962,-0.339897,1.189917,0,0,0,1
0.449848,-0.544149,-0.491587,-0.367810,0.148016,-1.414266,0.038489,0,0,0,0
0.223961,-0.250911,-0.218309,0.138744,1.089052,-0.413015,0.925943,0,0,0,0
0.390501,-0.114556,0.667384,-0.175744,0.751771,0.030611,0.361954,0,0,0,0
0.105125,0.436312,0.261392,-0.005166,0.367895,-0.776669,0.820613,1,0,0,0
0.172493,-0.135029,-0.321791,0.416195,-1.096272,-1.666409,-0.194742,0,0,0,0
0.117030,-0.106559,0.292851,0.323390,-0.200265,0.997389,0.959296,0,0,0,0
0.356833,-0.455905,0.831942,-0.069912,0.436240,0.389331,0.346988,0,0,1,0
0.160202,0.222533,0.776952,0.341014,1.018751,-0.413898,0.826471,0,0,0,0
0.684707,-0.283220,-0.580627,-0.457542,0.217833,-0.642428,0.369026,0,0,0,0
0.128503,-0.299430,0.150682,0.254259,1.272391,0.435343,0.756802,0,0,0,1
0.316635,-0.573150,0.583938,-0.074661,0.471456,-0.550765,0.410303,0,0,0,0
0.136115,0.406613,0.697447,0.066879,0.178087,0.401067,0.823155,0,0,0,0
0.217191,-0.080798,0.321860,0.545297,0.042391,-1.769914,-0.516450,0,1,0,0
0.132441,0.041281,0.521902,0.767466,1.011294,0.601937,1.033164,0,0,0,0
0.298207,-0.355930,0.825164,0.174783,0.568836,-0.648686,0.320132,0,0,0,0
0.185482,0.503674,0.660434,0.182811,0.404325,0.206981,0.794363,0,0,1,0
0.558555,-0.216815,-0.234790,-0.327851,-0.289088,-0.973820,0.082645,0,0,0,0
0.162119,0.020378,-0.016935,-0.227520,0.329022,0.430924,0.807478,1,0,0,0
0.544573,-0.029255,0.387354,0.058395,0.981844,0.110903,0.662281,0,0,0,0
0.087267,0.249716,0.290603,-0.249276,0.227306,-1.170773,0.637343,0,0,0,1
0.321151,-0.510560,0.129922,-0.045245,-0.298539,-1.300712,-0.224091,0,0,0,0
0.185975,0.143697,0.716762,0.656780,0.594321,-0.319027,0.973677,0,0,0,0
0.361883,-0.450257,0.304954,-0.511409,-0.273198,-0.832425,-0.123209,0,0,0,0
0.190012,0.281405,0.514328,-0.146022,0.222570,0.507312,0.710179,0,0,0,0
0.539100,-0.374162,-0.384766,-0.421582,-0.240764,-1.057914,0.205810,0,0,0,0
0.248023,0.072489,0.175175,0.191296,0.866847,-0.095908,0.998246,0,0,0,0
0.379926,0.001102,0.517795,-0.200615,0.446060,0.136701,0.557038,0,0,0,0
0.133592,0.322694,0.284612,-0.177289,0.158972,-0.027040,0.853006,0,1,0,0
0.204491,-0.100351,0.786439,0.314309,-0.026215,-1.304086,-0.198997,0,0,0,0
0.022411,-0.157785,-0.296296,0.793747,0.686615,0.788786,0.855882,0,0,0,0
0.231330,-0.469343,0.626902,-0.107467,0.559486,0.252674,-0.064567,0,0,0,0
0.088158,0.018590,0.333301,0.415772,0.038489,0.205262,0.576723,0,0,1,0
0.527349,-0.350305,-0.263782,-0.260871,0.111769,-0.234287,0.375692,0,0,0,0
0.050863,-0.351636,0.075365,0.050840,1.096232,-0.322580,0.687773,1,0,0,0
0.553116,-0.125144,-0.102171,-0.352949,0.881062,0.208416,0.306258,0,0,0,0
0.039754,0.648268,0.414552,0.086839,0.436743,-0.613035,0.431231,0,1,0,0
0.521221,0.216018,0.716547,0.141828,0.055398,-0.072076,0.693373,0,0,0,0
0.277679,0.319958,0.362913,0.078129,-0.997179,0.424278,0.541693,0,0,0,0
-2.455478,3.928030,2.490417,-1.210389,2.210095,-2.009954,0.042752,0,0,0,0
0.351508,0.721323,0.887014,0.623965,-0.312101,-0.678370,1.513050,0,0,0,1
0.226624,0.472629,0.095966,0.508129,-0.895071,0.309274,0.993121,0,0,0,0
-5.920690,-3.581120,1.822200,-2.605990,2.275383,-2.885988,-2.918481,1,0,0,0
0.402918,-0.623381,-0.153352,-0.161092,-0.425160,0.135257,1.069230,0,0,0,0
-6.005116,-3.892849,1.636385,-2.750760,1.893186,-2.885988,-3.536963,0,0,1,0
0.446788,0.020845,0.055739,0.436135,-0.527627,-0.461122,0.446020,0,0,0,0
0.212838,-0.195560,-0.521326,0.797832,-0.984321,0.451922,0.512976,0,0,0,0
0.128696,-0.599771,0.455945,-0.058659,0.133358,-0.576209,0.208161,0,0,0,0
-2.753751,4.187783,2.074825,-1.219480,2.959645,-2.410824,-0.287094,1,0,0,0
0.296273,0.096762,0.398705,0.318647,-0.489824,1.368759,0.478714,0,0,0,0
0.217073,0.198378,-0.336018,0.804513,-0.533047,0.612554,0.360999,0,0,0,1
0.274244,0.042107,-0.403435,0.282559,-1.405276,-0.181601,0.556354,0,0,0,0
-5.979834,-3.769902,1.795874,-2.572259,2.153453,-2.885988,-3.495406,0,1,0,0
0.506007,-0.915006,-0.554328,-0.509577,0.342931,-0.568482,0.933794,0,0,0,0
-0.033263,-0.896239,-0.261512,-0.199961,1.516445,-0.033689,0.993043,0,0,1,0
0.485599,-0.397270,-0.622234,-0.110980,-0.477884,-0.331530,0.894604,0,0,0,0
0.110239,-0.404289,-0.581260,-0.555093,1.064132,0.388705,0.975034,1,1,0,0
0.679198,-0.205715,-0.327819,-0.895155,-0.314929,0.272532,0.973157,0,0,0,0
0.352652,-0.651851,-0.413977,-0.914050,-0.201974,-0.301756,1.475355,0,0,0,0
0.284511,-0.469322,-0.424697,-0.596534,-0.304015,1.247513,0.309366,0,0,0,0
-0.084646,-0.263636,0.139291,-0.203649,-0.122751,1.349472,-0.508498,0,0,1,1
0.609096,-0.470813,-0.450575,-0.580030,-0.252287,-0.422498,0.667279,0,0,0,0
0.325337,-0.504046,-0.176823,-0.079399,0.045899,0.022893,1.598340,0,0,0,0
-0.021809,-0.300945,-0.380815,0.259195,-1.006215,-0.603896,-1.138184,0,0,0,0
0.159944,-0.615448,-0.263060,-0.036093,-0.334835,0.241723,-0.289869,0,1,0,0
0.650892,0.342819,-1.594828,-0.327975,-0.887973,-0.259285,0.785475,0,0,0,0
0.426395,0.134634,-0.773173,-0.520712,0.128468,0.388900,0.305264,0,0,0,0
0.319227,0.479452,-0.397274,-0.365062,-0.150439,0.711536,0.396738,0,0,0,0
0.278991,0.059672,-0.188997,-0.752818,0.368905,-0.998342,-0.123370,0,0,1,1
0.603735,-1.205044,0.902261,-0.263544,-1.113384,-0.679144,-0.185515,0,0,0,0
0.329515,-1.599146,0.696649,-0.103596,-0.110181,-0.254814,0.658318,0,0,0,0
0.518954,-0.990236,0.976997,-0.185033,-0.126310,0.486936,0.384166,0,0,0,0
0.168338,-1.308299,1.118518,0.473811,0.167131,0.999119,0.503461,1,1,0,0
0.585561,-0.720564,0.072767,-0.489060,-0.029918,-0.937553,-0.088043,0,0,0,0
0.127550,-1.079659,-0.295739,-0.139768,0.067323,-0.221311,0.817042,0,0,0,0
0.341621,-0.678684,0.856174,-0.453880,0.060784,-0.788199,0.448827,0,0,0,0
0.099225,-0.804459,0.981930,0.636819,0.483806,-0.413680,0.274287,0,0,1,0
0.027519,-0.124135,0.488515,0.585889,-1.369326,-1.845450,-0.630896,0,0,0,0
-0.024167,-1.035339,0.369405,0.561532,0.069647,1.277901,0.639623,0,0,0,0
0.159311,-0.600545,1.106381,0.304063,-0.530776,-0.361739,0.226170,0,0,0,0
-0.041394,-1.089824,1.127707,0.515066,0.099964,0.614751,0.076902,1,0,0,1
0.352473,-0.623768,-0.210134,0.150982,0.499766,-1.226727,-0.295616,0,0,0,0
-0.172347,-0.866685,0.068606,-0.068593,0.524040,0.404462,0.275121,0,0,0,0
0.477512,-0.729620,0.379943,-0.386882,0.539511,2.419427,0.268899,0,0,0,0
-0.157642,-0.138878,0.723684,0.711451,0.220484,0.178008,0.163640,0,1,0,0
-0.266583,2.631963,-0.479625,-0.788221,-0.810998,-0.772071,-0.213229,0,0,0,0
-0.516323,1.675315,-0.329558,-0.315084,-0.088477,-0.842230,-0.561082,0,0,0,0
-0.062379,2.018319,-0.994393,0.038165,-1.699897,1.606719,-0.423728,0,0,0,0
-0.191478,2.051181,-0.566509,-0.890599,-0.800779,-0.096746,-0.684565,0,0,0,1
0.088645,1.432546,-1.180136,-0.340237,-1.010070,-0.165405,-0.424960,0,0,0,0
-0.349630,1.170760,-0.997837,0.129464,-0.388366,-0.049624,-0.563431,0,0,0,0
0.199103,0.912563,-1.068207,0.276845,-2.320537,0.273953,-0.436668,0,0,0,0
-0.953083,-1.634082,-2.162481,0.837579,1.102233,-0.068843,-1.910379,1,0,0,0
0.040286,1.365628,-0.920251,-0.187777,-1.414446,-0.529878,-0.601299,0,0,0,0
-0.160906,0.721859,-1.581682,-0.313545,-0.025293,-0.519092,-0.600248,0,0,0,0
-0.574211,1.738093,-0.176716,-0.460032,-0.072951,-0.772600,-0.111334,0,0,0,0
-0.600222,1.473168,0.031211,-0.020942,0.109903,-1.210102,0.525010,0,0,1,0
-2.238289,3.446803,2.258135,-0.365687,-0.403367,-2.260839,0.578283,0,0,0,0
-2.078479,3.670118,1.257505,-2.539072,0.998909,0.645725,-0.067339,0,0,0,0
-0.897699,1.397211,0.464967,-0.349502,-0.608484,3.656202,-0.723553,0,0,0,0
-4.778218,-1.025394,0.803574,-4.339913,-1.364119,-2.885988,-2.138338,1,1,0,0
-0.106570,-0.069035,0.414354,0.743303,-1.349752,-1.780603,-0.789735,0,0,0,0
-0.298291,-0.870232,0.928261,1.344766,-0.321738,1.965770,0.645615,0,0,0,0
0.279960,-0.756438,0.952149,-0.389256,0.269186,-0.395682,0.317048,0,0,0,0
-0.265043,-0.579083,0.914532,0.591213,0.982525,-1.382990,0.109523,0,0,1,1
0.402203,-0.453420,-0.495235,-0.823197,0.328527,-1.061742,-0.257102,0,0,0,0
-0.146434,-0.644454,-0.162250,-0.596804,1.164832,-0.943587,0.462553,0,0,0,0
0.322058,-0.615261,0.534054,-0.661209,0.157198,1.200399,0.000446,0,0,0,0
-0.132196,-0.601565,0.912451,0.124771,1.304506,0.844435,0.125830,1,0,0,0
-0.222533,0.276581,0.833387,0.073835,0.018221,-1.731031,-0.859317,0,0,0,0
-0.225305,-0.369376,0.671361,0.000224,1.162011,0.899676,0.372081,0,0,0,0
0.165597,-0.208968,1.191000,-0.359452,-0.197951,-0.363868,0.130300,0,0,0,0
-0.217047,-0.368203,1.151969,0.082551,0.960872,0.510126,0.204522,0,1,0,1
0.342560,-0.340478,-0.162332,-0.721651,0.357924,-1.420351,-0.471209,0,0,0,0
-0.419608,-0.359866,0.023849,-0.652743,1.827925,-0.230976,0.301304,0,0,0,0
0.376793,-0.666947,0.211891,-0.305239,0.989497,0.695156,0.169646,0,0,0,0
-0.360143,0.175098,0.751855,0.208607,1.342032,-0.464886,0.365827,0,0,1,0
0.682076,-0.228514,-0.476149,0.018424,-0.433966,0.575407,-0.412955,0,0,0,0
0.490075,-0.493383,-0.210905,0.174800,-1.070219,0.692790,-0.793781,0,0,0,0
-4.096196,-2.155213,0.316505,0.511310,3.589790,-2.885988,-3.134266,0,0,0,0
0.499029,-0.354151,-0.274961,0.628059,-1.004835,2.517614,-0.285119,1,0,0,0
0.626123,-0.165307,-0.428133,-0.047880,-0.243469,1.218670,-0.208064,0,0,0,0
0.158814,0.049338,-0.345387,-1.224283,-0.967931,1.399538,-0.453717,0,0,0,1
0.437849,-0.406394,0.143334,0.349118,-0.032115,0.140486,-0.159761,0,0,0,0
0.468333,-0.211020,0.924271,0.275760,0.091175,1.099697,-0.480619,0,1,0,0
0.501441,0.049755,0.916615,0.426293,0.647834,-1.380959,0.515852,0,0,0,0
0.219530,0.469322,0.570423,0.012997,0.320931,1.654031,1.298783,0,0,0,0
-0.152024,-0.799328,1.741091,0.338467,0.014082,-1.153590,-0.661360,0,0,0,0
0.221415,-0.502356,1.021282,0.189116,-0.271772,-0.155717,-0.421008,0,0,1,0
-0.060544,-0.648212,1.461811,0.724448,0.358861,-1.331839,-0.340515,0,0,0,0
0.264586,-0.005985,1.099836,0.564942,-0.608847,-1.192152,-0.495344,0,0,0,0
-0.164519,-0.629612,0.882010,1.368015,0.421340,-0.843804,-0.398269,0,0,0,0
0.191092,0.132933,0.692660,0.889622,-0.401491,-0.154042,-0.517037,1,1,0,0
0.069323,-0.460524,0.708488,1.091571,0.130719,-0.926042,-0.564352,0,0,0,0
-0.258474,-0.522815,1.085635,1.555990,0.444026,0.010076,0.467879,0,0,0,0
0.307838,-0.706432,1.246468,0.549573,0.594360,0.257463,0.274846,0,0,0,0
0.023803,0.028326,1.088224,0.181395,1.062823,0.709879,0.445850,0,0,1,1
0.560618,-0.328718,-0.160072,-0.584292,1.188622,-0.681710,-0.044039,0,0,0,0
-0.004661,0.363040,0.732322,0.019982,1.527073,-0.319598,0.668453,0,0,0,0
0.244827,-0.237186,1.130974,-0.239124,0.843565,-0.648787,0.029059,0,0,0,0
0.060983,0.246041,0.998890,-0.388502,0.867851,0.255321,0.507272,1,0,0,0
-0.222170,0.648658,0.703786,0.216643,0.278816,-2.478651,-0.753467,0,0,0,0
0.023913,0.329388,0.716170,-0.561983,1.011802,0.443271,0.542920,0,0,0,0
0.114011,-0.374570,1.312014,-0.010726,0.479980,-0.806299,0.006374,0,0,0,0
0.016485,0.320568,1.352115,-0.218236,0.861519,1.140087,0.341839,0,1,1,0
0.378267,0.234214,0.433668,-0.317872,0.568328,-1.059174,-0.330075,0,0,0,0
-0.041450,0.617769,0.656623,-0.575955,0.741550,-0.176207,0.785912,0,0,0,0
0.406007,-0.280840,1.002992,-0.010468,1.092176,-1.521819,0.706024,0,0,0,0
0.028809,0.551908,0.741192,-0.422206,0.549295,-1.875726,0.596172,0,0,0,1
-0.904516,2.625390,0.833079,0.560507,-0.271953,-1.784945,-0.711764,0,0,0,0
-1.828956,5.825481,0.819207,-1.811222,4.006504,-0.757710,0.677709,0,0,0,0
-0.550870,-1.164499,2.005475,-0.020888,0.962921,-0.545020,-0.408387,0,0,0,0
-5.175134,-0.746596,3.240267,-3.030992,1.104784,-2.885988,-3.187457,1,0,0,0
0.089340,0.372532,-0.181954,-0.267506,1.273808,-0.638123,-0.438802,0,0,0,0
-0.385911,1.290179,0.299547,-0.736342,1.945801,0.234670,0.535538,0,0,0,0
-0.606246,-1.048675,1.923877,-0.031245,0.677468,-0.301163,-0.351594,0,0,0,0
-5.157571,-0.891609,2.776834,-3.135944,1.548832,-2.885988,-3.115807,0,0,0,1
-0.760743,1.810942,0.022862,1.056619,-0.417400,-1.114866,-1.032840,0,0,0,0
-1.411858,3.195927,-0.601542,1.234889,1.985206,0.770855,0.276401,0,0,0,0
-0.428013,-1.414266,1.894156,0.184860,0.882882,1.469169,-0.394852,0,0,0,0
-4.238676,1.916547,3.285770,-3.563769,0.731428,-2.885988,-3.011586,1,0,0,0
0.143822,0.061447,-0.034262,-0.431293,1.191042,-0.804991,-0.379966,0,0,0,0
-0.532063,0.950213,-0.088303,-0.146643,1.601424,-0.045362,0.324635,0,0,0,0
-5.915580,-3.503581,1.980716,-2.601166,1.794272,-2.828209,-3.494945,0,0,0,0
-2.993220,-2.141743,-1.883837,-1.222735,1.448762,-2.691929,-2.793062,0,1,0,0
0.203148,-0.935278,1.229332,0.979372,0.100639,-1.709074,-0.381872,0,0,0,0
0.057340,-0.637101,1.261135,1.621076,-0.232420,-0.147110,0.709465,0,0,0,0
0.393056,-0.950792,1.117418,0.416341,0.549929,0.060552,0.490201,0,0,0,0
0.105941,-0.388521,1.390440,0.754679,0.908457,-0.513673,0.645399,0,0,0,1
0.602658,-0.254994,0.307854,-0.169681,0.014422,-0.914910,0.117017,0,0,0,0
0.249748,-0.212600,0.815509,0.459844,1.104627,-0.283504,1.120377,0,0,0,0
0.397120,-0.109720,1.468902,0.218817,0.468873,-0.073473,0.623133,0,0,0,0
0.314072,0.196638,1.920486,0.314024,-0.154033,-0.305881,0.809843,0,0,1,0
0.168638,-0.585328,1.383218,0.779596,-0.885160,-1.273606,-0.276444,0,0,0,0
0.451499,-0.272238,1.153137,0.337944,-0.723837,0.429862,1.195875,0,0,0,0
0.300408,-0.340070,1.766770,0.119496,-0.466321,-0.825564,0.622006,0,0,0,0
0.273167,-0.227922,1.574558,0.191028,-0.363568,-0.247169,0.778750,1,0,0,0
0.511353,-0.374333,0.324953,-0.278995,0.299419,-1.455619,-0.001260,0,0,0,0
0.226656,-0.026871,0.490560,-0.120854,0.494318,-0.516984,1.010480,0,0,0,0
0.402662,-0.527919,0.396619,-0.136661,1.136879,-0.054950,0.426221,0,0,0,0
0.258182,0.262734,1.159912,0.124940,0.010557,0.299134,0.724806,0,1,0,0
0.200469,0.604610,1.469146,-0.199999,-0.273399,0.205076,-0.240979,0,0,0,0
-1.359519,1.218949,2.194492,-0.068147,0.422349,-1.104916,-0.381313,0,0,0,0
-0.401410,0.698144,1.104234,0.377176,-0.193615,-0.724291,-0.404467,0,0,0,0
-0.928883,1.369872,0.962123,-0.231592,0.923528,-1.675954,-0.096018,0,0,0,1
0.308098,0.426821,0.512958,0.452374,-0.418397,0.916756,0.654113,0,0,0,0
-1.400256,1.476311,1.795639,0.283886,0.249123,-1.297152,-0.486302,0,0,0,0
-0.542174,1.355596,0.094975,0.483762,0.073155,-0.114028,-0.776086,1,0,0,0
0.366464,1.038254,-0.293729,0.988456,-0.675133,0.262934,0.967874,0,0,0,0
-1.312807,0.713229,2.205244,0.945722,-0.164346,-1.042488,-0.417536,0,1,0,0
