mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.008978,-0.318317,-1.526242,0.204282,-0.110920,0.348046,1.437266,0,0,0,0
0.501595,-0.929145,-0.671030,-0.640988,-0.731942,0.004516,0.079493,0,0,0,0
0.603494,-0.369147,-1.446124,-0.891665,-0.988171,1.060457,-0.221391,0,0,0,0
0.695855,-0.855618,-1.449876,-1.024088,-1.293994,0.177647,-0.163433,0,0,0,0
0.206521,-0.106860,-0.903261,-1.330713,-0.059765,0.641808,1.145938,0,0,0,0
0.694129,-0.846793,-0.533202,-0.335710,-0.412775,0.335679,0.620830,0,0,0,0
0.917682,0.343882,-1.492099,-0.019452,-1.020579,-0.180298,0.251519,0,0,0,0
0.928628,-0.183018,-0.945465,-0.259592,-0.882315,0.358256,0.111543,0,0,0,0
0.762574,0.036399,-2.286748,0.389314,-1.028739,-0.386047,1.134515,0,0,0,0
0.600194,0.421197,-1.365009,-0.509723,-1.133824,-0.322485,0.064369,0,0,0,0
0.635754,0.641100,-0.825675,0.069675,-0.562015,0.654677,0.217432,0,0,0,0
0.581262,0.076886,-0.316015,0.279845,-0.015573,0.024564,0.080875,0,0,0,0
0.436787,0.241847,-0.064711,0.007759,0.882512,0.285872,0.173843,0,0,0,0
0.889257,-0.274729,0.174655,0.393688,0.318745,-0.096229,0.416493,0,0,0,0
0.747452,0.202868,-0.086537,0.449231,0.540751,0.295722,0.366205,0,0,0,0
0.734138,0.201969,0.247078,0.110351,0.276715,0.036385,0.445550,0,0,0,0
0.760093,-0.202286,-1.385118,1.370572,-0.670854,0.071501,0.160447,0,0,0,0
0.464935,0.013387,-0.164678,0.803050,-0.247198,-0.602159,0.780631,0,0,0,0
0.479856,-0.777051,-0.036220,0.654751,-0.180062,0.976788,0.116706,0,0,0,0
1.029337,-0.042984,-0.005517,-0.072770,-0.596897,1.105575,0.155977,0,0,0,0
-0.374140,-0.802587,0.261962,0.529529,0.489188,1.630579,0.975178,0,0,0,0
0.216209,-1.227441,0.203562,0.319517,-1.090137,-0.112739,-0.279105,0,0,0,0
0.670563,0.188777,-0.624210,1.388817,-0.205990,0.389374,0.279891,0,0,0,0
0.798499,0.162661,-0.044038,1.078651,0.120935,1.240439,0.259404,0,0,0,0
0.928595,-0.568742,-0.949470,0.921810,0.316427,0.852897,1.391340,0,0,0,0
1.023394,0.265653,0.074700,0.687464,-0.294491,0.045800,0.584457,0,0,0,0
0.818673,0.241084,-0.496214,0.600553,-0.196094,-0.021361,0.267951,0,0,0,0
0.688075,0.359784,-0.410796,0.376144,-0.636612,-0.271312,-0.524316,0,0,0,0
-4.383535,-1.858235,0.765729,-4.260110,1.252360,-1.371720,-2.676610,0,0,0,0
-0.140639,-0.605397,-1.707178,-2.206297,-0.439799,-0.880375,-0.504741,0,0,0,0
0.246875,0.901957,0.830076,-0.224714,0.724606,-0.555583,0.214363,0,0,0,0
0.612306,-2.366628,1.900222,0.068611,-0.473833,-0.014102,-0.154563,0,0,0,0
0.357105,-0.406246,-0.652555,-0.295452,-1.016703,0.406874,0.986883,0,0,0,0
0.098264,0.086616,0.368814,-0.160461,-1.285110,0.082938,-0.267742,0,0,0,0
0.414964,-0.187114,0.071224,0.728485,-0.539123,-0.373887,0.335584,0,0,0,0
0.228941,-1.363169,2.142884,-0.569671,0.761263,1.389682,-0.982137,0,0,0,0
-0.902233,1.093741,0.031329,-1.266299,0.777124,-0.595347,-1.236126,0,0,0,0
-1.663063,0.951301,1.731197,-1.776031,0.461564,-0.912245,-1.403851,0,0,0,0
-1.064149,1.016021,0.416201,-1.564484,0.260837,-0.843930,-1.461352,0,0,0,0
-0.025528,0.276985,0.329115,-1.625756,-0.589220,-0.611537,-0.367377,0,0,0,0
0.126383,0.152226,-0.794260,-2.092215,-2.971489,-0.956170,0.064083,0,0,0,0
-0.026789,-0.548916,0.112265,-1.814509,-1.681551,0.583581,-0.912722,0,0,0,0
0.180476,-1.016075,0.795093,-0.308416,-3.875854,0.967945,-0.078633,0,0,0,0
0.683269,-2.370839,0.229770,-0.664972,-3.212370,1.432635,0.296840,0,0,0,0
1.001599,-0.524816,-0.097329,-0.123941,-0.375711,0.059740,1.005634,0,0,0,0
0.551339,-0.061005,-0.153647,0.026717,-0.102901,-0.519914,-0.293936,0,0,0,0
-0.142560,0.450435,0.267157,0.325685,0.949231,1.395488,-0.747592,0,0,0,0
0.161296,1.169068,0.146614,-0.141047,0.559868,-0.569948,-0.069216,0,0,0,0
-0.053486,-0.136924,-0.200280,-0.414238,0.133257,-0.504146,1.304285,0,0,0,0
-0.395881,0.521910,0.472950,-0.179580,-0.212701,-0.760251,-0.237908,0,0,0,0
-1.157095,-0.272189,0.018363,0.322951,0.602872,-1.067149,-0.741944,0,0,0,0
0.643442,0.417780,-0.974143,-0.530618,-0.309066,0.247362,-0.390863,0,0,0,0
0.024667,-0.644815,-0.356252,-0.135661,0.031074,0.061639,1.399646,0,0,0,0
-0.645401,-1.240844,-0.428224,-0.595030,-0.120476,-0.224200,-0.304394,0,0,0,0
-0.046123,0.112844,-1.341091,0.452606,0.093468,-0.015137,-0.735240,0,0,0,0
-0.278523,-0.517394,-0.904459,-1.129798,-0.653883,-1.202125,-0.962975,0,0,0,0
-1.273074,0.279512,2.383947,0.347252,0.591259,-1.014006,1.024646,0,0,0,0
-1.961965,0.998026,1.553490,0.380190,2.453397,-1.120599,-0.022751,0,0,0,0
-1.176964,0.232675,-0.313968,0.243392,0.963172,-1.503103,-0.389165,0,0,0,0
0.420697,0.302520,-0.898586,-0.700607,-0.577051,1.396733,0.037161,0,0,0,0
-0.207749,-1.092438,0.034548,0.122062,0.239031,0.168975,1.379995,0,0,0,0
-1.017950,0.235526,0.361972,-0.392030,1.370513,1.237349,-0.691879,0,0,0,0
0.176009,-0.859945,-1.416106,-0.537422,-0.846366,0.346242,0.236743,0,0,0,0
-0.634460,-0.477152,-0.982310,-0.884906,0.043680,-1.531305,-1.024227,0,0,0,0
-2.858953,1.300463,1.587933,-1.591834,3.717973,-1.403120,0.832296,0,0,0,0
-0.174558,-0.626547,-0.463312,0.622842,0.435121,0.186323,-0.632223,0,0,0,0
-0.947843,-0.056534,-1.078368,-0.505622,0.148769,-1.308234,-1.389619,0,0,0,0
0.605426,-2.157186,0.031659,-1.208508,-1.672461,1.017041,-0.518626,0,0,0,0
-0.409126,-0.651478,0.023943,0.209554,1.290339,-0.287820,1.145540,0,0,0,0
-1.097476,-0.589569,1.359456,1.440177,0.356567,-1.049967,-0.731456,0,0,0,0
-0.650205,1.523417,0.552163,-0.516189,1.411958,0.430468,-0.729965,0,0,0,0
0.234609,0.146673,-0.209988,0.610250,0.052421,0.030213,-0.226807,0,0,0,0
0.461508,0.087861,-1.206295,0.533316,-0.368464,0.693603,-0.219658,0,0,0,0
0.200783,-0.332783,-0.475242,-0.028634,-0.143207,0.119859,-0.427152,0,0,0,0
-0.348601,0.017139,0.273058,0.215935,0.342325,-0.836314,-1.558954,0,0,0,0
0.595596,-1.107378,0.584666,-0.882903,-1.176546,4.419875,-0.606763,0,0,0,0
0.501938,-0.050243,-0.262943,1.259503,-0.366242,1.415259,1.451406,0,0,0,0
0.130392,-0.245132,0.251753,1.106210,-0.050757,-0.499525,-0.562518,0,0,0,0
-0.133211,0.035500,0.304706,1.199773,1.432196,1.851441,-0.493518,0,0,0,0
0.312186,0.838895,-0.143197,-0.351757,0.562531,-0.896102,-0.511106,0,0,0,0
-0.472697,-0.744794,1.772514,0.926512,0.935442,0.277301,1.229677,0,0,0,0
-0.964764,0.455881,0.238016,1.226115,1.423408,0.159493,-0.282412,0,0,0,0
-1.095953,-0.575429,0.396400,-0.456232,0.544205,-1.415900,-1.069595,0,0,0,0
-1.208695,0.099515,0.160375,-0.915506,0.401421,0.188803,-1.002798,0,0,0,0
-0.184003,-0.762030,-0.346416,0.366141,-0.116032,-0.989074,1.521203,0,0,0,0
-0.925769,-1.393313,0.796902,-0.029195,-0.778418,0.755565,-0.585582,0,0,0,0
-2.077919,1.085600,0.866995,-0.936806,1.011615,0.437620,-1.408279,0,0,0,0
0.464348,-2.018379,-0.429580,-0.290676,-2.220903,0.709009,-0.610762,0,0,0,0
-2.367867,2.343495,2.261792,-1.128037,3.585920,-1.147469,0.764164,0,0,0,0
-1.201483,-3.297366,1.322458,0.820748,-0.511462,7.571161,-0.643328,0,0,0,0
-1.060212,-0.125168,-0.598451,-0.380123,0.929082,-1.110218,-1.068572,0,0,0,0
0.573713,0.405313,-0.837693,-0.517490,-0.637822,0.536752,0.579417,0,0,0,0
-2.465232,0.317035,2.410835,-0.871405,2.010082,-1.314698,0.761837,0,0,0,0
-1.246250,-1.716089,-0.316889,-0.322947,-0.419509,-0.791307,-1.083769,0,0,0,0
0.320072,-0.455351,-1.383305,0.130914,-0.072273,-0.430225,-0.240421,0,0,0,0
-0.474996,0.130479,-0.757495,-0.589164,0.427751,-1.113384,-0.898531,0,0,0,0
-0.679997,-0.822406,0.794809,0.643205,1.572655,-0.335033,1.533901,0,0,0,0
0.166800,-0.167650,-0.334927,1.270930,0.481874,0.039715,-0.152611,0,0,0,0
-0.239226,-1.167942,-1.255690,-0.043919,-0.100813,-0.741567,-0.783168,0,0,0,0
0.521649,-0.796669,-0.617134,-0.577306,-1.034457,3.800365,-0.317205,0,0,0,0
-0.329121,-1.155262,-0.108469,0.782742,1.562842,-0.505079,1.304676,0,0,0,0
-1.516914,-0.806108,0.919386,2.716689,1.107928,-0.895406,-0.676220,0,0,0,0
-0.634416,-1.200546,-0.135083,1.847067,0.286782,0.112311,-0.451002,0,0,0,0
-0.535451,-0.156195,0.536042,2.976872,0.393699,-0.273963,0.241963,0,0,0,0
0.592518,0.453819,-0.009212,-0.059112,0.683791,2.546928,0.888538,0,0,0,0
0.450901,0.428439,0.023212,0.994791,0.273367,-0.252444,0.432253,0,0,0,0
0.716980,0.670498,0.019752,0.160550,0.545814,0.260478,0.693786,0,0,0,0
0.556372,-1.828211,0.561760,0.489464,-1.184425,2.320537,-0.129367,0,0,0,0
0.352075,0.352827,-0.284809,0.859079,0.059909,1.515433,1.407040,0,0,0,0
-0.629904,0.924333,1.122753,-0.208159,1.751747,-0.977542,-0.776809,0,0,0,0
-0.363660,0.104238,-0.335070,1.149792,1.307134,0.263206,-0.921018,0,0,0,0
0.401171,0.902046,-0.151378,-0.426874,0.379043,-0.762763,-0.553925,0,0,0,0
-0.323592,-0.229417,0.404384,0.681187,0.954885,-0.127493,1.728411,0,0,0,0
-0.163796,-0.487601,0.893139,1.426459,0.181201,-0.063044,-0.337543,0,0,0,0
-0.448116,-0.888488,0.587177,-1.084932,-1.511815,-1.036225,-0.438358,0,0,0,0
-0.951753,-0.351973,-0.192793,-1.164580,-0.390506,0.126822,-0.828178,0,0,0,0
-0.221574,-1.259200,0.896086,1.173291,0.307043,-0.440939,1.427103,0,0,0,0
-0.201741,-1.021881,-0.564130,0.694411,0.504962,1.299497,-0.140553,0,0,0,0
-1.790985,-0.720010,0.296649,0.025085,0.813992,-0.792852,-1.562564,0,0,0,0
-0.131657,0.428872,-1.603785,-0.767071,-0.730374,-1.133978,-0.822873,0,0,0,0
-1.432402,0.756671,2.097694,-0.086579,0.466535,-1.100520,0.872810,0,0,0,0
-2.107816,-0.285952,-0.339380,-0.133345,1.951212,-0.531521,-0.669889,0,0,0,0
-1.029179,0.499032,-0.202720,-0.031751,0.931399,-0.957860,-1.645364,0,0,0,0
1.012033,-0.992338,-0.342966,-0.598681,-1.368100,0.271345,-0.398145,0,0,0,0
-0.532879,-0.674419,1.805195,1.506228,2.338961,-0.247757,1.560217,0,0,0,0
-1.802703,0.460224,2.567599,0.192682,1.963235,0.304087,-0.864028,0,0,0,0
0.515801,-0.324080,-1.145349,-1.000352,-1.094691,-0.430434,0.241584,0,0,0,0
-0.056676,-1.064090,-0.443811,-1.404751,-0.700868,-1.457629,-0.927586,0,0,0,0
-1.450918,-2.186778,2.597136,-0.228044,0.462389,-0.658544,0.762707,0,0,0,0
0.555027,-1.961451,0.431592,0.376786,-0.007013,0.919869,-0.301575,0,0,0,0
-0.152589,-0.849729,-1.185426,-0.834836,-1.220377,-1.147280,-0.108644,0,0,0,0
0.233760,0.182230,-0.990668,-0.881818,-0.509009,-0.165183,-0.534288,0,0,0,0
-0.253054,-0.954946,1.504468,0.590527,-1.237516,0.656382,1.701572,0,0,0,0
-0.059659,-0.818489,-0.355267,1.006280,-0.710676,0.245715,0.435326,0,0,0,0
-0.461742,0.673481,0.709811,-0.346794,1.023132,-0.744429,-1.309332,0,0,0,0
-0.341413,0.312924,-0.180279,-0.101363,0.869373,-0.346424,-0.703106,0,0,0,0
0.544960,-0.411133,-0.303863,0.633484,-0.569168,0.340844,1.394159,0,0,0,0
0.415239,-0.772779,0.404361,0.493821,-0.563621,-0.722065,0.399035,0,0,0,0
0.511425,-0.589467,0.095238,-0.035626,-0.559911,0.065993,-0.081614,0,0,0,0
-0.030972,0.306772,-0.539429,-0.062061,-0.030928,-0.681505,-0.696843,0,0,0,0
-0.189974,-0.394277,0.000085,1.528269,0.243135,2.960614,0.765299,0,0,0,0
-0.810451,0.834074,0.442130,0.074865,1.462134,0.219990,-0.992578,0,0,0,0
0.275784,-1.421775,0.329200,1.269064,0.145245,2.399093,-0.757481,0,0,0,0
0.618742,0.533622,-0.028149,-0.278324,0.025467,-0.879093,-0.490989,0,0,0,0
-0.661047,-2.499383,3.335819,1.820339,-0.244630,0.737982,0.974022,0,0,0,0
-0.131720,-2.946594,0.736750,0.729355,0.270726,-0.134967,-0.512784,0,0,0,0
-1.295503,0.273148,0.107106,-0.064505,1.057945,-1.230810,-1.104454,0,0,0,0
-0.644262,0.439553,-0.012853,-0.555084,0.285654,-0.099253,-0.447511,0,0,0,0
-0.390407,0.068078,1.197128,0.514454,-0.596201,-0.688371,1.609570,0,0,0,0
-1.440371,1.222110,3.094136,-0.364846,0.632020,0.556264,-0.592885,0,0,0,0
-0.175554,-1.018739,-0.014868,0.171075,0.092371,0.227641,-0.338593,0,0,0,0
0.340470,-0.254008,-0.460513,-0.739320,-0.684869,-0.408199,-0.528962,0,0,0,0
-0.143162,-0.159585,1.872012,-0.102026,-1.141479,-0.332124,1.343604,0,0,0,0
-0.910954,0.869888,1.390742,0.453827,0.458418,0.203906,-0.125515,0,0,0,0
0.022386,-0.651718,0.548281,-0.889041,-2.046096,-0.249446,-0.446209,0,0,0,0
0.078025,-1.592458,-0.411019,-0.651553,-3.848493,3.180892,-1.082143,0,0,0,0
-0.500321,-1.319126,1.660891,-0.535792,-1.865861,0.399098,-0.468409,0,0,0,0
-2.317000,0.160387,0.163679,-3.470588,-0.802018,0.906934,-1.413933,0,0,0,0
-0.454922,-1.910627,1.850957,0.482884,-1.025678,0.087725,-0.301801,0,0,0,0
-0.369251,-1.574292,1.269980,-1.401761,-1.746354,0.204574,-0.326953,0,0,0,0
-1.993094,0.028663,3.107642,-1.228822,0.340705,-0.535505,-0.385234,0,0,0,0
-1.221060,-0.130805,2.604554,-0.525260,-0.100638,-1.277915,-1.425663,0,0,0,0
-0.662906,-0.980935,2.057789,-0.307340,-2.581204,-0.409150,-0.387314,0,0,0,0
-0.664291,-0.125298,1.714201,0.501414,-1.799941,5.263699,-0.361034,0,0,0,0
-0.781533,-1.242619,1.755014,0.941529,-0.408188,-0.444935,-0.957977,0,0,0,0
-1.629783,-1.143789,0.134095,0.558192,0.138851,-0.762458,-2.120327,0,0,0,0
-4.477532,-1.301918,2.924671,-2.553194,0.896760,-0.933448,-2.567495,0,0,0,0
-4.673791,-1.801066,2.831627,-2.530847,0.640727,-0.523216,-2.587424,0,0,0,0
-3.278997,-1.620301,-2.043042,-3.851917,0.317620,-0.130126,-1.877597,0,0,0,0
-3.538269,-1.335678,-0.342528,-3.567924,-1.135609,-0.250582,-2.361060,0,0,0,0
-2.731136,-1.895672,-1.762728,-3.976115,-0.881562,1.415065,-2.449904,0,0,0,0
0.198784,-0.608815,-0.579645,-1.274584,-1.170097,0.043846,-0.589605,0,0,0,0
0.241775,-1.604917,-0.104225,1.553237,-1.110588,-0.121407,0.910827,0,0,0,0
0.810495,-1.483292,-0.553253,1.170245,-0.063274,-0.248249,-0.177060,0,0,0,0
0.323886,-0.498724,0.202799,1.800262,-0.146568,-0.199985,-0.314570,0,0,0,0
0.929594,-0.454534,-1.169216,0.363158,-1.398647,-0.309562,0.050977,0,0,0,0
0.787287,-1.373400,-0.971068,0.231933,-0.302844,-0.303745,1.387613,0,0,0,0
0.430784,-0.776829,0.024554,0.243745,-1.013019,-0.318814,1.074283,0,0,0,0
0.493629,-0.547815,0.609695,0.165613,-0.752794,0.173012,-0.917903,0,0,0,0
-0.377763,0.120505,-0.611292,-0.472043,-1.028648,-0.905780,-0.938523,0,0,0,0
-1.439118,-0.119216,1.180884,1.042844,0.721659,0.185764,0.654630,0,0,0,0
0.298564,-0.526310,-0.096138,1.268142,-0.059433,1.621988,-0.418164,0,0,0,0
0.172077,0.393965,0.375571,0.274632,0.575965,-0.576168,-0.596105,0,0,0,0
0.863038,-1.964740,0.712255,-1.164540,-1.374936,-0.363132,-0.264937,0,0,0,0
0.594389,-0.283268,-1.732907,1.069196,-0.408240,-0.934906,1.405633,0,0,0,0
0.478346,0.174260,-0.449033,0.173850,0.389582,0.260952,0.791445,0,0,0,0
0.168913,-0.080885,0.177041,0.867748,-0.146814,0.074850,-0.700091,0,0,0,0
-0.702978,0.402010,-0.055787,-0.812377,0.195633,-0.432173,-0.882710,0,0,0,0
-1.379049,0.996349,0.516375,0.029701,1.571347,-0.622866,0.819087,0,0,0,0
-0.340807,-0.483273,0.769390,0.816843,0.936725,0.181681,-0.566538,0,0,0,0
0.533840,-1.678106,1.265983,0.650961,0.513152,0.097272,-0.363735,0,0,0,0
-0.110521,0.408286,-0.566815,-0.246385,-0.561684,-1.340543,-0.506047,0,0,0,0
0.608146,-0.258398,-1.560831,1.204523,-0.141106,-0.526346,1.426608,0,0,0,0
-0.939685,1.078367,1.136552,-0.194228,0.969713,-0.481867,-0.084068,0,0,0,0
-0.355775,1.087735,-0.108771,-0.217438,1.572542,-1.065865,-0.626469,0,0,0,0
0.739118,0.443797,-0.015329,-0.759093,-0.788822,-0.330987,0.267969,0,0,0,0
-0.385755,-0.713166,-0.085003,1.443771,1.803914,-0.479182,1.394587,0,0,0,0
-0.592948,0.037288,1.430671,0.476119,0.957030,0.584388,-0.496624,0,0,0,0
0.227090,0.691922,0.689007,-0.112094,-0.105423,-0.735311,0.500380,0,0,0,0
0.139171,0.674800,0.203301,-1.455482,-1.254908,-0.379268,0.552986,0,0,0,0
0.744613,-0.692109,-0.805478,-0.047567,-0.054216,-0.132290,1.643671,0,0,0,0
0.165841,-0.055437,0.259286,1.040571,-0.206284,0.508014,0.320991,0,0,0,0
-0.798430,1.347770,0.584671,0.095521,1.588028,-1.142416,-0.820552,0,0,0,0
0.430755,0.120132,-1.268174,-0.147538,-1.119240,0.797775,-0.422707,0,0,0,0
0.399433,0.860339,-0.251719,0.177075,0.384695,0.328831,1.356956,0,0,0,0
0.420882,0.348143,0.142901,-0.089839,0.265625,-0.148805,0.556039,0,0,0,0
0.123901,1.153602,0.557520,-0.026135,0.508212,0.196124,0.779447,0,0,0,0
-0.168216,0.790516,0.453090,0.077006,0.105684,-0.511145,-0.145619,0,0,0,0
0.662776,-0.549912,-1.095610,0.538409,-0.519702,-0.104793,1.050176,0,0,0,0
0.214305,0.269187,0.271348,-0.413325,-0.663905,-0.127396,0.121932,0,0,0,0
0.121884,0.825248,1.285216,0.135942,-0.334857,-1.201933,-0.117581,0,0,0,0
0.249189,0.179604,0.295728,-1.323328,-1.500893,0.285252,0.061387,0,0,0,0
-0.684493,1.221942,1.318165,0.232546,-0.146900,-1.086768,1.417917,0,0,0,0
-0.589435,1.258588,1.123482,0.246999,0.579805,0.036627,0.209121,0,0,0,0
0.518447,0.517857,0.109042,-0.706036,-0.628502,-0.127429,0.232967,0,0,0,0
0.778641,0.061366,-0.701328,-0.904478,-1.441340,-0.487969,0.620821,0,0,0,0
0.493617,-0.559835,-0.843782,1.186105,-0.574393,-0.467677,0.881138,0,0,0,0
-0.649198,0.659423,1.119888,0.594594,0.541371,-0.218710,-0.571481,0,0,0,0
0.423347,0.848604,0.747676,-0.269383,-0.866092,0.039792,0.626980,0,0,0,0
0.125080,0.328413,0.680137,-0.708456,-1.120135,-0.307618,0.225224,0,0,0,0
-1.330979,1.192544,0.578626,-0.792465,1.190041,-0.298015,0.815857,0,0,0,0
0.278114,-1.921833,0.053742,2.901244,-0.532263,-0.084594,-0.116783,0,0,0,0
0.256536,0.991416,0.163194,0.598215,-0.099119,-0.613272,0.865577,0,0,0,0
0.384635,0.330475,-0.601199,-0.840534,-1.108634,-1.154634,0.457115,0,0,0,0
0.609610,-0.469809,-0.680504,1.293302,-0.179430,0.230338,1.027035,0,0,0,0
-1.037798,-0.621522,1.797241,0.453600,1.552502,0.063866,-0.616350,0,0,0,0
0.441293,0.856071,0.042953,0.624515,-0.402796,-0.634987,0.666073,0,0,0,0
0.808234,0.323547,-0.711909,-0.954030,-0.882086,0.972754,-0.186191,0,0,0,0
-0.020316,0.545271,-0.135612,0.784987,0.778017,-0.369213,1.216173,0,0,0,0
-0.187242,0.477009,0.729368,0.873578,1.166539,-0.654056,-0.291135,0,0,0,0
0.053011,0.928467,0.573205,-0.498080,-0.018133,-0.611016,0.088523,0,0,0,0
-0.038650,0.778011,0.018919,-1.173473,-1.763832,-0.389382,0.086569,0,0,0,0
0.733064,-0.122058,-1.404794,0.260701,-0.920386,-0.278867,1.352413,0,0,0,0
0.165302,1.047736,-0.198691,-0.136951,-0.177475,-0.574174,0.652222,0,0,0,0
0.336080,0.668327,0.161486,0.545058,-0.032873,-0.736321,0.542281,0,0,0,0
0.791776,-0.143592,-0.441202,-0.530161,-1.124248,0.596797,0.191882,0,0,0,0
0.216122,0.200551,1.027759,-0.135023,0.461206,0.346070,0.884711,0,0,0,0
-0.204841,1.022958,0.555736,-0.046617,0.936323,1.311217,-0.229917,0,0,0,0
0.080475,0.631926,-0.067736,0.171359,0.293896,-0.719651,-0.718392,0,0,0,0
-0.365657,0.813186,0.111277,-0.255516,-0.267757,-0.866614,-0.597458,0,0,0,0
0.813293,-1.211834,-0.903451,0.072215,-0.537679,-0.204499,1.257185,0,0,0,0
0.659032,0.459118,-0.087478,-0.184591,-1.356578,0.575143,0.073032,0,0,0,0
0.372867,0.456172,-0.439339,-1.006554,0.710233,-0.675311,-1.048647,0,0,0,0
0.097973,0.519260,-0.478244,-1.343042,-0.456894,-0.862337,-0.758439,0,0,0,0
-0.291343,0.157188,0.527063,-0.423115,0.515506,-0.077311,0.916693,0,0,0,0
-0.689487,1.744064,1.177028,-0.570918,0.245915,0.738229,-0.166797,0,0,0,0
0.247131,0.217257,0.246928,0.655314,0.405923,-0.782929,-0.524935,0,0,0,0
0.691156,0.483147,-1.235930,0.145568,-1.235799,-1.105198,0.015773,0,0,0,0
0.736300,-0.218454,-1.250996,0.854722,-1.321571,-0.122637,1.475727,0,0,0,0
0.401080,0.792195,0.249469,-0.454578,-1.798579,0.408727,0.460098,0,0,0,0
0.123018,0.741230,0.066473,0.097810,-0.038322,-0.250376,-0.664066,0,0,0,0
-0.394190,1.112200,-0.160860,-0.596147,-0.198278,-0.886194,-0.808522,0,0,0,0
-0.269811,0.872280,0.631735,-0.056390,-0.010119,-0.204902,0.790081,0,0,0,0
1.018355,-1.831954,-0.138117,1.399429,-0.080610,1.880621,0.298870,0,0,0,0
0.179552,0.025234,0.274141,0.515251,-0.037077,-0.024549,-0.051804,0,0,0,0
0.395806,0.698271,-0.929409,0.061542,-0.927316,-0.883612,0.027455,0,0,0,0
0.460672,0.060531,-0.879312,1.423508,-0.270748,-0.717551,1.281817,0,0,0,0
-0.451748,0.816891,1.342841,0.192907,-0.796223,-0.038276,-0.345405,0,0,0,0
0.633927,-0.545992,0.376673,0.923914,0.812359,0.017406,0.943866,0,0,0,0
0.397417,-1.134102,0.088411,0.479328,-0.220492,-0.105267,0.011660,0,0,0,0
-0.689042,0.995191,1.051744,0.643693,0.199244,-0.224690,0.964404,0,0,0,0
0.102674,-0.090962,0.815680,0.427671,0.021138,-0.140215,-0.111749,0,0,0,0
0.346923,0.843991,0.132467,0.574901,-0.659143,0.000810,0.063988,0,0,0,0
0.151852,0.740673,-0.341482,0.186627,-0.995839,-0.702306,-0.385750,0,0,0,0
0.705237,-0.106065,-1.727892,0.705914,-0.926129,-0.423843,1.273990,0,0,0,0
0.753779,0.803476,-0.668896,0.165656,-1.685022,-0.896492,0.662396,0,0,0,0
0.544193,0.491457,-0.992616,0.478820,-0.831197,-0.638841,0.068591,0,0,0,0
1.064359,-1.219203,0.393793,-0.441231,-1.423558,-0.921499,-0.290359,0,0,0,0
0.447644,-0.241601,-1.067019,-0.921109,-0.520742,-0.168271,0.761559,0,0,0,0
0.981759,-0.308931,-0.675573,-0.324982,-0.721916,0.349749,0.607205,0,0,0,0
0.113303,0.862210,0.137911,0.378942,0.706898,-0.558224,-0.594272,0,0,0,0
0.106603,0.356022,0.063936,-0.131017,-0.292059,-0.966303,-0.713879,0,0,0,0
-0.252513,0.538152,-1.076933,-0.885876,-0.445704,-0.072001,-1.274856,0,0,0,0
1.333878,-0.676560,0.277875,-0.289482,-1.006521,0.440709,0.308939,0,0,0,0
0.574807,0.557807,-0.085319,-0.402468,-0.014229,-0.500647,-0.153992,0,0,0,0
0.725013,-1.486214,-0.858641,1.358602,-2.075050,0.654364,-0.368621,0,0,0,0
0.404486,-0.322814,-1.316526,0.149626,-1.872843,-0.640230,0.412454,0,0,0,0
0.686283,0.094702,-0.027820,0.378988,-0.802074,0.215188,0.311181,0,0,0,0
0.423529,0.052453,0.786804,0.323106,-0.436688,-0.640871,-0.439433,0,0,0,0
0.983677,-1.330605,-0.508658,-0.504843,-1.535928,0.343588,0.189261,0,0,0,0
0.557798,-0.798971,-1.141552,-1.483138,-2.515808,-0.327543,0.417920,0,0,0,0
0.809263,-0.345396,0.674227,0.633985,-0.295053,-0.129367,-0.256012,0,0,0,0
0.935108,-0.366247,0.122369,0.001552,-0.343700,0.775408,0.678967,0,0,0,0
0.813452,-0.763693,-0.840643,-0.349649,-1.434495,-0.292716,0.616623,0,0,0,0
0.727895,-1.234504,-0.627929,-0.551950,-1.387387,-0.108282,-0.770238,0,0,0,0
0.733825,-0.671214,0.766429,-0.074206,-0.466445,0.169361,-0.039734,0,0,0,0
0.862262,0.291630,-1.080279,0.175792,-1.597760,-0.327641,0.841683,0,0,0,0
0.857065,-0.234704,-1.865291,-0.217309,-2.589684,0.349296,0.970477,0,0,0,0
0.741037,-0.923994,-1.595158,-1.445370,-2.419050,0.839533,1.047946,0,0,0,0
0.972940,0.328724,-1.325585,0.206105,-1.332929,-0.254427,0.629883,0,0,0,0
1.155146,0.961327,-0.729088,-0.075315,-1.603201,0.051015,0.846017,0,0,0,0
0.673950,-2.021855,0.356495,-0.612634,-1.708792,0.129126,-0.855944,0,0,0,0
-0.512214,-1.944343,-0.760597,-1.676948,-2.324674,0.320992,-0.304546,0,0,0,0
-1.870983,0.912702,0.360003,-3.013038,-0.492548,0.947547,-1.998013,0,0,0,0
-0.449983,-2.004600,-1.330483,-0.611867,-1.954335,-0.479898,-0.524550,0,0,0,0
0.208262,-0.158187,-0.411651,0.504580,-1.345625,0.327818,0.424000,0,0,0,0
-0.128033,-0.482304,0.645391,-0.139870,-0.168195,-0.441831,0.865381,0,0,0,0
-1.206725,1.339258,1.228642,-0.212913,0.938328,-0.421265,-0.178163,0,0,0,0
