mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.572742,0.749293,1.098678,0.726178,-0.560041,0.393913,1.466846,0,0,0,0
0.259815,0.398746,-0.281786,0.483816,0.236238,0.044255,0.093164,0,0,0,0
-0.088358,0.859408,0.587741,1.034206,-0.503540,-0.363332,0.447300,0,0,0,0
0.322730,0.727015,0.017460,0.303354,0.328302,-0.613639,0.663847,0,1,0,0
0.445598,0.971501,1.016275,0.498604,-0.918286,0.163708,0.925056,0,0,0,0
0.590608,0.725459,-0.690681,0.750035,-0.289684,0.054981,0.299893,0,0,0,0
0.584628,0.655937,-0.397526,0.475416,-0.316193,-0.676648,1.004901,0,0,0,0
0.622795,0.678539,-0.877304,0.132576,-0.918704,-0.194246,1.300101,0,1,0,0
0.705762,1.012826,-0.819161,1.504235,0.514812,-0.506840,1.914378,0,0,0,0
0.262002,0.429354,0.105925,0.807224,0.189500,-0.892993,0.424210,0,0,0,0
0.875191,0.666044,-0.886902,1.040257,-0.223266,-0.709237,2.080775,0,0,0,0
0.782756,0.048122,-0.097928,0.144129,0.129324,0.603404,0.200457,0,0,0,1
1.219552,0.514061,-1.210128,0.935261,-0.340408,0.802426,1.520737,0,0,0,0
0.863331,0.114610,-1.463717,-0.103299,-0.399909,-0.777714,1.222295,0,0,0,0
1.994598,-2.082309,1.018546,0.775195,-1.881921,1.679236,2.044682,0,0,0,0
1.338513,-0.699092,0.116912,-0.305675,0.079712,1.437810,1.835021,0,0,0,1
1.780350,-1.135936,1.107252,0.080851,-1.109352,0.859506,1.621152,0,0,0,0
1.418443,-0.585094,-0.504915,0.433375,0.020929,0.447934,1.802667,0,0,1,0
1.362763,-1.182427,-0.113187,0.738158,0.080322,-0.574189,0.301191,0,0,0,0
1.523744,-1.002850,0.039550,0.637767,-0.147414,0.585301,1.142319,1,1,0,0
1.191086,-0.771831,-1.221500,0.349371,-0.678831,0.348482,1.378411,0,0,0,0
0.945461,-0.210822,-0.384752,0.271879,-0.517077,-0.694619,0.793664,0,0,0,0
0.911571,0.343728,-0.300011,0.004216,-0.045442,-0.463152,1.493019,0,0,1,0
1.223173,0.481008,-0.633466,-0.600811,-0.333070,-0.100779,1.711212,0,0,0,0
0.701181,0.897094,-0.370424,-0.738391,0.447897,-0.016971,1.712625,1,0,0,0
1.105970,-0.135383,-0.671848,-0.418002,-0.482396,0.142370,1.234388,0,0,0,0
1.118810,-1.172246,-0.422616,1.170310,0.596695,0.323855,0.679803,0,0,0,1
1.165379,-0.487555,-0.738083,0.958815,0.315633,-0.402816,1.753242,0,0,0,0
0.826165,0.274459,-0.595595,0.260065,0.477868,0.001570,1.368092,0,1,0,0
1.206860,-0.290355,-0.818053,0.337142,0.935749,-0.036714,1.109171,0,0,0,0
0.984738,-0.273493,0.530888,0.520435,1.252079,-0.901832,1.148815,0,0,0,1
1.129539,0.399373,-0.435315,-1.094435,-0.372708,0.600417,1.587284,0,0,0,0
0.955918,0.332644,-0.270870,-0.069376,-0.474383,-0.495098,1.244075,0,0,0,0
0.879168,-0.016504,0.284292,-0.362301,-0.255078,0.117925,1.134982,0,0,0,0
0.913125,0.311717,0.768812,0.147092,-0.205510,0.878677,1.806211,0,0,0,0
0.353950,0.022668,0.518306,-0.592491,0.497145,-0.714505,0.038900,1,0,0,0
0.379904,0.973906,-0.241168,-0.111234,0.877083,-0.285251,0.493139,0,0,0,0
1.098234,-0.537846,-0.378073,0.911243,0.339405,1.793818,0.926081,0,0,1,0
1.191791,-0.077652,0.144660,0.805001,-0.641753,-0.468306,2.339806,0,0,0,0
0.855064,-1.494739,0.143338,-0.032423,0.349886,-0.592649,-0.362541,0,1,0,0
1.123907,0.197141,-0.178356,-0.250045,-0.317817,0.330380,0.616638,0,0,0,0
1.100281,-0.024740,-0.541855,-1.227097,-1.083028,0.307231,1.538076,0,0,0,0
0.964091,0.382100,-0.602508,0.129058,-0.627070,-0.191548,1.539764,1,0,0,0
1.234413,-0.575012,-0.337314,-0.052604,-0.470012,0.793458,1.743680,0,0,0,0
1.103131,0.136666,-0.434480,0.887605,-0.427474,-0.267758,1.817890,0,0,0,0
1.327652,-0.717111,-0.857311,0.375204,-0.643367,0.561650,1.540404,0,0,0,0
0.969552,-0.574030,0.456937,0.785607,0.080188,-0.509670,1.006619,0,0,0,0
1.217133,-0.951476,-0.465977,-1.120004,-0.451108,0.955991,0.760482,0,1,0,0
1.324286,-0.624872,-1.228710,0.072459,-0.352139,0.260521,1.339536,0,0,0,0
0.855195,-0.902440,-0.950809,0.165904,-0.000785,0.067835,0.516867,0,0,1,0
1.086108,-0.021374,0.280851,0.796631,0.042927,-0.154291,1.341654,0,0,0,0
0.825928,-0.224697,-1.298090,-0.750203,0.094516,-0.866875,-0.090156,1,0,0,1
1.524381,-0.746449,-1.073528,0.345828,0.154035,-0.339435,1.975216,0,0,0,0
1.403724,-0.686206,-1.450675,-0.116500,-0.581901,-0.305182,1.556763,0,0,0,0
1.470573,-1.636936,0.079599,-0.399517,-0.982423,2.765599,0.712064,0,0,0,0
0.897191,0.317926,-1.355230,-0.884154,0.978553,-0.206371,0.758410,0,0,1,0
0.967251,-0.028784,-0.705030,-0.554200,0.435841,-0.165306,1.593078,0,0,0,0
0.898648,-0.035785,-1.254442,-0.270634,-0.409601,0.564193,1.738609,0,0,0,0
0.726456,0.573112,-0.355700,-0.782654,0.455491,1.106977,0.980437,0,0,0,0
1.020598,0.509197,-1.078146,-1.427366,0.794614,-0.135936,1.716416,1,1,0,0
1.354389,-0.218677,-0.868264,-0.792423,-0.694537,-0.296769,1.763092,0,0,0,0
1.095263,-0.201649,-1.607859,-0.228925,-1.094124,-0.458801,1.440960,0,0,0,0
0.739256,0.227707,-1.354008,-0.016341,0.742031,-0.035191,0.987320,0,0,0,0
0.913033,0.425473,-0.951418,-0.474094,0.750239,0.356068,0.700039,0,0,1,1
1.352802,-0.321630,-1.307964,-0.251346,0.666027,-0.061259,1.622428,0,0,0,0
0.984844,-0.349792,-1.522752,0.081672,0.524580,0.443305,1.834967,0,0,0,0
1.573734,-1.358122,0.534648,0.332626,-1.008771,1.982755,0.995893,0,0,0,0
0.858831,-0.515206,-1.169391,0.234837,0.475499,-1.008972,2.492382,1,0,0,0
1.021947,0.023178,-1.182346,-0.916029,-0.297658,-0.760995,1.634860,0,0,0,0
0.811555,0.181811,-0.359715,0.043310,-0.296503,1.079829,2.486028,0,0,0,0
0.821335,-0.264168,-0.857846,0.083910,0.550148,-0.025252,0.080538,0,0,0,0
0.823407,-0.248422,-1.824003,-0.541086,-0.227627,-0.106255,0.670012,0,0,1,1
1.025078,0.556053,-1.593391,-0.622191,-0.294178,0.367838,1.855392,0,0,0,0
1.111851,0.441936,-1.119547,-0.542173,-0.128344,1.199455,1.708416,0,0,0,0
0.675320,-0.288496,-1.582018,0.192067,0.478541,-0.425729,0.401828,0,1,0,0
1.097136,-0.340424,-1.424170,0.572525,-0.148295,-0.584844,1.320210,0,0,0,0
1.340883,-2.955084,-0.521552,1.682082,-1.493767,-0.767396,0.445137,0,0,0,1
1.165810,-0.555090,-1.632796,-0.021525,-0.495432,-0.324116,0.760616,0,0,0,0
0.874099,-0.516850,-1.519285,0.663924,0.302344,-0.082701,1.213324,1,1,0,0
1.029188,-0.713273,-1.912906,0.342567,0.441828,0.208955,1.674683,0,0,0,0
