mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.582475,1.190107,1.990623,0.006369,0.853418,0.231705,-0.074786,0,0,0,0
-0.923612,0.039853,0.617402,-0.985957,0.001632,-0.524784,-1.405566,0,0,0,1
-0.707625,1.118799,1.935828,0.212069,1.152751,0.189335,-0.033443,0,0,0,0
-1.040300,-0.010353,0.609318,-0.882572,0.085387,-0.583929,-1.436384,0,1,0,0
0.606208,0.203966,-1.636020,-2.113639,-1.292685,2.139146,-1.052959,0,0,0,0
-0.687097,0.207298,-0.345531,-1.671410,-0.650654,-0.635452,-1.389138,0,0,0,0
-0.736572,0.134832,0.174437,-1.578288,-1.342385,-0.734734,-1.319513,0,0,0,0
-0.855467,-0.171378,0.130519,-1.784885,-1.768148,-1.065997,-1.347655,0,0,1,0
-0.835010,1.010846,2.477153,0.497589,1.014429,-0.332639,-0.007143,0,0,0,0
-0.812049,0.164882,0.965206,-0.890555,-0.581100,-0.075154,-1.362968,0,0,0,0
-0.442155,0.111660,0.349350,-0.983989,-0.026699,-0.492908,-1.219859,0,0,0,0
-0.587535,-0.232361,0.762806,-0.508456,-0.045563,-0.518263,-1.167748,0,0,0,1
0.691630,0.443898,-1.392077,-1.995918,-1.578372,0.714470,-0.926478,0,0,0,0
-0.125892,0.214799,-0.331097,-1.062693,-1.007293,0.069071,-1.007591,0,0,0,0
-0.141189,0.208414,-0.221540,-1.100656,-0.857542,-0.711571,-1.011691,0,0,0,0
-0.321344,0.057222,0.166735,-0.812660,-0.850353,-0.654452,-1.049181,1,0,0,0
-0.455387,0.800067,1.490786,-0.033987,0.718761,-0.267430,-0.012106,0,0,0,0
-0.716848,-0.137855,0.280146,-0.937022,-0.169474,-0.270464,-1.181130,0,0,1,0
-0.434385,0.676934,1.164197,-0.094893,0.698496,-0.471864,-0.096278,0,0,0,0
-0.796346,-0.163398,0.286645,-0.984204,-0.131210,-0.991417,-1.262398,1,0,0,0
0.591871,0.556354,-1.010364,-1.959334,-1.341794,0.019211,-1.024809,0,0,0,0
-0.481969,0.398336,-0.102097,-1.115644,-0.435836,-0.109311,-1.292541,0,0,0,0
-0.328598,0.627034,0.134161,-1.352848,-0.624073,-0.438418,-1.248922,0,0,0,0
-0.561245,0.432249,0.352438,-0.936758,-0.382764,-0.519910,-1.345753,0,1,0,0
-0.657155,0.725251,1.537145,-0.068464,0.814612,-0.345127,-0.117885,0,0,0,0
-0.783801,0.313660,0.896919,-0.720906,-0.147962,-0.154241,-1.356061,0,0,0,0
-0.533423,0.396608,0.193285,-1.193868,-0.064073,-0.653909,-1.284528,0,0,0,0
-0.936788,-0.015260,0.544880,-0.851220,-0.203345,-0.312314,-1.376747,0,0,1,0
0.569076,0.341338,-1.733095,-2.030001,-1.001424,2.470054,-1.035441,0,0,0,0
-0.584998,0.469789,0.119988,-1.348113,-0.607659,0.099024,-1.327521,0,0,0,0
-0.522461,0.333856,0.067487,-1.239858,-0.267002,-0.886675,-1.298532,0,0,0,0
-0.771153,0.233056,0.486934,-1.196162,-0.663621,-0.419632,-1.355708,1,0,0,0
-0.697084,1.110489,2.034653,0.197010,0.821083,-0.087721,-0.076146,0,0,0,0
-0.957969,0.119881,0.592010,-0.953484,-0.250735,-0.401749,-1.379914,0,0,0,1
-0.737522,1.060390,2.154059,0.149864,0.727103,-0.306839,-0.079539,0,0,0,0
-1.048607,-0.047426,0.597425,-0.823153,0.014664,-0.655712,-1.386292,0,1,0,0
0.597302,0.363492,-1.787448,-2.270306,-1.110284,1.408017,-1.078184,0,0,0,0
-0.658858,0.254892,-0.049207,-1.285904,-0.370219,-0.602191,-1.354403,0,0,0,0
-0.677013,0.306567,0.185152,-1.418385,-0.715723,-0.885596,-1.299314,0,0,0,0
-0.804180,0.113783,0.233895,-1.394909,-0.890618,-0.857445,-1.347606,0,0,1,0
-0.874194,0.971090,2.211333,0.129199,0.811745,-0.553982,-0.061406,0,0,0,0
-0.828026,0.249496,1.220167,-0.475827,-0.127503,0.491091,-1.363694,0,0,0,0
-0.379671,0.274011,0.530725,-0.601178,-0.217019,-0.334447,-1.197486,0,0,0,0
-0.482007,0.135997,0.882690,-0.162967,-0.234279,-0.609747,-1.189860,0,0,0,1
0.678316,0.624750,-1.195530,-1.879835,-1.357404,0.567809,-0.964586,0,0,0,0
-0.085755,0.503287,0.316791,-0.757251,-0.607616,0.001503,-0.992085,0,0,0,0
-0.061867,0.596842,0.403253,-1.001521,-0.697908,-0.476639,-1.027352,0,0,0,0
-0.256898,0.437906,0.640456,-0.591992,-0.583395,-0.564488,-1.082427,1,0,0,0
-0.396988,0.998736,1.610167,0.224535,0.441890,-0.516661,-0.057956,0,0,0,0
-0.538619,0.459328,0.960910,-0.539362,-0.441288,-0.855473,-1.211231,0,0,1,0
-0.347358,1.064311,1.548690,0.063605,0.859764,-0.154488,-0.147199,0,0,0,0
-0.673472,0.290559,0.886846,-0.379509,0.023546,-0.750784,-1.294692,1,0,0,0
0.554225,0.302690,-1.313767,-1.770313,-0.914138,1.157796,-0.992531,0,0,0,0
-0.545044,0.542752,0.327202,-0.689589,0.046869,-0.733903,-1.311647,0,0,0,0
-0.328027,0.657956,0.270768,-1.476799,-0.366141,-0.537368,-1.277101,0,0,0,0
-0.550746,0.671976,0.951961,-0.894841,-0.491949,-0.332014,-1.328783,0,0,0,1
-0.619306,1.057637,1.923945,0.266537,1.030823,0.349517,0.002200,0,0,0,0
-0.748129,0.546471,1.024944,-0.815701,-0.444833,-0.384971,-1.403207,0,0,0,0
-0.520252,0.430774,0.465256,-0.764034,0.025838,-0.326758,-1.321812,0,0,0,0
-0.869843,0.285671,0.815394,-0.371357,0.133583,-0.350552,-1.404905,0,0,1,0
0.560051,0.411417,-1.601053,-1.850544,-1.132677,1.904001,-1.035894,0,0,0,0
-0.578816,0.678228,0.287185,-1.374525,-0.133571,-0.425583,-1.357645,0,0,0,0
-0.467353,0.595180,0.343874,-1.210531,-0.192387,-0.959979,-1.306645,0,0,0,0
-0.690940,0.570602,0.821647,-1.029584,-0.472969,-0.196807,-1.363046,1,0,0,0
-0.712167,1.158529,2.282119,0.132939,0.664819,-0.220244,-0.039943,0,0,0,0
-0.853904,0.565485,1.121172,-0.637105,-0.446654,-0.464150,-1.377794,0,0,0,1
-0.716145,1.033084,2.002527,0.123814,0.690235,-0.347993,-0.126965,0,0,0,0
-0.966997,0.306724,1.183538,-0.362236,0.286375,-0.606661,-1.410272,0,1,0,0
0.603414,0.468756,-1.655800,-2.088504,-1.201486,1.218770,-1.116016,0,0,0,0
-0.645001,0.358836,0.350910,-1.008167,-0.112049,-0.837792,-1.384572,0,0,0,0
-0.661736,0.325343,0.641427,-1.415296,-1.122024,-0.915335,-1.308986,0,0,0,0
-0.711378,0.209600,0.733601,-1.279992,-1.183525,-0.895559,-1.318343,0,0,1,0
-0.830823,1.007156,2.200795,0.152804,0.879206,-0.768605,-0.028568,0,0,0,0
-0.741019,0.371317,1.024061,-0.758773,-0.183049,0.120382,-1.356114,0,0,0,0
-0.369083,0.253924,0.443309,-0.750028,0.097142,-0.732504,-1.230970,0,0,0,0
-0.457978,0.106958,0.688130,-0.317733,0.331524,-0.759807,-1.151501,0,0,0,1
0.649723,0.512303,-1.290021,-1.415958,-0.778970,0.801095,-0.897124,0,0,0,0
-0.008120,0.405837,-0.095619,-0.600232,-0.412563,-0.436527,-0.951662,0,0,0,0
-0.022280,0.414936,0.215733,-0.463155,-0.418888,-0.807105,-0.942740,0,0,0,0
-0.148108,0.458123,0.106301,-0.571328,-0.400547,-0.849756,-1.010238,1,0,0,0
-0.290290,1.096760,1.480398,0.252584,1.056435,0.031255,-0.009209,0,0,0,0
-0.471508,0.414864,0.500762,-0.585750,0.116677,-1.066113,-1.137251,0,0,1,0
-0.292516,1.039894,1.110232,0.105034,1.243741,-0.111504,-0.078177,0,0,0,0
-0.591560,0.290457,0.636853,-0.510580,0.471037,-0.800774,-1.189369,1,0,0,0
0.668026,0.537816,-1.366834,-1.852717,-1.092690,1.162869,-0.970793,0,0,0,0
-0.498340,0.557176,0.328884,-0.843912,-0.156976,-0.668900,-1.264115,0,0,0,0
-0.338614,0.689362,0.308732,-1.165973,-0.161950,-0.756343,-1.216416,0,0,0,0
-0.539495,0.573115,0.728361,-0.755864,-0.216662,-0.986738,-1.305201,0,0,0,1
-0.116498,-0.984521,-2.191646,0.314243,0.232931,0.185691,-1.064560,0,0,0,0
-0.007915,-0.552078,-1.959188,0.368154,-0.196682,0.860262,-1.095449,0,0,0,0
-0.502086,0.313547,0.386638,-0.494972,0.134008,-0.653029,-1.292618,0,0,0,0
-0.428389,0.267912,0.426828,-0.305863,0.118071,-0.448997,-1.184750,0,0,1,0
0.330021,-0.091453,-1.089481,-0.319117,0.086130,0.324454,-0.816617,0,0,0,0
-0.102260,0.475592,0.289916,-0.587667,-0.499834,-0.756210,-0.904454,0,1,0,0
0.311236,-0.101007,-1.155240,-0.007889,0.276684,-0.067589,-0.796053,0,0,0,0
-0.066623,0.517716,-0.059694,-0.862870,-0.475196,-0.462168,-0.973384,0,0,0,1
-0.001443,0.686615,0.436805,0.653383,0.344424,-0.628087,1.240579,0,0,0,0
0.193676,0.583175,0.154750,0.718533,0.354098,-0.493327,1.185388,0,0,0,0
0.335353,0.293827,-0.100146,0.889677,-0.166840,-0.760156,1.230051,0,0,0,0
0.402513,0.051832,2.048951,1.064230,0.491905,-0.416813,1.474237,1,0,0,0
0.785996,-0.001346,0.585369,-0.773416,-2.216731,0.096831,-0.021757,0,0,0,0
1.114234,-0.702357,-1.166814,-0.620486,-2.652707,1.517512,-0.425969,0,0,0,0
0.824808,0.175641,-2.472327,-1.005116,-2.915611,0.376834,-0.811310,0,0,0,0
0.275824,0.658689,-1.909294,-1.810425,-2.482303,0.296403,-1.068027,0,0,0,1
0.720612,0.343513,0.015202,0.352167,0.209074,0.576992,1.049746,0,0,0,0
0.251729,-0.272364,1.078707,1.266894,-0.188588,0.481668,1.115300,0,0,0,0
-0.553496,-0.780649,2.018161,1.066278,1.477098,-0.436026,0.199737,0,0,0,0
-3.808497,-1.724546,1.131623,-1.293448,0.960040,-1.411598,-1.862231,0,1,0,0
0.555897,0.593700,-0.250865,1.054411,0.096125,-0.349948,1.390632,0,0,0,0
-0.246699,-0.642310,0.716301,2.017807,-0.374706,-0.110926,1.438351,0,0,1,0
0.482677,0.314373,-0.055626,1.499137,0.551879,-0.671990,1.371315,0,0,0,0
0.104887,-0.104627,0.602592,2.135310,-0.240870,0.547402,1.434068,1,0,0,0
0.043183,-1.088277,-0.087456,0.616812,0.570409,-0.646500,0.058430,0,0,0,0
-3.096924,-0.226062,0.757248,-1.982989,1.001880,-1.278698,-1.843231,0,0,0,1
0.266169,-0.630965,-1.035815,-0.310883,-0.506934,0.932794,-0.510459,0,0,0,0
-3.729838,-1.387333,1.721768,-0.712214,1.641066,-1.304457,-1.821679,0,0,1,0
0.146069,-1.088890,-1.235602,-0.512219,-1.006329,1.594910,-0.359106,0,0,0,0
-1.511447,-2.573775,0.114810,-1.197289,-0.410230,-0.917433,-1.225349,0,0,0,0
-0.160669,-1.701456,-0.371241,-0.814310,-1.297116,2.232787,-0.261981,0,0,0,0
-2.544692,-3.522100,-0.722239,-1.382297,0.119752,-1.185174,-1.107232,1,0,0,0
-0.042187,-1.660490,-1.374503,-0.477742,-0.617409,2.437072,-0.349527,0,0,0,0
-1.014339,-2.205190,0.570004,-0.610238,-0.796370,-1.234550,-0.374132,0,0,0,1
-0.389843,-2.449857,-0.852773,-0.362669,-1.288461,-1.001685,-0.232574,0,0,0,0
-3.662015,-1.672173,0.591268,-1.299280,1.021877,-1.411598,-1.859041,0,1,0,0
0.142386,-0.550508,-0.972112,-0.035456,-0.534418,0.920968,-0.576796,0,0,0,0
-1.407494,-2.556053,-0.519020,-1.673220,-0.429663,-1.005895,-1.229001,0,0,0,0
0.431468,-0.770691,-1.566233,-0.435629,-0.949553,2.214903,-0.108056,0,0,0,0
-0.565984,-2.286147,0.523557,0.597690,-0.589331,-0.671480,-0.267664,0,0,1,0
1.421686,0.733133,-0.577909,0.159276,-0.556631,0.398978,0.894940,0,0,0,0
1.109366,0.833962,-0.547589,0.719492,-0.846629,-0.369152,0.745055,0,0,0,0
0.372225,0.538308,0.549312,0.080833,-0.079071,-0.681300,1.189488,0,0,0,0
-1.172894,-0.031661,2.037791,1.317771,1.168757,1.243466,1.182431,1,0,0,0
0.301394,0.098337,0.645486,0.785216,0.443372,0.142281,1.179257,0,0,0,0
-0.459430,0.249449,0.643686,-0.543391,-1.047542,-0.862824,1.175070,0,0,0,0
0.401768,0.078007,0.010941,-0.042662,-0.110301,-0.530454,1.146403,0,0,0,0
-0.403668,0.156408,0.565290,-0.578123,-0.924585,-0.669129,1.201818,0,0,0,1
0.623906,0.240275,0.272691,0.884200,0.280604,-0.245984,1.339131,0,0,0,0
0.148725,0.153108,0.768605,2.042524,-0.657706,0.447016,1.303354,0,0,0,0
-0.655149,-0.800481,2.358085,1.082138,1.351419,0.098561,-0.063901,0,0,0,0
-3.667237,-1.578735,0.840334,-1.153026,1.202895,-1.411598,-1.863398,0,0,1,0
0.546507,0.513995,-0.432014,1.061286,-0.213715,-0.470529,1.382467,0,0,0,0
-0.353740,-0.604018,0.700826,1.854983,-0.474197,-0.263022,1.092456,0,1,0,0
0.383563,0.065986,-0.191430,1.869322,0.565818,-0.399000,1.322378,0,0,0,0
0.131867,-0.466951,1.146880,1.784318,0.553554,0.736815,1.001866,0,0,0,1
0.016151,-1.155347,-0.210994,0.699040,0.605289,-0.769190,0.022466,0,0,0,0
-3.145334,-0.275143,0.625908,-2.365800,0.689416,-1.411598,-1.863594,1,0,0,0
0.117094,-0.961892,-0.687556,-0.374127,-0.578748,0.840843,-0.579083,0,0,0,0
-3.762389,-1.528202,1.483677,-0.949226,1.365660,-1.347150,-1.849475,0,0,0,1
0.023165,-1.414097,-1.492248,-0.254199,-1.168441,2.021487,-0.380023,0,0,0,0
-1.605651,-2.750010,-0.199065,-1.761149,-0.696490,-1.191411,-1.229279,0,0,0,0
0.464098,-0.651177,-1.440955,-0.823680,-1.386743,2.808652,-0.154897,0,0,0,0
-2.462439,-3.496953,-0.855614,-1.140263,0.366052,-1.340885,-1.116183,0,1,0,0
0.133532,-1.521561,-1.621197,-0.410927,-0.565852,1.753292,-0.350855,0,0,0,0
-1.084905,-2.236500,0.898271,-0.454985,-0.969398,-1.200508,-0.400776,0,0,1,0
-0.395303,-2.329562,-0.377569,-0.157299,-1.226117,-0.641618,-0.238207,0,0,0,0
-3.804772,-1.769208,0.965653,-1.436238,0.856297,-1.411598,-1.865552,1,0,0,0
0.385455,0.003410,-0.840670,-0.481628,-1.475629,1.901382,-0.479791,0,0,0,0
-1.403149,-2.541409,-0.624559,-1.760043,-0.565910,-1.081540,-1.228923,0,0,0,0
0.341152,-0.923576,-1.466176,-0.579507,-0.812977,1.006445,-0.144624,0,0,0,0
-0.506206,-2.090776,0.487898,0.644747,-0.754845,-0.295539,-0.261644,0,0,0,1
-0.727527,-2.614144,0.448948,0.476413,-0.565479,-1.133385,-0.231295,0,0,0,0
-2.192098,-2.895653,-0.568615,-1.200980,0.595406,-1.394484,-1.125115,0,0,0,0
0.275825,-0.506510,-1.195775,-0.530561,-0.468061,0.752586,-0.542207,0,0,0,0
-1.725809,-2.766710,0.428180,-0.697343,0.254902,-0.901039,-1.192949,0,1,0,0
0.130650,-1.096526,-0.911567,-0.045325,-1.307127,1.311820,-0.110566,0,0,0,0
0.043858,-1.172745,-0.638022,-0.664444,-1.821906,-0.594027,-0.196942,0,0,0,0
-0.277740,-1.822432,-0.580298,-0.395421,-0.404676,-0.727479,-0.174494,0,0,0,0
-0.513352,-2.225220,0.368559,0.467818,-1.305618,-0.859828,-0.198784,0,0,1,0
0.571617,0.282472,0.299398,0.997958,0.129094,-0.080656,1.394537,0,0,0,0
0.563691,0.080919,0.274066,1.004791,0.533750,-0.456144,1.317834,0,0,0,0
0.471748,0.090111,0.093216,0.837338,-0.031378,-0.768364,1.358282,0,0,0,0
0.193294,-0.233197,-0.544570,0.505690,0.306400,-0.726600,1.434776,1,0,0,0
0.453329,0.361345,-0.102729,1.148613,0.057228,-0.552722,1.245103,0,0,0,0
0.144128,-0.174061,-0.141450,1.313097,0.886116,-0.670644,1.396878,0,0,0,0
0.510876,-0.077266,-0.100311,0.961164,0.557033,0.697997,1.317916,0,0,0,0
0.617194,0.053026,0.220700,0.898427,0.994889,-0.719156,1.381900,0,0,0,1
0.072138,-1.272201,-0.464031,0.305628,0.167367,-0.521441,-0.226612,0,0,0,0
-3.584882,-1.358384,0.667890,-1.905421,0.568568,-1.370091,-1.858530,0,1,0,0
0.468419,-0.117704,-0.923034,-0.678079,-1.096077,2.267918,-0.459338,0,0,0,0
-3.774307,-1.515179,1.298769,-1.356148,1.036445,-1.379954,-1.867574,0,0,1,0
0.441155,-0.488532,-1.408537,-0.863827,-1.368211,2.373350,-0.194692,0,0,0,0
-1.525086,-2.714132,-0.224213,-1.686548,-0.756869,-1.032918,-1.227138,0,0,0,0
0.306019,-1.040687,-1.340818,-0.995097,-1.173479,2.003454,-0.187105,0,0,0,0
-2.324198,-3.292750,-0.747754,-1.112118,0.343998,-1.405919,-1.117835,1,0,0,0
0.048959,-1.648274,-1.684094,-0.601005,-0.789412,1.697365,-0.342382,0,0,0,0
-0.938771,-1.991225,0.837256,-0.451313,-0.808510,-1.060293,-0.393062,0,0,0,1
-0.356433,-2.241310,-0.371353,0.097893,-1.153671,-1.140217,-0.233973,0,0,0,0
-2.449105,-1.624724,1.118738,-1.339196,0.663584,-1.263716,-1.844856,1,0,0,0
0.336131,-0.544928,-0.894474,-0.627763,-0.468722,0.715159,-0.530786,0,0,0,0
-0.919420,-2.169868,-0.193616,-1.009437,-0.568028,-0.846529,-1.224003,0,0,0,0
0.129951,-1.239911,-1.145799,-0.207129,-0.763569,1.854111,-0.211960,0,0,0,0
-0.180087,-1.814702,0.267492,0.253252,-0.647748,-0.582789,-0.221205,0,0,1,0
1.242992,0.687096,-0.210897,0.329166,-0.483955,-0.639871,0.768002,0,0,0,0
1.357135,0.600037,-0.587368,0.195416,-0.444342,-0.200384,0.767479,0,0,0,0
0.173180,-0.012643,0.976099,0.436454,0.045719,-0.539192,1.090909,0,0,0,0
-0.460503,-0.374796,1.755005,-0.007845,0.764914,-0.239972,1.209620,0,0,0,1
0.068688,-0.535625,1.424085,0.926745,0.740290,0.453163,1.056694,0,0,0,0
0.006299,-0.308440,0.882395,-0.642244,-0.840078,-0.389021,1.198909,0,0,0,0
0.170647,-0.461468,1.216429,0.634473,0.413682,0.663661,1.062309,0,0,0,0
-0.110115,-0.252116,1.665062,-0.357775,-0.295668,-0.720933,1.206393,1,0,0,0
0.723287,0.081788,0.630966,0.637112,0.631888,0.245546,1.134005,0,0,0,0
0.382062,-0.433251,1.315958,0.842570,0.151206,0.840237,1.160224,0,0,0,0
0.070921,-0.476946,1.453186,0.335847,0.425285,0.390157,0.322756,0,0,0,0
-0.461458,-1.295997,0.674718,-1.726403,-0.963323,-0.714037,-1.641882,0,0,1,0
0.695417,0.010034,1.100034,0.393725,0.806751,-0.047059,1.284819,0,0,0,0
0.136809,-1.020330,1.370502,0.241738,-0.111755,0.467323,1.396637,0,1,0,0
0.697178,-0.178328,0.895171,0.580061,1.098463,-0.052132,1.148204,0,0,0,0
0.475904,-0.598415,1.447815,1.010909,0.904962,0.214920,1.289583,0,0,0,1
0.624539,-0.716863,-0.155370,-0.671518,0.150776,-0.071330,0.155500,0,0,0,0
-0.033614,-1.936684,-0.604553,-2.499949,-0.977193,-0.093387,-1.474362,1,0,0,0
0.742821,-0.851830,-0.553017,-1.230683,-0.218853,1.495695,-0.458040,0,0,0,0
-0.037867,-2.106672,-0.970211,-1.988249,-0.036546,0.441089,-1.446732,0,0,1,0
0.764731,-1.154915,-0.797541,-1.217469,-0.546716,1.718894,-0.271587,0,0,0,0
0.308033,-2.140031,-1.348792,-1.390791,-0.262589,-0.306793,-1.077884,0,0,0,0
0.670544,-1.637971,-0.939677,-0.771415,-0.417982,1.114873,-0.204467,0,0,0,0
0.289746,-2.513896,-0.555293,-0.634722,-0.535262,-0.215394,-0.952604,0,0,0,1
0.190571,0.636543,-0.318926,2.795869,3.046696,3.082872,-0.303109,0,0,0,0
0.193283,0.619600,-0.137220,2.145052,2.269828,0.853955,-0.246966,0,0,0,0
-1.049984,2.982012,0.912779,-0.794666,5.052243,-0.946980,-0.366171,0,0,0,0
-0.997952,3.013894,0.656227,-0.752770,5.120702,0.484633,-0.487760,0,0,0,0
0.187269,0.751320,-0.174977,1.696707,2.065994,0.257091,-0.410227,0,0,0,0
-1.220146,2.176376,0.761213,1.006646,2.870734,-1.079019,-1.102738,0,0,0,0
-0.848073,-2.932046,-4.886932,-1.437944,-0.560666,0.336624,-1.185854,0,0,0,0
-1.871218,-2.058291,-4.865137,-4.286412,-2.989519,-0.360215,-1.782862,0,1,0,0
0.599512,1.516399,0.863413,1.107998,-1.355343,-0.506464,1.523108,0,0,0,0
0.531325,0.829895,-0.050055,0.983376,-0.910766,-0.373559,1.332664,0,0,0,0
0.771025,0.570747,-0.457867,-0.146776,-0.399694,-0.092491,1.174794,0,0,0,0
0.578717,-0.186342,1.329235,0.873252,0.822542,-0.145724,1.496660,0,0,1,0
0.699084,-0.272219,0.251712,-0.718863,-1.024369,-0.107655,0.019339,0,0,0,0
1.210447,-0.244481,-0.657373,-0.221151,-1.743048,1.440165,-0.284594,0,0,0,0
0.943719,1.043776,-1.665361,0.072532,-1.681690,0.677275,-0.365251,0,0,0,0
0.413064,2.041713,-1.770364,-0.597950,-0.660901,-0.075953,-0.475754,0,0,0,1
0.707398,-0.185468,0.016661,0.054287,1.202105,-0.486563,1.338757,0,0,0,0
0.727973,0.077451,0.220701,0.895195,-0.064489,-0.238317,1.030394,0,0,0,0
0.952029,0.027502,0.367041,0.525937,0.141194,0.534931,0.341998,0,0,0,0
0.384958,-1.611866,-0.687191,-0.369058,-0.402090,0.323037,-1.279449,1,0,0,0
0.836630,-0.760054,0.511501,0.869463,0.337287,-0.058168,0.157758,0,0,0,0
0.452106,-1.355373,-0.299924,0.469882,-0.244370,0.443841,-0.952996,0,0,1,0
0.854976,-0.003711,0.510803,0.374121,0.131750,1.003432,0.610205,0,0,0,0
0.642654,-0.042957,0.561871,0.464458,0.357707,-0.547600,0.713702,0,1,0,0
0.454555,-0.117799,0.581743,0.416247,1.065347,-0.741740,1.291750,0,0,0,0
0.094148,-0.525255,1.171794,1.676703,1.743596,-0.257109,1.233377,0,0,0,1
0.634024,0.394800,-0.102563,0.798345,0.553269,-0.406532,1.157014,0,0,0,0
0.246348,-0.706529,0.033292,0.527128,1.470389,0.917787,0.715380,1,0,0,0
0.691829,-0.705544,0.854861,0.861553,0.169330,-0.625894,0.265238,0,0,0,0
0.642614,-0.198684,0.311566,0.631988,0.645598,-0.032852,0.434279,0,0,0,0
0.778022,0.080040,0.268997,0.116107,0.258740,0.734810,0.484471,0,0,0,0
0.218420,-0.867604,-0.341213,-0.460712,-0.307155,-0.713959,-1.073019,0,0,1,0
0.484176,-0.111180,-0.041140,0.721493,0.668751,-0.664187,1.057853,0,0,0,0
0.514789,-0.428137,-0.614101,0.292555,0.450361,0.253810,0.826048,0,0,0,0
0.561363,-0.065311,0.298424,0.397479,0.448877,-0.319806,1.008209,0,0,0,0
0.254806,-0.141149,0.714686,-0.081259,0.234222,-0.358889,0.233802,0,1,0,0
0.828323,-0.572223,0.360673,0.092676,-0.301332,-0.603342,0.299142,0,0,0,0
0.506982,-0.970847,-0.824900,-0.403925,-0.299980,0.317707,-0.799926,0,0,0,1
0.876685,0.216920,0.002637,0.452285,0.383483,0.261891,0.548986,0,0,0,0
0.677926,-0.519385,-0.915300,0.087026,-0.491418,0.413594,-0.216596,1,0,0,0
0.337915,-0.114662,-0.118572,1.037463,-0.093687,-0.162369,1.094402,0,0,0,0
0.126759,0.105408,1.011393,0.744132,-0.235493,-0.635524,1.151836,0,0,0,0
0.552115,0.691223,0.465492,0.426898,0.231192,-0.120577,1.481015,0,0,0,0
0.041041,-0.216881,0.458361,1.108063,0.353062,0.201466,0.946910,0,0,0,1
0.997414,-0.168439,0.157960,-0.122425,-0.731903,0.534110,0.315232,0,0,0,0
0.901420,0.431050,-0.615572,-0.250670,-1.383848,0.862840,0.326441,0,0,0,0
1.004334,0.549974,-0.243826,-0.117304,-0.425544,1.493647,0.500018,0,0,0,0
0.632922,0.576751,-0.722661,-0.105801,-0.481855,1.094869,0.228300,0,1,0,0
0.631148,-0.119740,-0.256380,0.739505,-0.211360,-0.746051,1.353333,0,0,0,0
0.774264,0.536235,0.039630,1.053297,-0.713993,0.962937,0.988269,0,0,0,0
0.869922,0.161940,0.368573,0.386116,0.152024,0.923283,0.328619,0,0,0,0
0.635080,-0.136556,0.189377,0.542993,0.177802,0.375969,-0.163004,0,0,1,0
0.716964,-0.670942,0.424809,1.155818,-0.249250,0.309262,0.196219,0,0,0,0
0.380677,-0.708065,0.090303,0.576068,-0.231364,-0.086745,-0.836178,1,0,0,0
0.706486,0.208761,0.320924,0.262370,-0.114554,0.806507,0.573327,0,0,0,0
0.566474,0.189826,0.631071,0.577139,-0.148400,-0.357994,0.487241,0,0,0,1
0.308497,0.446872,0.273446,0.520284,0.479302,-0.501010,1.224147,0,0,0,0
-0.136072,0.335194,0.795001,1.618374,0.410181,-0.657371,1.294294,0,0,0,0
0.541949,0.807916,-0.137687,1.148888,0.574059,-0.701924,1.107251,0,0,0,0
-0.109508,0.594568,-1.732167,0.684530,0.922553,0.002892,0.579194,1,0,0,0
0.613085,-0.186135,0.750528,1.554521,-0.451793,-0.441244,0.539030,0,0,0,0
0.393437,-0.037172,0.049437,0.609463,0.041449,-0.017460,0.157267,0,0,1,0
0.787322,0.378773,0.012038,0.340111,0.086044,0.645589,0.619698,0,0,0,0
0.199212,0.142475,-1.800914,-0.615729,-0.535415,-0.684708,-1.246106,0,1,0,0
0.329264,0.372038,-0.552376,0.543696,0.623416,-0.189348,0.996757,0,0,0,0
0.442313,0.469404,-0.464870,0.365916,0.594275,-0.639743,1.145364,0,0,0,0
0.466049,0.621045,0.345987,0.926464,0.374341,-0.406582,1.041990,0,0,0,0
-0.311186,1.026380,0.375121,0.514789,0.929399,-0.156787,1.452760,1,0,0,0
0.688363,-0.236940,0.074859,0.912486,-0.155518,0.186220,0.351345,0,0,0,0
0.300637,-0.121284,-1.434106,0.234693,-0.370130,-0.305776,-1.040874,0,0,1,0
0.681675,0.510674,-0.961521,1.047828,0.220684,0.537296,0.473465,0,0,0,0
0.538951,-0.025140,-1.268654,-0.435289,-0.007528,0.082460,-0.341105,0,0,0,1
1.208686,0.796334,-0.346793,0.809579,-0.003210,-0.216897,0.953678,0,0,0,0
1.155165,1.084569,-1.230935,1.044673,-0.630811,-0.665903,0.935829,0,0,0,0
0.372200,1.146685,0.197588,0.968165,0.511715,-0.434731,1.339657,0,0,0,0
-0.411122,1.107348,0.089355,0.760874,1.989971,-0.544523,1.219906,1,0,0,0
0.466077,0.283713,-1.572018,1.511242,0.593392,-0.485630,1.185795,0,0,0,0
0.506465,0.742360,-0.481274,1.433509,0.941290,-0.443400,1.349732,0,0,0,0
0.591858,0.468520,-0.470482,0.733755,0.843339,-0.427808,1.476212,0,0,0,0
0.724820,0.705570,-0.405630,0.680882,0.989736,0.391195,1.046553,0,0,1,0
0.481723,0.422502,-0.212149,1.329973,-0.274823,-0.818355,1.373720,0,0,0,0
0.654211,0.553138,-0.520358,1.247042,-0.389679,0.889207,0.977101,0,0,0,0
