mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
41.222950,78.083450,-29.097080,42.141335,-23.781048,0.619281,0.392867,0,0,0,0
42.646313,79.108826,-32.869598,33.344078,-16.813755,0.512632,0.298665,1,0,0,0
2.285111,57.309380,-25.577702,42.473999,-26.439270,0.852931,0.311093,0,0,0,0
26.714458,70.785156,-45.461460,32.242611,-27.573029,1.198104,0.359000,0,0,0,0
47.818722,78.716797,-38.273949,34.471054,-26.186420,0.909910,0.411884,0,0,0,0
40.607910,83.105736,-32.038460,36.307228,-20.460014,0.890985,0.302441,0,1,0,0
-46.359116,30.377995,-6.464872,68.758728,-8.353834,0.421876,0.320638,0,0,0,0
32.143188,72.013344,-23.588303,36.111298,-19.956793,1.143536,0.374407,0,0,0,0
50.449203,76.338074,-33.395096,29.291809,-19.263306,0.798860,0.417558,0,0,0,0
40.818703,75.359650,-32.270512,36.962387,-20.197809,0.681381,0.323719,0,0,0,1
1.542393,59.507683,-28.499239,42.484756,-30.018986,0.966967,0.310549,0,0,0,0
31.306850,76.431046,-31.279507,37.723892,-21.903526,1.528773,0.378283,0,0,0,0
47.866337,76.586777,-42.313850,24.762486,-28.018532,0.884221,0.312038,0,0,0,0
13.673652,74.443192,-33.811417,33.406719,-18.044411,0.659308,0.229039,0,0,1,0
-35.312847,35.749092,-10.329702,63.785744,-5.536519,0.622880,0.307653,0,0,0,0
15.944164,55.506355,-33.395622,39.389946,-19.202522,1.396968,0.436872,0,1,0,0
42.848328,86.912819,-29.299831,44.792732,-21.304548,0.870018,0.390339,0,0,0,0
33.065475,80.329056,-27.653049,38.721371,-17.449417,0.870651,0.465605,1,0,0,0
13.447612,58.937687,-23.169941,42.402481,-24.602604,1.333724,0.335024,0,0,0,0
40.458664,72.899841,-35.231316,37.428337,-21.018291,0.879932,0.381700,0,0,1,0
57.884655,76.169830,-32.206749,41.471687,-11.626623,0.396239,0.388143,0,0,0,0
32.674263,78.981476,-25.036867,40.735703,-18.448868,0.610348,0.387594,0,0,0,1
-20.539957,36.657326,-13.146894,68.155518,-9.383926,0.860951,0.322892,0,0,0,0
32.515102,68.677887,-21.936211,61.149971,-17.067238,1.281822,0.390988,0,0,0,0
46.405025,78.196335,-17.917889,52.075748,-19.659254,1.074938,0.417972,0,0,0,0
25.144741,87.643799,-7.351542,51.846863,-8.728327,0.418198,0.369643,0,0,0,0
-56.010540,28.566780,-0.173075,72.276665,3.727141,0.349808,0.315695,0,0,0,0
-57.661896,27.468399,-10.452751,69.621704,-4.576916,0.808500,0.350482,0,0,0,0
-89.109352,39.527740,-12.411438,58.431053,-3.888305,0.510833,0.306617,0,0,0,0
-72.561165,51.950821,-3.156598,55.462891,1.524813,1.060416,0.216472,1,0,1,0
-24.002953,42.039024,-10.396292,68.602829,-11.183060,1.094226,0.302944,0,0,0,0
3.927730,56.407845,-12.415735,49.076595,-23.578632,1.533007,0.360251,0,0,0,0
30.958021,68.152504,-18.650343,39.135582,-22.479311,0.577875,0.272164,0,0,0,0
12.610690,70.890068,-6.165950,49.269650,-16.097797,0.737831,0.257259,0,0,0,0
6.557353,61.936760,-24.662300,44.368233,-29.001297,0.544906,0.333797,0,0,0,0
18.674582,71.800728,-28.105640,42.347679,-20.952324,1.184514,0.361978,0,1,0,0
39.109917,73.361343,-26.988976,34.553337,-23.823502,1.207530,0.303662,0,0,0,0
11.629901,75.504585,-21.848536,41.889477,-17.380713,0.634047,0.251738,0,0,0,0
-34.104824,57.714005,3.304378,63.646782,-5.441601,1.771395,0.286924,0,0,0,0
-4.428005,72.034653,-9.360256,51.665165,-13.463682,1.215712,0.322331,0,0,0,1
19.277475,73.783653,-22.487890,40.712418,-23.216848,0.237740,0.406930,0,0,0,0
6.856473,76.705551,-14.538086,49.398834,-19.745899,0.598936,0.266051,0,0,1,0
9.329963,64.037933,-22.908182,40.467854,-31.195324,0.758945,0.316650,0,0,0,0
5.098795,74.525894,-31.883533,43.925797,-23.317089,1.181964,0.361545,0,1,0,0
34.888458,84.668716,-32.340538,31.405548,-32.937645,1.492940,0.280100,0,0,0,0
6.324936,86.746620,-24.239943,38.233513,-21.465265,0.656643,0.215064,1,0,0,0
-39.532631,55.241112,-8.883591,55.943451,-12.433273,0.489582,0.300106,0,0,0,0
-8.065340,78.955338,-18.599464,52.210823,-22.781555,1.154869,0.335543,0,0,0,0
28.342163,80.987297,-26.532343,45.993534,-28.358690,0.914680,0.398211,0,0,0,0
8.921904,82.871170,-23.014614,48.861702,-18.555559,0.831113,0.267665,0,0,0,0
16.861538,69.091614,-18.918835,40.328667,-28.337669,1.407754,0.321222,0,0,0,0
7.942134,71.705734,-26.279892,44.287365,-21.923422,1.278131,0.348200,0,0,0,1
23.930029,80.288979,-30.838745,38.764164,-27.919132,0.511809,0.418955,0,0,0,0
7.418516,83.904221,-24.666500,40.803909,-11.265650,0.688844,0.289297,0,0,0,0
-41.098400,53.483677,8.702943,68.168358,-6.338755,0.607563,0.308719,0,0,0,0
-10.334915,78.207405,-8.574157,46.868332,-15.591457,0.780456,0.316676,1,0,0,0
32.095657,80.566551,-20.115631,43.484314,-14.798875,0.974147,0.394705,0,0,0,0
11.344642,84.059814,-23.070250,46.191536,-17.989737,0.778915,0.246733,0,1,0,0
1.921706,64.439835,-21.658243,52.906364,-22.430210,0.421818,0.331079,0,0,0,0
15.339434,88.583466,-26.058834,48.366707,-19.854471,0.827570,0.352176,0,0,1,0
33.463646,85.857521,-30.190771,34.351730,-25.114964,0.768576,0.244029,0,0,0,0
10.740097,84.894745,-25.823723,40.755196,-14.126070,1.025397,0.224047,0,0,0,1
-38.079430,58.367973,-4.539837,62.809269,-2.185143,0.923397,0.299271,0,0,0,0
-8.741653,71.905350,-11.128519,51.199501,-17.427971,1.649506,0.327975,0,0,0,0
24.704630,88.017181,-22.325731,55.832809,-19.098991,1.067686,0.432762,0,0,0,0
-1.170728,82.866341,-16.428644,41.300831,-19.099615,0.571792,0.268143,0,0,0,0
0.668896,61.082436,-23.140491,39.794998,-29.145702,0.516367,0.322704,0,0,0,0
15.183873,86.341972,-29.733395,37.136261,-25.258331,0.904024,0.340458,0,0,1,0
34.756477,80.570755,-28.151356,44.902855,-12.545849,1.156183,0.418381,0,0,0,0
11.026562,85.532684,-29.184010,39.898163,-12.516231,0.810288,0.257075,0,0,0,0
-36.697224,48.290260,-0.642040,65.751007,2.652980,1.431101,0.297259,0,0,0,0
-0.837639,77.180359,-14.444427,46.663921,-5.918455,0.994671,0.307231,1,0,0,0
20.387211,84.349442,-29.944155,49.098461,-12.419294,0.713330,0.301159,0,0,0,0
6.207884,88.928696,-23.455173,45.820896,-15.894028,0.692307,0.206391,0,1,0,0
4.158433,70.670158,-26.237236,48.303890,-30.101662,0.823649,0.321781,0,0,0,0
9.422005,81.743301,-27.023582,37.492687,-24.804197,1.201710,0.339294,0,0,0,1
30.688801,92.975891,-28.828609,33.450996,-31.875322,1.201546,0.367522,0,0,0,0
7.322613,86.987411,-27.808372,34.821236,-15.500503,0.978660,0.235707,0,0,1,0
-40.884113,55.771790,-10.273914,54.973137,-9.039376,0.631538,0.316363,0,0,0,0
-11.344052,73.784485,-25.600117,38.951473,-14.461221,0.942084,0.332153,0,0,0,0
15.595014,91.171997,-35.064163,40.235298,-28.457279,1.166069,0.443819,0,0,0,0
2.835773,87.930359,-23.744795,35.358234,-18.365671,0.873611,0.290872,0,0,0,0
9.938162,67.299751,-20.686142,39.828693,-32.493393,1.064222,0.320402,0,0,0,0
7.391415,74.601074,-26.200375,38.576313,-22.697346,1.422663,0.340474,0,1,0,0
29.113855,89.282349,-27.337955,38.796349,-17.929150,0.757428,0.387207,0,0,0,0
11.283924,90.366898,-24.958553,41.671555,-13.040198,0.798813,0.261810,0,0,0,0
-45.066513,45.464325,-10.584834,52.573792,-17.537247,0.648791,0.302879,0,0,0,0
1.711695,76.303284,-14.494169,39.045616,-24.612770,1.477976,0.326166,0,0,0,0
20.235313,68.031891,-27.819283,39.257046,-21.771544,0.653906,0.276970,0,0,0,0
19.869139,83.092316,-16.761078,43.553070,-29.431000,1.011886,0.238959,1,0,0,0
14.620580,55.527275,-28.602921,49.368511,-33.462440,1.551208,0.319871,0,0,0,0
26.980553,72.449341,-30.641636,50.709160,-31.637741,1.362210,0.409172,0,1,0,0
42.777897,83.773621,-19.867584,49.920845,-23.964764,0.550518,0.381598,0,0,0,0
31.869942,92.078064,-15.617287,44.073547,-17.174017,0.863677,0.408591,0,0,0,1
-65.498573,25.824047,2.227731,76.583214,-6.936546,0.424662,0.292452,0,0,0,0
-189.186172,-15.334127,5.775345,46.583809,-7.231003,0.411093,0.316473,0,0,1,0
-53.328873,31.787912,-2.006846,69.156693,-3.700207,2.001617,0.297710,0,0,0,0
-188.414825,-21.919485,-0.412137,48.057510,1.508829,0.547620,0.322227,1,1,0,0
-30.790731,33.035591,-29.978046,64.590103,0.654332,0.581795,0.324675,0,0,0,0
-5.858840,71.365829,-24.662006,48.431297,-28.624659,1.290481,0.329177,0,0,0,0
33.656013,80.793701,-12.465048,41.788147,-21.439243,1.091812,0.307959,0,0,0,0
14.153131,86.608658,-21.854479,43.573063,-21.974098,0.687222,0.247272,0,0,0,0
-36.971786,63.096729,-1.908236,62.047501,-1.705396,1.076001,0.296790,0,0,0,0
-11.846144,75.755814,-12.017721,45.635357,-15.859816,1.281585,0.336476,0,0,0,1
19.258413,84.610901,-23.091280,46.164780,-26.667976,0.556818,0.296049,0,0,0,0
3.703303,87.283920,-13.535772,39.817810,-26.794724,0.642341,0.229001,0,0,1,0
-28.785366,62.466953,-11.083019,60.497040,-1.512721,0.686810,0.308481,0,0,0,0
-7.241124,87.300201,-16.946381,38.092506,-20.520880,1.328279,0.326033,1,0,0,0
23.148178,92.448074,-24.582264,46.505409,-19.396248,0.804597,0.313280,0,0,0,0
13.203959,92.402557,-22.386850,34.176476,-15.809639,1.298379,0.285991,0,0,0,0
-39.417095,73.275269,4.402173,57.714836,-5.171906,2.055717,0.302617,0,0,0,0
-14.880861,95.242325,-6.791361,46.902702,-13.343327,1.037544,0.315145,0,0,0,1
24.663057,88.898071,-20.549557,33.169369,-29.954002,0.487451,0.298401,0,0,0,0
1.910965,80.319489,-24.146442,41.802555,-14.193695,0.538002,0.185520,0,0,0,0
-31.179161,61.932304,-17.304924,63.739117,-0.970189,0.755013,0.302448,0,0,0,0
-16.857553,87.346161,-19.609182,43.040123,-16.101576,1.959763,0.359693,0,0,0,0
26.118961,80.800613,-23.209698,43.814838,-10.348126,1.493266,0.305655,0,0,0,0
6.013709,88.263397,-19.577110,40.698792,-15.489207,0.662295,0.208116,0,0,1,0
-52.329754,63.932270,-6.878924,63.912125,0.739324,0.557408,0.301907,0,0,0,0
-2.988373,88.985535,-19.409437,43.393562,-17.764309,0.767290,0.348950,0,0,0,0
19.612740,80.200897,-20.454021,40.836105,-18.197174,0.944667,0.293995,0,0,0,0
5.458708,80.992950,-18.418701,44.013176,-19.388628,0.683309,0.230975,0,1,0,0
-28.054256,65.467102,-19.872530,70.682808,-0.144766,1.050506,0.292434,0,0,0,0
-12.161708,81.938103,-20.713802,40.474716,-10.274939,1.764564,0.323996,0,0,0,0
23.500654,87.819153,-17.408678,39.737091,-17.110867,0.627586,0.310273,0,0,0,0
-1.131573,83.764877,-20.256865,43.480705,-9.114718,0.752406,0.238652,1,0,0,0
-47.262711,63.378735,0.131189,64.724686,1.711142,0.654764,0.308272,0,0,0,0
-9.160325,86.178680,-16.352428,45.344490,-11.207845,1.073003,0.324227,0,0,0,0
12.706931,95.096603,-21.311474,54.700535,-27.134693,0.973223,0.309934,0,0,0,0
8.360508,85.500359,-23.695179,42.268734,-12.982016,1.139434,0.248952,0,0,1,0
-36.842545,55.552147,-19.533995,61.321281,-5.413437,0.569469,0.320751,0,0,0,0
-7.362092,87.134041,-12.784618,50.073654,-9.187170,1.195509,0.326329,0,0,0,1
26.601034,88.625549,-14.886148,43.532997,-13.773682,0.857027,0.304186,0,0,0,0
9.272532,88.553200,-21.500101,35.975243,-19.294964,0.803898,0.235649,0,0,0,0
-56.376270,64.905846,5.553479,71.736870,-0.780980,0.714305,0.298809,0,0,0,0
-13.051494,85.208725,-8.268344,51.818581,-12.525668,1.336084,0.363414,0,1,0,0
19.705807,73.476723,-22.608631,45.579971,-19.961590,1.611751,0.279199,0,0,0,0
3.814390,91.614853,-13.229513,42.508221,-21.044178,0.334126,0.215900,0,0,0,0
-35.089561,65.518257,-15.200180,63.410374,-9.143795,0.410569,0.301306,0,0,0,0
-2.081565,85.766006,-20.905514,43.140259,-12.384405,1.348746,0.328923,1,0,0,0
21.234579,85.240379,-20.832178,38.509392,-22.630064,0.729749,0.301729,0,0,0,0
10.234778,87.836395,-25.026630,35.646614,-18.540852,1.017734,0.247997,0,0,0,0
-46.584782,66.419678,-6.305696,65.141556,5.738181,1.455630,0.299586,0,0,0,0
-28.977961,73.879745,-17.586399,51.163620,-5.523402,1.286693,0.323373,0,0,0,1
19.988848,83.171570,-20.571157,43.211205,-16.743782,0.667620,0.319936,0,0,0,0
4.478794,79.256424,-20.868271,42.964577,-17.842365,0.973596,0.268469,0,0,0,0
-16.395893,58.319473,-15.863831,62.367069,-1.882971,0.674074,0.316499,0,0,0,0
-1.530030,75.769875,-20.622635,50.699570,-12.314837,1.424577,0.328604,0,0,0,0
33.078766,81.151443,-24.716778,48.744461,-26.757097,1.376724,0.314870,0,0,0,0
29.230349,86.722412,-29.382944,40.566414,-26.950344,1.074408,0.263022,0,1,0,0
-23.879206,57.359558,-15.125053,64.957603,-24.874773,0.539724,0.325220,0,0,0,0
11.808559,68.751610,-25.654202,57.267582,-22.290648,0.735243,0.349615,0,0,0,0
33.217201,67.669472,-35.765495,47.602390,-22.711346,0.775194,0.293697,0,0,0,0
22.302090,78.467476,-23.060425,42.868546,-27.528828,0.867026,0.249512,1,0,0,0
-55.966484,74.335999,7.636105,49.097141,-18.379570,0.951229,0.291783,0,0,0,0
-78.374252,46.892723,-9.392367,39.336647,-37.341675,1.552109,0.370030,0,0,0,0
-88.790504,34.004578,-18.490047,39.541870,-31.967562,1.092327,0.310479,0,0,0,0
-83.759857,72.963341,2.199754,51.083641,-26.280773,0.947342,0.201852,0,1,0,1
-39.554485,44.403008,-20.474049,75.538849,-11.037401,0.687695,0.310696,0,0,0,0
3.450668,53.784348,-13.047886,50.805241,-11.596439,1.049471,0.362009,0,0,0,0
30.422369,70.732040,-19.358442,40.949570,-26.916393,1.116303,0.326727,0,0,0,0
21.815022,71.197670,-17.368624,41.678005,-18.885906,0.947617,0.312506,0,0,0,0
20.108812,66.799957,-26.428514,41.047058,-28.104149,1.631468,0.323126,0,0,0,0
18.079241,72.096291,-28.361193,41.783951,-21.824028,0.828001,0.365303,0,0,1,0
32.880234,71.415878,-28.418568,37.565647,-25.043640,0.572883,0.357149,0,0,0,0
21.182348,83.326080,-17.022865,45.965721,-12.278059,0.609102,0.284880,0,0,0,0
-27.635418,54.417488,-10.747937,63.012833,5.487531,0.700332,0.298620,0,0,0,0
-2.182777,70.648987,-11.044165,49.778793,-17.167210,1.232869,0.325826,1,0,0,0
25.078861,70.130661,-25.148743,44.359245,-16.894444,1.091509,0.339889,0,0,0,0
11.569331,76.383392,-22.209072,43.955902,-20.464670,1.110004,0.231968,0,1,0,0
8.271496,62.345650,-24.028011,40.576897,-24.628492,0.507288,0.333709,0,0,0,0
14.581028,71.775291,-27.600721,42.324558,-23.741817,0.956965,0.348480,0,0,1,0
35.071163,88.464432,-22.499012,35.697662,-24.311594,0.902002,0.423262,0,0,0,0
20.217922,89.494186,-23.227753,36.174271,-17.985012,0.626846,0.276334,0,0,0,1
-24.342651,63.742584,-6.235984,59.343670,-11.330559,1.349756,0.299207,0,0,0,0
-7.380650,69.769653,-11.011974,45.478882,-16.105934,1.205031,0.349360,0,0,0,0
25.887735,82.690796,-18.662403,40.085312,-17.787094,0.723236,0.420382,0,0,0,0
4.148782,77.460510,-17.638227,47.013496,-15.006442,0.523366,0.276027,0,0,0,0
4.727635,62.893471,-18.084896,41.484032,-29.453331,0.526323,0.319916,0,0,0,0
14.463937,81.674736,-18.665518,44.130421,-24.931660,1.140009,0.343944,1,0,0,0
37.006714,89.920731,-28.971699,39.858730,-20.838417,1.076613,0.334199,0,0,0,0
16.838350,88.531891,-22.306049,44.361568,-13.207223,0.673539,0.256293,0,0,0,0
-25.356531,63.396572,-1.353678,62.674408,-2.836358,1.568666,0.291242,0,0,0,0
-4.394819,72.744186,-22.916876,46.663288,-8.425780,0.909924,0.308621,0,0,0,1
17.354347,80.016121,-19.352428,51.161232,-20.015686,0.524985,0.432896,0,0,0,0
13.150647,88.610031,-16.547132,45.202709,-15.694450,0.510752,0.293241,0,0,1,0
8.466123,67.278221,-23.271473,52.441845,-24.411556,0.778375,0.313816,0,0,0,0
8.750181,80.357300,-32.745255,44.903954,-25.684811,0.939355,0.351171,0,1,0,0
29.041338,82.641144,-34.137379,40.209373,-23.199318,1.155385,0.350598,0,0,0,0
13.680321,81.986717,-27.867149,31.332567,-18.636230,1.064523,0.246273,1,0,0,0
-42.697975,53.505081,-11.049171,57.724251,-7.424134,0.528025,0.311608,0,0,0,0
-2.338488,79.001091,-14.415768,51.428741,-9.739365,1.011784,0.341016,0,0,0,0
26.014132,87.896500,-23.866356,43.043663,-25.250914,0.586289,0.264949,0,0,0,0
5.845059,78.740303,-23.190138,42.325386,-14.467672,0.744014,0.216473,0,0,0,0
14.927841,63.845295,-20.715584,43.909592,-24.449463,0.954824,0.319055,0,0,0,0
14.342634,78.887405,-21.419556,42.114983,-21.056313,1.082303,0.354058,0,1,0,0
35.863384,85.010155,-26.747290,40.445709,-16.719408,0.532106,0.296429,0,0,0,0
10.690983,81.389732,-29.772770,36.707001,-12.285412,0.826867,0.224176,0,0,0,0
-40.669567,47.612564,-8.446139,65.183197,8.330519,0.530723,0.303070,0,0,0,0
-7.217180,71.468582,-19.181950,47.632675,-1.819674,1.355292,0.347908,0,0,0,1
26.244272,78.353210,-27.200935,45.275871,-19.407574,1.160651,0.354874,0,0,0,0
11.731263,82.786758,-22.916040,42.941761,-8.603127,1.006393,0.280038,0,0,1,0
16.085968,71.929047,-18.727755,43.089931,-23.927940,1.933774,0.311596,0,0,0,0
18.776917,84.337555,-31.915722,39.059311,-28.585293,1.013641,0.326692,1,0,0,0
31.855263,101.947632,-36.329529,40.892769,-29.263773,0.972108,0.417732,0,0,0,0
16.960186,88.879196,-28.538998,35.755779,-12.426432,1.167640,0.274935,0,1,0,0
-26.891949,59.111938,-10.707508,54.456673,-12.100698,0.796622,0.293701,0,0,0,0
-4.578008,71.062943,-24.185789,35.023148,-16.134348,0.957229,0.350029,0,0,0,0
28.143515,78.627342,-32.361946,40.549202,-24.276150,1.244348,0.310363,0,0,0,0
11.882893,92.350723,-26.737701,32.682873,-19.771591,0.773864,0.237195,0,0,0,0
4.050764,62.631638,-29.760746,44.012192,-27.877174,0.443264,0.322841,0,0,0,0
13.991455,79.775040,-28.014042,37.721878,-15.566168,0.953706,0.360936,0,0,1,0
35.903175,84.710632,-32.696991,32.986156,-17.788185,0.814927,0.343548,0,0,0,0
24.972040,99.008881,-20.387903,37.842545,-16.593729,0.897031,0.283031,0,0,0,0
-21.503857,55.024723,-9.054295,41.517021,-24.574268,1.172701,0.311359,0,0,0,0
-1.758531,70.621941,-20.595772,40.187244,-20.787378,1.438379,0.335925,0,0,0,0
28.589142,77.828781,-19.033497,40.865913,-27.316277,0.617610,0.290280,0,0,0,0
16.199020,76.335236,-22.169388,33.024330,-26.662464,0.547350,0.290250,0,0,0,1
15.927444,50.659325,-30.011917,49.245773,-30.510548,0.781753,0.344462,0,0,0,0
31.353014,70.710976,-32.234711,45.686462,-34.288246,1.498324,0.402474,0,0,1,0
35.469769,77.227982,-32.336819,44.219795,-23.650532,0.886497,0.440271,0,0,0,0
34.439938,88.320679,-18.004625,51.673569,-14.402592,0.608423,0.430487,1,0,0,0
-51.166527,26.853680,-11.749487,54.224586,-12.291730,0.480494,0.316905,0,0,0,0
-123.147865,-5.668085,-39.220291,27.242638,-7.434972,0.445041,0.298829,0,1,0,0
-54.947876,24.799835,-8.557438,71.186752,-4.879307,0.657666,0.299507,0,0,0,0
-131.205826,0.899282,-35.519020,31.896580,-15.341248,0.518941,0.298068,0,0,1,1
-19.305458,55.303360,-28.006630,75.252907,-10.656521,1.292383,0.315822,0,0,0,0
-0.294663,65.461273,-22.957460,46.947197,-22.437494,1.296347,0.328557,0,0,0,0
32.146343,75.898270,-14.006977,42.199131,-28.148165,1.430950,0.333199,0,0,0,0
13.666545,79.327385,-22.512646,35.959221,-28.661789,0.473190,0.223005,1,0,0,0
-44.761917,50.134689,-4.105359,57.911133,-4.018735,0.393204,0.289178,0,0,0,0
-8.227653,79.432953,-13.349451,53.366962,-15.479826,1.287709,0.301226,0,0,0,0
25.273556,82.029564,-24.449295,46.395386,-23.655312,0.868949,0.312681,0,0,0,0
12.053837,83.527161,-16.809513,46.810497,-19.220646,0.873614,0.241925,0,1,0,0
-12.702449,70.619690,-16.325365,60.124222,-11.058069,1.550086,0.300451,0,0,0,0
2.994297,84.357407,-20.619619,45.264626,-16.785467,0.833163,0.283653,0,0,0,0
18.285452,82.579086,-23.515633,46.992683,-17.029858,0.661840,0.428136,0,0,0,0
21.050194,98.829498,-16.836073,40.096092,-13.564718,0.967325,0.310998,1,0,0,1
-21.068491,53.404007,-10.776937,68.015442,-14.918697,0.547180,0.304590,0,0,0,0
-0.547981,66.800621,-18.578115,47.378132,-27.360502,1.180898,0.386872,0,0,0,0
33.859085,81.731522,-16.545481,39.547237,-21.760914,0.858001,0.306768,0,0,0,0
19.256145,83.674759,-27.089016,44.106853,-20.796244,0.822099,0.263562,0,0,1,0
-21.348005,57.362785,-21.804493,57.620621,-10.907276,0.473231,0.313010,0,0,0,0
0.679669,71.500946,-25.493217,46.154362,-20.828686,1.283000,0.269780,0,0,0,0
29.986410,83.001587,-21.552322,45.971893,-15.242847,0.983929,0.328994,0,0,0,0
14.592526,78.124863,-32.131844,34.788391,-16.180914,0.589563,0.244064,0,1,0,0
-34.339699,62.721825,-8.360456,66.545731,4.837718,1.019002,0.292224,0,0,0,0
-8.548876,79.656448,-11.543234,50.155426,-6.117082,1.478408,0.390956,0,0,0,0
25.987894,90.990349,-27.275326,57.003136,-27.104780,1.598078,0.314571,0,0,0,0
10.891411,87.496300,-8.371471,45.990463,-20.159206,0.792054,0.246133,1,0,0,0
-23.506161,60.996490,-15.179262,63.043457,1.958585,0.556618,0.303170,0,0,0,0
-1.174828,83.845619,-16.448957,49.619099,-14.277428,0.818480,0.396604,0,0,0,0
20.625164,77.507500,-26.919121,40.416092,-14.729733,0.837755,0.450075,0,0,0,0
21.280815,89.430840,-19.090267,43.166382,-18.196827,1.181757,0.322579,0,0,1,1
-19.773087,54.241951,-3.455455,65.181252,-11.212530,1.093131,0.297474,0,0,0,0
12.249220,70.330727,-16.192062,47.616867,-14.740891,1.208142,0.338268,0,0,0,0
36.743446,85.060318,-20.395821,37.800304,-23.294615,0.536002,0.340602,0,0,0,0
16.845097,89.211357,-18.611401,48.272545,-23.554573,0.871633,0.247787,1,0,0,0
-17.444160,54.089745,-16.336100,67.906403,1.209171,0.732907,0.310008,0,0,0,0
4.377441,82.547729,-18.871048,45.148956,-21.483093,1.206992,0.343299,0,0,0,1
27.177660,76.086014,-26.514889,42.425545,-19.642202,1.251577,0.320705,0,0,0,0
14.931256,81.612610,-25.093201,42.086372,-17.945755,1.066987,0.273312,0,0,0,0
-33.469624,48.058289,-9.783380,64.369431,0.771028,0.403709,0.312730,0,0,0,0
8.420144,73.476181,-14.314482,49.547150,-12.272226,0.997576,0.330732,0,0,0,0
29.234524,75.858002,-13.954407,46.265293,-18.119289,0.955691,0.309468,0,0,0,0
24.098934,86.352676,-17.396740,48.817955,-14.527893,0.936958,0.300849,0,1,0,0
-19.375738,60.925526,-13.297513,74.685226,-2.713403,1.084634,0.300393,0,0,0,0
3.042633,78.174210,-20.112621,42.096645,-19.310966,1.306392,0.350372,0,0,0,0
22.919544,88.140930,-24.491028,47.164837,-21.755711,0.531821,0.291923,0,0,0,0
7.470835,83.996933,-22.075954,42.999039,-14.030300,0.617036,0.232659,1,0,1,0
21.332905,86.991264,-12.403704,57.106598,-20.717609,0.673326,0.364513,0,0,0,0
14.294698,80.676773,-14.252417,50.538685,-20.358929,0.737920,0.403331,0,0,0,0
1.365378,85.054596,-16.314659,40.291985,-19.639416,0.358786,0.293633,0,0,0,1
19.771587,84.271667,-16.998569,53.063549,-19.068771,1.472358,0.324098,0,0,0,0
22.393682,78.111763,-26.260773,55.425621,-20.382263,1.055189,0.431845,0,0,0,0
-11.710777,71.628769,-26.361019,47.385605,-9.353060,0.754318,0.208348,0,1,0,0
19.265379,79.665024,-21.599545,61.798435,-30.591316,0.670534,0.343139,0,0,0,0
16.267839,70.617172,-21.946419,55.799263,-21.692133,0.868970,0.352327,0,0,0,0
9.202194,72.477608,-25.201389,51.054897,-22.484762,1.285451,0.308216,0,0,1,0
27.976320,69.600868,-15.116193,66.958351,-6.949765,1.252533,0.373238,0,0,0,0
37.924358,70.345596,-17.967251,57.132225,-17.267021,1.263689,0.439357,0,0,0,0
17.243130,73.535049,-21.110481,48.006527,-21.003490,0.424313,0.236572,1,1,0,0
-12.431880,59.921623,-18.452648,50.948311,-10.085306,0.357348,0.478806,0,0,0,0
-18.544697,65.338654,-51.748520,47.846649,-22.633982,0.839521,0.264243,0,0,0,0
-58.846752,73.610138,-56.722141,44.602516,-14.881845,1.024875,0.204823,0,0,0,0
-51.589485,74.360260,-55.744839,49.739540,-6.903388,1.157727,0.192755,0,0,1,1
-56.475471,43.010002,-2.395898,74.626892,-8.469883,1.039974,0.281939,0,0,0,0
2.724382,67.658043,-16.410803,35.562950,-28.196056,1.854757,0.355475,0,0,0,0
39.702763,78.989830,-26.601713,34.590809,-26.660006,0.785678,0.316170,0,0,0,0
-75.463684,36.366058,-35.270805,46.074455,-22.653076,0.053136,0.148459,1,0,0,0
10.849341,81.461365,-3.510080,65.693512,-4.288354,0.966866,0.504488,0,0,0,0
13.092442,64.310303,-12.129059,70.966629,-8.699951,0.602227,0.497061,0,1,0,0
-15.641023,88.161751,-46.062317,70.983582,-17.026907,1.227649,0.378338,0,0,0,0
-51.895805,113.143906,-34.392593,63.298691,-18.804813,1.281064,0.450328,0,0,1,0
-88.908897,97.926994,1.350164,74.779190,-3.448786,2.010940,0.291652,0,0,0,0
-38.064396,104.223038,-31.710873,50.100128,-29.044052,1.118103,0.416440,0,0,0,0
-20.467770,85.940567,-48.675804,53.477379,-31.320030,0.519344,0.313939,0,0,0,0
-42.282665,118.650650,-39.115021,62.000732,-16.373882,0.712697,0.293408,1,0,0,1
-4.812699,73.522133,-22.341885,81.682190,-17.060329,0.676467,0.410839,0,0,0,0
3.478097,73.692581,-39.061249,66.193649,-25.804001,0.863554,0.408035,0,1,0,0
64.000435,88.898209,-46.543583,32.588963,-31.987165,2.980443,0.427684,0,0,0,0
-36.494373,107.501297,-43.399647,57.187576,-12.726003,0.309372,0.331478,0,0,0,0
-90.171944,93.881165,-11.623815,64.261459,-10.358719,0.220777,0.285600,0,0,0,0
-66.167564,81.463707,-20.239521,67.730515,5.546239,0.799331,0.406502,0,0,0,1
69.093201,86.842972,-36.346905,34.987156,-18.824190,1.581244,0.457865,0,0,0,0
-30.313055,92.339172,-40.174408,59.428585,11.302912,0.448042,0.345132,0,0,1,0
79.825966,98.691513,-29.053789,38.320366,-11.554674,2.659132,0.524606,0,0,0,0
6.283008,77.575974,-17.349262,72.851006,-13.620106,0.838179,0.506743,1,0,0,0
