mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.464207,0.176419,-0.015759,-0.581525,0.809559,-0.009335,1.246538,0,0,0,0
1.174596,0.175118,-0.136014,-0.797522,0.358445,-0.564186,0.477605,0,0,0,0
1.054504,-1.225875,0.790615,-1.225050,0.770005,0.316586,-0.216576,0,0,0,0
-0.391460,0.775981,0.074394,-0.921324,1.669625,0.050310,-0.734406,0,0,0,1
1.903889,-0.034044,0.367068,-0.024034,0.502428,2.938641,1.479816,0,0,0,0
1.056971,-0.438077,-0.230968,0.060572,0.612852,-0.866342,-0.114793,0,0,0,0
0.808667,-1.166362,1.235621,-1.015046,1.336869,0.378670,0.321074,0,0,0,0
-0.300750,0.519512,-0.078813,-0.643434,2.135471,-0.629527,0.372628,1,0,1,0
0.814542,1.079207,-1.150049,0.260607,0.035271,2.209868,2.207619,0,0,0,0
0.588821,0.551298,-0.847129,1.426754,-0.343011,0.316364,1.015375,0,0,0,0
0.220673,-0.382227,0.250202,1.592563,0.719634,0.328705,0.196046,0,0,0,0
1.091665,-0.980592,-1.194127,-0.210852,0.504411,1.018571,0.306381,0,0,0,0
0.736717,0.375829,-1.025771,1.280940,0.315649,-0.795542,1.106519,0,0,0,0
0.310085,0.150952,-1.301725,0.820369,0.389715,-0.919001,0.180502,0,1,0,1
0.900738,0.394870,-1.294527,2.001073,0.470949,4.064652,1.600691,0,0,0,0
1.174887,-1.127866,-2.546894,1.964924,-0.869536,0.732494,0.153827,0,0,0,0
1.029972,0.188164,-1.313514,0.934871,-1.152430,-0.413313,-0.013469,0,0,0,0
0.498872,-0.157834,-1.111085,0.785815,-0.840619,-0.889343,0.040870,0,0,1,0
1.156848,0.021252,-0.611107,1.048145,-1.235149,-0.662243,0.456922,0,0,0,0
0.537719,0.467539,-0.515267,0.911159,-1.113937,-0.580725,0.162251,1,0,0,0
0.688119,0.054646,-0.198924,0.660139,1.160753,2.333894,1.872637,0,0,0,0
0.391955,0.075850,-0.315804,0.873364,0.746751,-0.620745,0.116840,0,0,0,0
1.028487,-0.014120,0.653684,0.697404,0.749179,-0.121409,0.942816,0,0,0,0
0.613871,0.446742,0.339348,0.453824,-0.383749,-0.572671,0.940500,0,0,0,0
0.417735,0.497632,-0.522794,-0.300882,-0.852569,-0.418133,0.560365,0,0,0,0
0.519633,0.868032,-1.656999,-1.389992,-0.618770,0.483675,0.561810,0,1,0,1
1.140961,1.364827,-0.684990,0.077361,-1.113780,3.595527,2.464613,0,0,0,0
0.302039,0.265846,0.242622,1.066063,-1.648154,-0.756533,0.638108,0,0,0,0
0.636318,0.284001,-0.422637,0.794702,-0.515599,-0.105904,-0.010008,0,0,0,0
0.421073,0.295373,0.420823,0.052716,-1.030214,-0.479039,0.058608,0,0,0,0
0.461709,0.167891,0.772767,0.151662,-0.473503,0.990278,-0.078203,0,0,0,0
-0.212153,0.281292,-0.242872,1.602810,0.834860,-0.590102,-0.447960,0,0,0,0
-0.450807,0.405334,-0.125176,1.748987,0.611624,-0.086115,-0.566311,0,0,0,0
0.434425,-0.762139,-0.345972,1.809105,-1.163303,-0.258784,-0.449292,0,0,1,0
0.824139,-0.387571,0.144507,0.616352,0.309555,-0.170501,0.429581,0,0,0,0
-0.142392,0.416563,-0.756590,1.207522,0.672629,-0.822246,-0.465131,0,0,0,0
0.746732,-0.095660,-1.136885,1.489030,0.568531,0.252108,-0.143271,0,0,0,0
-0.129519,0.698990,-1.300563,0.338092,0.607630,-0.582145,-0.593941,0,0,0,0
1.448405,-2.102959,-0.254103,0.424166,-1.758177,2.756823,-0.732490,0,0,0,0
0.925758,-2.723345,-0.874693,-0.255749,-2.016595,-0.186860,-1.190465,0,1,0,0
1.301293,0.719826,-1.174975,0.081145,-0.046802,1.312115,1.935102,0,0,0,0
-0.240965,1.776359,-0.484326,-0.389677,0.487839,-0.924711,-0.028198,0,0,0,0
0.073758,0.322675,0.888250,-2.030612,-0.116204,-0.674429,-0.570923,0,0,0,0
-0.447103,1.349799,0.030641,-1.112295,-0.277730,-0.272887,-0.008697,0,0,0,1
0.776729,0.289781,-1.698921,-0.146912,-1.109815,-0.290893,0.491976,0,0,0,0
0.234373,0.607810,-0.882182,-0.901944,-0.783930,-0.674365,0.247367,1,0,0,0
0.768739,-0.009639,0.832067,-0.283623,0.168367,-0.730820,1.918722,0,0,0,0
0.543067,0.042110,0.560789,-0.578741,0.078053,-0.310989,0.539000,0,0,0,0
0.786958,-0.162748,0.169774,-0.564011,0.684384,-0.258454,0.162139,0,0,0,0
0.489870,-0.471831,0.549297,0.190419,1.099550,-0.405539,-0.234898,0,0,1,0
1.217257,-0.374225,0.290497,-0.463452,-0.013402,1.913738,0.897495,0,0,0,0
0.346978,0.251582,-0.010669,-0.032543,0.283794,-0.936794,0.045089,0,0,0,0
0.486995,0.648053,-0.970904,-0.287225,0.466390,-0.455079,0.172380,0,0,0,0
-0.063346,1.276132,-1.154144,-1.062596,0.480553,-0.415117,0.099379,0,0,0,0
-0.520240,1.166850,-0.195630,-0.250308,3.047904,-0.251043,0.044605,0,0,0,0
0.368470,-0.081358,-1.015105,1.393033,-0.084666,0.453259,0.067489,0,0,0,0
0.090260,1.784041,-0.443196,-0.570132,0.084948,0.586368,0.223705,0,0,0,0
-0.157540,0.726639,1.296226,-0.839321,0.607611,-0.954874,0.537484,0,1,0,0
0.810886,0.723008,-1.000588,-1.268736,0.682174,-0.305403,1.278986,0,0,0,0
0.174553,1.181973,-0.597153,-0.499153,1.110150,-0.798550,0.470013,0,0,0,0
0.515428,0.276101,-0.994131,-0.131427,-0.099806,0.280710,-0.288751,0,0,0,0
-0.050990,1.551848,-0.132420,-1.191880,0.497392,-0.673767,-0.040815,0,0,1,0
0.289090,0.801479,0.336245,-0.684360,0.735719,-1.290925,1.209462,0,0,0,0
-0.248685,1.576236,0.000719,-1.498761,0.339468,-0.024524,0.331787,0,0,0,0
-0.085960,1.249229,-0.823781,-1.094471,0.517827,0.965455,-0.020865,0,0,0,0
0.374132,1.390786,-0.922315,-0.879853,0.268364,0.000497,0.726608,0,0,0,1
1.138528,-0.072677,-0.502539,-1.633356,-0.359489,0.299227,0.152286,0,0,0,0
0.622050,0.480865,-0.407991,-1.566522,-0.252032,-0.547947,-0.024045,0,0,0,0
0.127087,0.844171,-0.567021,-2.089828,0.218085,0.008755,-0.449761,0,0,0,0
-0.045511,1.410698,-0.904996,-1.136205,0.777315,-0.197180,-0.101790,0,1,0,0
0.111416,0.443299,-0.176711,-1.225463,1.550928,-0.100953,-0.366448,0,0,0,0
-0.022581,1.385207,-0.882785,0.124163,1.159302,-0.466078,-0.147202,0,0,1,0
-0.011666,1.896164,-1.446642,-0.219704,0.744742,-0.560743,1.424159,0,0,0,0
-0.252415,1.566786,-1.291178,-0.804263,1.448774,0.060958,-0.266579,0,0,0,0
0.678508,-0.437965,-0.292938,-1.047759,0.860315,-0.213823,-0.689670,0,0,0,0
0.158877,0.347648,-0.514332,-0.429157,0.015186,-0.530535,-0.802208,1,0,0,0
0.489787,0.738516,-0.571208,0.953170,-0.863583,0.289530,0.036984,0,0,0,0
0.698672,0.612628,0.093263,-0.179551,0.828783,2.934241,0.575672,0,0,0,1
0.782633,-0.265897,1.541813,0.257554,0.009856,-0.442982,1.578068,0,0,0,0
0.586158,-0.828181,1.289978,0.873058,0.142585,-0.186361,0.814653,0,0,0,0
0.366900,-0.104142,0.997629,0.485876,0.684709,-0.255423,0.366387,0,0,0,0
0.239362,-0.728630,1.202150,0.035786,0.962622,-0.479288,0.294717,0,0,1,0
1.338629,-0.645044,-0.001739,-1.036527,-0.317895,-0.603135,0.576942,0,0,0,0
0.197870,-0.254450,0.704110,-0.563422,0.260955,-0.685122,-0.300297,0,0,0,0
0.757752,-1.442152,0.952615,1.521658,-1.314729,1.496178,0.259336,0,0,0,0
1.327414,-1.735111,1.271723,0.375923,-1.289173,-0.337672,-0.094388,0,1,0,0
0.525402,-0.098206,-0.239685,-0.763038,1.441895,-0.405118,0.274010,0,0,0,0
-0.284541,1.190554,-0.565371,-1.011114,1.486908,-0.703017,-0.072773,0,0,0,0
0.154821,0.555332,-1.678232,-0.212935,0.874533,0.908782,-0.125952,0,0,0,0
0.377400,0.396560,-1.369638,-1.023209,0.500132,0.121866,-0.423483,1,0,0,1
1.061179,0.784232,-0.795387,0.104647,0.070939,0.114720,1.550747,0,0,0,0
0.574433,-0.245684,-0.807108,1.146058,-0.080639,-0.073940,0.418138,0,0,0,0
0.449145,-0.536653,-0.242052,0.369716,-0.724062,0.158196,-0.258702,0,0,0,0
0.418360,-0.300071,-0.546336,0.540896,-0.013432,-0.886419,0.015796,0,0,1,0
0.285131,0.309203,0.019056,1.207154,0.438670,1.630442,1.387668,0,0,0,0
-0.408697,0.471596,0.161003,0.935197,0.068818,-0.178955,0.144635,0,0,0,0
-0.660647,0.532989,-0.394728,1.059641,-0.100708,-0.240571,-0.839360,0,0,0,0
-0.213516,0.670393,-1.042765,1.200905,0.935422,-0.952204,-0.882448,1,0,0,0
1.142621,-0.685967,-0.003104,-0.072373,-0.103219,-0.573720,-0.007687,0,0,0,0
0.455081,-0.257010,-0.650452,1.068282,0.440925,-0.706901,-0.169594,0,0,0,0
0.295064,0.088071,-1.430190,0.280112,-0.045915,0.040718,-0.479126,0,0,0,0
-0.641076,0.556940,-0.790381,-0.937271,1.234467,-0.768959,-0.960631,0,0,0,1
0.245245,-0.951667,1.308401,-0.698093,1.583989,0.364854,-0.429150,0,0,0,0
-1.218230,-0.184069,0.727644,-0.267892,0.795556,-1.286686,-1.464404,0,1,0,0
1.663292,-0.134532,0.239921,-0.043713,0.393608,2.456570,1.912086,0,0,0,0
0.523651,-0.861229,1.386217,0.329100,0.558736,-0.526902,0.491396,0,0,0,0
-0.169254,-0.338328,1.343631,0.208431,1.030052,-0.518697,0.305856,0,0,0,0
-1.255078,1.220764,0.978698,-0.542133,0.156416,-0.828182,-0.448156,0,0,1,0
1.295845,0.105139,-1.098328,0.753847,-0.798421,0.041900,0.806075,0,0,0,0
0.601720,0.621963,0.114671,-0.661117,-0.779966,-0.616403,0.265933,1,0,0,0
0.567222,0.683285,1.238244,-0.531491,0.242232,0.305926,1.465917,0,0,0,0
-0.508921,1.221536,0.553534,-0.036511,0.513131,-0.261541,-0.175189,0,0,0,0
0.030965,1.828607,0.816798,-1.266438,-1.488743,0.660982,0.221204,0,0,0,0
0.187150,0.827836,0.829857,-1.352018,-1.017135,0.204477,0.448991,0,0,0,1
0.901331,-0.046327,0.822636,0.212719,-1.498534,-0.444710,0.371301,0,0,0,0
0.080279,0.690075,1.371568,-0.241152,-1.475099,-1.019710,0.327234,0,0,0,0
0.570973,0.289455,-0.075003,-0.321712,-0.367292,0.517718,0.535516,0,0,0,0
-0.960626,2.100409,-0.824810,-0.987895,0.512322,-0.768381,-0.955095,0,1,0,0
0.305353,0.037201,1.145219,-0.172286,0.801919,-0.844274,0.756898,0,0,0,0
0.274127,0.475454,0.617713,0.488701,-0.098141,0.251577,0.401549,0,0,0,0
0.329754,0.323361,-0.105042,0.716246,0.327697,-0.501907,0.086625,0,0,0,0
-0.405698,0.439501,0.763502,-0.029724,0.224630,-1.176864,-0.417146,0,0,1,0
0.820344,0.238108,1.204183,-1.097948,0.721615,-0.256814,1.734560,0,0,0,0
-0.179391,1.234708,0.240791,-1.607718,0.023280,-0.630514,0.611988,0,0,0,0
-0.136201,1.155304,0.207860,-0.762941,0.137352,-0.650870,0.595661,0,0,0,0
-0.355733,1.389993,0.420374,-1.305822,-0.075260,-0.387266,0.527732,0,0,0,1
0.207318,0.519874,0.454563,-0.021951,-0.196771,0.205373,2.034246,0,0,0,0
-0.258190,1.290572,0.605712,-0.559666,0.823551,-0.158761,0.011947,0,0,0,0
0.348770,1.268892,0.114958,-1.524679,0.950510,0.910265,0.143332,0,0,0,0
-0.272054,1.144081,0.545544,-1.541962,-0.161920,-0.646245,0.019257,1,0,0,0
1.083873,-0.629562,0.358846,-0.510281,-0.777960,0.256324,0.487616,0,0,0,0
0.276546,0.237487,0.420463,-1.040927,-1.040181,-0.507996,0.382649,0,0,0,0
-0.003992,0.589145,0.445318,-1.488710,-0.507149,-0.384671,-0.052116,0,0,0,0
-0.212897,0.511870,0.904132,-0.678861,-0.531192,-0.061841,0.243887,0,0,0,1
0.219253,0.766882,1.155255,-2.201417,0.342291,1.061869,0.671360,0,0,0,0
-0.098421,1.070486,0.848867,-1.268546,0.200956,0.199295,0.103018,0,1,0,0
0.012033,1.046508,0.639560,0.359430,-0.509681,-0.203619,1.434421,0,0,0,0
-0.052291,1.150392,1.220342,-1.382952,0.487767,-0.125556,0.219488,0,0,0,0
-0.438080,0.987781,2.178466,-2.152312,1.210347,-0.958864,0.863010,0,0,0,0
-1.089301,2.178681,1.890386,-2.674392,0.794907,-0.697323,0.768482,0,0,1,0
0.421241,0.371539,-0.341750,0.945211,-0.527437,0.416784,1.003902,0,0,0,0
-0.109018,-0.010734,1.200617,-0.513870,0.088994,-0.762846,0.637880,0,0,0,1
-0.672371,0.263842,1.736615,-0.277103,0.974229,-1.397448,1.970353,0,0,0,0
-1.870334,1.585629,1.752606,-0.606270,1.048525,-0.762099,0.307442,0,0,0,0
-0.485649,0.460146,0.623521,1.509941,0.231349,1.605394,0.420941,0,0,0,0
-0.293166,0.580264,0.126861,1.506035,0.449828,-0.649354,0.256968,0,0,1,0
0.170613,-0.108331,-0.648590,1.533527,0.218304,0.447010,-0.248076,0,0,0,0
-0.436037,0.269688,-0.384263,1.196988,0.862550,-0.218592,-0.106900,0,1,0,0
0.156537,-0.271264,-0.710644,1.145137,-0.294080,0.336670,-0.215474,0,0,0,0
0.413475,-0.887564,-0.158641,0.332228,1.451074,-0.454845,0.548724,1,0,0,0
0.422947,-1.169674,0.530435,0.356180,0.400160,-0.856722,0.095434,0,0,0,0
-0.009946,-1.254678,0.808026,0.335815,0.405318,-0.187847,-0.803242,0,0,0,0
-0.308653,-0.990533,0.822402,0.805991,0.398602,-0.624695,-1.190699,0,0,0,0
0.445531,-1.744569,0.578506,-0.384733,1.386564,0.483395,-0.501415,0,1,0,1
0.436273,-0.060935,-0.100617,1.395672,-0.283586,-0.213556,1.302303,0,0,0,0
0.360939,-0.318912,-0.116603,1.174539,-1.172717,-0.249118,-0.043559,0,0,0,0
0.189765,-0.381949,-0.166263,1.113126,-0.214604,-0.802425,-0.141369,0,0,0,0
0.055255,-0.434231,0.325001,0.623075,-0.786860,-0.556007,-0.236759,0,0,0,0
0.017431,-0.605925,0.246247,-0.312308,-0.931334,-0.863796,-0.423499,0,0,0,0
0.072430,-0.017854,-0.061536,0.303453,-0.867099,-0.313860,-0.354985,0,0,1,0
-0.177765,0.035851,0.250147,-0.253406,0.169976,-0.757406,0.218531,0,0,0,0
-0.074729,0.431364,-0.352274,-0.214502,0.335287,0.308433,-0.286294,0,1,0,0
0.651949,-0.022986,-0.024865,0.732981,-0.164418,-0.669826,-0.015353,0,0,0,0
0.182637,0.264820,-0.366795,0.215665,0.468021,-0.119717,-0.225068,0,0,0,0
-0.378715,0.956871,-0.030920,-0.482228,0.469630,-0.443840,-0.465575,0,0,0,0
-0.406197,0.693405,-0.766153,-0.344664,1.183845,-0.501292,-0.427839,0,0,0,0
-0.709490,-0.828588,0.548015,0.310606,1.441032,-0.355498,-0.490966,0,0,0,0
-0.924709,0.730363,0.084345,-0.409537,0.070865,0.577098,-0.531078,0,0,0,1
-0.344815,1.345676,0.810675,0.029922,0.242327,-0.840168,0.975775,0,0,0,0
-0.558516,1.075915,0.917583,-1.196608,0.645074,0.783161,0.067523,0,0,0,0
-0.799649,-0.408027,1.628817,-0.528754,0.013672,-0.458946,-0.350829,0,0,0,0
-0.534683,0.380494,0.535693,-0.827234,-0.522033,-0.009338,-0.361596,0,0,1,0
0.186184,-0.207499,0.001970,0.886441,-1.468138,-0.359873,-0.130845,0,0,0,0
-0.151407,0.162764,0.156623,-0.023454,-0.750242,-0.163588,-0.351307,1,0,0,0
-0.173701,0.363402,1.037138,0.730080,0.198803,-0.901622,1.406760,0,0,0,0
-0.753621,0.125873,0.451976,0.825211,1.075712,-0.717093,-0.236323,0,0,0,0
-1.320146,0.563413,0.932724,0.713060,1.064742,-0.701944,-0.383728,0,0,0,0
-0.905258,1.247182,-0.245073,0.014731,1.513584,-0.096229,0.164660,0,1,0,0
0.371366,-0.166957,-0.152697,0.895838,-0.082223,-1.033352,-0.440968,0,0,0,0
-0.511868,-0.469496,0.669689,0.973115,0.086727,-0.582296,-0.307279,0,0,0,0
-0.874332,-0.268751,0.746526,0.675149,0.856877,-0.735602,-0.255976,0,0,0,0
-0.444270,0.060195,0.416228,-0.010585,0.490549,-0.183955,-0.130555,0,0,0,0
-0.543239,0.243589,1.646683,-0.043530,0.526193,-0.742343,-0.008342,0,0,0,0
-0.301744,0.033808,0.117572,1.404402,0.256688,1.057464,-0.076684,0,0,0,0
0.046717,-1.835163,1.417524,-0.600583,1.548361,1.782206,-0.474932,0,0,0,0
0.182753,0.456506,0.227917,-2.032634,0.362276,1.548522,-0.257584,0,0,1,0
0.077971,0.786321,0.390079,-0.654828,0.801538,-0.503609,1.804940,0,0,0,0
-0.059885,0.916694,-0.155087,-1.354712,0.414637,0.154389,0.034024,0,0,0,0
-0.089461,0.651670,-0.140793,-0.596826,0.413747,-0.207092,0.084644,0,0,0,0
-0.215743,0.730049,-0.485272,-0.568433,0.780218,-0.085712,-0.304870,0,0,0,1
-0.145417,0.333058,0.264262,-0.400280,0.661445,-0.692448,1.491830,0,0,0,0
-0.232985,0.661280,-0.583081,-0.446767,0.637893,0.253884,-0.131532,0,0,0,0
-0.654606,1.123489,0.283134,0.264303,1.165570,0.110385,-0.418363,0,0,0,0
-0.887111,1.617631,-0.438577,-0.406788,0.803877,-0.124522,-0.391299,0,1,0,0
0.474652,0.120925,-1.053290,0.662345,-0.845927,0.060601,-0.374816,0,0,0,0
0.049996,0.408081,-1.383819,0.671212,1.473879,0.641559,-0.517286,0,0,0,0
-0.021178,0.523532,-1.455715,-0.509725,1.125120,-0.744618,-0.494817,0,0,0,0
-1.207379,1.055028,0.126066,-0.643725,-0.156166,-0.368704,-0.598545,0,0,0,0
-0.146525,-0.289782,0.140620,0.625534,0.567548,1.070527,0.091234,0,0,0,0
-0.529582,0.043196,-0.923342,-0.228131,0.064581,0.244393,-0.682437,0,0,1,0
0.281231,-1.008888,1.065896,0.776481,-0.594463,0.487627,0.883146,0,0,0,0
-0.266582,-1.452671,0.998515,0.216481,0.503895,-0.968691,-0.583345,0,0,0,0
0.358281,-0.989561,-0.559249,1.065367,1.847920,0.214197,0.228540,0,0,0,0
-0.438936,0.986415,0.381810,-0.725558,0.353860,-0.193602,-0.192277,1,0,0,0
-0.190132,0.298649,0.173248,0.599957,-0.416225,-0.001225,0.035587,0,0,0,0
-0.239594,0.533524,0.216380,-1.337383,0.436084,-0.511562,-0.068808,0,0,0,1
-0.306872,0.341384,1.614118,0.131963,-0.228444,-1.041167,2.093271,0,0,0,0
-0.367089,0.524343,0.448442,-0.456556,-0.288371,-0.474641,0.595045,0,0,0,0
0.143839,0.305537,-0.236072,0.302690,-0.303656,1.198490,0.141417,0,0,0,0
-0.420350,0.804079,-0.384946,0.334432,0.638641,-0.453064,0.225707,0,1,0,0
0.815939,-0.311220,0.509536,1.160994,-0.670521,-0.321623,0.760471,0,0,0,0
0.166805,-0.012857,-0.370375,0.599150,-0.328446,-0.064114,0.389566,0,0,0,0
-0.144950,-0.008032,-0.287014,0.863322,-0.154062,-0.155849,-0.127749,0,0,0,0
-0.359231,-0.005794,0.309178,0.698192,0.256097,-0.734640,-0.445761,0,0,0,0
-0.956265,0.096941,0.333478,0.975431,0.543216,-0.179836,-0.790698,0,0,0,0
-1.165774,0.045024,0.286805,1.454125,0.558369,-0.854631,-1.179717,0,0,0,0
-0.571306,0.147276,-0.851764,0.699442,0.113453,-1.001410,-1.276827,0,0,0,0
-0.470778,-1.069873,0.088030,0.965496,-1.102222,-0.024158,-1.624697,0,0,0,1
0.342789,0.541001,0.636033,1.557852,0.062704,0.285306,0.682273,0,0,0,0
-0.415274,0.242093,0.823658,1.910341,1.084546,-0.322245,0.073896,0,0,0,0
-0.569763,0.172289,0.594368,1.217164,1.421526,-0.428136,-0.129021,0,0,0,0
-1.057163,0.041842,-0.009731,0.971563,1.634291,-0.473001,-0.983562,0,0,0,0
-0.852556,-0.229826,0.060324,1.236739,-0.574938,2.101612,-1.147816,0,0,0,0
-0.338726,-0.326195,-0.936478,-2.461431,-0.859929,-0.622001,-1.405205,1,0,0,0
-0.647246,0.783910,0.910229,-1.343825,-1.438339,1.298082,-0.806538,0,0,0,0
-1.699197,-0.003266,0.100475,-0.165574,1.029973,-0.474453,-1.340842,0,0,1,0
0.456365,0.863760,0.161564,0.061592,-0.978792,1.884724,0.813208,0,0,0,0
-0.242878,1.018725,1.247444,-0.459128,-1.721670,-0.235006,-0.064524,0,0,0,0
-0.443477,0.476230,1.022676,0.460720,-0.875968,-0.804124,-0.355319,0,0,0,0
-0.528977,0.049535,0.858028,0.843469,-0.499279,-0.260300,-0.559882,0,0,0,0
-0.407314,-1.706252,0.352944,0.707514,-0.871444,1.607843,-1.620021,0,0,0,0
-0.085131,-2.719872,0.879099,0.874064,-2.029929,1.936904,-1.487059,0,0,0,1
-0.552244,0.194346,-0.177986,0.684269,-0.047705,1.422891,-0.674308,0,0,0,0
0.028426,-2.860991,0.164134,1.053083,-0.924017,3.240225,-1.368947,0,1,0,0
0.380348,1.017353,0.206091,0.575594,-0.174148,-0.013759,1.549825,0,0,0,0
-0.370091,0.643537,0.676519,0.280278,0.421296,-0.513108,-0.063635,0,0,0,0
-0.601904,0.628830,0.994906,0.621086,1.607443,-0.288885,0.135186,0,0,0,0
-0.988705,0.340497,1.160138,-0.107807,2.060719,-0.603869,-0.561407,0,0,0,0
-0.595854,0.424879,0.343387,1.013281,-0.353324,1.437148,-0.913922,0,0,0,0
-1.317811,0.038231,0.668884,0.597039,-0.221305,-0.343325,-1.452641,0,0,1,0
-0.612533,0.611532,-0.012654,-0.951255,-0.074998,1.046731,-0.390530,0,0,0,0
0.017803,-1.200163,-2.323211,0.473344,0.821564,1.775571,-1.090100,1,0,0,0
0.406672,0.478659,-0.781331,1.110999,0.177449,-0.176434,0.509398,0,0,0,0
-0.223348,0.819042,0.753031,0.628887,-0.526583,-0.055860,0.308362,0,0,0,0
-0.457446,0.740749,1.100730,0.892065,0.048944,-0.392654,-0.084489,0,0,0,0
-0.245256,-0.772718,1.155656,1.580393,-1.179767,-0.788669,-0.427331,0,0,0,0
0.201629,-1.976673,0.117403,1.552033,-0.984279,0.754547,-1.075784,0,0,0,0
-0.996448,-0.438373,0.205638,0.918721,-0.272426,-1.175912,-1.445808,0,1,0,0
0.354550,0.277996,-0.286418,-1.047359,-2.404647,3.145898,0.042463,0,0,0,0
-0.796989,-1.138714,0.599910,0.119249,-1.000163,-0.796360,-1.459102,0,0,0,1
0.522818,1.012029,0.352288,1.003902,-0.184610,1.491539,1.067431,0,0,0,0
0.004643,1.375287,0.433487,0.162775,0.100108,-0.461657,0.242075,0,0,0,0
-0.333730,1.026794,0.702932,-0.029925,0.461731,0.271895,-0.069565,0,0,0,0
-1.053972,1.436886,1.741396,-0.681576,1.126844,-1.065495,-0.127499,0,0,0,0
-1.626125,1.307618,1.168560,-0.171155,-0.000478,-1.229413,-0.960541,0,0,0,0
-1.713559,1.440449,0.683151,-0.529430,0.848261,-0.227849,-1.269257,1,0,0,0
0.110808,-0.009795,-0.478644,-1.032152,-1.506929,1.160678,-0.523353,0,0,0,0
-0.515640,1.014642,-0.751515,-0.278852,0.234525,-1.290652,-0.779165,0,0,1,0
0.333128,1.012153,0.231870,0.972417,-0.029190,-0.530034,1.069872,0,0,0,0
0.029271,1.297253,-0.142773,-0.920908,-0.120808,0.240518,0.506715,0,0,0,0
-0.377211,1.100246,0.245290,-1.189334,-0.596353,-0.611987,0.011276,0,0,0,0
-0.662147,1.039136,0.821261,-1.117250,0.039677,-0.726805,-0.120225,0,1,0,0
-0.907852,0.248258,0.335642,0.871837,-0.152432,-0.535138,-0.986749,0,0,0,0
-0.285303,-0.379759,-0.832992,-0.089437,0.153426,0.357001,-1.384263,0,0,0,1
0.243315,-0.248353,-0.338674,-0.100955,-1.173661,0.088463,-0.652718,0,0,0,0
0.439787,-0.173796,0.606859,0.431235,-1.362273,0.027827,-0.450826,0,1,0,0
0.249178,1.425842,0.203516,0.431859,-1.101103,0.243236,1.703737,0,0,0,0
-0.094225,0.971763,0.080499,0.599656,-0.260826,-0.218668,0.186214,0,0,0,0
-0.509825,0.908019,0.237510,1.223193,1.139308,-0.315087,-0.321589,0,0,0,0
0.348889,-1.016999,0.190271,-0.018280,1.073269,-0.247130,-0.324739,0,0,0,1
-0.148169,-0.529863,0.437712,1.423590,-0.565653,0.252341,-0.883374,0,0,0,0
-0.335872,-0.557917,0.246799,0.718652,-0.184556,-0.098331,-1.228556,0,0,1,0
0.387128,-0.419899,0.403914,-0.333119,-0.450821,1.541185,-0.446948,0,0,0,0
0.429668,-2.449492,0.370119,0.850975,-0.826758,2.293458,-1.015836,1,0,0,0
1.165449,0.575385,-0.059112,-0.295440,-1.272788,0.865684,2.360454,0,0,0,0
0.499962,0.448119,-0.232470,-0.133909,-0.562775,0.055929,0.628532,0,0,0,0
0.315067,0.521076,-0.286709,0.075386,-0.178143,0.030062,0.565268,0,0,0,0
-0.091515,0.691747,-0.172677,0.213354,0.951626,-0.044825,0.504727,0,1,0,0
0.182798,-1.143372,0.261957,1.426708,-0.477117,1.231483,0.045927,0,0,0,0
0.013457,-1.413270,0.206056,2.018361,-1.012873,-0.856378,-0.036001,0,0,1,0
-0.785338,0.040754,0.166883,0.835331,-0.030611,0.491227,-0.431610,0,0,0,0
0.985398,-1.767998,-1.601435,1.009691,0.080122,7.313059,-0.289244,1,0,0,1
0.940639,0.393812,-0.952771,0.922331,-0.179318,-0.568526,1.593610,0,0,0,0
0.680855,0.140966,-0.143496,0.960128,-0.501487,-0.086845,0.627123,0,0,0,0
0.594533,0.054687,-0.105369,0.833019,-0.813592,-0.433511,0.204569,0,0,0,0
0.335893,-0.318774,-0.087984,0.798779,-1.115287,-0.293261,0.063729,0,0,1,0
0.426060,-0.036316,-0.177438,0.596274,-0.913686,-0.484399,-0.185356,0,0,0,0
0.421446,0.247976,-0.116083,-0.211990,-1.087527,-0.423515,0.116546,0,0,0,0
0.196264,-0.215957,0.120948,0.038084,-0.898907,-0.293460,-0.009820,0,0,0,0
0.033618,0.101968,0.097290,0.085800,-0.726875,-0.770270,0.203722,0,1,0,0
0.351681,0.482755,-0.203218,0.422629,0.092020,0.642904,0.777470,0,0,0,0
0.040031,0.072300,-0.201568,-0.443007,0.289060,-0.373544,0.431773,0,0,0,0
-0.016660,0.192442,-0.109159,-0.346698,-0.273014,-0.227722,0.300657,0,0,0,0
0.491038,0.305003,-0.775795,-0.533743,-0.144141,0.160431,-0.093664,1,0,0,0
0.491109,1.530337,-0.016991,-1.496858,-0.584981,0.065265,0.556053,0,0,0,0
-0.106106,1.106427,0.552612,-0.455508,-0.221356,-0.071813,0.347889,0,0,0,0
-0.280148,0.809680,0.460887,-0.066842,0.071605,-0.164637,-0.040413,0,0,0,0
0.661108,-1.898962,1.615912,-0.284741,-1.200617,-0.278927,-0.495139,0,0,1,0
0.456443,1.749990,-0.879523,-0.375436,-0.010287,1.175571,1.867283,0,0,0,0
-0.068556,1.660933,-0.065809,-0.925601,-0.365211,0.397913,0.204685,0,0,0,0
-0.091405,1.596854,-0.381069,-0.867588,-0.282988,-0.471248,0.299265,0,0,0,0
