mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.168060,0.936434,-0.138512,0.138651,0.507561,-0.167119,1.430192,0,0,0,0
-0.134912,0.726239,-0.590427,-0.305744,0.321995,-0.249320,-0.131787,0,0,0,0
-0.111171,0.792186,-0.506934,-0.073269,0.390852,-0.014247,0.298611,0,0,0,0
0.134623,0.682019,-0.417472,0.428189,0.456244,-0.045725,0.738112,0,0,0,0
-0.125101,0.980024,-0.284401,0.368146,0.863456,-0.109415,0.423655,0,0,0,0
-0.248238,1.395610,-0.082710,0.087147,1.178848,-0.740526,0.459414,0,0,0,0
-0.081257,1.380394,-0.592519,-0.208528,0.575568,0.137111,0.732220,0,0,0,0
-0.279104,1.774670,-0.007238,-0.858387,0.603594,-0.427994,0.905173,0,0,0,0
-0.280514,1.612382,0.053729,-0.464322,0.641449,-0.634991,0.716526,0,0,0,0
-0.122840,1.366658,-0.153535,-0.189708,0.731708,0.516346,0.517971,0,0,0,0
0.055140,1.601726,-0.541914,-0.196497,0.788106,-0.178633,0.740431,0,0,0,0
0.284919,1.263924,-1.009020,0.002951,0.629911,0.838308,-0.037841,0,0,0,0
0.480758,0.967121,-0.985049,0.354552,0.161937,0.049786,0.407666,0,0,0,0
0.469344,0.482296,-0.986839,0.772445,0.390010,0.108223,0.130421,0,0,0,0
0.774349,-0.065238,-0.065368,-0.102777,-0.219096,0.506160,0.271461,0,0,0,0
0.531195,-0.616362,0.593036,-0.148725,-0.031562,0.462397,0.626208,0,0,0,0
0.756795,-0.701331,-0.046690,-0.206611,-0.096287,-0.485948,0.978033,0,0,0,0
0.398097,-0.674855,-0.903171,0.981827,1.256808,-0.061144,0.128104,0,0,0,0
0.202465,0.073497,-1.237950,0.125665,0.604026,0.241069,-0.591755,0,0,0,0
-0.105943,0.816631,-1.487201,0.371300,1.874341,0.046019,-0.373063,0,0,0,0
0.144668,0.786068,-1.008084,-0.132426,0.463919,0.753351,-0.211763,0,0,0,0
0.335960,-0.817700,-0.318387,-0.478689,0.098228,-0.443621,-0.797379,0,0,0,0
0.265401,-0.690870,0.256199,-0.642957,-0.169083,1.960088,0.090131,0,0,0,0
0.151434,-0.809179,0.514911,-0.224914,-0.066051,0.293244,-0.251587,0,0,0,0
-0.275710,0.284483,0.290754,-0.937848,0.813978,-0.561884,-0.554383,0,0,0,0
0.230465,-2.160403,0.233527,0.723655,-1.389914,1.935219,-1.162538,0,0,0,0
-0.523777,1.126830,-0.404398,-0.757810,0.951731,0.108609,-1.084787,0,0,0,0
-0.614295,0.973214,-0.389955,-1.133992,0.972107,-0.774514,-1.235177,0,0,0,0
0.443470,-1.543596,0.922921,-0.131496,-1.439456,10.214685,-0.799719,0,0,0,0
0.043358,-0.437025,0.960583,-0.810326,-1.069711,-0.399141,-0.766696,0,0,0,0
-0.254213,0.185737,0.711949,-0.400601,-0.725566,0.165538,-0.787995,0,0,0,0
-0.179672,-0.555995,0.995099,-0.770009,0.653491,-0.454230,-0.093610,0,0,0,0
-0.007560,-0.831619,1.312045,-1.073915,0.732770,-0.134437,0.225022,0,0,0,0
-0.093165,-0.678176,1.071906,-1.062408,0.508953,-0.131928,-0.252427,0,0,0,0
-0.306234,-0.343241,0.593356,-0.482901,0.862928,-0.026015,-0.382995,0,0,0,0
-0.496106,0.413651,0.260331,-0.868299,0.469757,0.977784,-0.822848,0,0,0,0
-0.508507,-0.049281,0.684678,-0.576821,0.899807,-0.597349,-0.920695,0,0,0,0
-0.118121,-1.196119,0.885203,0.301736,0.992565,0.316736,-0.101127,0,0,0,0
-0.056076,-0.761995,0.979206,-0.496072,0.324724,-0.205258,-0.807255,0,0,0,0
-0.343143,-0.626681,1.299450,-0.431934,0.744638,-0.421576,-0.254071,0,0,0,0
-0.773658,0.999685,0.887836,-0.419880,0.809488,-0.547988,-0.378541,0,0,0,0
-0.776468,0.850913,0.137686,-1.224002,0.961967,-0.893373,-1.056825,0,0,0,0
-0.123218,-0.743012,1.026986,-0.621504,-0.578082,3.020424,-0.113224,0,0,0,0
-0.155450,-1.315582,0.857762,-0.700315,-1.665592,-0.280006,-1.000708,0,0,0,0
-0.517966,-0.507626,0.352900,-0.943898,-0.614930,0.241849,-0.347802,0,0,0,0
-1.008617,0.237124,-0.013050,-1.362841,0.238996,-0.402647,-1.103430,0,0,0,0
-0.218196,-1.416595,0.996851,0.145168,-0.872236,0.508556,-0.988424,0,0,0,0
-0.196445,-1.477849,0.569954,-0.036964,-0.449675,-0.419164,-1.021900,0,0,0,0
-0.309642,-0.234355,0.279581,-0.631682,0.254137,-0.011129,-1.037029,0,0,0,0
-1.024451,0.430671,0.030768,-0.642665,1.447849,-0.605905,-1.134635,0,0,0,0
-0.675580,1.123928,-0.026195,-0.943036,0.646104,-0.094087,-0.786621,0,0,0,0
-0.069852,-0.977404,-0.765380,-0.525012,-0.854615,-0.292504,-1.049126,0,0,0,0
0.520203,-2.393322,-0.216216,1.220958,-1.558942,6.376721,-0.928119,0,0,0,0
-0.258427,-0.080351,-0.021225,-0.989825,0.156492,-0.093896,-0.926519,0,0,0,0
-0.291464,-0.701649,-0.152152,-0.883558,-0.641139,-1.085012,-1.173849,0,0,0,0
-0.049151,-1.120325,1.151300,-1.277877,-1.253317,0.612046,0.300697,0,0,0,0
-0.006160,-0.364488,0.766781,-1.052134,-1.220691,0.320631,0.647642,0,0,0,0
-0.148670,-0.210217,0.657152,-0.640812,0.341078,-0.587458,0.239342,0,0,0,0
-0.850303,0.395497,-0.229944,-0.383881,1.864182,-0.720469,-1.039859,0,0,0,0
-0.769328,0.905362,-0.352559,-0.979538,1.431266,-0.443479,-0.982247,0,0,0,0
0.129796,-0.335467,-0.258909,-0.253258,-0.616580,-0.429629,-0.808363,0,0,0,0
0.020446,-0.625126,1.191898,-0.417982,-1.596991,-1.054983,0.299400,0,0,0,0
-0.283645,0.894844,0.517228,-0.933151,0.014320,0.100504,-0.438847,0,0,0,0
-0.379639,0.720219,1.128839,-0.921249,-0.544012,-0.438788,0.090011,0,0,0,0
-0.475951,1.218611,0.676535,-1.035644,-0.383801,-0.711948,-0.147604,0,0,0,0
-0.345094,0.593961,0.782054,-0.749565,0.359098,-0.461877,-0.328857,0,0,0,0
-0.652860,1.057556,0.267324,-0.735379,1.491639,-0.360178,-0.812878,0,0,0,0
-0.696572,1.461008,-0.125778,-1.469783,1.455583,-1.186720,-0.887396,0,0,0,0
0.033165,-0.506362,0.933550,-0.480514,-0.714983,-0.209275,-0.569677,0,0,0,0
-0.137713,-0.080899,0.982721,-0.655213,-0.214164,0.178639,-0.339193,0,0,0,0
0.269282,-0.881963,1.086196,-0.410900,-1.090082,0.325749,0.029970,0,0,0,0
0.241147,-0.781627,1.131984,-0.639214,-0.785457,0.376472,0.402472,0,0,0,0
0.211223,-0.259344,0.775216,-0.468727,-1.170902,0.258043,0.295489,0,0,0,0
-0.150533,0.169349,0.049791,-0.042643,-0.084755,-0.933643,-0.502043,0,0,0,0
-0.219707,0.667777,-1.145498,-1.121586,0.430077,-0.797714,-0.947942,0,0,0,0
-0.434352,0.767137,-1.298433,-0.774494,1.499941,-0.130029,-1.103155,0,0,0,0
-0.169772,0.636199,-0.946446,-0.008785,0.929545,0.255968,-0.720693,0,0,0,0
-0.266493,0.906623,-1.372111,-0.693267,1.294708,0.275412,-0.401033,0,0,0,0
0.236568,0.939800,-0.656896,0.099360,0.883138,0.140399,0.694254,0,0,0,0
0.598154,0.031233,0.897287,-0.806235,-0.898057,-0.373282,1.156912,0,0,0,0
0.746396,0.031259,-0.316567,0.023530,0.219854,-0.128091,0.721980,0,0,0,0
0.152391,1.081801,-1.329289,0.990729,2.016131,-0.244342,0.224810,0,0,0,0
0.847133,-1.052478,0.016586,0.555462,-0.188336,1.146458,0.589074,0,0,0,0
0.765943,-0.938790,-0.185322,0.124951,-0.231591,-0.650066,0.782788,0,0,0,0
0.334922,-0.447502,-0.483782,-0.264834,0.499491,0.377053,0.020087,0,0,0,0
0.742331,-1.518463,0.003318,0.293737,-0.607704,8.075197,-0.638631,0,0,0,0
0.294661,0.735244,-0.942394,-0.462450,0.207136,-0.475599,0.491930,0,0,0,0
0.990811,-2.189723,1.572996,-1.039485,-0.522948,3.394741,-0.167652,0,0,0,0
0.480640,-0.535246,0.736577,-0.507122,-0.565915,-0.112813,0.680820,0,0,0,0
0.706222,-0.738532,0.464685,-0.526253,-1.060866,0.562844,1.317715,0,0,0,0
0.316648,-0.281540,0.121269,-0.948971,-0.369985,3.807795,-0.575035,0,0,0,0
0.333234,0.086212,0.288832,-0.603463,-0.587615,-0.228243,0.330652,0,0,0,0
-0.031633,1.724546,-0.538827,-0.832206,0.592453,-0.666757,-0.283467,0,0,0,0
-0.307698,0.840254,-0.207222,-0.403020,0.759729,-1.244453,-0.626736,0,0,0,0
0.438682,-1.057769,0.812685,-0.391795,-0.893617,6.877500,0.510714,0,0,0,0
0.025848,-0.180830,1.186869,-0.664718,-0.261581,-0.420028,0.535809,0,0,0,0
0.356119,-0.722535,0.904899,-0.349091,-1.546838,-0.085272,0.690406,0,0,0,0
0.111516,-0.782721,0.752418,-0.343852,0.527051,0.419950,-0.017450,0,0,0,0
0.913009,-2.572802,1.300360,0.054026,-1.451964,0.296367,0.700518,0,0,0,0
0.146825,0.175723,0.396323,-0.109599,-0.166980,-0.406116,0.687465,0,0,0,0
-0.381798,1.179092,-0.204661,-0.547840,1.328931,-0.617945,-0.303663,0,0,0,0
-0.177293,0.274971,0.070490,-0.020287,0.145249,-0.163583,-0.281723,0,0,0,0
0.109833,-0.399767,0.538990,-0.141659,-0.066777,-0.012908,-0.470561,0,0,0,0
0.278492,-0.617942,1.084102,-0.882179,-1.319326,0.089414,0.302070,0,0,0,0
0.405534,-0.319726,0.820316,-0.744102,-0.372374,-0.061597,0.673946,0,0,0,0
0.275463,-1.051050,0.316679,0.276503,-0.956344,0.762087,-0.692905,0,0,0,0
0.663822,-0.660882,-0.105876,-0.841697,-1.334888,-0.340444,-0.280006,0,0,0,0
0.450709,-0.037409,1.042580,-0.671008,-1.304023,-0.644505,0.450257,0,0,0,0
0.329329,-0.103132,0.601427,-0.959757,-0.305733,-0.318075,-0.053033,0,0,0,0
-0.447413,0.810096,0.103828,-0.355638,0.850110,-0.058410,-0.234450,0,0,0,0
-0.320884,1.020923,0.243958,-0.075885,0.820278,-0.587595,-0.310430,0,0,0,0
-0.113236,0.905699,0.558840,-1.666696,-0.575534,-0.074819,0.367099,0,0,0,0
-0.182504,0.692934,0.391681,-1.449291,-0.433460,-0.602224,-0.435332,0,0,0,0
-0.313324,0.393340,0.174966,-0.472496,0.692896,-0.009806,-0.121987,0,0,0,0
-0.387253,1.247474,-0.550101,-1.436843,0.022854,-0.033741,-0.501618,0,0,0,0
0.379723,-1.295746,-0.111363,-0.227538,-2.226816,0.134854,-0.797263,0,0,0,0
-0.182022,0.809139,-0.045656,-1.069057,-0.451053,0.531075,-0.391888,0,0,0,0
0.219353,-1.162065,0.838971,-0.373837,-1.435358,-0.572802,-0.351245,0,0,0,0
0.779284,-1.753604,1.114627,-0.805848,-1.215617,0.360735,-0.008621,0,0,0,0
0.498833,-0.462204,0.916130,-0.439306,-0.590625,0.043896,0.642830,0,0,0,0
0.204041,-0.579256,0.614518,-0.651085,-0.540231,-0.216465,0.000961,0,0,0,0
0.170563,-0.145979,0.618674,0.147550,-0.555832,-0.304539,0.754321,0,0,0,0
-0.179341,0.269091,-0.034109,0.372034,0.224623,-0.231073,-0.285198,0,0,0,0
-0.351145,0.529023,0.087048,0.394215,0.659353,-0.500459,-0.255285,0,0,0,0
-0.071345,1.285834,-0.449534,-0.262059,0.603700,-0.570027,-0.344953,0,0,0,0
0.265985,0.029589,0.907069,-0.737442,-1.467070,-0.500140,0.700835,0,0,0,0
0.240809,-0.079134,0.944878,-0.161967,-1.705326,0.096437,-0.306624,0,0,0,0
0.256492,-0.777074,0.563055,-0.511304,-1.142414,-0.618243,-0.021342,0,0,0,0
-0.083705,0.202694,0.699174,0.254660,-0.564414,-0.296451,0.098720,0,0,0,0
-0.289685,0.735463,-0.300347,-0.328536,0.726283,-0.273157,-0.732258,0,0,0,0
-0.286304,1.025141,0.059814,-0.589002,0.331000,-0.063110,-0.446550,0,0,0,0
-0.443744,0.653790,-0.193434,-0.360543,0.678063,-0.179709,-0.522950,0,0,0,0
-0.017496,-0.134235,0.484438,-0.351386,0.558512,-0.239942,-0.113106,0,0,0,0
0.063085,-0.528796,0.208810,0.273736,-1.511658,-0.444184,0.118248,0,0,0,0
-0.036823,0.273024,-0.354558,-0.509356,-0.204028,-0.568005,-0.324318,0,0,0,0
0.221007,-0.213322,0.530978,-0.227195,-0.073190,-0.690602,0.514629,0,0,0,0
0.007748,0.544153,0.161213,-0.130241,-0.002847,-0.276768,0.341780,0,0,0,0
-0.050395,0.892321,-0.432260,-0.123769,0.279662,-0.009738,0.054340,0,0,0,0
-0.153027,0.934590,-1.018996,-0.674276,0.750779,-0.259820,-0.207604,0,0,0,0
-0.076157,1.156191,-0.932725,-0.180016,0.482624,-0.543615,-0.586277,0,0,0,0
0.141306,0.677974,-1.066751,0.139483,0.481568,0.181718,-0.169813,0,0,0,0
0.295439,0.806240,-1.340240,0.368545,0.761027,0.353075,0.258698,0,0,0,0
1.529849,-1.917968,-0.038778,1.405024,-1.330038,0.383337,0.629631,0,0,0,0
0.708534,-0.572303,0.252431,-0.149728,-0.722325,0.285919,1.092757,0,0,0,0
0.751266,0.062694,-0.607195,0.789343,-0.190024,0.482511,0.473635,0,0,0,0
0.691482,0.213864,-1.124307,0.863619,0.601941,0.400796,0.593590,0,0,0,0
0.612484,0.298530,-1.077610,0.672647,0.148199,0.242135,0.063200,0,0,0,0
0.560862,-0.034484,-1.484389,0.710800,-0.163482,0.132377,0.031300,0,0,0,0
0.787138,-0.328692,-0.705734,-0.372644,-0.515815,0.665279,-0.237725,0,0,0,0
0.371670,0.165291,-1.026408,0.156254,0.030508,-0.515434,-0.224518,0,0,0,0
0.712384,-1.030660,0.045762,0.082473,-0.908081,-0.072440,-0.668116,0,0,0,0
0.746028,-0.834533,-0.159772,0.023485,-0.578762,0.313785,0.717324,0,0,0,0
0.681716,-0.766399,0.522819,-0.398926,-1.009798,0.261822,0.744614,0,0,0,0
0.409744,-0.385361,-0.314036,-0.015265,0.321582,-0.090737,-0.377632,0,0,0,0
0.409234,0.253428,-0.174029,0.054892,-0.662808,-0.210857,-0.117720,0,0,0,0
0.495979,-0.066273,-0.522188,0.209906,-1.052045,-0.259401,-0.411076,0,0,0,0
0.750331,-1.320086,0.529723,0.728979,-0.887738,-0.621909,-0.012151,0,0,0,0
0.495698,-1.560372,0.920750,-0.198229,-0.913580,-0.263869,-0.451326,0,0,0,0
0.408393,-0.191852,0.385387,-0.126457,-0.952234,0.409320,0.139101,0,0,0,0
0.368569,-0.283835,0.737921,-0.908545,-0.573826,-0.528330,0.367763,0,0,0,0
0.311316,-0.368257,0.697445,-0.880900,-0.170848,0.549668,0.629992,0,0,0,0
0.046240,-0.389802,0.119145,-0.736075,0.666431,-0.295183,-0.061999,0,0,0,0
0.314653,-0.935002,0.154417,0.559238,-0.954750,0.404480,0.707859,0,0,0,0
-0.205634,0.536872,-0.389816,0.239061,0.403178,0.659948,0.484641,0,0,0,0
0.190347,-1.188448,0.888161,0.029646,-0.590555,2.056510,-0.747150,0,0,0,0
0.217876,-1.219146,1.116787,0.793814,-0.200397,-0.856308,0.337192,0,0,0,0
0.403167,-0.715641,0.188473,0.399551,-0.122022,-0.969561,-0.355086,0,0,0,0
0.246869,-0.378775,1.149732,-0.798665,0.332183,-0.539347,0.400194,0,0,0,0
0.072235,-0.061490,0.915160,-0.843598,0.058415,0.210038,-0.334868,0,0,0,0
-0.570730,0.935706,0.195028,-0.650045,0.467493,-0.533701,-0.511685,0,0,0,0
0.525134,-1.014985,0.315577,-0.046771,-2.167647,-0.336190,-0.396702,0,0,0,0
0.774822,-0.679859,0.898044,-0.302393,-1.525031,-0.214443,0.271198,0,0,0,0
0.567746,-0.271032,0.431654,0.226662,-1.325801,0.022356,0.387841,0,0,0,0
0.240747,0.005436,0.068702,0.698173,-0.389554,-0.101181,-0.137493,0,0,0,0
0.655997,-0.675089,0.777259,0.479908,-1.190805,-0.609206,0.101908,0,0,0,0
0.552850,-0.748472,0.572048,-0.127281,-0.997306,0.288742,0.247630,0,0,0,0
0.384123,-0.260513,0.038583,-0.717350,-1.061511,-0.540255,-0.297195,0,0,0,0
-0.017679,0.436263,-0.288049,-0.475583,-0.204107,-0.613644,-0.228258,0,0,0,0
-0.277635,0.836079,-0.649372,-1.271240,-0.081490,1.098639,-0.507573,0,0,0,0
0.521498,-1.212266,-0.437453,0.268908,-1.132689,-0.966946,-0.753624,0,0,0,0
0.233614,-0.365539,0.004595,0.151709,-1.642901,-0.300251,-0.518649,0,0,0,0
0.025346,-0.835728,-0.309042,-0.211296,-0.516911,-0.065544,0.063337,0,0,0,0
0.826880,-1.665218,-0.759786,0.012858,-1.415729,0.721068,-0.459076,0,0,0,0
0.885623,-1.889528,0.825760,0.283072,-1.064104,0.509413,0.754033,0,0,0,0
0.686971,-0.991411,0.918099,0.266878,-1.838099,-1.064822,1.523270,0,0,0,0
0.572842,-0.834439,0.779524,-0.196688,-1.334356,-0.218890,1.190086,0,0,0,0
0.132346,-0.763278,0.248338,0.518324,-0.707962,-0.140114,-0.456755,0,0,0,0
0.158248,-0.281014,0.149084,1.100896,0.172105,-0.446702,-0.261866,0,0,0,0
0.175844,-0.315739,0.224384,-0.041622,-0.591617,-0.961279,-0.487950,0,0,0,0
0.676746,-1.888258,1.337698,1.129614,-2.653110,0.672625,-0.391019,0,0,0,0
0.677135,-0.698073,-0.005428,0.267102,-1.068058,-0.474959,-0.369825,0,0,0,0
0.224242,0.311128,0.438751,-0.608775,-0.888879,0.432355,0.156479,0,0,0,0
0.322870,0.022311,0.805438,-0.005247,-0.106515,-0.194992,0.510908,0,0,0,0
-0.230159,0.903276,-0.130251,-0.377017,0.488017,-0.336337,-0.407350,0,0,0,0
-0.284011,0.845306,-0.287437,0.026145,0.987873,-0.256204,-0.273414,0,0,0,0
-0.055933,0.253393,-0.343570,0.626492,0.127015,0.053084,-0.129263,0,0,0,0
0.030149,0.042314,0.457762,0.005263,-0.261282,0.730181,-0.415720,0,0,0,0
-0.440943,0.038910,0.081296,0.056560,0.392598,-0.602681,-0.289186,0,0,0,0
-0.025737,0.025017,0.348717,-0.085020,-0.006564,-0.226190,-0.093073,0,0,0,0
0.402447,-0.380445,0.865487,-1.000276,-1.113440,0.234977,0.042697,0,0,0,0
0.220700,0.003061,0.804545,-0.758409,-0.754564,0.132915,0.123340,0,0,0,0
-0.039836,0.313465,0.124832,-0.727778,-0.049439,0.252211,-0.100956,0,0,0,0
-0.057024,0.619364,-0.641412,-0.614468,-0.411418,-0.642159,-0.288182,0,0,0,0
0.049113,1.107618,-1.026821,-0.215130,1.088963,0.514211,-0.240893,0,0,0,0
0.534422,-0.160719,-0.372232,0.543525,0.109712,0.307374,0.252604,0,0,0,0
0.207569,0.670811,-0.847893,0.852584,1.193598,-0.314825,0.144820,0,0,0,0
0.221752,2.039778,-0.815668,-0.128001,1.610698,-0.846026,0.917974,0,0,0,0
-0.095523,1.892367,-0.258494,-0.027877,1.549629,0.130815,1.200749,0,0,0,0
0.172892,1.525277,-1.330927,0.236308,1.837792,0.231237,1.194869,0,0,0,0
0.060344,0.942393,-1.636886,0.647298,1.547409,-1.062515,0.183797,0,0,0,0
0.117279,1.347393,-1.271823,0.321997,1.081936,0.719999,0.276019,0,0,0,0
0.030700,1.226885,-1.578865,-0.023977,1.691807,-0.815434,-0.305544,0,0,0,0
-0.062387,1.355039,-1.422836,-0.063335,2.138582,-0.346758,-0.310341,0,0,0,0
-0.232836,1.128526,-0.986498,0.044210,1.706376,0.126335,-0.059556,0,0,0,0
-0.269352,1.137504,-1.016020,-0.298552,1.495157,-0.546620,-0.433187,0,0,0,0
-0.500430,0.875954,-0.972808,-0.639740,1.998659,-0.114321,-0.551964,0,0,0,0
-0.448126,1.100983,-0.780890,-0.888134,1.112626,0.387510,-0.583908,0,0,0,0
-0.802576,0.428850,-0.949244,-0.855366,1.879320,-0.504751,-1.323570,0,0,0,0
-0.792078,0.307903,-1.210739,-1.330311,1.104501,-0.915407,-1.140687,0,0,0,0
-0.829188,0.907082,-0.405720,-1.282260,1.327214,0.035985,-1.359726,0,0,0,0
-0.961107,0.709540,-0.109245,-0.583783,1.813204,-0.563163,-1.215182,0,0,0,0
-1.124493,0.601915,-0.004166,-1.042837,1.684966,-0.778066,-1.277780,0,0,0,0
-0.940576,1.234622,0.003856,-1.472500,1.959257,-0.618053,-1.143388,0,0,0,0
-1.246429,0.708438,-0.142919,-2.308994,1.190107,-0.642041,-1.493948,0,0,0,0
-1.065616,0.731990,-0.155555,-1.562833,1.267694,-0.638978,-1.487645,0,0,0,0
-0.977050,0.388355,-0.474346,-0.316641,2.316814,-0.528991,-0.980216,0,0,0,0
-0.579361,1.062408,-0.117477,0.054947,1.717359,-0.156036,-0.164665,0,0,0,0
-0.423931,0.988287,-0.595518,0.009112,1.180488,-0.347249,-0.369879,0,0,0,0
-0.476287,0.630823,-0.523710,0.696669,1.634304,-0.407264,-0.550458,0,0,0,0
-0.068857,1.029434,-0.916444,0.674011,1.056729,-0.052948,-0.487465,0,0,0,0
-0.084234,1.013612,-0.852601,0.639805,0.937706,-0.392018,-0.726057,0,0,0,0
-0.159850,0.815415,-0.709771,1.086420,1.354645,-0.237418,-0.038723,0,0,0,0
0.193680,1.133089,-1.031377,0.849126,0.397981,-0.013766,0.016963,0,0,0,0
0.292260,0.848360,-1.420007,1.230235,1.072329,0.172784,0.791921,0,0,0,0
0.528027,0.871214,-1.621757,1.369044,0.232405,0.313251,0.903645,0,0,0,0
0.623093,0.863881,-1.645805,1.558328,0.416510,0.166857,0.774858,0,0,0,0
0.740891,0.837501,-1.762738,1.535154,0.685168,-0.132052,1.384365,0,0,0,0
0.817939,1.065490,-1.295556,2.185016,0.760698,-0.157158,1.720647,0,0,0,0
0.712179,1.072115,-1.442213,2.477262,0.916574,-0.349662,1.655460,0,0,0,0
0.777380,0.703426,-1.452442,1.738348,0.801432,0.628679,1.529812,0,0,0,0
1.001857,0.299020,-1.496839,3.011739,0.617683,-0.068694,1.708503,0,0,0,0
0.877735,0.150522,-1.320709,3.030155,-0.286277,-0.017356,1.312660,0,0,0,0
1.221380,-0.526043,-0.189388,1.978667,-0.723841,0.921556,1.416313,0,0,0,0
1.150986,-0.860266,0.138285,1.601342,-0.725082,-0.092825,1.514449,0,0,0,0
1.117571,-0.573253,-0.279248,0.404007,-1.519236,-0.140218,1.679222,0,0,0,0
1.238015,-0.540511,0.151043,0.297429,-1.532257,0.067495,1.292349,0,0,0,0
0.772473,-0.010590,-0.113691,0.591723,-0.102944,-0.063299,0.300370,0,0,0,0
0.914656,-0.116999,0.150367,-0.283774,-1.193291,0.001757,1.227107,0,0,0,0
0.809872,-0.227964,0.549410,0.649355,-1.292512,0.153595,1.055463,0,0,0,0
0.760417,0.130488,-0.119115,0.642867,-0.863215,0.326877,1.184946,0,0,0,0
0.777665,-0.204053,0.427486,0.659631,-0.845781,-0.380284,0.754788,0,0,0,0
0.634050,0.207646,0.102439,0.142374,-0.572386,-0.291770,1.580022,0,0,0,0
0.618181,0.628153,0.389876,-0.235267,-0.860204,-0.025106,1.679863,0,0,0,0
0.735526,0.816955,-0.057891,-0.299950,-0.595081,0.281794,1.477178,0,0,0,0
0.418360,0.534708,0.159466,0.024089,0.030510,-0.106659,1.025504,0,0,0,0
0.144359,1.023612,0.578956,-0.433235,0.458669,0.378347,1.425105,0,0,0,0
0.114604,1.331488,0.268467,-0.444875,-0.045682,-0.521954,0.958702,0,0,0,0
0.080585,1.436824,-0.255610,-0.118154,0.165162,-0.314159,0.951855,0,0,0,0
0.119151,1.438499,0.074063,-0.144471,0.114334,-0.423601,0.913674,0,0,0,0
0.393188,0.971991,-0.418487,-0.424336,-0.006075,-0.207841,0.724686,0,0,0,0
0.985676,-0.588253,0.096999,-0.541000,-1.530919,1.854450,0.922511,0,0,0,0
0.498730,0.591335,-0.900496,-0.265149,-0.691064,0.222215,0.416896,0,0,0,0
0.416961,0.127671,-0.607717,-0.125893,-1.028527,-0.508277,-0.171962,0,0,0,0
0.795701,0.174932,0.131204,-0.118629,-0.757778,0.135500,0.779281,0,0,0,0
0.703964,0.494487,0.118658,0.540966,-1.787182,-0.560218,0.443865,0,0,0,0
0.642604,0.481316,0.063425,-0.512748,-0.251249,0.294465,0.440356,0,0,0,0
0.663691,0.578000,-0.562502,-0.004989,-1.308121,-0.634167,0.460670,0,0,0,0
0.849864,0.280087,0.021037,-0.070910,-1.267092,0.211877,0.713778,0,0,0,0
0.748704,0.180226,-0.067415,0.475570,-0.379714,-0.130146,0.505223,0,0,0,0
0.539133,0.744836,-0.851743,0.065463,-0.356773,-0.106573,0.635061,0,0,0,0
0.542758,1.206342,-0.696698,-0.107779,0.304960,0.894875,0.634220,0,0,0,0
0.304214,1.407567,-0.491959,0.010197,0.199860,-0.181081,1.112621,0,0,0,0
0.844843,0.620243,-0.547836,0.529780,0.042535,-0.155275,1.150457,0,0,0,0
0.648745,1.203950,-1.174751,0.604434,0.639234,0.088595,1.093762,0,0,0,0
1.099891,0.235719,0.137900,0.345305,-0.799212,0.131881,1.570345,0,0,0,0
0.608277,1.071088,-0.503510,0.801560,-0.000229,-0.916033,1.226431,0,0,0,0
0.965173,0.050783,0.376525,-0.121801,-0.194355,-0.118051,1.735675,0,0,0,0
1.215667,-0.404776,0.484144,-0.536268,-1.274583,0.542508,1.170755,0,0,0,0
0.885855,0.474677,-0.413655,0.067897,-0.795397,-0.542984,1.396550,0,0,0,0
0.721505,0.196740,-0.182900,0.514254,-0.248789,0.296059,1.316645,0,0,0,0
0.880234,-0.065151,0.103348,0.471188,-1.355596,-0.580494,1.059507,0,0,0,0
0.830678,-0.016854,-0.503021,-0.083120,-0.334544,0.036965,0.640256,0,0,0,0
0.920189,-0.211603,-0.205130,-0.075368,-0.978584,0.746255,0.626817,0,0,0,0
0.639778,0.033083,-0.222739,-0.015430,-1.182881,-0.463815,1.143904,0,0,0,0
0.675438,0.375536,0.309144,-0.019105,-1.031793,-0.086250,1.226155,0,0,0,0
0.810551,0.872641,-0.058194,0.084456,-0.863091,0.340789,1.488371,0,0,0,0
0.895791,0.596068,0.278772,0.089477,-0.464005,0.069325,1.586320,0,0,0,0
0.736753,0.385273,0.254298,0.369262,-0.690811,0.129265,1.720321,0,0,0,0
0.614647,0.219599,0.097767,0.201780,-0.559898,-0.206357,0.975214,0,0,0,0
0.634093,0.664576,-0.282812,0.093295,-0.186215,0.134270,1.159715,0,0,0,0
1.216464,-0.653047,-0.142097,0.758963,-1.167872,2.110503,0.689242,0,0,0,0
0.712521,-0.471282,-0.468299,0.116567,-0.344514,0.961937,0.272767,0,0,0,0
0.983333,-0.074465,-0.276753,-0.674275,-1.357666,-0.018140,1.662703,0,0,0,0
0.851434,0.050148,-0.699919,-0.105005,-0.945676,1.320203,0.579504,0,0,0,0
0.886993,0.535551,-0.353166,-0.105119,-1.053169,0.351469,1.298013,0,0,0,0
0.651488,0.485864,-0.254158,0.899188,0.148206,-0.012377,0.663392,0,0,0,0
0.793418,-0.093037,-0.203214,0.948213,0.325889,-0.603942,0.709144,0,0,0,0
0.942602,-0.552165,-0.248088,1.425748,-0.597261,0.882340,0.768629,0,0,0,0
0.997973,0.205663,-0.925776,1.192679,-0.127279,0.395039,0.637329,0,0,0,0
