mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670219,0.798093,-0.359462,-1.148253,-1.615337,1.255321,0.124867,0,0,0,0
0.503621,0.860781,-0.238166,-1.353469,-1.025727,1.272948,0.070308,0,0,0,0
0.149055,0.282356,-0.547467,-1.656990,-0.998137,0.573904,-0.783315,0,0,0,1
0.426402,0.435296,-0.701136,-1.320771,-0.803056,0.257652,-0.840194,0,0,0,0
0.359708,0.627699,-0.116137,-1.206287,-1.608229,1.125071,-0.256753,0,1,0,0
0.448968,1.035467,0.546328,0.138136,0.717064,-0.843788,1.498176,0,0,1,0
0.576397,0.821601,0.035688,-0.047438,-0.236555,-0.356444,0.527105,0,0,0,0
0.490325,0.795099,0.017441,-0.176639,0.401102,-0.309660,0.399380,0,0,0,0
0.309321,0.479759,-0.110948,-0.274346,-0.183163,0.504725,-0.178509,1,0,0,0
0.393531,0.514572,-0.277723,-0.384591,-0.026474,0.742551,-0.222662,0,0,0,0
0.377799,0.485516,-0.237763,-0.226637,-0.105707,0.820312,-0.010726,0,0,0,0
0.276361,0.423319,-0.239522,-0.269195,0.583604,1.035725,-0.387586,0,0,0,0
0.117063,0.312795,-0.162887,-0.556206,-0.044941,1.081205,-0.635826,0,0,1,1
0.762780,1.020284,0.166716,0.352781,0.141400,1.055402,1.157156,0,0,0,0
0.642007,0.848108,0.045336,0.078187,-0.082866,1.072218,0.625914,0,0,0,0
0.421520,0.485756,-0.078949,0.283628,0.435390,0.169129,-0.160211,1,0,0,0
0.646683,0.534014,-0.566025,-0.244372,-0.364452,-0.491137,0.001815,0,0,0,0
0.538312,0.587958,-0.409229,-0.675748,-0.770781,0.031966,-0.010695,0,0,0,0
0.369216,0.392339,-0.510718,-0.885898,-0.674225,-0.001336,-0.622930,0,1,0,0
0.486309,0.285874,-0.743573,-0.484847,-0.200902,0.363577,-0.674490,0,0,0,0
0.426452,0.377419,-0.587932,-0.711802,-0.304759,-0.115331,-0.191943,1,0,0,0
0.493430,0.826600,0.280339,0.348583,0.734624,-0.353589,1.607530,0,0,1,0
0.812244,1.089130,0.134247,-0.354128,-0.379585,-0.308797,0.893698,0,0,0,0
0.528381,0.732293,0.026235,-0.275299,-0.153378,0.369682,0.210642,0,0,0,0
0.291597,0.510601,0.079286,-0.374541,-0.214339,0.620514,-0.054385,0,0,0,1
0.705515,0.766836,-0.247832,-0.968705,-0.965520,0.841042,-0.246383,0,0,0,0
0.590323,0.623377,-0.593099,-1.802713,-1.400696,0.612031,-0.359645,0,0,0,0
0.306921,0.389816,-0.485593,-1.702863,-1.082223,0.448824,-0.553104,1,0,0,0
0.940538,0.487511,-1.389454,-2.873222,-2.729163,1.934639,0.813998,0,1,0,1
1.435460,1.395769,-0.626904,-1.738852,-1.475158,1.677410,2.408029,0,0,0,0
1.192256,1.164188,-0.681630,-1.871084,-1.022830,1.366005,0.531426,0,0,0,0
0.701109,0.715060,-0.889711,-2.008742,-1.056362,1.502584,-0.509964,0,0,1,0
0.820532,0.787771,-0.773880,-1.819515,-1.776839,0.590938,-0.468211,0,0,0,0
0.710014,0.996520,-0.455614,-1.795859,-1.045241,-0.502775,0.035187,0,0,0,0
0.547594,0.567849,-0.996157,-2.036704,-0.793093,-0.467120,-0.720836,1,0,0,0
1.011201,0.827352,-1.018558,-1.943539,-2.135448,1.364693,-0.183354,0,0,0,0
0.742530,0.630809,-0.883706,-2.023022,-2.354539,-0.000502,-0.228770,0,0,1,1
1.376427,1.320740,-0.418380,-0.756244,-1.220898,-0.424563,2.318836,0,0,0,0
1.074991,1.203872,-0.227974,-0.917528,-1.076260,0.704930,0.569264,0,0,0,0
0.762929,0.850384,-0.235923,-0.795073,-0.979353,0.583592,0.101004,0,1,0,0
1.135193,0.918647,-0.808514,-1.480029,-1.550597,0.445251,0.222961,0,0,0,0
0.743794,0.533521,-0.629077,-1.082562,-1.216622,1.210473,-0.314032,0,0,0,0
0.704452,0.431717,-1.129306,-1.634740,-1.390741,-0.700468,-0.453475,1,0,0,0
0.980785,0.419450,-1.288404,-1.714014,-1.808194,1.258454,-0.242517,0,0,0,0
0.669273,0.280187,-1.249555,-1.597168,-1.285738,2.334381,-0.511027,0,1,0,1
1.420031,1.212980,-0.784119,-0.793310,-0.645260,0.040206,1.260163,0,0,0,0
1.242051,0.922950,-1.205565,-1.414477,-1.018315,1.842647,0.440302,0,0,0,0
0.933780,0.734466,-0.760099,-0.682371,-0.520009,0.052022,-0.014457,1,0,0,0
1.243588,0.811590,-1.206683,-1.525183,-1.582978,0.051652,0.289639,0,0,0,0
0.978095,0.685208,-1.045421,-1.197065,-1.059863,1.253002,-0.407738,0,0,0,0
0.852826,0.406545,-1.392964,-1.820776,-1.916588,-0.627977,-0.402717,0,0,1,0
1.045823,0.560482,-1.395565,-1.836112,-1.779769,-0.240635,-0.216529,0,0,0,0
0.861860,0.420159,-1.236080,-1.537898,-1.995765,1.007946,-0.439838,1,0,0,0
1.164692,1.297586,-0.317561,-0.627428,-0.518779,0.281520,1.275266,0,0,0,0
0.949152,1.200640,-0.210241,-0.704874,-0.628125,-0.104778,0.572044,0,1,0,0
1.091412,0.937390,-0.685684,-0.880656,-0.841798,0.281753,0.138184,0,0,0,0
0.834055,0.625603,-0.590065,-0.494472,-0.924642,0.908616,-0.098372,0,0,0,0
0.590711,0.379204,-0.750971,-0.902134,-0.532650,0.933129,-0.580592,0,0,0,0
0.374345,0.368291,-0.594506,-1.345312,-1.068518,0.396471,-0.349420,0,0,1,0
0.874218,0.191025,-1.041482,-0.611310,-1.625702,1.336280,0.754205,0,1,0,0
0.878467,0.016309,-1.092807,-0.375886,-1.555355,0.083583,-0.150831,1,0,0,1
1.809305,-0.052150,-0.764309,1.249485,-1.832162,1.634027,1.101539,0,0,0,0
1.237662,0.213230,-0.765551,0.526359,-0.767908,-0.555552,1.220895,0,0,1,0
1.545638,0.501950,-0.869203,1.041477,-0.225892,0.273365,1.932043,0,1,0,0
1.113596,0.444417,-0.784954,0.533581,-0.380642,1.276448,-0.003825,0,0,0,0
1.193159,0.665534,-0.640784,0.401329,-0.681454,0.450410,0.134750,0,0,1,0
1.204326,0.581426,-0.556063,1.114305,0.042092,-0.433559,0.880462,0,0,1,0
1.046008,0.380191,-1.063889,0.509033,0.297151,1.327520,-0.044701,0,0,0,1
1.092011,0.483278,-0.783309,0.542476,-0.428404,-0.638860,-0.071324,0,1,1,0
1.385282,0.794479,-0.495179,1.223208,-0.032238,0.534638,2.137186,0,0,0,0
1.321825,0.573338,-0.774545,0.825996,-0.432448,0.942680,0.602084,0,0,0,0
1.064202,0.463961,-0.714633,0.840896,-0.361062,2.354085,0.017092,0,0,0,0
1.107844,0.469352,-0.947843,1.007541,0.446374,-0.228132,0.407970,0,0,0,0
0.862418,0.084093,-0.975184,0.616841,-0.049161,1.413617,-0.123461,0,0,0,0
0.843485,0.038508,-0.987624,0.746905,-0.158523,-0.060030,-0.408828,1,0,0,0
1.118872,0.080694,-1.293378,0.681094,-0.954552,0.364232,-0.049363,0,0,0,1
0.950719,0.203575,-0.882433,1.379198,0.586109,0.382992,0.463974,1,0,1,0
1.394524,0.814739,-0.759034,1.181192,0.388545,1.014843,1.856849,0,1,0,0
1.115853,0.335747,-0.975434,1.221313,0.674035,2.139893,0.790265,0,0,0,1
1.296668,0.644032,-0.807803,1.164038,0.400287,0.510484,1.425547,1,0,0,0
1.099939,0.575934,-0.857517,0.987037,0.811891,1.783214,0.266295,0,0,0,0
1.001845,0.436858,-1.141422,0.203772,0.817704,0.227580,0.365625,0,0,0,1
0.823891,0.254311,-1.022068,0.785874,1.234065,0.376396,0.042705,0,0,0,1
0.866623,0.538505,-0.783737,0.326453,0.642029,-0.166292,0.102477,0,1,0,0
0.929952,0.682247,-0.481459,0.619247,0.457905,-0.450317,3.000481,1,0,0,1
1.169819,1.028852,-0.200106,1.213253,0.988093,0.882064,2.532731,0,0,0,0
0.851864,0.699340,-0.463499,0.829637,1.370404,0.456202,0.885760,0,0,0,0
0.572397,0.286953,-0.750270,0.236449,0.804660,1.080839,-0.145292,0,0,0,0
0.523512,0.384610,-0.376035,0.724922,1.054422,0.985683,-0.178041,0,1,0,0
0.470078,0.339142,-0.297271,0.772982,0.943704,1.684680,-0.081398,0,0,0,1
0.622094,0.573111,-0.459815,0.224835,0.900581,-0.463338,0.016002,0,1,0,0
0.544092,0.488354,-0.359217,0.293128,0.788664,-0.720493,0.249163,0,0,0,0
0.230412,0.241878,-0.427776,-0.652040,-0.108295,0.525929,-0.586229,0,0,1,1
0.607948,0.551455,-0.059201,0.692162,0.767416,0.430632,1.790326,0,0,0,0
0.522176,0.785450,0.020649,0.093822,0.777522,-0.394183,1.802423,0,0,0,0
0.407867,0.658591,0.084094,0.392196,1.005989,0.133393,1.425424,0,1,0,0
0.582120,0.578487,-0.328448,0.493209,1.466383,0.243366,0.330061,0,0,0,0
0.352347,0.397516,-0.372639,0.045904,1.273923,0.487265,-0.474026,0,0,0,0
0.383265,0.298837,-0.598938,0.147647,1.656866,1.019647,-0.406193,1,0,0,0
0.514663,0.146899,-0.578612,1.198482,2.129194,-0.100512,0.460987,0,0,0,0
0.343309,0.349809,-0.345099,0.529391,2.051293,0.342336,-0.099918,0,1,0,1
0.784927,0.635242,-0.312937,1.037659,1.999114,0.548486,1.378169,0,0,0,0
0.745369,0.674565,-0.333213,0.948010,1.756576,1.164021,0.649528,0,0,0,0
0.547660,0.367293,-0.594831,0.661882,2.133795,-0.477763,0.513535,0,0,1,0
0.899678,0.522878,-0.782248,0.670432,1.286753,1.718883,0.508352,0,0,0,0
0.444965,0.264165,-0.456151,0.761478,1.734028,-0.008802,0.255601,0,0,0,0
0.377031,0.092741,-0.840669,0.240665,1.593521,0.621881,0.054531,1,0,0,0
0.507499,0.023043,-0.716117,0.999142,1.493448,-0.141958,0.006415,0,0,0,0
0.224059,-0.066706,-0.841495,0.154675,1.576565,0.943355,-0.533232,0,1,1,0
1.160366,0.887990,-0.558329,1.217212,1.298466,0.563916,1.472082,0,0,0,0
0.712438,0.344632,-0.806225,0.787410,1.302836,0.483924,-0.106513,0,0,0,0
0.725928,0.382551,-0.857527,0.436825,1.278345,0.103558,0.156526,1,0,0,0
0.589024,-0.054838,-1.071938,0.802122,1.292729,0.794715,-0.337779,0,0,0,0
0.700957,0.347638,-0.783593,0.758045,1.542781,0.954858,0.082663,0,0,0,0
0.584289,0.251795,-1.012721,0.165384,1.633232,-0.530970,-0.456413,0,0,0,1
0.804326,0.317589,-0.791196,1.074653,1.439012,-0.545617,-0.106397,0,0,0,0
0.428434,0.249558,-0.627339,0.403197,1.547756,1.694704,-0.521854,1,0,0,0
0.611216,0.663017,-0.052910,1.160862,2.021965,0.723505,1.158757,0,0,0,0
0.372234,0.524351,-0.062325,0.612509,2.012763,0.793757,0.689809,0,0,1,0
0.538797,0.356805,-0.353129,1.036989,1.846644,-0.723560,0.172041,0,0,0,0
0.257545,0.334202,-0.178776,0.315824,1.364771,1.795828,-0.113341,0,0,0,0
0.009621,0.158519,0.156947,0.682179,1.575195,0.437987,-0.080265,0,0,0,0
-0.147836,-0.025893,-0.045037,0.079158,1.522120,-0.217519,-0.313250,0,1,0,0
0.016177,-0.131980,-0.196184,-0.158285,0.092221,-0.559266,-0.427327,0,0,1,0
0.561380,0.047902,-0.524323,0.160280,-0.874430,0.324007,0.369462,0,1,0,1
1.456407,-0.031553,-0.688467,1.129151,-0.708312,0.011255,1.110115,0,0,0,0
1.026353,0.440964,-0.458888,0.372792,-0.201944,-0.208282,1.090729,0,0,1,0
1.054554,0.633984,-0.765956,0.144466,0.226995,-0.452376,1.268033,1,0,0,0
1.169673,0.877368,-0.794714,-0.160704,-0.452112,0.019534,0.468916,0,0,0,0
0.793602,0.979622,-0.245551,-0.289786,0.567244,-0.280215,0.128711,0,0,1,0
0.833562,0.703901,-0.674347,-0.161839,0.379177,1.156972,-0.018699,0,0,1,0
0.940535,0.755936,-0.555879,0.371409,0.497340,0.256006,0.774858,1,0,0,0
1.116593,1.052313,-0.407996,-0.148876,-0.590209,-0.128597,0.449624,0,0,1,1
1.258361,1.022198,-0.330867,0.757760,-0.130463,0.194854,1.607021,0,0,0,0
1.027927,1.042318,-0.372452,-0.062070,-0.278784,-0.047025,0.736518,1,0,0,0
0.965215,0.482200,-0.566842,0.438219,-0.085497,0.008403,0.826324,0,1,0,0
1.091160,0.704241,-0.793150,0.150188,0.042764,0.641607,0.035476,1,0,0,0
1.164898,0.429573,-1.068747,0.195754,-0.251354,0.791140,-0.218840,0,0,0,0
0.987593,0.380307,-1.358257,-0.525802,0.343995,0.183930,-0.141429,0,0,1,0
1.036391,0.670955,-0.823208,0.021252,-0.119600,1.315428,0.472097,0,1,0,0
1.137290,0.816031,-0.634453,0.506067,0.180047,-0.847566,2.174722,1,1,0,0
1.335601,1.041164,-0.503164,1.026321,0.435844,0.660898,2.028642,0,0,1,0
1.493286,1.120574,-0.548560,0.883557,0.043812,0.339742,1.979400,0,0,0,1
1.555459,1.047940,-0.567167,0.652158,-0.670303,1.443894,1.472398,1,0,0,0
1.540844,1.326058,-0.437690,0.825784,-0.329645,-0.063207,2.175025,0,0,0,0
1.162468,0.866838,-0.756536,0.195062,-0.230416,0.011178,0.144534,0,0,0,1
1.186995,1.042163,-0.560910,0.606495,0.642720,0.174102,1.612577,0,0,0,1
1.069395,0.941532,-0.585794,0.044174,-0.102087,-0.458963,0.678487,0,0,1,0
1.147805,0.983200,-0.460343,0.272819,-0.264043,1.929072,1.152672,1,0,0,1
1.208556,1.033490,-0.303746,1.150675,0.276227,-0.488891,1.085546,0,0,0,0
0.940088,1.033795,-0.177858,0.221705,-0.190715,0.358698,0.525455,0,0,0,0
0.567337,0.613527,-0.219172,0.522720,1.004355,0.585535,0.984209,0,0,0,0
0.420463,0.527109,0.024422,0.792378,0.844876,0.153558,-0.061366,0,0,0,0
0.476992,0.851058,0.155666,-0.114434,0.251082,0.623038,-0.008268,0,0,0,0
0.150563,0.583168,0.363916,0.041537,0.583074,0.137924,0.093147,0,0,0,0
-0.020159,0.391234,0.473163,0.165360,0.235320,0.574004,-0.246431,0,0,0,0
-0.226445,0.123454,0.347902,-0.031169,0.453165,1.263274,-0.415177,0,1,1,0
0.395740,0.768701,0.775120,1.020277,0.543912,-0.108721,2.993411,0,0,0,0
0.142810,0.659465,0.807601,0.992875,0.983634,-0.105443,1.691889,0,0,0,0
0.165268,0.460232,0.691167,0.823511,0.217555,1.101035,1.037889,0,0,0,1
0.488604,0.756126,0.530753,1.195207,0.765566,1.421313,1.472008,0,0,0,0
0.447161,0.365454,0.291642,1.189992,-0.100682,-0.051025,0.038935,0,0,0,0
0.330331,0.374596,0.464348,1.175065,0.038301,-0.589438,-0.053815,0,0,0,0
0.292329,0.255484,-0.017515,0.256814,-0.504081,0.664299,-0.178150,0,0,0,0
0.312116,0.218831,0.080757,0.174082,-0.878150,-0.066389,-0.209628,1,1,0,0
0.907132,0.626482,-0.120477,0.791145,0.004847,-0.619818,2.168816,0,0,0,0
0.857005,0.542725,-0.007652,0.523257,-1.003662,0.273732,0.724713,0,0,0,0
0.747258,0.425544,-0.452392,0.079981,-0.558773,-0.612937,-0.034788,0,0,1,0
0.939509,0.563226,-0.562944,0.385685,0.107140,-0.703007,0.568950,0,0,0,0
0.628192,0.265487,-0.393776,0.226203,-0.401578,1.037175,0.657777,0,0,0,0
0.625254,0.231515,-0.496753,-0.089636,-1.119497,-0.176930,0.134427,0,0,0,0
0.550280,0.101436,-0.650792,-0.105885,-0.708740,-1.060982,0.036872,0,0,0,0
0.477229,0.093766,-0.756166,-0.547183,-1.269138,0.176465,-0.257635,0,1,0,1
0.872822,0.809380,-0.165054,0.045892,-0.520416,-0.015015,1.679350,0,0,0,0
0.858038,0.882590,-0.118203,-0.278076,-1.024813,-1.513005,0.352576,0,0,0,0
0.671602,0.863585,-0.247724,-0.872721,-0.647874,-1.417479,0.758528,0,0,1,0
0.870549,0.936775,-0.548506,-0.821678,-0.749852,0.654839,0.208256,0,0,0,0
0.561338,0.747081,-0.145805,-0.524466,-0.617335,-0.392448,0.273946,0,0,0,0
0.388501,0.568129,-0.508519,-1.922768,-1.742188,-0.559539,-0.401877,0,0,0,0
0.302049,0.495020,-0.239194,-1.500712,-1.559649,-1.017764,-0.218995,0,0,0,0
0.271783,0.633588,-0.085123,-2.025295,-2.592967,-0.801119,-0.568050,1,1,0,0
0.756761,1.144042,0.554395,0.173113,-0.981377,-0.528689,2.186582,0,0,0,0
0.505662,1.189571,0.669483,-0.936813,-1.880226,-1.223429,1.126564,0,0,0,0
0.230348,0.874154,0.549242,-1.358727,-1.989637,-0.582377,0.419507,0,0,0,0
0.168489,0.967531,0.796523,-1.336628,-2.099368,-0.109605,0.070557,0,0,1,0
0.290516,0.619799,0.293801,-0.786616,-1.753349,-1.067302,-0.056665,0,0,0,0
0.025775,0.675617,0.567895,-1.467194,-1.945717,-1.079259,-0.222247,1,0,0,0
0.570443,0.927222,0.127326,-0.928058,-1.614867,0.860956,0.861707,0,0,1,0
0.622346,1.053593,0.229735,-0.837488,-1.691117,-0.312303,0.085606,1,0,0,1
1.538753,0.068262,-0.047145,1.422415,-2.484548,-0.827509,1.625306,0,0,0,0
1.015496,0.567069,-0.138848,0.612422,-0.734020,-0.816769,2.048272,0,1,0,0
1.039437,1.052449,0.203450,0.563602,-0.698119,-0.684791,2.725379,0,0,1,0
0.647007,1.094030,0.406884,-0.529564,-1.351592,0.102880,0.316906,0,0,0,0
-0.090680,0.355209,0.511210,-0.556791,-0.875300,0.579341,-0.620905,0,0,0,1
0.356021,1.020216,0.758151,-0.198130,-0.455773,-0.407492,0.686662,0,0,0,1
0.220615,0.870923,0.413399,-1.219453,-0.495067,-0.453753,-0.012568,0,1,0,0
-0.016805,0.789916,1.144337,-0.300096,-1.048502,-1.498700,0.286059,0,0,1,1
0.008468,0.536387,1.006307,0.627906,0.175531,0.311540,1.046851,0,0,0,0
-0.295471,0.570812,1.204219,-0.337320,-0.136725,0.777816,0.432796,0,0,0,0
-0.514131,0.486728,1.530179,-0.619558,-1.099204,-0.242309,0.164802,0,0,0,0
-0.672174,0.351626,1.801744,0.066051,-0.588739,-1.162777,0.011049,0,0,0,0
-1.113152,-0.265409,1.776434,0.123722,-1.016973,-0.964329,-0.565906,0,0,0,0
-1.093377,-0.270441,1.677924,0.041979,-0.632638,-0.681611,-0.569781,0,1,0,0
-0.296027,0.380097,0.886348,-0.412402,0.080248,-0.976518,0.505214,1,0,0,0
-0.747678,0.005862,1.177269,-0.491649,-0.174116,-0.069120,-0.484924,0,1,0,1
-0.029635,0.643627,1.153574,0.747100,1.056853,-0.497001,2.084119,0,0,1,0
-0.453460,0.425946,1.461812,0.231205,0.289871,-0.831369,0.781793,0,0,0,1
-0.540640,0.432527,1.731208,0.402552,0.271065,-1.566914,1.071363,1,0,0,0
-0.673198,0.355736,1.824800,0.198703,-0.113263,-0.713563,0.273643,0,0,0,0
-0.993253,0.047061,2.178698,0.627798,-0.524505,-1.022090,-0.175387,0,0,0,1
-0.769714,0.232289,2.043101,0.795084,-0.346030,-0.947646,0.172412,0,0,0,1
-1.124604,-0.184022,2.135054,0.904995,-0.420855,-1.678165,-0.825100,0,0,1,0
-1.114803,-0.310163,1.791716,0.645939,-0.005914,-0.550869,0.013287,1,0,0,1
-0.235403,0.661169,1.775308,1.203536,0.756617,-0.229385,1.923685,0,0,0,0
-0.642010,0.556766,2.303014,0.923228,0.294423,-1.256542,2.065171,0,0,0,0
-0.829467,0.365650,2.440008,0.893782,-0.625140,-1.711154,0.611602,0,0,0,0
-0.956191,0.183679,2.364891,0.696405,-0.742386,-1.195857,0.093229,0,1,0,0
-1.499439,-0.639795,2.433280,1.889488,0.517918,-1.438474,0.055957,0,0,1,0
-1.312637,-0.341508,2.400900,1.224616,-0.540802,-1.485245,-0.203261,0,1,0,0
