mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.528103,0.704996,0.688152,-1.393944,-0.375026,0.922749,0.814091,0,0,0,0
-0.120406,0.894817,0.641617,-1.046708,-0.531260,-0.067559,0.564504,0,0,0,0
-0.193709,1.033105,0.313182,-1.058204,-0.680623,0.301021,1.208218,0,0,0,0
0.305384,0.883622,-0.150634,-1.301837,-0.930000,1.752414,0.512519,0,0,0,0
-0.330572,1.154428,0.762492,-0.777502,-0.157744,-1.059493,0.561481,0,0,0,0
0.435792,-2.983174,1.485791,0.927476,-0.759959,4.851753,-0.231051,0,0,0,0
0.532062,-4.100867,2.443499,0.939781,-1.553270,-0.094883,-0.168092,0,0,0,0
0.186797,-0.333529,0.810020,-0.090997,0.362759,2.484062,0.379195,0,0,0,0
-0.043746,0.179429,0.657935,-0.471873,0.429950,-0.264150,0.153170,0,0,0,0
-0.596310,0.012896,0.625652,-0.425001,0.894931,0.545071,-0.712236,0,0,0,0
-0.377888,-0.848671,0.439770,0.154079,1.423837,1.410367,-1.177718,0,0,1,0
0.310187,0.594449,-0.099276,0.143727,-0.383483,-0.153172,1.288337,0,0,0,0
0.125405,0.908566,0.241352,0.058385,-1.213700,1.135769,1.300820,0,0,0,1
-0.098289,0.803965,0.023573,0.203228,-0.629296,-1.009574,0.985297,0,0,0,0
-0.148524,0.927666,0.878083,-0.202390,-0.593235,0.278245,1.134468,0,0,0,0
-0.266294,1.616987,0.816618,-0.198744,-0.020412,0.226914,1.415380,0,0,0,0
-0.492777,2.058532,0.978627,-1.153700,-0.067063,0.755127,0.320186,1,0,0,0
-0.036588,0.769748,-0.298863,-0.565989,-0.414508,-0.388343,0.440945,0,0,0,0
-0.168386,1.252007,0.089867,-0.650204,-0.303296,0.751824,0.437174,0,0,0,0
-0.068761,1.120700,1.071360,-0.345139,-0.454261,1.948617,0.907496,0,0,0,0
-0.890280,1.065038,1.189156,0.048351,1.418659,-0.821700,-0.498179,0,0,1,0
0.058847,-0.489187,1.109416,0.742451,0.982141,-0.213728,1.092795,0,0,0,0
0.197464,-2.224287,1.319197,1.405003,1.014899,1.043901,0.241455,0,0,0,0
0.329672,-1.758550,1.142600,1.722609,1.254238,-0.482062,0.646997,0,0,0,0
0.290259,-1.012548,1.703638,1.278400,0.446493,0.533562,0.168764,0,1,0,0
-0.588246,0.447395,0.186731,0.688542,0.955201,-1.266325,0.517011,0,0,0,0
0.546665,-4.758963,1.288900,1.742324,-0.547687,0.201962,0.861252,0,0,1,1
0.626424,-0.421214,0.046967,1.322411,-0.223886,1.059585,0.635995,0,0,0,0
0.434492,-0.286202,-0.034406,0.717701,-0.196555,0.221275,0.642264,0,0,0,0
0.483325,-0.174501,0.187086,0.304006,-0.338861,0.456404,0.806192,0,0,0,0
-0.267201,-0.138038,0.689829,0.819225,0.955236,0.978917,-0.097718,0,0,0,0
0.767734,-1.721641,0.388037,-0.377317,0.518224,4.149593,0.851334,0,0,0,0
0.422996,-0.515801,0.825710,-0.735351,0.700142,-0.403093,1.085262,0,0,0,0
0.608235,0.584829,1.492789,-1.294028,-1.249247,1.923778,0.673463,0,0,0,0
0.450022,0.531804,1.245444,-1.497127,-1.305240,-0.468135,0.571824,0,0,0,0
-0.104346,0.660047,1.196879,-0.263260,-0.422671,-0.623737,0.584912,0,0,0,0
-0.083238,0.426404,1.323289,0.069933,-0.457177,0.513825,0.730438,0,0,0,0
-0.403437,0.467462,0.975771,-0.129943,-0.196618,-1.057050,0.705735,0,0,0,0
-0.580014,0.302348,1.293175,0.003327,-0.857786,0.331097,0.497323,0,0,0,0
-0.014988,1.030216,0.723122,0.177822,-0.899887,0.032884,0.844577,0,0,0,0
-0.120963,0.908031,0.796524,-0.245610,0.413190,-0.279872,0.885810,0,0,0,0
-0.031071,0.967173,0.663153,-0.175948,-0.511619,0.001608,1.052896,0,0,0,0
-0.134820,1.003595,0.872590,-0.049170,0.303432,-0.702984,0.762389,0,1,0,0
0.078273,1.556904,0.566243,-0.361426,-0.118493,-0.997905,0.869411,0,0,0,0
-0.184580,0.936706,0.261522,0.370046,0.908262,0.837242,0.768878,1,0,0,0
0.149313,0.566504,-0.209741,0.454104,0.213171,0.234275,0.987851,0,0,0,0
-0.001442,0.927666,-0.354182,0.612179,0.875782,0.735115,1.283236,0,0,0,0
0.141055,0.476189,0.010555,0.966049,1.230926,0.924400,0.108730,0,0,0,0
0.099138,1.013389,0.146599,0.378042,1.090793,1.009946,0.168971,0,0,0,1
-0.085772,1.290617,0.289550,0.716713,0.556465,-1.071732,0.185709,0,0,0,0
-0.256895,1.494911,0.908743,0.216371,0.754021,-0.582432,1.207363,0,0,0,0
0.364352,0.464119,0.139741,-0.425912,1.134109,2.647409,0.590515,0,0,0,0
0.231213,0.197099,-0.311215,0.362111,1.612816,0.046901,0.955345,1,0,0,0
0.313840,0.451565,-0.224638,0.370019,1.673853,-0.903034,0.270867,0,0,0,0
0.298050,0.356150,0.089094,0.344130,1.782406,-0.297305,0.478372,0,0,0,0
0.571419,0.380990,0.009889,0.294493,0.496979,-0.098633,0.554821,0,0,0,0
-0.061363,-1.156210,1.470135,0.156578,1.340570,-0.409129,-0.095606,0,0,1,0
0.152888,-1.075684,0.912862,0.266280,1.210502,-0.337587,0.536343,0,0,0,0
0.153573,-0.041713,0.379981,1.263280,0.802219,-0.087417,0.867892,1,1,0,0
0.691144,-0.022804,-0.113285,0.741367,0.159354,1.923717,0.697258,0,0,0,0
0.383696,0.097024,0.224588,0.628320,-0.681228,0.323516,0.742291,0,0,0,0
0.376539,0.921423,0.026215,-0.031104,-0.380848,0.312719,1.088407,0,0,0,0
0.297467,1.165631,0.202640,-0.206601,-0.680452,-0.319946,0.721252,0,0,0,1
0.273080,1.618273,0.018866,-0.332853,-0.259191,-0.445444,0.901502,0,0,0,0
0.279927,1.237223,-0.046348,-0.644639,-0.345763,0.399873,0.903448,0,0,0,0
0.545074,0.636903,0.502150,-0.307120,0.094534,0.580402,0.669219,0,0,0,0
0.054369,0.823374,-0.197375,-0.137190,1.027716,-0.607989,0.609657,0,1,0,0
0.471905,0.623884,-0.237732,0.540370,0.431153,0.523749,1.377130,0,0,0,0
0.631850,0.662400,-0.110443,0.141435,-0.316283,0.382240,0.542651,0,0,1,0
0.255394,0.781400,0.104042,0.693323,0.703731,-0.994225,1.465605,0,0,0,0
1.017177,-2.036491,0.108854,0.275836,-0.371906,0.395756,0.395267,0,0,0,1
1.000113,0.238726,-0.200693,0.428520,-0.683714,-1.204445,0.929936,0,0,0,0
0.637801,-2.418779,0.465125,0.899659,0.272135,-0.255750,-0.167340,1,1,0,0
0.830798,-0.169049,-0.534883,0.923861,-0.070939,-0.566057,1.187182,0,0,0,0
0.828890,-0.971714,-0.654766,0.230276,-0.072634,0.333868,0.504075,0,0,0,0
0.684596,-0.236492,-0.505234,0.787854,-0.476763,0.257641,0.191426,0,0,0,0
0.879353,-2.542741,1.268085,0.411272,-0.672411,1.134251,-0.025574,0,0,0,1
0.429940,0.515684,0.428898,0.312229,-0.324967,1.503831,1.636549,0,0,0,0
-0.005494,0.326536,0.373427,0.229188,-0.004127,0.134189,0.532924,1,0,1,0
0.506406,-0.052122,-0.534535,0.852171,-0.376178,-0.975225,0.532930,0,0,0,0
0.193295,-0.149171,-0.621051,1.051946,0.289346,-0.375380,0.015407,0,0,0,0
0.914843,-0.493947,0.039053,-0.018822,-0.602835,2.494567,0.938030,0,0,0,0
0.453907,-0.998024,0.318483,0.554543,0.351236,0.222825,0.117641,0,0,0,1
0.247944,0.122422,0.516389,0.048935,0.316611,-1.293508,1.147177,0,0,0,0
-0.296437,-1.333147,1.533765,0.447829,0.289071,-0.885194,0.187240,0,0,0,0
0.751587,-0.887316,0.183740,0.271020,0.285833,1.095092,0.260090,0,0,0,0
0.412325,0.118026,-0.081801,0.228869,0.102261,-0.111435,0.176295,1,0,0,0
-0.045474,0.717289,-0.054721,-0.183929,1.065609,-1.131417,0.946186,0,0,0,0
0.191619,-1.355812,1.388266,0.038402,0.226797,0.636368,0.041500,0,1,0,0
0.897295,-0.942738,-0.158907,0.492376,-0.562921,0.673822,0.030864,0,0,0,0
1.184909,-1.542519,-0.603977,0.408138,-0.513651,3.501081,0.177031,0,0,1,0
0.473965,0.467348,0.238029,-0.334258,-0.200310,1.677125,1.421649,0,0,0,0
0.053445,0.816280,-0.356030,-0.295773,0.068785,-0.036034,0.619900,0,0,0,0
0.413064,-0.615816,0.854795,-0.028169,0.346641,-0.898926,0.966619,0,0,0,0
0.297933,-0.534307,0.824931,0.117411,0.296018,-0.034917,0.035558,1,0,0,1
0.586650,0.102351,-0.046163,0.379104,0.251826,-1.205678,0.729438,0,0,0,0
0.479944,0.559877,-0.097439,0.425855,-0.325002,0.338379,-0.053609,0,0,0,0
0.670705,-0.144405,0.315002,0.051683,-0.150100,0.203721,0.263229,0,0,0,0
0.286880,-0.435958,-0.034547,-0.790351,-0.421461,0.017819,0.293948,0,0,1,0
0.103508,0.442837,-1.082445,-0.357766,1.657304,-0.710308,0.914681,0,0,0,0
-0.386283,1.256116,-0.946505,0.013440,1.619878,-1.370010,-0.172369,0,1,0,0
0.616156,-0.608567,0.067784,0.120348,-0.082466,0.467480,1.096156,0,0,0,0
0.389688,0.262575,-0.533378,0.427423,-0.539638,-0.604118,0.301933,1,0,0,0
0.596198,-0.557501,-0.467629,-0.095395,-0.320527,-0.070036,0.042452,0,0,0,0
0.723395,-1.381365,0.039040,1.399103,-0.027614,1.066248,-0.110849,0,0,1,1
0.741559,0.025885,-0.741231,0.915842,0.647840,-0.064643,1.095938,0,0,0,0
0.609536,-0.911704,-0.720900,0.998284,0.678722,0.337481,0.087132,0,0,0,0
0.566483,-0.350102,-0.640874,1.508201,0.764740,-0.119088,0.253333,0,0,0,0
0.096225,-0.305141,-0.164034,1.314013,0.495797,-0.413308,-0.127927,1,0,0,0
0.204342,0.699014,-0.003992,0.566903,0.270065,-0.909277,1.128538,0,0,0,0
0.168808,0.719125,-1.217373,0.265990,0.226739,-0.489207,-0.078316,0,1,0,1
0.605317,-0.204897,-1.226551,0.584679,-0.374957,-0.943472,-0.132544,0,0,0,0
0.236203,-0.064985,-0.888450,0.748005,0.093335,-0.436451,-0.441774,0,0,0,0
0.543039,-0.820185,0.718449,0.797435,0.069640,0.533431,0.685104,0,0,0,0
0.286667,-1.318099,-0.008419,0.886777,0.386489,-0.104851,-0.219433,0,0,1,0
0.368540,0.246530,-0.726539,-0.505104,0.813165,-0.819320,0.695586,0,0,0,0
-0.047758,0.997910,-0.332204,0.525186,1.556191,-0.151955,-0.028083,0,0,0,0
0.502443,-1.125619,0.623443,1.007515,0.458962,0.002376,0.555088,0,0,0,0
0.010291,-0.967647,1.140413,0.385508,0.659088,-0.145439,-0.086549,1,0,0,1
0.454601,0.225653,-0.814034,0.576094,0.392498,0.234442,0.481866,0,0,0,0
0.237202,0.427843,-0.754361,0.676306,0.294257,0.017247,-0.166644,0,0,0,0
0.692744,-0.643700,0.159867,-0.137419,-0.228606,-0.016699,0.350340,0,0,0,0
0.657876,-3.212751,1.496853,0.308184,-0.441913,2.603669,0.115360,0,1,0,0
0.286661,1.234326,-0.516840,-0.166143,0.584838,-1.268703,1.243780,0,0,0,0
0.159865,0.614549,-1.070643,-0.544090,0.713211,0.060933,0.350814,0,0,0,0
0.689269,-0.475005,0.251663,0.523064,0.598704,0.411128,0.619661,0,0,0,0
0.368764,-0.822516,-0.481798,0.677764,1.514774,-0.112009,0.607258,1,0,1,0
0.586334,-0.376032,-0.196047,0.734944,1.157887,-0.201132,0.869450,0,0,0,0
0.528230,-0.114964,-0.436998,0.580268,0.804308,-0.736689,0.499739,0,0,0,0
0.821320,-0.198364,0.196725,-0.169514,-0.415581,2.518681,0.447337,0,0,0,0
0.643675,0.211552,-0.368432,-0.451100,-0.315818,0.527982,0.477839,0,1,0,0
0.064353,0.664308,0.636270,-0.018124,1.013913,-1.046529,0.564652,0,0,0,0
-0.260073,0.236105,0.012795,0.329585,1.094430,0.079098,-0.224038,0,0,1,0
0.559042,-0.494400,-0.033178,0.236575,0.721347,-0.637837,0.849344,0,0,0,0
0.555020,0.106973,-0.280887,0.046974,0.699114,0.565814,0.639752,0,0,0,1
0.424570,-0.129851,-0.587983,0.999200,0.138181,-1.031163,-0.185615,0,0,0,0
0.602454,0.526287,-0.159984,0.353266,0.285401,1.240219,0.648788,1,1,0,0
0.713470,0.435954,-0.432691,-0.084835,0.123178,0.271124,1.067641,0,0,0,0
0.685426,-0.022995,-1.229187,0.191040,-0.525435,-0.081627,0.366696,0,0,0,0
0.615325,-0.261431,-0.440918,0.287181,-0.070121,0.260921,0.275702,0,0,0,0
0.536085,-0.411730,-0.693355,0.459093,-0.109372,-0.311295,0.178972,0,0,0,1
0.123914,0.780996,0.271296,0.945077,0.757179,-1.117085,1.116604,0,0,0,0
0.100934,-1.461395,0.832484,0.559473,0.159901,2.055144,-0.240926,0,1,1,0
0.742462,0.080891,-1.183701,0.342763,-0.313905,-0.254639,0.247764,0,0,0,0
0.414594,-0.170370,-0.683292,0.971919,0.366752,-0.601296,-0.083779,0,0,0,0
0.760430,-1.206411,-0.272148,0.056783,-0.175811,0.198386,0.543708,0,0,0,0
0.451754,-0.964398,0.304274,0.706976,0.497072,-0.270761,0.010528,0,0,0,1
0.436907,1.019411,-0.024578,-0.664384,0.697330,-0.082528,1.276897,0,0,0,0
-0.452073,-0.234065,0.592592,0.196335,1.905599,0.655038,0.254458,0,0,0,0
0.955001,-0.830361,-0.368328,0.484032,0.331617,1.151084,0.475123,0,0,0,0
0.726616,-1.634515,0.671939,0.254478,-0.539095,-0.512932,0.163559,0,1,0,0
0.161516,0.764594,0.436312,-0.052614,0.378199,0.520193,1.093185,0,0,0,0
-0.054083,0.678000,-0.028902,0.029204,0.592584,1.148283,0.251339,1,0,0,0
0.830073,-0.826306,-0.189665,0.297018,0.319753,-0.270086,0.425070,0,0,0,0
0.615716,-0.625365,-0.668429,0.435322,-0.146549,-0.445394,0.133999,0,0,1,0
0.582692,0.806978,-0.554273,-1.033442,-0.187228,-0.324596,1.145465,0,0,0,0
0.326259,1.182770,-1.287696,-0.586040,0.638502,-0.309099,0.549569,0,0,0,0
0.397254,-0.448599,0.840025,0.025467,0.055031,-0.133597,-0.003737,0,0,0,0
0.119235,-0.868447,0.681511,0.809011,0.731051,0.720726,-0.038013,0,1,0,1
0.554096,0.649497,-0.454613,0.278175,0.562911,1.491899,1.172372,0,0,0,0
0.209529,0.633495,-0.194964,0.600421,-0.586165,-0.411500,0.382506,0,0,0,0
0.530328,-0.387749,0.650183,0.081749,-0.531720,0.354355,0.924602,0,0,0,0
0.131810,-0.122887,0.528112,0.164049,-0.537528,-0.226706,0.570661,0,0,1,0
0.266353,0.807724,0.024021,-0.371446,0.178546,-0.618654,0.531545,0,0,0,0
-0.042488,0.869727,-0.529534,-0.217548,1.288387,0.519161,-0.334869,0,1,0,0
0.719351,0.138741,-0.019928,-0.356270,0.186656,-0.833758,0.953127,0,0,0,0
0.424339,-0.772085,0.629917,0.376971,0.436410,-0.262635,-0.131594,1,0,0,0
0.463098,-0.399190,-0.296732,0.968263,0.500127,-1.228647,0.426319,0,0,0,0
0.647360,-1.241225,-0.208138,0.962662,0.341389,-0.010360,-0.310066,0,0,1,1
0.760344,-0.568351,-0.308405,1.093106,0.250895,-0.312254,1.175980,0,0,0,0
0.633592,-0.320617,-0.684225,1.120183,0.691590,-0.095606,0.621848,0,0,0,0
0.515241,-0.369559,-0.585016,0.849642,0.958279,0.063935,0.476145,0,0,0,0
0.589513,-0.221205,-0.741280,0.809273,1.176334,0.485356,0.553701,1,0,0,0
0.302654,0.546813,-0.642478,0.588751,1.454707,-1.139008,1.375603,0,0,0,0
0.218936,0.012681,-1.036082,0.380302,1.635940,-0.645049,0.260487,0,1,1,0
0.666230,0.290744,-0.749509,0.273292,0.585946,-1.302942,0.272367,0,0,0,0
0.476712,0.223493,-0.443830,0.874377,0.600277,-0.302452,0.715682,0,0,0,0
0.562653,-0.472004,-0.165567,0.404747,0.294549,1.124116,0.664836,0,0,0,0
0.344271,-1.042066,-0.193617,0.340035,0.376021,0.034133,0.376477,1,0,0,0
0.556077,0.979009,-0.870313,-0.831475,-0.039902,0.378005,1.320267,0,0,0,0
0.363568,1.150752,-1.280441,-0.416725,0.008953,0.297402,0.227404,0,0,0,0
0.697004,-0.460203,0.006469,0.107442,0.012626,0.079215,0.713255,0,0,0,0
0.418620,-0.092788,-0.361872,-0.069975,0.326236,-0.724338,0.761637,0,1,0,1
0.537959,-0.126302,-0.989436,-0.008870,-0.246175,0.513964,0.661639,0,0,0,0
0.496215,0.436465,-1.069378,0.212645,-0.286710,-0.035476,0.459205,0,0,0,0
0.529386,-0.923716,0.482156,0.261186,0.514679,1.002148,0.293861,0,0,0,0
0.212030,-0.353065,0.303748,0.542705,0.413841,-0.248137,-0.103631,0,0,1,0
0.365975,0.844425,-0.184488,0.313744,-0.020490,0.621206,1.294182,0,0,0,0
0.276318,1.004639,-0.932924,-0.243270,-0.046318,-0.849141,0.425620,0,0,0,0
0.675427,-1.004005,-0.497942,-0.083161,-0.165854,-0.086422,0.024151,0,0,0,0
0.670052,-0.795989,-0.489802,0.207353,0.324492,0.243447,0.299277,1,0,0,1
0.195650,-0.303850,-0.527350,0.881065,0.453953,-1.054276,0.057592,0,0,0,0
0.737256,-1.983597,0.236605,0.898473,-0.610804,1.463888,-0.275687,0,0,0,0
0.928090,-0.531857,0.084897,-0.139612,-0.418314,1.651737,0.990731,0,0,0,0
0.756585,-0.522263,-0.392803,-0.456466,-0.355311,1.588860,0.244634,0,0,1,0
0.400549,0.632746,-0.584015,-0.507005,0.633789,-0.030738,1.127724,0,0,0,0
0.298083,0.516606,-1.169325,-0.036840,0.603567,0.015610,0.430543,1,0,0,0
0.796794,-0.780015,-0.396780,-0.206743,0.136327,-1.053999,1.027388,0,0,0,0
0.881932,0.767040,-0.152551,-0.185701,-0.046626,0.151674,0.436190,0,1,0,0
0.877477,-0.948653,0.074883,-0.315420,0.039275,0.483895,0.693543,0,0,0,0
0.648583,0.315820,-0.422129,-0.516954,-0.706930,1.157822,1.349230,0,0,1,1
0.891338,0.861533,-0.156714,0.143519,-0.884854,0.015294,1.237297,0,0,0,0
0.769384,0.357286,-0.353694,0.329243,-1.336323,1.540718,0.513069,0,0,0,0
0.551917,0.155731,0.054455,0.628412,-0.765434,-0.408426,0.926442,0,0,0,0
0.348111,0.103969,-0.214101,0.427493,-0.209743,0.184046,0.995793,0,1,0,0
0.266046,1.135222,-0.109804,0.012407,-0.314132,-0.328514,1.385650,0,0,0,0
-0.183833,0.274320,0.189136,0.736704,0.110789,-0.903856,-0.099154,1,0,0,1
0.707613,0.016611,-0.802902,0.863255,0.012233,-0.412392,0.400911,0,0,0,0
0.514042,0.490730,-0.697874,0.821162,0.159059,-0.720356,0.174304,0,0,0,0
0.918916,-0.534236,-0.721782,-0.178941,0.099362,-0.134162,0.279410,0,0,0,0
0.821477,-0.045031,-0.083577,0.455897,-0.181509,0.083240,0.454461,0,1,0,0
0.189482,1.220938,-0.148800,0.204879,0.999414,-1.269881,1.253648,0,0,0,0
0.129754,0.245520,0.107567,0.092985,1.020270,-0.659005,0.305806,0,0,0,0
0.708716,-0.650869,-0.233675,-0.144413,0.189511,1.154665,0.910055,0,0,0,0
0.619969,0.717703,-0.206828,-0.204044,-0.063937,-0.212715,0.556550,0,0,0,1
-0.016868,1.236789,0.637001,-0.873918,0.290646,-1.058857,0.966654,0,0,0,0
-0.414674,1.467183,0.293969,-0.486331,1.322555,-1.017396,-0.141568,0,0,1,0
0.885446,-0.854165,-0.489777,-0.030880,-0.302858,0.500956,0.392770,0,0,0,0
0.544997,-0.136060,-0.502984,0.475403,-0.363670,0.158037,-0.350944,1,0,0,0
0.384454,1.095265,-0.571342,-0.281780,0.137990,-0.212969,1.148951,0,0,0,0
-0.116354,1.041358,-0.691656,0.373506,1.480347,-0.221416,0.047712,0,0,0,0
0.556403,-0.947037,0.029555,0.918192,0.646788,0.394519,0.379080,0,0,0,0
0.338213,-0.857360,-0.150398,0.855733,0.956654,0.385745,-0.054428,0,1,0,1
0.670723,0.387846,-0.289849,0.269490,0.326145,-0.457956,0.998135,0,0,0,0
0.380970,0.735787,-0.078600,0.785587,-0.198585,0.845039,0.397472,0,0,0,0
0.653928,0.104001,0.827974,-0.073720,-0.858625,0.683340,0.799669,0,0,0,0
0.302652,-0.172459,-0.282692,-0.583488,-0.615064,-0.665104,0.129236,1,0,0,0
0.304917,1.119967,-0.818838,-0.760582,1.129533,-0.949781,0.956616,0,0,0,0
0.143401,1.670100,-0.722406,-0.717018,0.397587,0.742954,0.055688,0,0,0,1
0.696853,0.219599,-0.471581,-0.025899,0.398196,-0.597675,1.315181,0,0,0,0
0.358944,0.142691,-0.170065,0.016030,0.805989,-0.910426,0.282691,0,0,1,0
0.230582,-0.393006,-0.127461,1.286500,1.029012,-1.105647,-0.005088,0,0,0,0
0.922542,-3.077742,0.467127,1.356617,-0.261635,4.437185,0.318269,1,1,0,0
0.701976,-1.071825,-0.143788,1.458946,1.065073,-0.033259,0.534829,0,0,0,0
0.613217,-0.505484,-0.712815,1.157129,0.457406,-0.407848,0.142605,0,0,0,0
0.565166,-0.650270,-0.674821,1.209517,0.785126,-0.586382,0.201083,0,0,0,0
0.447284,0.110945,-0.614964,1.355662,1.132127,-0.173985,0.364461,0,0,1,0
0.313924,-0.323647,0.218065,1.194792,0.984789,-0.981990,0.433737,0,0,0,0
0.147296,-4.019326,1.581324,1.205870,-0.254315,-0.286976,0.548598,1,0,0,1
0.631558,0.358237,-0.592207,0.311503,-0.718447,-0.083141,0.491251,0,0,0,0
0.419173,0.476910,-0.663593,0.578040,-0.331875,0.008298,-0.016291,0,0,0,0
0.757974,0.080579,0.078339,-0.278692,-0.719256,0.194657,0.766996,0,0,0,0
0.395911,-0.746468,0.429499,0.177376,-0.489109,-0.683542,0.393309,0,1,0,0
0.186351,0.862755,-0.302735,-0.263506,0.800429,-0.512121,1.702227,0,0,0,0
-0.036540,1.515119,-0.535177,-0.290519,0.716664,-0.108806,-0.017608,0,0,0,0
0.724152,0.721287,1.035968,-0.433132,-0.513029,0.509832,1.602236,0,0,0,0
0.021682,0.368766,0.877121,0.434116,0.227808,-0.476459,0.828594,1,0,1,0
0.436362,0.513846,-0.632560,0.156048,-0.351308,-0.172522,0.933993,0,0,0,0
0.370529,0.934940,-0.545221,0.160609,-0.683847,0.765118,0.155909,0,0,0,0
0.605953,-0.059112,0.689440,0.038116,-0.708656,-0.949800,0.815278,0,0,0,0
0.245889,-0.793719,-0.143108,0.475719,0.308173,0.778815,-0.157305,0,0,0,1
0.379080,0.620739,-0.753581,0.209708,1.354636,-0.470170,0.974474,0,0,0,0
0.391244,0.693420,-0.690232,0.263304,0.752427,0.725364,0.117029,0,0,0,0
0.788752,-2.901124,0.821452,1.591904,-0.450950,0.394769,0.431290,0,0,0,0
0.229683,-1.024889,0.348283,0.187479,0.465942,2.307005,0.189721,0,1,1,0
0.567995,0.086987,-0.672450,0.198238,-0.599422,-0.300831,0.418083,0,0,0,0
0.444248,0.363402,-0.799323,0.389479,-0.437555,0.422370,-0.177268,0,0,0,0
0.753172,0.016960,-0.167924,-0.504010,-0.855462,-0.274537,0.566343,0,0,0,0
0.584480,0.375212,-0.521782,-0.306410,-0.124581,0.350330,0.527737,0,0,0,1
-0.346292,0.684692,0.729293,0.168788,1.584071,-0.808263,0.725495,0,0,0,0
-0.444865,-0.462935,0.280749,0.033308,1.087767,-0.061249,0.055506,1,0,0,0
0.607201,-0.129447,-0.267798,-0.219511,0.049981,-0.668591,0.835381,0,0,0,0
0.395265,0.375119,-0.264249,0.511215,0.374460,-0.663850,0.003249,0,1,0,0
0.830503,-0.364655,-0.415066,0.482766,-0.032960,-0.224132,0.101881,0,0,0,0
1.167641,-2.394215,0.020868,0.654987,-0.017077,0.053691,0.140511,0,0,1,1
0.671572,0.725452,-0.776109,-0.081169,-0.952763,1.288359,1.138026,0,0,0,0
0.713858,0.064656,-0.465493,0.674684,-1.217587,0.233138,0.671183,0,0,0,0
0.627177,0.327436,-0.677012,0.075252,-1.097200,0.272743,0.567878,0,0,0,0
0.510270,0.575511,-0.691906,0.450920,-0.669767,-0.564872,0.507688,0,1,0,0
0.235585,0.853233,-0.454175,0.457802,-0.258795,-1.145516,1.182522,0,0,0,0
0.218474,0.213769,-0.550219,0.891454,0.750749,-0.810807,-0.414426,1,0,0,1
0.763992,0.972219,-0.566998,0.078186,-0.351277,0.369044,0.703333,0,0,0,0
0.553141,0.711650,-1.187486,-0.077563,-0.468491,-0.061037,0.308349,0,0,0,0
0.901271,-0.008372,-0.501620,-0.589951,0.009511,0.560681,0.627232,0,0,0,0
0.390451,-0.426004,-0.049758,0.814106,0.455789,-0.387586,-0.269293,0,1,0,0
0.359149,0.915373,-0.774119,0.161051,0.890182,-0.458363,1.134765,0,0,0,0
0.364303,1.153193,-1.069909,-0.297356,0.772982,0.061134,0.311271,0,0,0,1
0.604982,0.297132,0.042366,-0.362668,0.542863,-0.599256,1.459719,0,0,0,0
0.558338,0.537869,-0.245228,0.000073,0.565733,0.130329,0.354542,0,0,1,0
0.252991,-0.222853,-0.298708,0.118280,-1.027138,-0.782492,0.128506,0,0,0,0
0.540328,0.307678,-0.393130,0.189139,-0.704327,1.217106,0.217464,1,1,0,0
0.744704,0.241888,-0.663143,0.615591,-0.386796,1.991829,0.950002,0,0,0,0
0.638447,-0.120477,-0.493929,0.790368,-0.691343,-0.294164,0.080095,0,0,0,0
0.860683,0.514752,-0.978913,-0.077502,-0.688993,-0.643572,0.552664,0,0,0,0
0.609714,0.603642,-0.829760,-0.031359,-0.525414,-0.036249,0.359118,0,0,1,0
0.662130,0.151904,-0.408734,0.322878,0.265207,0.116532,0.933488,0,0,0,0
0.613194,-0.552795,-0.092700,1.245240,0.723893,0.475915,0.361886,0,0,0,1
0.901221,-0.741385,-0.115607,0.132270,-0.007795,1.650978,0.564933,0,0,0,0
0.719286,-0.495919,-0.379979,0.776641,-0.050760,0.043177,0.026097,1,0,0,0
0.592274,0.035666,-0.108920,0.014402,0.778374,0.687442,0.856285,0,0,0,0
0.638639,-0.282984,-0.349514,0.789537,0.582087,0.506439,0.002823,0,0,1,0
0.627960,0.142528,-0.866473,0.694041,0.248547,-0.535715,0.329023,0,0,0,0
0.534387,-0.011558,-0.582093,1.146508,1.504624,-0.232471,0.360290,0,0,0,0
0.602449,1.180492,-0.280101,-0.114970,1.429618,0.300485,1.337702,0,0,0,0
0.500334,1.252582,0.108132,-0.351314,-0.439783,-0.730917,0.805117,0,1,0,0
0.566953,0.794803,-0.760893,-0.410919,1.010596,-0.601631,1.214265,0,0,0,0
0.504486,-0.871695,0.149163,0.418580,0.645708,-1.169315,0.218507,0,0,0,0
1.070299,-1.440898,-0.313138,0.822523,-0.005793,-0.755453,0.793636,0,0,0,0
0.608699,-0.333079,-0.039215,1.267326,0.367439,0.046303,1.271033,0,0,1,1
0.773720,-0.061413,-1.042350,0.744487,-0.187227,-0.539540,0.653180,0,0,0,0
0.757193,-0.350993,-0.525058,0.743749,-0.378354,-0.003284,0.620263,0,0,0,0
0.636316,-0.327011,-0.697566,0.855729,0.309803,-0.895697,1.269465,0,0,0,0
0.644302,-1.051630,-0.784557,0.843663,-0.242745,-0.026750,0.074261,0,0,0,1
0.969527,-1.848419,-0.442815,0.408679,0.345410,-0.210322,-0.001432,0,0,0,0
0.844053,-0.733577,-0.429248,0.496227,-0.141625,1.196787,0.629195,0,0,0,0
