mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.439920,0.735981,-0.706415,-0.221351,0.261083,-0.695516,-0.017665,1,0,0,0
-0.066734,-0.384749,0.262296,0.533272,0.123133,0.463441,0.978432,0,0,0,0
0.256779,-1.776652,-0.065129,0.395210,2.010998,-0.629291,-0.240393,0,1,0,1
0.097790,0.269411,-0.533343,0.569569,-1.540358,0.014599,0.979858,0,0,0,0
-0.320791,0.572842,-0.882306,0.672911,0.425643,0.408325,0.377821,0,0,0,0
0.100187,0.174292,-0.607105,1.327544,0.740319,-0.622168,0.975667,0,0,0,0
-0.120280,0.633727,-1.295786,0.749294,0.391970,0.390103,0.025445,0,0,1,0
0.271992,-0.024736,-0.300342,0.598094,1.086102,1.259239,0.784904,0,0,0,0
-0.125388,-0.336425,-0.048410,0.217123,1.101185,0.304719,-0.577472,1,0,0,0
0.015143,-0.842962,1.581176,-0.139567,0.855459,-0.520090,-1.277623,0,1,0,0
-0.742767,1.372356,0.477289,0.525478,0.514503,-0.286065,0.890364,0,0,1,1
0.080849,0.268709,-0.375205,0.792533,-0.914389,-0.303983,-0.202125,0,0,0,0
-0.543129,0.663560,0.497506,0.707268,-0.312948,0.284482,-0.881114,1,0,0,0
-0.089563,0.013991,-0.357142,0.873287,1.125165,-0.426087,0.633883,0,0,0,0
0.068673,-0.483486,-0.548117,-0.120775,1.102659,-0.158886,0.566067,0,1,0,0
-0.443558,0.983794,-0.967982,-0.372206,2.336315,1.213344,-0.047506,0,0,0,0
0.210379,-0.355705,-0.492128,1.218910,0.719277,-0.572306,0.997512,0,0,1,0
-0.714136,2.285472,-1.143659,0.528098,1.369067,0.911666,0.147024,0,0,0,0
-0.039333,0.082154,1.085424,0.730461,2.096934,0.152977,-0.133389,1,0,0,1
0.346055,0.319606,-0.426942,0.538795,-0.439874,-0.062570,0.719972,0,0,0,0
0.204747,-0.110930,0.062815,0.553610,1.217174,-0.841623,0.614180,0,0,0,0
-0.319714,-0.063359,-0.151097,0.446758,1.717485,-0.684617,-1.238697,0,0,0,0
-0.018902,-1.046694,1.238281,0.967222,0.968980,0.436784,-1.140536,0,1,0,0
0.526097,-0.257673,0.787983,0.826350,-0.181457,0.155334,0.795223,0,0,0,0
0.329400,-0.142926,0.448904,0.703284,0.441331,-0.076927,-0.074321,0,0,0,1
-0.155980,0.225761,0.422250,0.915158,0.453059,-0.141505,-0.115301,0,0,1,0
-0.065708,-1.626834,1.986720,0.658017,2.281945,2.230819,0.241035,1,1,0,0
0.159342,0.331829,0.401398,1.114433,0.424547,-0.161972,-0.328024,0,0,0,0
-0.627810,1.166921,-0.693565,1.042468,1.318687,-0.624647,-1.331592,0,0,0,1
-0.771768,1.889063,0.171290,1.415772,0.630642,0.100329,0.472213,0,0,1,0
-0.407870,1.569046,-1.593655,0.494134,-0.738341,-0.487702,0.387014,0,0,0,0
-0.312340,0.353924,0.724228,-0.978657,-0.501041,-0.319961,0.519916,0,0,0,0
-0.325347,1.042716,-1.282295,0.131107,-0.506486,-1.038953,0.841043,0,1,0,0
-0.011957,0.744791,-0.821971,-0.364433,-1.112772,0.565278,1.053994,0,0,0,0
-0.231823,0.668082,-0.999286,-0.341013,-0.337598,-0.122407,0.709008,1,0,0,1
0.561718,0.329137,-2.263407,-0.402175,-1.865733,0.571387,0.983559,0,0,0,0
0.172071,-0.756645,-0.188399,-0.752431,-0.972060,-0.215144,-0.032146,0,0,1,0
0.364810,0.679269,-2.013668,-0.411655,-1.102148,0.884429,1.212025,0,0,0,0
0.028277,0.362710,-1.137542,-0.260019,-1.248474,-0.354034,0.610835,0,1,0,0
0.528373,-0.230524,-0.421433,-0.580298,-0.990358,0.934606,0.972418,0,0,0,0
0.104852,0.596207,-0.788788,0.415103,-1.408428,0.036170,0.506242,0,0,0,1
0.326183,0.750346,-1.018356,0.801739,-0.812319,0.311690,0.848822,1,0,0,0
0.378260,-1.634136,2.159620,-1.352133,-0.205568,1.539677,0.910590,0,1,1,0
0.352928,0.203213,-0.769567,0.192597,-1.233789,0.610255,0.212649,0,0,0,0
0.151154,0.627023,0.179562,-0.341571,-1.569422,0.305432,0.265560,1,0,0,1
-0.039254,-0.242687,0.499710,1.287661,-0.707125,-0.708024,-0.869659,0,0,0,0
0.587695,-1.551612,0.263892,0.718676,0.326880,0.116448,-0.182913,0,0,1,0
0.436089,0.564858,-1.784186,0.526628,-1.173529,-0.413796,-0.167662,0,1,0,0
0.580007,-1.120912,-2.231004,1.955270,-0.595383,0.175457,0.060882,1,0,0,0
0.195513,-0.051303,0.145207,1.067466,-1.157511,0.423402,0.069560,0,0,0,0
0.131708,-0.662612,-0.571335,1.295303,0.417170,0.106493,-0.700930,0,0,1,1
0.001440,-0.350780,-1.517261,0.522454,-1.261359,0.678072,0.940693,0,0,0,0
0.314763,-0.214297,-0.903799,-0.234837,-0.345862,1.658900,0.644488,0,1,0,0
-0.053611,0.242046,-1.040905,-0.763238,0.041798,0.314492,0.497407,0,0,0,0
0.291625,2.114599,-0.376279,-0.146085,-0.931092,1.836166,1.285081,1,0,0,1
-0.003932,0.872487,-0.204647,1.024614,-0.329956,0.305518,1.315991,0,0,0,0
0.082836,-0.302628,0.523301,2.039406,0.818444,0.746288,0.208061,0,0,0,0
0.239367,-1.233185,0.021987,2.689903,-2.147675,0.972190,-0.181746,0,0,1,0
-0.165417,0.410405,0.257432,0.983696,-0.275091,-0.355794,0.903452,1,0,0,0
-0.803052,0.904511,0.845516,2.513234,0.948434,0.016216,0.887169,0,0,0,0
-0.827229,0.511780,0.199546,1.492034,1.351098,-1.125579,-0.574177,0,0,0,1
-0.393137,1.035137,-0.417152,0.900145,0.464289,-0.803856,-0.257322,0,0,0,0
-0.552394,1.430549,-0.437949,1.156702,0.857945,-0.517540,0.351090,1,0,0,0
-0.861955,1.070750,0.667185,1.051114,0.515344,0.055757,0.944403,0,0,0,0
-0.852125,1.030400,0.516874,1.421420,1.041872,-0.469136,-0.500375,0,1,0,0
-0.405794,1.472325,-0.522414,0.512862,0.629091,-1.061668,0.020509,0,0,0,0
-1.352522,1.961464,-0.415646,-0.061608,0.808492,-1.552289,-1.192701,1,0,0,0
-0.458027,0.797850,0.443232,1.183142,0.816057,-0.521148,-0.421625,0,0,0,0
-0.075520,-0.634007,2.388226,0.698307,0.069175,0.284761,-0.478630,0,0,1,0
-0.588285,2.615958,-0.213151,-2.045274,-0.438090,-0.123498,0.276769,0,0,0,0
-0.343013,0.449107,0.096711,-0.312270,0.880915,-0.895607,-0.830509,0,0,0,1
-0.692120,1.522854,0.346461,0.567573,1.638204,-0.304159,0.787216,0,0,0,0
-0.527447,1.054820,0.601919,1.710516,0.924224,1.163115,-0.132095,0,0,0,0
-0.473026,-0.458562,3.460698,0.288075,-0.009324,0.661292,-0.337236,0,1,0,0
-0.482263,1.644716,0.420645,-0.115038,1.727591,0.118350,0.497920,0,0,0,1
-1.535886,1.776195,0.687604,1.294419,2.786804,-0.530527,-0.604161,0,0,0,0
-1.614079,1.981380,0.079280,0.138133,3.412419,-1.049348,-1.555509,1,0,0,0
-0.420434,1.181932,0.203489,-0.588803,0.831166,-0.031487,0.007216,0,0,0,0
-0.615591,1.158550,0.351113,-0.781288,1.527589,-0.771140,0.076276,0,0,0,1
-0.465425,0.945264,0.725237,-1.033696,1.071117,0.302908,0.374152,0,0,0,0
-0.787159,1.684003,-0.244162,-2.010701,0.763103,0.405131,0.356757,0,0,1,0
-0.818583,1.945647,0.650416,-1.304949,1.003986,0.169663,0.408950,0,0,0,0
-0.768999,2.075125,0.347090,-1.068308,0.773459,0.161535,-0.152738,0,0,0,1
-0.768117,0.894370,0.661587,0.207020,1.771317,0.166481,-0.360055,0,0,0,0
-0.877005,0.443013,1.522187,0.538512,1.111303,2.086131,-1.021739,1,0,0,0
0.179104,-0.896363,1.010202,1.336500,0.554464,-0.215160,0.783875,0,0,0,0
-1.285935,1.210502,0.922829,1.203843,2.027103,-1.645726,-1.030727,0,1,0,0
-0.423938,0.916857,0.536962,0.924243,1.645091,-0.637463,1.469636,0,0,0,0
-0.969114,1.542242,1.220118,1.069792,1.223303,-0.976732,0.757005,0,0,0,0
-0.987579,2.242029,0.928905,-0.257336,0.953678,-0.723058,0.324320,0,0,1,0
-0.919780,2.315425,0.924172,-0.389160,-0.457259,-1.007423,0.818322,0,1,0,0
-0.623017,1.709155,0.399913,0.278279,0.380085,-0.467731,0.916583,0,0,0,0
-0.991430,1.830268,1.301343,-1.274834,1.019717,-0.952871,0.003970,0,0,0,1
-0.658568,1.313258,1.227521,0.535070,0.021954,0.624356,0.406083,0,0,0,0
-1.123998,1.853362,1.637280,-0.726364,0.927164,0.302263,-0.635396,0,1,0,0
-0.596837,1.278205,1.205276,0.771684,0.824161,-0.334013,0.236463,0,0,0,0
-0.822394,1.038783,1.477839,0.346862,1.889988,0.353371,-0.403054,1,0,0,0
0.463608,-1.266245,-0.552007,2.797800,1.750795,8.460352,0.687836,0,0,0,0
-0.752956,1.203864,1.280642,1.882562,1.706893,-1.174608,-0.147093,0,1,0,0
-0.636262,0.959175,1.086862,0.333015,1.141642,0.134150,0.274561,0,0,0,0
0.320765,0.785443,-1.122566,0.946531,0.591739,0.604939,-0.080011,0,0,0,1
0.480785,-0.611307,1.103477,-0.002538,0.818130,-0.512389,0.372137,0,0,0,0
0.446475,-1.627724,1.761480,1.330177,-2.141741,1.050087,0.079049,0,0,1,0
-0.024936,0.903432,0.323364,1.902911,-0.517988,-0.572888,0.872293,0,0,0,0
-0.057130,0.413805,0.370749,1.542213,-1.577878,0.472065,0.246008,0,0,0,0
0.081048,1.359022,-0.341103,1.616238,-0.123429,0.632669,0.650274,0,0,0,0
-0.351871,1.086297,1.548990,2.118277,0.883690,-0.041652,0.384677,1,0,0,0
-0.186441,-1.854491,2.984378,1.957207,-0.209135,-0.383367,0.689548,0,0,0,0
0.007602,1.057354,1.349241,0.212025,-1.343772,0.192886,-0.124157,0,1,0,0
0.163946,0.195264,2.614996,0.112266,-0.625238,-0.178801,0.024120,0,0,0,0
-0.058793,-0.810421,3.620903,1.163116,-0.869255,-0.191249,0.208055,0,0,0,1
0.004716,-1.156589,2.458288,1.610843,0.124534,0.388252,-0.361120,0,0,0,0
0.132653,-0.837725,2.384163,1.229799,-0.243238,0.550955,-0.358919,0,0,1,0
-0.608712,0.810555,-0.378573,1.669381,1.328539,-1.223967,-0.097505,0,0,0,0
-0.620415,-0.787326,1.315178,-0.257421,1.393328,-1.125721,-0.091165,1,0,0,0
0.357307,0.396030,0.511152,-0.374216,-2.039320,0.389685,0.349294,0,0,0,0
0.018552,-0.323551,0.930004,0.613547,-0.540950,-0.252917,-0.312785,0,0,0,0
-0.601836,0.486385,1.207040,0.913123,1.541542,-1.555126,-0.496995,0,0,0,0
0.742871,-1.903064,1.359064,1.888525,-2.136595,2.625735,1.112165,0,1,0,1
0.130007,1.018161,-0.482189,1.600246,-0.022092,-0.334803,0.644752,0,0,0,0
0.008305,0.238625,-0.204693,1.021864,-0.777573,0.039869,0.831765,0,0,1,0
-0.045483,0.666155,-0.491167,1.397373,-1.045652,-0.743418,1.159911,0,0,0,0
-0.096620,0.672492,-0.493681,1.557410,-1.078943,0.347301,1.220973,1,0,0,1
0.059623,0.823637,-0.163571,1.685983,0.141339,-0.235986,-0.308178,0,0,0,0
0.129515,0.541666,-0.303075,1.433985,0.731153,-0.616406,0.110053,0,1,0,0
-0.008882,1.073851,-0.706624,1.419411,-0.526475,-0.461238,1.320516,0,0,0,0
-0.365308,1.388968,-0.070162,1.044462,-0.231409,-0.031908,0.849075,1,0,0,1
-0.340964,0.772966,-0.528812,0.742068,-0.683518,0.053647,0.712973,0,0,0,0
-0.180912,0.941426,0.356718,0.090008,-0.558867,-0.740786,0.594734,0,0,1,0
-0.440112,1.136952,0.305404,0.425696,-0.427953,0.237135,1.779978,0,0,0,0
0.929957,-0.267675,-1.558156,0.203635,-0.331044,2.056611,0.751190,1,1,0,0
0.271681,0.918370,-1.532555,0.056381,-1.374371,0.729001,0.664525,0,0,0,0
-0.092269,1.607420,-1.753369,0.188297,-1.192724,-0.340219,-0.050040,0,0,0,1
0.134459,0.122079,0.895734,-0.923447,-0.431492,1.928169,0.776585,0,0,0,0
0.152976,-0.855523,1.333744,0.030962,-1.073342,0.508103,-0.620288,1,1,0,0
0.369799,0.880632,-0.340925,-0.546271,-1.086311,-0.048054,0.393897,0,0,0,0
-0.004957,0.724062,-0.949036,0.466479,-0.306047,-0.388144,-0.128603,0,0,0,1
-0.223616,1.588463,-0.958832,0.413368,-0.987644,-0.868232,-0.175750,0,0,0,0
-0.237437,1.085082,-0.838689,-0.697544,-1.439361,0.237587,1.639360,1,1,0,0
0.273552,-0.076938,0.442070,-0.086433,0.455256,-0.043082,0.335298,0,0,0,0
0.107568,0.395596,-0.110571,-1.013336,-0.374787,-1.108708,0.113062,0,0,1,0
0.063756,0.820122,-1.056907,-1.009052,-0.692971,0.162138,1.962228,0,0,0,0
-0.156801,1.224772,-0.978728,-0.304577,-0.830768,-0.492951,1.155094,1,0,0,1
0.205959,-0.463626,0.162033,-1.231451,0.087093,-0.741343,1.087602,0,0,0,0
0.211538,-0.667871,0.200007,-1.298068,-0.156744,0.430955,1.301531,0,1,0,0
0.007138,0.165638,-0.163435,-1.482463,-0.306212,0.332512,1.479820,0,0,0,0
0.269685,-0.571319,0.549596,-1.749721,-1.671145,0.057746,1.307728,0,0,1,1
0.287511,0.660438,-0.387354,-0.048505,-0.143776,-0.580972,0.263338,0,0,0,0
-0.185591,1.084990,-1.508053,-0.051456,-1.104237,-0.960881,-0.275428,1,0,0,0
0.377292,-0.665616,1.114985,-1.031700,-1.626517,-0.752016,0.392347,0,0,0,0
-0.160402,0.212658,0.860440,-0.363367,0.518428,-0.570969,-0.779140,0,0,1,1
0.429237,0.416610,-0.703365,-2.042572,0.105445,0.119794,1.211420,0,0,0,0
0.192901,0.646548,-0.494816,-1.325544,-0.420510,0.259756,1.720713,0,0,0,0
0.114415,1.322931,-1.192617,-0.681528,-0.295564,-0.335372,0.636016,0,0,0,0
0.225669,-0.154642,-0.173954,-1.306503,0.084837,-0.507938,1.670802,1,0,0,0
0.133162,0.211294,0.425983,-1.095706,0.962903,-0.526594,1.263025,0,0,0,0
-0.211502,0.703525,0.530206,-0.388710,1.263989,0.289126,0.262932,0,0,0,1
0.441706,-1.109643,2.045580,0.761163,0.465185,1.297315,0.683400,0,0,0,0
0.272024,-1.605838,2.128619,0.289292,-0.002306,0.078785,-0.178012,0,1,1,0
0.299371,0.616396,-0.155257,-1.594591,-0.986754,-0.351971,1.147786,0,0,0,0
0.163298,0.534040,0.691974,-1.542107,-1.582772,-0.362226,1.149651,0,1,0,0
0.181037,0.632795,-0.159301,-0.826489,-1.496835,-0.280147,0.625326,0,0,0,0
0.384548,0.308129,0.921489,-0.822986,-0.172000,0.226491,-0.369401,1,0,0,1
0.221669,-0.119380,0.368306,0.270501,0.266004,-0.179741,-0.130507,0,0,0,0
0.255765,-1.756214,2.597265,-0.317917,-0.825830,1.112761,-0.118227,0,0,0,1
0.198298,0.638162,1.013679,-0.399738,-0.499927,-0.155286,0.668770,0,0,0,0
0.415405,-0.506389,2.533702,-0.125702,-1.005890,-0.969460,0.703930,0,1,1,0
0.667917,0.352801,0.216853,-1.027493,0.028760,0.443007,1.062072,0,0,0,0
0.350677,-0.016974,0.049518,-1.750993,-1.057544,-0.498419,1.158866,0,0,1,0
0.135537,0.362088,0.113390,-0.612562,-0.648810,0.209324,1.052307,0,0,0,0
0.372861,0.313175,0.810752,-1.321917,-0.156197,-0.409368,1.302328,1,1,0,0
0.154544,0.098412,0.471921,-0.338819,-0.157888,-0.868630,1.785369,0,0,0,0
-0.151779,0.061849,1.434670,-0.576419,0.954778,-0.749608,-0.427063,1,0,0,0
0.169301,0.276765,0.811326,-0.255530,0.014593,-1.168060,0.812173,0,0,0,0
0.218188,0.060288,2.020353,-0.874419,0.592556,-0.659141,-0.114721,0,0,1,1
0.494674,0.370730,-1.503911,-1.140761,0.599960,-0.025221,1.309857,0,0,0,0
0.403432,0.203041,0.172071,-0.944342,0.998961,0.077345,1.011195,0,0,1,0
0.646852,-0.919283,0.757858,-0.178634,0.128727,0.075173,0.274005,0,0,0,0
0.004877,0.055644,0.780695,-1.769486,-0.468913,-0.400352,1.201097,1,1,0,0
0.523070,0.442533,-0.025214,-1.542582,0.032713,0.390661,1.352253,0,0,0,0
-0.064753,0.353183,0.075770,-1.331588,0.940796,-0.686519,-0.838328,0,1,0,0
0.504500,-0.031323,0.823242,-0.599295,0.143910,-0.032033,-0.411383,0,0,0,0
0.222433,-0.887529,1.507110,-0.238761,0.773288,0.455410,0.048377,0,0,1,1
0.308539,-0.342727,0.819549,-0.917909,-0.650772,-0.450773,1.371252,0,0,0,0
0.128359,-0.155274,0.452363,-1.046794,0.702330,0.237975,1.316148,1,0,0,0
0.471005,0.347588,-0.535173,0.038909,1.425309,0.552494,1.411974,0,0,0,0
0.385991,-0.714611,1.240610,0.032947,0.026796,-1.182487,1.675893,0,0,1,1
0.306644,-0.085177,0.544330,-0.611657,-0.289907,-0.266928,1.154645,0,0,0,0
0.053510,0.469591,-0.447917,-0.408721,-0.014168,-0.138462,1.703845,0,1,0,0
0.478040,-0.004403,0.168865,-0.553288,0.272956,-0.125639,1.572484,0,0,0,0
0.519712,-0.589838,0.143868,-0.385746,0.061018,0.058879,1.335818,1,0,0,1
0.208944,-0.358680,1.026344,-0.303059,-0.255908,-0.368716,1.345492,0,0,0,0
0.375109,-0.121508,0.841193,-0.995316,-0.201513,0.047551,1.149711,0,0,1,0
0.361959,-0.092042,-0.435402,-0.210002,-0.138905,-0.424112,0.758561,0,0,0,0
0.519862,-1.247024,0.678874,-0.847484,-1.155080,0.503487,1.467952,1,1,0,0
0.522464,-0.438542,-0.494578,-1.042848,0.603997,0.331237,1.084082,0,0,0,0
0.283273,-0.509208,0.778948,-0.434974,-0.758181,0.717968,1.267405,0,0,0,1
0.212549,-0.318704,0.116861,-1.079417,0.356097,-0.490748,0.353441,0,0,0,0
0.674215,0.679485,0.555879,-1.805554,-0.295350,0.150821,0.289779,1,0,1,0
0.515505,-0.199005,-0.182901,-1.560053,-0.260513,-0.929238,-0.065589,0,0,0,0
0.401370,-0.054539,0.077785,-0.250467,0.244082,-0.709688,-0.559636,0,0,0,0
0.269404,1.200160,-0.443567,-0.521203,-0.807547,0.357478,-0.246935,0,0,0,0
-0.374832,1.491367,-0.263681,-0.037130,-0.351124,-0.679605,-1.381757,0,1,0,0
-0.547160,0.054707,0.913778,-1.136040,-1.025097,1.009138,-1.363263,0,0,0,0
-1.606684,-0.341009,1.941188,0.249035,1.849161,0.040531,-2.436770,0,0,1,0
-0.739756,-0.081799,0.812954,-0.277423,0.522256,0.120335,-2.424880,0,0,0,0
-1.158073,-1.522948,3.381221,0.772788,1.886562,-0.214950,-2.170100,0,0,0,1
-0.832656,0.078924,0.008450,0.028990,-0.075883,0.126393,-2.668949,0,0,0,0
-2.161115,0.435707,2.715141,0.493018,1.360429,-1.245019,-2.575495,1,0,0,0
-1.095162,-1.905465,0.493621,0.199898,0.879481,-0.635238,-1.785642,0,0,0,0
-1.299367,-1.663289,0.510340,1.453201,0.842759,1.320382,-1.624020,0,1,0,0
-1.285488,-0.460543,0.836553,-0.509130,0.397059,0.569857,-2.596710,0,0,0,0
0.657386,0.283363,0.811514,-0.312726,-1.595119,10.348357,0.292602,0,0,0,1
0.356435,-0.168903,-0.653440,-0.086347,-1.215433,2.387768,1.094775,0,0,1,0
-0.676266,-3.540722,2.775719,3.042327,-3.083997,1.268828,-0.680533,1,1,0,0
0.425869,0.504649,-0.991284,-0.013235,0.956797,-0.097810,0.885440,0,0,0,0
-0.010189,0.622839,-0.957345,0.271223,-0.520884,-0.221457,-0.636493,0,0,0,0
0.634500,-0.548901,-0.809346,-0.863005,1.500415,0.648045,-0.569713,0,0,0,1
0.312768,0.391319,-0.591817,-0.009075,0.091504,-0.439692,-0.471177,0,0,0,0
-0.146348,0.732817,-0.334300,-0.669185,-0.527088,-0.388345,0.387231,0,0,0,0
-0.277304,0.712307,1.409318,0.509111,-0.565126,0.359535,-0.886460,0,0,1,0
-0.180149,1.339053,0.560200,-0.727115,-0.472148,-0.773590,-0.517758,0,0,0,0
-1.232777,0.563171,0.644909,-0.271800,1.347669,-1.332857,-2.539476,1,1,0,0
0.007621,1.854715,-0.507035,-0.339683,-0.451375,-0.644090,0.805608,0,0,0,0
0.054212,1.223005,-1.398839,-0.137984,-0.965373,-0.352726,0.224151,0,0,0,0
0.070727,1.315235,-0.930111,-0.427394,-1.857414,-0.227021,0.125643,0,0,0,0
-0.602135,0.925723,-0.868324,1.032842,-1.934977,-0.478359,-2.085319,0,0,0,0
0.022158,-0.289101,-0.753985,0.911727,-0.287191,-0.648145,-1.585627,0,0,0,0
0.127747,-0.995027,-0.724887,1.487606,0.497751,1.385391,-1.258168,0,0,0,1
-0.470746,0.789365,0.579628,0.350884,0.545929,0.214043,-0.192710,0,0,0,0
-0.267840,-2.202475,2.645672,-0.354521,-1.063893,-0.808210,-0.809225,0,1,1,0
-0.170519,1.734099,-1.859237,-0.004342,-0.128423,-0.592263,1.178082,0,0,0,0
-0.004354,1.183618,-2.357605,-0.379619,-1.206993,-0.278395,0.432401,0,0,0,0
0.013788,1.844420,-1.819887,0.066077,-1.266569,-0.101992,0.091907,0,0,0,0
-0.657778,1.203527,-2.006703,0.939611,-0.268235,0.071489,-2.230375,1,0,0,0
-0.309204,1.039426,-0.792869,0.329074,-0.053924,-0.621758,-0.684872,0,0,0,0
-0.434949,1.724906,-1.477257,0.317220,-0.319611,0.245131,-0.571052,0,0,0,0
-0.390581,2.050238,-0.983066,-0.643106,-0.363345,-0.341399,-0.278221,0,0,0,0
-0.846491,1.651265,-0.965254,-0.996243,-0.546420,-0.801109,-1.501822,0,1,0,0
-0.899921,1.305624,-0.846340,-0.694648,1.073523,-1.542766,-2.012040,0,0,1,0
-0.827294,1.169691,-0.614494,-0.729402,0.513307,-1.315170,-1.922252,0,0,0,1
-0.432977,1.127208,-0.580462,-0.604329,0.536731,-0.343702,-0.234382,0,0,0,0
-0.427149,0.589657,0.023042,-1.238739,0.972558,0.200557,-0.314410,1,0,0,0
0.279338,0.188295,-1.251037,-0.506900,0.612078,-0.615139,-0.890808,0,0,0,0
-0.213003,0.360400,-0.713798,-0.493133,-0.706587,2.701608,-1.512662,0,0,0,0
-0.351052,1.347932,-0.923814,-0.607282,-0.079048,-0.420318,-1.336531,0,0,0,0
-0.589964,-0.557903,2.456883,-2.025223,0.219644,-0.651478,-1.379978,0,0,1,1
-0.099909,2.081802,-1.846590,-1.104198,0.035487,0.262041,0.680872,0,0,0,0
-0.262927,1.680238,-1.344731,0.382817,-1.481073,-0.221568,-0.288445,0,1,0,0
-0.517784,1.245233,-1.395877,0.968521,-0.626246,-0.176301,-1.675372,1,0,0,0
-0.401223,0.688588,-1.289534,0.304731,-1.100783,-0.742308,1.194762,0,0,0,0
-0.386742,1.345049,-1.535733,0.058328,-1.246690,1.057983,0.263893,0,0,0,0
-0.873097,1.794194,-0.624463,1.558282,-0.579322,-0.571695,-0.336705,0,0,1,0
-0.584758,1.805909,0.175595,0.813953,-1.173281,-0.581085,-0.425224,0,0,0,0
-0.907799,1.266295,0.536782,1.158816,0.111757,-0.735236,0.258934,0,1,0,1
0.113372,1.524263,-1.217925,-0.755394,-0.634178,0.380016,0.545568,0,0,0,0
-0.276357,1.675183,-1.595229,1.004275,-0.532147,-1.006321,-1.345659,1,0,0,0
0.138774,0.108631,-0.035840,0.303612,-0.060692,-0.999589,-0.810313,0,0,0,1
-0.328433,1.549452,-2.218440,-0.355059,-1.258272,-0.236441,0.550528,0,0,0,0
-0.437536,0.974194,-1.521987,-0.445809,-0.926724,-0.376854,0.426574,0,0,0,0
-0.871619,1.468967,-1.487936,0.818400,-0.244257,-0.781400,-1.710510,0,0,0,0
-0.068860,0.486717,-0.772898,-0.139743,-0.644526,0.057037,-1.192437,0,0,0,0
-0.490030,1.853896,-0.488973,-0.599952,-0.921518,1.902619,1.153878,1,1,0,0
0.048134,1.745452,-1.028102,-0.867124,0.076870,-1.161154,1.193945,0,0,0,0
0.185921,0.161361,-0.371654,0.334085,-0.290258,-0.049862,-1.204390,0,0,0,1
-0.320773,1.497389,-1.220313,0.782506,-1.421107,-0.911805,-1.400516,0,0,1,0
-0.011324,0.704514,-0.851301,0.382074,-1.983252,-0.622978,0.420450,0,0,0,0
0.162675,0.634399,-0.167162,-0.751887,-1.417827,-0.256676,0.016840,0,0,0,0
-0.787730,1.313911,-0.780896,1.067571,-1.328924,-0.867532,-1.991615,0,1,0,0
-0.027030,-0.373529,0.774810,-0.345553,-2.843582,0.317079,-1.234677,0,0,0,0
0.093099,-1.048019,2.146443,-1.839925,-0.363345,1.429802,-0.495052,1,0,0,0
-0.526541,1.601194,-1.783450,-1.053254,-0.724371,-0.532996,1.308449,0,0,0,0
-0.561014,1.952564,-1.351137,-0.210569,0.224558,-1.130447,-1.271169,0,0,0,1
-0.140771,2.352168,-0.649641,1.399159,0.486396,-1.008701,0.675265,0,0,1,0
-0.340461,1.925163,-0.829348,1.196093,1.508438,0.058903,1.964224,1,1,0,0
0.474294,0.708153,-1.149667,1.021945,-1.165613,0.958736,0.632979,0,0,0,0
1.043713,-0.228562,-1.698347,0.564643,0.164367,0.171536,0.656733,0,0,0,0
0.189768,0.425398,-1.683193,1.264690,0.071383,-0.431203,-0.773730,0,0,0,0
-0.351171,0.286510,-1.218394,1.677314,0.147361,-0.758791,-1.867087,0,0,1,1
0.359457,0.159373,-0.636899,0.123387,-0.792297,0.303832,1.519328,0,0,0,0
0.542939,-0.680648,-0.520520,0.533528,-0.912137,0.412587,0.711491,1,0,0,0
0.412396,-2.357959,1.295806,1.939767,-0.277262,1.312924,0.264632,0,0,0,0
0.249709,-0.533897,0.388256,1.400561,0.663602,-0.738583,0.410381,0,1,1,0
0.320681,0.019548,0.183083,1.430492,0.104898,0.124654,0.211105,0,0,0,0
0.004730,-0.752769,-0.068090,0.639284,-0.733628,-0.090641,-0.946309,0,0,0,1
0.597374,-0.268450,0.637493,0.374256,1.081902,0.336331,0.402867,1,0,0,0
0.492458,-0.906603,0.053960,0.670171,0.746732,0.506016,-0.325289,0,1,0,0
0.475696,-0.676537,0.377292,0.802002,0.935111,0.034223,-0.129244,0,0,0,0
0.534627,-0.742905,0.690690,0.692622,1.269379,0.070071,0.663017,0,0,1,0
0.444134,0.077918,0.847175,0.213376,0.818003,0.227889,0.916000,0,0,0,0
0.076528,0.951476,0.574898,1.486920,0.697467,0.287874,0.141801,1,0,0,1
0.885919,-0.253585,-0.826696,0.821913,-1.087105,0.461537,0.442692,0,0,0,0
0.204839,-0.241350,0.447672,0.351231,0.097403,-0.900182,-0.685051,0,0,0,0
0.039257,1.371432,-0.802991,-0.188886,-1.094187,0.667739,1.178444,0,0,0,0
-0.134518,1.222030,-0.714784,-0.568717,-2.017324,0.016433,1.393265,0,1,0,0
0.057479,0.345876,0.627831,0.280503,-1.119698,-0.366639,0.877085,0,0,0,0
-0.169010,-0.269705,1.050630,0.942784,0.481993,-0.690779,-0.921836,0,0,1,0
-0.197171,1.466084,-0.218609,-0.252631,-0.342121,-0.180673,1.172960,0,0,0,0
-0.163845,0.434589,-0.117591,0.233668,0.907278,-0.101751,-1.266202,1,0,0,1
0.136684,0.324169,-1.018184,0.139568,-1.281177,0.053526,0.996424,0,0,0,0
-0.330561,0.093007,1.044414,1.173923,-0.119741,0.619077,-1.134064,0,1,0,0
