mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.459127,0.128271,-0.297151,0.486388,0.507994,1.134609,-0.338986,0,0,1,0
0.712087,0.497593,-1.331660,0.527891,1.308673,-0.121434,0.119257,0,0,0,0
0.609897,0.605450,-0.880124,0.512964,0.732990,0.606861,0.221068,1,0,0,0
0.955960,0.100956,-0.788238,0.556286,-0.492984,0.462786,0.305104,0,0,0,0
0.852209,0.268414,-0.670137,0.050049,-0.902831,0.675536,0.086789,0,0,0,0
0.862668,0.257403,-1.161910,-0.009963,-0.672504,-0.275596,0.927483,0,0,0,0
-0.321639,1.522182,-0.537089,0.355805,0.505665,-0.486098,-0.342863,0,1,0,0
1.214182,0.803503,-0.547056,0.572695,-0.403724,2.520831,1.443241,0,0,0,0
0.691134,0.575973,-0.772371,0.559677,-0.362802,0.067979,1.003330,0,0,0,0
0.773926,0.185902,-0.248370,0.296903,-0.941836,1.583428,1.145256,0,0,0,0
1.086250,-0.598451,-0.696122,-1.253089,-0.284294,0.632502,1.656973,0,0,1,1
1.309062,-0.686520,-0.053473,0.087343,-0.710519,-0.586355,0.954550,0,0,0,0
0.860940,-0.835365,-0.641450,-0.050210,-0.172009,-0.518565,0.819066,0,0,0,0
0.918122,-1.052576,-0.338439,-0.206285,-0.635739,0.445608,0.125571,0,0,0,0
1.253344,-0.751327,-0.454235,-0.918447,-0.059831,2.494832,0.338149,0,1,0,0
1.228612,-2.153149,-0.328654,-0.038924,0.111686,2.230847,-0.569074,0,0,0,0
-0.001856,-0.465354,0.194401,0.210484,0.894756,-1.074078,-0.909707,0,0,1,0
1.240929,-2.845489,1.289736,-1.398574,0.068588,1.936514,0.163620,0,0,0,0
0.212055,-0.245467,0.182763,-0.436501,0.276536,-0.381842,-0.532140,1,0,0,0
0.741291,-0.767102,0.449191,-0.920499,0.402473,0.124894,0.800809,0,0,0,0
-0.196304,-0.149429,1.186676,-0.561041,0.115085,0.101732,-0.921942,0,0,0,0
0.978841,-3.639508,2.398620,0.032822,-1.372019,0.237858,-0.484176,0,0,0,1
0.352583,-0.135256,-0.506387,0.838784,1.161342,0.006339,0.863618,0,0,0,0
0.516652,-0.254804,1.226843,-0.457950,0.703816,0.467688,1.352390,0,1,0,0
0.724041,0.177046,-1.160572,-1.272374,0.565503,0.448756,0.895887,0,0,0,0
0.905270,-0.301824,-0.271897,-0.919036,0.481621,-0.287869,0.713575,0,0,0,0
0.548377,-0.362887,-0.309506,-0.159986,-0.204417,0.556560,0.829740,0,0,1,1
1.099482,-0.189658,0.129427,-0.155462,0.500954,1.168111,0.378804,0,0,0,0
0.611607,0.327575,-0.096082,-0.616659,-0.290943,-0.265097,0.723656,0,0,0,0
0.774405,-0.389507,0.182902,-0.225672,-0.104038,-0.330969,0.646449,0,0,0,0
0.973239,-0.629232,0.116659,-0.636077,-0.214781,2.635347,-0.259041,1,0,0,0
1.043798,-1.940626,0.887780,0.360343,-0.110522,0.027563,-0.320484,0,0,0,0
0.352853,-0.219751,0.097749,-0.297586,0.761118,1.190210,0.283166,0,0,0,1
0.592508,-0.155568,0.542043,-0.124568,0.274943,-1.223319,-0.164737,0,0,0,0
0.250223,-0.248006,0.534983,0.688530,0.930454,0.815358,0.912279,0,1,0,0
1.025572,-0.376690,-0.494115,-1.279067,0.150403,2.372698,0.846330,0,0,0,0
-0.136265,-0.102873,0.542545,-0.597422,0.960513,-0.897481,-0.702822,0,0,0,0
0.159686,-0.523865,0.561535,0.212433,1.503505,-0.888923,-0.279110,0,0,1,0
0.604449,-0.143574,-0.798941,0.975471,2.023423,0.400534,0.467607,0,0,0,0
1.153232,-0.453451,-0.257974,0.219846,0.755759,-0.565902,0.633222,1,0,0,0
1.046443,-0.048030,-1.131094,-0.831075,0.330880,0.286513,0.639288,0,0,0,0
1.140986,-0.732929,-0.027419,-0.163784,0.278684,-0.575221,0.735746,0,0,0,0
-0.178899,-0.961865,0.190114,-0.123176,0.430926,-0.494191,0.006189,0,0,1,1
1.036639,-0.599574,-1.111312,0.054002,-0.550066,1.959493,0.440755,0,0,0,0
0.807908,-0.073775,-0.281245,0.014817,-0.703678,-0.456357,0.340748,0,0,0,0
0.849330,-0.837079,-0.395066,-0.283822,-0.504441,-0.890293,0.719424,0,0,0,0
0.838859,-0.856625,-0.508256,-1.288633,0.073919,1.863109,-0.542460,1,0,0,0
0.888495,-1.875384,0.871765,-0.238990,-0.837996,0.708086,-0.638396,0,0,0,0
1.082033,-3.388990,3.050763,-0.967419,-1.201593,6.331075,-0.524965,0,0,1,0
1.071939,-0.783072,0.331703,0.842608,0.707695,0.138635,1.565434,0,0,0,0
0.085527,-1.789574,0.809315,-0.194695,0.883930,-0.724918,0.209427,1,1,0,0
1.036297,-0.661760,-0.894685,0.489002,-1.016803,0.091043,0.988452,0,0,0,0
0.654346,-0.691930,-0.541723,0.500421,-1.131258,0.098246,0.930230,0,0,0,0
1.094807,-0.627225,-0.625161,-1.003349,-1.153313,-0.193460,0.638229,0,0,0,1
0.984911,-0.181727,-1.566152,-0.862463,-0.971248,0.477608,1.319352,0,0,0,0
1.323253,-0.518063,-1.133570,-1.409469,-0.797235,-0.631646,0.851013,0,0,0,0
0.599211,-0.243267,-0.598389,-0.978297,-0.424793,-0.309795,-0.217448,0,1,0,0
1.055337,-0.965351,-1.080104,-1.431250,-0.227121,-1.079348,1.121932,0,0,0,0
0.708161,-0.510912,-0.979225,-1.703968,-0.911359,-0.062118,1.484445,0,0,1,1
1.085613,-0.658709,-1.373300,0.430340,-0.185771,0.408348,0.971052,0,0,0,0
0.897160,-0.189142,-1.198380,-0.496471,-0.248530,-0.023340,0.675494,0,0,0,0
0.874372,-0.720823,-0.764317,0.069217,0.585292,-0.070427,0.443872,1,0,0,0
0.536497,-0.474588,-0.593607,0.400269,-0.623729,2.135926,0.977363,0,0,0,0
1.044032,-1.423296,0.148493,0.356525,0.500650,-0.445432,0.754366,0,0,0,0
-0.293188,-0.404942,1.301231,0.535401,0.393028,-1.069543,-0.192803,0,0,1,0
1.176536,-1.434648,-0.324036,-0.029841,0.208194,0.055309,0.062227,0,0,0,0
0.255540,-0.761229,-0.012972,0.319523,0.211464,-0.482995,-1.295008,0,1,0,0
0.934725,0.365946,-0.680218,0.134070,0.789505,1.576110,1.335983,0,0,0,0
0.305722,0.522019,-0.891813,-0.363687,0.597159,-0.163715,0.570008,0,0,0,0
0.240455,1.082197,-0.884000,-0.510031,0.311102,0.622923,0.507627,0,0,0,0
0.559246,-0.940858,0.196372,0.504654,0.961428,-1.045895,0.105901,0,0,1,0
0.615053,0.976138,-1.696512,-0.615358,1.131635,0.273564,1.112143,0,0,0,0
0.152370,0.833795,-1.633801,0.051536,1.677743,-0.174295,0.432116,0,0,0,0
0.525429,1.025182,-1.219754,0.612110,1.006057,-0.311914,0.238466,0,0,0,0
0.126395,-0.426750,1.223959,-0.064921,0.699017,0.015774,0.385796,1,0,0,1
1.031729,-0.109381,-1.710537,-0.019198,-1.087007,0.285033,1.604632,0,0,0,0
0.952116,-0.773888,-1.472833,0.280493,-0.918326,0.145505,0.994814,0,0,0,0
0.565911,-0.341594,-1.563071,0.065390,-1.206812,0.660300,0.517033,0,0,0,0
0.232814,0.294710,-0.411990,1.841096,0.287437,0.487182,0.437812,0,1,0,0
1.477717,-1.418379,-0.018231,0.594477,0.494105,1.974621,1.386744,0,0,0,0
-0.312796,1.056014,0.045082,1.014260,0.694867,-0.646738,0.124814,0,0,1,0
0.470005,0.671514,0.055642,0.405743,0.041849,0.017166,0.537047,0,0,0,0
1.034019,-2.583954,3.013140,-1.584952,0.689977,0.388001,0.051353,1,0,0,0
0.433207,0.259309,-0.024832,0.894851,0.043429,-1.497390,1.293101,0,0,0,0
0.294542,0.693589,0.115189,0.374286,-0.322918,-1.290128,0.679361,0,0,0,0
-0.382414,0.793870,0.012110,1.220179,0.399248,-0.721639,0.086626,0,0,0,1
0.341349,-0.402785,-0.145934,0.328641,0.895828,-0.480875,0.924089,0,0,0,0
1.207986,-3.026068,2.169944,-0.729929,-0.629388,-0.435431,-0.448016,0,1,0,0
0.648264,0.732005,-0.982307,1.001993,-0.014291,-0.303926,0.779344,0,0,0,0
0.456434,0.517592,-1.151987,1.048988,0.160478,0.414008,0.461275,0,0,0,0
0.457435,-0.064233,-1.292248,0.542236,0.555832,0.702243,0.309674,0,0,1,1
0.421924,1.147660,-1.494722,0.125250,0.285196,-0.364611,1.122605,0,0,0,0
0.131482,0.880458,-1.298429,-0.098202,-0.363473,-0.331699,0.407599,0,0,0,0
0.063087,0.196679,-0.757507,0.766721,-0.417397,-0.859218,0.529483,0,0,0,0
0.251938,0.868830,-2.413884,-1.235947,-0.319903,0.553038,0.645722,1,0,0,0
0.581689,0.677895,-1.497260,0.063376,-0.533988,-0.197443,0.612635,0,0,0,0
0.568108,-2.243208,1.814494,-0.938882,-0.410028,0.086416,-0.347735,0,0,1,0
0.737742,0.235480,-1.226764,-0.140570,0.114241,-0.272348,0.405203,0,0,0,0
0.594981,0.453196,-1.854200,-0.058543,-0.737638,-0.283751,1.784668,1,1,0,0
0.747220,-0.180068,-1.004735,1.271996,-0.609601,-1.153875,0.657750,0,0,0,0
0.402974,-0.722431,-1.082888,0.998134,-1.479670,0.778264,0.281124,0,0,0,0
0.597076,0.088279,-0.748403,1.210010,-0.816901,0.076210,1.282553,0,0,0,0
-0.178815,-0.484480,-0.908302,1.244016,-0.334045,-1.300163,-0.508025,0,0,0,1
0.949057,-0.238634,-0.929340,0.526827,-0.160582,-0.150476,0.122835,0,0,0,0
-0.413970,1.189859,-0.769989,0.764001,0.975184,-0.537518,-0.486718,0,0,1,0
0.869620,-1.509242,1.195302,0.361498,0.141906,0.922679,0.948136,0,0,0,0
-0.483318,1.086632,1.408076,-0.557764,-0.572349,-0.588257,0.902682,1,1,0,0
1.078930,-0.491475,0.160238,1.095341,-1.841795,1.203265,1.548804,0,0,0,0
0.705535,-0.759631,0.813567,1.204258,-1.946014,-0.343070,1.165370,0,0,0,0
0.846846,0.185561,-0.512300,0.611116,-1.471286,-0.269637,0.995531,0,0,0,0
0.733228,-0.871852,-0.287614,-0.038007,-0.066118,0.555318,-1.244973,0,0,1,0
0.647125,-0.648888,-0.178140,0.358460,-0.155115,0.434840,-0.870252,0,0,0,0
-0.234065,0.424482,-1.082346,0.569896,0.437005,0.398502,-1.058089,0,1,0,0
-0.143987,0.386622,0.150917,0.960337,0.410484,-0.811081,0.134141,0,0,0,0
0.273915,0.427664,-0.699717,1.609767,1.059438,0.867823,-0.232597,0,0,0,1
1.154571,-0.338147,-0.348367,1.106890,1.027979,0.085934,0.783473,0,0,0,0
0.511625,-0.501818,0.005203,1.877708,0.943314,-1.815136,0.164676,0,0,0,0
0.575145,0.054281,-0.958580,1.345382,0.370579,0.054412,0.367198,0,0,0,0
1.116397,-0.678932,-1.138146,-0.154382,0.799149,2.072543,0.201683,1,0,0,0
0.772121,-1.029723,-0.638518,0.570431,-0.186869,0.972537,-0.521030,0,0,0,0
0.293810,-1.306777,-0.350864,0.418277,1.554679,-0.822958,-0.818855,0,0,0,0
0.234493,0.208680,-0.793241,1.704856,0.767820,-0.030562,0.336483,0,0,0,0
-0.456313,0.913780,-0.088372,1.387724,-0.015770,0.217770,0.616889,0,0,1,1
1.228671,-0.008109,-1.678108,1.665804,0.033039,-0.203414,0.644352,0,0,0,0
0.505828,-0.429332,-0.888000,1.043623,-0.332183,-0.607977,-0.294724,0,1,0,0
0.898234,0.473483,-1.266189,0.296737,-0.563006,2.182589,0.591743,0,0,0,0
0.348370,1.329134,-0.819266,0.617989,-0.479076,-0.278671,0.219904,0,0,0,1
0.539692,1.061093,-1.661970,-0.369596,-0.616564,-0.872843,1.202615,0,0,0,0
-0.360715,1.035486,-1.230828,0.924573,1.197247,1.117261,-0.642032,1,0,0,0
0.623051,0.832191,-1.942397,0.062357,0.120015,0.360300,0.856276,0,0,0,0
-0.297501,1.131203,-1.563178,0.428689,0.534332,-0.305942,-0.877347,0,0,1,0
0.633784,0.650800,-1.637797,0.369255,0.970910,0.346757,0.009487,0,0,0,0
0.594750,-0.170302,-1.410501,1.144855,0.930125,0.221954,-0.172079,0,0,0,0
0.371170,-0.164001,-0.106231,0.641399,0.514535,0.414567,0.124131,0,1,0,0
0.769142,0.570314,-1.355933,0.188965,-0.074229,2.800018,0.961115,0,0,0,0
0.614148,0.723645,-1.564633,-0.254190,-0.294928,1.329412,0.988127,0,0,0,0
0.727041,0.053902,-0.851912,0.272230,0.147443,0.522199,1.237440,0,0,0,1
0.817693,0.500891,-1.012477,-0.242000,-0.510080,-0.205468,0.827872,0,0,0,0
0.267690,-0.112285,-1.052517,0.085034,-0.397195,0.157881,-0.095343,1,1,0,0
1.348866,0.157604,-0.712760,0.168700,-1.501324,0.095195,0.988760,0,0,0,0
0.946882,-0.642984,-0.743307,0.719830,-1.127084,-0.918452,1.035918,0,0,0,0
0.973081,-0.845746,-1.388187,-0.315582,-1.163393,-0.543259,0.554089,0,0,0,0
0.438219,-0.401080,-0.666184,-0.322765,-1.695886,-0.167629,0.739979,0,0,1,0
0.885426,-0.486812,-1.158345,-1.613890,-0.462986,-0.731683,0.691660,0,0,0,0
0.738983,-0.086650,-0.940265,-1.209999,-0.444532,0.018672,1.653339,0,1,0,0
1.015011,0.019426,0.217738,-0.739400,-0.662409,1.049377,1.178730,0,0,0,0
0.727835,0.167381,-1.112267,-0.702460,-0.470387,-0.981632,1.627991,0,0,1,1
1.038819,0.330170,-0.882446,0.003568,-0.541614,-0.241094,1.144859,0,0,0,0
0.590427,0.094421,-0.283165,0.057132,-1.289666,-0.450796,1.802408,0,0,0,0
0.541229,0.192459,-1.134834,-0.188540,-1.188918,-0.827710,1.536430,0,0,0,0
0.279534,0.894267,-0.867244,-0.078830,-0.877157,-0.605269,0.860855,1,0,0,0
0.630356,1.628908,-1.513268,-0.401126,-1.000987,0.319110,1.168860,0,0,0,0
0.517567,1.318440,-1.528303,-0.665055,-1.603042,0.786996,-0.176606,0,1,0,0
0.623022,0.553024,-1.332304,-1.010356,-0.613676,0.588368,0.231079,0,0,0,0
0.432000,-0.162389,-0.791504,1.017123,0.181597,-0.485583,0.838222,0,0,1,1
0.548071,-1.042054,0.122711,1.659398,-1.057101,0.226615,-0.620063,0,0,0,0
0.420011,-0.687738,0.477931,1.634857,-0.895634,0.022804,-0.575484,0,0,0,0
0.147577,-0.516742,0.318197,1.278401,-0.651078,-0.121770,-0.841760,0,0,0,0
0.859421,-0.822240,0.478540,0.505306,-0.799824,3.753628,0.006143,1,0,0,0
0.907085,-0.391137,0.771161,-0.424742,-0.670794,-0.878039,-0.226757,0,0,0,0
0.656287,-0.795352,-0.430653,0.806357,0.534563,-0.042222,-0.065245,0,0,0,0
0.733768,-0.465385,-0.177365,0.194647,-0.655163,-1.180930,-0.069162,0,0,0,0
0.443080,-0.840766,0.128285,-0.018432,0.633130,-0.718336,0.104966,0,0,0,1
0.836432,0.051120,-0.205492,-0.661748,-1.278000,1.618314,0.550420,0,0,0,0
0.814004,-0.463444,0.119578,-0.559691,-0.864351,0.883080,-0.169006,0,0,0,0
0.611414,-0.191390,0.240476,0.417124,-0.895772,0.148296,-0.091342,0,0,0,0
0.367385,-0.699363,0.925291,-0.031977,-0.095362,1.394797,-0.483869,0,1,0,0
0.710387,-0.720385,0.661700,0.648303,0.107413,-0.128998,0.395199,0,0,0,0
0.464915,-0.340274,0.539624,0.644906,0.469503,0.779063,0.173904,0,0,0,0
0.584955,-0.398093,0.515195,0.766852,-0.095995,0.248050,0.775073,0,0,0,0
0.384943,-0.980813,0.219549,0.278204,0.079657,-0.577986,-0.843652,0,0,1,0
0.379234,-0.489902,0.610315,-0.177915,-0.088510,-1.245789,-0.208715,0,0,0,0
0.021890,0.303373,0.981478,-0.361519,-0.310988,-0.828795,-0.288643,0,0,0,0
0.075992,-0.802774,0.642080,0.361563,-0.403110,-1.396017,-0.177157,0,0,0,0
0.319693,-0.438022,0.324683,-0.190028,0.057168,0.604375,0.881879,0,0,0,1
0.642582,0.509415,0.632682,0.406974,-0.967269,-0.097744,1.154149,0,0,0,0
0.745147,-0.525147,1.008514,-0.188495,-0.644974,0.650150,0.673936,0,0,0,0
0.514462,0.389332,0.663278,0.034059,-1.483409,0.088398,0.786152,0,0,0,0
0.105208,-0.985340,1.531288,0.075351,0.951207,-1.274586,0.380121,1,0,0,0
0.647044,-0.192161,0.501994,0.955406,-0.596948,1.256557,0.881725,0,0,0,0
0.396481,-0.004329,-0.031007,0.501948,-0.490299,-1.130662,0.426063,0,0,0,0
0.542433,0.223911,0.196826,0.046796,-0.828717,-0.460891,0.734194,0,0,0,0
0.643380,0.112734,1.244896,-0.533140,-0.102702,0.995765,0.817828,0,0,1,0
0.574752,0.806557,0.427712,-0.118245,-1.057951,-0.749994,0.497095,0,0,0,0
0.433859,0.936226,0.221919,-0.054040,-0.913397,0.178415,0.543775,0,0,0,0
1.025203,-1.833806,2.067391,-0.761968,-1.451382,1.793149,0.075617,0,0,0,0
0.104964,-0.618417,1.158274,-0.758703,-0.683570,0.253989,-1.115981,1,1,0,0
0.917649,-0.595261,0.810144,1.398638,-0.792657,-0.664191,0.052226,0,0,0,0
0.677876,-0.355836,1.264602,1.726206,-1.330597,-0.796172,0.307390,0,0,0,0
0.555927,-0.191425,0.639714,1.173717,-0.496505,-0.844963,0.409718,0,0,0,0
0.419695,-0.088564,0.810357,1.338591,-0.847198,0.264079,0.375416,0,0,0,1
0.171454,0.213518,1.204741,0.833807,-0.258114,0.267049,-0.248751,0,0,0,0
-0.134947,0.442105,0.542606,0.514930,-0.363773,-0.359137,-0.347264,1,0,0,0
0.147040,0.119541,0.215024,0.537184,-0.036580,0.373828,0.651785,0,0,0,0
-0.122925,0.548610,0.427742,0.805420,0.719343,-0.714779,-0.260648,0,0,0,0
0.074117,0.348618,1.096496,0.118996,-0.407254,-0.132248,0.551960,0,1,0,0
-0.052672,0.627151,0.439386,0.523075,-0.063118,-0.498319,-0.092365,0,0,0,0
0.130891,0.360588,0.604548,0.945729,0.204123,0.556999,0.373539,0,0,0,0
-0.053967,0.738544,0.108407,0.270421,0.336701,0.155734,-0.137702,0,0,1,0
0.141382,0.352146,0.915894,0.538152,-0.595854,0.235429,-0.000303,0,0,0,0
-0.082865,0.795388,1.418925,0.372041,-0.715316,0.582705,0.517916,1,0,0,0
-0.300197,-0.240778,0.698055,0.348414,-0.123723,-0.110783,-0.815233,0,0,0,0
-0.373663,0.187872,0.945173,-0.361791,-0.200020,-0.777182,-0.721683,0,0,1,1
0.862862,-0.244179,0.280601,0.913895,-0.996944,-0.540600,0.326743,0,0,0,0
0.489710,-0.412996,0.758147,1.132131,-1.084978,0.307488,0.221931,0,0,0,0
0.572239,-0.321627,0.297615,0.951748,-1.546200,-0.090014,0.130698,0,0,0,0
0.454768,-0.194967,0.051585,0.414112,-0.915028,0.762763,-0.637774,0,1,0,0
0.830952,-0.034585,0.308825,0.148111,-1.029878,0.723999,0.712890,0,0,0,0
0.052461,-0.132008,-0.072533,0.341614,-0.425372,-0.031313,-0.195475,0,0,1,0
1.049743,-0.192769,0.291646,0.933075,0.526815,0.297484,1.759760,0,0,0,0
1.010197,-1.618894,-0.302731,0.043573,-0.279217,1.101169,-0.508179,1,0,0,0
0.943100,-0.949913,-0.272084,0.060470,-0.689979,0.914378,0.047697,0,0,0,0
0.980829,-0.353870,-0.187379,0.136407,0.528327,1.402923,0.626332,0,0,0,0
0.718943,-0.717078,-0.179445,0.148089,1.335499,0.300063,-0.356078,0,0,0,0
0.889490,-0.315034,0.499083,0.474394,-0.357232,0.341306,-0.059985,0,0,0,1
0.566753,-0.148466,0.520196,0.379420,-0.409088,-0.119760,-0.311754,0,0,0,0
-0.031023,0.987520,0.240051,0.383342,0.052967,-0.398449,0.692348,0,0,1,0
0.233879,0.455231,0.855206,-0.173221,-0.120778,0.181179,0.234427,0,0,0,0
0.254657,0.424687,0.320611,0.267878,0.393801,-0.446376,0.725553,1,1,0,0
1.310174,-0.813284,-0.603193,1.321387,-0.887630,1.355911,0.203153,0,0,0,0
0.911865,-0.860097,-0.461495,0.965538,-1.259065,0.611833,-0.263312,0,0,0,0
0.836268,-0.617193,-0.406244,1.515322,-0.717089,0.048126,0.157805,0,0,0,0
0.861353,-0.674668,-0.558899,1.198319,-0.747786,-0.267677,0.175962,0,0,0,1
0.424824,-0.486235,-0.293735,0.739081,-0.343895,-0.558046,-0.795499,0,0,0,0
0.271323,-0.104630,-0.166743,0.901077,-0.128371,0.632018,-0.096853,0,0,0,0
0.361750,-0.323705,-0.314974,0.801116,0.138093,-0.525082,-0.463347,0,0,0,0
0.020679,-0.127626,-0.217587,0.546863,0.401202,-0.409722,-0.407453,1,0,0,0
0.101534,-0.176212,0.682052,1.131955,-0.212860,0.115601,-0.444952,0,0,0,0
0.158089,0.019395,0.761862,0.817088,0.123669,0.921747,-0.152617,0,1,0,0
0.118654,-0.162847,1.091713,0.803576,-0.143997,0.496089,-0.136709,0,0,0,0
0.541167,-1.212099,0.399449,-0.245177,0.350387,0.353714,-0.201399,0,0,1,0
0.857055,-0.133692,0.314387,-0.181543,0.241183,0.953443,0.290429,0,0,0,0
0.747371,-1.027546,0.553544,-0.643731,0.892500,-0.245086,0.132311,0,0,0,0
0.479440,-0.126855,0.645516,0.143027,0.154445,-0.840799,0.056371,0,0,0,0
0.271217,-0.592632,0.203282,1.410318,1.416235,-0.543345,1.311880,1,0,0,0
1.104410,-0.519949,0.136956,0.555675,-0.042325,0.077288,0.458282,0,0,0,0
0.676099,-0.529223,0.300522,0.857110,0.792821,-0.363091,0.212049,0,0,0,0
0.664616,-0.202327,0.284286,0.841270,0.116234,-0.189997,1.402972,0,0,0,0
1.251306,-0.829585,0.280450,1.368230,-0.474795,0.665687,1.000584,0,0,0,1
0.305344,0.009036,0.948351,1.135298,-0.438906,-0.296772,0.566942,0,0,0,0
0.746022,-0.846064,0.464392,-0.091107,-0.293167,0.169028,1.025401,0,0,1,0
0.373683,-0.061243,0.556221,0.695154,-0.485285,-1.235031,1.534811,0,0,0,0
-0.061759,0.169101,0.303102,0.091968,0.231275,-0.202560,-0.528616,0,1,0,0
0.477476,-0.591178,0.345934,0.876365,0.402217,-0.688918,-0.060462,0,0,0,0
0.362065,-0.132826,-0.180395,0.576402,0.265687,1.431494,0.530456,0,0,0,0
0.290302,-0.224519,0.187137,0.901897,0.397078,0.179560,0.090745,0,0,0,0
0.461037,0.454059,0.332287,0.494254,0.210793,-0.548703,0.688943,0,0,1,0
0.373112,0.036312,-0.099526,0.228948,0.351567,0.511915,0.442087,0,0,0,0
0.185423,0.007220,0.210844,0.824515,-0.263125,0.347379,0.301890,0,0,0,0
0.201108,-0.043740,-0.309877,0.411204,-0.535807,0.617476,0.732608,0,0,0,0
0.663533,-0.254126,-0.140988,0.288588,-0.350936,1.792678,1.394424,1,0,0,1
0.558169,-0.821742,-0.345332,1.769951,-0.806125,0.542293,-0.410395,0,0,0,0
1.118700,-1.503086,0.677246,2.063779,-1.110186,-0.784019,0.723042,0,0,0,0
0.204768,-0.889796,0.402233,1.328580,-1.024009,-0.761101,-0.603276,0,0,0,0
0.787399,-1.633597,0.849496,0.905032,-0.723521,1.387715,0.287043,0,0,1,0
1.137491,-0.384057,0.046981,0.409857,-0.675480,0.596964,0.718688,0,0,0,0
0.650936,-0.207623,-0.384442,0.411264,-0.247701,0.756144,0.132548,0,0,0,0
0.631292,-0.795379,-0.276805,0.029598,-0.049985,0.428087,-0.182966,0,0,0,0
0.568585,-0.721106,-0.414033,0.034084,-0.592978,0.648414,0.195585,0,1,0,0
0.753880,0.027809,0.050894,0.004913,-0.557212,-0.068382,1.102228,0,0,0,0
0.722136,0.149770,-0.521229,-0.094727,-0.962706,-0.378608,-0.164329,0,0,0,0
0.609386,0.124751,1.077377,-0.024138,-0.730574,0.600691,0.342856,0,0,0,0
-0.411629,0.937794,0.113758,0.000029,0.318649,-0.666722,-0.377607,1,0,0,0
0.733275,-0.172881,-0.057915,-0.355193,-1.209731,0.045128,0.590519,0,0,0,0
0.525719,0.601433,-0.513604,-1.088542,-1.217140,-0.738977,0.071189,0,0,0,0
0.694529,0.413000,-0.457098,-0.647538,-1.152701,-0.690249,0.339275,0,0,0,0
0.313598,-0.387503,-0.583892,-0.265028,-0.707125,-0.418847,-0.340064,0,0,0,1
0.788663,-0.119239,0.465270,-0.782693,-0.731711,0.227217,0.211535,0,0,0,0
-0.040703,1.032162,-0.018925,-0.049182,-0.317311,1.192052,-0.488996,0,0,0,0
0.259563,-1.320568,0.573722,0.900329,-0.542007,-0.196495,-0.010692,0,0,0,0
-0.475192,0.918326,0.101442,0.337174,0.099998,-0.088415,0.259169,0,0,1,0
1.002051,0.517407,0.347324,-0.493968,-1.380178,-0.456353,1.205145,0,0,0,0
0.322569,0.687195,0.431536,-0.427268,-0.973318,0.489104,0.461169,0,0,0,0
0.565544,0.041852,0.379591,-0.552908,-1.329584,-0.441918,0.791516,0,0,0,0
-0.262574,0.238256,0.115712,0.024128,0.578859,-0.223554,0.125690,0,1,0,0
0.751908,-0.091870,-0.010805,-0.350856,-0.109910,-0.639616,1.046226,0,0,0,0
0.424178,0.340197,-0.163202,-0.106281,0.240654,0.167318,0.742378,0,0,0,0
0.465245,-0.237446,0.378892,0.680211,0.398108,-1.083507,0.177408,0,0,0,0
-0.095642,0.971143,0.043229,0.471194,0.311193,-0.234296,0.805136,0,0,0,1
0.823879,0.114808,-0.596658,-0.113602,-0.024020,-0.377873,0.458242,0,0,0,0
0.557991,0.544088,-0.094040,-0.755541,-0.797885,-0.985522,0.545628,0,0,0,0
0.556775,0.042327,-0.925923,-0.009498,-1.073930,-0.804843,-0.281528,0,0,0,0
0.589553,-0.798875,0.374974,0.663471,-0.406341,-0.119831,1.215161,1,1,0,0
0.998614,-0.762511,-0.729780,0.908964,-0.651148,0.219893,0.469979,0,0,0,0
0.775788,-0.820958,-0.117176,1.472312,-0.266148,0.035455,-0.047317,0,0,0,0
0.543123,-0.957445,-0.496092,0.945630,-0.334047,0.122124,-0.372848,0,0,0,0
0.752292,-0.287353,-0.451472,1.237631,-0.439931,0.834974,0.384734,0,0,1,0
0.502958,0.138603,-0.181828,1.196866,0.361150,-0.576568,0.135135,0,0,0,0
0.622667,-0.355793,-0.157500,0.458738,0.934869,-0.072519,0.445304,0,1,0,0
0.392974,0.027786,-0.698085,0.816381,0.332594,0.542530,0.108292,0,0,0,0
0.118054,-0.187151,0.457093,0.707942,0.187872,-0.459561,0.754422,0,0,0,0
1.000142,0.133579,-0.446484,-0.873698,-0.449493,0.888807,-0.086624,0,0,0,1
0.687627,0.163840,-0.974749,-0.465266,-0.414280,0.075035,0.706964,0,0,0,0
0.442195,0.001755,-0.774551,-0.699115,-0.570236,0.363724,0.430695,0,0,0,0
0.808220,-0.092075,-0.939033,0.311702,-0.367557,0.939881,0.902093,1,0,0,0
0.418258,0.075942,-0.668953,0.085353,-0.798941,-0.944059,0.050816,0,0,0,0
0.473095,0.166165,-0.698555,0.239163,-0.451636,0.236627,0.140671,0,1,0,0
0.314688,0.126070,-0.075263,-0.171894,-0.614131,-0.660491,0.436502,0,0,0,0
-0.254826,0.752181,0.205901,0.027963,-0.787046,-0.706628,-0.478468,0,0,1,0
0.728025,0.512620,-0.146208,-0.151305,-0.435879,1.033589,0.320583,0,0,0,0
0.659404,0.117983,-0.215702,0.216728,-0.153476,-1.097330,-0.142187,0,0,0,0
0.730795,0.099486,-0.877836,-0.255061,-0.008927,-0.381996,0.508764,0,0,0,0
0.597248,0.694726,-0.834954,-0.673848,-0.386852,0.305129,0.079503,1,1,0,0
